CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,27.55,1.0,0.0,0.0,21.24,898.26,1.0,0.0,1.23,8.66,2.34,0.89,96.09,0.23,0.89,5.31,0.11,0.14,0.0,0.89,0.04,0.0,26.36,0.94,0.0,2.66,1
10.81,0.48,1.97,11.03,12.3,6.03,170.69,1.0,0.0,0.0,1.0,0.25,12.2,84.39,1.0,0.0,3.0,1.0,7.8,2.0,2.52,2.16,0.0,40.68,0.74,0.0,1.97,1
0.0,0.65,1.0,0.0,0.0,1.77,37.54,1.0,0.0,3.0,6.0,1.15,0.0,64.23,1.65,0.0,0.35,1.35,1.82,0.0,0.35,0.35,0.0,6.0,0.92,0.0,0.35,0
0.0,2.84,1.0,4.26,2.13,2.0,139.92,2.42,2.13,7.26,24.65,0.61,0.0,87.94,3.0,2.84,9.42,1.71,21.26,0.71,1.0,0.41,0.0,123.32,0.67,0.0,1.71,1
0.0,1.99,1.0,0.0,0.0,3.99,40.92,1.0,0.0,0.0,1.01,4.55,0.0,0.37,0.01,1.0,1.99,0.0,95.32,54.8,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.06,6.64,2.82,0.94,19.75,35.17,1.0,0.0,0.18,1.3,0.31,15.05,3.92,1.06,0.0,0.0,1.0,5.7,5.64,14.11,4.72,4.7,37.04,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.42,76.94,1.0,0.0,0.29,5.58,5.62,0.0,0.0,2.29,0.71,2.6,1.0,3.63,0.29,1.0,0.26,0.0,13.22,0.9,0.0,0.29,0
0.0,0.0,4.79,1.89,0.63,14.73,42.64,1.0,0.0,0.0,3.58,1.34,10.1,0.0,0.63,0.37,1.48,0.63,5.45,4.16,9.47,3.36,3.16,26.82,0.88,0.0,0.0,1
0.0,0.56,1.0,0.0,0.0,4.72,33.1,1.0,0.0,0.0,1.72,2.55,0.0,0.0,0.72,0.28,2.72,1.44,28.05,15.5,0.72,0.0,0.0,49.8,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.62,1.0,0.0,0.55,2.74,1.71,0.0,11.21,1.0,0.0,2.63,2.0,1.84,0.0,1.0,0.07,0.0,55.79,0.91,0.0,0.18,0
0.7,0.3,1.0,0.0,0.0,1.3,43.91,1.0,0.3,6.87,11.75,0.76,0.0,77.32,1.3,0.3,4.61,1.0,4.13,0.3,1.0,0.45,0.0,6.0,0.7,0.0,1.7,0
1.34,0.0,1.0,3.95,4.54,3.34,43.49,1.73,0.0,0.0,3.93,0.62,0.81,76.61,1.0,0.0,2.27,1.73,1.93,0.54,1.54,1.14,0.0,21.03,0.77,0.0,0.27,1
0.51,0.0,1.49,0.0,0.0,7.93,67.73,1.0,0.0,9.0,10.06,0.68,1.48,71.14,1.0,0.0,2.02,1.49,5.76,2.47,1.49,0.95,0.0,48.54,0.68,0.0,1.01,1
6.67,0.0,1.0,0.17,0.17,3.16,169.11,1.0,1.83,7.67,27.84,0.64,0.83,81.18,1.83,0.0,10.34,1.83,5.99,0.33,1.0,0.99,0.0,227.77,0.47,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,4.39,44.53,1.0,0.0,0.0,5.63,2.62,0.0,0.0,0.39,0.61,3.61,0.79,3.32,0.61,0.39,0.33,0.0,30.08,0.92,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,2.2,52.67,1.0,0.0,2.69,12.67,1.01,0.0,70.01,2.69,0.1,7.39,0.9,12.36,5.63,0.9,0.28,0.0,72.42,0.57,0.0,0.9,1
7.99,0.0,1.0,0.01,0.0,2.0,144.03,1.0,2.0,9.0,30.0,0.23,1.0,87.01,2.0,0.0,12.0,2.0,5.87,0.0,1.0,1.09,0.0,271.86,0.38,0.0,1.0,1
0.0,0.0,1.0,0.94,3.75,2.19,31.33,1.94,0.0,0.19,5.06,0.76,0.0,74.12,1.0,0.0,1.94,2.0,0.96,0.0,1.0,0.75,0.0,6.0,0.84,0.0,0.06,1
1.9,0.9,1.0,0.41,0.0,5.38,234.63,1.9,0.0,18.03,25.3,0.7,0.9,85.55,1.9,0.0,18.82,1.9,2.83,0.1,1.0,0.98,0.0,19.44,0.97,0.0,1.79,1
0.0,0.79,1.0,0.0,0.0,2.63,42.65,1.0,0.79,1.58,2.0,1.38,0.0,49.03,1.79,0.79,5.37,1.21,3.28,0.79,1.0,0.4,0.0,18.76,0.51,0.0,0.79,0
1.0,0.27,1.09,3.64,0.0,0.27,25.62,1.09,0.0,1.09,1.91,0.96,0.27,72.01,1.27,0.09,0.09,1.09,1.7,0.91,1.0,0.65,0.0,18.2,0.91,0.0,0.0,0
1.0,0.0,1.0,2.23,0.0,0.44,32.4,1.0,0.0,4.54,8.19,0.79,0.0,77.86,1.0,0.0,1.77,1.0,2.83,0.56,1.0,0.52,0.0,6.0,0.87,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.02,15.15,1.0,0.0,2.0,2.02,1.25,0.0,0.0,1.01,0.0,0.03,2.0,3.0,2.0,1.0,0.0,0.0,6.08,0.5,0.0,0.0,0
6.85,1.96,2.96,9.78,0.0,9.78,248.77,1.0,3.91,16.67,6.89,0.36,5.87,84.12,1.0,0.0,30.32,2.98,6.67,1.02,1.0,2.18,0.0,6.98,0.86,0.0,1.96,1
0.84,7.93,1.42,0.42,1.67,0.42,63.32,1.42,1.0,1.67,5.49,0.3,0.0,33.83,1.58,0.0,1.25,1.42,4.32,0.42,1.0,1.12,0.0,32.73,0.86,0.0,1.0,1
0.2,1.0,1.0,0.0,0.0,1.4,47.77,1.0,0.0,3.0,7.4,1.01,0.0,66.0,2.2,0.0,3.6,1.0,1.09,0.0,0.2,0.35,0.0,6.0,0.91,0.0,0.2,0
1.8,15.27,1.45,0.55,0.55,9.45,758.58,1.0,1.9,3.25,43.5,1.74,0.9,72.21,1.9,0.0,30.3,1.0,5.55,1.1,1.0,0.95,0.0,51.37,0.92,0.0,2.9,1
0.25,0.0,1.0,0.75,0.75,0.25,24.31,1.0,0.0,2.27,7.03,0.78,0.0,95.96,2.5,0.0,1.01,1.0,1.27,0.0,1.0,0.11,0.0,6.0,0.87,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.63,69.54,1.0,0.0,2.37,5.79,2.76,0.0,48.28,1.21,0.21,0.79,1.79,3.39,0.0,1.0,0.3,0.0,6.0,0.95,0.0,0.79,0
0.0,3.11,1.0,4.22,2.11,2.0,136.62,2.41,2.41,6.92,20.97,0.81,0.0,83.08,2.7,3.11,8.81,1.7,21.33,1.0,1.0,0.46,0.0,100.84,0.63,0.0,1.7,1
46.25,2.09,1.0,50.64,2.09,5.57,798.86,4.48,14.62,41.38,24.28,0.67,0.0,90.4,1.0,0.0,22.28,1.7,4.73,0.3,0.3,0.9,0.0,168.91,0.92,0.0,5.57,1
3.54,0.0,1.0,8.8,4.54,7.58,144.71,1.0,0.29,0.29,5.66,1.05,2.13,72.56,1.0,0.0,2.71,1.0,5.49,2.0,2.42,1.64,0.0,45.7,0.69,0.0,1.29,1
0.0,0.0,1.0,0.22,0.22,5.88,88.44,1.0,0.22,0.22,5.31,1.96,0.0,11.47,1.0,0.0,2.78,1.78,2.64,0.44,1.0,0.1,0.0,53.55,0.91,0.0,0.44,1
0.0,1.0,1.0,0.0,0.0,2.92,23.8,1.0,0.08,0.15,0.15,1.55,0.0,4.66,1.08,1.0,1.38,1.0,2.13,1.92,0.08,0.04,0.0,6.0,0.84,0.0,0.08,0
11.68,14.51,2.59,5.91,11.22,7.05,699.26,1.0,1.23,2.46,31.71,0.31,13.81,91.69,1.82,0.0,28.39,1.0,8.08,1.18,1.59,1.93,0.0,54.44,0.91,0.0,3.41,1
4.21,0.0,1.0,10.09,5.05,6.21,80.62,1.0,0.16,0.0,2.11,0.48,2.52,68.13,1.48,0.16,3.95,1.0,4.63,1.68,2.68,1.9,0.0,53.1,0.66,0.0,1.0,1
0.0,30.98,1.0,0.0,0.0,23.99,1011.48,1.0,0.0,1.01,9.01,2.52,1.0,99.99,0.0,1.0,6.01,0.0,0.03,0.0,1.0,0.0,0.0,28.99,0.94,0.0,3.0,1
2.81,20.5,1.6,0.0,0.0,6.43,817.26,1.0,1.81,7.19,52.18,0.57,1.21,91.84,2.21,0.0,40.78,1.0,4.22,0.0,1.0,1.1,0.0,66.9,0.89,0.0,3.21,1
4.76,1.44,1.88,9.44,0.56,8.32,687.71,1.0,16.85,14.21,51.15,0.59,4.32,91.59,1.0,0.56,29.88,4.12,6.45,0.44,0.44,1.44,0.0,7.56,0.92,0.0,2.0,1
0.94,0.0,1.0,0.0,0.0,1.18,43.65,1.0,0.0,8.47,15.53,0.69,0.0,79.03,0.94,0.06,4.0,0.94,4.31,0.06,0.94,0.43,0.0,6.0,0.84,0.0,1.88,0
34.69,1.58,1.0,37.79,2.05,8.47,737.58,3.63,11.51,31.49,25.94,1.54,0.0,76.18,1.0,0.0,17.77,1.53,6.35,0.95,0.47,0.76,0.0,129.0,0.92,0.0,5.15,1
0.88,0.0,1.0,3.5,0.0,0.5,27.75,1.0,0.0,0.88,2.75,1.27,0.0,63.88,0.88,0.12,0.5,0.88,2.02,1.0,0.88,0.59,0.0,6.0,0.91,0.0,0.0,0
0.59,0.59,1.0,0.0,0.0,9.03,131.87,1.0,0.0,3.81,9.74,1.46,0.0,65.19,2.19,0.0,13.12,1.41,2.9,0.0,1.41,0.53,0.0,6.0,0.98,0.0,1.0,0
58.16,2.75,1.0,63.28,2.75,7.88,1123.68,5.38,21.75,53.15,40.47,0.55,0.37,97.75,1.0,0.12,31.63,2.37,6.08,0.0,0.0,1.0,0.0,211.13,0.93,0.0,7.25,1
6.76,0.0,1.0,0.0,0.0,2.0,130.01,1.0,1.69,8.07,27.51,0.29,0.84,85.6,2.16,0.0,11.38,1.84,5.38,0.0,1.0,0.97,0.0,242.15,0.4,0.0,1.0,1
0.75,0.0,1.0,0.0,0.0,1.98,48.66,1.0,0.0,7.52,13.54,0.77,0.0,78.34,1.0,0.0,3.26,1.25,4.06,0.0,1.0,0.41,0.0,6.0,0.86,0.0,1.75,0
2.87,0.96,1.27,8.73,1.0,7.62,985.86,1.0,25.8,11.47,82.23,0.76,3.58,91.74,1.0,0.96,27.71,4.82,6.2,0.27,0.67,1.01,0.22,9.38,0.96,0.0,1.91,1
0.89,0.11,1.0,0.0,0.0,0.89,40.7,1.0,0.0,8.34,14.91,0.58,0.0,82.03,1.11,0.0,3.56,1.0,3.93,0.0,0.89,0.41,0.0,6.0,0.84,0.0,1.78,0
0.12,0.94,1.0,0.0,0.06,3.18,25.88,1.0,0.0,0.0,0.49,1.52,0.0,0.0,1.18,0.94,1.12,1.0,2.02,1.88,0.12,0.08,0.0,20.75,0.88,0.0,0.0,0
0.0,0.0,1.55,0.45,0.45,8.19,58.95,1.0,0.0,4.91,4.0,0.84,1.64,77.07,1.91,0.0,0.0,1.55,4.07,2.73,1.55,0.82,0.0,52.96,0.69,0.0,0.0,1
0.0,1.24,1.0,0.0,0.0,3.86,241.93,1.0,0.38,0.0,4.91,18.38,0.0,0.0,1.52,1.0,4.67,0.38,2.38,0.62,1.0,0.28,0.0,6.0,0.98,0.0,1.0,0
0.75,0.37,1.0,0.0,0.0,2.24,116.66,1.37,0.63,7.46,15.46,0.48,0.37,32.45,2.0,0.0,7.83,1.37,3.48,0.0,1.0,0.84,0.0,11.59,0.97,0.0,1.37,1
0.84,0.05,1.1,0.49,0.94,7.85,91.93,1.0,0.0,0.0,4.8,7.18,1.09,4.34,1.95,0.95,0.15,1.0,3.95,0.1,1.05,0.11,0.0,6.59,0.94,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.5,65.53,1.0,0.0,1.34,6.83,0.95,0.0,5.38,2.83,0.0,8.75,1.08,3.82,0.92,1.08,0.87,0.0,28.9,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,63.75,1.0,1.0,0.0,8.0,0.93,0.0,0.0,3.76,0.88,7.94,1.0,2.8,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,5.31,2.16,0.72,15.09,34.87,1.0,0.28,0.0,2.97,0.3,11.49,0.0,1.28,0.0,0.0,1.0,5.37,4.31,11.06,3.8,3.59,29.71,0.87,0.0,0.28,1
2.63,0.0,1.53,0.53,0.0,6.05,109.2,1.0,0.0,7.21,7.05,0.98,1.58,68.9,1.0,0.0,8.37,2.0,4.01,0.53,1.0,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.45,0.15,3.0,2.15,60.15,1.0,0.0,2.55,14.9,0.54,0.45,76.05,2.7,0.0,7.25,1.0,3.16,0.15,1.0,0.55,0.0,77.0,0.59,0.0,1.15,1
4.55,0.0,1.0,0.43,0.43,5.02,209.16,1.0,1.57,5.55,24.39,1.29,0.57,71.9,1.57,0.0,7.68,1.57,6.2,0.86,1.0,0.82,0.0,157.22,0.61,0.0,1.43,1
0.97,0.0,1.0,3.86,0.0,0.07,25.49,1.0,0.03,0.97,2.2,1.0,0.0,70.54,1.1,0.03,0.3,1.0,1.7,0.97,1.0,0.6,0.0,6.0,0.9,0.0,0.03,0
0.99,0.99,1.0,0.0,0.0,6.96,149.7,1.0,0.0,2.96,12.93,1.25,0.0,65.11,2.96,0.01,17.81,0.99,1.51,0.01,0.99,0.41,0.0,6.0,0.98,0.0,0.99,0
4.62,0.0,1.0,11.23,5.42,6.33,77.34,1.0,0.0,0.1,1.1,0.44,2.71,80.23,1.0,0.0,2.71,1.0,4.68,1.9,2.81,1.98,0.0,56.63,0.63,0.0,0.9,1
0.92,3.27,1.0,7.1,3.55,2.92,158.13,2.63,2.45,7.35,23.86,0.57,0.55,89.98,2.63,3.27,8.72,1.82,24.42,1.18,1.37,0.76,0.0,126.51,0.7,0.0,1.82,1
4.53,0.0,1.91,0.91,0.0,6.72,139.23,1.0,0.0,9.97,8.0,0.76,2.72,68.91,0.91,0.09,13.97,1.81,4.6,1.0,0.91,1.74,0.0,6.0,0.98,0.0,0.91,0
1.66,0.34,1.0,0.0,0.83,5.66,78.33,1.0,0.0,0.0,6.81,1.34,0.0,0.0,3.32,0.17,2.83,0.83,18.3,9.38,1.66,1.04,0.0,207.56,0.88,0.0,0.0,1
0.4,0.0,1.0,2.21,0.6,0.0,20.41,1.0,0.0,0.4,3.2,0.92,0.0,89.14,2.2,0.0,0.0,1.0,0.82,0.4,1.0,0.24,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,7.42,72.53,1.0,0.0,4.45,5.52,1.34,0.73,60.27,1.0,0.0,0.76,2.0,4.28,1.21,1.24,0.65,0.0,26.8,0.85,0.0,0.76,1
0.0,0.15,1.0,0.0,0.0,11.4,99.26,1.0,0.0,4.62,4.7,2.03,0.0,59.18,0.92,0.08,5.7,1.85,11.82,4.14,1.85,0.66,0.0,6.0,0.96,0.0,0.92,0
1.59,15.27,1.79,0.79,3.17,0.79,89.37,1.79,0.79,3.79,2.83,0.36,0.0,77.89,1.21,0.0,2.38,1.79,4.24,0.79,0.79,1.39,0.0,56.72,0.77,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.28,51.81,1.0,0.57,0.0,5.44,1.32,0.0,0.0,2.72,0.57,6.44,1.43,2.17,0.0,1.0,0.42,0.0,31.99,0.94,0.0,0.57,1
0.18,1.93,1.0,0.44,0.22,5.07,339.34,1.0,0.0,0.0,2.93,28.04,0.11,2.94,0.04,0.96,2.04,0.04,2.3,1.04,1.07,0.08,0.0,8.03,0.97,0.0,1.0,0
0.65,5.49,1.16,0.0,0.0,1.62,241.22,1.0,1.32,0.97,18.99,0.41,0.32,15.67,2.16,0.0,10.5,1.0,3.84,0.0,1.0,0.86,0.0,22.32,0.95,0.0,1.48,1
1.71,1.0,1.0,5.14,0.57,4.85,607.72,1.0,15.84,7.71,49.95,0.99,1.71,81.41,1.43,1.0,19.13,3.28,5.16,0.43,0.43,0.68,0.0,7.14,0.73,0.0,1.57,1
13.11,0.6,1.8,14.11,0.6,13.61,300.45,1.99,4.17,18.94,9.96,0.77,2.4,65.95,1.0,0.0,6.36,2.0,7.01,4.01,1.6,1.41,0.0,121.41,0.6,0.0,1.59,1
1.06,0.53,1.0,0.0,0.0,5.53,151.81,1.53,0.0,10.64,15.83,1.18,0.53,46.28,1.53,0.0,12.57,2.0,2.28,0.0,1.0,0.55,0.0,42.53,0.94,0.0,1.06,1
0.0,0.0,1.82,0.27,5.45,0.82,49.15,1.0,0.73,0.0,11.27,0.33,0.82,17.7,1.73,0.0,0.82,1.0,4.08,0.27,1.0,1.05,0.0,20.7,0.93,0.0,1.27,1
7.97,0.07,1.07,0.33,0.0,2.26,147.58,1.0,2.07,9.26,29.25,0.23,1.16,86.97,1.97,0.0,12.62,2.03,5.88,0.03,1.0,1.13,0.0,263.37,0.4,0.0,1.03,1
1.79,0.79,1.0,0.0,0.0,4.96,214.16,1.79,0.0,17.72,25.51,0.64,0.79,86.38,1.79,0.0,17.47,1.79,3.24,0.0,1.0,0.9,0.0,17.89,0.95,0.0,2.0,1
0.0,0.79,1.0,0.0,0.0,1.96,146.15,1.0,0.0,1.21,2.39,12.18,0.0,0.0,0.61,0.39,0.79,1.21,2.69,1.61,1.0,0.0,0.0,6.0,0.69,0.0,0.39,0
0.0,0.31,1.0,0.0,0.0,0.77,66.31,1.0,0.0,0.0,3.0,6.58,0.0,0.0,0.0,2.69,1.15,0.0,1.18,0.15,0.15,0.0,0.0,6.0,0.66,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.12,45.4,1.0,0.0,0.0,6.9,3.03,0.0,0.0,0.0,1.44,3.34,0.0,3.73,0.78,0.0,0.43,0.0,6.0,0.86,0.0,0.0,0
2.21,0.56,1.0,5.31,2.65,4.21,62.36,1.0,0.56,1.12,1.56,0.88,1.33,70.4,1.56,0.56,4.67,1.0,4.3,1.44,1.88,1.22,0.0,30.76,0.49,0.0,1.0,1
2.0,0.67,1.0,0.0,0.33,6.67,141.35,1.0,0.0,2.0,12.33,0.97,0.67,44.04,3.33,0.0,12.68,1.0,2.2,0.0,1.33,0.53,0.0,173.0,0.97,0.0,1.0,1
0.0,3.56,1.0,4.67,2.33,2.67,213.58,2.56,2.33,7.0,23.23,6.92,0.0,71.6,2.33,3.33,8.23,1.56,22.88,1.0,1.0,0.35,0.0,111.06,0.78,0.0,1.78,1
0.0,0.93,1.0,0.0,0.0,1.86,43.85,1.0,0.93,2.0,2.0,1.28,0.0,57.7,1.93,0.93,5.58,1.07,3.7,1.07,1.0,0.47,0.0,6.0,0.41,0.0,0.93,1
1.47,0.49,4.06,5.94,1.0,14.15,522.39,1.0,13.21,5.87,42.59,0.52,9.64,46.98,1.0,0.49,14.19,2.96,6.1,3.06,7.66,2.96,2.55,23.83,0.9,0.0,0.98,1
65.83,2.99,1.0,70.8,2.99,8.0,1134.21,5.99,20.94,58.86,33.93,0.52,0.01,97.94,1.0,0.0,31.95,2.0,6.06,0.0,0.0,1.03,0.0,239.34,0.93,0.0,7.98,1
0.08,0.04,1.0,0.0,0.0,7.92,89.92,1.04,0.0,0.79,5.9,7.28,0.04,3.42,2.0,0.96,0.83,1.04,3.58,0.0,1.0,0.04,0.0,6.59,0.95,0.0,0.08,0
1.83,0.0,1.21,0.21,0.0,2.24,64.75,1.0,0.0,9.41,14.34,0.53,0.62,82.34,1.0,0.0,6.28,1.21,4.36,0.21,1.0,0.72,0.0,6.0,0.86,0.0,1.79,0
0.91,9.75,1.46,0.46,1.82,3.18,238.65,1.46,0.46,1.82,2.54,15.91,0.0,36.94,0.46,0.54,2.46,0.91,3.51,1.0,1.0,0.76,0.0,35.18,0.87,0.0,1.0,1
0.0,0.32,1.0,0.0,0.0,3.39,51.82,1.0,0.0,3.0,6.0,1.33,0.0,62.61,1.32,0.0,0.68,1.68,2.58,0.0,0.68,0.36,0.0,6.0,0.93,0.0,0.68,0
0.0,1.57,1.0,2.97,1.79,0.79,79.81,1.79,1.18,3.54,13.84,0.76,0.0,96.85,3.0,1.57,3.94,1.39,11.48,0.39,1.0,0.18,0.0,59.15,0.82,0.0,0.79,1
0.0,0.98,1.0,0.0,0.0,5.0,186.26,1.0,0.0,0.0,2.49,15.14,0.0,0.0,0.51,0.49,2.51,1.02,1.84,0.49,1.0,0.0,0.0,37.12,0.94,0.0,0.49,0
1.0,9.45,1.5,1.0,4.0,1.5,67.81,2.0,0.5,1.99,3.51,0.46,0.0,77.99,1.0,0.0,2.5,2.0,2.93,0.5,1.0,1.22,0.0,37.84,0.78,0.0,0.5,1
3.94,0.0,1.79,0.79,0.0,5.52,119.9,1.0,0.0,9.1,6.73,0.67,2.37,59.94,1.0,0.0,11.83,2.0,4.27,1.21,1.0,1.47,0.0,6.0,0.88,0.0,0.79,0
5.01,0.29,3.71,3.65,19.71,3.59,144.77,1.0,0.0,0.0,14.41,0.19,8.59,71.77,1.0,0.0,3.0,1.0,6.63,1.29,1.29,1.99,0.0,47.63,0.88,0.0,2.29,1
0.77,0.0,1.0,3.1,0.0,0.45,30.77,1.0,0.0,1.45,4.71,0.91,0.0,74.13,1.45,0.0,1.81,1.0,1.94,0.77,1.0,0.54,0.0,22.7,0.82,0.0,0.23,1
0.0,1.96,1.0,0.0,0.0,4.79,335.37,1.0,0.0,0.13,3.13,27.91,0.0,2.75,0.08,0.96,1.92,0.04,2.15,0.96,0.96,0.01,0.0,6.0,0.98,0.0,0.96,0
0.85,0.0,1.0,0.15,0.15,2.21,81.0,1.0,0.15,7.79,16.15,0.85,0.0,79.17,1.0,0.0,3.7,1.0,4.65,0.3,1.0,0.43,0.0,6.0,0.84,0.0,2.0,0
0.29,0.0,1.06,1.0,3.77,2.29,35.81,1.94,0.0,0.63,5.17,0.7,0.17,75.06,1.0,0.0,2.74,2.0,1.02,0.06,1.0,0.84,0.0,6.0,0.84,0.0,0.06,1
0.52,1.56,4.39,1.44,0.48,11.61,39.13,1.52,0.0,1.04,1.0,0.43,9.22,32.34,2.56,0.52,0.52,1.52,3.91,2.87,7.7,2.98,2.39,92.72,0.92,0.0,0.0,1
0.0,0.28,6.16,2.58,0.86,18.61,36.7,1.0,0.0,0.0,1.0,0.87,13.75,0.0,0.86,0.14,0.28,0.86,18.63,12.9,12.89,4.3,4.3,34.35,0.85,0.0,0.0,1
4.78,0.0,1.93,0.93,0.07,6.93,143.5,1.0,0.0,10.2,8.0,0.52,2.78,70.48,1.22,0.0,14.13,1.93,4.45,0.93,1.07,1.82,0.0,23.66,0.98,0.0,0.93,1
0.98,0.49,1.0,0.0,0.0,3.96,154.43,1.49,0.0,11.33,20.86,0.63,0.49,82.41,2.51,0.0,14.37,1.49,2.91,0.0,1.0,0.66,0.0,51.1,0.75,0.0,1.49,1
0.0,0.21,1.0,0.0,0.0,0.41,21.4,1.0,0.21,0.41,2.79,2.25,0.0,12.8,0.41,2.59,2.03,0.21,1.57,0.21,0.21,0.1,0.0,6.0,0.56,0.0,0.21,0
2.4,2.4,1.8,0.0,0.0,2.8,62.35,1.8,0.4,3.4,6.79,0.5,2.6,66.99,3.6,0.8,3.19,2.0,2.77,0.0,1.0,1.12,0.0,167.94,0.88,0.0,0.2,1
0.21,0.0,1.0,0.0,0.0,0.21,20.89,1.0,0.0,3.47,4.94,1.1,0.0,17.66,1.0,0.0,0.84,1.79,3.27,1.58,1.0,0.09,0.0,6.0,0.57,0.0,0.42,0
0.5,0.0,1.0,1.21,0.6,2.5,69.51,1.0,0.9,0.0,7.29,0.94,0.3,8.16,3.7,0.9,8.4,1.0,2.9,0.2,1.2,0.87,0.0,11.64,0.93,0.0,1.0,1
4.6,0.13,1.87,0.87,0.0,6.87,162.88,1.13,0.0,12.21,10.68,0.53,2.73,77.47,1.13,0.0,15.8,2.0,4.39,0.87,1.0,1.75,0.0,8.01,0.99,0.0,1.13,1
51.17,2.55,1.0,55.05,2.33,6.65,891.83,4.88,16.51,46.19,26.81,0.69,0.0,89.91,1.22,0.22,26.16,1.78,5.54,0.22,0.22,0.91,0.0,187.42,0.81,0.0,6.43,1
2.17,0.0,1.0,0.0,0.0,9.29,114.83,1.0,0.54,6.08,11.77,1.39,0.27,70.23,1.27,0.0,7.62,2.0,5.23,0.0,1.73,0.82,0.0,78.01,0.81,0.0,1.0,0
15.64,0.64,1.0,15.14,1.43,6.43,310.07,2.07,4.48,12.58,13.54,0.65,0.0,20.89,3.36,0.0,9.18,1.21,3.18,0.0,1.57,1.2,0.0,247.08,0.89,0.0,1.71,1
2.14,0.0,1.57,5.14,2.57,11.57,88.71,1.0,0.0,5.14,2.71,0.64,3.0,67.86,1.0,0.0,1.29,1.57,6.29,3.71,2.43,1.77,0.0,79.14,0.55,0.0,0.43,1
0.0,0.0,1.59,0.0,0.0,8.91,61.31,1.0,0.0,5.34,3.59,1.51,1.78,34.43,0.59,1.22,0.41,1.19,4.71,2.97,1.19,0.89,0.0,57.06,0.55,0.0,0.0,1
0.54,0.0,1.11,0.11,0.0,2.54,64.18,1.0,0.0,3.87,13.35,0.59,0.32,77.78,2.78,0.0,8.76,1.11,3.05,0.11,1.0,0.48,0.0,71.99,0.58,0.0,1.0,0
39.09,2.15,1.0,44.52,2.15,7.57,1091.3,3.86,23.56,38.93,56.21,0.63,1.28,97.15,1.0,0.43,30.72,3.28,6.13,0.0,0.0,0.94,0.0,140.91,0.95,0.0,5.44,1
2.99,0.63,1.0,0.0,0.0,0.75,67.54,1.0,0.75,5.24,14.96,0.69,0.37,73.84,2.0,0.0,4.48,1.37,2.81,0.0,0.37,0.62,0.0,105.28,0.7,0.0,0.37,0
0.0,0.0,1.95,0.0,0.0,14.41,91.87,1.0,0.05,8.59,4.18,0.84,2.86,55.37,1.14,0.05,0.41,1.95,7.04,4.77,1.95,1.46,0.0,88.1,0.54,0.0,0.05,1
0.0,0.0,1.0,0.9,0.9,0.39,21.54,1.0,0.0,0.0,4.39,1.09,0.0,90.17,2.7,0.1,0.39,0.9,0.67,0.1,0.9,0.05,0.0,6.0,0.89,0.0,0.0,0
0.88,0.0,6.12,2.65,0.82,18.54,55.71,1.0,0.0,1.94,2.23,0.31,13.71,13.38,1.0,0.0,2.64,1.18,5.76,5.12,12.54,4.45,4.12,33.19,0.87,0.0,0.18,1
0.59,0.41,1.0,0.0,0.0,1.41,44.24,1.0,0.41,6.1,10.2,0.84,0.0,74.89,1.41,0.41,4.83,1.0,4.07,0.41,1.0,0.45,0.0,6.0,0.65,0.0,1.59,0
16.88,1.0,2.99,9.93,18.86,4.98,262.44,1.0,0.01,0.01,1.01,0.12,21.84,87.81,1.01,0.01,3.02,1.0,10.74,1.99,1.99,2.18,0.0,17.91,0.89,0.0,2.99,0
0.04,0.0,1.0,0.0,0.02,5.02,66.41,1.0,0.0,2.94,6.04,1.48,0.0,59.74,1.06,0.0,1.04,1.98,3.31,0.0,1.02,0.39,0.0,11.02,0.95,0.0,0.98,0
6.23,2.22,2.78,9.56,0.33,9.12,245.27,1.22,3.89,16.12,9.43,0.37,5.34,86.66,1.22,0.44,28.68,2.89,9.18,1.0,1.0,2.03,0.0,21.81,0.85,0.0,2.0,1
