CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.0,1.0,0.0,0.2,4.6,69.2,1.0,0.8,0.8,6.6,0.92,0.6,8.59,1.8,0.0,5.8,1.0,1.85,0.8,1.6,1.05,0.0,9.0,0.96,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,1.97,37.81,1.0,0.0,1.01,6.48,0.66,1.0,4.56,2.0,0.0,1.48,1.49,3.12,1.01,1.51,0.63,0.0,6.0,0.94,0.0,0.49,0
15.58,0.0,1.0,2.92,1.95,11.81,310.35,1.97,1.95,0.97,5.87,0.81,3.92,85.67,4.0,0.13,1.0,1.97,4.98,0.03,0.97,0.79,0.0,1053.52,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.61,3.78,46.13,1.0,0.0,0.0,4.06,3.27,1.61,0.0,4.0,1.94,1.61,1.0,1.61,0.39,1.22,0.61,0.0,114.89,0.82,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,4.1,48.32,1.0,0.0,3.28,5.28,0.57,0.0,40.97,2.64,0.9,2.46,1.18,5.46,0.0,1.64,0.41,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.42,3.58,66.2,1.0,0.58,1.15,7.73,0.92,0.85,23.01,2.85,0.0,4.3,1.0,1.71,0.0,1.42,0.62,0.0,81.61,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.95,3.62,59.49,1.0,0.0,0.0,5.74,1.09,2.0,0.0,3.79,0.05,2.16,0.95,1.95,0.05,1.95,0.95,0.0,174.78,0.8,0.0,1.0,1
0.0,4.53,1.26,0.0,0.74,8.26,146.13,1.0,0.26,1.58,8.15,1.02,2.9,21.13,2.0,0.74,7.7,1.74,2.79,0.26,1.0,1.22,0.0,6.0,0.9,0.0,1.74,1
0.0,2.23,1.0,0.0,0.56,6.67,90.33,1.0,0.0,0.0,6.02,3.89,0.44,0.0,2.88,2.77,2.67,1.56,1.44,0.44,0.56,0.49,0.0,6.0,0.92,0.0,1.12,0
0.0,0.0,1.0,0.0,3.13,4.35,58.61,1.0,0.0,0.0,8.35,0.61,1.0,0.0,1.65,0.0,3.7,1.65,4.94,0.7,1.0,0.51,0.0,8.09,0.96,0.0,1.35,1
3.4,0.0,1.68,0.68,0.0,6.04,117.23,1.0,0.0,7.47,8.0,0.55,2.36,51.64,1.32,0.0,11.15,2.0,4.18,0.68,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.87,0.0,0.0,1.31,29.06,1.0,0.0,0.44,2.62,3.15,0.87,14.43,1.44,0.0,0.87,1.0,0.51,0.0,0.44,0.22,0.0,6.0,1.0,0.0,0.0,0
0.59,6.82,1.0,4.15,0.0,3.81,238.55,1.0,0.0,6.97,4.81,0.61,0.0,62.16,2.41,0.0,5.67,1.3,6.22,0.0,1.7,0.49,0.0,7.78,0.94,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,4.22,52.16,1.0,0.0,0.0,7.73,0.73,1.0,0.0,2.0,0.0,2.89,2.0,3.13,0.0,1.0,0.38,0.0,6.0,0.96,0.0,0.95,0
10.03,0.0,1.0,7.36,14.04,4.33,117.26,1.0,0.0,0.67,4.34,2.51,3.01,63.52,1.99,1.66,6.35,1.0,4.02,0.33,0.0,1.34,0.0,6.0,0.73,0.0,2.01,0
2.99,0.0,1.0,0.0,1.0,3.0,70.01,1.0,0.0,4.0,1.02,0.3,2.99,42.99,1.0,0.0,1.01,1.0,5.24,3.99,3.99,4.16,0.0,20.96,0.93,0.0,2.0,0
0.0,4.45,1.74,0.0,0.0,6.67,128.47,1.0,0.74,4.45,5.33,0.64,8.15,59.29,1.48,0.52,14.64,0.74,4.41,1.0,0.74,1.61,0.0,6.0,0.75,0.0,0.74,0
0.0,0.0,1.0,0.0,0.29,12.65,95.31,1.0,0.0,2.93,1.29,6.36,1.41,27.88,0.29,0.71,3.53,0.29,1.0,1.0,1.0,0.22,0.0,6.0,0.95,0.0,0.71,0
0.18,0.12,1.0,0.0,0.0,3.94,73.24,1.0,0.94,2.0,8.64,1.04,0.0,40.97,2.0,0.0,5.7,1.06,1.69,0.0,1.06,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,3.33,3.58,61.07,1.0,0.0,0.0,6.87,0.68,1.71,0.0,3.13,0.0,2.87,1.0,3.78,0.58,1.71,0.92,0.0,133.97,0.84,0.0,1.29,1
0.14,0.86,1.86,0.0,0.14,6.29,103.84,1.0,1.55,2.68,11.25,0.73,1.0,13.12,2.72,0.0,12.94,1.71,3.4,0.86,0.86,1.3,0.0,6.0,0.98,0.0,1.28,1
14.68,0.0,1.0,10.77,20.56,4.02,159.06,1.0,0.02,0.98,6.04,0.18,3.92,93.0,1.02,0.0,8.96,1.0,5.43,0.0,0.02,1.96,0.0,6.0,0.68,0.0,2.96,0
0.0,0.0,0.97,0.0,8.75,4.86,69.55,1.0,0.0,0.0,8.75,0.66,0.97,0.0,1.0,0.0,4.86,1.0,7.89,1.94,0.97,0.71,0.0,11.83,0.95,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.81,31.27,1.0,0.16,1.68,5.48,0.74,0.84,7.55,2.0,0.0,1.13,1.0,2.68,1.68,1.84,0.76,0.0,6.0,0.93,0.0,0.16,0
0.67,0.45,1.0,0.0,6.99,4.55,72.34,1.0,0.0,0.45,7.66,0.58,0.78,12.53,1.22,0.0,4.11,1.22,7.33,1.55,1.22,0.94,0.0,10.66,0.96,0.0,1.78,1
0.91,0.0,1.18,0.18,7.37,5.36,84.98,1.0,0.0,2.0,8.82,0.53,1.36,13.79,1.0,0.0,6.82,1.18,7.48,1.82,1.0,0.93,0.0,10.91,0.96,0.0,1.82,1
0.0,1.64,1.0,0.0,0.0,2.08,50.95,1.0,0.0,7.17,3.71,0.87,0.18,63.07,1.0,0.72,6.35,1.36,3.26,1.64,0.82,0.09,0.0,6.0,0.93,0.0,0.18,0
0.0,0.92,4.67,0.0,0.0,14.91,73.42,1.0,0.0,5.75,3.0,0.34,11.91,25.26,2.83,0.0,20.16,1.08,12.68,5.5,1.83,3.02,1.83,6.0,0.81,0.0,1.08,1
0.0,1.03,1.99,0.0,0.01,7.01,91.41,1.0,0.0,0.0,8.02,0.79,0.99,0.0,2.99,0.01,7.97,1.01,3.43,0.99,1.0,1.36,0.0,6.0,0.98,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,5.37,84.7,1.0,0.82,3.1,9.46,1.03,0.18,14.06,1.82,0.73,8.83,1.37,1.9,0.0,0.82,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,24.91,1.0,0.0,1.82,4.73,0.67,1.18,8.18,2.0,0.0,0.46,1.0,3.05,1.91,2.37,0.85,0.0,6.0,0.93,0.0,0.0,0
13.18,0.0,1.0,9.67,18.45,4.0,147.78,1.0,0.0,0.88,6.24,0.22,3.64,83.48,1.12,0.0,8.27,1.12,5.25,0.0,0.12,1.81,0.0,6.0,0.7,0.0,2.76,0
0.0,1.68,1.32,0.16,0.64,1.59,45.63,1.0,0.0,0.0,25.03,0.36,0.64,11.92,2.68,0.84,0.84,1.84,5.4,0.48,2.0,0.41,0.32,6.0,0.98,0.0,0.84,0
0.0,4.76,1.0,2.76,2.76,5.14,448.76,1.0,8.28,6.38,39.63,0.78,0.0,86.21,1.0,8.28,30.9,1.69,10.9,0.62,0.31,0.47,0.0,49.46,0.94,0.0,2.07,1
7.28,13.67,1.0,12.78,8.52,2.22,465.82,1.0,0.0,8.72,3.62,0.58,1.62,92.62,1.0,0.0,10.78,1.59,5.3,0.0,0.59,1.1,0.0,9.57,0.8,0.0,3.59,1
0.0,1.92,1.0,0.0,0.48,6.44,95.29,1.0,0.0,2.08,7.92,0.85,0.0,26.02,2.52,0.48,3.48,1.48,4.33,0.0,1.52,0.68,0.0,6.0,0.97,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.09,52.28,1.0,0.0,0.38,7.81,0.64,0.91,4.72,2.09,0.0,3.0,1.91,3.57,0.0,1.09,0.41,0.0,6.0,0.96,0.0,1.0,0
1.5,0.0,1.0,0.0,1.0,5.0,71.0,1.0,0.0,7.0,1.5,1.95,1.5,68.98,1.0,0.0,0.5,1.0,3.13,2.5,2.5,2.46,0.0,13.51,0.94,0.0,1.0,0
3.0,0.88,1.0,0.0,0.56,3.0,73.08,1.0,0.0,3.12,1.88,0.48,1.68,48.71,1.44,0.0,1.0,1.44,4.98,2.24,3.12,3.08,0.0,14.41,0.95,0.0,1.56,0
0.0,0.99,1.0,0.0,0.0,3.02,48.66,1.0,0.5,2.48,4.53,0.98,0.0,29.77,1.5,0.0,5.51,1.0,1.83,0.99,1.0,0.14,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,0.0,7.63,5.0,64.62,1.0,0.0,0.0,7.79,1.56,1.0,0.0,1.46,0.76,4.39,1.0,7.03,1.85,0.85,0.62,0.0,11.09,0.94,0.0,1.7,0
0.58,0.0,1.0,0.0,1.0,2.42,129.44,1.0,6.37,11.01,20.49,0.53,1.42,53.89,2.26,0.0,25.76,3.9,2.67,0.0,0.84,0.94,0.0,80.85,0.9,0.0,2.16,1
0.0,0.0,1.0,0.0,0.76,6.29,67.29,1.0,0.0,7.65,3.41,2.91,0.24,72.65,1.24,0.0,0.71,1.24,1.53,0.76,1.0,0.67,0.0,6.0,0.95,0.0,0.24,0
2.9,0.0,1.0,0.0,0.9,3.39,88.54,1.0,0.0,4.79,3.17,0.44,2.7,47.73,1.0,0.0,1.79,1.1,4.91,3.61,3.7,3.81,0.0,19.52,0.94,0.0,1.9,0
0.0,0.0,1.29,0.0,0.0,10.0,65.87,1.0,0.0,2.57,3.29,1.69,1.57,16.59,1.71,0.0,0.71,2.0,2.79,1.43,1.29,0.43,0.0,30.59,0.82,0.0,0.0,1
2.0,0.0,1.0,9.53,0.8,3.27,68.13,1.0,0.0,4.4,8.6,0.7,0.73,62.32,1.0,0.0,6.47,1.73,2.84,0.0,0.27,0.69,0.0,8.67,1.0,0.0,0.0,0
1.68,0.0,1.0,0.0,0.56,1.68,47.13,1.0,0.0,2.24,1.44,0.55,1.68,24.09,1.0,2.2,0.56,1.44,2.94,2.24,2.24,2.33,0.0,14.4,0.92,0.0,1.12,0
2.45,0.0,1.0,0.46,0.31,8.61,95.26,1.15,0.31,0.15,3.46,1.83,1.46,13.47,2.31,0.0,1.0,2.0,1.63,0.0,1.0,0.12,0.0,170.73,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.47,44.23,1.0,0.0,0.0,5.85,1.76,0.68,0.0,1.37,0.63,2.27,1.37,1.0,0.32,0.68,0.0,0.0,6.0,0.93,0.0,0.0,0
1.02,0.0,1.0,0.0,1.53,4.49,35.13,1.0,0.0,0.0,1.51,4.14,0.49,0.0,2.47,2.44,3.04,1.0,1.38,0.49,0.51,0.29,0.0,11.11,0.93,0.0,0.0,0
11.97,0.0,1.0,2.14,1.42,10.56,300.74,1.71,1.42,4.17,10.89,0.94,2.85,88.86,3.14,0.0,3.3,2.0,4.15,0.0,1.0,0.73,0.0,772.39,1.0,0.0,0.29,1
0.0,0.19,2.0,0.0,0.0,13.46,92.61,1.0,0.0,7.26,4.77,0.82,2.61,46.81,1.39,0.0,1.54,1.81,6.52,4.23,1.81,1.47,0.0,75.4,0.61,0.0,0.19,1
0.0,0.0,1.01,0.0,0.0,7.09,34.67,1.0,0.0,0.1,2.02,0.68,3.0,0.66,1.99,0.0,4.94,1.01,3.54,1.05,5.95,0.76,0.0,6.98,0.94,0.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.11,18.86,1.0,0.0,0.04,2.14,0.87,0.07,1.18,1.04,4.82,0.07,1.96,0.04,0.0,0.04,0.02,0.0,6.0,0.9,0.0,0.0,0
0.51,0.0,1.49,0.0,0.51,2.49,113.7,1.0,5.63,10.22,18.8,0.72,1.49,63.73,1.49,0.0,23.0,3.56,2.19,0.0,0.49,0.7,0.0,6.0,0.99,0.0,1.54,0
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
1.82,0.0,0.61,0.0,0.61,1.82,49.99,1.0,0.0,2.43,0.61,2.05,1.82,26.13,1.0,0.0,0.61,1.0,3.19,2.43,2.43,2.53,0.0,15.12,0.96,0.0,1.22,0
0.0,0.0,1.0,0.0,3.2,6.45,71.72,1.0,0.0,7.24,3.93,2.76,0.28,68.82,1.0,0.0,1.38,1.0,2.96,1.28,1.0,0.74,0.0,7.65,0.95,0.0,0.55,0
0.61,0.0,1.0,0.0,0.61,3.18,121.92,1.0,6.68,11.54,19.22,3.08,1.0,56.48,2.18,1.96,26.51,4.04,2.31,0.39,0.0,0.54,0.0,6.0,0.93,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.04,43.38,1.0,0.0,4.22,6.63,0.69,1.0,19.06,1.85,0.59,2.51,1.3,3.43,1.7,1.7,0.8,0.0,6.0,0.94,0.0,0.15,0
0.86,0.0,1.0,0.0,1.0,3.0,60.74,1.0,0.0,1.15,4.56,0.61,2.29,12.38,3.14,0.0,1.71,1.0,2.94,1.15,2.58,1.91,0.0,137.09,0.83,0.0,1.29,1
0.37,0.0,1.0,0.0,0.37,3.89,85.78,1.0,4.08,7.05,12.13,4.7,1.0,34.51,2.89,3.14,16.59,2.86,1.8,0.63,0.0,0.33,0.0,6.0,0.91,0.0,1.11,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
1.73,0.0,1.0,11.27,0.0,2.6,70.03,1.0,0.0,5.2,9.8,0.57,0.87,73.7,1.0,0.66,6.07,2.0,2.8,0.0,0.0,0.64,0.0,6.0,0.99,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.1,21.72,1.0,0.0,0.51,10.88,1.14,0.0,6.13,0.1,1.8,4.9,0.1,1.17,1.1,0.1,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,65.04,1.0,0.33,0.67,9.34,0.71,0.67,20.39,2.0,0.0,6.34,2.0,2.86,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.07,0.0,1.0,0.05,0.09,5.0,69.41,1.0,1.0,0.0,7.99,1.08,0.02,0.42,2.0,0.0,7.01,1.0,1.02,0.0,1.0,0.28,0.0,6.0,0.96,0.0,1.01,0
0.0,1.6,1.0,0.0,0.0,1.6,41.4,1.0,0.0,0.0,23.81,0.59,0.2,0.0,2.8,0.8,1.0,2.0,4.85,0.0,1.8,0.0,0.0,6.0,0.97,0.0,0.8,0
10.92,1.09,1.0,8.01,15.56,5.09,155.02,1.0,0.0,0.73,7.09,0.45,2.91,69.18,1.27,0.27,7.64,1.27,4.51,0.0,0.27,1.69,0.0,6.0,0.75,0.0,2.73,0
0.0,0.0,0.61,0.0,5.47,3.04,50.63,1.0,0.0,0.0,5.47,2.19,0.61,0.0,1.0,0.0,3.04,1.0,4.93,1.22,0.61,0.44,0.0,9.65,0.97,0.0,1.22,0
0.0,0.0,1.0,0.0,1.01,5.0,69.22,1.0,0.89,0.0,8.11,1.02,0.11,0.0,1.89,0.0,6.78,1.0,1.8,0.22,1.0,0.32,0.0,6.67,0.96,0.0,1.11,1
0.0,0.21,1.0,0.0,0.52,0.1,21.73,1.0,0.0,0.0,11.06,1.09,0.42,0.0,0.1,1.79,4.48,0.1,1.25,0.9,0.21,0.13,0.0,6.0,0.91,0.0,0.1,0
1.28,0.72,1.0,0.0,1.92,2.92,36.32,1.0,0.0,1.8,1.64,1.07,0.0,21.62,1.0,0.0,4.64,1.0,2.08,0.72,1.0,0.37,0.0,12.4,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,5.19,5.0,53.24,1.0,0.0,0.0,5.62,3.38,1.0,0.0,2.27,2.11,3.31,1.0,5.1,1.58,0.58,0.42,0.0,9.46,0.91,0.0,1.15,0
15.05,0.12,1.0,2.82,1.88,11.35,300.74,1.94,1.88,1.24,5.7,0.65,3.76,86.33,3.82,0.0,1.18,1.94,4.94,0.12,1.0,0.77,0.0,1017.97,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.62,92.17,1.0,0.0,0.32,1.63,6.42,1.84,1.43,0.32,0.84,4.21,0.16,1.32,1.16,1.16,0.14,0.0,6.0,0.95,0.0,0.84,0
14.96,0.0,1.0,10.97,20.94,3.99,160.6,1.0,0.0,1.0,5.98,0.17,3.99,94.73,1.0,0.0,8.97,1.0,5.51,0.0,0.0,1.99,0.0,6.0,0.67,0.0,2.99,0
0.0,3.87,1.0,0.0,1.26,7.55,131.81,1.0,0.0,0.0,9.55,1.17,0.26,0.0,1.94,0.94,3.74,1.94,1.89,0.0,1.06,0.9,0.0,6.0,0.97,0.0,1.94,0
0.0,1.49,1.0,0.0,0.37,7.37,149.03,1.0,0.0,10.66,13.76,0.96,0.63,48.29,1.37,2.88,12.15,2.63,4.39,0.0,0.37,0.64,0.0,6.0,0.98,0.0,1.37,0
2.56,0.0,1.0,1.88,3.59,4.83,51.55,1.0,0.0,0.17,1.85,6.04,1.51,16.23,3.49,4.15,2.37,1.0,1.77,0.83,0.0,0.34,0.0,6.0,0.83,0.0,0.51,0
0.0,5.95,1.99,0.0,0.0,8.93,164.91,1.0,0.99,5.95,3.07,0.46,10.92,79.4,1.98,0.02,17.9,0.99,5.57,1.0,0.99,2.15,0.0,6.0,0.69,0.0,0.99,0
0.0,0.0,1.74,0.37,1.48,6.85,66.47,1.0,0.0,2.52,5.26,0.7,1.48,59.25,2.26,0.0,1.89,1.0,5.4,1.11,2.0,1.27,0.74,6.0,0.98,0.0,0.63,0
14.46,0.0,0.96,10.61,20.25,3.86,155.92,1.0,0.0,0.96,5.79,0.32,3.86,91.6,1.0,0.0,8.68,1.0,5.33,0.0,0.0,1.93,0.0,6.0,0.68,0.0,2.89,0
15.43,0.0,1.0,7.6,12.92,7.4,227.75,1.43,0.85,1.0,6.0,0.36,4.0,92.02,2.28,0.0,5.6,1.43,5.34,0.0,0.43,1.5,0.0,463.45,0.81,0.0,1.72,1
0.0,0.0,1.53,0.0,0.0,9.32,80.69,1.0,0.0,6.16,8.73,0.71,1.58,59.42,1.0,0.0,5.21,2.0,4.7,2.63,1.05,1.26,0.0,51.29,0.73,0.0,0.95,1
0.0,4.93,1.0,3.28,3.46,6.28,534.07,1.0,9.85,5.75,47.88,0.74,0.36,80.47,1.54,9.85,35.67,1.82,12.35,0.0,0.36,0.74,0.0,89.57,0.92,0.0,2.64,1
0.05,0.0,1.0,0.0,0.0,3.09,71.33,1.0,0.0,3.2,14.2,0.6,0.0,61.68,1.0,0.0,10.95,2.0,1.86,0.0,0.02,0.99,0.0,6.0,0.96,0.0,1.98,0
13.94,0.0,1.0,2.59,2.0,10.63,278.17,1.86,1.73,0.86,5.45,0.79,3.45,75.91,3.59,0.0,1.0,1.86,4.57,0.0,1.0,0.79,0.0,934.23,0.99,0.0,0.0,1
1.53,0.0,1.0,0.0,0.0,6.53,204.34,1.0,0.0,9.19,17.85,2.99,0.23,69.68,1.7,1.17,7.13,1.77,1.64,0.23,0.77,0.4,0.0,6.0,0.96,0.0,0.77,0
1.39,0.0,1.0,5.08,0.61,2.39,141.35,1.0,6.7,13.92,23.18,0.44,1.0,89.87,1.0,0.0,28.93,4.44,3.19,0.0,0.0,0.83,0.0,6.0,0.99,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.67,9.66,1.0,0.33,3.01,0.67,1.33,3.33,0.33,1.67,1.33,0.67,0.29,0.0,6.0,0.91,0.0,0.0,0
0.0,5.09,1.85,0.0,0.0,9.91,156.7,1.0,0.85,5.09,2.7,1.52,9.63,67.81,1.7,0.15,16.02,0.85,4.9,1.0,1.0,1.84,0.0,6.0,0.73,0.0,1.0,0
0.0,1.69,1.28,0.0,0.0,2.53,59.58,1.0,0.28,1.69,2.28,0.74,3.09,22.48,1.28,3.6,5.06,1.72,1.57,0.28,0.28,0.61,0.0,6.0,0.84,0.0,0.28,0
0.0,0.0,1.72,0.0,0.0,12.78,110.19,1.0,0.0,11.22,7.33,0.82,2.45,63.27,1.0,1.11,4.71,2.28,6.89,3.61,1.45,1.22,0.0,68.16,0.65,0.0,0.28,1
0.0,1.57,4.55,0.45,0.45,14.98,137.93,1.0,1.36,6.11,8.23,0.37,11.53,30.61,2.77,1.36,23.49,1.11,13.77,5.32,1.77,2.92,1.77,13.14,0.82,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,4.11,51.35,1.0,0.0,0.0,7.78,0.65,1.07,0.0,2.0,0.0,3.07,1.96,3.26,0.04,1.18,0.41,0.0,6.0,0.96,0.0,0.96,0
0.0,0.86,1.86,0.0,1.3,6.71,88.11,1.0,0.0,0.0,8.14,0.75,1.0,0.0,2.71,0.0,7.57,1.0,4.12,1.14,1.0,1.27,0.0,6.87,0.97,0.0,1.14,1
0.58,0.0,1.0,0.0,0.58,7.45,149.73,1.0,6.39,11.04,18.43,3.36,1.42,54.02,0.58,0.42,27.07,3.49,2.26,0.42,0.42,0.52,0.0,6.0,0.97,0.0,2.16,0
0.0,0.33,2.67,0.67,2.67,9.0,87.67,1.0,0.0,0.0,5.33,0.94,3.0,50.02,1.67,0.0,2.66,1.0,3.31,2.33,1.67,2.17,1.33,6.0,0.99,0.0,0.33,0
0.14,0.0,1.0,0.0,0.14,0.29,44.19,1.0,1.58,2.74,14.74,1.06,0.14,13.39,0.14,1.71,10.47,0.86,1.31,0.86,0.0,0.13,0.0,6.0,0.91,0.0,0.43,0
0.93,0.0,1.0,6.06,0.0,5.14,54.5,1.0,0.0,2.8,6.19,0.61,2.07,39.6,1.53,0.0,5.93,1.47,3.37,0.53,3.2,0.74,0.0,6.0,0.97,0.0,0.0,0
2.16,1.44,1.0,0.0,0.0,3.56,74.75,1.0,0.28,1.44,4.41,0.81,0.0,40.26,2.0,0.0,2.69,1.72,3.61,0.0,1.72,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.04,7.0,151.73,1.0,0.0,16.72,15.45,0.91,0.96,77.71,1.0,3.84,16.33,2.92,5.74,0.04,0.04,0.51,0.0,6.0,0.98,0.0,0.96,1
0.09,0.98,1.0,0.6,0.0,6.74,61.2,1.0,0.0,0.6,2.0,0.69,2.87,3.87,1.96,0.0,5.3,1.04,3.57,0.96,5.79,0.74,0.0,6.26,0.94,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,7.78,55.53,1.0,0.0,0.13,3.48,1.98,0.96,2.67,1.96,0.0,1.44,2.0,1.04,0.0,0.96,0.04,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.1,61.25,1.0,0.77,1.55,9.68,1.08,0.0,30.96,1.55,0.45,5.77,0.77,1.39,0.23,0.77,0.26,0.0,6.0,0.95,0.0,0.77,0
1.27,1.15,1.0,0.0,0.42,1.27,51.58,1.0,0.0,1.7,17.11,0.26,1.27,18.25,2.15,0.58,1.0,1.58,5.57,1.7,2.85,1.77,0.0,12.37,0.96,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,7.74,64.32,1.0,0.0,0.0,6.33,4.43,1.03,0.0,0.0,1.48,5.0,0.0,1.0,1.0,0.52,0.0,0.0,6.0,0.93,0.0,0.52,0
2.22,0.0,1.0,0.0,0.74,4.04,92.13,1.0,0.0,7.38,4.91,0.43,2.48,51.85,1.0,1.04,5.17,1.52,5.43,2.96,2.96,3.21,0.0,17.09,0.95,0.0,1.74,1
6.12,0.62,3.47,1.15,0.77,14.47,167.38,1.38,0.77,4.09,3.53,0.44,9.56,47.26,3.38,0.0,13.35,1.38,10.38,3.7,1.62,2.29,1.23,417.81,0.88,0.0,0.62,1
7.86,0.0,1.0,1.12,1.37,6.36,162.66,1.37,0.75,2.88,2.87,0.43,3.37,59.81,2.12,0.0,1.0,1.37,5.19,2.51,2.88,2.91,0.0,417.41,0.96,0.0,1.25,1
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,1
0.43,0.0,0.21,2.77,0.0,0.64,31.58,1.0,0.0,1.28,2.35,3.85,0.21,18.12,1.0,0.0,1.49,1.21,0.69,0.0,0.0,0.16,0.0,6.0,1.0,0.0,0.0,0
0.16,0.0,1.95,0.0,0.05,3.0,43.47,1.0,0.0,1.16,5.74,1.04,2.05,33.53,1.95,0.0,1.95,1.0,1.38,0.21,1.16,0.69,0.0,6.79,1.0,0.0,0.11,0
0.0,0.49,0.25,0.0,0.0,0.0,23.7,1.0,0.0,0.0,7.17,3.63,0.0,0.0,1.49,0.25,0.25,1.25,1.43,0.0,0.49,0.0,0.0,6.0,0.99,0.0,0.25,0
0.7,0.0,1.0,0.0,1.41,5.84,50.76,1.0,0.0,0.0,1.7,3.45,0.59,0.0,0.7,0.3,2.18,0.7,1.23,0.3,1.0,0.42,0.0,6.0,0.91,0.0,0.3,0
0.0,3.63,1.6,0.0,0.0,7.02,136.36,1.0,1.0,4.42,6.56,0.6,6.65,72.49,2.0,0.0,16.02,1.4,4.21,0.6,1.0,1.57,0.0,6.0,0.8,0.0,1.0,1
0.0,0.35,1.0,0.0,0.83,5.78,66.05,1.0,0.0,8.25,6.72,3.01,0.0,78.39,1.35,0.17,0.17,1.17,1.84,0.83,1.17,0.62,0.0,6.0,0.95,0.0,0.17,0
0.0,0.88,1.0,0.0,0.0,3.9,103.25,1.0,0.0,9.48,21.75,0.55,0.56,42.94,1.88,2.67,9.92,2.56,5.88,0.0,0.88,0.28,0.0,6.0,0.98,0.0,1.0,0
0.95,10.88,1.0,6.62,0.0,3.11,355.07,1.0,0.53,6.62,5.16,0.98,0.0,43.03,1.53,0.0,9.36,1.47,2.96,0.0,1.0,0.37,0.0,8.84,0.92,0.0,2.42,1
1.26,0.0,1.0,8.16,0.0,4.49,106.66,1.0,0.0,10.09,12.86,0.63,1.0,82.02,1.0,1.49,10.72,2.37,4.24,0.0,0.0,0.65,0.0,6.0,0.99,0.0,0.37,0
0.64,0.36,1.36,0.0,0.64,3.8,149.31,1.0,7.05,12.17,22.74,0.53,1.0,59.59,1.72,0.0,30.43,4.2,3.26,0.36,0.36,1.06,0.0,6.0,0.98,0.0,2.28,0
