CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,13.99,1.0,0.0,0.0,1.24,24.78,1.0,0.0,0.0,0.53,1.87,0.0,0.0,0.0,1.18,0.82,0.0,2.72,0.18,0.18,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.4,0.0,10.0,87.7,1.0,0.0,1.37,6.09,0.59,2.97,29.84,2.97,0.0,12.69,2.37,5.65,1.97,0.66,1.37,0.0,6.69,0.97,0.0,1.34,1
2.36,0.36,1.0,0.0,1.09,0.36,60.84,1.0,1.45,2.0,12.54,0.39,0.36,16.88,2.64,0.18,6.18,1.0,8.35,2.64,1.82,0.35,0.0,59.2,0.72,0.0,1.18,1
0.67,1.67,1.0,1.33,0.0,5.33,162.66,1.0,1.0,3.0,18.34,0.77,0.67,60.68,2.33,0.0,15.0,1.67,2.92,0.67,0.67,0.71,0.0,15.66,0.95,0.0,2.0,1
2.0,0.0,1.0,1.86,1.76,1.51,26.03,1.0,0.0,13.67,4.73,0.15,5.27,48.48,1.62,0.0,1.62,1.0,5.94,0.76,1.76,1.13,0.38,6.0,0.88,0.0,1.38,0
25.42,0.82,1.82,15.58,33.62,3.18,183.6,4.28,0.0,0.18,11.2,0.38,2.82,85.48,1.54,0.0,8.36,1.82,3.82,0.0,1.0,1.02,0.0,179.84,0.78,0.0,2.46,1
0.27,0.82,1.0,0.0,0.0,6.1,77.73,1.0,2.9,1.92,2.47,1.08,2.45,19.78,2.55,2.9,8.49,1.0,2.34,1.73,0.27,0.85,0.0,6.27,0.99,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.54,63.74,1.0,0.0,0.0,6.1,2.57,0.56,0.0,1.67,0.44,1.56,0.56,1.65,0.56,0.56,0.4,0.0,6.44,0.81,0.0,0.44,0
0.62,3.74,1.0,0.62,0.0,3.12,88.02,1.0,0.0,4.37,10.5,0.82,0.0,56.17,1.38,2.5,1.87,1.62,2.81,0.0,0.38,0.55,0.0,6.0,0.96,0.0,1.25,0
0.37,1.1,1.0,0.0,0.0,3.31,67.13,1.0,0.0,2.57,5.21,1.0,1.0,26.48,3.37,0.0,9.72,1.0,2.45,1.0,1.0,0.55,0.0,6.37,0.93,0.0,0.74,0
0.36,2.18,1.0,0.36,0.0,6.91,121.18,1.0,0.0,2.55,10.73,3.24,0.0,32.73,0.36,2.09,1.73,0.73,1.47,0.0,0.0,0.26,0.0,6.64,0.79,0.0,1.36,0
0.0,0.0,1.88,0.0,0.0,7.88,60.17,1.0,0.0,0.0,4.76,1.71,0.88,0.0,1.76,0.24,1.76,0.88,9.25,1.0,0.12,1.13,0.0,6.0,0.93,0.0,0.0,0
2.4,0.37,1.0,0.0,1.11,4.45,89.39,1.0,1.48,3.66,8.51,0.8,0.37,32.68,3.45,0.18,8.66,1.0,2.63,0.18,1.0,0.61,0.0,7.63,0.87,0.0,1.18,1
1.0,2.87,1.0,0.26,0.0,8.08,144.18,1.0,0.13,6.48,10.7,0.83,0.87,72.52,3.74,0.0,21.3,1.13,3.11,0.87,0.87,0.46,0.0,6.87,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.38,85.19,1.0,0.0,3.91,4.34,1.61,0.0,50.0,1.0,1.09,4.69,2.0,3.91,0.0,1.56,0.56,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.63,45.42,1.0,0.0,0.0,4.58,5.36,0.0,0.0,0.0,2.0,0.0,0.0,3.21,0.21,0.21,0.0,0.0,6.79,0.9,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,9.28,75.47,1.0,0.0,1.6,5.0,1.28,0.68,20.52,1.68,0.0,3.28,1.32,7.31,0.68,0.64,1.1,0.0,6.0,0.94,0.0,0.32,0
0.89,0.0,1.56,1.33,0.44,4.46,44.73,1.0,0.0,9.74,5.89,0.63,1.89,34.53,2.0,0.0,2.0,1.0,6.85,0.56,0.44,1.04,0.0,6.0,0.95,0.0,0.44,0
0.25,0.74,1.0,2.26,0.0,5.98,93.21,1.0,0.0,1.72,9.0,2.63,0.25,93.12,1.74,0.75,8.67,1.0,2.72,1.0,0.25,0.11,0.0,13.04,0.86,0.0,1.25,0
0.0,0.14,1.0,0.0,0.0,1.68,38.69,1.0,0.14,0.42,8.42,0.31,0.28,4.21,2.14,0.0,3.51,1.0,4.23,0.28,1.14,0.78,0.0,10.07,0.93,0.0,0.28,0
0.0,0.0,1.44,0.0,0.56,5.76,44.07,1.0,0.0,0.0,2.76,0.83,6.6,0.0,1.44,0.0,1.44,1.0,4.81,1.56,5.04,2.25,1.68,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,6.08,37.29,1.0,0.0,0.0,1.69,0.58,8.57,0.0,2.04,0.0,4.82,1.0,3.85,2.35,6.22,2.51,1.96,6.0,0.95,0.0,0.35,0
0.0,0.0,1.87,0.0,0.0,7.87,64.66,1.0,0.0,0.0,5.13,1.12,0.87,0.0,2.27,0.0,2.4,1.0,7.48,0.87,0.13,1.16,0.0,25.12,0.93,0.0,0.13,1
1.0,1.95,1.0,0.0,0.53,4.26,80.82,1.0,0.0,3.31,4.78,0.78,0.47,34.06,2.95,0.0,11.93,1.0,2.41,1.0,1.53,0.54,0.0,6.47,0.95,0.0,0.95,0
1.0,0.77,1.0,1.0,0.87,10.23,103.23,1.0,0.0,0.9,4.15,1.4,4.36,76.92,3.62,0.51,3.0,1.13,1.56,0.0,1.74,1.95,0.0,271.9,1.0,0.0,0.26,1
0.0,0.2,1.0,0.0,0.0,2.41,55.4,1.0,0.2,0.6,4.61,1.02,1.2,6.04,3.0,0.0,6.63,1.0,2.42,1.2,1.2,0.73,0.0,11.84,0.9,0.0,0.4,1
0.28,0.28,1.0,0.0,0.28,5.05,40.87,1.0,0.0,0.0,2.44,5.05,0.0,0.0,0.56,1.44,0.56,0.28,11.53,1.0,1.28,0.17,0.0,6.0,0.91,0.0,0.0,0
0.0,0.14,1.0,0.0,0.86,5.09,51.05,1.0,0.14,0.41,2.37,0.68,9.77,4.1,1.27,0.0,4.28,1.0,2.28,2.0,8.04,2.76,2.59,9.96,0.93,0.0,0.27,1
0.0,10.08,1.0,0.0,0.0,1.63,25.29,1.0,0.0,0.0,1.22,1.99,0.0,0.0,0.0,1.41,1.0,0.0,1.49,1.22,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,5.62,48.76,1.0,0.0,2.0,3.14,0.91,0.0,7.24,2.76,0.0,9.48,1.0,3.65,1.86,1.0,0.96,0.0,6.76,0.89,0.0,1.62,0
12.43,1.91,1.0,0.0,5.74,1.91,252.08,1.0,7.65,10.52,22.99,0.66,1.91,88.91,0.96,0.96,15.34,0.96,5.21,1.0,0.96,0.74,0.0,6.0,0.99,0.0,1.91,0
0.0,2.58,1.0,0.0,0.0,0.0,15.76,1.0,0.0,0.0,0.85,2.25,0.0,0.0,0.0,0.15,1.0,0.0,0.85,0.85,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,40.67,1.0,0.0,1.42,4.13,0.85,0.0,13.46,3.13,1.46,4.96,1.29,1.42,0.0,0.71,0.4,0.0,7.42,0.86,0.0,0.71,0
0.0,0.91,1.0,0.0,0.0,5.43,45.63,1.0,0.0,1.81,2.09,0.96,0.09,0.0,2.09,0.0,10.15,1.0,4.41,2.81,1.0,1.14,0.0,6.0,0.93,0.0,1.81,0
0.87,1.73,1.0,0.0,0.4,3.0,86.28,1.0,0.13,0.0,9.19,0.94,0.0,0.0,2.87,0.0,7.46,1.0,2.16,0.0,1.0,0.58,0.0,58.77,0.83,0.0,1.73,1
2.75,0.0,1.0,3.67,3.67,1.25,25.74,1.0,0.0,0.0,1.33,0.66,2.75,62.37,0.92,0.17,1.83,0.92,3.9,1.83,6.42,1.99,0.92,7.0,0.83,0.0,0.92,1
0.6,0.0,1.0,0.0,0.8,4.2,43.96,1.0,0.0,1.6,4.2,0.72,0.6,15.18,3.4,0.0,6.4,1.0,2.15,0.4,1.6,0.56,0.0,7.6,0.86,0.0,1.0,0
0.0,0.67,1.67,0.0,0.67,1.3,36.0,1.0,2.02,1.67,3.0,0.71,1.33,29.63,1.98,0.0,4.61,1.0,3.7,1.35,1.0,0.94,0.0,6.0,0.95,0.0,0.67,0
6.05,0.0,1.0,2.79,6.51,0.93,36.14,1.0,0.0,0.0,1.53,0.51,3.72,27.9,1.0,2.67,0.93,1.53,3.06,0.93,0.93,1.51,0.0,158.53,0.73,0.0,0.47,1
0.0,8.24,1.0,0.0,0.0,3.29,35.33,1.0,0.0,1.1,1.1,0.89,0.0,0.0,1.1,0.45,6.48,0.55,2.56,1.64,0.55,0.66,0.0,6.0,0.91,0.0,1.1,0
0.0,0.48,1.0,0.0,0.0,2.57,44.55,1.0,0.52,1.95,5.0,1.06,0.0,45.11,2.05,0.0,3.0,1.48,1.9,0.52,1.0,0.43,0.0,6.0,0.97,0.0,0.0,0
9.46,1.46,1.0,1.91,4.37,4.18,234.41,1.0,5.82,9.09,20.73,0.69,1.73,91.37,1.0,0.73,15.46,2.09,4.59,0.73,0.73,0.82,0.0,6.54,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.16,98.36,1.0,0.0,4.65,4.86,1.77,0.07,59.54,1.14,0.0,5.72,1.93,4.79,0.07,1.93,0.71,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,5.67,0.0,8.86,134.23,1.0,0.0,3.24,10.29,1.48,0.81,70.46,0.81,0.38,11.53,4.05,2.65,0.57,0.0,0.76,0.0,7.62,0.95,0.0,1.62,1
3.46,4.32,1.0,0.0,0.86,1.73,65.96,1.0,0.0,0.86,1.0,0.76,0.86,69.1,0.86,1.73,2.73,0.86,3.5,1.86,0.86,1.15,0.0,6.0,0.98,0.0,0.86,0
0.17,0.0,1.0,0.0,0.22,3.83,32.28,1.0,0.0,0.0,2.89,3.48,0.17,0.0,0.06,1.89,1.17,0.06,3.62,2.94,0.22,0.03,0.0,6.0,0.89,0.0,0.06,0
0.0,0.0,1.99,0.0,0.0,8.03,62.32,1.0,0.0,0.04,5.0,1.03,0.99,0.49,1.99,0.0,2.03,1.01,8.37,0.99,0.02,1.28,0.0,6.0,0.93,0.0,0.01,0
1.0,1.0,1.0,0.0,1.0,0.0,24.97,1.0,0.0,0.0,1.02,0.74,0.0,0.0,2.0,0.0,1.99,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
11.47,2.0,1.0,0.0,5.23,2.13,241.04,1.0,6.98,9.6,22.21,0.6,1.74,81.12,1.26,0.87,14.98,1.0,4.97,0.87,1.0,0.76,0.0,13.79,0.96,0.0,2.0,1
2.22,5.39,1.0,1.51,1.43,4.69,124.36,1.0,0.0,6.29,10.88,1.06,0.82,86.94,1.0,3.59,2.9,1.9,2.42,0.2,0.2,0.74,0.0,39.43,0.93,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,5.92,66.39,1.0,2.15,0.0,2.77,1.46,1.61,0.0,2.92,2.15,3.92,1.0,1.77,1.08,0.46,0.71,0.0,72.51,0.98,0.0,0.46,1
2.19,0.41,1.0,0.0,2.78,0.59,22.03,1.0,0.0,0.0,1.0,0.41,1.78,0.0,1.41,0.0,3.19,1.0,2.31,1.59,3.19,0.54,0.0,6.0,0.95,0.0,0.59,0
29.26,0.94,1.94,17.94,38.7,2.83,204.79,4.78,0.0,0.0,12.83,0.28,2.83,91.56,1.11,0.0,7.78,1.94,4.7,0.17,1.06,1.07,0.0,209.76,0.74,0.0,2.89,1
1.38,1.24,1.0,1.24,1.15,2.76,105.76,1.0,0.62,1.85,13.97,0.57,3.44,46.95,1.62,0.0,6.56,1.62,4.38,0.76,1.15,0.95,0.38,6.0,0.88,0.0,2.0,0
5.31,0.82,1.0,0.0,2.45,3.18,128.69,1.0,3.27,5.08,11.57,0.73,2.0,57.5,2.78,0.41,12.45,1.0,2.8,0.41,1.0,0.67,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.46,38.53,1.0,0.0,0.0,7.3,0.79,0.0,0.0,2.7,0.0,1.76,1.0,3.28,0.0,1.0,0.58,0.0,56.57,0.94,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,4.93,69.67,1.0,0.77,0.77,6.16,1.94,0.0,12.29,2.31,0.23,2.54,0.77,1.43,0.77,0.77,0.32,0.0,6.23,0.89,0.0,0.23,0
20.46,1.35,1.65,12.32,26.6,3.0,172.08,3.59,0.0,0.0,11.95,0.45,1.95,62.92,1.7,0.0,8.0,1.65,3.59,0.0,1.0,0.96,0.0,164.95,0.77,0.0,2.65,1
5.47,0.0,1.0,2.52,5.89,0.84,37.3,1.0,0.0,0.0,2.16,0.68,3.94,25.23,2.16,0.0,2.0,1.0,3.92,1.42,1.42,1.71,0.0,143.94,0.75,0.0,0.42,1
1.34,1.68,1.0,0.0,0.34,0.67,34.82,1.0,0.0,0.34,5.65,0.33,0.34,26.88,1.66,0.67,1.01,1.0,4.13,0.67,1.0,0.91,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.68,51.67,1.0,0.0,0.0,4.1,1.34,0.0,0.0,2.58,2.37,2.63,1.47,0.79,0.0,0.53,0.19,0.0,81.75,0.93,0.0,0.53,1
2.1,3.1,1.0,0.0,0.53,6.74,126.19,1.0,0.47,1.95,5.74,0.58,1.47,56.28,1.95,1.05,13.44,1.0,3.98,2.0,1.47,1.3,0.0,19.76,0.94,0.0,1.47,1
1.83,1.01,1.0,2.66,0.83,0.84,41.3,1.0,0.0,19.48,7.84,0.3,2.5,80.01,1.83,0.67,2.17,1.17,4.4,0.0,0.83,0.68,0.0,6.0,0.98,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,2.04,22.33,1.0,0.0,0.0,1.41,2.07,0.81,0.0,0.81,0.0,3.24,0.2,2.29,1.41,0.2,0.33,0.0,6.0,0.99,0.0,0.2,0
0.0,0.78,1.78,0.0,0.78,0.0,33.13,1.0,2.34,1.56,3.0,0.75,1.0,21.82,1.44,0.0,2.0,1.0,4.34,1.78,1.0,1.0,0.0,6.0,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.25,48.9,1.0,0.81,0.81,4.44,1.13,0.0,13.01,2.63,0.93,2.44,1.19,1.22,0.81,0.81,0.3,0.0,6.0,0.94,0.0,0.0,0
1.88,0.24,1.0,2.64,0.88,0.36,31.26,1.0,0.0,19.33,7.36,0.21,2.64,68.53,2.12,0.0,2.73,1.0,4.54,0.0,1.0,0.72,0.0,13.41,0.96,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,10.03,81.59,1.0,0.0,3.03,4.21,3.74,0.0,38.84,0.61,0.79,3.64,1.21,9.06,0.39,1.61,0.43,0.0,6.0,0.94,0.0,0.61,0
2.8,3.5,1.0,0.0,0.7,2.6,62.58,1.0,0.0,1.0,1.6,0.59,1.3,65.87,1.9,1.4,5.1,1.0,3.03,1.4,1.0,1.11,0.0,6.0,0.97,0.0,0.7,0
0.17,0.94,1.0,0.0,0.22,11.39,174.92,1.0,0.94,2.83,10.45,0.66,2.06,28.34,2.89,0.0,23.84,1.0,4.0,2.0,2.11,1.22,0.0,33.39,0.89,0.0,1.94,1
0.0,1.0,1.0,0.0,0.0,3.92,72.29,1.0,0.27,3.0,6.59,0.85,0.53,64.54,1.53,0.0,8.83,1.73,2.8,0.53,1.27,0.7,0.0,13.69,0.97,0.0,0.53,0
0.0,0.36,1.36,0.0,0.36,7.64,79.3,1.0,1.09,3.91,4.27,1.4,0.36,50.92,1.0,0.0,4.55,1.64,5.0,0.73,1.64,0.86,0.0,6.0,0.96,0.0,1.0,0
0.28,0.28,1.0,0.0,0.28,5.06,66.22,1.0,0.0,0.0,4.62,1.49,0.0,0.0,3.45,0.0,4.17,1.0,1.55,0.28,1.28,0.43,0.0,110.13,0.95,0.0,0.72,1
0.84,2.53,1.0,0.0,0.0,7.6,123.1,1.0,0.0,5.91,8.84,0.74,0.84,60.81,3.69,0.0,19.42,1.0,3.39,0.84,1.0,0.5,0.0,6.84,0.97,0.0,1.69,1
1.18,0.0,1.0,0.0,3.39,2.22,41.9,1.0,0.61,0.0,2.82,1.38,1.18,0.0,1.61,0.0,4.0,1.0,3.02,0.78,2.18,0.2,0.0,6.0,0.95,0.0,0.39,0
0.69,1.39,1.0,0.0,0.92,3.0,80.31,1.0,0.31,0.0,8.17,1.18,0.0,0.0,2.69,0.0,6.78,1.0,2.37,0.0,1.0,0.46,0.0,48.37,0.85,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,4.46,32.73,1.0,0.0,0.0,2.45,0.65,1.79,0.0,2.34,2.77,5.36,1.55,3.27,1.34,0.45,0.71,0.0,6.0,0.93,0.0,0.45,0
0.0,0.63,1.63,0.0,0.63,0.0,28.52,1.0,1.88,1.25,5.62,0.54,0.63,17.53,1.75,0.0,2.75,1.0,6.5,2.37,1.37,0.79,0.0,30.3,0.85,0.0,1.0,1
5.4,0.0,1.0,2.49,5.81,3.75,54.66,1.0,2.34,0.0,0.42,0.73,5.08,24.92,1.58,2.34,2.58,1.0,3.9,2.0,0.83,1.93,0.0,142.24,0.81,0.0,0.42,1
0.0,0.0,1.0,3.93,0.0,6.16,95.77,1.0,0.0,0.93,9.7,2.69,0.23,96.99,1.0,0.77,6.32,1.93,2.52,0.77,0.0,0.22,0.0,13.38,0.86,0.0,1.23,0
0.0,0.43,1.43,0.0,0.43,0.0,23.95,1.0,1.28,0.85,1.85,1.71,0.43,11.93,0.43,0.0,1.43,0.43,2.7,1.43,0.43,0.47,0.0,6.0,0.98,0.0,0.43,0
0.0,0.58,1.58,0.0,0.58,2.08,41.81,1.0,1.75,2.0,3.83,0.73,0.58,24.26,2.25,0.0,4.08,1.0,3.75,1.17,1.0,0.89,0.0,6.83,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,27.77,1.0,1.34,0.0,5.31,0.56,1.01,0.0,2.0,1.34,1.01,1.0,3.49,0.67,0.66,0.8,0.0,6.0,0.96,0.0,0.0,0
0.03,0.0,1.0,0.05,0.02,3.93,32.83,1.0,0.0,0.38,3.07,3.61,0.05,1.34,0.03,1.97,1.02,0.02,3.69,2.95,0.02,0.01,0.0,6.0,0.89,0.0,0.02,0
2.62,0.38,1.0,3.23,3.23,1.38,36.82,1.0,0.0,0.0,2.72,0.36,2.43,54.99,1.38,0.0,3.15,1.0,3.82,1.62,5.85,1.88,0.81,18.48,0.82,0.0,1.19,1
0.0,0.19,1.19,0.0,1.0,3.25,31.12,1.0,0.56,0.37,1.37,0.67,9.13,5.24,1.0,0.0,1.19,1.0,2.56,2.0,7.5,2.65,2.44,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,6.61,0.0,9.51,150.04,1.0,0.0,3.61,11.71,1.19,0.9,88.28,1.0,0.1,13.02,4.61,2.43,0.1,0.0,0.84,0.0,8.69,0.96,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,1.49,25.4,1.0,0.0,0.59,2.19,2.01,0.0,5.65,1.19,0.0,2.78,0.3,1.3,0.7,0.3,0.17,0.0,6.59,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.75,31.94,1.0,0.0,0.69,3.0,0.92,1.69,22.7,3.69,0.0,7.5,1.0,1.31,0.31,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
1.0,2.32,1.0,1.37,0.0,4.22,149.15,1.0,0.68,4.27,17.88,0.82,0.32,74.73,2.63,0.0,14.12,1.68,2.63,0.32,0.32,0.44,0.0,6.32,0.98,0.0,2.0,0
0.0,0.0,1.0,2.78,0.0,4.93,73.79,1.0,0.0,0.0,8.56,3.24,0.0,92.71,0.93,1.07,3.78,0.93,2.64,1.15,0.0,0.0,0.0,14.34,0.83,0.0,0.93,0
0.0,0.0,1.0,2.96,0.0,4.23,80.04,1.0,0.0,1.69,6.8,1.05,1.0,36.76,2.15,0.0,7.07,2.69,2.18,0.58,0.58,0.74,0.0,6.85,0.93,0.0,0.85,1
0.0,0.25,1.0,0.0,0.0,3.24,41.71,1.0,0.0,0.76,5.0,3.96,0.0,19.52,0.25,1.49,0.76,0.51,0.59,0.0,0.25,0.13,0.0,6.75,0.92,0.0,0.0,1
0.54,1.63,1.0,1.37,0.0,7.17,112.83,1.0,0.0,3.8,9.0,1.92,0.54,84.8,2.63,0.46,14.31,1.0,2.92,1.0,0.54,0.25,0.0,10.66,0.91,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,9.69,50.94,1.0,0.0,0.12,3.12,0.42,3.75,1.18,4.0,0.0,11.69,1.0,7.0,2.81,1.0,1.54,0.0,6.12,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,30.32,1.0,0.37,0.37,6.88,0.6,0.0,5.98,2.37,0.0,1.12,1.0,3.22,0.37,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
0.09,0.09,1.0,0.0,0.09,6.34,44.93,1.0,0.0,0.0,2.81,6.15,0.0,0.0,0.19,1.81,0.19,0.09,14.05,1.0,1.09,0.06,0.0,6.0,0.91,0.0,0.0,0
0.84,0.84,1.0,0.0,0.84,1.28,39.41,1.0,0.0,0.0,2.44,1.33,0.0,0.0,1.68,0.16,1.84,0.84,1.59,0.84,1.68,0.53,0.0,6.16,0.89,0.0,0.16,0
1.45,0.0,1.0,1.94,1.94,0.48,19.35,1.0,0.0,0.0,1.0,1.42,1.45,32.9,0.48,0.0,1.48,0.48,2.57,1.48,3.39,1.05,0.48,6.48,0.91,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.0,34.31,1.0,0.0,0.44,3.0,2.44,0.87,14.36,1.74,1.13,4.92,0.44,2.51,1.69,0.44,0.26,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,17.79,1.0,0.29,0.0,7.41,0.32,0.22,0.0,2.0,0.29,0.22,1.0,4.09,0.15,0.93,0.72,0.0,6.0,0.94,0.0,0.0,0
0.74,1.48,1.0,1.48,0.0,1.48,117.37,1.0,0.74,2.22,16.83,0.82,0.0,56.36,1.74,1.29,7.42,2.0,1.74,0.0,0.0,0.32,0.0,6.0,0.96,0.0,1.48,0
0.89,2.66,1.0,0.0,0.0,9.11,132.51,1.0,0.0,6.2,8.32,0.78,1.34,63.79,4.0,0.0,21.75,1.0,3.7,1.23,1.0,0.6,0.0,6.89,0.98,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,7.69,93.87,1.0,0.0,0.0,7.82,5.13,0.0,0.0,0.0,1.31,0.69,0.0,5.59,0.31,0.31,0.11,0.0,6.69,0.76,0.0,0.69,0
0.17,0.35,1.0,6.14,0.0,8.62,156.96,1.0,0.17,3.83,13.73,0.94,0.83,85.1,1.17,0.0,13.31,4.48,2.4,0.0,0.0,0.85,0.0,7.65,0.97,0.0,2.0,1
0.0,0.13,1.0,0.0,2.61,4.18,72.8,1.0,1.0,0.39,4.92,1.96,0.26,3.94,2.13,0.0,6.76,1.0,3.32,0.26,1.13,0.17,0.0,9.81,0.94,0.0,0.26,0
1.1,2.1,1.0,0.0,0.27,1.27,43.51,1.0,0.0,2.45,3.9,0.79,0.27,77.82,1.0,0.55,3.0,1.73,2.76,0.55,1.0,0.73,0.0,6.0,0.99,0.0,0.27,0
1.0,1.0,1.0,0.0,1.0,0.0,25.01,1.0,0.0,0.0,1.0,0.74,0.0,0.01,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
1.32,2.04,1.0,0.96,0.32,6.12,104.58,1.0,0.0,11.8,8.36,0.61,1.64,73.92,3.36,0.0,16.28,1.0,3.76,0.68,1.0,0.55,0.0,6.68,0.98,0.0,1.68,1
0.1,0.0,1.0,3.05,0.14,4.99,77.46,1.01,0.0,0.0,9.01,3.2,0.01,99.99,1.0,1.0,4.01,1.0,2.56,1.0,0.0,0.0,0.0,15.67,0.83,0.0,1.01,0
1.53,0.0,1.0,0.0,2.04,2.47,37.65,1.0,0.49,0.49,2.96,0.68,1.53,7.85,1.98,0.0,3.51,1.0,2.14,1.51,2.53,0.44,0.0,6.0,0.95,0.0,0.51,0
0.73,2.19,1.0,0.0,0.0,7.93,118.02,1.0,0.0,5.66,7.93,0.84,0.73,57.76,4.0,0.0,18.7,1.0,2.9,0.73,1.0,0.49,0.0,7.27,0.94,0.0,1.73,1
0.0,0.0,1.0,3.0,0.0,5.0,77.0,1.0,0.0,0.0,9.0,3.21,0.0,100.0,1.0,1.0,4.0,1.0,2.56,1.0,0.0,0.0,0.0,15.0,0.83,0.0,1.0,0
0.81,4.85,1.0,0.81,0.19,4.81,112.46,1.0,0.0,5.66,9.89,1.08,2.11,72.76,1.0,3.23,2.62,1.81,1.96,0.38,1.72,0.94,0.57,6.0,0.97,0.0,1.62,0
0.51,0.51,1.0,0.0,0.51,3.95,69.48,1.0,0.0,0.0,5.45,2.56,0.0,0.0,1.01,0.49,1.51,0.51,1.44,0.51,1.01,0.38,0.0,6.49,0.81,0.0,0.49,0
28.64,1.13,1.87,16.51,36.41,2.87,222.17,4.47,1.05,1.44,14.44,0.32,2.87,96.47,1.0,0.13,9.05,1.87,4.57,0.13,1.0,1.07,0.0,190.17,0.78,0.0,2.87,1
17.91,0.27,1.27,9.55,21.37,2.27,100.41,2.09,0.0,0.0,4.28,0.15,6.63,70.1,1.0,0.0,3.64,1.27,5.99,1.45,1.73,2.67,0.0,302.33,0.6,0.0,1.55,1
0.0,0.0,1.0,0.0,2.09,4.21,53.28,1.0,0.7,0.0,3.7,3.53,0.0,0.0,1.4,0.6,2.79,0.7,6.86,0.3,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,48.62,1.0,0.0,1.45,5.0,1.99,0.0,13.77,2.9,0.55,5.07,0.72,1.45,0.0,0.72,0.41,0.0,7.72,0.85,0.0,0.72,0
8.37,12.68,1.27,5.13,11.08,0.81,72.95,2.08,0.0,0.0,3.51,0.68,0.81,26.2,0.27,0.73,2.89,0.54,1.2,0.0,0.27,0.3,0.0,63.27,0.85,0.0,0.81,1
0.0,10.43,1.0,0.0,0.0,0.41,24.93,1.0,0.0,1.23,2.05,0.86,0.0,31.62,0.41,0.59,1.82,0.82,0.96,0.0,0.41,0.21,0.0,6.0,0.94,0.0,0.0,0
0.39,2.35,1.61,0.39,0.0,6.82,89.47,1.0,0.0,2.75,7.75,1.08,0.61,35.32,1.61,1.57,2.39,1.39,5.87,0.61,0.0,0.96,0.0,6.0,0.95,0.0,0.78,0
0.0,8.55,1.0,0.0,1.49,1.49,37.9,1.0,0.5,0.0,1.99,1.49,0.0,0.0,0.99,0.5,2.49,0.5,1.59,0.0,0.5,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.44,1.0,0.0,0.56,4.88,37.96,1.0,0.0,0.88,1.44,0.79,6.13,0.0,1.44,0.0,5.42,1.0,3.18,2.44,5.46,2.2,1.67,6.0,0.93,0.0,0.88,0
