CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.42,0.0,0.42,0.0,0.42,2.94,28.51,1.0,0.0,0.0,0.42,2.87,1.26,0.0,2.42,0.0,2.94,1.0,0.42,0.42,0.84,1.09,0.0,40.04,0.77,0.0,0.42,1
0.61,0.0,1.7,1.0,2.12,1.61,31.55,3.09,0.0,6.27,6.39,0.27,0.7,47.94,1.0,0.0,6.7,2.39,4.02,0.7,2.0,0.87,0.0,16.21,0.95,0.0,2.09,0
0.92,2.77,1.92,0.0,0.0,8.61,88.59,1.0,0.0,2.08,4.15,0.46,2.77,66.99,3.92,0.08,17.76,1.0,7.24,0.92,1.08,1.57,0.0,14.3,0.94,0.0,2.85,1
0.0,0.0,1.54,0.54,0.0,2.83,39.81,2.63,0.0,6.71,6.54,0.32,0.54,46.75,1.92,0.0,5.17,2.08,5.61,0.54,2.0,0.73,0.0,10.88,0.95,0.0,2.08,1
0.0,1.67,1.0,0.0,0.44,2.56,55.54,1.0,0.44,2.12,6.65,0.93,0.0,40.95,1.56,0.0,2.77,2.0,2.24,0.0,1.0,0.42,0.0,6.0,0.83,0.0,1.0,0
0.68,2.36,1.68,0.0,0.0,8.03,73.34,1.0,0.0,1.36,3.03,0.99,2.03,46.12,3.68,0.0,13.53,1.0,5.32,0.68,1.0,1.15,0.0,12.1,0.93,0.0,2.03,1
0.32,0.92,1.0,1.29,0.0,0.4,56.21,1.0,4.36,1.65,3.92,1.2,0.81,24.41,2.0,0.0,2.42,1.0,1.33,0.08,1.0,0.17,0.0,6.0,0.88,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,6.32,37.07,1.0,0.0,0.51,2.34,0.74,2.49,8.86,2.0,0.0,4.32,1.17,3.29,0.83,5.15,0.68,0.0,6.0,0.91,0.0,0.17,0
5.08,3.54,1.0,0.0,0.0,7.78,397.79,1.0,1.69,22.03,32.15,0.51,2.54,78.79,4.0,0.0,50.21,1.85,3.7,0.0,1.0,0.96,0.0,16.6,0.97,0.0,2.85,1
5.24,3.49,1.0,0.0,0.13,8.75,400.96,1.0,1.75,22.72,28.09,0.52,3.38,81.26,3.62,0.0,51.05,1.87,4.11,0.38,2.77,1.33,0.38,12.99,0.97,0.0,2.75,1
1.37,0.0,1.63,6.02,2.61,3.63,65.84,1.0,0.0,7.53,6.25,0.43,1.25,72.69,1.63,0.0,4.75,1.0,3.73,0.0,1.37,1.42,0.0,10.84,0.98,0.0,1.25,1
0.52,1.57,1.05,0.0,0.0,4.71,56.74,1.0,0.0,1.05,2.09,1.95,1.57,35.6,3.05,0.0,9.95,1.0,3.86,0.52,0.52,0.89,0.0,10.71,0.81,0.0,1.57,1
0.88,0.0,0.88,0.0,0.88,6.15,39.97,1.0,0.0,0.0,0.88,2.08,2.64,0.0,2.88,0.0,6.15,1.0,0.88,0.88,1.76,2.29,0.0,77.19,0.88,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.33,25.93,1.0,0.0,3.78,8.67,0.66,0.95,41.6,2.05,0.05,0.0,1.95,6.04,1.95,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
4.26,2.84,1.47,7.11,3.84,4.0,196.0,1.0,0.95,2.95,25.22,0.74,0.0,89.32,1.47,0.0,9.95,2.0,2.76,0.0,1.0,0.78,0.0,25.43,0.84,0.0,1.47,1
0.0,0.32,1.0,32.78,28.58,1.96,181.76,1.0,0.0,0.32,29.38,0.42,1.68,87.39,1.48,0.0,4.59,1.0,4.21,0.84,1.0,1.22,0.0,6.0,0.99,0.0,1.84,0
1.43,0.0,1.0,0.72,5.01,2.15,37.16,1.0,0.0,1.14,6.14,0.49,0.28,53.3,1.28,0.0,4.29,1.28,3.54,0.57,1.72,0.74,0.0,15.3,0.99,0.0,0.0,0
0.7,1.72,1.0,0.86,0.0,10.02,74.48,1.14,0.0,0.14,3.0,5.2,0.14,93.97,0.56,0.86,2.72,0.28,1.4,0.14,0.14,0.06,0.0,35.29,0.94,0.0,0.28,0
0.0,0.99,1.0,0.0,0.0,0.99,85.45,1.0,0.0,0.0,32.83,0.47,0.0,0.0,3.99,0.0,6.95,1.0,0.54,0.01,1.0,0.28,0.0,31.62,0.84,0.0,1.98,1
2.54,0.0,1.0,10.15,0.37,5.73,323.8,1.0,34.24,5.71,2.27,0.29,8.54,54.54,1.63,0.0,20.12,1.0,5.79,1.73,6.12,2.47,1.1,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.99,29.91,1.0,0.75,1.49,9.77,0.35,0.0,13.55,1.49,0.25,3.75,1.0,9.62,1.51,1.25,0.7,0.0,6.0,0.99,0.0,0.25,0
2.12,1.42,1.0,0.0,0.0,7.71,210.5,1.0,1.35,9.21,14.56,1.37,1.06,32.93,4.0,0.0,23.12,2.0,2.48,0.0,1.0,0.56,0.0,105.72,0.96,0.0,2.35,1
1.33,0.0,1.0,3.53,5.35,3.22,95.4,1.0,5.89,0.98,5.67,0.91,1.09,98.47,1.11,0.0,3.27,1.0,5.01,0.11,1.0,0.24,0.0,6.0,0.81,0.0,0.0,0
3.88,0.0,0.78,0.0,0.0,3.11,49.85,1.78,0.0,0.78,2.33,1.39,0.78,44.28,3.55,0.0,0.78,1.78,1.07,0.78,0.78,0.35,0.0,168.36,0.87,0.0,1.55,1
0.0,0.61,1.0,0.0,0.0,1.39,119.56,1.0,0.0,0.39,33.39,0.62,0.0,37.85,2.83,0.0,10.9,1.78,0.6,0.0,0.61,0.31,0.0,58.7,0.79,0.0,2.0,1
0.36,0.64,1.0,0.0,0.36,6.36,37.2,1.0,0.0,0.0,1.0,2.03,1.07,0.0,3.0,0.0,3.78,1.0,1.0,0.36,1.36,0.92,0.0,34.79,0.91,0.0,0.36,1
4.58,0.08,1.0,0.0,0.0,3.75,61.26,1.92,0.0,0.92,5.52,0.73,0.92,52.22,4.0,0.0,1.5,1.92,1.3,0.92,1.0,0.44,0.0,199.57,0.92,0.0,2.0,1
0.0,0.92,0.31,0.0,0.0,0.92,28.46,1.0,0.0,0.92,1.23,2.82,0.0,16.0,2.0,0.0,0.31,1.31,0.7,0.0,0.31,0.1,0.0,6.0,0.68,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,1.0,85.9,1.0,0.0,0.0,32.91,0.47,0.0,0.1,3.99,0.0,6.99,1.0,0.54,0.0,1.0,0.28,0.0,30.9,0.84,0.0,2.0,1
0.95,0.0,1.0,0.0,0.95,6.84,43.26,1.0,0.0,0.16,1.26,1.8,2.84,2.87,3.0,0.05,6.79,1.0,1.24,0.95,2.0,2.46,0.0,82.77,0.92,0.0,1.0,1
0.49,0.0,1.0,1.97,0.0,5.88,97.29,1.0,6.65,1.11,3.0,4.62,1.23,10.59,2.88,0.88,3.69,1.0,1.79,1.0,1.0,0.27,0.0,6.0,0.92,0.0,0.0,0
0.37,0.0,0.74,7.74,0.0,1.48,63.62,1.0,0.0,4.44,2.59,3.23,0.74,30.35,0.74,0.63,1.48,0.37,1.67,0.0,0.37,1.3,0.0,6.0,0.94,0.0,0.74,0
2.72,2.72,1.0,1.36,3.72,2.04,43.55,1.68,0.0,1.36,1.68,0.68,1.0,52.34,1.0,0.0,1.68,1.68,5.93,4.16,2.28,0.63,0.0,6.0,0.93,0.0,0.68,0
0.0,0.35,1.0,0.0,0.0,2.12,157.85,1.0,0.0,1.24,30.46,0.88,0.0,91.69,1.12,0.0,15.11,2.88,0.89,0.0,0.12,0.36,0.0,90.68,0.71,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,7.81,87.69,1.0,0.0,6.64,7.43,1.18,0.81,60.28,2.21,0.0,10.07,1.6,3.32,0.4,1.0,0.6,0.0,6.0,0.96,0.0,0.81,0
0.84,0.0,1.0,1.68,5.03,2.51,43.1,1.0,0.0,0.0,7.3,0.9,0.0,83.76,1.32,0.0,0.16,1.0,4.26,0.16,1.0,0.0,0.0,21.59,0.81,0.0,0.0,1
0.34,0.0,1.0,0.17,2.03,0.51,19.63,1.0,0.0,0.0,1.69,1.22,0.83,9.77,1.0,0.0,1.86,1.0,11.19,10.77,4.49,0.13,0.0,8.23,0.86,0.0,0.0,0
0.81,0.0,1.81,7.31,0.0,3.62,97.29,1.0,0.0,9.93,12.07,0.47,1.62,84.82,1.81,0.0,6.44,1.38,3.79,0.0,0.81,1.53,0.0,24.04,0.93,0.0,2.0,1
0.0,0.97,1.0,0.0,0.0,6.07,39.75,1.0,0.0,0.17,1.66,2.08,0.0,1.94,2.93,0.0,2.0,1.07,1.12,0.0,1.0,0.01,0.0,6.0,0.9,0.0,0.07,0
0.0,0.0,1.62,4.8,0.0,7.46,60.43,2.86,0.0,5.58,5.86,0.33,2.9,47.8,1.38,0.0,10.8,2.24,6.15,2.9,2.38,1.26,0.0,12.34,0.95,0.0,2.62,1
0.83,0.17,1.0,0.0,0.83,5.97,50.35,1.0,0.0,0.0,6.47,1.63,2.49,0.0,3.17,0.0,7.0,1.0,0.92,0.83,1.83,2.2,0.0,77.43,0.9,0.0,1.17,1
0.0,0.0,1.0,0.0,0.47,4.37,106.65,1.0,0.0,0.53,18.37,0.68,2.84,51.06,1.0,0.0,10.37,2.05,1.79,1.42,7.1,1.61,1.42,56.54,0.78,0.0,1.53,0
2.99,2.99,1.0,1.49,3.73,3.25,54.72,1.75,0.0,2.25,3.01,0.41,0.75,71.43,1.51,0.25,2.25,1.75,3.38,0.0,1.25,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.24,99.2,1.0,0.0,0.44,16.64,3.32,0.0,42.68,2.12,0.56,7.48,1.88,0.87,0.56,0.56,0.16,0.0,48.24,0.82,0.0,0.88,1
1.64,1.09,1.0,0.0,0.0,8.27,269.36,1.0,0.55,10.73,23.28,0.94,0.82,66.1,1.82,0.0,17.29,2.73,4.47,0.0,1.0,0.56,0.0,8.18,0.81,0.0,2.27,1
1.92,0.0,1.92,0.15,15.25,8.55,420.55,1.0,0.0,1.85,40.21,0.81,0.92,65.79,1.0,0.0,12.94,2.85,10.09,0.0,1.0,0.69,0.0,68.88,0.91,0.0,2.77,1
3.56,2.37,1.0,0.0,0.0,6.97,288.87,1.0,1.19,16.65,21.43,0.54,1.78,77.54,3.59,0.41,35.63,1.59,4.84,0.0,1.41,0.64,0.0,10.75,0.98,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,3.0,5.0,1.56,0.0,53.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
1.5,3.1,1.9,0.0,0.0,9.0,128.45,1.0,0.2,4.42,6.82,0.46,3.0,70.52,4.0,0.0,22.93,1.1,7.06,0.9,1.0,1.64,0.0,14.9,0.95,0.0,3.0,1
1.28,0.0,1.28,0.0,4.53,6.13,216.6,1.0,0.0,2.72,20.06,0.71,1.72,55.12,2.43,0.0,18.3,1.57,6.15,0.0,1.0,1.03,0.0,25.26,0.97,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,9.0,0.4,1.0,44.0,2.0,0.0,0.0,2.0,6.33,2.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.75,1.77,0.75,5.23,39.06,1.0,0.0,0.0,0.75,1.61,4.48,0.0,0.75,0.25,2.24,0.75,2.24,2.24,11.21,2.49,2.24,6.0,0.87,0.0,0.75,0
0.0,0.71,1.0,0.35,0.0,9.06,156.64,1.0,0.0,3.24,14.01,2.8,0.0,71.51,0.65,0.35,2.35,1.94,3.44,0.0,0.65,0.24,0.0,6.0,0.82,0.0,1.29,0
0.01,0.0,1.0,0.0,0.99,4.01,60.62,1.0,0.0,2.01,11.0,1.05,0.02,85.67,1.02,0.0,0.19,1.99,0.76,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.88,0.0,0.0,0.0,24.14,1.0,0.0,3.51,7.89,0.79,0.88,38.58,2.0,0.0,0.0,1.88,5.55,1.75,0.88,0.56,0.0,6.0,0.92,0.0,0.0,0
3.03,0.0,1.0,0.0,0.0,5.97,85.82,1.61,0.0,5.34,6.16,0.7,1.39,62.52,4.0,0.0,8.1,1.61,2.91,1.0,1.0,0.61,0.0,132.56,0.95,0.0,2.0,1
2.76,0.0,1.56,0.0,0.0,7.36,85.3,1.44,0.0,3.8,3.56,0.75,2.68,47.49,3.44,0.0,2.68,1.44,4.07,3.24,3.24,1.32,0.56,291.1,0.68,0.0,1.44,1
0.0,0.97,1.0,0.48,0.0,7.39,62.06,1.0,0.0,1.55,4.55,3.16,0.0,76.82,1.55,1.0,3.0,0.52,3.6,0.0,1.03,0.0,0.0,6.0,0.95,0.0,0.52,0
0.14,0.41,1.14,0.0,0.0,1.22,34.11,1.0,0.0,3.73,8.32,0.41,1.27,47.26,2.27,0.0,2.58,1.86,6.47,1.86,1.0,0.78,0.0,7.22,0.95,0.0,0.41,0
4.67,3.73,1.27,0.0,0.0,9.0,357.64,1.0,1.47,19.61,24.55,0.5,3.0,86.35,4.0,0.0,47.62,1.73,5.1,0.27,1.0,1.25,0.0,14.27,0.98,0.0,3.0,1
1.0,0.0,1.0,1.02,3.54,4.97,45.03,1.0,0.0,0.0,3.54,1.43,1.47,50.87,1.98,0.0,3.44,1.0,2.89,0.49,1.49,1.28,0.0,45.79,0.85,0.0,0.49,1
0.0,0.1,0.1,0.0,0.0,0.0,18.0,1.0,0.0,0.1,0.39,3.38,0.0,1.85,2.0,0.0,0.0,1.0,0.08,0.0,0.1,0.0,0.0,6.0,0.69,0.0,0.0,0
0.22,0.78,1.0,0.0,0.22,6.22,35.95,1.0,0.0,0.0,1.0,2.07,0.65,0.0,3.0,0.0,3.08,1.0,1.0,0.22,1.22,0.56,0.0,23.57,0.91,0.0,0.22,1
0.0,0.0,1.02,0.02,0.0,8.84,124.95,1.06,0.0,11.94,10.92,0.62,1.98,70.45,3.94,0.0,18.75,1.04,5.26,1.0,1.02,0.85,0.0,6.18,0.97,0.0,2.02,1
0.0,0.22,1.0,0.0,0.0,0.22,26.96,1.0,0.0,3.93,8.64,0.45,0.93,44.58,2.0,0.0,0.07,2.0,6.04,1.85,1.0,0.61,0.0,6.0,0.93,0.0,0.07,0
6.06,4.04,1.35,12.39,4.72,2.69,251.4,1.0,1.35,2.69,27.62,1.87,0.0,62.65,1.35,0.33,14.15,1.35,3.38,0.0,0.67,1.03,0.0,33.62,0.78,0.0,1.35,1
5.55,2.2,1.0,0.0,0.0,6.75,276.32,1.45,1.1,14.75,18.95,0.62,2.1,76.81,4.0,0.0,32.36,2.0,2.97,0.45,1.0,0.8,0.0,104.42,0.97,0.0,2.55,1
0.0,0.02,1.0,0.0,0.0,7.99,199.05,1.0,0.0,4.98,19.89,1.1,0.0,55.89,1.02,0.0,2.08,2.98,4.54,0.0,1.0,0.37,0.0,6.0,0.75,0.0,1.99,1
0.0,0.88,1.0,21.92,19.11,3.63,146.39,1.0,0.0,0.88,21.3,0.6,1.12,72.35,2.31,0.0,7.38,1.0,3.86,0.56,1.0,1.07,0.0,6.0,0.98,0.0,1.56,0
0.0,0.53,1.0,8.08,0.0,15.08,104.39,1.0,0.0,0.53,4.27,0.7,4.41,50.82,2.53,0.0,15.94,1.0,7.08,4.41,2.47,1.55,0.0,7.47,0.97,0.0,1.73,1
0.0,0.54,1.0,0.0,0.0,5.08,40.45,1.0,0.0,1.38,3.3,1.4,0.0,25.33,3.0,0.46,2.46,1.0,3.15,0.0,1.46,0.0,0.0,6.0,0.93,0.0,0.46,0
0.79,0.0,1.79,7.07,0.0,4.64,70.16,1.0,0.0,9.43,5.93,0.44,2.21,64.46,2.0,0.0,4.21,1.0,4.29,0.21,2.07,1.58,0.0,6.0,0.97,0.0,1.57,0
0.0,0.31,1.0,7.63,0.0,14.33,90.2,1.0,0.0,0.0,3.08,1.07,4.16,37.47,2.31,0.0,12.41,1.0,6.2,4.16,2.39,1.27,0.0,7.39,0.95,0.0,1.39,1
8.41,5.74,1.93,14.01,6.54,4.2,329.06,1.0,1.87,3.87,38.63,0.44,0.0,89.64,2.13,0.0,20.47,1.93,4.89,0.0,1.0,1.03,0.0,44.3,0.72,0.0,1.93,1
0.0,1.17,1.0,0.0,0.42,7.0,57.98,1.0,0.0,1.17,3.34,0.77,2.49,24.56,2.75,0.0,8.85,1.0,3.08,1.25,6.81,1.7,1.25,6.0,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.99,27.82,1.0,0.0,3.34,8.01,1.2,0.83,36.71,2.17,0.17,0.0,1.83,5.45,1.83,1.0,0.53,0.0,6.0,0.94,0.0,0.0,0
0.73,0.27,1.73,0.0,0.0,7.34,82.61,1.0,0.0,4.67,4.0,0.89,2.94,34.42,2.73,0.0,2.94,1.0,4.76,3.67,3.94,1.47,0.73,259.3,0.58,0.0,0.73,1
2.38,3.46,1.54,0.92,2.31,6.23,75.85,1.46,0.0,2.0,3.08,0.41,2.08,72.15,2.62,0.0,11.15,1.46,5.17,0.54,1.0,1.34,0.0,10.85,0.96,0.0,2.08,1
0.43,1.14,1.0,0.57,0.0,8.42,97.17,1.0,0.0,1.29,6.43,3.67,0.86,79.4,1.29,0.57,10.3,0.43,2.69,0.0,0.43,0.49,0.0,6.0,0.96,0.0,0.43,0
2.86,1.91,1.0,0.0,0.0,9.0,282.86,1.0,0.95,18.67,21.01,0.58,2.48,81.49,4.0,0.0,37.59,1.48,4.8,0.52,1.0,0.96,0.0,9.81,0.98,0.0,2.48,1
0.34,2.34,1.34,0.0,0.0,7.68,80.76,1.0,0.0,2.0,4.66,0.79,1.02,50.81,4.0,0.0,15.03,1.0,4.58,0.34,1.0,1.09,0.0,9.05,0.96,0.0,1.68,1
0.0,0.58,1.0,0.29,0.0,8.17,46.53,1.0,0.0,0.0,2.29,2.21,2.13,29.14,1.42,0.29,4.42,0.71,2.89,0.71,4.25,0.53,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.16,0.16,0.0,6.87,172.06,1.48,0.0,5.65,17.9,0.95,0.16,54.06,1.0,0.0,2.81,3.0,4.58,0.16,1.16,0.45,0.0,7.45,0.77,0.0,2.16,1
0.0,1.85,1.0,0.85,0.0,10.26,70.64,1.0,0.0,0.0,2.7,5.36,0.0,85.21,0.44,0.85,2.85,0.15,1.34,0.0,0.15,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,30.64,1.0,0.0,1.49,4.61,0.58,2.25,16.42,2.0,0.0,3.13,1.37,4.56,1.37,4.13,0.71,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.16,0.89,8.16,42.51,1.0,0.0,0.0,1.32,0.5,6.0,5.67,1.11,0.0,4.47,1.0,3.58,3.32,13.74,2.88,2.68,6.21,0.86,0.0,1.11,1
0.0,0.0,1.0,34.02,29.66,2.02,192.43,1.0,0.0,1.53,31.06,0.36,2.0,92.81,1.38,0.0,5.04,1.0,4.52,1.0,1.0,1.25,0.0,6.0,0.99,0.0,2.0,0
0.96,0.0,1.0,1.48,1.29,4.85,126.96,1.0,0.0,2.89,11.87,0.67,2.0,53.67,2.92,0.0,19.35,1.0,4.42,0.04,1.0,1.15,0.0,6.0,0.98,0.0,1.04,0
0.0,0.51,1.0,0.0,0.0,4.76,54.84,1.0,0.0,2.75,5.75,0.66,0.0,51.71,3.25,0.75,5.53,1.0,5.03,0.0,1.75,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,0.0,18.14,1.0,0.35,0.35,4.49,0.98,0.65,0.0,1.0,0.0,2.05,1.0,12.27,9.16,3.6,0.32,0.0,6.0,0.89,0.0,0.0,0
4.22,3.11,1.0,0.0,0.0,8.11,329.37,1.0,1.41,18.28,22.8,0.99,2.11,65.4,3.7,0.0,41.38,1.7,3.3,0.0,1.0,0.76,0.0,11.63,0.97,0.0,2.11,1
0.62,0.0,1.0,1.23,4.08,3.38,51.98,1.0,0.0,0.77,7.92,1.02,0.0,94.63,1.0,0.0,0.0,1.38,3.19,0.0,1.0,0.21,0.0,6.0,0.85,0.0,0.38,0
0.53,1.4,1.0,1.07,3.2,3.0,49.33,1.0,0.0,1.4,5.07,1.03,0.0,77.59,1.47,0.0,0.47,1.47,3.58,0.0,1.0,0.16,0.0,6.0,0.76,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.84,47.06,1.0,0.0,3.04,6.12,0.55,0.04,54.55,2.96,0.96,2.88,1.04,5.69,0.08,1.96,0.03,0.0,6.0,0.96,0.0,0.96,0
0.0,0.61,1.0,0.0,0.0,3.33,82.5,1.0,0.39,0.0,22.12,1.0,0.0,0.0,4.0,0.0,5.83,1.39,0.91,0.0,1.0,0.28,0.0,79.55,0.88,0.0,2.0,1
0.29,0.0,1.0,0.0,0.0,4.29,69.77,1.0,0.0,3.0,7.43,0.59,0.57,54.14,3.0,0.71,7.87,1.0,5.31,0.0,1.71,0.33,0.0,6.0,0.97,0.0,1.0,0
1.51,1.01,1.0,29.19,25.44,3.01,265.42,1.0,0.5,6.54,33.5,0.37,2.25,95.25,1.75,0.0,16.84,1.25,4.38,0.75,1.0,1.25,0.0,8.01,0.99,0.0,2.25,0
1.67,0.0,1.0,0.0,0.0,1.33,35.66,1.33,0.67,1.0,8.34,0.44,0.33,18.99,2.0,0.0,3.0,1.33,7.74,1.67,1.0,0.77,0.0,75.62,0.98,0.0,0.67,1
0.0,0.0,1.0,15.03,13.71,1.61,114.71,1.0,0.61,0.61,19.25,0.59,0.77,53.58,1.0,0.0,4.23,1.61,3.04,0.39,1.0,0.83,0.0,6.0,0.98,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,7.86,181.2,1.0,0.0,4.73,17.97,1.16,0.0,55.59,1.0,0.0,2.27,2.86,4.21,0.0,1.0,0.37,0.0,6.0,0.77,0.0,1.73,1
0.0,0.0,1.29,0.65,0.0,0.65,23.83,2.94,0.0,5.83,4.53,1.37,0.65,28.48,1.35,0.0,4.53,2.29,3.05,0.65,1.29,0.59,0.0,11.83,0.84,0.0,1.94,0
3.36,0.0,1.0,0.0,0.0,2.69,47.23,1.67,0.0,0.67,6.6,0.64,0.67,38.36,3.67,0.0,1.0,1.67,1.56,1.0,1.0,0.31,0.0,178.05,0.93,0.0,1.35,1
0.0,0.0,1.29,0.29,0.71,1.71,50.51,1.86,0.71,3.3,9.14,0.59,0.29,31.89,1.0,0.0,5.58,2.29,2.91,0.29,1.29,0.65,0.0,8.59,0.95,0.0,1.58,1
3.07,3.07,1.0,1.53,3.83,3.47,56.53,1.77,0.0,2.47,2.93,0.39,0.77,70.7,1.47,0.0,2.23,1.77,3.55,0.0,1.23,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,1.28,109.8,1.0,0.0,0.28,33.28,0.58,0.0,26.85,3.17,0.0,9.77,1.55,0.58,0.0,0.72,0.3,0.0,50.65,0.81,0.0,2.0,1
0.94,0.0,1.94,0.0,0.0,9.49,110.24,1.0,0.0,5.68,5.93,0.76,3.74,43.66,2.87,0.0,4.84,1.13,5.85,4.68,4.68,1.89,0.94,335.0,0.49,0.0,1.06,1
0.0,0.0,1.46,0.46,0.0,4.76,119.91,2.39,0.0,6.85,13.98,0.66,0.46,50.44,1.0,0.0,4.31,3.0,4.63,0.46,1.46,0.62,0.0,10.17,0.83,0.0,2.46,1
1.32,0.0,1.0,5.27,0.67,4.33,201.92,1.0,17.78,4.3,8.37,0.76,3.29,86.0,1.33,0.0,9.88,1.67,2.92,0.33,1.0,1.07,0.0,6.0,0.97,0.0,0.67,0
0.0,0.22,1.0,0.0,0.78,5.47,30.51,1.0,0.0,0.22,1.65,0.66,4.69,4.14,1.22,0.0,2.35,1.0,2.52,2.35,11.95,2.35,2.35,6.0,0.85,0.0,0.78,0
0.0,0.31,1.0,0.0,0.0,0.31,43.03,1.0,0.69,0.69,17.75,0.34,0.0,0.0,1.92,0.0,4.92,1.0,7.73,1.39,1.0,0.73,0.0,13.68,0.95,0.0,0.61,0
0.56,0.0,1.56,0.0,0.0,8.68,74.32,1.0,0.0,3.36,3.12,0.72,3.56,22.4,2.56,0.0,4.44,1.0,5.01,3.24,5.44,1.45,0.56,199.22,0.68,0.0,0.56,1
0.24,0.0,1.24,0.0,0.76,5.44,71.04,1.0,0.0,2.96,9.32,0.98,0.96,74.96,1.48,0.0,0.96,1.76,2.04,1.2,1.96,0.89,0.24,88.78,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.76,49.87,1.0,0.0,0.06,4.88,4.98,0.0,5.87,2.88,0.94,1.03,1.12,0.98,0.94,0.94,0.02,0.0,11.81,0.89,0.0,0.12,1
0.0,2.68,1.0,0.0,0.0,3.53,67.54,1.0,0.0,3.21,5.68,1.06,0.0,52.42,1.89,0.0,1.11,2.11,2.52,0.0,1.0,0.34,0.0,6.0,0.72,0.0,1.11,0
0.0,0.0,0.91,0.61,0.0,3.65,48.52,1.0,0.0,2.74,5.48,0.94,0.0,50.22,2.74,1.0,2.74,0.91,5.17,0.0,1.83,0.09,0.0,6.0,0.96,0.0,0.91,0
0.0,0.83,1.0,0.0,0.0,1.17,100.72,1.0,0.0,0.17,33.17,0.54,0.0,16.6,3.49,0.0,8.71,1.34,0.56,0.0,0.83,0.29,0.0,43.15,0.82,0.0,2.0,1
1.49,1.49,1.0,0.74,1.86,3.63,51.35,1.37,0.0,2.63,4.51,0.49,0.37,63.19,2.26,0.63,2.63,1.37,4.53,0.0,1.63,0.34,0.0,6.0,0.97,0.0,1.0,0
0.84,0.0,1.84,7.53,0.0,4.49,79.51,1.0,0.16,10.04,6.67,0.62,1.67,68.63,2.33,0.0,4.0,1.16,4.01,0.0,1.0,1.55,0.0,30.46,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.33,51.95,1.0,0.0,2.29,7.14,1.28,0.0,40.38,1.48,0.0,3.29,1.76,1.98,0.24,1.0,0.33,0.0,28.86,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.55,3.88,29.99,1.0,0.0,1.78,4.57,0.45,3.77,19.62,1.45,0.0,1.66,1.45,4.49,2.55,8.76,1.95,1.66,6.0,0.89,0.0,0.55,0
4.26,0.0,1.0,0.25,1.72,3.75,54.83,1.75,0.0,0.75,3.49,0.69,0.75,57.0,3.26,0.0,2.23,1.75,1.63,0.75,1.25,0.53,0.0,166.91,0.95,0.0,1.51,1
0.95,0.0,1.0,0.47,3.85,3.53,51.46,1.0,0.0,1.05,8.15,0.8,0.0,72.25,1.0,0.0,2.85,1.53,1.53,0.0,1.47,0.65,0.0,12.16,0.98,0.0,0.53,0
4.88,3.25,1.0,0.0,0.0,8.07,378.17,1.0,1.63,21.7,27.14,0.53,2.44,85.9,3.81,0.19,47.73,1.81,4.53,0.0,1.19,0.88,0.0,12.51,0.99,0.0,2.63,1
