CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.79,0.74,1.74,1.26,1.32,7.68,138.47,1.0,2.0,3.0,9.22,0.62,1.26,66.45,3.21,0.53,17.17,2.0,6.65,0.0,1.0,1.19,0.0,14.75,0.95,0.0,3.0,1
0.0,3.47,1.0,0.0,0.0,4.82,148.92,1.0,1.43,4.43,11.5,0.6,0.2,61.93,2.8,0.0,7.49,1.41,5.75,0.0,1.8,0.47,0.0,69.2,0.89,0.0,1.0,1
0.18,1.0,1.0,0.0,1.3,2.12,66.92,1.0,0.0,3.76,9.52,0.95,0.24,72.38,1.94,0.0,1.0,1.0,3.29,0.0,0.94,0.59,0.0,11.64,0.93,0.0,1.94,0
1.07,1.61,1.0,1.46,0.73,14.58,151.83,1.0,1.34,3.22,7.71,1.01,8.58,24.16,1.0,0.27,10.86,2.07,9.04,8.05,10.24,0.88,0.73,79.89,1.0,0.0,0.54,1
0.06,0.06,1.06,0.06,0.0,1.51,31.38,1.0,0.13,1.13,4.06,0.82,1.0,50.51,1.19,0.94,3.7,2.0,1.43,0.0,0.06,0.09,0.0,6.26,0.92,0.0,0.19,0
0.0,0.0,1.0,0.45,0.23,4.64,29.55,1.0,0.0,0.77,3.32,0.89,3.27,38.63,1.0,0.77,2.77,1.77,3.27,2.5,3.18,0.23,0.23,28.96,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,49.32,1.0,0.0,2.01,6.66,0.56,0.33,36.88,2.67,0.0,3.0,1.33,5.09,0.0,1.67,0.43,0.0,6.0,0.96,0.0,1.0,0
1.5,1.5,1.0,0.0,0.5,5.0,230.9,1.0,3.0,53.53,8.99,0.69,2.0,42.97,1.5,2.0,13.99,0.5,2.91,0.5,0.5,1.19,0.0,104.57,0.97,0.0,1.5,1
0.0,1.22,1.0,0.61,0.0,8.28,108.52,1.0,0.39,5.06,11.17,4.02,0.0,96.5,0.39,7.23,7.28,0.39,4.26,0.78,0.39,0.13,0.0,7.17,0.96,0.0,0.78,0
0.0,1.97,0.98,0.98,0.0,10.82,82.85,1.0,0.0,17.99,2.95,5.83,0.0,98.36,0.0,1.0,2.95,0.0,1.38,0.0,0.0,0.0,0.0,10.27,0.94,0.05,0.15,1
0.0,0.0,1.0,0.0,0.0,4.0,491.84,1.0,2.02,2.02,93.82,0.93,1.64,65.91,1.33,0.67,8.84,1.67,17.29,17.02,8.84,0.37,0.33,990.02,0.97,0.0,0.33,1
2.19,0.0,1.0,1.09,2.73,4.0,423.41,1.0,2.45,3.0,74.47,0.93,1.09,93.63,1.0,1.55,14.22,2.0,2.1,0.0,0.55,0.41,0.0,680.97,0.95,0.0,1.64,1
0.68,0.0,1.64,5.46,1.36,3.32,53.2,1.0,0.0,4.05,1.32,0.75,1.27,49.81,1.95,0.0,2.64,1.0,4.68,2.64,2.27,1.4,0.0,7.36,0.93,0.0,2.05,0
0.29,1.0,1.0,0.0,0.0,8.55,107.53,1.0,0.0,1.0,34.62,1.06,0.71,72.65,3.85,0.58,17.93,1.58,2.91,1.42,1.42,0.5,0.0,6.0,0.96,0.0,1.0,0
0.36,0.64,1.0,0.0,0.0,9.84,55.33,1.0,0.0,0.0,3.29,1.51,0.36,0.0,2.0,0.0,3.64,1.0,3.26,0.36,2.0,0.53,0.0,87.33,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,18.11,1.0,0.0,3.4,2.7,1.14,0.85,28.03,0.85,0.3,0.0,1.7,5.17,4.6,1.85,1.36,0.0,6.0,0.92,0.0,0.0,0
0.53,0.95,1.0,1.05,0.0,9.46,66.31,1.0,0.0,1.0,5.11,0.83,1.42,83.69,2.42,1.42,10.31,1.53,4.24,1.42,1.0,0.5,0.0,6.0,0.94,0.0,0.95,0
0.62,1.0,1.62,0.62,0.0,10.15,120.41,1.0,1.24,2.24,5.76,0.92,1.0,59.53,4.38,0.0,11.32,1.62,6.09,0.76,1.38,1.0,0.0,8.47,0.97,0.0,2.24,1
0.75,0.5,1.0,0.0,0.0,12.76,81.49,1.0,0.0,3.75,3.75,1.86,0.0,44.95,1.0,1.5,2.25,1.75,3.62,1.5,1.75,0.47,0.0,6.0,0.96,0.0,0.75,0
0.48,0.01,1.01,0.13,0.02,2.17,81.24,1.0,0.26,4.22,14.33,0.57,0.09,76.18,3.0,0.01,9.42,1.0,3.61,0.0,1.0,0.33,0.0,89.18,0.52,0.0,1.01,0
2.81,2.87,1.94,0.0,1.0,9.5,359.46,1.0,5.62,9.62,17.5,0.58,3.75,85.43,2.94,2.81,26.3,1.0,5.67,0.94,1.0,2.26,0.0,6.38,0.99,0.0,2.0,1
1.0,0.0,1.0,3.32,0.83,7.1,76.29,1.0,0.0,5.0,3.34,1.03,0.0,65.39,1.0,1.17,2.59,1.59,4.71,2.0,1.59,0.78,0.0,6.83,0.95,0.0,1.83,1
3.68,0.0,1.0,13.79,4.6,8.6,126.13,1.0,0.24,0.24,12.1,0.6,1.84,78.69,1.0,0.08,3.68,1.08,6.1,1.84,0.92,0.92,0.0,133.8,0.57,0.0,0.92,1
0.65,0.0,1.0,0.33,0.81,4.0,160.93,1.0,1.16,11.37,23.51,0.99,0.33,90.84,1.0,14.56,15.95,1.16,7.91,1.67,1.0,0.39,0.0,12.09,0.96,0.0,2.16,1
0.0,1.71,1.0,0.86,0.0,10.86,70.25,1.0,0.0,0.0,2.71,5.93,0.0,85.64,0.0,1.14,2.57,0.0,2.35,1.15,0.14,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,1.98,0.02,0.02,19.0,1.0,0.0,0.99,6.94,0.34,0.09,86.19,1.0,0.0,6.96,1.99,2.13,0.02,1.07,0.3,0.0,6.29,0.93,0.0,0.02,0
0.0,0.0,1.44,0.0,0.0,4.78,61.98,1.0,0.0,0.44,9.02,0.98,0.88,0.0,3.22,0.0,7.12,1.0,2.23,0.88,1.88,0.66,0.0,89.46,0.55,0.0,0.78,0
1.0,0.84,1.0,0.0,0.0,2.35,89.45,1.0,0.0,0.84,87.16,0.27,0.16,83.48,1.16,1.69,38.41,2.69,2.59,0.16,0.31,0.76,0.0,12.59,0.94,0.0,0.84,0
3.55,0.0,1.0,2.0,4.25,3.4,152.6,1.0,1.7,2.7,18.91,0.63,1.7,89.55,1.0,1.7,23.17,2.0,3.31,0.0,1.0,0.63,0.0,24.72,0.91,0.0,2.55,1
0.0,0.0,0.15,9.36,0.0,0.6,124.64,1.0,0.45,0.45,20.72,1.25,0.0,14.61,1.0,0.15,0.0,1.15,0.06,0.0,0.0,0.01,0.0,224.07,0.88,0.0,0.0,1
25.57,1.0,1.52,6.78,1.04,9.91,1488.69,1.0,14.57,19.78,26.48,0.61,4.7,88.74,2.04,1.0,27.61,1.0,4.79,0.48,0.52,0.94,0.0,6.0,0.95,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,0.12,17.49,1.0,0.0,3.88,3.17,0.31,0.96,32.79,1.0,0.0,0.04,2.04,4.59,3.83,1.96,1.57,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,0.3,0.0,0.0,1.22,73.57,1.0,0.0,67.48,2.43,0.78,0.3,0.0,0.61,0.7,0.91,0.61,0.99,0.0,0.3,0.12,0.0,143.04,0.95,0.0,1.0,1
0.61,0.39,1.0,1.21,0.0,2.76,31.24,1.0,0.0,0.61,5.82,0.89,0.0,52.64,1.39,0.0,5.82,1.61,1.76,0.0,1.39,0.33,0.0,46.68,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.15,51.39,1.0,0.0,3.7,13.03,0.55,0.37,70.33,2.93,0.0,10.34,1.0,7.18,3.88,2.94,0.36,0.07,83.74,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,33.34,1.0,0.0,2.56,4.93,0.58,0.52,30.59,1.0,0.0,0.48,2.48,3.73,2.07,1.52,1.26,0.0,6.0,0.94,0.0,0.48,0
3.77,5.54,1.0,0.0,0.0,8.15,415.5,1.0,4.62,11.46,24.39,0.79,1.85,87.7,1.0,1.08,32.54,4.77,3.77,0.15,0.15,0.54,0.0,6.0,0.98,0.0,1.92,0
0.0,0.38,1.0,0.0,0.0,5.14,466.94,1.0,1.86,1.86,87.76,1.42,0.0,60.8,1.38,0.62,1.52,1.62,0.7,0.0,0.76,0.18,0.0,952.82,0.89,0.0,0.0,1
0.0,1.86,1.0,0.0,0.0,18.92,114.02,1.0,0.0,1.07,3.14,1.33,2.78,75.6,4.0,2.78,13.5,1.0,6.27,2.78,1.0,0.7,0.0,6.14,0.94,0.0,1.93,1
0.36,1.27,1.0,0.0,0.0,16.35,106.59,1.0,0.0,2.46,3.73,1.32,1.91,72.7,2.91,2.64,9.99,1.36,5.83,2.64,1.36,0.68,0.0,6.0,0.95,0.0,1.64,1
0.0,0.0,0.83,0.0,0.0,0.0,89.67,1.0,0.0,191.06,9.12,0.2,0.0,50.59,0.83,0.17,9.12,0.83,5.58,0.83,0.83,0.89,0.0,50.38,0.97,0.51,1.54,1
0.71,0.0,1.0,2.66,0.89,4.89,52.61,1.0,0.0,2.47,5.11,0.52,0.35,58.9,2.65,0.0,3.18,1.0,6.11,0.35,1.82,0.54,0.0,7.95,0.89,0.0,1.0,1
1.35,0.0,1.0,1.73,0.58,9.88,83.73,1.0,0.0,4.42,4.54,1.15,0.23,61.96,1.0,1.77,3.12,1.88,4.74,2.0,1.88,0.67,0.0,7.27,0.92,0.0,1.0,0
0.0,0.0,0.67,0.0,0.0,3.35,190.39,1.0,0.0,361.14,7.37,0.83,0.0,0.0,2.01,0.33,5.36,0.67,1.16,0.0,0.67,0.14,0.0,163.46,0.56,0.99,3.64,1
0.0,1.86,1.0,0.0,0.14,17.48,111.87,1.0,0.0,1.42,3.98,1.32,2.58,79.58,3.72,2.58,12.18,1.0,6.13,2.58,1.0,0.69,0.0,6.84,0.94,0.0,2.0,1
0.91,0.09,1.0,1.81,0.0,1.13,27.82,1.0,0.0,1.0,7.0,0.44,0.09,84.65,1.38,0.0,7.0,1.91,2.24,0.19,1.09,0.31,0.0,6.0,0.94,0.0,0.09,0
0.36,0.36,0.36,6.99,0.0,0.0,46.95,1.0,0.0,0.36,37.52,0.83,0.0,36.06,1.0,0.73,16.39,1.73,0.65,0.0,0.0,0.28,0.0,6.0,0.89,0.0,0.36,0
1.0,0.0,1.0,0.0,0.6,7.61,65.32,1.0,0.0,3.51,3.81,0.9,2.98,42.11,1.0,1.4,3.0,1.7,4.05,2.0,3.79,0.66,0.0,15.25,0.92,0.0,1.3,1
0.33,11.37,1.0,2.65,0.66,6.34,384.26,1.0,4.68,8.34,22.4,0.85,0.67,83.7,1.67,0.0,17.38,2.34,4.86,0.66,1.0,0.72,0.0,213.93,0.7,0.0,1.66,1
0.0,0.02,0.01,0.0,0.0,0.23,83.41,1.0,0.0,95.9,0.03,0.84,0.03,0.92,0.05,1.02,0.16,0.01,0.08,0.03,0.01,0.01,0.0,200.74,0.94,0.0,1.01,1
3.62,0.05,1.05,2.6,0.11,1.04,172.83,1.0,1.48,2.37,9.24,0.35,0.49,87.38,1.11,0.05,9.46,1.95,2.44,0.0,1.0,0.38,0.0,6.0,0.94,0.0,0.11,0
0.95,0.11,1.0,7.57,1.89,3.91,66.94,1.0,0.0,4.79,1.11,0.77,0.16,73.37,1.16,0.16,2.64,1.0,5.09,2.05,1.0,0.98,0.0,7.89,0.93,0.0,2.95,1
14.65,1.0,2.0,4.41,0.57,11.84,894.91,1.0,9.11,9.54,17.23,0.6,3.27,68.24,3.72,0.28,24.8,1.72,7.81,0.0,1.0,1.49,0.0,8.86,0.97,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,5.0,63.12,1.0,0.0,0.75,8.75,0.97,0.0,7.13,3.38,0.0,7.62,1.0,1.83,0.0,1.0,0.35,0.0,73.58,0.59,0.0,1.0,1
0.0,0.0,0.54,0.0,0.0,0.54,212.2,1.0,0.0,502.95,2.16,0.63,0.54,27.06,0.54,1.0,1.62,1.08,0.54,0.0,0.0,0.0,0.0,125.29,0.87,1.38,4.13,1
0.0,0.0,0.6,0.0,0.0,2.41,64.35,1.0,0.0,38.63,4.81,0.72,0.6,0.0,1.2,0.4,1.81,1.2,1.96,0.0,0.6,0.24,0.0,84.46,0.95,0.0,1.0,1
0.57,0.57,1.14,0.57,0.0,5.14,257.24,1.0,1.14,471.85,2.85,0.51,0.57,33.1,2.28,0.43,7.99,1.14,4.44,0.0,0.57,0.78,0.0,119.91,0.9,1.29,5.58,1
11.87,0.24,2.76,3.15,0.48,7.63,708.89,1.0,6.54,7.81,13.14,0.73,5.21,22.77,3.76,0.24,15.63,1.0,4.95,3.03,4.03,2.14,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,0.8,0.0,0.0,3.21,595.52,1.0,2.41,21.61,111.49,1.15,0.0,78.6,0.8,1.0,0.0,1.6,0.32,0.0,0.0,0.05,0.0,1218.42,0.99,0.0,0.2,1
4.0,0.0,1.0,12.74,5.0,8.13,91.73,1.0,0.35,0.52,4.48,0.56,2.0,79.26,1.0,0.35,7.83,1.17,6.06,1.65,1.0,0.95,0.0,18.91,0.6,0.0,1.35,1
4.85,1.0,1.1,1.29,0.2,1.88,300.21,1.0,3.57,14.29,7.45,0.63,0.89,84.09,1.2,1.0,6.05,1.0,2.04,0.9,0.1,0.18,0.0,6.0,0.92,0.0,0.2,0
3.3,5.13,1.0,0.0,0.0,6.61,369.69,1.0,4.3,12.17,21.99,0.73,1.65,88.78,1.0,1.0,29.08,4.3,3.31,0.17,0.0,0.44,0.0,6.0,0.97,0.0,1.65,0
0.0,0.0,0.4,0.0,0.0,1.62,550.0,1.0,1.21,652.93,56.27,0.73,0.0,39.67,0.4,1.0,0.0,0.81,0.16,0.0,0.0,0.03,0.0,753.01,0.88,1.79,5.36,1
0.0,0.0,0.22,0.0,0.0,0.43,350.85,1.0,0.0,858.52,3.03,0.43,0.0,16.47,0.65,0.78,1.95,0.22,0.77,0.0,0.22,0.07,0.0,227.85,0.74,2.35,7.27,1
0.0,1.26,1.0,0.74,0.37,18.89,91.74,1.0,0.0,0.63,2.26,1.27,5.95,50.53,2.89,1.89,9.58,1.0,8.22,5.95,5.79,0.82,0.37,43.21,0.97,0.0,1.26,1
0.0,15.21,1.0,0.21,0.11,8.95,490.57,1.0,6.26,8.95,29.63,0.92,2.05,79.63,1.89,0.0,22.58,2.79,5.44,1.16,2.37,0.62,0.11,293.99,0.64,0.0,0.89,1
0.0,0.62,1.0,0.0,0.0,7.24,39.36,1.0,0.0,0.69,2.75,1.74,0.69,34.39,1.0,0.69,2.06,1.69,1.0,0.0,0.31,0.0,0.0,6.0,0.93,0.0,0.0,0
0.58,0.58,0.58,0.0,0.0,0.0,237.62,1.0,0.0,464.49,59.36,0.23,0.0,57.06,0.58,1.58,25.93,1.73,1.02,0.0,0.0,0.44,0.0,116.15,0.87,1.27,4.39,1
0.15,1.0,1.15,0.15,0.85,3.03,76.37,1.0,0.29,3.85,9.27,0.93,0.15,74.21,2.29,0.0,2.91,1.15,3.93,0.0,1.0,0.66,0.0,11.71,0.93,0.0,2.15,0
0.0,10.09,1.0,0.0,0.0,15.47,292.27,1.0,0.0,0.0,16.17,4.48,0.0,0.0,2.28,4.26,1.7,1.43,5.26,0.0,0.57,0.0,0.0,6.85,0.96,0.0,0.43,1
0.38,0.0,1.0,3.04,0.76,4.24,68.34,1.0,0.0,1.9,7.2,0.93,0.0,27.77,2.24,0.0,5.72,1.0,2.97,0.76,1.0,0.51,0.0,73.06,0.63,0.0,1.76,1
0.0,1.95,1.0,0.0,0.0,19.75,116.8,1.0,0.0,0.98,2.95,1.48,2.93,78.02,3.9,2.98,13.65,0.98,6.63,3.12,1.0,0.7,0.0,6.0,0.94,0.0,1.95,1
0.84,0.16,1.0,0.0,0.16,12.96,65.47,1.0,0.0,0.63,3.26,1.12,0.84,12.09,2.0,0.0,2.69,1.0,6.41,0.84,1.84,0.76,0.0,42.35,0.99,0.0,0.31,1
1.02,1.02,1.34,0.0,0.34,6.04,141.49,1.0,2.04,3.4,6.78,0.39,4.66,29.26,2.34,1.02,27.34,1.0,36.29,34.65,18.15,1.47,0.66,6.0,0.94,0.0,1.34,0
0.71,0.71,1.71,0.71,0.0,7.86,103.58,1.0,1.43,2.71,5.0,0.67,0.71,46.86,4.0,0.0,12.0,1.71,6.13,0.0,1.0,1.14,0.0,9.43,0.93,0.0,2.43,1
0.0,0.0,0.35,0.0,0.0,3.47,293.34,1.0,0.0,715.52,0.35,2.33,0.0,0.0,0.0,1.35,0.0,0.0,2.77,2.77,0.35,0.0,0.0,175.89,0.82,1.96,5.88,1
0.99,1.22,1.0,0.0,0.0,0.11,100.31,1.0,0.1,1.13,102.02,0.12,0.01,98.86,1.01,1.97,44.72,3.0,1.81,0.0,0.01,0.75,0.0,10.36,0.92,0.0,1.0,0
0.59,0.0,1.0,0.0,0.0,10.53,59.72,1.0,0.0,0.0,4.44,0.94,1.0,0.0,2.0,0.0,3.0,1.41,5.48,0.59,1.59,0.64,0.0,30.93,0.99,0.0,0.41,1
0.0,2.03,1.0,0.0,0.0,7.06,81.67,1.0,0.45,0.64,5.86,1.67,0.06,5.72,2.0,0.0,5.35,1.13,1.43,0.0,1.94,0.39,0.0,122.3,0.71,0.0,0.06,1
0.0,0.93,1.0,0.15,0.07,7.73,49.63,1.0,0.0,0.0,3.78,1.67,0.81,0.0,1.93,0.0,3.85,1.0,1.92,0.81,2.88,0.42,0.07,108.85,0.74,0.0,0.0,0
0.0,0.86,0.86,1.56,0.0,6.01,45.75,1.0,0.0,0.0,3.43,1.65,0.0,0.0,1.86,0.0,3.43,1.0,1.03,0.0,1.72,0.32,0.0,94.41,0.74,0.0,0.0,0
1.85,0.04,2.96,0.49,0.08,4.57,135.8,1.0,1.02,2.91,3.74,0.76,4.19,3.55,3.96,0.04,5.81,1.0,4.15,3.85,4.85,2.23,0.0,6.0,0.94,0.0,0.08,0
3.0,1.03,1.01,0.0,5.93,4.08,54.6,1.0,0.08,0.14,2.22,0.36,4.0,1.2,1.03,0.04,1.38,1.0,3.53,0.01,0.01,1.39,0.0,6.0,0.97,0.0,1.01,0
0.35,0.0,1.0,0.71,0.0,0.65,22.87,1.0,0.0,1.0,5.06,0.66,0.65,63.11,1.0,0.65,4.42,2.0,1.4,0.0,0.35,0.11,0.0,6.0,0.93,0.0,0.0,0
3.54,0.0,1.0,1.77,4.43,3.54,157.95,1.0,1.77,3.23,19.85,0.62,1.77,86.67,1.0,1.77,24.28,1.89,3.89,0.11,1.0,0.73,0.0,25.47,0.92,0.0,2.66,1
0.6,0.6,1.6,0.6,0.0,9.4,87.03,1.0,1.2,1.8,3.4,2.76,0.6,34.82,2.4,0.8,8.4,1.2,7.87,3.2,1.0,0.82,0.0,8.4,0.92,0.0,1.8,1
0.2,0.2,1.07,1.86,1.0,16.52,67.74,1.0,0.41,0.68,2.16,1.06,10.52,5.86,1.14,0.2,3.77,1.0,10.65,10.32,13.11,1.09,0.93,100.12,1.0,0.0,0.14,0
0.68,0.32,1.0,1.35,0.0,3.88,49.37,1.0,0.0,1.0,7.0,0.7,0.32,78.92,2.29,0.0,7.0,1.68,2.53,0.65,1.32,0.33,0.0,6.0,0.95,0.0,0.32,0
1.25,2.57,1.0,0.0,0.0,10.75,216.37,1.0,1.57,4.45,12.95,1.23,1.31,70.77,3.75,0.31,15.77,2.25,3.48,1.37,1.37,0.44,0.0,6.0,0.98,0.0,1.31,1
0.0,0.27,1.0,0.0,0.0,3.21,41.97,1.0,0.0,3.2,4.07,0.59,1.0,40.76,2.07,0.0,1.87,1.73,4.32,3.46,2.0,1.28,0.0,6.0,0.94,0.0,0.27,0
3.62,5.43,1.0,0.0,0.0,7.62,402.95,1.0,4.53,10.87,23.64,0.71,2.28,81.5,1.09,0.91,34.24,4.62,8.27,4.91,2.55,0.58,0.09,6.0,0.98,0.0,1.91,0
0.0,11.39,1.0,0.0,0.0,5.71,344.36,1.0,0.0,0.46,23.82,3.38,0.0,12.81,2.63,5.42,2.63,2.46,7.21,0.0,0.46,0.41,0.0,7.08,0.97,0.0,1.0,1
0.0,8.34,1.0,0.0,0.0,5.96,634.17,1.0,4.96,6.43,86.99,1.07,0.49,93.58,1.49,0.51,12.27,2.49,2.55,0.0,0.49,0.31,0.0,903.28,0.8,0.0,0.49,1
0.0,0.09,1.0,0.0,0.0,0.91,24.74,1.0,0.09,2.04,3.91,0.81,0.91,52.86,1.0,1.0,2.83,1.91,1.03,0.09,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.74,5.57,1.09,0.09,0.0,8.09,415.86,1.0,4.74,11.23,24.21,0.74,1.91,87.27,1.26,0.91,33.21,4.74,4.05,0.0,0.09,0.61,0.0,6.34,0.98,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,2.92,59.24,1.0,0.0,2.77,13.08,0.71,0.0,52.59,3.0,0.0,8.69,1.0,3.0,0.0,1.0,0.28,0.0,97.09,0.49,0.0,1.0,0
2.66,0.0,1.0,8.32,2.77,11.67,69.99,1.0,0.0,0.0,1.45,0.81,1.55,42.72,1.45,0.0,3.55,1.0,6.78,1.55,1.45,0.91,0.0,30.8,0.74,0.0,0.55,1
3.79,0.0,1.0,1.89,4.74,3.79,167.71,1.0,1.89,3.11,20.47,0.65,1.89,88.47,1.0,1.89,25.21,1.95,3.69,0.05,1.0,0.71,0.0,26.84,0.91,0.0,2.84,1
0.24,0.76,1.0,0.0,0.0,11.52,106.3,1.0,0.0,1.96,6.52,1.4,0.76,61.52,4.04,0.48,6.04,1.24,3.64,2.0,2.0,0.45,0.0,6.0,0.97,0.0,1.0,0
2.77,0.92,1.0,0.0,5.54,3.92,50.15,1.0,0.0,0.08,2.39,0.4,3.69,2.16,1.0,0.0,1.0,1.15,3.44,0.0,0.08,1.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.06,90.66,1.0,0.52,9.12,17.7,0.62,0.0,76.47,1.0,8.76,12.55,1.0,7.78,1.52,1.0,0.69,0.0,7.55,0.99,0.0,1.03,1
0.0,13.4,1.0,0.0,0.0,7.15,439.0,1.0,5.52,7.88,27.7,0.85,1.0,70.15,2.0,0.0,20.34,2.79,4.46,0.0,1.0,0.54,0.0,250.34,0.67,0.0,1.0,1
0.0,0.0,1.04,0.0,0.0,9.88,30.0,1.0,0.0,0.04,1.02,5.89,0.08,0.0,0.08,1.96,0.08,0.02,7.92,7.92,1.08,0.05,0.0,6.0,0.86,0.0,0.0,0
0.68,0.68,1.35,0.68,0.0,6.09,224.67,1.0,1.35,356.38,3.38,0.53,0.68,39.23,2.71,0.32,9.47,1.35,5.26,0.0,0.68,0.92,0.0,92.84,0.91,0.97,4.94,1
3.13,8.38,1.0,0.0,0.0,8.0,464.64,1.0,5.43,11.57,27.52,0.78,1.78,89.78,1.22,0.78,32.84,4.57,3.94,0.0,0.22,0.54,0.0,73.09,0.9,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,4.0,460.74,1.0,2.07,7.63,85.73,1.15,0.0,94.76,1.0,8.41,6.49,1.54,4.27,0.93,0.46,0.19,0.0,792.69,0.99,0.0,0.93,1
2.41,0.0,1.0,1.21,3.02,4.4,126.0,1.0,1.21,2.6,14.65,0.75,1.21,61.83,2.19,1.21,18.46,1.6,2.92,0.0,1.0,0.64,0.0,20.06,0.88,0.0,2.21,0
0.0,1.31,1.0,0.65,0.0,8.58,68.37,1.0,0.0,0.0,4.73,4.1,0.35,65.49,0.69,0.65,3.0,0.69,2.04,0.0,0.35,0.14,0.0,6.0,0.95,0.0,0.35,0
3.0,2.68,1.84,0.0,1.81,9.03,325.64,1.0,5.03,8.38,15.4,0.52,4.0,72.05,2.68,2.51,23.62,1.0,5.45,0.84,0.84,2.21,0.0,6.0,0.99,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,1.47,31.12,1.0,0.0,3.16,9.9,0.34,0.37,38.6,1.37,0.0,8.06,1.37,5.45,0.63,1.0,0.83,0.0,6.0,0.99,0.0,0.37,0
0.32,1.36,1.0,0.0,0.64,14.91,54.34,1.0,0.0,0.0,0.32,2.58,3.2,0.0,1.0,0.0,0.96,1.0,1.64,0.64,3.24,0.24,0.0,15.93,0.9,0.0,0.64,1
0.0,0.0,0.33,7.32,0.0,0.0,18.66,1.0,0.0,1.34,1.0,0.93,0.33,11.03,1.0,0.0,0.0,1.33,1.56,1.34,0.67,0.53,0.0,6.0,0.89,0.0,0.0,0
0.0,16.75,0.99,0.0,0.0,7.88,541.35,1.0,6.9,26.25,32.51,0.89,0.99,87.67,1.97,0.01,24.63,2.96,4.72,0.0,0.99,0.57,0.0,315.25,0.6,0.04,1.12,1
0.0,1.56,1.0,0.0,0.0,16.27,104.29,1.0,0.0,1.0,3.88,1.27,2.34,68.59,3.34,2.34,11.15,1.44,5.75,2.34,1.0,0.75,0.0,6.0,0.95,0.0,1.78,1
1.13,0.38,1.0,0.0,2.25,4.0,30.63,1.0,0.0,0.0,1.38,0.32,4.62,0.0,1.62,0.0,17.25,1.0,33.81,32.49,16.87,1.14,0.62,6.0,0.94,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,5.59,23.87,1.0,0.0,0.0,0.91,0.62,4.53,0.0,1.91,0.0,24.47,1.0,47.22,47.13,24.57,0.91,0.91,6.0,0.92,0.0,0.91,0
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.25,1.25,0.84,0.0,0.42,4.18,410.44,1.0,2.51,641.79,7.52,0.46,1.67,35.92,1.25,1.84,11.7,0.42,2.44,0.42,0.42,0.99,0.0,157.4,0.88,1.75,6.08,1
0.0,4.15,1.0,0.0,0.0,4.98,251.97,1.0,2.46,12.27,26.2,1.01,0.24,90.51,1.24,12.85,16.68,1.49,7.79,1.51,1.0,0.39,0.0,83.94,0.88,0.0,1.76,1
0.0,0.0,2.92,0.0,0.0,4.04,31.57,1.0,0.0,1.92,2.34,0.78,3.85,0.0,3.96,0.0,4.15,1.0,3.91,3.85,4.85,2.17,0.0,10.1,0.92,0.0,0.04,1
2.16,2.31,1.0,0.0,1.23,4.31,182.39,1.0,1.93,4.62,10.63,0.37,6.92,34.68,1.0,0.39,15.33,2.54,3.27,1.23,4.92,0.67,0.0,25.05,0.88,0.0,2.0,1
0.0,0.0,1.95,0.0,0.0,1.91,24.24,1.0,0.0,3.57,6.71,0.45,1.91,31.92,2.43,0.0,7.66,1.0,5.43,2.43,2.91,1.64,0.0,6.0,0.97,0.0,0.0,0
3.45,4.34,1.55,0.0,0.55,9.11,407.56,1.0,5.55,10.89,21.57,0.64,3.11,87.79,2.11,2.11,31.12,2.79,4.88,0.55,0.55,1.55,0.0,6.0,0.99,0.0,2.0,0
0.0,13.11,1.0,0.0,0.0,5.37,378.36,1.0,0.0,0.38,25.23,3.73,0.38,18.78,2.87,6.62,3.62,2.0,7.24,0.0,0.0,0.0,0.0,7.25,0.97,0.0,0.62,1
