CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.77,7.97,1.89,0.0,0.11,13.63,764.2,1.0,0.89,15.95,34.9,0.74,1.89,76.2,3.0,0.0,40.1,1.0,4.53,0.11,1.0,0.96,0.0,49.42,0.89,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,5.0,51.15,1.0,0.0,0.77,5.54,0.8,0.0,38.42,3.23,0.0,3.69,1.0,3.52,0.0,1.77,0.12,0.0,13.64,0.89,0.0,0.77,1
1.0,0.48,1.0,2.38,0.52,5.0,166.27,1.0,3.81,7.14,16.24,0.79,2.0,43.33,2.05,0.0,29.33,2.43,2.68,0.52,1.52,1.21,0.0,54.29,0.93,0.0,0.95,1
0.25,0.25,1.75,0.0,0.0,6.75,69.25,1.0,0.5,0.25,8.0,0.92,0.75,1.0,1.75,0.0,6.0,1.0,7.49,1.0,0.25,1.06,0.0,42.99,0.78,0.0,1.0,0
0.61,2.62,1.2,0.0,0.0,6.23,237.03,1.0,0.2,6.84,14.28,0.87,0.41,74.84,2.2,0.0,16.29,1.8,2.66,0.8,1.0,0.78,0.0,15.93,0.95,0.0,1.2,1
0.0,0.39,1.0,0.0,0.0,14.24,100.48,1.0,0.0,0.39,5.21,3.49,0.0,7.5,1.18,0.61,1.39,0.79,3.18,0.79,0.39,0.83,0.0,43.88,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.73,59.55,1.0,0.0,2.46,3.18,1.55,2.64,27.03,5.0,0.18,10.55,1.0,5.37,3.46,2.46,0.49,0.0,6.0,0.95,0.0,0.82,0
0.0,0.86,1.0,0.0,0.0,4.14,75.38,1.0,0.0,3.58,7.72,0.87,0.0,68.94,2.14,0.0,8.16,1.86,2.44,0.86,1.14,0.63,0.0,6.0,0.97,0.0,1.0,1
0.55,0.0,1.55,0.0,0.55,3.45,41.35,1.0,0.0,2.75,2.65,3.37,1.0,28.64,0.55,0.45,8.61,1.1,4.87,1.35,1.0,1.89,0.0,6.0,0.94,0.0,0.55,0
0.81,0.81,1.0,0.0,0.0,3.19,82.75,1.0,1.62,1.77,14.89,0.59,0.0,13.4,1.38,0.0,15.12,1.0,5.16,0.81,1.19,0.32,0.0,125.6,0.46,0.0,3.42,0
0.0,0.0,1.0,0.97,0.0,7.24,35.41,1.0,0.03,0.0,1.97,2.45,0.09,97.04,0.09,0.97,0.24,0.03,2.1,2.0,1.03,0.02,0.0,6.0,0.9,0.0,0.0,1
0.46,0.46,1.0,0.0,0.0,10.57,107.22,1.0,0.92,0.46,11.05,2.9,0.0,1.84,0.46,0.54,8.81,0.46,3.9,0.46,0.46,0.42,0.0,73.98,0.67,0.0,2.38,0
0.0,0.53,1.0,0.0,0.0,12.22,87.56,1.0,0.0,0.53,4.41,2.72,1.06,13.27,2.65,0.47,5.78,0.53,3.34,1.06,1.06,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.1,97.92,1.0,0.0,0.3,5.7,3.67,0.0,11.99,1.2,0.7,3.7,0.3,2.7,0.0,0.3,0.44,0.0,6.0,0.96,0.0,0.7,0
0.61,0.0,1.0,0.0,0.61,6.9,40.25,1.0,0.0,1.17,3.0,0.7,1.78,12.86,3.78,0.0,5.9,1.0,3.84,2.17,1.78,0.64,0.0,6.0,0.95,0.0,0.39,0
0.22,1.0,1.0,1.12,0.0,19.75,144.71,1.0,1.79,7.23,8.15,1.6,0.45,20.33,1.0,0.0,13.71,2.45,8.78,5.44,4.11,0.86,0.0,10.47,0.94,0.0,1.22,1
0.0,0.66,2.0,0.0,0.0,12.0,255.3,1.0,2.0,8.68,16.02,0.81,2.33,58.09,1.33,0.67,17.68,1.0,7.66,2.33,0.66,1.6,0.0,6.0,0.95,0.0,2.0,0
1.0,0.37,1.0,1.86,0.0,7.51,204.87,1.0,2.98,9.36,18.57,0.66,2.0,79.08,2.25,0.0,25.81,2.75,4.6,0.63,1.0,1.57,0.0,14.71,0.91,0.0,2.63,1
1.0,9.14,1.0,1.81,10.85,2.67,64.69,1.0,0.0,1.25,2.15,0.26,3.0,67.34,1.19,0.0,3.25,1.1,3.39,1.0,1.0,1.11,0.0,8.97,0.97,0.0,1.19,0
1.0,0.65,1.0,0.0,0.35,3.0,68.64,1.0,1.3,0.65,12.11,0.56,0.35,2.6,1.7,0.0,12.41,1.0,3.88,1.0,1.0,0.49,0.0,102.3,0.55,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,6.73,63.34,1.0,0.0,3.95,6.0,1.4,0.0,41.86,2.37,0.21,2.58,0.79,6.06,0.0,1.58,0.09,0.0,6.0,0.96,0.0,1.0,0
0.0,2.64,1.0,0.72,0.0,7.16,91.56,1.0,0.0,0.0,3.04,2.55,0.48,24.0,3.52,0.48,5.52,1.0,3.64,0.0,0.76,0.38,0.0,31.08,0.7,0.0,0.48,1
0.0,3.13,1.0,0.48,0.0,8.57,118.57,1.0,0.0,3.13,4.61,1.75,1.57,86.94,1.04,0.48,10.97,0.52,3.89,1.48,1.0,0.69,0.0,17.49,0.94,0.0,1.04,0
0.0,0.82,1.0,0.0,0.0,6.93,55.69,1.0,0.0,0.82,3.36,0.9,1.64,20.56,4.29,0.0,9.29,1.18,2.88,1.64,1.82,0.57,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.59,49.23,1.0,0.0,0.53,5.53,0.92,0.0,26.44,2.06,0.0,4.41,1.47,2.38,0.0,1.53,0.06,0.0,6.0,0.98,0.0,0.53,0
0.9,1.0,1.0,0.0,0.0,9.1,164.3,1.0,0.0,11.79,12.09,0.63,2.7,73.84,3.0,0.0,13.69,2.0,5.24,1.1,1.0,1.47,0.0,43.56,0.85,0.0,2.8,1
0.59,2.44,1.0,0.0,0.0,9.41,162.35,1.0,0.0,6.0,8.78,0.88,2.41,73.22,2.59,0.0,17.44,1.59,5.03,1.0,1.0,1.58,0.0,16.13,0.96,0.0,2.59,1
0.58,7.5,1.0,5.34,6.99,5.76,187.4,1.0,1.67,3.34,8.93,0.52,2.17,74.77,1.83,4.17,11.6,1.0,4.2,1.0,1.0,1.0,0.0,60.68,0.8,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,4.96,49.39,1.0,0.0,4.79,5.68,0.54,0.32,50.86,3.21,0.0,3.96,1.0,6.78,0.43,2.11,0.06,0.0,6.0,0.96,0.0,1.0,0
0.45,1.55,2.1,0.0,0.0,11.76,107.1,1.0,0.0,5.82,5.82,0.78,3.0,35.84,2.45,0.0,13.34,1.45,8.25,4.31,2.1,2.18,1.1,19.89,0.91,0.0,1.34,1
0.38,0.62,1.0,0.0,0.0,9.62,96.05,1.0,0.0,2.9,6.29,1.16,0.76,39.19,3.0,0.0,6.95,2.0,3.75,1.62,1.0,1.56,0.0,66.19,0.71,0.0,1.76,1
0.0,2.37,1.0,0.0,0.0,6.37,103.0,1.0,0.0,2.37,3.37,4.76,1.79,29.6,0.79,0.61,9.5,0.39,4.03,2.21,1.0,0.52,0.0,14.68,0.94,0.0,0.79,1
0.0,0.35,1.0,0.0,0.0,5.63,51.26,1.0,0.0,4.42,5.3,1.41,0.0,46.83,2.65,1.28,2.88,0.88,9.07,2.91,1.88,0.0,0.0,6.12,0.96,0.0,1.0,0
0.0,0.0,1.0,0.91,0.91,2.91,32.22,1.0,0.0,0.0,4.09,1.59,0.0,45.64,1.91,0.0,0.52,1.09,1.83,0.0,1.0,0.01,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.27,0.0,1.0,3.0,30.51,1.0,0.0,1.35,3.27,0.42,1.0,14.04,2.46,0.0,5.24,1.27,3.37,0.73,1.0,1.41,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.51,0.0,0.0,6.02,53.11,1.0,0.0,0.49,5.0,0.98,0.51,19.75,2.99,0.0,5.95,1.0,5.04,0.51,0.49,0.86,0.0,6.0,0.94,0.0,0.0,0
0.71,0.0,1.0,0.0,0.71,4.14,35.74,1.0,0.0,0.0,2.15,1.09,1.43,0.0,2.43,0.0,13.13,1.29,0.71,0.71,1.71,0.89,0.0,58.74,1.0,0.0,0.0,1
0.31,0.0,1.0,0.0,0.0,6.94,80.25,1.0,0.0,1.88,5.88,2.84,1.31,22.55,4.37,0.69,7.44,1.31,2.14,1.0,0.31,0.55,0.0,6.63,0.93,0.0,0.94,1
0.0,9.75,1.0,2.77,0.0,13.2,215.83,1.0,0.0,0.0,0.23,6.7,1.77,100.0,1.77,1.89,3.55,0.89,12.96,0.23,0.11,0.0,0.0,6.0,0.89,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,13.72,56.68,1.0,0.36,1.92,2.28,1.02,3.0,21.13,4.28,0.0,10.56,1.0,6.03,3.28,2.64,0.65,0.0,6.0,0.95,0.0,0.64,0
0.0,2.92,1.0,7.31,0.0,10.46,283.95,1.0,2.92,5.84,15.15,2.1,1.27,63.56,2.19,8.65,18.27,0.73,4.39,1.0,0.73,0.66,0.0,101.71,0.63,0.0,1.46,1
0.0,0.64,1.36,0.0,0.0,9.27,66.46,1.0,0.0,0.64,4.36,1.27,0.36,12.1,2.64,0.0,2.0,1.64,5.09,1.64,0.64,1.38,0.0,67.14,0.7,0.0,0.64,0
0.0,0.0,1.83,0.0,0.0,9.19,59.78,1.0,0.17,0.0,4.32,1.01,1.34,0.0,2.17,0.0,3.02,1.0,7.91,1.17,0.34,1.19,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.15,37.92,1.0,0.0,0.11,2.04,5.13,2.04,1.26,0.19,4.81,0.46,0.04,1.2,1.11,0.11,0.02,0.0,6.0,0.9,0.0,0.04,0
0.0,0.15,1.0,0.0,0.0,8.85,40.16,1.0,0.0,0.15,2.15,4.62,2.0,3.76,0.75,4.25,1.51,0.15,1.38,1.15,0.3,0.1,0.0,6.0,0.91,0.0,0.15,0
0.4,2.2,3.4,7.45,1.21,12.79,57.26,1.0,0.0,0.0,0.2,0.66,3.2,14.1,1.8,0.0,8.6,1.0,6.07,4.8,2.81,2.97,0.2,9.62,0.92,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,11.6,268.18,1.0,2.09,9.98,17.65,0.9,2.3,70.67,2.21,0.7,18.98,1.0,8.01,1.91,0.91,0.81,0.0,6.0,0.96,0.0,1.7,0
0.0,0.0,1.0,0.0,4.79,2.13,33.86,1.0,0.0,0.04,5.04,0.22,1.91,2.14,1.09,0.0,4.91,1.0,5.17,3.83,6.79,2.87,0.0,6.0,0.5,0.0,1.96,1
1.0,0.27,1.0,0.0,0.73,4.46,47.89,1.0,0.54,0.27,5.31,0.95,1.46,1.08,2.46,0.0,16.54,1.0,2.01,1.0,1.73,0.98,0.0,99.93,0.82,0.0,1.08,1
0.0,3.19,1.0,0.66,0.0,6.19,114.04,1.0,0.0,3.12,6.25,2.28,0.44,78.13,2.0,0.44,7.91,1.78,4.79,0.78,0.78,0.57,0.0,6.0,0.95,0.0,1.22,0
0.0,1.87,2.87,0.0,0.0,14.2,56.55,1.0,0.0,0.0,0.4,1.23,2.8,0.0,1.87,0.07,11.27,0.93,10.02,6.54,2.8,2.6,1.87,6.0,0.95,0.0,0.07,0
0.0,0.0,1.78,0.0,0.0,7.35,60.06,1.0,0.0,0.22,5.22,0.96,0.78,10.79,2.22,0.0,2.22,1.0,7.56,0.78,0.43,1.01,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.52,0.52,2.52,37.69,1.0,0.0,0.0,4.48,1.4,0.0,26.12,1.52,0.0,2.87,1.48,1.04,0.0,1.0,0.06,0.0,6.0,0.95,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,6.12,61.15,1.0,0.0,2.3,5.45,2.76,0.85,41.41,1.15,2.12,5.18,1.15,1.64,1.0,0.58,0.42,0.0,6.0,0.94,0.0,0.58,0
0.98,0.0,1.98,0.0,0.98,2.98,40.1,1.0,0.0,4.9,4.02,0.29,0.98,50.93,1.0,0.0,13.84,2.0,6.27,0.0,1.0,3.36,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.19,3.24,38.24,1.0,0.0,0.0,1.19,6.0,1.19,0.0,0.57,0.81,2.19,0.19,2.52,2.43,1.19,0.14,0.0,16.09,0.9,0.0,0.0,1
0.65,0.98,1.0,12.72,1.95,7.33,52.9,1.0,0.0,0.0,1.67,1.75,1.3,90.24,0.33,0.67,2.28,0.33,4.06,2.65,2.63,0.94,0.33,11.86,0.91,0.0,0.0,0
0.0,3.82,1.0,9.41,0.0,11.77,358.51,1.0,3.76,7.82,18.88,0.98,0.94,81.86,2.88,9.41,23.82,1.06,5.9,1.35,1.24,0.89,0.0,129.26,0.56,0.0,1.94,1
0.0,7.89,1.0,1.84,0.0,15.55,175.71,1.0,0.0,0.0,0.0,7.71,1.22,61.17,1.22,5.49,3.22,0.61,18.88,9.71,0.39,0.0,0.0,6.39,0.9,0.0,1.61,0
0.0,0.0,1.58,0.0,0.0,6.32,54.43,1.0,0.0,0.42,5.0,0.99,0.58,16.82,2.84,0.0,5.36,1.0,5.54,0.58,0.42,0.93,0.0,6.0,0.94,0.0,0.0,0
1.0,9.51,1.0,2.16,11.34,2.16,67.31,1.0,0.44,0.82,2.75,0.24,2.95,67.37,1.0,0.0,4.3,1.16,3.24,0.95,1.0,1.08,0.0,7.1,0.97,0.0,1.05,0
0.52,1.0,1.0,0.0,0.0,9.48,124.4,1.0,0.0,7.27,8.7,0.96,1.57,50.88,3.0,0.0,8.79,2.0,4.38,1.48,1.0,1.45,0.0,68.03,0.73,0.0,2.05,1
0.45,0.45,1.0,2.25,0.0,11.6,207.92,1.0,3.6,6.76,18.16,2.88,0.9,40.98,0.45,0.55,20.37,1.8,3.78,0.0,0.45,0.79,0.0,15.01,0.91,0.0,1.45,1
0.0,0.32,1.48,0.0,0.0,14.84,49.0,1.0,0.84,0.0,0.84,0.95,3.0,0.0,2.84,0.0,8.16,1.0,5.5,2.48,2.0,1.11,0.0,6.0,0.95,0.0,0.32,0
0.0,4.85,1.0,1.32,2.79,7.29,123.85,1.0,0.0,0.0,2.79,3.3,2.0,44.1,1.44,0.88,4.56,1.0,9.24,2.24,3.91,1.68,0.0,6.0,0.66,0.0,2.0,1
1.64,2.47,1.0,30.41,4.93,6.93,81.99,1.0,0.0,0.0,1.71,0.35,3.29,57.53,1.0,0.0,6.82,1.18,6.85,3.29,5.11,2.39,0.82,20.79,0.94,0.0,0.0,1
1.02,1.53,1.0,18.82,3.05,6.03,67.39,1.0,0.0,0.49,2.97,0.55,2.03,55.26,2.47,0.0,8.47,1.0,5.02,2.03,3.54,1.67,0.51,15.15,0.94,0.0,0.0,1
0.81,8.52,1.56,1.63,9.77,4.23,52.26,1.0,0.0,0.0,0.81,0.33,3.0,53.76,1.19,0.0,3.3,1.0,3.6,1.74,1.19,1.43,0.0,6.0,0.97,0.0,1.19,0
0.48,0.0,1.48,0.0,0.48,8.17,50.86,1.0,0.0,3.97,3.48,0.67,2.03,42.18,3.07,0.0,12.97,1.48,6.37,2.07,2.03,1.97,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.2,45.0,1.0,0.0,0.0,4.93,1.14,0.0,0.0,1.2,0.0,6.0,1.93,0.02,0.0,1.0,0.15,0.0,8.17,0.98,0.0,0.0,0
0.0,1.79,3.68,0.11,0.0,13.25,47.51,1.0,0.0,0.0,0.21,0.96,2.68,10.68,1.79,0.11,8.04,0.89,5.13,4.68,1.89,2.68,0.0,6.0,0.92,0.0,1.79,1
0.0,0.65,1.98,0.0,0.0,7.94,51.69,1.0,0.0,0.67,4.04,0.74,0.98,33.66,2.67,0.0,4.96,1.0,4.83,1.63,2.0,0.98,0.0,6.0,0.95,0.0,1.33,0
16.36,6.72,1.0,2.88,3.88,7.8,720.04,1.0,54.71,15.36,1.08,0.75,1.0,85.43,1.08,0.0,12.56,1.0,7.24,1.0,1.0,0.69,0.0,4591.42,0.96,0.0,4.8,1
0.0,0.0,1.0,0.49,0.49,2.49,38.15,1.0,0.0,0.0,4.51,1.38,0.0,24.47,1.49,0.0,3.06,1.51,0.98,0.0,1.0,0.06,0.0,6.0,0.95,0.0,0.0,0
2.73,7.91,1.86,0.68,0.0,13.63,784.42,1.0,1.96,17.59,38.18,0.74,2.0,86.68,2.73,0.0,44.86,1.41,4.79,0.0,1.0,1.03,0.0,51.03,0.87,0.0,2.0,1
0.22,0.34,1.0,4.14,0.67,14.22,53.58,1.0,0.89,0.0,1.0,0.89,3.11,7.83,2.78,0.0,7.89,1.0,5.82,2.22,2.45,0.99,0.11,8.01,0.95,0.0,0.0,1
0.56,5.61,1.0,1.12,8.93,2.0,44.23,1.0,0.0,0.0,2.75,0.22,2.56,37.06,1.0,0.0,3.32,1.0,4.06,2.32,3.63,1.92,0.0,6.0,0.76,0.0,1.44,0
0.0,0.07,1.0,0.0,4.67,2.39,34.64,1.0,0.0,0.07,4.87,0.24,2.0,1.64,1.26,0.0,5.33,1.0,5.09,3.87,6.67,2.85,0.0,6.0,0.51,0.0,1.93,1
0.0,0.63,1.0,0.0,0.37,6.28,50.04,1.0,0.0,0.63,3.26,1.26,0.74,11.94,3.0,0.0,2.37,1.63,2.2,1.26,1.37,1.18,0.0,86.02,0.68,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,15.67,73.13,1.0,0.66,0.0,2.68,2.27,1.99,0.0,1.99,0.34,5.65,0.66,4.72,1.33,1.33,0.65,0.0,6.0,0.95,0.0,0.34,0
16.13,6.64,1.05,2.85,3.79,8.0,713.75,1.0,54.08,15.18,1.21,0.77,1.0,84.43,1.05,0.0,12.44,1.0,7.5,1.0,0.95,0.72,0.0,4537.9,0.96,0.0,4.74,1
0.69,0.0,1.0,0.0,0.69,6.22,33.53,1.0,0.0,0.0,1.31,2.36,2.0,0.0,2.08,1.53,11.11,0.69,1.0,1.0,1.39,0.83,0.0,57.4,0.97,0.0,0.0,1
0.23,0.0,1.23,0.0,4.07,2.23,34.63,1.0,0.0,1.16,4.77,0.22,1.77,12.11,1.0,0.0,7.1,1.23,5.48,3.07,5.6,3.1,0.0,6.0,0.59,0.0,1.77,1
0.7,0.0,1.7,0.0,1.0,2.1,33.43,1.0,0.0,3.51,3.4,0.49,1.3,36.47,1.6,0.0,10.71,1.7,4.64,0.0,1.3,2.63,0.0,21.83,0.94,0.0,0.7,0
0.03,0.0,1.03,0.0,0.03,4.94,44.85,1.0,0.0,0.15,4.0,1.05,0.03,1.59,3.91,0.0,6.24,1.03,0.44,0.0,1.0,0.59,0.0,37.99,0.65,0.0,0.03,1
0.0,0.18,1.0,0.82,0.82,3.88,35.76,1.0,0.0,0.18,3.82,1.49,0.35,45.59,2.53,0.0,1.76,1.0,2.26,0.35,1.18,0.12,0.0,6.0,0.92,0.0,0.18,0
1.0,0.03,1.97,0.0,0.97,3.0,41.66,1.0,0.07,4.87,4.42,0.28,0.97,50.43,1.0,0.0,14.13,1.97,6.35,0.03,1.0,3.33,0.0,10.83,0.95,0.0,1.1,1
0.92,0.24,1.92,0.0,0.92,4.19,42.87,1.0,0.0,4.6,3.68,0.92,0.92,47.86,0.92,0.88,13.04,1.84,7.96,1.99,1.0,3.16,0.0,6.08,0.97,0.0,1.0,0
0.0,5.86,1.0,0.0,0.0,10.39,192.21,1.0,0.0,5.97,6.83,1.08,2.92,72.89,1.97,0.0,20.55,1.03,5.74,1.17,1.11,1.3,0.0,27.38,0.98,0.0,1.97,1
0.0,0.0,1.0,0.09,4.56,2.44,33.18,1.0,0.0,0.0,4.73,0.4,1.82,8.84,0.91,0.09,4.56,0.91,4.92,3.82,6.47,2.73,0.0,6.0,0.51,0.0,1.82,1
1.0,1.0,1.0,3.72,0.0,4.49,257.13,1.0,6.47,11.43,28.92,0.52,1.49,68.81,1.0,0.0,37.37,3.23,4.59,0.26,1.0,1.01,0.0,58.65,0.72,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,4.24,48.02,1.0,0.02,4.89,5.89,0.49,0.06,51.87,3.0,0.0,3.11,1.0,6.8,0.04,2.0,0.02,0.0,6.0,0.96,0.0,0.98,0
0.77,1.77,1.0,14.25,2.31,17.84,93.69,1.0,0.0,3.07,1.0,1.25,1.54,26.95,1.0,0.0,5.77,1.61,9.36,5.84,5.39,1.57,0.39,12.93,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.6,2.02,32.15,1.0,0.0,0.4,3.62,0.89,1.19,20.22,3.0,0.0,3.0,1.0,2.12,0.0,2.0,0.45,0.0,37.57,0.91,0.0,0.4,1
0.14,0.14,1.0,0.71,0.0,15.29,148.49,1.0,1.14,2.14,9.85,4.22,0.28,12.96,0.14,0.86,7.12,0.57,3.36,0.0,0.14,0.56,0.0,8.85,0.95,0.0,1.14,1
13.98,5.68,1.0,2.43,3.43,7.05,612.51,1.0,46.22,12.98,1.38,0.71,1.0,72.17,1.38,0.0,10.92,1.0,6.47,1.0,1.0,0.69,0.0,3879.93,0.95,0.0,4.05,1
0.0,0.0,1.0,0.39,0.39,2.39,39.53,1.0,0.0,0.0,4.61,1.34,0.0,19.54,1.39,0.0,3.66,1.61,0.78,0.0,1.0,0.08,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.78,56.81,1.0,0.0,2.51,3.49,1.02,2.26,34.72,4.75,0.0,11.51,1.0,5.17,3.01,2.51,0.56,0.0,6.0,0.95,0.0,0.75,0
0.35,0.0,1.0,0.0,0.35,4.31,44.0,1.0,0.0,0.65,4.96,0.63,0.35,32.69,3.0,0.0,2.65,1.0,3.72,0.35,1.65,0.23,0.0,6.0,0.95,0.0,0.65,0
0.0,1.7,2.7,0.15,0.0,12.95,49.46,1.0,0.0,0.0,0.3,1.21,2.55,14.93,1.7,0.15,10.21,0.85,9.23,6.25,2.7,2.34,1.7,6.0,0.94,0.0,0.0,0
0.0,1.48,2.45,0.0,0.0,11.93,59.35,1.0,0.0,0.52,2.07,1.11,1.45,9.83,2.52,0.0,5.38,1.52,4.31,3.45,1.48,2.19,0.0,55.67,0.74,0.0,1.48,1
0.0,1.23,2.84,0.0,0.0,10.51,50.55,1.0,0.0,0.39,2.32,0.76,1.84,19.37,2.39,0.0,6.68,1.0,5.11,3.06,2.0,1.84,0.0,6.0,0.94,0.0,1.61,1
0.0,0.01,1.0,0.0,0.0,6.22,53.53,1.0,0.0,0.06,3.96,3.77,0.99,0.0,4.95,0.99,4.01,1.01,1.11,1.07,0.06,0.01,0.0,6.0,0.93,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,10.37,83.77,1.0,0.0,2.55,6.0,2.62,0.0,27.03,1.53,0.49,2.02,0.51,5.04,0.0,1.02,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,1.37,2.1,0.0,0.0,20.34,78.81,1.0,0.0,3.17,0.63,1.5,1.1,0.0,1.37,0.0,6.46,1.63,8.35,6.27,3.9,1.57,0.0,6.0,0.95,0.0,1.37,0
0.01,1.97,3.96,0.0,0.0,13.93,50.27,1.0,0.0,0.08,0.14,0.78,2.99,1.0,2.01,0.0,9.08,1.01,5.49,4.94,1.99,2.98,0.0,6.03,0.92,0.0,2.01,1
0.0,1.06,1.0,0.0,0.0,4.0,40.82,1.0,0.0,0.65,3.23,2.16,0.0,25.85,2.58,0.35,7.52,0.65,2.33,0.35,1.0,0.28,0.0,6.0,0.93,0.0,0.0,0
0.46,0.0,1.46,0.0,1.0,1.37,28.04,1.0,0.0,2.28,2.91,0.67,1.54,23.73,2.09,0.0,8.02,1.46,3.19,0.0,1.54,1.97,0.0,34.81,0.91,0.0,0.46,1
0.89,3.38,1.3,0.0,0.0,11.49,304.12,1.0,0.3,6.06,14.42,1.22,0.6,38.94,3.0,0.0,14.8,1.7,3.68,1.4,1.0,1.3,0.0,88.01,0.66,0.0,1.3,1
0.0,0.0,1.0,0.0,4.62,1.81,31.58,1.0,0.0,0.0,4.72,0.28,2.0,0.0,1.19,0.0,4.81,1.0,4.76,3.62,6.53,2.79,0.0,11.01,0.51,0.0,1.81,0
1.56,6.6,1.52,4.81,0.0,13.08,626.32,1.0,2.44,13.19,29.87,0.85,1.52,86.48,3.0,4.81,35.39,1.0,5.22,0.48,1.0,0.95,0.0,94.42,0.71,0.0,2.0,1
0.01,0.02,1.0,0.26,0.04,2.04,45.32,1.0,0.0,0.0,4.97,1.14,0.03,0.5,1.0,0.0,6.01,1.99,0.06,0.03,1.04,0.14,0.01,6.13,1.0,0.0,0.0,0
0.11,0.0,1.11,0.89,0.11,6.57,35.54,1.0,0.0,0.54,2.22,2.26,0.11,94.8,0.11,0.89,1.52,0.22,2.48,1.78,1.0,0.37,0.0,6.0,0.91,0.0,0.11,0
0.0,0.8,1.0,0.2,0.0,3.01,37.39,1.0,0.0,0.8,2.8,1.08,0.8,40.18,2.39,0.2,4.79,0.8,3.0,2.0,1.8,0.8,0.8,6.0,0.94,0.0,0.0,0
0.0,0.33,1.67,0.0,0.0,6.04,54.16,1.0,0.0,0.33,4.35,0.92,1.0,8.17,2.33,0.0,3.31,1.0,6.72,1.33,0.65,1.19,0.33,6.0,0.94,0.0,0.0,0
0.0,3.69,1.0,0.0,0.0,11.15,143.47,1.0,0.0,4.85,5.46,1.06,3.0,58.85,3.15,0.0,17.54,1.0,5.89,2.15,1.77,1.04,0.0,19.54,0.97,0.0,1.62,1
0.91,0.36,1.0,0.89,0.91,5.54,62.69,1.0,0.36,0.72,2.7,1.06,1.91,7.79,3.0,0.89,16.81,1.0,1.42,1.0,1.91,1.17,0.0,85.1,0.96,0.0,0.18,1
0.0,1.0,1.0,0.0,0.0,7.73,72.79,1.0,0.0,2.14,5.51,1.21,0.0,39.06,2.62,0.0,4.65,2.0,2.79,1.62,1.0,1.16,0.0,65.66,0.72,0.0,1.0,1
0.0,4.34,1.0,0.5,0.0,5.67,69.04,1.0,0.0,0.0,0.0,4.86,0.33,16.69,0.33,1.17,3.17,0.17,5.45,0.83,0.83,0.0,0.0,6.0,0.89,0.0,0.33,0
0.0,0.0,1.0,0.0,0.33,2.0,44.21,1.0,0.0,0.0,5.0,1.09,0.13,0.0,1.0,0.0,5.93,1.93,0.34,0.26,1.39,0.31,0.0,6.0,0.97,0.0,0.13,0
0.0,1.48,2.48,0.0,0.0,11.38,50.95,1.0,0.0,1.31,1.57,0.85,2.21,13.88,2.26,0.0,9.64,1.0,9.54,5.17,2.74,2.03,1.48,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.0,4.22,2.63,36.14,1.0,0.0,0.0,4.84,0.76,1.84,0.0,1.63,0.16,4.84,1.0,4.54,3.53,5.9,2.53,0.0,6.0,0.55,0.0,1.69,0
0.0,2.62,1.0,6.56,0.0,9.28,264.26,1.0,2.62,5.25,14.5,1.91,1.0,57.08,3.69,6.9,17.78,1.0,4.05,1.0,0.66,0.59,0.0,91.95,0.67,0.0,1.31,1
14.58,6.86,1.0,2.57,3.43,8.28,670.27,1.0,48.9,14.58,1.85,0.8,1.28,87.01,1.14,0.0,14.14,1.0,7.19,1.0,1.0,0.78,0.0,4107.23,0.96,0.0,4.57,1
