CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.11,0.0,1.0,0.0,0.0,6.89,55.34,1.0,0.0,4.43,4.0,0.53,1.0,42.49,2.23,0.0,17.0,1.0,5.03,1.0,1.89,1.86,0.0,84.79,0.56,0.0,1.11,1
0.07,0.2,1.07,0.0,0.0,10.52,337.71,1.0,2.8,12.59,22.71,0.81,2.0,84.82,1.0,0.93,21.18,1.07,8.52,1.07,0.14,0.9,0.0,6.34,0.96,0.0,2.0,0
0.45,0.0,1.0,0.0,0.0,6.77,72.69,1.0,0.77,0.0,4.77,1.54,0.23,0.0,4.0,0.0,6.95,1.77,2.71,0.23,1.0,0.38,0.0,121.97,0.93,0.0,2.0,1
1.92,0.04,1.04,0.2,0.0,6.2,59.95,1.0,0.04,0.0,4.0,0.55,1.08,3.29,3.92,0.24,17.12,1.0,6.83,0.96,1.0,0.76,0.0,6.0,0.93,0.0,1.96,0
0.0,0.14,1.14,0.71,0.0,5.85,33.22,1.0,0.14,0.0,1.43,2.69,0.43,11.8,0.28,0.85,4.56,0.14,1.83,0.86,0.14,0.16,0.0,6.0,0.86,0.0,0.14,0
11.38,0.12,2.0,1.5,1.75,11.88,364.34,1.0,1.0,2.63,12.75,0.54,4.75,86.5,1.12,0.75,31.38,1.88,5.48,0.88,1.0,2.18,0.0,73.4,0.97,0.0,2.75,1
2.22,2.89,1.0,0.0,0.0,10.67,181.55,1.0,0.56,3.94,14.11,0.75,1.0,81.22,3.44,0.72,14.89,1.28,5.18,0.72,1.0,0.92,0.0,79.9,0.82,0.0,1.0,0
0.0,0.47,1.0,0.0,1.06,3.11,55.89,1.0,0.0,0.0,16.62,0.48,0.0,0.0,2.42,0.0,3.83,1.0,1.31,0.0,0.47,1.72,0.0,31.53,0.76,0.0,0.94,1
0.02,4.08,1.0,0.0,0.1,13.88,194.65,1.0,0.0,2.0,7.9,0.95,0.98,78.93,3.95,0.98,15.76,1.02,4.95,1.0,1.0,0.85,0.0,8.9,0.98,0.0,1.0,1
0.88,0.0,1.0,6.13,14.89,6.75,165.49,1.0,0.0,0.0,14.14,1.4,0.0,68.3,0.88,0.88,1.12,0.88,112.32,1.0,0.88,1.66,0.0,6.0,0.97,0.0,0.88,0
10.18,0.0,1.78,0.78,1.57,10.27,339.28,1.0,0.78,3.65,13.35,0.58,4.35,81.59,1.0,0.0,27.8,2.22,4.91,1.0,1.0,2.01,0.0,66.33,0.97,0.0,2.57,1
0.52,4.83,1.0,1.04,0.0,3.04,263.91,1.0,1.57,2.96,26.04,2.39,0.0,71.78,2.04,0.0,6.22,1.0,3.0,1.43,1.0,0.28,0.0,6.0,0.98,0.0,1.52,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,2.0,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.37,0.0,1.54,3.17,27.63,1.0,0.0,0.0,1.54,0.6,4.11,0.0,1.0,0.0,1.46,1.0,2.46,1.37,6.39,2.54,0.91,20.13,0.78,0.0,0.46,0
0.06,0.0,1.0,0.02,0.09,6.92,42.8,1.0,0.0,0.0,3.97,1.85,0.03,1.26,1.98,0.0,3.97,1.0,2.03,1.02,2.0,0.44,0.0,82.89,0.9,0.0,0.98,0
1.0,1.38,1.0,0.0,0.92,7.0,64.34,1.0,0.0,4.54,3.69,0.64,0.85,52.13,1.85,0.0,14.7,1.15,5.11,1.0,1.85,1.73,0.0,107.56,0.52,0.0,1.0,1
7.97,5.31,1.89,13.28,6.2,4.23,313.55,1.0,1.77,3.89,36.76,0.73,0.0,93.8,1.77,0.0,18.82,1.77,4.56,0.11,0.89,0.93,0.0,42.3,0.73,0.0,1.77,1
2.38,1.59,1.26,3.96,5.53,1.06,102.74,1.0,0.53,2.53,16.72,0.33,0.0,84.17,2.0,0.0,5.55,1.26,2.15,0.0,1.0,0.72,0.0,16.84,0.87,0.0,0.53,1
1.0,0.0,1.0,5.21,0.47,5.68,232.31,1.0,0.47,1.42,18.47,0.69,1.0,43.58,1.47,0.0,21.58,2.47,5.51,1.05,1.53,0.72,0.0,248.99,0.75,0.0,1.95,1
0.39,3.5,1.0,0.0,2.34,7.0,92.19,1.0,0.61,0.78,3.83,1.6,0.0,29.21,2.83,0.0,3.22,2.0,3.58,0.39,1.0,0.25,0.0,164.18,0.79,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,6.44,49.66,1.0,0.0,1.67,4.0,2.63,0.0,55.54,0.89,0.0,2.89,0.44,1.44,1.0,0.89,0.19,0.0,40.24,0.92,0.0,0.44,0
0.93,0.0,1.0,6.6,15.86,7.07,175.36,1.0,0.0,0.0,14.99,1.22,0.07,72.75,1.07,0.93,1.07,1.0,119.62,1.07,1.07,1.77,0.0,6.0,0.98,0.0,0.93,0
0.0,3.38,1.47,0.0,0.16,3.53,54.71,1.0,0.0,0.0,4.38,3.09,1.4,0.0,1.0,1.69,2.84,1.0,15.48,1.31,2.18,0.31,0.31,6.0,0.92,0.0,0.16,0
0.0,0.4,1.4,2.0,0.0,11.0,257.39,1.0,2.2,7.79,15.98,0.83,2.4,85.4,1.4,3.0,21.2,1.0,7.98,0.6,0.4,0.99,0.0,6.0,0.97,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,4.46,33.94,1.0,0.0,0.72,3.64,1.44,0.36,11.96,2.0,0.0,2.55,1.0,2.0,1.36,2.0,0.56,0.0,75.03,0.94,0.0,0.64,0
8.34,5.5,1.92,14.67,6.5,4.66,356.84,1.0,1.92,3.92,40.01,0.48,0.08,92.92,2.0,0.0,20.92,2.08,4.87,0.0,1.0,1.04,0.0,86.02,0.69,0.0,2.08,1
1.27,0.0,1.0,0.85,2.12,6.58,153.63,1.42,0.85,0.0,16.12,4.09,0.0,41.47,1.69,1.15,1.27,0.85,9.44,0.58,1.42,0.28,0.0,462.12,0.89,0.0,0.42,1
0.81,0.19,1.0,5.68,13.79,9.45,163.18,1.0,0.0,1.32,13.17,1.09,0.38,63.29,1.0,0.81,2.13,1.19,106.6,2.7,1.75,2.01,0.19,6.0,0.98,0.0,1.0,0
6.44,4.58,1.72,10.73,5.01,3.15,272.69,1.0,1.43,2.86,38.72,0.42,0.0,66.52,2.57,0.0,17.01,1.72,3.74,0.0,1.0,0.83,0.0,42.44,0.75,0.0,2.0,1
0.18,1.66,1.0,0.0,1.11,4.55,150.26,1.0,0.82,10.97,19.95,1.08,0.0,88.05,1.0,13.87,11.79,1.18,8.41,1.82,1.0,0.31,0.0,39.95,0.9,0.0,1.82,1
1.0,1.68,1.34,1.32,0.0,4.0,243.72,1.0,1.98,3.71,33.97,0.67,0.68,70.15,2.32,0.0,10.66,1.34,3.24,0.68,1.34,0.69,0.0,7.71,0.97,0.0,2.0,1
0.05,0.0,1.0,0.0,0.0,10.45,341.14,1.0,2.85,12.35,23.25,0.79,1.95,82.64,1.0,0.95,22.05,1.05,8.68,1.05,0.1,0.88,0.0,6.0,0.96,0.0,1.95,0
0.35,3.8,1.0,0.0,2.1,5.7,65.97,1.0,0.0,2.65,1.35,1.18,1.3,26.27,1.0,0.0,1.35,2.0,4.67,2.3,2.95,0.85,0.0,65.89,0.8,0.0,0.35,1
0.0,2.69,1.0,0.7,0.0,6.21,73.98,1.0,0.0,1.19,1.0,2.55,0.7,19.41,1.7,0.0,1.7,1.0,2.6,2.3,1.7,0.0,0.0,6.0,0.92,0.0,0.3,0
0.95,1.0,1.05,2.14,0.0,4.32,328.44,1.0,2.91,1.91,46.95,0.78,0.14,78.23,2.95,0.27,11.41,1.0,2.31,0.0,1.0,0.56,0.0,6.0,0.99,0.0,1.95,1
6.06,4.16,1.63,10.23,4.43,4.0,344.06,1.0,2.37,3.27,43.94,0.54,0.0,87.49,2.37,0.0,17.33,1.63,3.94,0.0,1.0,0.86,0.0,31.94,0.81,0.0,2.0,1
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,105.85,1.0,0.0,5.17,10.03,1.03,1.72,53.38,1.14,0.0,8.31,2.72,3.33,1.0,1.14,0.79,0.0,16.7,0.97,0.0,1.0,0
0.0,0.53,1.0,0.47,0.0,5.9,31.68,1.0,0.0,0.0,1.53,1.91,0.47,0.0,2.53,0.53,0.95,1.0,1.12,0.95,1.47,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,1.77,1.0,0.47,0.0,3.23,148.69,1.0,0.7,0.47,19.07,0.76,0.0,18.15,3.0,0.0,8.7,1.0,2.02,0.0,1.0,0.64,0.0,52.81,0.86,0.0,2.0,1
2.7,1.51,1.0,0.0,0.0,2.76,103.89,1.0,0.49,2.19,14.86,0.62,0.24,21.16,2.76,0.0,8.97,1.24,2.94,0.0,1.0,0.77,0.0,116.86,0.71,0.0,1.76,1
1.0,0.0,1.0,4.71,0.43,5.14,212.25,1.0,0.43,1.29,17.57,0.64,1.0,39.42,1.43,0.0,21.71,2.43,5.71,1.14,1.57,0.7,0.0,225.82,0.77,0.0,1.86,1
0.91,8.23,1.0,0.0,5.49,6.83,107.87,1.0,0.0,1.83,1.91,1.38,0.0,68.58,0.91,0.0,2.0,1.83,6.33,1.0,0.91,0.2,0.0,162.37,0.59,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,1
3.81,0.0,1.0,0.94,5.68,2.26,38.92,1.0,0.0,0.0,3.15,0.27,2.0,77.67,1.26,0.0,2.13,1.0,3.63,1.87,1.94,1.12,0.0,81.45,0.36,0.0,0.06,1
0.0,0.48,1.0,0.0,0.0,13.2,71.28,1.0,0.52,3.34,3.09,1.32,0.95,0.0,2.57,0.0,5.43,2.0,7.46,4.77,2.91,1.33,0.48,84.51,0.95,0.0,1.52,1
7.1,0.0,2.06,5.81,1.0,6.16,127.97,1.0,0.0,0.0,2.29,1.04,4.48,59.37,2.94,0.0,2.65,1.0,2.59,1.06,5.61,1.11,0.71,271.88,0.96,0.0,0.35,1
60.72,2.76,1.0,65.33,2.76,7.68,1058.75,5.6,19.4,55.32,33.2,0.56,0.0,97.44,1.0,1.36,30.56,1.92,6.28,0.16,0.08,0.97,0.0,221.54,0.93,0.0,7.52,1
0.0,0.0,1.0,0.0,0.0,3.44,139.09,1.0,0.86,11.17,21.74,0.96,0.0,78.16,1.14,14.6,12.02,1.0,8.12,1.72,1.0,0.39,0.0,8.58,0.98,0.0,1.72,1
5.52,4.93,1.0,4.07,3.74,7.9,146.73,1.0,0.0,1.1,2.45,1.23,0.9,82.68,2.36,0.0,2.45,1.55,4.81,0.55,1.0,0.4,0.0,285.9,0.76,0.0,0.55,1
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
2.37,0.0,1.18,1.0,0.36,8.73,95.98,1.0,0.18,0.55,3.37,1.62,1.73,15.86,1.82,0.0,7.65,1.18,2.6,1.82,1.82,0.43,0.0,20.03,0.91,0.0,0.55,1
8.06,0.0,1.0,6.59,0.73,8.47,147.37,1.0,0.0,0.0,3.0,2.69,1.47,67.4,2.93,0.53,2.2,0.73,5.83,0.27,1.0,0.46,0.0,307.85,0.97,0.0,0.0,1
2.93,7.26,1.0,1.74,5.03,7.39,129.15,1.0,0.0,1.61,2.19,1.23,0.39,78.29,1.58,0.0,2.19,1.81,5.97,0.81,1.0,0.29,0.0,223.6,0.65,0.0,0.81,1
0.92,8.4,1.0,0.0,5.55,6.77,109.9,1.0,0.0,1.85,2.0,1.28,0.0,69.35,1.15,0.08,1.85,1.92,6.34,0.92,1.0,0.2,0.0,164.12,0.59,0.0,0.92,1
9.0,6.0,2.0,15.0,7.0,4.0,347.0,1.0,2.0,4.0,41.0,0.4,0.0,93.0,2.0,0.0,21.0,2.0,5.02,0.0,1.0,1.05,0.0,47.0,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,1.22,5.0,25.88,1.0,0.0,0.0,1.61,1.47,0.0,0.0,0.61,0.0,1.39,0.61,1.61,0.39,0.0,1.83,0.0,21.85,0.74,0.0,0.0,0
0.36,7.4,1.0,0.0,0.0,2.71,159.98,1.0,0.0,3.29,1.53,3.5,0.18,53.46,1.53,0.0,3.84,1.0,4.5,2.64,1.0,0.13,0.0,6.0,0.97,0.0,1.18,0
0.78,7.0,1.0,0.0,4.67,6.78,102.43,1.0,0.0,2.22,2.44,1.68,0.0,80.56,0.78,0.0,2.0,1.56,5.54,1.0,0.78,0.17,0.0,138.96,0.65,0.0,0.78,1
0.17,0.34,1.0,0.0,0.0,3.83,111.79,1.0,0.0,4.99,10.83,0.87,1.66,51.57,1.34,0.0,8.83,2.66,3.29,0.83,1.0,0.82,0.0,16.26,0.95,0.0,1.17,0
0.0,0.3,1.3,1.49,0.0,7.49,70.48,1.0,0.3,2.11,4.0,2.52,0.89,94.94,0.6,1.79,7.36,0.3,2.74,0.7,0.3,0.33,0.0,6.0,0.94,0.0,0.3,0
12.18,0.0,1.84,0.84,1.67,10.36,358.85,1.0,1.16,3.98,16.62,0.46,4.34,87.0,1.16,0.0,29.56,2.0,5.38,0.84,1.0,2.13,0.0,114.0,0.87,0.0,2.67,1
0.73,0.0,1.0,0.0,0.0,1.92,27.77,1.0,0.0,0.0,7.63,0.61,0.73,0.0,1.27,0.0,17.78,1.73,6.06,1.73,2.0,0.48,0.0,27.16,0.96,0.0,1.0,0
45.47,2.05,1.0,48.58,2.37,7.37,831.3,4.42,14.37,40.37,29.58,0.43,0.63,67.05,2.26,0.0,23.16,1.68,5.11,0.0,0.32,1.05,0.0,215.05,0.9,0.0,5.79,1
0.0,0.92,1.92,4.59,0.0,10.1,99.71,1.0,0.92,0.16,3.92,0.81,2.84,78.9,2.0,5.51,18.36,1.0,6.44,0.16,1.08,1.1,0.0,10.51,0.98,0.0,0.92,0
28.05,1.27,1.0,30.75,1.27,8.0,499.31,3.12,8.92,25.07,15.02,1.3,0.58,41.65,1.58,0.0,14.75,1.42,3.73,1.15,1.15,0.44,0.0,105.45,0.91,0.0,3.4,1
1.0,3.22,1.96,0.0,0.22,4.11,62.06,1.0,0.0,6.82,4.89,0.5,1.93,55.74,1.0,0.0,9.71,2.0,5.5,1.96,1.96,0.97,0.0,17.11,0.91,0.0,1.96,1
0.13,0.0,1.0,0.0,0.0,0.88,22.66,1.0,0.0,2.38,3.13,0.65,1.0,34.89,2.0,0.0,2.14,1.0,2.35,1.87,2.0,0.95,0.0,65.28,0.94,0.0,0.13,1
0.7,7.51,1.0,0.0,4.21,6.11,99.31,1.0,0.0,1.4,2.89,1.92,0.0,52.64,1.0,0.6,2.3,1.7,10.1,1.0,0.7,0.15,0.0,126.02,0.67,0.0,0.7,1
0.02,1.19,1.0,0.0,0.14,19.7,66.19,1.0,0.0,6.88,1.02,0.77,1.95,1.76,1.0,0.0,6.88,2.0,13.83,9.79,4.91,2.45,0.98,10.01,0.96,0.0,1.0,0
0.0,0.0,3.93,0.0,0.98,1.07,27.96,1.0,0.0,0.13,1.22,0.72,8.85,1.35,1.0,0.0,2.15,1.04,3.01,2.96,13.72,1.97,1.96,6.0,0.89,0.0,1.0,0
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
10.13,0.08,1.0,8.29,0.92,8.37,176.29,1.0,0.0,0.0,5.36,1.16,1.84,84.76,4.0,0.0,3.31,1.0,2.21,0.0,1.0,0.6,0.0,387.55,0.99,0.0,0.16,1
0.0,0.75,1.0,0.0,0.0,0.75,30.78,1.0,0.0,0.0,7.44,0.98,0.0,0.0,1.81,0.38,0.56,1.0,6.8,0.19,0.81,0.57,0.0,6.0,0.99,0.0,0.0,0
5.65,0.0,1.0,4.62,0.51,8.03,115.36,1.0,0.0,0.0,3.49,1.54,1.03,47.22,3.03,0.0,3.49,1.0,2.18,0.49,1.49,0.53,0.0,254.93,0.96,0.0,0.49,1
0.0,0.46,1.0,0.0,1.09,5.0,33.55,1.0,0.0,1.37,1.54,0.79,0.91,0.0,1.0,0.0,1.0,1.46,2.68,1.37,1.82,2.18,0.0,20.17,0.8,0.0,0.0,1
0.7,1.2,1.0,7.69,0.7,9.6,343.99,1.0,0.7,2.1,21.79,1.98,0.7,64.35,1.7,0.6,14.89,2.4,7.58,0.3,0.7,0.68,0.0,364.84,0.63,0.0,2.1,1
0.0,0.75,1.75,3.99,0.0,10.24,87.07,1.0,0.75,0.0,3.24,1.08,2.5,62.06,2.0,4.49,15.46,1.0,5.61,0.5,1.25,0.84,0.0,6.0,0.96,0.0,0.75,0
0.0,1.34,1.0,0.0,0.0,6.0,51.35,1.0,0.0,0.0,3.67,5.65,0.0,0.0,0.33,2.0,1.0,0.33,16.15,1.0,0.67,0.0,0.0,6.0,0.91,0.0,0.0,0
0.95,0.95,1.0,1.89,0.0,3.79,322.24,1.0,2.84,1.89,46.82,0.76,0.0,73.85,2.95,0.0,10.41,1.0,2.21,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.89,0
44.57,2.03,1.0,47.95,2.03,5.4,773.69,4.38,14.18,40.49,23.94,0.57,0.32,76.9,1.32,0.0,21.61,1.68,4.74,0.65,0.65,0.96,0.0,181.88,0.95,0.0,5.4,1
0.0,0.0,1.0,0.0,3.18,1.46,51.81,1.0,0.0,3.46,9.09,0.52,0.73,74.08,1.64,0.0,3.28,1.73,2.01,0.36,1.0,0.69,0.0,6.0,0.95,0.0,0.36,0
3.66,0.11,1.0,1.11,5.31,2.23,65.46,1.0,0.34,0.23,7.39,0.33,1.77,82.43,1.23,0.0,3.03,1.0,3.49,1.77,1.89,1.06,0.0,67.97,0.4,0.0,0.23,1
0.0,0.68,1.0,0.0,1.58,13.69,49.24,1.0,0.0,5.42,3.21,0.62,1.37,25.54,1.32,0.0,4.79,1.68,9.94,6.85,3.74,1.9,0.68,6.0,0.95,0.0,0.68,0
0.0,0.29,1.29,1.44,0.0,6.01,143.33,1.0,1.0,9.26,18.25,0.98,0.86,88.7,1.29,13.84,15.73,1.0,8.21,1.42,1.0,0.56,0.0,8.14,0.98,0.0,1.71,1
1.76,0.0,1.0,1.44,0.16,1.44,44.59,1.0,0.0,1.68,3.0,0.76,1.16,42.45,2.32,0.0,0.48,1.0,2.06,1.68,1.84,0.77,0.0,118.19,1.0,0.0,0.0,1
0.0,0.85,1.85,4.26,0.0,10.41,98.13,1.0,0.85,0.0,3.85,1.69,2.56,70.74,1.7,5.41,17.04,0.85,8.09,0.15,1.0,0.96,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.22,1.56,5.66,43.29,1.0,0.0,0.0,2.88,1.42,0.22,21.98,0.78,0.22,1.22,0.78,2.07,0.22,0.0,2.34,0.0,26.28,0.73,0.0,0.44,1
1.1,0.74,1.12,2.72,0.86,7.51,125.03,1.0,0.25,0.49,10.29,4.17,0.88,99.14,0.25,0.88,4.33,0.25,2.66,0.88,0.12,0.13,0.0,11.03,0.89,0.0,2.0,1
0.75,1.76,1.0,1.5,0.0,4.0,268.65,1.0,2.24,1.5,37.9,1.47,0.0,58.33,2.5,0.5,8.98,1.0,6.05,0.25,0.75,0.4,0.0,6.0,0.98,0.0,1.5,0
0.0,0.0,1.0,0.0,2.11,0.0,20.2,1.0,0.0,0.84,8.0,0.36,0.0,34.22,2.0,0.0,0.0,1.0,2.93,0.0,1.0,0.66,0.0,6.0,0.97,0.0,0.0,0
6.69,0.0,1.0,5.47,0.61,7.82,133.41,1.0,0.0,1.18,3.39,2.01,1.22,95.14,2.43,0.0,2.61,0.61,1.82,0.39,0.61,0.38,0.0,256.42,0.97,0.0,0.0,1
4.83,0.0,1.37,0.37,0.74,6.98,222.0,1.0,0.37,4.88,12.12,0.74,3.12,71.3,1.0,0.0,17.93,2.63,4.19,1.0,1.0,1.4,0.0,34.64,0.98,0.0,1.74,0
0.0,1.27,1.0,0.0,0.0,4.0,98.18,1.0,0.0,4.09,9.09,1.73,1.36,42.27,1.0,0.64,7.09,2.36,8.07,1.0,0.68,0.58,0.0,6.0,0.96,0.0,0.68,0
0.0,0.78,1.0,0.0,0.0,3.19,145.55,1.0,0.66,2.85,31.03,0.55,0.44,19.05,3.34,0.22,10.28,1.0,2.33,0.22,0.78,0.41,0.0,25.53,0.87,0.0,2.0,1
0.0,1.65,1.0,0.0,0.0,5.77,50.0,1.0,0.0,0.0,4.41,2.55,0.0,0.0,1.59,0.82,3.59,1.0,8.49,1.0,1.18,0.25,0.0,51.31,0.92,0.0,0.59,0
1.34,0.0,1.0,0.0,0.0,5.67,45.72,1.0,0.0,0.0,3.0,1.36,0.67,0.0,2.67,0.0,12.02,0.67,4.9,1.0,0.67,0.5,0.0,6.0,0.9,0.0,1.34,0
4.86,1.86,1.31,6.03,5.62,5.38,313.89,1.69,2.0,1.24,36.17,0.48,0.0,96.45,3.38,0.0,8.58,2.0,2.53,0.0,1.69,0.79,0.0,762.29,0.83,0.0,1.31,1
1.0,0.0,1.0,0.0,0.31,1.86,67.61,1.0,0.0,0.0,12.41,0.16,1.31,0.0,2.24,0.0,17.11,1.69,6.19,1.38,1.69,0.68,0.0,54.09,0.93,0.0,1.0,0
1.9,0.88,1.0,0.0,0.59,6.1,63.68,1.0,0.0,0.2,3.8,0.61,0.9,7.34,3.71,0.0,15.53,1.1,6.83,1.0,1.0,0.7,0.0,22.74,0.89,0.0,1.9,1
0.0,0.97,1.0,0.0,1.52,4.76,36.49,1.0,0.0,0.0,2.72,1.22,0.0,0.0,1.0,0.48,1.48,1.0,5.81,0.24,0.0,2.28,0.0,25.72,0.74,0.0,0.0,0
0.09,1.0,1.0,0.18,0.0,18.58,89.34,1.0,0.27,6.56,5.26,0.76,1.82,6.93,1.18,0.0,7.36,1.91,12.94,9.11,4.64,2.33,0.91,6.0,0.97,0.0,1.09,0
0.0,0.91,1.0,0.0,0.0,1.56,82.36,1.0,0.0,0.0,30.2,1.05,0.0,0.0,3.63,0.19,6.35,0.91,1.91,0.09,1.0,0.25,0.0,28.67,0.85,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,2.88,120.5,1.0,0.72,9.36,19.52,0.87,0.0,65.53,1.28,12.24,10.08,1.0,7.5,1.44,1.0,0.44,0.0,8.16,0.98,0.0,1.44,1
0.67,1.34,1.0,0.0,0.0,3.66,67.81,1.0,0.0,0.0,7.02,1.5,0.0,0.0,2.01,0.0,6.01,0.67,1.67,0.33,0.67,0.45,0.0,46.79,0.82,0.0,1.34,1
0.32,0.0,1.0,0.0,0.0,4.74,38.93,1.0,0.0,0.0,4.94,4.59,0.32,0.0,0.32,1.35,7.43,0.65,12.84,1.32,1.32,0.16,0.0,6.0,0.93,0.0,0.32,0
0.97,0.13,1.0,0.0,0.97,5.94,165.57,1.0,0.0,0.0,19.53,0.34,1.94,0.0,4.87,0.06,3.97,1.0,3.51,0.03,0.97,1.05,0.0,156.12,0.85,0.0,0.97,1
1.0,1.16,1.0,4.59,0.42,6.76,247.63,1.0,0.42,1.25,17.94,0.99,0.42,38.43,2.58,0.0,13.01,1.84,2.5,0.0,1.0,0.79,0.0,255.79,0.69,0.0,2.42,1
0.0,4.0,1.0,0.0,0.0,13.93,195.11,1.0,0.0,1.99,7.98,0.97,0.99,78.48,3.98,1.01,15.91,1.0,5.0,1.0,0.99,0.85,0.0,6.0,0.99,0.0,0.99,1
0.0,0.28,1.0,0.0,1.44,5.0,31.8,1.0,0.0,0.84,1.72,0.67,0.56,0.0,1.0,0.0,1.0,1.28,2.42,0.84,1.12,2.5,0.0,24.73,0.75,0.0,0.0,0
0.02,0.0,1.0,0.16,0.39,4.07,117.59,1.0,0.0,5.86,11.11,0.9,1.95,62.36,1.0,0.02,8.82,2.95,6.37,1.0,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
0.76,6.81,1.0,0.0,4.54,7.0,99.18,1.0,0.0,1.51,2.24,2.57,0.0,56.72,0.76,0.49,1.51,1.51,8.91,1.0,1.0,0.16,0.0,135.31,0.65,0.0,0.76,1
0.91,8.23,1.0,0.0,5.49,7.34,136.68,1.0,0.26,2.94,3.88,1.2,0.17,76.03,1.0,0.09,3.71,1.91,7.0,1.0,0.91,0.27,0.0,162.39,0.6,0.0,1.09,1
5.46,0.0,1.25,1.75,4.26,7.48,324.08,1.75,1.75,0.74,29.08,0.52,1.23,95.29,3.26,0.0,10.38,2.0,2.36,0.25,1.75,1.08,0.0,837.84,0.9,0.0,1.49,1
0.55,0.55,1.0,1.55,0.0,5.79,229.42,1.0,1.66,1.11,29.77,2.53,0.45,87.84,1.66,0.45,6.97,0.55,2.2,0.45,0.55,0.3,0.0,6.0,0.96,0.0,2.0,0
2.03,4.45,1.23,3.38,1.58,4.0,124.61,1.0,0.45,0.9,13.1,2.83,0.0,20.94,1.23,1.55,7.05,1.23,14.91,0.77,0.23,0.24,0.0,15.23,0.88,0.0,0.45,1
0.62,0.94,1.0,0.51,0.06,1.45,91.51,1.0,0.0,0.0,31.31,0.51,0.11,5.18,4.0,0.0,6.77,1.0,0.63,0.0,1.0,0.3,0.0,52.78,0.85,0.0,1.89,1
0.12,0.24,1.0,0.0,0.0,5.64,59.36,1.0,0.0,2.64,4.73,2.94,0.0,87.89,0.36,0.0,2.73,0.12,1.12,0.88,0.12,0.08,0.0,13.39,0.92,0.0,0.24,0
0.22,1.12,1.02,0.37,0.17,19.6,72.04,1.0,0.05,6.93,2.0,0.75,1.95,2.32,1.02,0.0,7.35,2.0,13.78,9.75,4.9,2.46,0.98,7.02,0.96,0.0,1.02,0
0.0,1.0,1.9,4.51,0.0,10.02,104.94,1.0,0.9,0.0,6.85,0.79,2.71,74.85,2.2,5.41,18.72,1.0,6.21,0.0,1.0,1.04,0.0,8.45,0.96,0.0,1.1,1
6.83,0.0,1.0,0.0,0.0,2.29,146.05,1.0,1.85,9.59,29.12,0.35,0.85,87.59,1.85,2.49,12.29,1.85,6.28,0.29,1.0,0.98,0.0,233.42,0.47,0.0,1.15,1
0.23,0.0,1.0,0.77,0.23,7.54,111.42,1.0,0.0,0.0,9.25,3.66,1.23,76.77,1.16,0.77,2.46,0.23,2.5,0.77,0.23,0.25,0.0,42.0,0.9,0.0,1.77,0
0.31,0.9,1.0,0.21,0.52,4.21,62.22,1.1,0.21,0.0,5.3,1.79,0.0,10.1,3.1,0.9,0.31,1.1,0.44,0.0,1.1,0.07,0.0,117.15,0.9,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,4.02,115.73,1.0,0.01,5.96,10.96,0.9,1.99,61.56,1.02,0.0,8.96,2.99,3.53,0.99,1.0,0.84,0.0,7.06,0.98,0.0,1.01,0
