CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.77,0.0,7.91,77.23,1.0,1.91,1.09,4.09,0.89,0.0,68.12,2.91,0.0,11.72,1.05,3.32,0.95,1.0,0.76,0.0,18.4,0.91,0.0,1.05,0
0.07,0.0,0.07,0.0,0.07,0.27,35.95,1.0,0.0,40.98,2.82,0.42,0.0,0.0,0.07,0.0,3.44,0.14,0.63,0.07,0.07,0.01,0.0,9.23,0.92,0.0,0.21,1
1.0,0.52,1.0,6.25,0.0,2.39,74.5,1.0,0.0,1.96,5.27,1.01,0.96,72.84,1.96,0.0,9.58,1.0,2.64,0.52,1.0,0.55,0.0,6.0,0.72,0.0,0.48,1
0.0,0.0,1.0,12.67,0.0,7.0,94.31,1.0,0.0,0.97,8.8,0.6,0.0,75.06,2.92,0.03,16.57,0.97,5.14,0.05,1.0,0.8,0.0,93.73,0.8,0.0,1.95,1
5.24,1.87,1.13,3.25,10.64,4.87,117.94,3.62,0.87,0.87,7.02,0.82,1.25,82.77,1.87,0.0,3.89,1.87,2.54,0.38,1.13,0.38,0.0,253.21,0.86,0.0,1.0,1
4.83,0.0,1.93,0.0,0.0,17.4,469.49,1.0,0.0,3.4,17.4,0.66,5.8,81.2,1.93,0.97,29.97,1.93,5.34,0.0,0.97,1.59,0.0,6.0,0.98,0.0,2.9,1
0.0,0.54,1.54,2.69,14.62,4.46,114.74,1.92,0.0,0.0,15.01,0.77,2.54,51.2,1.0,0.0,5.85,1.46,4.59,1.62,1.54,1.0,0.0,6.0,0.77,0.0,1.0,1
0.16,0.0,0.16,0.0,0.16,0.63,58.92,1.0,0.0,0.0,6.43,6.51,0.0,0.0,0.16,0.84,7.84,0.31,1.43,0.16,0.16,0.01,0.0,13.37,0.84,0.0,0.47,0
0.83,0.83,1.0,10.82,0.0,1.35,37.07,1.0,0.34,1.0,0.67,1.24,0.0,88.13,1.34,0.0,2.02,1.0,1.39,1.0,1.0,0.13,0.0,8.19,0.55,0.0,0.17,0
8.35,0.25,1.25,4.66,10.05,3.0,157.12,1.98,3.77,10.57,20.55,0.48,0.74,93.98,1.0,0.0,33.67,5.02,2.86,0.0,0.25,0.49,0.0,57.96,0.91,0.0,3.0,1
3.41,0.0,1.48,0.96,3.41,3.04,148.84,1.0,0.48,0.0,21.72,0.25,0.96,36.16,1.48,0.0,26.86,1.52,6.29,0.52,1.0,0.77,0.0,30.34,0.96,0.0,1.55,1
0.0,0.0,1.0,1.21,0.0,6.48,55.79,1.0,0.48,1.0,4.0,1.75,0.0,54.61,1.48,8.33,3.67,1.76,1.57,0.24,0.24,0.18,0.0,9.15,0.93,0.0,0.24,0
1.0,0.01,1.0,0.0,0.0,3.0,137.89,1.0,4.99,13.98,22.97,0.54,0.0,92.93,1.0,0.0,41.95,5.99,2.35,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
1.7,2.71,1.14,0.14,2.55,1.0,30.98,1.28,0.0,5.0,1.71,0.77,0.71,64.54,1.14,0.0,4.14,1.0,2.77,1.72,0.86,0.2,0.0,6.0,0.92,0.0,0.14,0
1.83,0.0,1.0,4.39,2.2,6.37,61.45,1.0,0.0,0.63,2.9,1.43,1.1,61.35,1.0,6.97,1.73,1.63,2.46,0.73,1.1,0.78,0.0,26.5,0.81,0.0,0.37,1
0.0,1.85,1.0,0.0,0.0,18.95,113.73,1.0,0.0,1.0,3.08,1.42,2.77,77.74,3.77,3.6,13.02,1.08,6.18,2.77,0.92,0.66,0.0,6.0,0.95,0.0,1.85,1
9.39,0.0,1.0,7.68,1.73,8.41,166.27,1.29,0.0,0.0,3.73,1.16,2.0,78.52,3.56,0.0,2.71,1.15,2.14,0.0,1.0,0.64,0.0,357.65,0.93,0.0,0.15,1
1.0,0.0,1.0,0.0,0.0,12.34,73.96,1.0,0.0,2.66,5.15,0.98,1.0,19.14,2.48,0.0,7.12,1.0,6.05,0.76,1.76,0.79,0.0,37.83,0.99,0.0,0.48,1
0.0,0.22,1.0,0.0,0.0,3.66,45.76,1.0,0.0,3.22,5.44,0.55,0.0,55.56,2.78,0.0,3.11,1.0,5.63,0.22,1.89,0.0,0.0,6.0,0.96,0.0,0.89,0
6.26,3.0,1.7,0.0,0.0,9.39,171.09,1.0,0.0,1.39,5.48,2.4,2.78,59.8,2.09,0.3,28.82,0.7,5.3,1.3,1.0,1.62,0.0,17.88,0.9,0.0,1.39,1
1.5,12.74,1.37,3.13,0.0,8.75,545.45,1.0,2.37,2.87,30.98,0.76,0.75,79.49,3.0,0.0,31.86,1.0,3.65,0.63,1.0,1.05,0.0,51.98,0.91,0.0,2.12,1
0.0,0.0,1.0,5.03,0.0,5.16,66.56,1.0,0.0,2.23,7.16,0.49,0.0,63.51,3.0,0.0,8.41,1.0,5.7,0.0,1.61,0.32,0.0,40.81,0.9,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,6.06,47.84,1.0,0.0,0.94,3.83,2.26,0.0,47.1,0.94,10.42,0.94,1.88,1.06,0.12,0.06,0.0,0.0,6.0,0.93,0.0,0.0,0
0.4,0.0,1.0,0.0,0.0,4.8,166.17,1.0,2.0,5.61,12.81,3.39,0.0,37.26,2.2,0.0,18.62,3.0,1.64,0.0,0.6,0.28,0.0,128.87,0.91,0.0,1.8,1
0.0,10.94,1.0,0.0,2.87,5.52,251.12,1.96,0.0,0.0,25.2,2.91,0.96,0.0,0.48,1.04,10.38,0.96,2.8,0.0,0.48,0.37,0.0,6.0,0.76,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,6.0,44.85,1.0,0.0,0.41,2.81,1.63,0.59,20.37,2.19,5.67,3.96,1.41,1.4,0.0,0.59,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,2.39,11.14,10.37,201.49,1.0,0.0,2.24,14.2,0.47,1.8,70.24,1.61,0.0,8.06,1.0,5.14,0.0,1.0,0.77,0.0,120.61,0.72,0.0,2.8,1
0.0,1.0,1.43,2.13,9.35,15.5,122.79,1.0,0.0,2.87,9.5,1.41,1.28,40.39,1.0,0.0,7.13,1.57,9.05,5.3,3.72,0.94,0.0,6.0,0.97,0.0,1.0,0
0.34,0.0,1.0,3.32,0.0,6.99,92.84,1.0,1.33,1.67,6.36,0.8,0.67,63.27,3.0,0.0,14.7,1.0,3.7,0.66,1.0,0.88,0.0,14.62,0.93,0.0,1.0,1
2.31,14.87,1.44,0.0,3.38,5.5,600.8,1.0,1.87,2.62,36.06,0.34,2.0,42.44,1.87,0.0,30.69,1.0,7.05,2.81,2.69,2.18,0.0,50.75,0.96,0.0,2.31,1
0.56,0.19,1.06,0.0,0.0,6.25,187.05,1.0,0.0,0.12,6.06,4.98,0.25,5.33,3.0,0.0,5.36,1.0,1.42,0.06,1.0,0.4,0.0,198.29,0.88,0.0,1.06,1
0.0,0.0,1.0,9.18,0.0,7.0,76.29,1.0,0.0,0.71,6.65,2.04,0.0,54.34,2.12,0.29,12.0,0.71,4.27,0.59,1.0,0.58,0.0,69.52,0.81,0.0,1.41,1
0.0,0.14,1.0,0.0,0.0,5.14,61.14,1.0,0.0,5.72,8.67,1.35,0.0,73.39,0.95,0.05,1.0,1.91,1.52,0.09,0.05,0.56,0.0,7.83,0.95,0.0,0.95,0
2.13,0.0,1.43,0.0,0.0,11.12,235.04,1.0,0.0,1.43,9.97,1.46,2.56,64.51,1.43,6.73,13.8,2.0,2.93,0.0,0.43,0.7,0.0,6.0,0.95,0.0,1.28,0
0.49,4.19,1.12,0.0,0.0,6.49,206.31,1.0,0.37,1.62,12.86,1.86,0.25,55.79,1.25,9.65,8.88,1.88,1.39,0.0,0.12,0.19,0.0,18.43,0.93,0.0,0.49,1
5.65,3.53,1.42,0.42,7.6,0.42,35.71,1.84,0.0,5.58,8.89,0.15,2.11,79.29,1.42,0.0,3.27,1.0,3.08,0.58,0.58,0.94,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,4.9,0.0,7.96,79.13,1.0,1.96,0.98,4.04,0.95,0.0,67.64,3.0,0.0,11.82,1.0,3.29,0.98,1.0,0.74,0.0,22.78,0.9,0.0,1.0,0
0.43,0.0,1.0,0.0,0.0,9.88,55.9,1.0,0.0,0.57,3.14,1.65,0.43,28.42,1.43,6.25,1.86,1.57,3.59,0.43,0.86,0.35,0.0,24.12,0.96,0.0,0.0,1
2.15,0.0,1.29,0.0,0.0,8.02,211.9,1.0,0.0,8.42,15.86,0.55,2.43,80.43,3.43,0.29,23.16,1.29,3.77,0.0,1.0,1.03,0.0,6.0,0.98,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,51.74,1.0,0.0,3.86,6.86,0.67,0.0,61.32,2.43,0.0,2.43,1.29,4.66,0.0,1.43,0.17,0.0,6.0,0.96,0.0,1.0,0
4.53,0.09,1.0,10.86,5.43,8.61,84.23,1.0,0.0,0.47,1.0,0.53,2.72,73.31,1.0,0.0,3.19,1.09,5.47,2.47,3.19,1.99,0.0,56.68,0.63,0.0,1.0,1
0.52,1.43,1.0,0.0,0.52,5.91,162.35,1.0,0.0,0.0,22.4,3.54,0.0,0.0,0.52,0.48,26.63,1.05,7.35,1.48,1.0,0.05,0.0,49.19,0.92,0.0,1.57,0
5.98,1.99,1.0,2.99,8.98,5.0,112.19,3.99,1.0,1.0,5.0,0.85,1.0,80.79,2.0,0.0,3.0,2.0,1.78,0.0,1.0,0.26,0.0,288.8,0.84,0.0,1.0,1
0.0,0.0,0.29,0.0,1.73,1.44,34.52,1.58,0.0,0.0,2.3,5.7,0.58,0.0,0.29,0.71,0.29,0.58,0.25,0.0,0.29,0.22,0.0,6.0,0.73,0.0,0.29,0
0.22,21.71,1.05,0.0,0.0,6.22,473.48,1.0,0.16,0.33,42.92,4.59,0.11,5.32,0.16,1.89,21.52,0.05,4.54,0.0,0.05,0.1,0.0,11.53,0.99,0.0,1.16,1
4.29,2.0,1.0,2.14,6.43,9.29,114.0,3.14,0.71,1.0,4.43,0.99,1.57,80.71,2.57,0.86,6.14,1.71,3.16,0.86,1.0,0.39,0.0,208.15,0.87,0.0,1.29,1
0.43,0.0,1.0,2.85,2.57,5.43,59.41,1.0,1.57,0.57,4.43,0.56,0.86,39.39,2.14,0.0,8.57,1.0,5.89,2.72,2.29,1.57,0.0,13.85,0.93,0.0,1.0,1
0.0,0.51,1.0,0.0,0.0,3.24,74.98,1.0,1.49,1.27,6.22,1.16,0.0,15.26,2.49,2.24,5.49,1.0,2.54,0.51,1.0,0.43,0.0,6.0,0.91,0.0,0.75,0
0.0,0.61,0.61,0.0,0.0,3.67,34.62,1.0,0.0,0.0,1.22,3.81,0.61,0.0,1.83,1.61,3.67,0.61,1.02,0.0,0.61,0.0,0.0,6.0,0.89,0.0,0.0,0
0.21,0.21,1.0,6.49,0.0,6.3,66.78,1.0,1.57,1.0,3.15,0.96,0.0,73.9,2.57,0.0,9.44,1.0,2.84,1.0,1.0,0.59,0.0,16.23,0.81,0.0,0.79,0
0.18,2.89,1.04,0.0,0.0,8.37,79.56,1.0,0.0,0.07,2.59,6.87,0.22,3.1,0.07,1.0,2.11,0.07,5.4,1.93,1.0,0.06,0.0,43.56,0.93,0.0,0.11,0
3.65,1.88,1.53,1.06,3.17,2.94,45.54,1.0,0.53,0.47,1.94,0.46,1.06,57.1,2.0,0.0,1.53,1.0,2.96,0.0,1.47,1.17,0.0,6.0,0.98,0.0,0.47,0
1.0,0.74,1.0,0.0,0.0,3.94,36.26,1.0,0.0,4.42,8.63,0.45,0.26,51.59,1.26,0.0,2.26,1.0,3.94,1.0,1.26,0.65,0.0,17.05,0.98,0.0,0.74,0
0.47,2.0,1.0,0.24,0.71,1.32,34.64,1.24,0.08,4.68,1.32,0.88,0.08,61.66,1.08,0.0,3.92,1.08,2.6,1.84,1.0,0.02,0.0,28.38,0.91,0.0,0.08,1
1.75,0.3,1.0,0.45,1.35,4.15,103.5,1.45,0.15,9.5,13.5,0.55,1.0,79.3,3.7,0.0,17.44,1.15,2.87,0.0,1.0,0.7,0.0,48.59,0.95,0.0,1.85,1
0.15,0.15,1.0,1.76,0.0,5.12,46.06,1.0,0.0,1.0,3.41,1.93,0.0,56.17,1.0,9.38,0.85,1.85,1.0,0.15,0.15,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,73.03,1.0,1.2,0.0,5.2,5.34,0.0,0.0,1.8,4.2,4.4,0.6,1.9,0.4,1.0,0.35,0.0,6.0,0.9,0.0,0.6,0
0.0,1.26,1.0,0.0,0.0,18.03,78.35,1.0,0.0,5.0,1.0,1.65,0.0,15.57,1.0,0.0,4.74,1.74,8.1,5.7,3.96,0.56,0.0,6.0,0.95,0.0,0.74,0
0.66,0.0,0.66,0.0,0.0,2.64,75.11,1.0,0.0,7.26,9.89,2.94,0.66,52.11,2.64,0.34,13.19,0.66,2.02,0.0,0.66,0.51,0.0,6.0,0.92,0.0,1.32,0
0.56,1.78,1.11,0.0,0.0,19.78,159.73,1.0,0.0,1.11,4.67,1.29,3.33,80.45,3.78,2.78,15.89,1.11,6.48,2.67,1.0,0.82,0.0,6.0,0.95,0.0,2.11,1
0.43,0.0,1.0,0.0,0.0,1.72,70.02,1.0,0.0,4.72,7.0,6.78,0.43,33.88,1.72,3.43,9.72,0.43,1.88,0.57,1.0,0.33,0.0,6.0,0.93,0.0,0.86,0
0.97,0.97,1.0,11.65,0.0,0.17,30.53,1.0,0.0,1.06,0.17,1.32,0.0,90.79,1.0,0.0,0.17,1.03,1.06,0.97,1.0,0.03,0.0,6.0,0.49,0.0,0.06,0
2.64,18.58,1.55,0.0,0.0,6.83,787.75,1.0,3.91,9.63,51.96,0.57,1.09,95.19,2.09,0.0,54.57,3.27,3.34,0.0,0.55,0.98,0.0,61.19,0.95,0.0,3.55,1
0.0,0.92,1.0,2.71,0.0,13.5,96.24,1.0,1.08,1.0,3.54,1.09,1.37,74.04,3.46,1.37,12.92,1.0,4.83,1.92,1.0,0.73,0.0,13.04,0.92,0.0,1.46,1
0.55,0.89,1.0,0.0,0.55,2.66,152.25,1.0,0.0,2.23,23.19,0.55,0.0,26.72,1.0,0.0,29.52,1.55,6.25,1.45,1.0,0.05,0.0,32.07,0.92,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,6.72,29.43,1.0,0.0,0.0,1.14,5.62,0.0,0.0,0.28,1.14,0.0,0.14,2.14,2.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,9.98,166.22,1.0,0.0,0.28,5.15,4.17,0.85,22.76,3.28,0.85,6.13,1.0,2.71,0.85,1.0,0.4,0.0,152.67,0.9,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,6.75,67.39,1.0,0.0,0.0,2.23,5.67,0.0,0.0,0.74,0.75,0.74,0.25,1.79,1.51,1.0,0.07,0.0,56.44,0.86,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.42,53.42,1.0,0.0,4.25,7.25,0.74,0.0,64.17,2.17,0.0,2.17,1.42,4.05,0.0,1.17,0.24,0.0,6.0,0.96,0.0,1.0,0
3.55,1.18,1.0,1.77,5.32,5.82,78.06,2.77,0.59,0.59,3.36,2.87,0.59,47.87,1.18,0.41,1.77,1.18,1.87,0.82,1.0,0.16,0.0,173.26,0.85,0.0,0.59,1
0.67,0.0,1.0,2.0,9.34,10.34,161.14,1.0,0.0,0.0,9.68,2.24,1.33,45.38,0.67,0.33,3.34,0.67,4.45,0.67,1.0,0.51,0.0,102.1,0.72,0.0,2.0,1
1.0,0.44,1.0,5.28,0.0,2.8,82.23,1.0,0.0,2.12,6.16,0.96,1.12,69.59,2.12,0.0,11.21,1.0,2.91,0.44,1.0,0.64,0.0,6.0,0.76,0.0,0.56,0
0.65,0.0,1.0,1.77,0.0,12.53,69.24,1.0,0.71,0.35,2.71,1.04,0.65,24.39,2.35,0.0,6.18,1.0,5.7,1.0,1.65,0.78,0.0,37.75,0.97,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,0.07,46.77,1.0,0.03,0.0,1.12,11.32,0.0,0.0,0.05,5.95,2.07,0.02,1.03,0.98,1.0,0.01,0.0,6.0,0.9,0.0,0.02,0
5.53,3.48,1.0,2.77,8.3,5.08,136.36,3.77,0.92,0.92,7.81,1.15,0.92,74.67,1.84,0.16,4.25,1.84,2.0,0.0,0.92,0.24,0.0,266.9,0.85,0.0,1.0,1
0.0,0.08,1.0,12.65,0.0,7.03,95.13,1.0,0.0,0.97,8.81,0.65,0.0,74.91,2.92,0.03,16.56,0.97,5.23,0.05,1.0,0.8,0.0,94.61,0.8,0.0,1.95,1
0.95,0.0,1.0,0.0,0.0,3.16,134.96,1.0,4.73,13.4,22.08,0.59,0.0,90.67,1.0,0.0,40.05,5.78,2.38,0.0,0.05,0.33,0.0,6.0,0.97,0.0,2.95,1
0.67,18.89,1.0,0.33,1.0,5.89,389.34,1.33,0.11,0.11,37.0,4.38,0.11,9.0,0.22,1.78,17.22,0.22,4.26,0.0,0.11,0.04,0.0,37.44,0.97,0.0,1.0,1
3.58,0.0,1.6,1.19,3.58,3.21,47.28,1.0,0.6,2.42,4.23,0.55,1.19,75.81,1.6,0.0,1.6,1.4,2.48,0.0,0.6,1.13,0.0,6.0,0.98,0.0,0.4,0
3.54,0.0,1.63,1.1,5.11,15.81,390.82,1.0,0.0,1.27,16.54,0.59,4.54,78.16,1.63,0.63,21.51,1.63,5.57,0.0,1.0,1.32,0.0,58.56,0.86,0.0,3.0,1
4.92,0.0,1.0,11.82,5.91,6.97,82.67,1.0,0.0,0.09,1.12,0.39,2.95,80.94,1.0,0.0,2.97,1.02,4.94,1.97,2.95,2.1,0.0,61.15,0.6,0.0,1.0,1
0.65,0.7,1.0,0.0,0.0,2.3,99.43,1.0,3.25,10.84,15.29,0.66,0.0,81.43,1.0,0.0,28.68,4.25,2.46,0.7,0.35,0.19,0.0,6.0,0.95,0.0,1.95,0
1.01,1.0,1.0,11.96,0.0,0.06,30.5,1.0,0.0,1.0,0.06,1.32,0.02,91.97,1.0,0.0,0.1,1.0,1.01,1.0,1.0,0.01,0.0,6.0,0.48,0.0,0.01,0
1.01,4.0,1.0,0.01,0.0,4.0,54.08,1.0,0.0,1.0,3.0,0.76,0.0,37.04,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,6.27,0.96,0.0,1.0,0
0.95,0.0,1.0,0.0,0.0,4.95,122.41,1.0,0.1,2.86,10.86,0.71,1.9,49.5,3.0,0.14,19.33,1.0,4.32,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
2.07,0.59,1.59,7.89,15.39,5.24,127.59,1.0,0.0,0.0,12.73,0.57,3.0,89.21,1.0,0.0,7.11,1.0,6.63,2.59,2.41,1.59,0.0,29.14,0.83,0.0,1.0,1
0.18,0.18,1.0,0.0,0.0,4.92,44.84,1.0,0.0,1.9,5.27,1.71,0.0,53.62,1.0,9.01,1.18,1.82,1.33,0.18,0.18,0.11,0.0,6.0,0.94,0.0,0.18,0
4.82,1.61,1.0,4.97,7.22,5.39,108.84,3.41,0.8,1.0,5.79,0.77,0.8,80.21,2.2,0.0,5.76,1.8,2.46,0.0,1.0,0.37,0.0,250.89,0.83,0.0,1.2,1
30.26,1.0,1.98,18.55,40.02,3.07,211.85,4.9,0.0,0.0,12.74,0.31,2.95,94.69,1.05,0.05,7.95,1.98,4.38,0.0,1.0,1.09,0.0,212.94,0.75,0.0,2.93,1
2.39,0.65,1.35,7.82,0.0,6.26,187.69,1.0,0.0,1.35,6.26,1.09,2.09,89.22,1.35,0.35,10.79,1.35,2.57,0.65,1.0,0.57,0.0,6.0,0.65,0.0,1.04,1
5.71,1.9,1.63,0.0,0.0,8.17,150.03,1.0,0.0,1.27,5.17,1.89,2.54,54.57,2.63,0.73,26.02,1.0,4.44,1.37,1.0,1.48,0.0,6.0,0.89,0.0,1.27,1
0.0,1.17,1.0,0.0,0.0,3.13,53.05,1.0,0.0,0.0,1.39,9.78,0.0,0.0,0.0,4.04,1.61,0.0,2.72,1.39,1.0,0.0,0.0,21.27,0.91,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,12.98,67.22,1.0,0.0,2.55,2.84,1.99,0.0,30.62,1.0,6.74,2.55,2.0,4.49,2.71,1.94,0.29,0.0,6.0,0.95,0.0,0.39,0
1.0,1.66,1.0,0.0,0.0,4.0,82.11,1.0,0.0,6.86,10.03,0.61,0.59,61.6,3.17,0.0,12.13,1.0,2.88,0.0,1.41,0.79,0.0,6.0,0.97,0.0,1.59,0
5.44,0.0,2.0,0.89,2.67,10.89,286.38,1.0,0.44,1.11,10.45,0.46,4.22,80.0,2.0,0.56,18.11,1.56,4.51,0.0,1.0,1.58,0.0,6.0,0.99,0.0,1.67,0
3.42,0.91,1.3,0.0,0.0,6.51,152.42,1.0,0.0,2.7,9.79,0.58,2.6,62.28,3.0,0.0,26.35,1.0,4.67,0.3,1.0,1.5,0.0,6.0,0.96,0.0,1.3,1
0.38,0.0,1.0,0.0,0.0,8.15,81.19,1.0,1.25,0.0,5.74,1.21,0.38,0.0,2.62,1.87,4.87,1.0,4.2,0.38,1.38,0.67,0.0,21.85,0.94,0.0,0.62,1
1.0,0.0,1.0,0.0,0.85,13.15,60.87,1.0,0.14,0.0,2.43,1.0,1.14,0.0,1.86,0.0,3.14,1.0,7.33,1.57,2.28,1.07,0.0,42.17,1.0,0.0,0.14,1
0.45,0.0,1.0,2.76,2.69,5.31,58.62,1.0,1.55,0.55,4.45,0.54,0.9,38.07,2.1,0.0,8.41,1.0,6.0,2.79,2.34,1.61,0.0,13.62,0.94,0.0,1.0,1
15.9,1.6,1.4,9.34,21.68,4.21,153.2,4.4,0.6,0.6,8.17,0.62,1.79,87.34,1.6,0.0,4.98,2.0,2.84,0.0,1.0,0.6,0.0,260.87,0.8,0.0,1.79,1
0.0,0.0,0.06,0.0,0.0,0.39,23.34,1.0,0.0,0.0,0.06,7.56,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.06,0.0,0.0,6.0,0.83,0.0,0.0,0
6.58,0.0,1.0,10.61,0.6,8.2,148.63,1.0,0.0,0.4,5.41,0.92,1.2,85.97,3.6,0.0,8.63,1.0,3.51,0.0,1.0,0.7,0.0,288.57,0.92,0.0,0.8,1
5.14,0.0,1.14,10.63,6.0,6.32,76.84,1.0,0.14,0.0,1.0,0.36,2.86,80.18,1.14,0.0,2.86,1.0,4.76,1.73,2.73,2.04,0.0,54.34,0.65,0.0,0.86,1
5.37,1.64,1.55,0.0,0.0,12.27,148.48,1.0,0.0,1.09,4.73,0.7,2.64,46.92,2.55,0.0,23.73,1.0,6.05,1.0,1.45,1.64,0.0,25.08,0.94,0.0,1.09,1
25.37,0.72,1.72,16.18,29.73,4.69,206.98,3.87,0.0,0.0,10.18,0.54,2.72,95.59,1.85,0.0,6.59,1.72,3.86,0.0,1.0,0.98,0.0,274.35,0.82,0.0,2.15,1
2.07,2.93,1.0,3.22,1.61,4.8,61.78,1.0,0.0,0.73,2.46,0.66,0.8,48.8,1.73,0.0,1.54,1.0,3.26,0.54,2.27,1.16,0.0,21.02,0.86,0.0,1.0,1
0.26,15.78,1.0,3.13,0.0,4.44,320.99,1.0,0.0,0.26,30.31,3.91,0.0,23.99,0.26,1.48,14.04,0.26,3.63,0.26,0.26,0.01,0.0,6.0,0.86,0.0,0.74,1
1.91,0.0,1.38,0.0,0.0,11.2,203.28,1.0,0.0,0.76,7.5,3.84,2.29,32.11,0.76,1.0,11.85,0.76,3.35,1.24,1.0,0.63,0.0,6.0,0.9,0.0,1.15,0
0.0,0.15,1.0,0.0,0.0,4.71,58.58,1.0,0.0,5.93,8.41,1.06,0.0,75.75,1.0,0.0,1.22,1.93,1.43,0.15,0.07,0.54,0.0,6.0,0.95,0.0,0.93,0
7.45,4.34,1.62,0.62,11.17,2.9,49.0,2.24,0.0,3.48,5.24,0.82,3.1,76.06,1.62,4.17,3.48,1.38,2.49,0.0,0.0,0.88,0.0,6.0,0.93,0.0,0.62,0
4.39,1.46,1.0,2.2,6.59,4.73,94.86,3.2,0.73,1.54,5.27,0.75,0.73,74.04,2.27,0.0,3.0,1.73,2.91,0.0,1.27,0.19,0.0,213.22,0.87,0.0,1.0,1
0.0,0.0,0.36,0.0,0.0,2.16,79.49,1.0,0.0,28.14,2.16,2.18,0.0,0.0,1.08,0.0,1.08,0.36,0.42,0.0,0.36,0.1,0.0,79.91,0.91,0.0,0.36,1
0.0,2.66,0.13,0.0,0.0,0.76,73.7,1.0,0.0,0.0,5.18,7.31,0.0,0.0,0.0,1.13,2.4,0.0,0.58,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.13,0
0.0,0.81,1.81,4.04,17.79,4.0,137.76,1.0,0.0,0.57,18.13,0.67,2.43,87.35,1.38,0.0,8.66,1.0,7.43,2.43,2.0,0.98,0.0,6.0,0.98,0.0,1.0,1
1.5,1.25,1.0,0.75,2.26,19.24,100.01,1.75,0.25,4.0,2.0,1.65,0.25,20.3,1.25,0.0,4.5,2.0,7.94,5.25,4.0,0.63,0.0,76.91,0.93,0.0,1.0,0
0.0,0.89,1.0,2.77,0.0,4.88,55.19,1.0,1.11,2.78,2.66,0.87,0.0,64.99,2.11,0.0,8.44,1.0,3.04,1.45,1.0,0.42,0.0,13.21,0.91,0.0,0.55,1
1.59,0.93,0.26,0.13,2.38,0.13,26.44,1.26,0.0,0.66,0.79,6.67,0.66,12.16,0.26,0.87,0.66,0.13,0.45,0.0,0.0,0.19,0.0,6.0,0.84,0.0,0.13,0
1.78,0.59,1.0,0.89,2.67,6.41,53.61,1.89,0.3,0.3,2.19,4.33,0.3,24.02,0.59,0.7,0.89,0.59,1.94,1.41,1.0,0.08,0.0,89.91,0.85,0.0,0.3,1
0.0,1.29,1.0,0.0,0.0,15.05,142.34,1.0,0.0,0.65,4.06,2.76,1.94,51.71,3.65,1.94,10.11,1.0,4.68,1.94,1.0,0.56,0.0,78.49,0.92,0.0,1.65,1
0.0,0.0,1.0,5.13,0.0,7.0,55.44,1.0,0.0,0.39,4.16,3.7,0.0,30.39,1.18,0.61,6.71,0.39,3.27,1.21,1.0,0.32,0.0,41.52,0.83,0.0,0.79,1
0.45,0.45,1.0,0.0,0.0,3.88,27.66,1.0,0.0,2.68,5.46,3.3,0.0,31.23,0.45,0.55,0.89,0.45,2.38,1.55,1.0,0.27,0.0,6.0,0.91,0.0,0.45,0
8.46,0.27,1.27,5.18,11.19,5.18,118.57,2.09,0.0,2.18,7.91,1.12,0.82,62.83,1.0,0.0,6.55,2.0,3.39,0.0,1.0,1.03,0.0,63.85,0.89,0.0,2.27,1
0.0,0.0,1.0,0.0,5.41,5.1,61.62,2.8,0.0,0.1,7.6,0.95,1.8,4.95,1.0,1.09,1.0,2.0,0.89,0.0,0.9,0.68,0.0,6.0,0.55,0.0,0.9,0
