CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.0,1.0,183.93,0.0,0.93,230.49,1.0,0.19,0.19,1.12,1.21,0.0,83.99,1.19,0.0,1.3,1.0,0.4,0.19,1.0,0.06,0.0,18.21,0.69,0.0,1.63,0
0.99,0.01,1.01,0.0,0.99,4.0,250.49,1.0,0.0,0.01,40.73,0.29,0.02,0.22,1.01,0.0,49.69,2.0,9.07,1.0,1.03,0.11,0.01,52.68,0.92,0.0,2.98,1
0.34,0.0,1.0,75.97,0.0,1.99,135.88,1.0,0.0,0.66,7.97,0.98,0.0,72.12,1.0,0.0,6.64,1.66,0.77,0.0,0.34,0.38,0.0,131.2,0.85,0.0,1.34,0
5.34,1.78,1.0,2.67,8.01,4.56,103.57,3.67,1.11,1.11,5.22,0.8,1.11,79.36,1.89,0.11,3.11,2.0,1.78,0.0,1.0,0.33,0.0,258.0,0.86,0.0,0.89,1
12.8,5.36,1.54,1.61,0.93,9.9,808.56,1.0,3.22,15.56,26.75,0.51,3.93,50.96,2.61,0.0,35.8,1.0,4.01,0.93,1.39,1.53,0.46,68.23,0.96,0.0,3.68,1
1.0,0.17,1.0,0.0,1.83,3.34,27.5,1.0,0.0,0.0,1.0,0.46,4.17,0.0,1.17,0.0,2.0,1.0,2.78,1.83,2.83,1.56,0.83,6.0,0.95,0.0,0.83,0
0.49,0.0,1.49,0.0,2.97,4.46,52.61,2.47,1.02,0.0,4.97,0.73,0.49,0.0,2.53,0.0,1.0,1.49,0.92,0.0,1.51,0.9,0.0,51.76,0.85,0.0,0.49,1
0.0,1.16,1.39,0.0,0.0,8.78,92.94,1.0,0.0,1.0,7.46,0.96,1.16,82.99,3.77,0.0,7.62,1.0,2.02,0.39,1.0,0.77,0.0,40.42,0.61,0.0,0.39,1
1.0,0.0,1.55,1.36,2.74,7.45,97.71,2.64,0.0,7.24,8.36,0.69,1.0,33.02,1.0,0.0,6.88,1.55,4.1,0.9,1.0,1.56,0.0,6.0,0.83,0.0,1.0,1
0.93,0.0,1.15,209.47,0.0,1.9,253.32,1.0,0.0,0.0,0.22,1.14,0.44,92.69,1.07,0.0,0.44,1.07,0.29,0.22,1.29,0.12,0.07,24.58,0.64,0.0,1.85,0
0.88,0.88,1.0,0.12,0.0,20.13,126.29,1.0,0.0,17.67,4.57,0.78,4.53,55.84,3.65,0.12,17.07,1.0,13.17,0.88,1.77,1.18,0.0,30.25,0.88,0.0,2.0,1
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,1
5.23,6.1,1.87,0.87,0.0,1.26,55.1,1.0,0.0,2.74,2.9,0.39,1.74,60.11,2.13,0.0,9.97,1.0,4.98,1.74,1.87,1.47,0.0,13.2,0.9,0.0,0.87,0
10.16,4.75,1.42,1.25,0.58,6.24,631.84,1.0,2.5,12.07,20.98,0.68,1.25,39.54,2.83,0.0,28.22,1.0,3.0,0.58,1.17,0.91,0.0,54.28,0.94,0.0,2.5,1
0.03,1.94,1.0,45.16,0.0,9.72,1204.16,1.0,0.0,0.97,104.03,3.34,0.0,100.0,0.03,0.97,32.08,0.03,4.13,0.0,0.03,0.0,0.0,164.89,0.88,0.0,2.97,1
0.76,0.72,2.0,0.0,3.8,9.65,96.96,3.28,0.0,0.24,6.52,0.79,1.48,18.07,1.96,0.0,4.37,1.76,1.91,0.24,1.0,1.44,0.0,6.0,0.77,0.0,1.0,1
0.17,0.0,3.49,0.0,0.34,4.0,28.83,1.0,0.0,3.32,2.66,0.28,9.98,20.74,1.0,0.0,8.64,1.83,5.49,2.83,3.0,2.46,0.17,6.0,0.99,0.0,0.17,0
1.0,0.13,1.0,0.0,0.87,4.59,128.45,1.0,1.74,3.46,34.21,0.35,0.65,18.66,4.0,0.0,4.07,1.0,3.15,0.13,1.13,0.75,0.0,382.86,0.82,0.0,0.26,1
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
1.25,4.92,2.42,0.42,5.83,14.5,166.9,1.0,0.0,1.17,2.58,0.39,5.08,58.75,2.75,1.17,7.08,1.0,7.45,1.42,2.42,1.98,0.0,10.83,0.87,0.0,2.42,1
0.77,0.69,1.0,2.31,3.47,6.38,105.95,1.0,0.0,12.3,10.46,0.43,1.69,56.1,1.0,0.0,11.22,1.0,6.56,1.54,1.0,1.69,0.0,6.0,0.97,0.0,1.46,0
0.0,0.0,1.0,0.18,0.0,3.53,91.87,1.0,0.0,0.82,14.12,1.23,0.18,65.43,1.0,0.18,10.0,1.82,1.18,0.0,0.0,0.47,0.0,156.93,0.95,0.0,1.18,0
0.84,0.28,2.72,0.42,1.27,23.05,117.16,1.42,0.14,0.14,3.28,1.14,5.3,11.4,2.0,0.0,5.58,2.0,3.69,2.58,4.44,1.41,0.86,100.81,0.74,0.0,0.14,0
0.67,0.0,3.0,0.0,0.33,16.04,96.2,1.0,0.33,2.66,2.67,0.47,9.66,16.64,2.0,0.0,12.67,1.67,6.87,3.0,2.33,2.49,0.0,6.0,0.97,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.31,60.71,1.0,0.66,0.66,6.0,1.16,0.0,9.28,2.34,0.67,4.98,1.0,2.04,0.66,0.66,0.35,0.0,6.0,0.93,0.0,0.0,0
0.0,2.74,1.0,0.0,13.68,1.18,46.26,1.0,0.0,0.09,11.74,0.17,3.65,7.75,1.18,0.0,2.09,1.0,3.05,0.0,1.0,1.31,0.0,10.93,0.88,0.0,2.74,0
0.82,2.86,1.86,0.41,1.24,16.21,155.99,1.41,0.14,1.0,5.0,0.73,2.73,75.82,4.59,0.0,13.35,1.14,3.7,0.86,1.0,1.42,0.0,44.9,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.11,41.65,1.0,1.45,1.11,4.11,0.68,0.0,18.59,4.0,0.0,1.83,1.0,0.87,0.28,2.0,0.49,0.0,123.46,0.99,0.0,0.28,1
0.0,0.67,1.0,0.0,0.0,1.98,47.96,1.0,0.0,3.0,6.3,0.99,0.0,66.25,1.0,0.0,3.0,2.33,2.19,0.0,1.0,0.43,0.0,6.0,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.29,61.09,1.0,0.0,3.0,8.29,1.09,0.71,39.02,1.71,0.0,0.87,2.29,2.68,0.71,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
5.21,1.6,1.0,2.4,7.41,11.95,135.44,3.4,1.0,0.8,4.4,0.85,2.19,64.91,2.4,0.0,5.98,1.8,3.14,0.6,1.0,0.66,0.0,232.78,0.85,0.0,1.0,1
0.79,0.0,1.0,2.37,0.0,6.53,105.28,1.0,0.42,13.06,9.37,0.53,1.21,71.53,1.0,0.21,11.9,1.21,6.33,1.58,1.0,1.59,0.0,6.0,0.99,0.0,0.79,0
0.99,0.99,1.0,0.0,0.99,0.02,25.15,1.0,0.0,0.02,1.04,0.74,0.01,0.19,2.0,0.0,1.99,1.01,1.67,1.0,1.99,0.6,0.0,6.0,0.93,0.0,0.01,0
2.69,0.9,1.0,4.48,0.0,19.7,886.97,1.0,7.16,19.01,23.6,0.85,5.37,81.36,1.9,1.79,33.13,2.0,8.05,0.1,0.1,1.5,0.0,6.0,0.92,0.0,3.58,1
1.0,0.6,1.0,91.38,0.6,0.0,121.64,1.0,0.0,0.0,0.6,0.9,0.0,40.43,1.6,0.0,1.19,1.0,0.99,0.6,1.6,0.36,0.0,12.07,0.81,0.0,0.81,1
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.0,0.6,1.0,0.0,0.0,0.6,33.56,1.0,0.0,0.0,6.6,0.62,0.0,0.0,3.6,0.8,7.59,1.6,1.56,0.0,0.6,0.39,0.0,6.0,0.94,0.0,0.6,0
1.72,0.28,1.14,0.0,0.86,34.99,202.17,1.0,0.86,0.28,1.86,0.85,6.44,4.59,3.72,0.0,16.05,1.14,7.68,2.72,1.56,2.3,0.14,6.0,0.91,0.0,0.86,0
1.41,0.0,1.0,0.0,0.7,28.44,172.22,1.0,1.3,0.59,3.48,0.79,5.52,19.56,3.11,0.3,13.85,1.3,6.58,2.11,1.0,1.88,0.0,6.0,0.93,0.0,0.7,0
0.9,0.1,1.9,0.0,4.5,6.4,73.02,3.7,0.0,0.0,7.0,0.81,0.9,0.0,1.3,0.0,2.09,2.0,1.26,0.0,1.0,1.29,0.0,6.0,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,4.14,75.87,1.0,0.79,0.79,6.21,1.36,0.0,11.01,2.43,0.0,8.07,1.21,1.98,0.79,1.0,0.35,0.0,6.0,0.95,0.0,0.21,0
0.69,0.31,1.0,155.17,0.0,0.0,186.9,1.0,0.0,0.0,4.07,0.82,0.0,68.66,1.31,0.31,1.88,1.0,1.03,0.63,1.0,0.24,0.0,16.3,0.74,0.0,1.69,0
2.17,2.54,1.36,0.36,0.64,4.19,66.2,1.0,0.0,3.64,5.19,0.61,0.72,63.01,3.28,0.0,6.54,1.0,3.03,1.36,2.0,1.02,0.0,126.53,0.97,0.0,1.0,1
0.63,0.0,1.0,0.0,1.63,3.27,28.73,1.0,0.73,0.0,1.73,0.49,3.17,0.0,2.1,0.0,1.63,1.0,2.12,1.27,2.63,1.27,0.63,38.97,0.97,0.0,0.63,1
0.6,0.0,1.0,0.12,0.0,4.88,89.21,1.12,0.97,1.18,6.3,1.5,0.06,16.59,2.06,0.03,7.0,1.03,2.17,0.97,1.0,0.35,0.0,41.15,0.94,0.0,0.03,1
0.0,0.98,1.49,0.0,0.51,5.02,51.43,1.0,0.0,3.02,4.06,0.65,1.47,50.35,3.02,0.0,4.0,1.49,1.78,1.0,3.47,1.52,0.49,102.43,0.95,0.0,0.51,1
19.69,0.02,1.0,3.94,0.0,1.0,253.5,4.94,0.0,6.94,15.83,0.39,1.97,99.64,3.95,0.98,6.94,2.0,3.04,0.0,1.0,0.9,0.0,1154.84,0.98,0.0,0.98,1
0.03,2.92,1.97,0.0,0.03,17.63,165.38,1.0,0.0,0.97,5.96,0.7,2.92,73.0,4.89,0.0,15.94,1.03,4.14,1.0,1.0,1.56,0.0,7.26,0.98,0.0,1.05,1
0.0,0.0,1.19,0.0,0.0,2.49,30.29,1.0,0.0,1.81,3.0,1.24,0.57,29.84,1.1,0.0,0.57,2.0,1.29,1.19,1.38,0.15,0.1,12.13,0.51,0.0,0.0,1
10.22,3.99,1.25,3.0,6.77,7.48,452.27,3.26,2.24,7.95,15.92,0.78,1.5,84.47,2.5,0.0,18.39,1.75,2.55,0.0,0.75,0.53,0.0,247.55,0.87,0.0,2.24,1
0.15,1.0,1.0,0.0,0.15,5.11,32.67,1.0,0.0,0.0,0.15,7.35,0.0,0.0,0.3,0.85,1.15,0.15,5.36,5.26,1.15,0.09,0.0,6.0,0.88,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,5.08,55.55,1.0,0.0,1.38,4.13,5.13,0.0,20.17,0.46,0.54,1.92,1.38,4.12,3.25,1.0,0.13,0.0,6.0,0.91,0.0,0.46,0
0.47,0.0,1.0,0.0,1.47,2.95,29.05,1.0,1.05,0.0,2.05,0.53,2.37,0.0,2.58,0.0,1.47,1.0,1.74,0.95,2.47,1.05,0.47,53.37,0.98,0.0,0.47,1
0.11,0.11,1.0,0.0,0.11,4.45,77.5,1.0,0.89,0.89,5.45,1.44,0.0,12.46,2.0,0.0,6.45,1.0,2.09,1.0,1.11,0.36,0.0,6.0,0.94,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,2.59,47.92,1.0,0.0,3.0,6.9,0.94,0.86,42.36,1.86,0.14,0.27,1.86,2.96,1.0,1.0,0.5,0.0,6.0,0.96,0.0,0.86,0
0.0,8.49,1.0,0.0,0.0,1.04,28.83,1.0,0.0,3.0,2.77,0.51,0.35,62.47,1.35,0.65,1.31,1.35,2.8,1.0,1.0,0.48,0.0,6.0,0.95,0.0,0.35,0
2.82,0.73,1.64,1.09,6.45,6.27,89.09,4.0,0.36,0.36,6.27,0.83,1.0,29.46,1.36,0.0,1.73,2.0,1.44,0.0,1.0,0.98,0.0,108.93,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.14,0.27,17.06,1.0,0.27,0.0,5.59,0.45,0.0,0.0,3.14,1.73,1.0,1.0,1.66,0.0,0.27,0.38,0.0,18.33,0.92,0.0,0.0,0
1.01,0.03,1.01,225.2,0.05,0.06,264.04,1.0,0.0,0.0,0.01,1.14,0.03,99.9,1.0,0.0,0.01,1.0,0.02,0.01,1.01,0.01,0.0,20.97,0.63,0.0,2.0,0
1.53,4.59,2.02,0.51,7.63,10.16,155.47,1.0,0.98,0.0,2.49,0.43,4.08,36.21,2.47,0.0,2.02,1.0,3.14,1.02,2.51,1.1,0.0,53.16,0.86,0.0,1.53,1
0.0,2.0,1.2,31.91,0.0,10.4,1000.0,1.0,0.0,1.2,85.96,2.82,0.61,89.89,0.81,1.2,28.35,0.2,5.17,0.2,0.4,0.43,0.0,136.84,0.9,0.0,2.8,1
0.0,2.0,2.0,0.0,0.0,8.59,63.83,1.0,0.0,2.0,2.15,0.51,3.0,42.75,3.15,1.15,7.44,1.43,5.9,1.0,3.28,2.25,0.43,8.29,0.96,0.0,1.15,1
0.7,8.61,1.35,0.35,11.15,1.0,67.38,1.35,0.35,1.4,8.5,0.12,2.6,28.39,1.0,0.0,2.35,1.35,3.9,0.35,1.0,1.5,0.0,28.43,0.86,0.0,2.3,1
0.76,8.05,1.0,0.0,0.38,15.23,97.49,1.0,0.38,1.86,0.76,0.48,2.67,47.06,2.14,0.62,8.09,1.0,4.94,1.76,1.0,1.16,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.72,0.0,4.58,145.41,1.0,0.57,0.57,19.19,2.13,1.28,90.38,1.0,1.0,8.3,1.28,1.4,0.0,0.28,0.26,0.0,13.89,0.91,0.0,1.43,0
2.01,18.83,1.99,1.04,3.96,1.2,115.48,1.99,1.07,4.16,2.23,0.21,0.06,81.06,1.01,0.02,3.33,2.0,5.12,0.99,0.99,1.67,0.0,69.38,0.74,0.0,1.03,0
10.08,4.38,1.44,1.31,0.0,6.57,658.2,1.0,2.63,12.71,24.84,0.49,1.31,41.62,3.44,1.12,29.04,1.0,3.17,0.0,0.0,0.8,0.0,56.82,0.93,0.0,2.63,1
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
0.8,0.0,1.0,2.39,0.0,6.38,101.96,1.0,0.0,12.76,9.19,0.52,0.8,58.24,1.4,0.4,11.37,1.0,6.39,1.6,0.8,1.49,0.0,6.0,0.97,0.0,0.8,0
0.4,2.07,1.27,0.13,1.87,7.61,66.38,1.0,0.0,0.0,0.27,7.39,1.07,9.5,0.13,0.87,1.27,0.13,5.94,5.46,1.27,0.23,0.0,6.8,0.85,0.0,0.4,0
0.0,2.53,1.0,0.0,12.67,1.31,46.47,1.0,0.0,0.16,11.53,0.24,3.38,13.65,1.31,0.0,2.16,1.0,2.88,0.0,1.0,1.23,0.0,14.68,0.84,0.0,2.53,1
0.0,1.18,1.39,0.61,0.0,10.74,178.74,1.0,0.0,0.39,16.5,1.96,1.79,90.14,2.58,0.61,11.97,1.0,2.34,0.39,0.39,0.63,0.0,12.66,0.92,0.0,1.61,1
0.64,1.09,1.36,1.91,0.0,11.65,138.22,1.0,0.0,10.53,8.18,0.6,1.73,73.73,2.46,0.0,14.36,1.0,6.25,1.64,1.0,1.71,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,3.0,8.0,1.06,1.0,37.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.36,1.0,1.0,0.0,0.0,8.54,73.31,1.0,0.0,3.0,4.28,0.86,2.16,70.89,1.0,0.0,8.75,2.0,3.51,0.0,1.0,1.71,0.0,6.0,0.99,0.0,0.72,0
1.0,0.02,1.0,0.0,1.98,3.91,27.93,1.0,0.0,0.0,1.0,0.42,4.88,0.0,1.02,0.0,2.0,1.0,2.97,1.98,2.98,1.72,0.98,6.0,0.95,0.0,0.98,0
0.0,1.73,1.58,0.0,0.0,10.38,100.32,1.0,0.0,0.58,5.42,0.59,1.73,43.24,4.15,0.85,9.07,1.0,3.08,0.58,0.58,1.08,0.0,6.0,0.95,0.0,0.58,0
12.32,9.47,2.53,1.93,7.47,16.6,838.76,1.0,2.8,13.52,23.91,0.4,5.67,82.19,2.4,0.0,31.91,1.0,5.25,1.07,1.6,1.56,0.0,63.29,0.84,0.0,4.4,1
0.0,0.35,1.0,0.0,0.0,1.95,40.72,1.0,0.0,1.95,9.75,0.73,0.65,24.02,2.0,0.35,2.11,1.65,3.1,1.35,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.27,2.2,1.73,0.8,0.0,15.32,152.55,1.0,0.0,5.02,6.34,0.66,2.46,74.46,3.93,0.0,14.73,1.0,4.95,1.27,1.0,1.65,0.0,6.0,0.99,0.0,1.0,0
0.08,0.92,1.0,0.0,0.08,0.31,35.88,1.0,0.0,0.0,15.14,0.12,0.0,0.0,1.92,0.92,9.36,1.08,3.73,1.92,1.0,0.7,0.0,9.59,0.97,0.0,1.15,0
0.0,0.98,1.0,0.0,0.02,6.0,34.8,1.0,0.0,0.08,0.15,8.34,0.0,1.42,0.08,0.98,1.06,0.02,5.91,5.89,1.02,0.01,0.0,10.0,0.87,0.0,0.02,1
0.89,0.22,1.0,205.36,0.0,1.11,371.31,1.0,0.0,0.11,11.87,1.39,0.0,100.0,0.89,0.11,3.66,0.89,0.47,0.0,0.89,0.0,0.0,37.42,0.66,0.0,2.11,0
2.2,5.8,2.2,0.6,8.41,19.6,224.48,1.0,0.0,1.2,2.4,0.45,7.2,66.61,1.0,0.0,9.39,1.4,5.58,1.2,2.2,2.59,0.0,9.6,0.83,0.0,2.6,0
0.42,1.15,1.58,95.74,0.0,2.31,129.13,1.0,0.0,1.15,0.58,0.77,1.73,61.38,1.58,0.0,2.31,1.58,1.15,0.58,3.31,1.38,0.58,12.35,0.81,0.0,0.85,1
0.0,0.0,1.0,0.0,0.04,3.93,79.15,1.0,0.07,2.89,8.78,1.14,0.0,42.4,1.11,0.0,2.93,2.93,1.84,0.0,1.04,0.28,0.0,9.27,0.97,0.0,0.96,0
0.0,4.59,1.0,0.0,0.0,0.7,27.22,1.0,0.0,3.0,3.5,0.7,0.0,76.7,1.0,0.3,2.7,1.7,2.44,0.3,1.0,0.49,0.0,6.0,0.98,0.0,0.0,0
1.57,0.21,1.0,0.0,0.79,31.5,184.95,1.0,0.79,0.0,4.34,0.74,5.51,0.0,3.57,0.21,15.45,1.0,7.47,2.79,1.0,1.96,0.0,6.0,0.92,0.0,1.0,0
6.97,1.95,1.0,1.39,9.77,1.0,119.51,2.39,0.0,2.44,13.39,0.18,3.3,34.84,2.05,0.35,3.74,1.35,3.19,0.0,1.0,1.24,0.0,412.56,0.94,0.0,2.3,1
0.0,0.0,1.7,0.0,0.0,11.03,73.09,1.0,0.0,0.65,6.9,1.14,2.1,57.27,2.65,0.0,4.05,1.35,1.9,1.05,2.4,0.72,0.35,64.79,0.5,0.0,0.0,1
0.75,0.0,1.76,0.0,0.75,4.0,195.73,1.0,0.0,1.01,31.41,0.28,2.78,6.31,1.0,0.0,39.91,2.0,8.33,1.5,1.5,0.72,0.0,41.14,0.94,0.0,2.24,1
0.48,0.48,1.0,0.0,0.0,10.52,64.27,1.0,0.0,9.57,4.09,0.47,2.39,23.92,3.48,1.04,9.13,1.0,8.01,0.48,0.96,0.83,0.0,18.44,0.9,0.0,0.96,1
16.45,0.0,1.0,3.29,0.0,0.82,214.01,4.29,0.0,5.76,14.22,0.39,1.64,82.24,3.82,1.18,5.93,1.82,2.84,0.0,0.82,0.81,0.0,965.71,0.96,0.0,0.82,1
0.76,0.76,1.0,0.0,0.76,0.0,22.6,1.0,0.0,0.0,2.2,0.66,0.0,0.0,2.24,0.48,1.76,1.0,1.71,0.76,1.52,0.55,0.0,6.0,0.92,0.0,0.0,0
2.56,4.13,1.43,23.38,0.0,6.16,730.24,1.0,0.0,1.85,62.25,2.07,0.85,81.25,0.85,0.57,23.62,0.43,4.82,0.85,0.85,0.7,0.0,99.53,0.93,0.0,2.15,1
18.18,0.0,1.27,3.64,0.0,1.27,236.26,4.64,0.0,6.73,14.82,0.37,2.82,93.18,3.73,0.91,7.27,2.0,3.32,0.27,1.18,1.06,0.0,1066.83,0.98,0.0,0.91,1
7.64,9.23,2.77,1.46,10.75,17.3,556.2,1.0,1.39,6.73,12.91,0.31,6.84,76.57,1.7,0.0,17.39,1.0,5.41,1.54,2.3,1.66,0.0,37.54,0.79,0.0,3.7,1
0.0,0.0,1.0,0.0,0.0,3.19,72.24,1.0,0.1,1.0,11.43,0.96,0.0,53.82,1.1,0.0,9.71,1.9,1.26,0.1,0.1,0.55,0.0,169.8,0.96,0.0,0.9,0
0.86,1.0,3.71,0.14,0.0,3.57,32.85,1.0,0.0,3.86,2.86,0.25,9.72,29.42,1.14,0.0,10.14,1.86,5.94,2.86,2.86,2.46,0.0,6.0,1.0,0.0,0.14,0
2.58,7.74,2.72,0.86,12.03,15.89,244.7,1.0,0.0,0.42,2.84,0.35,7.02,66.23,1.14,0.0,2.58,1.14,5.21,1.86,2.72,1.57,0.0,11.16,0.76,0.0,2.72,0
0.0,0.0,1.0,0.0,0.71,1.71,31.46,1.0,2.0,0.58,4.17,0.6,0.58,19.24,3.13,0.29,1.87,1.29,0.94,0.0,1.71,0.57,0.0,69.77,1.0,0.0,0.0,1
0.07,0.02,1.0,0.04,0.11,3.02,71.5,1.04,0.01,1.0,11.91,0.9,0.01,58.28,1.01,0.0,9.91,2.0,1.17,0.0,0.01,0.57,0.0,188.24,0.97,0.0,1.0,0
0.84,0.16,1.84,0.0,4.19,6.84,69.17,3.51,0.0,0.0,5.86,2.07,0.84,0.0,0.84,0.16,1.0,1.67,2.02,0.98,1.0,1.16,0.0,6.0,0.73,0.0,0.84,1
0.88,1.0,1.0,0.0,0.0,19.57,109.67,1.0,0.0,17.69,2.58,0.55,4.42,44.21,4.0,0.0,17.31,1.12,13.2,0.88,1.88,1.23,0.0,28.99,0.89,0.0,1.88,1
0.0,1.93,2.07,0.0,9.64,2.07,39.92,1.0,0.0,1.43,8.78,0.14,6.5,8.93,1.0,0.0,4.86,1.36,4.24,1.07,1.71,1.84,0.0,6.0,0.95,0.0,1.93,0
3.67,1.22,1.0,1.83,5.5,4.22,89.09,2.83,0.61,1.78,6.17,0.93,1.0,63.91,2.0,0.0,1.83,2.0,2.26,0.39,1.0,0.36,0.0,179.1,0.88,0.0,1.0,1
0.46,0.46,1.0,0.0,0.0,11.8,92.77,1.0,0.0,9.8,7.37,0.72,2.32,54.29,2.39,0.0,13.71,1.54,7.46,0.46,0.93,0.92,0.0,115.21,0.93,0.0,1.46,1
0.96,0.04,1.0,0.0,1.93,3.85,27.63,1.0,0.0,0.0,1.44,0.4,4.82,0.0,1.04,0.04,2.15,1.0,3.01,2.0,2.93,1.71,0.96,6.0,0.95,0.0,1.0,0
0.27,1.72,1.18,0.09,1.26,1.63,41.31,1.0,0.0,0.0,12.01,0.12,0.72,6.41,1.91,0.91,5.73,1.0,3.49,2.0,1.18,0.84,0.0,6.54,0.95,0.0,1.18,0
0.11,2.68,1.89,24.18,0.0,16.07,173.81,1.0,0.0,0.89,4.47,0.76,2.68,77.67,4.57,0.0,13.4,1.0,3.57,0.89,1.0,1.43,0.0,7.6,0.95,0.0,1.11,1
0.0,0.28,1.0,0.0,0.0,5.28,70.1,1.0,0.72,0.72,4.33,3.47,0.0,10.11,1.44,0.28,5.33,0.72,3.22,2.39,1.0,0.24,0.0,6.0,0.92,0.0,0.0,0
1.46,0.27,1.0,0.0,0.73,29.46,176.48,1.0,0.73,0.81,2.81,0.91,5.11,20.81,3.19,0.0,13.95,1.27,6.91,2.19,1.0,1.8,0.0,6.0,0.93,0.0,0.73,0
0.0,0.71,1.0,0.29,0.0,6.0,79.7,1.0,0.0,0.0,7.08,6.81,0.29,29.49,0.29,1.0,3.65,0.29,4.6,4.23,0.71,0.0,0.0,9.24,0.87,0.0,0.59,1
0.0,0.6,1.0,0.0,0.4,2.37,39.36,1.0,0.0,1.58,10.63,0.38,0.0,26.5,2.79,0.6,5.21,1.0,2.61,1.6,1.4,0.72,0.0,80.76,0.97,0.0,1.0,1
0.07,0.93,1.0,15.85,0.0,5.58,50.13,1.0,0.0,0.0,0.0,7.98,0.0,7.01,0.07,0.93,0.93,0.07,5.58,5.58,1.0,0.0,0.0,7.05,0.85,0.0,0.14,0
1.82,1.39,1.0,18.73,0.0,17.29,1083.34,1.0,4.86,13.15,57.78,1.83,3.65,92.1,1.22,1.61,35.43,1.22,7.06,0.0,0.0,1.02,0.0,69.95,0.94,0.0,3.61,1
1.79,1.3,1.0,0.89,2.68,2.19,55.82,1.89,0.3,2.4,5.0,0.89,0.3,78.19,1.3,0.0,3.0,2.0,2.17,0.0,1.0,0.43,0.0,90.25,0.95,0.0,0.3,1
0.0,0.0,1.0,0.0,0.83,5.49,68.09,1.0,0.0,3.49,7.34,0.85,0.0,70.57,3.83,0.0,3.83,1.0,1.44,0.83,1.83,0.6,0.0,172.38,0.86,0.0,0.83,1
0.81,3.31,1.0,0.0,0.0,17.76,98.36,1.0,0.0,16.73,1.61,0.46,4.04,55.01,3.42,0.19,14.92,1.0,12.43,1.0,1.81,1.17,0.0,26.99,0.9,0.0,1.61,1
3.05,9.95,1.51,0.51,0.0,0.51,36.31,1.0,0.0,3.0,1.02,0.25,1.02,65.85,1.51,0.49,6.57,1.0,4.17,1.51,1.51,1.07,0.0,6.0,0.97,0.0,0.51,0
4.01,1.2,1.0,91.69,5.42,3.01,172.45,2.81,0.6,0.6,3.01,0.96,0.6,88.56,1.6,0.0,1.81,1.6,1.08,0.0,1.0,0.16,0.0,182.41,0.76,0.0,1.4,1
2.82,8.18,2.82,0.91,12.9,16.72,253.34,1.0,0.0,0.0,1.91,0.25,7.73,64.51,1.0,0.0,2.91,1.0,5.34,2.0,3.0,1.75,0.09,11.45,0.75,0.0,2.82,0
