CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.34,1.97,1.0,1.66,0.34,1.31,28.22,1.0,0.0,0.0,2.31,0.35,0.34,60.5,1.66,0.0,4.0,1.0,4.14,0.66,1.0,0.91,0.0,9.94,0.82,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,5.0,53.36,1.0,0.0,3.75,5.68,0.93,0.06,46.85,3.06,0.32,2.87,1.0,6.31,0.06,1.87,0.47,0.0,6.0,0.96,0.0,0.94,0
0.7,1.3,1.0,17.25,0.35,7.18,289.84,1.0,0.0,1.06,18.84,4.36,1.0,89.43,0.35,0.65,5.65,0.7,4.24,0.35,0.0,0.23,0.0,6.0,0.96,0.0,1.94,0
6.19,0.31,3.06,4.81,2.06,5.06,47.12,1.0,0.0,1.38,2.0,0.58,1.0,60.5,2.25,0.0,11.81,1.0,4.38,0.31,1.0,1.32,0.0,6.0,0.98,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,6.77,60.35,1.0,0.0,1.55,7.64,0.93,1.82,34.01,1.68,0.0,4.86,2.55,3.19,0.68,1.45,0.23,0.23,6.0,0.95,0.0,0.23,0
1.0,1.39,1.0,0.0,0.0,10.0,95.09,1.0,0.0,4.61,4.22,0.99,0.91,40.96,2.61,0.0,9.61,1.0,4.53,1.39,1.0,1.1,0.0,124.27,0.99,0.0,0.61,1
1.0,0.14,1.0,0.7,0.0,9.44,113.18,1.0,0.84,5.58,7.14,0.54,2.72,55.72,3.86,2.37,25.61,1.0,7.42,0.0,1.0,1.73,0.0,6.42,0.96,0.0,1.86,1
0.0,0.05,1.0,0.0,0.95,3.95,30.92,1.0,0.05,0.14,1.05,0.72,10.49,1.89,1.09,0.0,1.14,1.0,2.01,1.95,8.63,2.86,2.86,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.44,2.8,5.32,59.16,1.0,0.88,0.0,3.68,0.72,1.32,35.21,1.88,0.0,8.0,1.0,28.89,0.0,1.0,0.53,0.0,46.31,0.95,0.0,0.56,1
1.76,0.0,1.73,0.0,45.44,8.01,78.42,1.0,0.49,0.0,44.17,0.21,4.4,0.0,2.24,0.24,5.61,1.76,4.41,0.24,0.49,1.09,0.0,79.46,0.89,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,3.96,55.35,1.0,0.0,3.65,7.04,0.56,0.0,46.53,3.0,0.0,5.43,1.0,5.36,0.0,1.65,0.52,0.0,6.0,0.97,0.0,1.0,0
1.54,0.0,1.0,0.23,46.54,0.0,43.47,1.0,0.0,0.0,45.68,0.27,0.77,22.82,2.23,0.0,0.77,1.77,1.15,0.0,0.23,0.29,0.0,80.86,0.86,0.0,3.09,1
1.82,0.0,1.0,0.0,0.82,6.72,90.16,1.0,0.0,1.08,7.82,0.64,0.54,9.04,4.0,0.0,7.34,1.0,3.28,0.0,1.82,1.37,0.0,205.06,0.89,0.0,0.36,1
0.84,0.0,1.0,1.0,0.16,5.89,59.22,1.0,1.68,0.0,2.32,0.71,2.52,83.18,3.0,0.0,6.73,1.0,1.05,0.0,1.0,0.48,0.0,6.0,0.98,0.0,0.0,0
0.03,2.96,1.0,1.97,0.01,2.06,32.78,1.0,0.0,0.0,3.07,0.25,0.0,65.05,2.03,0.0,3.99,1.0,3.16,0.99,1.01,1.0,0.0,15.43,0.78,0.0,1.97,0
0.3,1.7,1.85,0.0,0.15,2.61,34.28,1.0,0.0,0.85,2.91,0.61,1.7,21.2,2.3,0.0,4.7,1.0,2.91,1.7,1.15,1.04,0.0,42.95,0.93,0.0,0.0,1
0.17,0.0,1.0,0.0,0.0,3.33,54.84,1.0,0.0,2.67,8.67,0.9,0.5,45.0,1.5,0.0,5.34,2.67,2.88,0.0,1.0,0.32,0.0,6.0,0.95,0.0,0.33,0
2.35,0.0,1.15,3.2,1.1,1.95,34.25,1.0,0.0,2.95,2.0,0.9,1.0,70.9,1.0,0.0,5.45,1.95,1.91,0.95,0.05,0.73,0.0,6.0,1.0,0.0,0.05,0
0.66,0.0,1.0,0.66,1.69,4.63,49.38,1.0,1.32,0.68,4.03,0.55,1.98,80.34,2.66,0.0,5.29,1.0,1.17,0.0,1.0,0.58,0.0,6.0,0.98,0.0,0.0,0
0.3,0.0,1.0,0.3,0.0,9.81,107.06,1.0,0.59,0.0,4.11,9.89,0.89,23.78,0.89,4.92,3.08,0.3,1.9,0.7,0.3,0.17,0.0,6.0,0.97,0.0,0.7,0
0.55,2.0,1.0,11.3,0.0,10.0,242.7,1.0,0.0,2.19,14.3,3.48,0.45,65.48,1.1,0.45,3.81,0.55,4.36,1.1,0.55,0.41,0.0,99.15,0.97,0.0,1.36,1
0.05,0.0,1.0,0.0,0.26,2.1,44.46,1.0,0.0,1.9,8.79,0.97,0.0,41.74,1.0,0.0,1.36,2.9,4.5,0.0,1.0,0.03,0.0,9.7,0.94,0.0,0.05,1
0.08,0.08,1.0,0.0,0.0,2.64,94.93,1.0,0.0,1.84,12.99,1.02,0.0,40.49,1.32,0.08,2.12,2.84,1.91,0.0,1.0,0.02,0.0,18.29,0.94,0.0,0.08,1
0.0,0.0,1.0,0.0,1.1,1.56,37.63,1.0,0.0,2.0,8.78,0.83,0.0,52.13,1.22,0.0,0.78,2.56,1.81,0.0,1.0,0.13,0.0,6.0,0.94,0.0,0.0,0
1.0,0.17,1.0,0.85,4.15,4.34,67.7,1.0,1.03,0.51,5.51,0.78,0.17,15.55,1.34,2.91,9.54,1.0,43.46,0.0,1.0,0.53,0.0,66.21,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.06,40.81,1.0,0.0,1.56,3.94,1.39,0.0,18.71,2.31,0.0,4.0,1.0,3.23,0.69,2.0,0.46,0.0,60.37,0.99,0.0,0.31,0
4.65,3.42,1.24,1.22,9.32,4.73,97.51,1.0,0.0,0.24,1.24,0.57,10.02,23.24,1.0,0.0,1.73,1.0,3.03,2.0,7.04,2.72,2.27,6.0,0.88,0.0,0.49,0
0.42,0.0,1.0,0.0,5.0,1.69,31.04,1.0,0.0,1.16,6.73,0.5,0.0,46.8,1.58,0.0,3.38,1.0,22.04,0.0,1.0,0.56,0.0,36.4,0.92,0.0,0.42,1
1.79,0.21,1.0,5.3,0.9,2.84,75.3,1.0,0.0,2.69,4.72,1.49,1.0,73.14,0.9,0.1,5.1,1.79,2.15,0.9,0.0,0.6,0.0,6.0,0.99,0.0,0.31,0
0.0,0.0,0.58,0.58,0.58,0.0,20.53,1.0,0.0,22.81,2.31,0.67,0.0,57.76,1.73,0.0,0.0,0.58,0.14,0.0,0.58,0.0,0.0,6.0,0.91,0.0,0.84,0
0.0,0.61,1.0,0.0,0.0,1.84,38.77,1.0,0.61,1.84,3.16,2.0,0.0,25.12,2.23,0.39,4.0,1.0,1.84,0.61,0.61,0.0,0.0,6.39,0.81,0.0,0.39,0
0.98,0.0,3.95,0.0,0.0,32.55,162.81,1.0,1.96,0.0,1.14,0.7,14.73,0.0,2.95,1.0,19.64,0.98,13.55,0.98,1.98,3.27,0.0,8.29,0.99,0.0,1.0,1
0.38,0.0,1.0,0.0,0.19,2.77,61.77,1.0,0.0,2.42,8.81,0.66,0.0,32.3,3.19,0.0,8.65,1.0,2.79,0.0,1.19,0.68,0.0,52.77,0.95,0.0,0.81,1
1.16,1.67,1.0,0.49,0.16,8.69,79.99,1.0,0.0,3.84,2.84,1.17,0.16,42.41,1.84,0.0,2.49,1.16,3.07,1.84,0.84,0.74,0.0,148.15,1.0,0.0,0.0,1
2.0,0.0,2.95,9.81,19.48,6.86,184.77,1.0,0.0,0.08,17.56,0.35,6.84,93.34,1.0,0.0,5.0,1.03,4.38,0.03,0.97,1.3,0.97,6.0,0.99,0.0,0.97,0
0.0,1.35,1.0,16.93,0.32,8.06,300.19,1.0,0.0,0.0,19.28,4.43,4.23,67.72,0.32,0.68,4.39,0.32,4.44,0.65,2.91,0.97,0.97,6.0,0.94,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,7.05,94.13,1.0,0.0,1.32,6.76,8.02,0.0,17.57,1.32,3.92,4.95,0.44,2.5,0.56,0.44,0.24,0.0,6.0,0.96,0.0,1.0,0
0.95,1.71,1.0,0.65,0.0,9.81,140.04,1.0,0.0,5.72,10.47,0.65,2.86,52.32,3.86,0.05,26.95,1.0,7.1,0.0,0.95,1.81,0.0,6.32,0.97,0.0,2.09,1
0.8,0.0,1.0,0.0,3.99,3.6,53.61,1.0,0.0,0.61,5.81,0.74,0.0,8.1,1.4,0.0,8.4,1.0,40.99,0.0,1.0,0.51,0.0,63.42,0.92,0.0,1.0,1
0.57,0.57,1.0,0.0,0.0,7.86,401.94,1.0,0.0,0.0,34.12,3.96,0.43,0.0,4.57,2.72,9.0,1.0,0.9,0.43,0.57,0.16,0.0,93.95,0.87,0.0,0.57,0
0.0,1.18,1.0,14.77,0.0,9.18,293.58,1.0,0.0,0.0,20.23,6.54,0.59,59.09,0.0,1.0,3.55,0.0,4.45,0.0,0.41,0.0,0.0,57.96,0.95,0.0,2.18,1
0.0,21.61,1.0,2.66,0.0,3.57,228.13,1.0,0.0,0.0,15.57,4.11,0.0,18.99,0.19,1.0,4.94,0.19,0.79,0.0,0.0,0.0,0.0,7.33,0.96,0.0,1.57,1
0.94,0.06,3.83,0.0,0.0,32.45,161.35,1.0,1.89,0.0,1.11,0.59,14.61,0.0,3.06,0.94,19.89,1.0,13.39,1.11,2.06,3.2,0.06,6.0,0.99,0.0,1.0,0
1.0,0.26,1.0,0.87,0.0,7.38,69.82,1.0,1.74,0.51,2.13,0.75,2.62,74.49,2.87,0.0,7.23,1.0,1.47,0.26,1.0,0.59,0.0,27.77,1.0,0.0,0.0,1
0.0,1.19,1.0,0.79,0.0,3.81,27.17,1.0,0.0,0.0,1.79,1.71,0.0,26.19,2.0,0.0,2.79,1.0,2.46,1.6,1.6,0.4,0.0,8.38,0.82,0.0,0.79,0
0.0,0.0,1.0,0.0,0.95,3.8,29.55,1.0,0.0,0.0,1.2,0.78,10.45,0.0,1.0,0.05,1.15,1.0,1.96,1.9,8.55,2.85,2.85,6.05,0.92,0.0,0.05,0
1.08,1.38,1.0,0.92,0.54,4.16,61.13,1.0,0.0,0.0,5.7,0.48,0.0,30.39,3.08,0.0,3.46,1.0,2.75,0.46,1.54,1.13,0.0,139.87,0.83,0.0,0.92,1
0.01,2.99,1.0,1.99,0.0,2.06,36.55,1.0,0.0,0.0,3.39,0.25,0.0,65.54,2.02,0.01,4.08,1.0,3.15,0.99,1.0,1.0,0.0,13.03,0.77,0.0,1.99,0
0.12,0.88,1.0,0.0,0.0,2.96,124.83,1.0,0.88,2.48,16.68,0.75,0.36,50.0,1.36,0.88,8.53,2.76,3.56,0.0,1.0,0.95,0.0,6.0,0.98,0.0,1.12,0
3.22,3.39,1.0,1.87,4.53,3.77,110.4,1.0,1.4,5.03,14.12,0.7,0.0,11.11,1.0,0.23,9.4,1.23,45.44,0.0,0.88,0.59,0.0,114.0,0.87,0.0,1.58,1
1.49,0.25,1.0,2.24,0.75,2.0,57.68,1.0,0.25,2.75,6.07,0.9,0.75,64.91,1.0,0.25,5.25,2.25,2.08,0.75,0.25,0.71,0.0,6.0,1.0,0.0,0.25,0
0.46,0.0,0.46,0.46,0.46,0.0,22.61,1.0,0.0,29.05,0.46,0.48,0.46,23.1,0.46,0.0,1.85,0.46,2.77,0.0,0.46,0.35,0.0,6.0,0.93,0.0,1.08,0
0.0,0.92,1.0,0.0,0.0,2.39,120.09,1.0,0.92,1.84,16.84,0.87,0.0,46.12,1.08,0.92,5.84,2.84,2.94,0.08,1.08,0.79,0.0,12.13,0.98,0.0,0.92,0
1.0,0.16,3.51,0.0,0.0,29.25,248.36,1.0,1.67,0.0,10.45,0.73,12.56,0.0,3.33,1.0,19.19,1.0,11.64,0.84,1.84,2.84,0.0,31.08,0.97,0.0,1.0,1
0.0,0.27,1.0,0.0,0.0,8.9,45.33,1.0,0.0,0.0,2.73,1.76,0.27,0.0,2.81,0.0,4.81,1.0,2.03,1.0,1.73,0.36,0.0,63.56,0.99,0.0,0.27,0
0.53,0.0,1.0,0.53,0.0,6.06,49.19,1.0,1.06,0.0,1.53,3.76,2.06,42.52,3.47,2.34,4.72,1.0,1.11,0.47,0.53,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,6.42,1.72,0.0,0.0,2.28,45.44,1.0,0.0,0.72,1.45,1.57,1.45,18.09,1.45,0.28,3.62,0.72,2.19,1.45,0.72,0.72,0.0,6.0,0.94,0.0,0.28,0
6.21,0.0,2.95,4.56,1.95,4.14,63.43,1.0,0.0,3.4,3.74,0.24,1.7,74.74,2.05,0.0,18.54,1.0,5.79,0.0,1.0,1.92,0.0,6.0,0.98,0.0,1.35,0
0.93,0.93,1.0,0.07,0.07,9.32,636.96,1.0,0.0,0.0,55.27,1.45,0.0,6.78,4.86,0.93,13.98,1.0,0.78,0.0,1.0,0.27,0.0,149.55,0.87,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.87,1.73,1.0,0.0,0.0,9.19,83.33,1.0,0.0,4.13,3.4,1.12,0.0,40.1,2.13,0.0,2.27,1.0,3.78,1.73,1.13,0.7,0.0,153.07,1.0,0.0,0.13,1
6.78,0.0,3.26,5.27,2.26,2.73,53.55,1.0,0.0,1.51,3.73,1.81,0.75,66.3,0.75,0.25,10.55,0.75,4.45,0.0,1.0,1.45,0.0,37.31,0.98,0.0,1.0,1
1.0,0.0,1.0,0.47,0.0,8.59,89.32,1.0,0.94,3.19,4.66,0.57,3.0,64.05,3.53,0.0,18.1,1.0,4.42,0.0,1.0,1.28,0.0,6.0,0.98,0.0,1.06,0
0.05,0.0,1.05,0.27,0.53,5.05,58.55,1.0,0.0,3.89,6.32,0.51,0.19,51.17,2.95,0.0,3.05,1.0,6.61,0.0,1.97,0.52,0.03,6.0,0.97,0.0,1.0,0
1.13,0.0,3.62,0.0,7.66,28.79,149.57,1.0,1.74,0.0,8.28,0.52,13.21,0.0,2.87,0.87,17.57,1.13,12.17,0.87,1.74,2.96,0.0,18.39,0.97,0.0,1.38,1
0.58,0.84,1.42,0.58,0.58,0.84,22.67,1.0,0.0,0.42,1.42,0.58,1.42,39.55,1.42,0.0,4.42,1.0,4.75,0.84,1.0,0.85,0.0,6.0,0.92,0.0,0.0,0
0.88,0.24,1.0,3.87,0.88,1.2,69.77,1.0,0.0,0.0,4.23,1.25,1.0,55.98,0.88,0.12,4.24,0.88,5.95,0.0,0.88,0.66,0.0,6.0,0.92,0.0,0.36,0
2.4,3.06,1.0,5.81,0.07,5.71,168.86,1.0,6.44,5.95,13.53,0.84,0.93,91.29,2.85,15.89,17.22,1.15,8.31,0.0,0.93,0.71,0.0,36.8,0.87,0.0,1.37,1
0.0,0.72,0.72,0.0,0.0,1.44,98.11,1.0,0.72,16.58,12.95,0.68,0.0,35.98,0.72,0.72,4.32,2.16,2.19,0.0,0.72,0.59,0.0,6.0,0.97,0.0,1.28,0
0.0,0.0,1.0,0.59,0.59,2.87,26.19,1.0,0.0,0.0,3.59,1.25,0.0,59.06,2.59,0.0,1.64,1.0,0.83,0.41,1.41,0.2,0.0,38.35,0.93,0.0,0.0,1
0.0,1.07,1.0,13.41,0.0,6.29,250.57,1.0,0.0,0.93,19.19,3.79,0.54,74.05,0.46,0.54,3.68,1.39,3.93,0.0,0.46,0.0,0.0,6.0,0.94,0.0,1.61,0
0.0,2.0,1.73,6.72,0.0,4.15,133.63,1.0,0.0,0.73,8.99,2.11,1.73,45.17,1.46,0.27,5.27,0.73,3.7,1.46,0.73,0.73,0.0,6.0,0.94,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.04,47.17,1.0,0.0,4.99,5.99,0.47,0.02,59.91,3.0,0.0,4.02,1.0,6.68,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,23.76,1.0,18.16,0.0,7.51,646.57,1.0,0.0,0.0,61.57,4.89,0.38,100.0,0.62,1.0,18.43,0.62,4.56,0.0,0.0,0.0,0.0,10.35,0.95,0.0,3.62,1
8.27,0.0,3.76,6.43,2.76,1.57,43.8,1.0,0.0,1.84,2.57,0.67,0.92,80.84,0.92,0.08,12.86,0.92,4.82,0.0,1.0,1.77,0.0,16.33,0.98,0.0,1.0,0
0.95,0.0,1.95,4.75,9.49,5.95,104.93,1.0,0.0,0.0,9.07,3.97,3.85,44.61,2.58,2.63,2.9,1.0,2.64,0.53,0.47,0.63,0.47,6.0,0.93,0.0,0.47,0
1.0,1.23,1.0,0.0,0.0,10.0,544.91,1.0,0.0,0.92,46.05,1.43,0.0,8.55,4.31,0.77,11.99,1.0,1.4,0.46,1.0,0.39,0.0,163.7,0.9,0.0,0.77,1
0.0,13.14,1.0,5.58,0.0,3.19,254.68,1.0,0.0,0.0,26.55,1.38,0.0,76.14,1.7,0.3,10.56,1.0,3.39,0.7,0.7,0.7,0.0,12.3,0.83,0.0,2.6,0
0.98,0.92,1.0,1.32,0.98,0.15,39.91,1.0,0.0,0.0,3.02,0.66,0.98,51.25,1.0,0.02,4.55,1.0,5.95,0.0,0.98,0.73,0.0,6.17,0.92,0.0,0.1,0
1.49,0.0,2.49,7.46,14.93,7.25,165.92,1.0,0.0,0.0,15.72,2.02,5.22,70.16,0.75,0.25,3.73,0.75,4.03,0.0,1.0,0.98,0.75,38.21,0.98,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,2.55,52.68,1.0,0.55,3.0,5.12,1.19,0.0,40.55,3.0,0.0,6.68,1.0,2.53,0.55,1.0,0.24,0.0,6.0,0.95,0.0,0.45,0
0.0,2.26,1.0,1.26,0.0,2.0,67.28,1.0,0.37,0.74,8.57,0.44,0.0,60.06,1.63,0.37,4.74,1.74,3.12,0.63,1.0,0.93,0.0,9.77,0.85,0.0,1.63,1
1.37,0.0,1.0,0.63,23.06,0.0,32.22,1.0,0.0,0.0,22.32,0.39,1.0,31.3,1.37,0.0,2.88,1.37,4.29,0.0,0.63,0.61,0.0,42.28,0.89,0.0,1.5,1
1.33,0.33,1.0,2.0,0.67,2.33,39.33,1.0,0.33,3.0,2.0,1.16,0.67,60.33,1.67,0.0,4.67,1.67,1.92,1.0,0.33,0.44,0.0,6.0,0.98,0.0,0.0,0
18.63,26.8,1.0,14.79,5.48,1.85,506.57,1.0,11.09,39.73,81.1,0.26,0.08,87.79,1.08,1.85,18.56,2.92,5.63,0.0,0.0,1.2,0.0,364.51,0.6,0.0,5.85,1
1.84,0.08,2.84,9.19,18.38,6.68,177.73,1.0,0.08,0.24,16.7,0.43,6.43,89.7,1.16,0.0,4.92,1.0,4.27,0.08,1.0,1.21,0.92,6.0,0.99,0.0,0.92,0
1.0,0.0,1.0,1.0,0.19,5.64,58.06,1.0,1.61,0.0,1.81,0.66,2.61,74.17,2.61,0.0,7.22,1.0,2.13,0.0,1.0,0.61,0.0,6.0,0.98,0.0,0.0,0
5.94,5.06,1.31,1.56,10.94,3.56,182.96,1.0,0.69,1.69,13.0,0.61,2.19,64.07,1.0,0.69,5.37,2.37,4.03,0.63,1.0,1.14,0.0,6.0,0.89,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,0.14,23.62,1.0,0.03,0.2,5.14,2.56,0.03,2.39,1.07,0.97,4.27,1.0,1.29,0.0,0.03,0.01,0.0,6.97,0.62,0.0,1.03,0
0.0,28.77,1.0,11.09,0.0,5.03,598.09,1.0,0.0,0.0,62.87,3.15,0.0,91.77,1.24,0.76,20.67,1.0,3.74,0.24,0.24,0.24,0.0,12.76,0.91,0.0,3.52,1
0.0,2.08,1.0,1.39,0.0,1.39,28.62,1.0,0.0,0.0,3.61,0.97,0.0,45.74,1.69,0.31,4.0,1.0,2.56,0.69,0.69,0.69,0.0,10.46,0.72,0.0,1.69,0
1.4,0.0,1.0,0.6,24.68,0.0,33.04,1.0,0.0,0.0,23.88,0.38,1.0,29.93,1.4,0.0,2.8,1.4,4.16,0.0,0.6,0.6,0.0,44.93,0.89,0.0,1.61,1
0.0,0.91,1.0,0.0,0.09,3.09,48.21,1.0,0.91,2.73,1.91,1.53,0.98,37.33,2.82,0.0,3.73,1.0,2.23,1.09,1.72,0.27,0.27,6.0,0.94,0.0,0.0,0
1.86,0.22,1.0,0.14,55.69,0.14,49.64,1.0,0.0,0.0,54.05,0.1,0.93,4.74,2.0,0.0,1.22,1.93,1.54,0.07,0.07,0.42,0.0,96.46,0.85,0.0,3.86,1
0.0,16.46,1.0,0.2,0.0,2.9,92.14,1.0,0.0,0.0,0.31,3.72,0.0,6.76,0.2,0.9,0.41,0.1,0.37,0.1,0.1,0.1,0.0,6.61,0.94,0.0,1.1,1
1.28,0.72,1.55,2.76,5.53,9.17,545.8,1.0,0.0,0.0,47.67,1.17,1.93,25.97,3.89,0.72,12.24,1.0,1.82,0.0,1.0,0.57,0.28,117.45,0.9,0.0,1.0,1
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.38,6.47,72.06,1.0,0.0,0.0,5.95,4.59,4.2,0.0,0.38,0.62,0.38,0.38,2.48,0.76,4.05,1.14,1.14,84.56,0.95,0.0,0.62,1
9.92,7.94,1.5,2.48,17.34,8.51,196.51,1.0,0.0,2.51,2.5,0.73,3.47,65.73,1.5,0.0,2.99,1.0,4.75,2.0,1.0,1.29,0.0,91.78,0.85,0.0,0.99,1
0.15,1.15,1.0,0.0,0.0,4.05,55.87,1.0,0.85,3.15,2.15,1.55,0.0,40.4,2.85,0.0,3.7,1.0,2.41,1.15,1.0,0.11,0.0,31.58,0.95,0.0,0.0,1
5.38,3.96,1.28,1.42,9.91,3.42,126.77,1.0,0.0,2.43,7.02,0.54,1.98,55.57,2.43,0.0,8.3,1.0,3.83,0.57,1.0,0.91,0.0,6.0,0.89,0.0,1.28,0
7.04,0.0,3.13,5.48,2.35,0.78,35.74,1.0,0.0,13.31,1.56,0.17,0.78,68.86,0.78,0.0,10.95,0.78,3.91,0.0,0.78,1.5,0.0,6.0,0.98,0.0,1.22,0
0.0,1.3,1.0,16.27,0.0,6.51,286.49,1.0,0.0,0.0,19.97,4.96,0.65,65.07,0.35,1.0,5.3,0.35,4.06,0.0,0.0,0.0,0.0,6.35,0.83,0.0,2.3,0
0.0,0.51,1.0,0.0,0.0,2.51,52.93,1.0,0.51,3.0,5.42,1.15,0.0,40.51,3.0,0.0,6.93,1.0,2.56,0.51,1.0,0.27,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.0,0.36,4.64,26.14,1.0,0.0,0.0,1.0,1.96,3.92,0.0,1.64,0.0,1.64,1.0,2.0,2.0,4.5,1.07,1.07,6.0,0.89,0.0,0.0,0
1.01,1.98,1.0,0.0,0.01,9.96,88.97,1.0,0.0,3.96,3.06,1.21,0.0,36.59,2.02,0.0,2.01,1.0,3.32,1.98,1.01,0.76,0.0,176.8,1.0,0.0,0.0,1
0.91,0.09,1.0,0.91,0.91,0.27,23.58,1.0,0.09,0.27,1.09,0.66,0.91,49.2,1.18,0.0,4.0,1.0,5.67,0.09,1.0,0.68,0.0,6.0,0.92,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,22.55,113.85,1.0,0.0,0.0,2.95,0.91,7.83,0.0,4.0,0.12,17.58,1.0,7.1,2.95,2.93,0.98,0.98,6.0,0.98,0.0,0.98,0
0.0,13.62,1.0,5.16,0.0,9.16,365.2,1.0,0.0,0.0,33.35,10.21,0.0,36.82,0.37,4.79,10.21,0.37,2.83,0.63,0.0,0.0,0.0,8.58,0.96,0.0,2.1,1
0.0,0.74,1.0,0.0,0.0,10.91,59.6,1.0,0.0,0.51,3.8,1.46,0.74,11.31,3.97,0.0,5.46,1.51,2.74,0.74,1.0,0.0,0.0,6.0,0.95,0.0,0.74,0
6.8,0.24,3.27,5.29,2.27,1.49,41.69,1.0,0.24,2.24,2.0,0.48,0.76,76.5,1.49,0.0,11.55,1.0,4.33,0.24,1.0,1.45,0.0,6.0,0.98,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,7.75,94.45,1.0,0.0,0.33,8.75,6.46,0.0,4.13,0.25,0.92,0.25,0.08,3.1,0.0,1.08,0.04,0.0,122.52,0.95,0.0,1.0,0
1.0,1.0,1.0,3.39,0.0,7.29,313.79,1.0,4.07,2.03,24.42,1.08,0.68,61.71,3.64,11.85,16.36,1.0,6.03,0.0,1.0,0.54,0.0,57.61,0.89,0.0,1.0,1
0.32,0.0,1.97,0.68,0.68,10.63,65.04,1.0,0.64,0.0,3.03,0.77,4.83,67.78,3.0,0.32,6.44,1.0,4.6,0.32,1.32,1.07,0.0,6.0,0.92,0.0,0.32,0
0.0,1.73,1.0,1.58,0.42,1.15,26.07,1.0,0.0,0.0,3.42,0.5,0.0,80.39,2.42,0.0,2.31,1.0,1.93,0.58,1.0,0.58,0.0,9.46,0.82,0.0,1.15,0
0.71,0.71,1.0,3.53,0.0,4.83,111.14,1.0,4.24,2.71,8.29,0.91,0.71,77.22,2.41,12.01,12.31,1.59,6.59,0.0,1.0,0.47,0.0,8.12,0.91,0.0,0.71,1
0.0,0.0,0.0,0.0,0.02,0.02,24.11,1.0,0.0,53.8,0.02,0.4,0.0,0.0,0.0,0.0,0.03,0.0,0.19,0.0,0.0,0.0,0.0,6.27,0.94,0.0,2.0,0
0.91,0.0,1.0,0.0,1.82,2.18,29.75,1.0,0.0,0.46,2.37,1.63,0.0,5.53,1.18,0.0,1.28,1.0,1.82,0.0,1.09,0.58,0.0,6.0,0.9,0.0,0.09,0
0.0,2.26,1.0,18.94,0.0,7.89,324.37,1.0,0.0,0.0,21.41,4.64,0.74,91.04,0.53,0.74,5.47,0.26,4.96,0.26,0.26,0.26,0.0,7.58,0.9,0.0,2.74,1
0.73,0.73,1.0,3.66,0.0,5.46,114.36,1.0,4.39,3.54,7.46,0.77,0.73,82.7,3.0,12.45,13.52,1.0,8.01,0.0,1.27,0.59,0.0,8.2,0.92,0.0,1.0,1
7.94,0.12,3.65,6.18,2.65,1.12,49.33,1.0,0.12,2.0,3.88,0.19,0.88,83.54,1.0,0.12,13.06,1.23,4.77,0.0,1.0,1.79,0.0,6.0,0.99,0.0,1.0,0
0.0,11.09,1.0,4.2,0.0,1.8,248.27,1.0,0.0,0.0,28.09,3.06,0.0,29.98,1.0,1.0,10.6,1.0,2.02,0.0,0.0,0.0,0.0,8.8,0.71,0.0,1.9,1
1.27,0.0,3.18,0.82,0.27,24.56,128.59,1.0,1.46,0.82,1.27,0.68,11.19,19.06,2.46,0.73,15.91,1.27,10.48,1.0,1.46,2.61,0.0,6.0,0.99,0.0,0.73,0
0.0,2.91,1.09,1.83,0.0,2.0,31.39,1.0,0.0,0.09,2.91,0.27,0.17,62.44,2.0,0.0,4.09,1.0,3.15,1.09,1.0,1.0,0.0,11.48,0.79,0.0,1.83,0
