CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.7,1.0,4.23,0.0,1.47,66.41,1.0,1.0,4.76,5.89,0.77,0.0,45.45,2.41,0.47,8.47,1.0,4.56,1.59,1.0,0.72,0.0,12.87,0.87,0.0,2.06,0
2.12,0.71,1.0,6.37,0.71,5.54,739.37,1.0,20.27,8.49,61.12,0.75,2.12,67.9,1.59,1.0,23.15,3.83,5.21,0.29,0.29,0.96,0.0,7.41,0.96,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,5.03,108.01,1.0,0.0,1.97,12.1,0.9,0.0,32.52,1.0,0.03,4.93,2.99,2.55,0.0,1.0,0.92,0.0,83.86,0.98,0.0,1.0,0
0.0,2.65,1.0,0.0,0.0,5.88,57.42,1.0,0.88,0.12,3.35,0.51,1.77,5.78,1.23,1.77,15.38,1.88,3.17,0.0,1.12,0.39,0.0,6.0,0.94,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,8.13,269.44,1.0,2.22,9.87,18.53,0.97,1.48,64.34,1.0,0.74,16.27,1.26,6.72,1.0,0.26,0.66,0.0,6.0,0.83,0.0,1.48,1
10.49,7.0,1.87,1.88,15.74,1.0,51.01,2.75,0.13,5.5,5.75,0.14,4.37,91.25,1.87,0.0,5.38,1.0,3.76,0.38,0.13,1.33,0.0,7.63,0.91,0.0,1.25,0
0.0,9.28,1.0,0.71,0.0,7.0,155.81,1.0,2.43,0.71,3.0,0.61,6.43,33.55,3.29,0.29,11.14,1.0,3.66,0.0,1.0,0.96,0.0,6.0,0.99,0.0,0.29,0
0.0,0.83,1.0,0.0,5.79,10.34,126.76,1.0,0.28,0.0,6.62,0.85,2.72,0.0,1.0,0.55,6.14,1.28,3.36,1.45,1.0,1.35,0.0,6.0,0.96,0.0,2.0,0
0.49,0.0,1.49,0.99,5.42,2.49,51.3,1.0,2.03,0.0,5.44,0.38,2.96,44.38,2.01,0.51,6.04,1.0,4.33,0.51,1.0,1.37,0.0,6.0,0.96,0.0,0.49,0
0.0,0.0,1.14,0.0,1.29,0.58,26.43,1.0,0.0,1.71,7.28,0.56,0.0,21.39,1.0,0.0,1.71,1.0,9.64,1.71,1.29,0.63,0.29,17.4,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,63.3,1.0,0.0,0.0,31.22,1.47,0.0,0.0,4.89,0.3,3.79,0.7,2.13,1.21,1.0,0.05,0.0,112.8,0.53,0.0,0.7,0
0.0,0.0,1.0,0.14,0.86,0.56,29.76,1.0,0.14,1.72,7.3,0.77,0.14,35.44,1.28,0.14,1.86,1.14,9.71,1.72,1.14,0.26,0.0,8.78,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.08,43.4,1.0,0.0,0.15,3.0,3.6,0.0,0.0,0.15,0.85,1.69,0.31,2.13,1.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.95,1.0,0.0,0.35,3.91,46.83,1.0,0.65,0.7,4.74,0.5,1.3,8.72,1.0,1.3,11.77,1.65,5.75,0.7,1.0,0.39,0.0,6.0,0.94,0.0,1.3,0
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.57,76.43,1.0,0.0,0.63,8.88,1.92,0.0,0.0,1.0,0.73,0.0,2.0,0.63,0.63,1.0,0.0,0.0,6.0,0.65,0.0,0.37,0
1.95,0.65,1.0,5.86,0.65,4.55,676.44,1.0,17.57,8.16,57.0,0.99,1.95,62.46,1.0,0.65,18.87,3.95,4.39,0.35,0.35,0.54,0.0,7.3,0.79,0.0,1.3,1
0.0,1.37,1.0,2.74,4.34,6.97,103.66,1.0,1.37,1.83,6.63,0.74,1.63,42.03,1.0,0.91,3.83,1.46,3.44,1.09,0.54,1.38,0.0,39.81,0.71,0.0,2.46,0
10.65,6.1,1.85,2.2,15.45,1.9,196.03,2.7,4.05,6.05,17.99,0.18,4.7,92.6,1.85,0.15,8.6,1.6,3.82,0.0,0.0,1.33,0.0,6.3,0.94,0.0,1.15,0
0.0,0.0,1.0,0.9,0.78,4.78,62.69,1.0,0.9,0.0,3.48,2.01,1.19,90.31,2.81,0.9,1.1,1.9,2.6,0.19,1.9,0.16,0.0,24.06,0.84,0.0,1.1,1
0.0,0.0,1.0,0.0,0.02,1.95,26.98,1.0,0.0,0.05,4.09,3.78,0.0,0.59,0.02,0.98,1.02,0.02,6.6,3.95,1.0,0.01,0.0,6.0,0.87,0.0,0.0,0
0.0,5.99,1.0,0.0,0.0,8.23,176.2,1.0,0.75,2.25,3.25,1.51,1.5,62.88,2.0,0.0,6.49,1.0,3.96,1.25,1.25,0.55,0.25,6.75,0.95,0.0,1.5,1
0.0,1.18,1.0,0.54,0.0,1.91,58.66,1.0,0.27,1.27,4.09,0.86,0.91,25.52,1.91,0.18,6.0,1.09,2.3,0.0,0.91,1.13,0.0,12.61,0.91,0.0,1.18,1
0.0,2.6,1.87,0.0,0.0,15.85,146.08,1.0,0.54,0.87,4.46,0.7,2.6,64.93,4.73,0.13,14.19,1.0,3.84,1.0,1.0,1.56,0.0,6.0,0.98,0.0,0.87,0
0.0,0.0,1.62,8.71,1.24,20.04,339.26,1.0,2.13,0.0,7.84,1.07,2.49,55.97,3.0,0.38,5.27,1.0,4.6,2.24,1.62,1.61,0.0,179.52,0.69,0.0,2.49,1
0.0,3.06,1.02,5.88,0.02,1.1,47.5,1.02,2.94,4.06,5.1,0.45,0.0,91.77,1.06,1.96,5.92,1.98,3.34,0.0,0.02,1.0,0.0,87.04,0.42,0.0,2.94,0
0.0,0.14,1.0,0.16,0.0,1.98,27.75,1.0,0.02,0.18,4.0,3.79,0.0,1.7,0.02,0.98,1.14,0.02,6.5,3.98,1.0,0.01,0.0,6.26,0.86,0.0,0.06,0
0.92,0.0,1.92,1.83,10.08,3.75,63.9,1.0,0.0,0.0,9.33,0.22,5.5,82.45,1.08,0.0,3.34,1.0,5.5,0.08,1.08,1.4,0.0,6.0,0.97,0.0,0.92,0
0.97,0.09,1.97,1.94,10.68,3.09,65.76,1.0,0.03,0.0,9.79,0.09,5.88,87.34,1.0,0.06,3.41,1.03,5.82,0.0,1.0,1.43,0.0,6.0,0.97,0.0,1.03,0
0.7,4.93,1.0,5.46,0.7,7.89,115.73,1.35,0.0,1.06,6.24,2.32,0.35,91.2,4.24,0.65,3.7,1.35,1.54,0.35,1.0,0.42,0.0,6.0,0.96,0.0,1.65,0
0.0,1.55,0.12,137.53,0.0,1.07,51.83,1.0,0.36,0.12,0.12,0.15,1.07,5.6,1.24,0.0,1.43,1.0,0.48,0.0,0.12,0.13,0.0,15.69,0.96,0.0,2.64,1
1.89,12.52,1.21,8.95,1.89,9.06,139.63,1.89,0.0,2.68,2.79,0.52,3.11,67.1,1.0,0.0,7.53,1.89,4.7,0.89,1.0,1.45,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.27,0.0,0.82,4.73,85.66,1.0,0.0,1.45,9.54,0.8,0.0,23.97,1.0,0.0,3.63,2.45,2.51,0.0,1.55,1.39,0.55,85.0,0.98,0.0,0.73,0
0.0,5.6,1.2,0.0,0.6,0.8,17.8,1.0,0.0,0.0,0.6,1.21,0.0,0.0,0.2,0.8,0.0,0.2,1.61,0.8,1.4,0.52,0.4,21.79,0.86,0.0,0.0,0
0.0,0.93,1.0,3.72,0.0,3.72,185.36,1.0,0.0,0.07,31.82,1.96,0.0,92.98,1.0,0.93,15.81,1.07,1.08,0.07,0.07,0.0,0.0,29.24,0.85,0.0,4.65,0
0.0,1.77,1.59,0.0,0.41,10.64,107.0,1.0,0.0,1.41,6.23,0.64,1.77,54.56,3.36,0.0,9.69,1.0,6.81,1.41,1.0,1.07,0.0,6.0,0.97,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,6.3,147.89,1.0,0.99,4.27,11.25,3.63,0.66,28.6,0.33,1.67,7.23,0.33,2.87,0.33,0.0,0.29,0.0,6.67,0.92,0.0,0.66,0
0.0,2.96,1.99,0.0,0.0,17.86,161.61,1.0,0.0,0.99,4.98,0.75,2.96,74.1,4.94,0.01,14.84,0.99,3.98,1.0,1.0,1.58,0.0,6.0,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.52,73.08,1.0,0.0,0.0,36.39,1.23,0.0,0.0,5.78,0.35,4.13,0.83,0.19,0.0,0.83,0.05,0.0,132.54,0.47,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,2.0,59.85,1.0,1.79,0.0,6.16,0.91,0.0,0.0,3.74,1.0,9.0,1.0,2.7,0.26,1.0,0.87,0.0,6.0,0.96,0.0,0.74,0
0.9,0.0,1.9,1.79,9.86,2.9,66.21,1.0,0.1,0.0,9.79,0.18,5.38,80.68,1.31,0.1,3.62,1.0,5.57,0.0,1.0,1.39,0.0,6.0,0.97,0.0,1.0,0
2.61,0.87,1.0,8.61,0.87,6.35,900.27,1.0,23.5,10.58,75.12,0.91,2.61,94.58,1.0,0.87,25.25,4.48,5.86,0.26,0.13,0.72,0.0,8.0,0.91,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,3.2,30.88,1.0,0.0,0.13,3.73,3.44,0.4,0.0,0.27,0.87,2.07,0.13,7.17,3.6,1.13,0.19,0.0,6.0,0.88,0.0,0.27,0
0.0,0.56,1.0,4.88,0.0,3.12,123.48,1.0,0.0,0.44,19.97,1.89,0.0,93.42,1.0,0.56,9.55,1.0,2.14,0.88,0.44,0.0,0.0,20.92,0.72,0.0,3.25,0
0.0,0.24,1.08,0.0,0.0,3.3,38.02,1.0,0.0,0.08,4.08,3.6,0.24,6.07,0.4,0.92,2.13,0.08,6.3,3.76,1.0,0.13,0.0,6.0,0.88,0.0,0.08,0
0.0,6.72,1.28,0.0,0.28,1.66,57.16,1.28,0.0,1.94,2.77,1.24,0.0,22.47,1.11,0.72,0.55,0.28,1.69,0.72,1.0,0.32,0.0,121.95,0.87,0.0,0.0,1
0.0,6.53,1.0,0.0,0.0,0.13,18.57,1.0,0.07,0.0,0.54,1.34,0.0,0.0,0.27,1.0,0.61,0.07,1.51,0.93,1.0,0.05,0.0,6.0,0.83,0.0,0.07,0
0.0,8.0,1.0,0.0,0.0,11.0,230.0,1.0,1.0,3.0,4.0,1.64,2.0,84.0,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,1
0.0,0.96,1.04,0.0,0.13,0.17,15.59,1.0,0.0,1.92,5.87,0.44,0.0,0.0,1.0,0.96,3.83,1.0,3.79,2.87,2.04,0.11,0.08,9.31,0.59,0.0,0.0,0
0.0,0.82,1.0,0.18,0.0,0.73,21.92,1.0,0.18,1.64,5.45,0.74,0.18,18.2,1.36,1.0,3.45,1.18,3.61,2.45,2.0,0.0,0.0,9.64,0.62,0.0,0.18,0
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,39.13,1.0,0.09,0.4,1.71,7.05,1.03,2.68,3.91,4.88,1.65,1.0,1.24,1.0,0.0,0.03,0.0,6.0,0.87,0.0,0.06,0
0.0,0.0,1.0,1.32,0.0,9.02,285.55,1.0,2.34,10.37,19.17,1.03,1.56,86.56,1.0,0.78,17.17,1.0,7.59,1.22,0.22,0.7,0.0,6.44,0.87,0.0,1.78,0
0.14,0.0,1.29,0.0,0.14,16.89,66.34,1.0,0.0,0.86,1.86,0.68,5.58,0.0,1.86,0.0,11.87,1.0,10.93,0.86,1.86,1.74,0.0,6.0,0.96,0.0,1.86,0
0.0,1.11,1.0,1.27,0.0,6.05,159.28,1.0,0.16,1.42,16.63,2.49,0.0,13.61,1.0,1.68,1.27,1.84,0.99,0.47,1.0,0.11,0.0,8.06,0.95,0.0,1.32,0
0.0,0.62,1.0,2.49,0.0,7.02,138.7,1.0,0.0,0.0,21.91,1.92,0.0,62.23,1.38,0.62,13.22,1.0,1.05,0.38,0.76,0.28,0.0,21.56,0.9,0.0,3.11,1
0.0,0.0,1.0,0.22,0.0,9.48,55.35,1.0,0.22,0.78,2.22,1.02,2.57,21.72,2.22,0.22,7.26,1.22,9.55,0.78,2.0,1.1,0.0,10.34,0.92,0.0,1.78,1
0.0,0.0,1.95,13.32,1.9,29.53,501.3,1.0,0.95,0.0,13.52,1.27,3.8,85.6,3.2,0.0,3.1,1.0,5.43,2.85,1.95,1.72,0.0,278.84,0.53,0.0,3.85,1
0.45,0.0,1.91,0.55,0.45,25.73,86.95,1.0,0.55,0.0,2.09,1.37,10.05,54.73,2.09,0.55,13.68,1.55,4.76,0.0,1.55,1.7,0.0,16.95,0.9,0.0,1.0,1
0.83,1.16,2.67,1.33,0.83,43.54,117.55,1.0,0.17,1.49,1.5,0.48,17.52,14.26,1.0,0.0,25.52,1.0,7.29,0.5,1.0,3.25,0.0,8.16,0.95,0.0,1.33,1
0.0,0.0,1.0,3.46,0.0,1.58,49.58,1.0,0.0,0.58,19.35,1.2,0.0,49.04,3.54,0.0,2.12,1.0,2.12,1.15,1.0,0.03,0.0,71.88,0.46,0.0,1.0,1
0.0,1.08,0.72,99.76,0.0,6.49,79.87,1.0,0.0,0.36,1.8,0.33,1.08,27.04,2.44,0.0,5.41,1.0,1.44,0.36,0.36,0.58,0.0,13.03,0.97,0.0,2.28,1
0.25,0.08,1.92,0.74,2.84,4.25,111.02,1.0,2.21,0.98,9.8,0.61,0.25,7.87,1.0,0.08,2.38,1.33,2.65,0.0,2.75,2.45,1.84,78.69,1.0,0.0,0.16,0
0.0,0.0,1.13,0.0,0.0,4.48,48.61,1.0,0.0,1.13,5.61,0.69,0.0,43.55,2.87,0.0,2.87,1.0,4.87,0.77,2.13,0.1,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.87,0.0,0.0,1.13,21.33,1.0,0.52,1.74,2.74,0.51,0.0,0.0,2.13,0.13,2.91,1.0,6.75,5.35,2.74,0.86,0.0,6.0,0.51,0.0,0.87,0
0.0,0.1,1.03,5.81,0.0,2.52,32.38,1.0,0.0,1.0,2.1,1.72,0.1,84.68,1.13,0.0,0.49,1.0,3.52,1.97,1.0,0.05,0.0,7.94,0.53,0.0,1.0,0
1.74,3.09,1.42,5.23,1.0,6.58,668.75,1.42,15.7,9.91,54.19,0.84,1.74,89.72,2.26,0.58,17.7,3.33,4.61,0.0,0.42,0.96,0.0,182.14,0.98,0.0,1.16,1
0.0,0.2,1.0,2.4,0.0,8.41,93.66,1.0,0.0,0.2,7.21,2.82,0.2,83.91,5.21,0.8,3.6,1.0,0.44,0.0,1.0,0.23,0.0,6.0,0.96,0.0,1.8,0
0.94,0.36,2.94,0.0,1.0,49.24,130.34,1.06,0.0,0.42,1.54,0.5,19.74,4.85,1.18,0.0,27.38,1.0,7.19,0.0,1.0,3.59,0.0,31.05,0.99,0.0,0.94,1
0.0,0.0,1.0,0.0,2.37,11.3,84.76,1.0,0.0,0.7,3.78,0.79,3.0,0.0,1.7,0.0,6.92,1.0,9.13,1.3,1.7,1.49,0.0,6.0,0.96,0.0,2.0,0
0.52,0.0,2.0,1.03,7.14,3.48,48.13,1.0,0.0,0.0,6.62,0.33,3.1,46.54,1.0,0.0,1.55,1.0,4.18,0.0,1.97,2.01,0.97,44.14,0.99,0.0,0.52,1
0.0,1.68,1.34,0.0,0.0,7.45,95.07,1.0,0.0,1.0,4.34,0.84,1.68,38.07,3.02,0.0,9.06,1.0,2.81,0.34,1.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,2.35,31.58,1.0,0.18,0.0,3.82,3.55,0.18,17.61,0.53,1.0,1.0,0.35,5.8,3.3,1.18,0.0,0.0,9.52,0.86,0.0,0.18,0
0.0,5.69,1.0,6.5,0.0,2.88,119.99,1.0,1.38,9.75,7.75,0.61,0.38,86.19,1.0,0.19,10.63,1.0,6.72,2.62,0.81,0.75,0.0,16.56,0.82,0.0,2.81,1
0.96,0.0,2.92,0.0,0.96,50.0,127.11,1.0,0.0,0.08,1.47,0.49,20.11,1.4,1.0,0.0,27.98,1.08,7.29,0.0,1.0,3.63,0.0,9.35,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.58,23.67,1.0,0.0,0.48,1.97,4.4,0.52,0.0,2.55,2.58,0.52,1.48,1.0,1.0,0.48,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,1.63,1.0,2.73,0.0,4.18,44.33,1.0,0.54,0.46,2.54,1.06,1.09,38.72,1.0,1.09,9.26,1.54,3.23,0.91,1.0,0.24,0.0,6.91,0.74,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,16.78,1.0,0.0,0.39,1.78,1.23,0.0,0.0,1.61,0.0,1.22,1.39,1.61,1.61,1.61,0.61,0.61,6.0,0.7,0.0,0.0,0
0.0,4.75,1.0,5.43,0.0,4.54,57.28,1.0,0.68,6.11,3.36,0.95,0.0,58.34,1.32,0.0,7.68,1.0,4.56,2.36,1.32,0.73,0.0,14.82,0.83,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,6.81,38.92,1.0,2.08,0.0,1.48,1.2,0.0,0.0,2.52,0.52,8.04,1.0,1.93,1.0,1.48,1.03,0.0,6.0,0.94,0.0,0.0,0
0.0,0.14,1.0,0.54,0.0,2.27,58.89,1.0,3.46,0.0,5.49,0.85,0.0,13.6,2.73,1.0,10.09,1.0,2.57,0.86,0.86,1.11,0.0,9.4,0.94,0.0,0.68,1
0.0,0.0,1.99,0.92,2.98,3.98,29.02,1.0,0.0,0.0,2.98,0.6,0.0,0.0,1.0,0.0,0.0,1.0,2.32,0.0,2.98,2.58,1.99,84.6,1.0,0.0,0.02,0
0.0,4.4,1.0,6.7,0.0,1.0,51.99,1.0,2.3,5.75,4.65,0.48,0.0,89.9,1.0,1.3,6.7,1.65,4.37,1.05,0.35,0.9,0.0,58.68,0.54,0.0,3.0,0
1.29,0.43,1.0,7.29,0.43,4.15,457.92,1.0,11.58,5.72,38.04,1.33,1.29,89.72,1.0,0.43,12.44,2.72,4.66,1.14,0.57,0.35,0.0,8.0,0.71,0.0,1.43,1
0.0,2.42,1.19,2.69,0.38,10.8,147.26,1.0,1.0,0.0,4.73,0.64,2.38,17.28,1.38,1.62,14.31,1.81,3.52,0.58,1.19,0.7,0.0,59.56,0.86,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,5.4,51.73,1.0,0.0,0.0,7.81,3.57,0.0,0.0,0.84,0.88,2.36,0.12,2.08,0.88,1.0,0.01,0.0,24.41,0.84,0.0,0.12,1
0.0,0.0,1.0,0.0,2.87,11.36,284.42,1.0,1.92,8.33,18.26,0.89,2.36,55.77,1.0,0.64,14.82,1.0,6.86,1.36,0.36,1.18,0.0,6.0,0.97,0.0,2.0,0
0.28,1.97,1.0,1.4,0.28,2.28,51.6,1.14,3.44,0.42,1.28,0.65,0.14,10.53,2.72,0.86,8.44,1.14,3.02,1.0,1.0,1.27,0.0,6.0,0.95,0.0,0.14,0
0.0,0.69,1.23,0.0,0.0,5.69,89.94,1.0,0.77,0.23,7.31,0.93,0.69,17.32,4.23,0.77,10.39,1.0,2.97,0.23,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.3,4.16,1.3,9.22,173.74,1.0,0.3,1.41,9.19,0.78,1.19,44.32,1.59,0.0,2.3,1.0,9.33,2.3,1.3,0.75,0.0,88.94,0.82,0.0,1.19,1
2.21,0.74,1.0,6.62,0.74,6.47,786.16,1.0,19.87,9.36,66.45,0.8,2.21,79.36,1.0,0.74,22.66,4.47,5.25,0.0,0.26,0.85,0.0,28.34,0.97,0.0,1.74,1
0.0,0.0,2.0,0.0,1.1,2.1,22.68,1.0,0.0,1.26,3.0,0.53,0.0,0.0,1.63,0.0,1.26,1.0,5.5,3.79,3.0,1.46,0.74,35.04,0.65,0.0,0.63,0
0.0,0.0,1.0,0.0,0.64,1.81,27.09,1.0,0.0,1.28,5.47,2.98,0.36,15.95,2.09,1.81,1.64,1.0,7.3,1.64,0.64,0.19,0.0,6.0,0.91,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,5.35,39.15,1.0,0.35,0.0,1.7,4.88,1.35,0.0,2.95,3.95,6.6,1.35,1.7,0.65,0.35,0.16,0.0,6.0,0.89,0.0,0.7,0
0.0,1.44,1.0,2.89,0.0,1.52,40.85,1.0,3.52,1.93,2.93,0.56,0.0,44.31,2.04,1.48,7.56,1.48,3.07,0.52,0.52,1.15,0.0,41.64,0.69,0.0,1.44,1
0.0,0.86,1.14,0.0,0.0,1.86,54.4,1.0,0.0,1.14,3.86,0.84,0.86,16.4,2.0,0.0,5.45,1.0,2.9,0.82,1.27,1.1,0.0,6.0,0.89,0.0,1.0,0
0.0,6.58,1.71,0.0,0.71,7.45,185.21,1.71,0.29,5.84,8.27,1.13,0.58,81.87,3.42,0.0,3.73,1.0,3.02,0.29,1.0,0.94,0.0,303.45,1.0,0.0,0.58,1
0.0,0.0,1.0,5.98,0.0,2.01,28.1,1.0,0.0,1.0,2.02,1.75,0.0,84.86,1.01,0.0,0.01,1.0,3.5,1.99,1.0,0.0,0.0,7.99,0.52,0.0,1.0,0
0.0,3.63,1.6,0.0,1.0,3.63,111.24,1.6,0.0,5.02,9.21,0.77,0.0,58.85,2.81,0.0,2.0,1.0,5.74,0.79,1.0,0.82,0.0,258.69,0.98,0.0,0.0,1
0.08,0.0,1.08,0.15,0.83,2.08,29.96,1.0,0.0,0.0,4.45,3.57,0.45,6.82,0.08,0.92,1.15,0.08,6.46,3.7,1.0,0.11,0.0,6.0,0.87,0.0,0.08,0
1.72,12.06,1.0,8.61,1.72,4.28,128.11,1.86,0.0,2.58,3.0,1.01,0.86,64.6,0.86,0.14,4.58,1.72,4.09,1.0,1.0,1.02,0.0,6.0,0.97,0.0,0.86,0
0.0,0.65,1.0,0.0,0.0,2.11,26.62,1.0,0.0,1.3,4.94,1.69,0.0,0.0,0.65,1.0,3.3,0.65,3.32,2.3,1.65,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.44,60.82,1.0,0.52,0.48,7.04,0.87,0.0,23.93,3.52,0.52,6.13,1.0,3.54,0.0,1.48,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.5,1.0,0.5,0.0,3.0,56.51,1.0,0.5,0.5,3.5,1.51,1.0,59.44,2.5,0.5,3.5,1.5,2.35,0.0,1.5,0.57,0.0,15.98,0.89,0.0,1.0,1
0.0,0.0,1.0,5.54,0.0,2.38,39.36,1.0,0.0,0.92,3.3,1.83,0.0,78.52,1.0,0.15,0.0,1.08,3.23,1.85,1.0,0.0,0.0,7.85,0.55,0.0,1.0,0
0.0,0.19,1.06,0.0,0.0,12.37,48.58,1.0,0.0,0.06,2.19,1.71,0.19,4.66,2.19,0.0,7.5,1.0,1.19,1.0,1.94,0.8,0.0,6.0,0.93,0.0,0.06,0
0.0,0.0,1.56,0.0,0.0,3.65,88.79,1.0,0.0,1.12,10.07,1.53,0.0,0.0,1.56,0.88,1.12,1.44,4.09,3.35,2.12,0.45,0.0,6.0,0.68,0.0,1.0,0
0.0,12.0,1.0,0.8,0.0,9.4,198.83,1.0,2.6,1.4,1.6,0.7,7.59,54.43,2.8,0.0,11.2,1.0,4.17,0.2,1.0,0.92,0.0,6.2,1.0,0.0,0.4,0
0.19,2.22,1.0,0.94,0.19,0.38,26.86,1.09,0.0,2.09,5.72,0.44,0.09,7.06,1.0,0.91,4.09,1.09,3.91,2.81,1.91,0.11,0.0,6.0,0.61,0.0,0.09,0
0.0,10.72,1.0,0.82,0.0,8.3,176.27,1.0,2.47,1.18,2.93,0.53,7.42,44.55,2.65,0.0,10.77,1.35,3.8,0.0,1.0,1.03,0.0,19.85,1.0,0.0,0.18,1
6.84,3.99,2.0,6.58,11.13,13.89,252.63,2.14,0.43,2.85,8.58,0.61,4.57,91.14,2.43,0.0,4.14,1.0,4.38,1.29,0.86,1.58,0.0,125.86,0.76,0.0,2.29,1
0.58,0.0,1.58,1.17,6.83,1.75,49.32,1.0,0.0,0.83,9.17,0.28,3.5,62.9,1.0,0.0,2.58,1.0,7.98,0.83,1.0,0.98,0.0,6.0,0.96,0.0,0.58,0
0.0,0.09,0.03,153.68,0.01,0.09,35.0,1.01,0.0,0.1,0.15,0.12,0.0,1.21,1.04,0.0,0.03,1.0,0.04,0.0,0.01,0.02,0.0,23.06,0.95,0.0,2.96,1
0.24,2.57,1.0,1.21,0.24,2.24,69.81,1.12,0.0,1.24,3.88,0.86,1.0,25.78,1.88,0.0,5.88,1.12,2.46,0.12,1.0,1.15,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.31,0.0,0.92,8.86,47.76,1.0,0.0,0.69,2.31,0.68,2.08,0.0,1.69,0.0,6.25,1.0,8.7,0.69,2.31,1.77,0.61,30.12,0.97,0.0,1.39,1
0.0,0.16,1.0,0.0,0.0,1.68,59.54,1.0,0.84,0.32,7.68,0.91,0.0,0.0,3.52,1.0,8.2,1.0,2.86,0.48,1.16,0.61,0.0,6.0,0.9,0.0,0.84,0
0.0,0.0,1.0,0.0,7.77,11.8,151.68,1.0,0.0,0.06,8.12,0.99,2.91,0.95,1.0,0.0,2.09,1.06,3.47,1.94,1.0,1.68,0.0,8.27,0.97,0.0,1.97,1
2.68,0.89,0.89,24.73,0.89,6.25,923.32,1.0,24.11,10.72,76.8,0.71,2.68,85.73,1.0,0.89,25.9,4.57,5.55,0.0,0.0,0.74,0.0,8.96,0.97,0.0,2.11,1
0.95,0.33,2.91,0.37,0.95,49.63,125.07,1.0,0.05,0.42,1.14,0.47,20.02,4.0,1.0,0.0,28.02,1.0,7.44,0.14,1.0,3.61,0.0,6.6,0.98,0.0,1.09,1
2.1,12.76,1.0,9.9,1.9,4.29,225.96,1.9,2.58,3.86,10.93,0.55,1.19,77.01,1.0,0.1,7.29,2.29,4.54,0.9,0.9,1.15,0.0,6.19,0.98,0.0,1.1,1
0.0,0.89,1.0,0.0,0.0,2.0,60.84,1.0,0.11,0.89,4.42,0.91,0.89,16.99,2.21,0.11,6.32,1.0,2.25,0.0,1.0,1.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.1,30.92,1.0,0.0,0.0,1.2,6.92,0.9,0.0,3.6,4.6,1.1,0.9,1.13,1.0,0.1,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,4.8,1.0,5.48,0.0,1.94,58.71,1.0,0.69,6.17,4.31,1.96,0.0,58.95,0.69,0.63,5.48,0.69,4.28,2.06,0.69,0.49,0.0,15.23,0.82,0.0,2.06,0
