CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.45,7.66,1.0,0.74,1.93,3.41,145.3,1.0,10.22,27.37,7.38,0.58,0.0,93.0,1.0,0.85,5.41,1.15,4.44,1.0,1.0,0.85,0.0,41.48,0.68,0.0,2.85,1
0.0,0.67,1.67,0.0,0.67,4.68,106.92,1.0,1.34,0.67,4.34,0.97,1.0,17.38,2.67,0.0,8.69,1.0,2.83,1.33,1.0,1.14,0.67,6.0,0.91,0.0,0.67,0
1.13,7.87,1.0,0.0,0.0,4.5,158.62,1.0,10.5,26.75,1.88,0.66,0.38,90.62,1.25,0.87,6.88,1.13,4.31,1.0,1.0,0.92,0.0,39.49,0.68,0.0,2.87,1
0.1,0.86,1.0,9.05,0.0,11.24,97.06,1.0,1.15,2.77,3.71,0.66,3.62,74.0,1.9,0.1,15.95,1.0,5.13,2.81,2.81,1.14,0.0,10.53,0.94,0.0,2.1,1
0.1,0.0,1.0,9.08,0.1,10.87,83.65,1.0,0.0,0.61,4.31,0.62,3.59,72.82,2.0,0.1,16.08,1.1,5.11,2.69,2.8,1.18,0.0,7.31,0.94,0.0,2.1,1
0.38,1.38,1.0,4.37,0.75,10.0,225.91,1.0,0.62,6.12,11.61,0.92,2.88,71.22,2.25,0.62,14.35,1.0,3.44,0.38,0.38,0.98,0.0,6.0,0.99,0.0,0.62,0
3.94,33.47,1.98,0.04,0.23,9.96,1301.65,1.0,2.94,5.87,74.42,0.58,2.11,96.39,2.96,0.0,63.68,1.0,4.2,0.04,1.0,1.55,0.0,104.96,0.93,0.0,3.96,1
0.54,4.84,1.0,4.63,0.0,7.7,129.77,1.0,6.45,15.59,2.39,0.67,1.85,83.29,1.46,0.54,11.09,1.0,4.6,1.93,1.93,1.01,0.0,26.89,0.79,0.0,2.54,1
0.0,0.84,1.0,0.0,0.0,1.3,37.05,1.0,0.84,10.9,4.13,1.24,0.0,69.56,0.84,1.0,1.0,0.84,1.37,0.84,0.0,0.02,0.0,6.16,0.88,0.0,0.16,0
3.73,0.13,1.0,4.67,12.13,0.47,45.4,1.0,0.13,17.07,41.8,0.17,0.0,91.67,1.13,0.0,2.47,1.93,6.48,0.93,1.0,0.69,0.0,26.2,0.94,0.0,2.07,1
3.33,28.29,1.83,0.5,0.0,9.16,1119.69,1.0,2.5,4.99,64.74,1.41,1.66,97.5,2.5,0.17,54.58,0.83,3.86,0.0,0.83,1.29,0.0,92.55,0.92,0.0,3.5,1
0.41,0.0,1.0,0.41,0.41,0.41,20.3,1.0,0.0,3.04,5.81,0.59,0.0,68.15,1.41,0.41,3.26,2.0,1.82,0.0,0.41,0.53,0.0,7.63,0.76,0.0,1.22,0
0.61,0.0,1.0,0.0,1.82,3.03,127.63,1.0,0.0,1.0,17.72,1.31,0.0,63.63,1.0,0.61,4.84,2.0,1.53,0.61,0.61,0.06,0.0,25.38,0.94,0.0,0.61,0
2.93,3.2,1.0,0.64,0.0,1.42,92.51,1.0,4.27,21.92,15.17,0.34,0.64,83.98,1.0,0.36,2.14,1.64,4.11,0.36,1.0,0.85,0.0,19.52,0.86,0.0,1.71,1
1.11,0.0,1.0,1.0,4.82,9.63,148.35,1.0,0.0,1.63,11.44,1.01,1.0,86.71,1.0,0.0,0.96,1.04,6.17,1.93,1.96,1.38,0.0,6.96,0.98,0.0,1.96,0
0.0,1.41,1.41,0.0,1.19,5.56,191.75,1.0,0.59,8.12,18.62,0.9,0.81,66.54,1.41,1.78,16.27,1.59,2.35,0.81,0.41,0.72,0.0,11.93,0.96,0.0,1.19,1
0.01,0.09,1.0,1.01,0.11,4.04,53.67,1.0,0.99,0.0,2.98,2.1,1.06,99.69,2.98,0.99,1.01,1.99,2.53,0.02,1.99,0.01,0.0,25.84,0.83,0.0,1.01,1
0.98,1.53,1.0,0.0,0.0,6.98,131.74,1.0,1.02,5.89,9.02,0.93,1.47,73.49,3.0,4.6,13.0,1.49,4.36,0.49,0.49,0.72,0.0,12.6,0.96,0.0,2.0,1
1.0,7.87,1.0,1.68,9.55,8.32,114.06,1.0,0.0,0.48,1.0,0.28,6.84,65.1,1.0,0.0,1.68,1.0,4.98,1.84,1.0,1.35,0.0,9.35,0.99,0.0,1.68,1
0.0,2.4,1.6,0.0,0.0,3.59,71.62,1.0,0.8,1.0,5.19,0.86,1.2,44.13,2.4,3.59,8.19,1.0,2.84,1.2,0.6,0.72,0.0,10.38,0.94,0.0,0.8,1
5.13,1.46,2.03,0.51,5.64,3.95,91.2,1.51,0.97,0.49,5.38,0.68,3.59,80.18,1.97,4.38,8.38,1.0,2.67,1.03,0.51,1.13,0.0,12.9,0.95,0.0,1.49,1
2.43,0.0,1.0,4.22,7.9,1.96,59.58,1.0,0.0,10.94,30.27,2.2,0.0,95.75,0.61,0.39,2.39,1.22,5.0,0.61,0.61,0.43,0.0,24.65,0.91,0.0,1.61,1
0.0,0.16,1.0,0.0,0.0,14.33,34.64,1.0,0.16,2.04,1.31,0.97,7.59,13.04,2.69,1.84,1.84,1.0,1.91,1.84,7.59,1.69,1.69,6.0,0.93,0.0,0.0,0
1.06,0.0,1.21,2.79,1.17,4.68,87.68,1.11,0.0,0.0,8.15,4.9,0.74,98.62,0.11,0.89,3.11,0.11,2.38,0.21,0.11,0.21,0.0,19.72,0.87,0.0,1.0,1
0.0,0.0,0.43,12.47,0.0,0.0,18.4,1.0,0.0,0.43,2.17,0.82,0.0,26.0,1.0,0.0,0.0,1.43,0.17,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.12,3.94,2.0,0.0,0.0,4.18,84.92,1.0,0.09,2.12,3.28,0.65,2.0,27.19,2.03,0.0,8.76,1.0,4.73,1.94,1.0,1.5,0.0,9.07,0.96,0.0,1.09,1
0.17,0.0,1.0,0.17,0.17,14.28,35.47,1.0,0.0,1.02,2.02,0.91,7.47,13.62,2.83,1.83,3.02,1.17,2.32,1.66,7.64,1.88,1.66,6.68,0.88,0.0,0.51,1
0.53,0.0,1.0,0.53,2.65,8.59,102.62,1.0,0.0,0.53,7.24,3.71,0.53,46.09,0.53,0.94,0.53,0.53,10.52,1.53,1.53,0.74,0.0,6.53,0.94,0.0,1.06,1
0.47,0.53,1.0,4.18,2.35,10.0,238.38,1.0,0.53,4.71,14.71,1.09,1.0,85.41,2.06,0.53,12.66,1.0,4.9,0.94,0.94,0.85,0.0,6.47,0.99,0.0,1.47,0
0.14,2.98,1.86,0.0,0.0,2.28,44.45,1.0,1.68,4.92,1.86,0.61,1.72,34.52,1.86,0.14,5.14,1.0,3.15,1.86,1.0,0.98,0.0,11.32,0.89,0.0,0.42,0
0.0,0.0,1.0,0.0,0.43,3.13,28.1,1.0,0.87,0.87,3.17,0.83,0.0,24.27,2.87,0.0,1.13,1.0,3.59,3.27,2.7,0.17,0.0,80.11,0.82,0.0,0.0,1
1.01,1.98,1.0,0.0,1.98,9.98,78.42,1.0,0.0,3.08,1.07,0.57,5.97,50.24,1.02,0.0,0.13,1.01,3.03,1.0,1.0,1.99,0.0,6.02,1.0,0.0,0.02,0
4.0,0.0,1.0,5.0,12.99,0.0,38.05,1.0,0.0,17.99,43.98,0.09,0.0,92.99,1.0,0.0,2.01,2.0,6.73,1.0,1.0,0.7,0.0,26.99,0.94,0.0,2.0,1
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
4.66,0.07,1.93,0.48,0.0,4.41,84.79,1.0,0.07,14.52,5.88,0.25,1.93,78.41,1.14,0.07,7.16,1.0,6.4,0.93,0.93,2.43,0.0,20.91,0.86,0.0,1.0,0
12.56,0.07,1.97,0.97,1.93,11.83,392.47,1.0,1.03,3.03,13.9,0.53,4.83,86.53,1.07,0.0,32.19,1.97,5.21,0.97,1.0,2.27,0.0,80.7,0.97,0.0,3.0,1
1.8,15.28,1.45,0.0,0.0,8.35,630.47,1.0,1.35,3.25,36.91,1.06,0.9,54.05,2.45,1.1,31.41,1.0,3.2,0.55,0.45,0.93,0.0,51.39,0.94,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,7.12,55.24,1.0,0.0,0.0,3.85,6.43,0.0,0.0,0.0,1.88,0.12,0.0,13.62,0.88,0.88,0.02,0.0,6.12,0.88,0.0,0.12,0
0.0,0.99,1.0,0.0,0.0,0.06,21.96,1.0,0.99,12.81,2.97,0.63,0.0,81.81,1.01,0.99,1.01,1.0,1.45,1.06,0.06,0.0,0.0,6.0,0.91,0.0,0.0,0
1.97,1.03,1.97,0.97,1.03,1.26,48.87,1.97,0.0,12.71,16.54,0.13,1.14,87.87,1.97,0.0,0.97,1.0,3.0,0.03,1.0,1.83,0.0,6.0,0.99,0.0,0.97,0
3.41,0.0,1.68,6.93,3.75,8.59,73.99,1.34,0.0,0.0,2.98,0.48,5.02,77.11,1.66,0.0,12.57,1.0,4.39,2.66,2.32,1.43,0.0,7.68,0.97,0.0,1.66,1
1.04,0.07,1.0,2.0,0.07,1.04,74.24,1.04,3.89,4.04,11.75,0.63,0.07,75.57,1.04,0.0,8.78,1.96,2.46,0.0,0.04,0.23,0.0,14.12,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.09,0.18,17.3,1.0,0.18,1.09,5.09,0.8,0.0,59.63,1.28,0.0,0.0,1.91,0.52,0.09,0.09,0.04,0.0,21.75,0.87,0.0,0.0,0
0.76,7.08,1.0,1.52,8.35,6.08,97.19,1.0,0.24,3.13,1.48,0.32,5.32,71.61,1.0,0.24,1.76,1.0,4.41,1.76,0.76,0.93,0.0,9.04,0.97,0.0,1.52,1
0.0,1.01,1.0,0.0,0.0,5.51,97.32,1.0,1.5,2.51,7.52,0.87,0.0,66.54,3.99,0.5,6.02,1.0,6.25,0.0,1.5,0.3,0.0,10.53,0.95,0.0,2.5,1
2.0,1.9,1.1,1.9,1.9,1.9,53.4,2.0,0.9,5.79,6.19,0.42,1.9,66.48,2.0,0.0,2.8,1.0,3.63,0.0,1.0,0.94,0.0,208.67,1.0,0.0,0.1,1
1.65,1.3,1.0,1.65,1.65,1.65,44.84,1.65,0.65,5.35,5.7,0.4,1.3,69.64,2.0,0.35,4.76,1.35,3.76,0.0,1.0,1.01,0.0,153.15,0.86,0.0,1.06,1
3.82,0.18,1.0,1.09,0.18,0.18,53.09,1.09,0.09,16.86,21.42,0.18,1.09,77.68,1.09,0.0,0.26,1.91,4.11,0.0,1.0,0.83,0.0,25.8,0.99,0.0,0.91,0
0.0,2.58,1.42,0.0,0.0,4.31,92.48,1.0,1.15,1.0,6.61,0.98,0.85,52.68,2.58,5.19,9.61,1.0,2.77,0.85,0.42,0.59,0.0,12.34,0.94,0.0,1.15,1
2.0,2.0,1.0,2.0,2.0,2.0,54.03,2.0,1.0,5.0,5.0,0.45,2.0,64.0,2.0,0.0,3.0,1.0,3.7,0.0,1.0,0.85,0.0,230.9,1.0,0.0,0.0,1
0.32,1.36,2.36,0.32,0.32,9.81,200.16,1.0,2.71,3.29,9.71,0.55,2.03,61.02,4.71,0.32,18.84,1.32,4.28,0.0,1.0,1.38,0.0,7.29,0.87,0.0,2.32,1
3.97,33.72,1.99,0.01,0.04,10.0,1317.2,1.0,2.97,5.96,75.46,0.59,1.99,96.92,2.98,0.0,64.47,1.0,4.19,0.02,1.01,1.55,0.0,106.17,0.93,0.0,3.98,1
4.01,0.0,1.01,0.99,0.0,0.05,53.17,1.0,0.0,17.97,22.8,0.15,1.01,78.99,1.0,0.0,0.07,1.99,4.18,0.01,1.0,0.85,0.0,6.18,0.99,0.0,1.0,0
0.62,0.38,1.0,1.24,0.0,0.62,54.94,1.0,2.86,7.41,8.59,0.64,0.0,78.65,1.0,0.38,5.97,1.62,2.03,0.38,0.0,0.13,0.0,6.0,0.95,0.0,0.62,0
0.9,8.06,1.0,0.0,0.0,4.31,153.4,1.0,10.75,26.09,1.42,0.75,0.0,85.31,1.1,1.1,5.79,1.0,3.87,1.0,0.9,0.83,0.0,40.05,0.67,0.0,2.79,1
3.53,0.0,1.0,0.77,0.0,1.88,68.95,1.0,0.0,16.36,19.48,0.25,1.47,77.83,1.47,0.0,3.05,2.0,4.63,0.23,1.0,0.91,0.0,6.47,0.99,0.0,1.23,0
1.06,2.47,2.06,0.47,0.53,6.76,175.65,1.0,1.06,6.36,9.7,0.63,2.11,74.36,2.0,0.47,8.76,1.53,3.1,0.47,1.0,1.76,0.0,58.85,0.91,0.0,2.59,1
0.35,0.0,1.0,0.35,0.35,5.53,84.36,1.0,0.0,2.11,8.94,2.97,0.0,28.18,0.7,1.0,3.47,0.7,2.14,0.0,0.35,0.56,0.0,8.06,0.66,0.0,1.7,0
1.9,0.0,1.0,0.47,0.53,1.05,46.17,1.0,1.05,9.59,14.07,0.54,0.47,66.92,2.58,0.0,0.0,1.47,2.89,0.53,1.0,0.6,0.0,95.84,0.89,0.0,0.47,1
1.81,2.52,1.0,5.16,2.84,6.48,179.46,1.77,1.74,5.81,14.36,1.19,0.0,78.16,2.48,0.0,8.74,1.26,3.58,0.0,1.0,0.52,0.0,219.71,0.85,0.0,3.0,1
2.13,0.0,1.25,1.0,5.75,9.0,138.34,1.13,0.0,0.87,9.75,0.93,1.75,87.0,1.0,0.0,1.38,1.0,5.81,2.0,1.87,1.47,0.0,7.25,0.98,0.0,1.87,0
1.97,0.0,1.0,0.0,0.0,8.0,120.91,1.0,0.0,10.83,8.03,0.64,2.95,72.83,2.95,0.02,12.81,1.97,6.12,0.98,0.98,1.15,0.0,7.98,0.98,0.0,1.98,1
5.19,5.86,1.35,0.35,0.7,6.79,246.7,1.0,8.16,19.93,5.54,0.61,1.74,90.91,1.0,0.65,15.42,1.35,4.48,1.0,1.0,1.39,0.0,57.61,0.75,0.0,3.0,1
0.21,1.89,1.0,0.42,3.1,1.68,40.47,1.0,0.0,0.0,1.0,0.93,1.47,14.31,1.0,0.0,1.21,1.0,2.71,2.0,1.0,1.05,0.79,6.84,0.89,0.0,0.42,0
10.44,0.0,2.85,1.0,9.68,3.47,95.6,1.85,0.15,0.44,2.91,0.18,6.71,87.0,1.0,0.0,8.26,1.15,3.1,1.85,1.0,1.99,0.0,19.87,0.95,0.0,1.29,1
6.62,19.14,2.44,0.44,4.81,6.5,765.73,1.44,1.69,3.38,43.22,0.39,4.19,92.63,2.13,0.0,38.34,1.0,3.54,0.87,1.0,1.72,0.0,64.16,0.94,0.0,2.69,1
0.0,2.0,2.0,0.0,0.0,2.0,25.0,1.0,0.0,1.0,2.0,0.6,2.0,25.0,2.0,0.0,5.0,1.0,3.0,2.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
1.0,9.0,1.0,0.0,0.0,4.0,164.0,1.0,12.0,29.0,1.0,0.67,0.0,93.0,1.0,1.0,6.0,1.0,4.04,1.0,1.0,0.88,0.0,44.0,0.63,0.0,3.0,1
0.0,2.63,1.0,0.0,0.12,5.51,129.59,1.0,2.0,1.12,9.51,1.21,0.0,70.93,3.12,7.9,11.42,1.0,2.5,0.12,0.12,0.31,0.0,36.47,0.93,0.0,1.76,1
0.0,2.0,2.0,0.0,0.0,2.0,25.0,1.0,0.0,1.0,2.0,0.6,2.0,25.0,2.0,0.0,5.0,1.0,3.0,2.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,5.87,79.56,1.0,0.0,0.43,7.27,3.72,0.0,64.87,0.87,1.43,3.43,0.43,2.36,0.43,0.0,0.19,0.0,14.49,0.9,0.0,1.0,1
0.9,8.11,1.0,0.0,0.0,5.28,151.49,1.0,10.82,26.14,1.0,0.71,0.89,83.84,1.2,1.1,5.61,1.0,3.84,1.1,1.79,0.99,0.2,40.26,0.66,0.0,2.7,1
0.0,0.0,1.0,0.08,0.99,0.1,19.59,1.0,0.0,0.0,1.03,1.12,0.03,0.6,1.01,0.0,1.13,1.0,2.03,2.01,1.02,1.0,0.99,6.01,0.87,0.0,0.02,0
1.84,1.68,1.0,2.0,1.68,1.84,57.31,1.84,1.47,4.84,6.1,0.48,1.68,65.89,1.84,0.0,3.95,1.16,3.5,0.0,0.84,0.75,0.0,195.49,1.0,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,8.0,115.0,1.0,0.0,0.0,10.0,4.42,0.0,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.15,0.0,7.0,0.69,0.0,1.0,0
1.74,2.0,2.74,0.0,0.87,10.49,275.41,1.0,2.0,4.0,12.74,0.73,3.49,72.13,2.13,0.0,12.49,1.87,3.59,0.0,1.0,2.28,0.0,94.33,0.88,0.0,3.87,1
2.59,22.28,1.53,0.0,0.0,7.19,781.72,1.0,7.22,16.78,40.84,0.63,1.06,95.12,2.06,0.47,37.34,1.0,4.11,0.47,1.0,1.24,0.0,77.46,0.79,0.0,3.53,1
1.43,0.0,1.0,1.14,0.0,4.01,94.77,1.0,2.28,7.01,10.28,0.61,1.29,75.14,1.86,0.0,10.72,2.0,4.04,0.43,0.43,0.62,0.0,6.86,0.98,0.0,1.43,0
0.0,0.0,1.0,1.71,0.43,2.85,61.25,1.0,0.0,0.0,5.57,3.6,0.0,57.1,0.43,0.57,2.14,0.43,2.19,0.86,0.43,0.43,0.43,14.56,0.86,0.0,0.57,1
0.0,0.89,1.0,7.03,0.0,10.22,105.44,1.0,0.59,0.3,5.78,0.84,2.81,72.3,2.3,2.67,15.81,1.0,4.46,2.11,2.11,0.91,0.0,9.97,0.97,0.0,2.0,1
0.9,0.0,1.0,0.9,4.52,9.42,139.18,1.0,0.0,0.9,10.04,1.02,0.9,78.61,1.1,0.0,1.1,1.0,6.13,2.29,2.19,1.27,0.0,6.9,0.97,0.0,1.81,0
0.06,0.12,1.0,0.0,0.12,8.12,112.72,1.0,0.0,0.18,9.45,4.18,0.37,3.07,0.06,0.94,0.94,0.06,1.31,0.06,0.06,0.27,0.0,6.94,0.71,0.0,0.94,0
0.0,0.0,0.62,8.32,0.0,0.0,17.27,1.0,0.0,0.62,3.11,0.81,0.0,37.31,1.0,0.0,0.0,1.62,0.25,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.82,1.0,0.54,1.64,7.46,267.49,1.0,0.82,10.65,26.2,1.9,0.0,95.9,0.82,2.64,20.2,1.64,1.98,0.0,0.0,0.43,0.0,16.9,0.95,0.0,1.82,1
0.22,3.03,1.97,0.63,0.34,4.03,52.92,1.09,0.03,2.28,1.72,0.66,1.94,27.13,1.97,0.0,7.03,1.03,4.77,1.94,1.0,1.46,0.0,31.11,0.95,0.0,1.06,1
4.42,2.28,1.0,11.83,8.42,7.15,217.54,2.71,0.57,6.7,18.41,0.92,0.43,90.42,1.0,0.0,4.99,1.57,5.79,0.86,1.43,0.8,0.0,463.53,0.76,0.0,2.57,1
0.82,7.72,1.37,0.0,0.0,5.83,185.58,1.0,10.54,24.06,2.83,0.67,0.55,85.5,1.91,0.82,9.29,1.0,4.12,0.82,1.0,0.98,0.0,37.05,0.7,0.0,2.82,1
1.1,11.51,1.27,0.73,0.0,4.2,395.61,1.0,0.82,8.18,25.22,0.6,0.55,82.49,2.27,0.73,20.75,1.0,2.92,0.73,1.0,1.09,0.0,33.74,0.95,0.0,1.82,1
0.4,0.0,1.03,0.03,0.06,4.25,55.94,1.0,1.0,1.06,4.31,0.42,0.15,60.83,4.88,0.97,3.92,1.03,9.47,0.03,1.97,0.07,0.0,8.37,0.95,0.0,2.03,1
0.7,0.59,1.0,0.0,2.11,5.59,185.62,1.0,0.59,1.89,21.56,1.55,0.0,68.07,1.59,0.7,8.3,1.7,2.46,0.7,1.0,0.25,0.0,31.2,0.97,0.0,1.59,0
0.16,2.0,1.84,0.0,0.32,3.3,33.59,1.0,0.0,1.32,1.84,0.6,2.65,29.05,1.84,0.0,4.19,1.0,3.0,1.84,1.0,1.16,0.0,6.0,0.94,0.0,0.0,0
7.54,0.25,2.51,2.48,8.29,3.97,109.94,1.75,0.25,1.97,5.18,0.38,5.52,86.26,1.49,0.25,8.68,1.0,2.97,1.51,0.75,1.54,0.0,8.26,0.96,0.0,1.0,0
0.0,1.56,1.0,0.52,0.0,4.4,44.92,1.0,0.0,4.68,4.56,3.54,0.0,40.01,1.04,1.48,2.08,0.52,8.64,1.0,1.0,0.47,0.0,6.0,0.93,0.0,0.52,0
0.0,3.0,1.0,0.38,0.0,4.5,104.85,1.0,1.25,4.0,8.5,1.02,0.0,74.5,2.62,6.0,9.62,1.0,2.54,0.38,0.38,0.52,0.0,12.87,0.95,0.0,1.62,1
0.0,1.96,1.0,3.45,0.0,8.07,124.04,1.0,1.31,0.65,7.93,1.05,1.38,72.65,2.65,5.89,14.38,1.0,3.52,1.04,1.04,0.6,0.0,13.55,0.96,0.0,2.0,1
1.48,0.0,1.0,0.52,0.52,4.39,73.09,1.0,0.0,8.42,7.48,0.44,1.45,77.09,2.48,0.52,10.42,2.0,5.0,0.48,1.0,1.24,0.0,9.03,0.79,0.0,2.52,1
0.05,0.0,1.0,0.05,0.05,6.7,46.04,1.0,0.0,0.3,3.2,6.39,0.0,4.05,0.1,1.95,0.4,0.1,14.75,0.95,1.0,0.07,0.0,6.2,0.89,0.0,0.15,0
0.0,2.62,1.0,0.0,0.0,6.38,144.66,1.0,2.0,2.14,10.38,1.28,0.0,73.0,3.0,5.57,11.48,1.0,2.73,0.0,0.38,0.41,0.0,16.24,0.95,0.0,2.38,1
0.0,0.82,1.0,0.0,0.0,7.0,97.77,1.0,0.82,2.23,7.47,1.39,0.0,41.2,2.41,1.18,6.06,1.0,2.62,0.59,0.41,0.49,0.0,9.7,0.95,0.0,1.82,1
0.0,0.0,0.81,4.24,0.0,6.46,96.89,1.0,0.0,0.0,8.07,3.73,0.0,0.0,0.19,0.81,0.81,0.19,0.97,0.0,0.0,0.12,0.0,6.81,0.73,0.0,0.81,0
0.0,1.45,1.45,6.02,0.0,1.45,23.91,1.0,0.0,0.73,1.45,0.67,1.45,18.16,1.73,0.0,3.63,1.0,2.18,1.45,0.73,0.73,0.0,6.0,0.92,0.0,0.0,0
0.0,0.34,1.0,0.0,0.68,2.72,113.96,1.0,0.34,5.08,13.5,0.9,0.0,71.9,1.0,1.02,8.16,2.0,0.91,0.0,0.0,0.18,0.0,9.4,0.91,0.0,0.68,0
0.0,0.0,1.0,0.0,0.33,4.69,47.81,1.0,0.0,0.67,3.68,1.33,0.0,12.73,1.67,1.34,3.01,1.0,2.27,1.33,0.33,0.62,0.33,6.0,0.92,0.0,0.67,0
2.68,1.46,3.0,0.27,2.95,10.78,217.88,1.27,2.93,1.46,8.32,0.53,4.07,61.39,4.66,0.0,18.63,1.0,4.0,0.54,1.0,1.56,0.0,6.8,0.98,0.0,1.73,1
4.65,27.45,1.78,4.36,2.4,8.91,1095.73,1.65,2.56,7.09,64.65,0.64,1.56,96.13,2.56,0.0,52.56,1.22,4.45,0.0,1.0,1.29,0.0,259.94,0.86,0.0,3.78,1
0.0,2.64,1.88,1.21,0.0,4.97,51.33,1.0,0.0,1.76,1.36,0.65,2.24,30.69,2.0,0.0,8.21,1.0,4.81,2.12,1.24,1.46,0.0,6.12,0.96,0.0,1.12,0
0.0,0.94,1.0,6.59,0.0,9.41,297.28,1.0,0.94,7.59,17.23,1.11,0.94,82.58,2.88,0.94,21.64,1.06,3.51,0.0,0.0,0.34,0.0,6.0,0.98,0.0,0.94,0
1.43,2.0,1.29,1.43,1.43,2.0,45.73,1.71,0.71,3.86,4.14,0.49,2.0,52.87,2.0,0.0,3.57,1.0,3.5,0.57,1.0,0.89,0.0,166.81,0.98,0.0,0.0,1
0.0,0.24,1.12,0.0,0.0,6.39,44.34,1.0,0.0,0.12,2.88,5.97,0.24,3.03,0.24,1.76,0.61,0.12,13.84,1.12,1.0,0.12,0.0,6.0,0.91,0.0,0.0,0
1.0,6.39,1.0,0.58,0.0,3.13,138.2,1.0,9.68,21.75,4.19,0.66,0.0,88.07,1.0,0.71,6.87,1.29,3.57,0.71,0.71,0.69,0.0,32.98,0.73,0.0,2.42,1
0.98,0.49,1.49,0.49,0.49,2.53,33.2,1.49,0.0,6.37,8.83,0.46,0.49,43.58,2.0,0.0,1.51,1.0,4.02,2.55,2.53,0.89,0.0,6.0,0.91,0.0,0.49,0
0.0,0.0,1.0,0.0,0.8,1.61,38.29,1.0,0.0,0.0,2.81,1.78,0.0,0.0,0.8,0.2,1.0,0.8,1.84,1.6,0.8,0.83,0.8,6.2,0.83,0.0,0.2,0
0.12,0.0,1.02,0.98,0.0,4.0,53.35,1.0,0.98,0.35,3.05,2.07,1.02,99.48,2.95,0.98,1.12,1.98,2.6,0.02,1.98,0.06,0.0,25.91,0.82,0.0,1.0,1
1.51,4.41,1.0,0.98,5.39,8.0,121.0,1.0,0.0,5.61,4.57,0.4,4.96,71.06,2.02,0.0,7.61,1.51,5.79,1.49,1.0,1.2,0.0,8.98,0.98,0.0,2.0,1
4.52,2.58,1.0,12.9,7.1,6.06,213.06,2.94,0.65,7.1,19.03,2.1,0.0,60.0,0.65,0.35,5.52,1.29,3.94,0.0,0.65,0.27,0.0,523.77,0.62,0.0,2.29,1
0.12,0.0,1.0,0.0,0.94,0.49,25.31,1.0,0.0,0.68,1.43,1.09,0.19,4.58,1.12,0.0,1.74,1.06,2.26,1.94,1.0,1.01,0.94,6.12,0.87,0.0,0.12,0
0.0,0.0,0.62,8.46,0.0,4.92,78.86,1.0,0.0,0.0,6.16,3.04,0.0,0.0,0.38,0.62,0.62,0.38,0.74,0.0,0.0,0.09,0.0,6.62,0.77,0.0,0.62,0
0.0,0.61,1.2,0.0,0.0,14.35,38.83,1.0,0.0,0.41,1.0,0.95,7.57,5.09,2.8,1.59,3.02,1.0,2.56,2.0,7.37,1.9,1.59,6.0,0.94,0.0,0.2,0
3.76,0.0,1.0,1.0,0.4,0.8,60.9,1.0,0.0,16.64,22.04,0.22,1.0,79.64,1.0,0.0,0.08,1.92,4.32,0.16,1.08,0.87,0.0,6.08,0.99,0.0,1.08,0
0.02,0.0,1.0,0.02,1.0,1.98,39.71,1.0,1.95,2.1,6.02,0.88,0.0,56.57,3.95,0.02,0.19,1.02,1.8,0.98,1.0,0.42,0.0,173.03,0.8,0.0,0.07,1
2.58,0.0,1.52,0.0,0.0,5.45,57.85,1.0,0.0,7.75,4.03,3.34,1.03,40.29,0.52,0.97,3.1,0.52,10.82,1.0,1.0,1.33,0.0,14.26,0.88,0.0,0.52,1
0.34,0.66,1.0,0.34,3.01,8.68,253.96,1.0,0.66,8.94,23.58,1.09,0.34,92.3,1.0,1.99,16.23,1.66,3.37,0.68,0.68,0.82,0.0,12.96,0.97,0.0,2.0,1
9.1,0.18,2.91,0.91,10.01,2.0,41.38,1.91,0.0,0.09,1.09,0.17,6.55,81.41,1.09,0.0,4.09,1.0,2.75,2.0,1.0,1.84,0.0,8.73,0.95,0.0,0.91,1
1.0,0.0,1.0,1.0,3.42,6.45,103.15,1.0,0.0,2.97,9.42,0.75,0.61,84.24,1.39,0.39,3.76,1.39,5.31,1.21,1.61,1.36,0.0,8.18,0.83,0.0,2.39,0
