CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.32,4.4,1.0,0.32,0.0,7.44,155.6,1.0,0.0,5.36,9.56,0.91,2.36,69.55,2.0,0.0,14.59,1.0,6.57,1.0,1.0,1.09,0.0,20.95,0.98,0.0,1.68,1
9.97,4.99,1.0,0.0,0.0,8.99,850.47,1.0,4.99,4.99,58.82,1.05,1.0,92.71,3.0,2.99,30.92,2.0,4.68,0.01,1.0,0.8,0.0,671.92,0.64,0.0,4.98,1
0.0,0.0,1.0,0.0,0.17,12.85,45.19,1.0,0.83,0.0,1.0,0.93,3.0,0.0,2.67,0.0,7.01,1.0,5.09,2.17,3.33,1.12,0.5,6.0,0.94,0.0,0.0,0
0.0,0.0,0.6,1.2,0.0,2.4,37.62,1.0,0.0,0.6,3.01,2.43,0.0,24.05,2.4,0.0,6.01,0.6,0.96,0.0,0.6,0.52,0.0,6.0,0.92,0.0,0.0,0
0.33,0.22,1.04,0.55,0.26,6.89,84.98,1.0,0.07,0.15,8.25,3.45,0.0,3.41,1.04,1.93,5.59,1.04,3.07,0.96,0.04,0.04,0.0,7.5,0.87,0.0,1.04,0
0.31,0.0,1.1,2.9,2.31,0.1,18.05,1.0,1.79,0.9,2.0,0.76,0.52,73.43,3.69,0.0,0.1,1.0,3.2,1.79,1.0,0.24,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.1,23.51,1.0,0.0,0.02,3.05,1.1,0.98,0.96,3.02,0.0,2.19,1.0,1.99,0.98,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
1.0,5.82,1.8,5.62,0.2,7.23,208.99,1.0,0.8,10.45,4.21,0.66,3.21,61.06,1.2,0.0,23.69,1.8,6.47,3.41,2.0,1.67,0.0,6.0,0.98,0.0,0.8,1
1.83,0.0,1.22,1.22,3.05,0.61,23.48,1.0,0.0,0.0,1.22,1.6,3.05,36.56,1.39,0.0,0.61,1.0,1.71,0.0,0.61,1.39,0.0,6.0,0.85,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.41,71.76,1.0,0.0,0.0,10.24,1.77,0.65,0.0,1.65,0.7,5.65,1.65,3.7,1.0,0.65,0.65,0.0,6.0,0.94,0.0,1.0,0
15.71,18.64,1.0,15.71,7.39,0.3,61.92,5.62,0.0,20.79,1.38,0.13,0.08,92.2,2.85,1.85,5.7,1.08,4.55,1.0,0.08,0.85,0.0,6.92,0.99,0.0,1.92,1
25.97,24.87,1.0,0.68,0.0,0.68,735.52,1.0,36.9,0.32,4.1,0.53,0.68,64.92,2.0,0.68,14.98,1.68,5.01,0.32,0.32,0.82,0.0,116.7,0.93,0.0,3.42,1
0.15,0.15,1.0,0.15,0.0,3.69,48.31,1.0,0.0,1.46,6.54,0.88,0.15,42.77,3.69,0.0,8.61,1.0,2.68,0.15,1.0,0.46,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.99,69.85,1.0,0.0,0.0,11.99,0.79,1.0,0.0,2.0,0.0,5.99,2.0,4.1,1.01,1.0,1.0,0.0,6.18,0.97,0.0,1.0,0
6.11,4.07,1.68,10.19,5.07,3.36,243.99,1.0,1.36,2.72,28.16,0.5,0.96,63.16,1.68,0.0,14.9,1.68,4.37,0.96,3.89,1.68,0.96,33.84,0.78,0.0,1.36,1
7.56,6.18,2.0,13.56,5.74,4.9,330.24,1.0,1.82,5.62,34.51,0.44,0.72,89.94,1.82,0.0,22.44,2.0,5.49,0.72,1.18,1.21,0.0,39.61,0.76,0.0,1.82,1
0.0,0.62,1.0,0.0,0.0,3.69,24.85,1.0,0.0,0.0,1.15,1.87,0.38,0.0,1.15,0.62,2.62,0.38,1.38,1.0,0.38,0.23,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,27.0,4.0,0.0,9.0,7.0,0.16,1.0,44.0,1.0,0.0,7.0,3.0,4.71,1.0,2.0,0.92,0.0,15.0,0.93,0.0,3.0,1
1.92,0.0,0.55,6.5,1.65,2.75,61.1,1.0,1.65,0.27,0.27,2.94,3.3,25.3,0.27,1.27,1.1,0.27,1.87,0.27,0.0,0.46,0.0,70.62,0.78,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,0.52,17.14,1.0,0.03,0.0,9.69,0.37,0.1,0.0,3.0,0.0,4.14,1.0,8.88,2.97,2.0,0.27,0.0,68.76,0.68,0.0,0.97,0
15.83,18.62,1.0,15.83,7.45,0.0,59.86,5.65,0.0,21.03,1.62,0.13,0.0,94.03,2.93,1.86,5.79,1.0,4.5,0.93,0.07,0.74,0.0,6.93,0.99,0.0,1.86,1
2.72,0.0,1.91,1.81,4.54,1.19,30.98,1.0,0.0,0.0,2.93,0.35,4.63,54.44,1.09,0.0,1.46,1.09,2.92,0.09,1.0,2.17,0.0,6.0,0.96,0.0,1.0,0
20.69,19.97,1.0,0.54,0.0,10.11,613.92,1.0,29.41,0.0,3.27,2.01,0.54,51.73,1.54,0.54,11.44,1.54,4.03,0.0,0.46,0.45,0.0,94.22,0.94,0.0,2.72,1
1.0,0.0,1.0,0.79,1.0,0.21,41.24,1.0,0.0,3.17,7.34,0.76,0.0,61.86,1.0,0.0,0.21,1.0,2.06,0.0,1.0,0.77,0.0,6.21,0.94,0.0,0.79,0
1.35,0.0,0.39,4.85,1.16,1.93,47.6,1.0,1.16,0.19,0.19,3.26,2.31,17.73,0.19,1.19,0.77,0.19,1.31,0.19,0.0,0.33,0.0,51.28,0.78,0.0,0.77,1
0.0,3.12,1.0,0.0,0.0,17.92,105.74,1.0,0.0,1.68,1.96,2.99,0.84,21.01,1.28,0.0,5.88,1.0,2.29,0.28,1.0,0.37,0.0,12.16,0.95,0.0,0.56,0
0.0,2.4,1.0,0.0,0.0,1.49,25.14,1.0,0.3,1.0,0.3,0.94,0.6,0.0,2.0,0.0,2.6,1.0,2.06,1.3,1.3,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,2.53,33.98,1.0,0.27,0.27,2.06,0.83,2.2,4.25,1.53,0.0,2.27,1.0,2.6,2.47,7.61,2.3,2.2,6.0,0.93,0.0,0.0,0
0.85,1.0,1.0,0.85,0.0,2.62,64.89,1.0,0.0,3.38,12.68,0.86,0.85,49.04,1.69,0.15,1.31,0.85,7.42,1.0,0.85,0.53,0.0,6.0,0.96,0.0,0.85,0
0.0,0.82,1.0,0.35,0.0,5.53,45.68,1.0,0.82,0.82,1.35,2.58,1.82,17.54,1.65,0.7,3.47,0.82,2.65,1.82,1.82,0.0,0.0,6.18,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.99,1.0,0.0,2.66,10.0,0.44,0.0,26.96,2.67,0.0,3.67,1.0,7.17,2.0,1.67,0.17,0.0,49.36,0.76,0.0,0.67,0
0.0,0.0,1.0,2.95,1.96,0.0,17.11,1.0,1.96,0.98,2.02,0.82,0.02,73.64,3.98,0.0,0.04,1.0,3.23,1.98,1.0,0.01,0.0,6.0,1.0,0.0,0.0,0
10.44,9.62,1.0,1.73,0.0,6.08,339.22,1.0,14.84,0.0,3.82,3.67,1.0,98.63,0.55,3.18,6.5,0.55,2.53,0.73,0.73,0.23,0.0,51.25,0.93,0.0,1.37,1
1.0,0.0,1.0,2.27,5.51,16.46,178.57,1.0,0.0,2.7,9.24,0.99,3.38,63.81,3.7,0.32,15.19,1.0,45.61,0.32,1.0,1.37,0.0,7.35,0.98,0.0,2.35,1
4.69,6.77,1.0,4.92,6.77,10.54,271.01,1.0,1.23,2.77,25.69,0.69,1.92,79.16,3.15,0.0,19.54,1.62,4.63,0.0,1.0,0.84,0.0,20.31,0.91,0.0,2.38,1
0.23,0.0,1.77,0.0,0.0,10.19,109.36,1.0,0.0,1.68,9.09,0.7,1.91,74.76,2.68,0.0,9.64,1.0,5.61,0.77,1.0,1.6,0.0,6.46,0.98,0.0,1.46,0
0.91,0.0,1.3,0.61,1.52,3.09,47.21,1.0,0.7,0.7,4.09,0.92,1.52,29.33,2.39,0.0,2.39,1.0,1.89,0.7,1.0,0.95,0.0,6.0,0.95,0.0,0.3,0
5.44,8.56,1.0,6.22,8.56,6.44,268.35,1.0,1.78,1.56,29.78,0.65,0.67,72.34,2.22,0.0,15.78,1.78,4.16,0.44,1.22,0.69,0.0,23.11,0.89,0.0,1.56,1
9.19,12.97,1.0,9.97,10.34,3.13,272.18,2.09,1.56,6.37,29.91,0.46,0.0,93.44,2.22,0.44,15.38,1.78,3.95,0.22,0.78,0.7,0.0,23.41,0.9,0.0,2.0,1
0.52,0.97,1.0,3.61,8.76,13.79,130.23,1.0,0.0,0.0,8.24,2.42,0.0,40.17,1.0,0.52,0.52,1.0,66.47,0.52,1.0,0.98,0.0,6.0,0.96,0.0,0.52,0
0.0,0.88,1.12,0.0,0.0,5.25,47.99,1.0,0.88,1.0,2.12,1.92,1.88,9.98,2.0,0.0,4.25,1.0,3.31,1.88,1.88,0.22,0.0,6.0,0.93,0.0,0.12,0
8.66,5.77,1.96,14.43,6.74,3.85,334.5,1.0,1.92,3.85,39.83,0.4,0.0,89.49,2.04,0.0,20.36,1.96,5.17,0.11,1.04,1.02,0.0,47.91,0.71,0.0,1.96,1
0.82,0.0,1.0,1.64,1.64,9.58,109.18,1.0,0.71,0.0,6.78,0.57,7.4,68.24,2.53,0.0,3.07,1.0,3.82,0.0,0.18,0.98,0.0,6.0,0.98,0.0,1.0,0
11.06,8.12,1.59,19.38,6.81,5.94,132.12,3.03,3.57,9.52,1.0,0.13,7.13,93.22,1.81,2.0,4.81,1.0,5.89,1.0,0.0,1.33,0.0,146.05,0.86,0.0,3.19,1
0.0,0.0,1.26,0.26,0.0,0.26,29.94,1.79,0.0,8.26,9.21,0.49,0.26,71.21,1.74,0.0,4.06,1.53,3.82,0.26,1.26,0.24,0.0,8.38,0.93,0.0,0.79,0
23.61,21.38,1.0,3.33,6.61,3.33,724.87,1.0,32.99,0.0,9.89,0.8,0.61,88.39,1.61,1.0,13.22,1.61,53.85,0.39,0.39,1.24,0.0,104.98,0.96,0.0,3.44,1
0.0,0.0,1.0,0.0,0.0,0.58,34.64,1.0,0.15,6.98,9.27,0.69,0.0,71.54,2.15,0.0,3.0,1.0,3.21,0.15,1.0,0.05,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,9.46,77.4,1.0,0.31,0.69,7.23,0.74,1.61,55.41,2.31,0.0,6.61,1.0,5.5,1.31,1.31,1.44,0.0,6.0,0.97,0.0,0.69,0
2.82,8.21,1.7,7.3,3.34,7.48,277.37,1.0,1.3,9.66,15.01,0.62,2.79,81.16,1.3,0.0,25.66,2.0,6.47,2.79,1.7,1.55,0.0,12.68,0.96,0.0,1.3,1
6.25,4.16,1.69,10.41,4.86,7.36,255.86,1.0,1.69,2.78,28.77,0.58,0.92,64.56,2.31,0.0,17.02,1.69,5.16,0.61,1.31,0.96,0.0,34.46,0.78,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
4.87,7.66,1.0,5.57,7.66,2.79,239.93,1.0,1.39,3.82,29.5,0.58,0.0,89.36,2.0,0.0,13.45,1.7,3.69,0.0,1.0,0.46,0.0,21.32,0.9,0.0,1.39,1
13.37,10.37,1.85,12.89,5.94,3.55,455.7,1.0,9.84,3.4,35.72,0.43,0.15,93.3,2.0,0.15,21.0,2.0,5.25,0.0,0.85,1.02,0.0,65.24,0.74,0.0,2.45,1
1.05,0.0,1.03,2.0,2.08,10.75,106.91,1.0,0.0,0.0,4.92,0.48,8.9,82.41,1.97,0.0,1.97,1.0,4.29,0.0,0.03,1.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.46,0.0,0.0,3.22,58.14,1.0,0.0,4.78,10.0,0.62,0.46,80.54,2.0,0.0,4.38,1.0,4.42,0.46,1.0,0.81,0.0,6.0,0.95,0.0,0.46,0
1.73,0.0,1.0,2.72,0.74,7.76,57.23,1.0,0.0,0.0,1.74,3.05,1.75,21.78,0.49,0.75,1.99,0.25,2.01,1.25,0.25,0.57,0.0,6.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.25,106.65,1.0,3.83,0.0,14.41,1.13,0.08,0.0,4.79,0.04,7.7,0.96,1.4,0.04,0.96,0.27,0.0,6.0,0.97,0.0,0.96,0
1.38,0.21,1.0,0.0,0.0,20.49,203.79,1.0,0.21,4.04,8.25,0.91,4.83,58.53,4.92,0.13,22.38,1.04,5.94,0.0,1.0,1.1,0.0,36.28,0.96,0.0,3.08,1
0.91,0.0,1.0,0.91,0.91,0.28,48.21,1.0,0.0,3.63,9.28,0.77,0.09,70.81,1.09,0.0,0.55,1.09,2.37,0.09,1.0,0.62,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,24.16,1.0,0.0,0.0,5.1,2.27,1.09,0.0,1.37,0.54,2.37,0.46,4.65,1.91,0.91,0.11,0.0,35.62,0.79,0.0,0.46,0
0.0,2.11,1.0,0.0,0.0,2.66,21.55,1.0,0.0,0.56,0.0,1.3,0.0,0.0,1.11,0.44,2.44,0.56,1.37,1.0,0.56,0.44,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.76,0.0,0.0,6.82,27.85,1.0,0.0,0.0,0.76,3.81,1.52,0.0,0.48,0.76,0.76,0.24,0.76,0.76,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
4.69,8.03,1.0,5.36,7.37,9.61,245.26,1.0,1.34,1.34,25.47,1.61,0.0,62.33,1.67,0.0,12.06,1.67,2.86,0.0,1.0,0.45,0.0,20.75,0.9,0.0,1.34,1
8.71,10.15,1.0,8.71,3.85,1.04,67.18,3.41,0.0,12.67,8.26,0.34,0.52,75.82,2.48,0.96,3.41,1.0,6.66,1.0,0.52,0.71,0.0,6.48,0.98,0.0,1.48,1
0.59,1.24,1.0,0.0,0.0,12.33,110.14,1.0,0.0,2.76,3.52,0.71,2.93,33.45,3.76,0.0,13.74,1.0,4.21,0.41,1.0,0.98,0.0,7.17,0.95,0.0,1.76,1
0.0,0.0,1.0,0.67,0.45,0.0,27.86,1.0,0.45,6.43,8.21,0.65,0.0,79.66,2.45,0.0,2.33,1.0,3.44,0.45,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
19.33,17.8,1.0,0.51,0.0,4.93,558.52,1.0,27.47,0.0,3.54,2.2,1.49,48.33,1.02,1.0,11.17,1.02,3.83,0.49,0.0,0.42,0.0,88.41,0.91,0.0,2.54,1
0.88,0.0,1.0,0.0,0.0,19.29,162.76,1.0,0.0,3.51,6.12,1.23,4.39,50.02,4.51,0.24,19.92,1.0,5.63,0.12,0.88,0.98,0.0,7.76,0.96,0.0,2.76,1
6.37,4.25,1.71,11.2,4.96,5.17,264.05,1.0,1.42,2.83,29.9,1.7,0.29,95.04,1.42,1.17,15.16,1.42,3.84,0.29,1.0,0.74,0.0,35.32,0.77,0.0,1.42,1
0.0,3.12,1.0,0.0,0.0,12.4,124.84,1.0,0.48,3.12,4.12,1.02,3.0,38.96,2.48,0.0,14.75,1.0,5.56,1.48,1.48,1.04,0.0,17.43,0.97,0.0,1.04,0
0.48,3.88,1.48,3.36,0.0,7.44,135.34,1.0,0.48,6.23,2.4,1.54,1.92,36.45,0.48,0.52,15.47,0.96,4.19,2.44,0.96,0.93,0.0,6.0,0.93,0.0,0.48,0
0.55,0.0,1.0,3.85,9.36,7.0,136.1,1.0,0.0,0.0,11.95,2.25,0.0,42.93,1.0,1.45,2.8,1.0,71.87,1.0,0.55,1.04,0.0,6.0,0.94,0.0,1.0,0
1.89,2.05,1.0,1.89,0.44,1.89,71.44,1.28,0.0,5.0,14.22,0.55,0.94,60.05,2.06,0.11,1.28,1.0,8.37,1.0,0.94,0.64,0.0,6.06,0.98,0.0,1.06,1
0.0,0.0,0.4,0.0,0.0,1.4,32.41,1.0,0.0,0.2,2.0,3.01,0.2,16.01,2.0,0.0,1.2,1.0,1.1,0.2,0.2,0.35,0.0,6.0,0.73,0.0,0.2,0
0.0,2.43,1.19,0.19,0.0,0.19,19.7,1.57,0.0,2.51,1.32,0.4,0.19,8.29,1.81,0.0,2.94,1.38,2.24,1.0,1.19,0.82,0.0,7.7,0.92,0.0,0.57,0
1.93,3.76,2.0,4.68,2.32,5.29,148.87,1.0,0.54,6.98,3.61,0.49,4.46,68.59,1.0,0.0,16.03,1.54,5.4,2.15,1.54,2.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.49,45.59,1.0,0.32,0.68,3.73,0.95,0.95,27.31,3.68,0.0,9.37,1.0,2.84,0.63,1.32,0.53,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.57,58.5,1.0,0.55,0.0,5.98,0.89,2.1,0.0,2.55,0.0,7.1,1.45,4.86,1.55,1.55,0.86,0.0,6.0,0.96,0.0,0.45,0
0.0,0.81,1.0,0.0,0.0,8.52,42.47,1.0,0.0,0.0,1.78,2.17,0.59,0.0,2.19,0.0,1.19,1.0,1.59,0.59,1.0,0.36,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.49,0.98,0.0,3.93,40.1,1.0,0.0,0.0,1.47,4.21,0.49,49.12,1.02,1.96,0.49,0.51,0.49,0.49,0.49,0.0,0.0,6.49,0.79,0.0,0.0,0
0.0,0.0,0.81,0.19,0.0,3.23,38.62,1.0,0.0,0.81,4.04,1.53,0.0,32.31,3.23,0.19,8.08,0.81,1.29,0.0,0.81,0.35,0.0,6.0,0.92,0.0,0.0,0
6.19,0.0,1.0,9.73,2.65,3.54,123.81,1.0,0.0,0.0,3.88,0.6,1.0,77.82,2.12,0.0,4.65,1.0,4.73,1.88,1.0,2.11,0.0,6.0,0.9,0.0,0.88,0
0.29,0.45,1.0,3.21,2.37,0.17,29.96,1.0,2.0,1.04,3.49,0.8,0.0,75.74,3.92,0.0,0.74,1.04,3.27,1.92,1.0,0.03,0.0,6.91,0.99,0.0,0.08,1
1.0,0.07,1.0,0.93,1.0,0.0,44.56,1.0,0.0,3.73,8.45,0.77,0.0,72.64,1.07,0.0,0.14,1.0,2.16,0.07,1.07,0.58,0.0,6.0,0.95,0.0,0.93,0
0.0,2.44,1.0,0.0,0.0,19.79,84.62,1.0,0.0,0.66,0.77,3.45,0.33,8.24,1.11,0.0,2.31,1.0,1.51,0.11,1.0,0.14,0.0,8.42,0.95,0.0,0.22,0
6.85,4.05,1.0,0.0,0.0,12.78,606.44,1.0,3.42,3.42,40.4,1.9,0.68,63.68,2.37,2.05,21.23,1.68,3.52,0.0,1.0,0.55,0.0,463.39,0.74,0.0,3.42,1
1.0,0.4,1.0,0.0,1.0,0.6,23.8,1.0,0.0,0.0,1.0,0.73,0.0,0.0,1.4,0.0,1.4,1.0,1.57,0.4,1.4,1.14,0.0,6.6,0.91,0.0,0.0,0
10.57,12.43,1.0,10.57,4.97,1.14,80.16,4.11,1.51,13.68,6.3,0.44,0.0,59.05,3.76,1.24,6.76,1.0,3.38,0.62,0.38,0.61,0.0,6.62,0.99,0.0,1.62,1
0.8,0.0,1.0,1.2,0.8,1.6,49.39,1.0,0.0,3.2,7.8,1.58,0.2,82.39,0.8,0.8,0.2,0.8,1.96,0.2,1.0,0.47,0.0,6.2,0.95,0.0,0.8,0
0.96,0.0,1.0,0.0,0.96,1.13,23.91,1.0,0.0,0.04,1.17,0.73,0.0,1.73,1.13,0.0,1.39,1.0,1.5,0.0,1.0,1.45,0.0,6.96,0.9,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,8.1,37.22,1.0,0.0,0.0,6.14,1.66,0.0,0.0,2.23,0.0,2.46,1.0,5.91,1.84,1.61,0.15,0.0,45.92,0.77,0.0,0.61,0
0.56,0.44,1.0,3.94,9.57,6.56,116.09,1.0,0.0,0.0,9.01,1.69,0.0,43.92,0.56,1.0,1.87,0.56,72.57,1.0,0.56,1.07,0.0,6.0,0.94,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.04,69.39,1.0,0.04,0.04,11.7,0.81,0.96,0.7,2.04,0.0,5.87,1.96,3.97,1.0,1.0,0.97,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,0.42,1.74,0.0,1.69,34.75,1.0,0.0,0.42,2.11,3.1,0.0,16.86,1.69,0.0,4.22,0.42,0.67,0.0,0.42,0.57,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,16.35,1.0,0.0,0.0,8.24,0.92,0.0,0.0,2.82,0.0,3.3,1.0,7.42,2.47,1.65,0.21,0.0,59.57,0.67,0.0,0.82,0
0.0,1.16,1.0,0.0,0.0,12.16,50.79,1.0,0.0,0.0,1.26,2.63,0.42,0.0,1.84,0.0,0.84,1.0,1.42,0.42,1.0,0.25,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.87,0.87,0.0,0.87,27.54,3.6,0.0,8.87,7.4,0.22,0.87,48.98,1.13,0.0,6.46,2.73,4.55,0.87,1.87,0.79,0.0,13.79,0.93,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,2.89,28.01,1.0,0.19,0.0,2.61,1.08,1.39,0.0,3.0,0.0,3.16,1.0,2.67,1.19,1.19,0.63,0.0,6.0,0.91,0.0,0.0,0
0.0,4.01,1.0,0.0,0.0,9.67,140.56,1.0,0.0,4.01,5.01,2.0,2.67,50.1,1.34,0.33,14.36,0.67,4.08,1.0,0.67,0.88,0.0,20.7,0.95,0.0,1.34,1
0.24,1.69,1.24,1.69,0.0,2.17,73.32,1.0,0.24,3.13,8.8,0.42,0.96,18.3,2.52,0.0,10.02,1.24,8.67,3.24,2.0,0.66,0.0,55.34,0.75,0.0,1.0,1
3.99,0.86,1.57,11.96,3.42,14.73,133.09,1.0,3.42,0.57,0.57,1.7,6.84,52.4,1.0,1.14,2.28,1.0,4.3,0.57,0.43,0.96,0.0,139.86,0.85,0.0,2.28,1
0.0,2.3,1.0,0.0,0.0,13.08,105.07,1.0,0.62,2.3,3.3,1.01,3.0,28.8,2.62,0.0,12.99,1.0,5.54,1.62,1.62,0.97,0.0,14.45,0.96,0.0,0.77,1
0.0,0.31,0.05,0.95,0.0,0.52,25.36,1.0,0.0,0.31,0.37,3.85,0.16,3.92,0.1,0.95,1.1,0.05,0.29,0.05,0.05,0.07,0.0,7.15,0.8,0.0,0.1,0
0.0,0.45,1.0,0.0,0.0,10.92,38.56,1.0,0.55,0.0,0.55,1.61,1.64,0.0,1.64,0.45,5.73,0.55,3.46,1.55,1.09,0.41,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.16,19.06,1.0,0.0,0.04,0.2,3.49,0.0,1.63,2.08,0.0,0.41,1.0,0.07,0.0,0.04,0.02,0.0,6.0,0.68,0.0,0.0,0
0.92,4.15,1.31,0.62,1.54,7.23,143.31,1.0,0.0,4.15,5.46,0.83,3.62,70.38,1.69,0.0,14.85,1.0,4.75,0.69,1.0,1.61,0.0,21.23,0.97,0.0,1.69,1
6.05,4.03,1.67,10.09,4.71,2.69,238.58,1.0,1.34,2.69,30.85,0.38,0.0,62.54,2.33,0.0,15.43,1.67,6.32,0.98,1.33,0.79,0.0,54.86,0.69,0.0,1.67,1
1.0,0.34,1.0,0.34,0.0,14.58,140.2,1.0,0.0,4.0,9.04,0.79,3.65,57.34,3.99,0.0,14.9,1.0,6.87,0.34,1.0,0.95,0.0,7.32,0.97,0.0,2.32,1
0.95,0.11,1.0,6.62,16.07,7.77,179.68,1.0,0.0,0.0,15.12,1.31,0.0,73.71,1.0,0.95,0.95,1.0,121.13,0.95,1.0,1.79,0.0,6.0,0.98,0.0,0.95,0
8.1,4.05,0.81,0.19,0.0,7.29,694.13,1.0,4.05,4.05,47.8,1.61,0.81,75.35,2.43,2.62,25.12,1.62,3.79,0.0,0.81,0.65,0.0,547.21,0.67,0.0,4.05,1
0.12,0.0,1.0,0.0,0.12,0.12,16.81,1.0,0.0,0.0,8.96,0.39,0.0,0.0,2.77,0.0,3.65,1.0,8.13,2.65,1.88,0.4,0.0,63.57,0.69,0.0,0.88,0
27.9,25.69,0.73,1.53,0.0,0.73,791.47,1.0,39.64,0.0,4.4,1.66,0.73,69.74,1.47,0.73,15.42,1.47,4.82,0.0,0.0,0.79,0.0,124.92,0.92,0.0,3.67,1
0.49,0.49,1.0,0.0,0.49,2.05,40.88,1.0,0.51,0.51,3.05,0.97,0.0,8.2,2.51,0.0,2.51,1.0,1.58,1.0,1.49,0.48,0.0,6.0,0.94,0.0,0.0,0
2.24,0.69,1.0,6.03,14.65,7.28,278.02,1.0,0.69,0.69,21.93,1.15,0.14,80.07,1.28,1.28,5.14,1.14,111.09,0.86,1.0,1.74,0.0,98.16,0.94,0.0,1.55,1
4.01,4.72,1.0,4.01,1.89,3.06,57.42,2.18,0.76,5.96,4.06,0.93,0.0,34.65,3.0,0.47,3.71,1.0,2.23,1.0,0.76,0.48,0.0,6.24,0.96,0.0,0.47,0
7.0,6.66,1.0,9.18,7.84,4.0,254.45,1.0,1.21,1.21,24.58,0.55,0.39,91.03,2.0,0.0,12.87,1.61,4.29,0.79,1.0,1.31,0.0,19.32,0.89,0.0,1.61,1
22.51,20.35,1.0,3.51,7.12,3.51,698.8,1.0,31.4,0.0,10.19,0.82,0.58,87.88,1.58,1.0,12.63,1.58,57.45,0.42,0.42,1.28,0.0,100.19,0.96,0.0,3.33,1
2.17,0.0,1.0,7.78,14.28,6.42,176.48,1.0,0.0,0.0,13.67,1.05,0.19,79.94,1.19,0.81,1.78,1.0,104.22,1.19,1.0,1.97,0.0,6.0,0.97,0.0,1.0,0
0.0,3.02,1.0,0.0,0.0,5.03,109.48,1.0,0.0,3.02,5.01,1.08,2.01,37.71,2.5,0.0,11.55,1.0,3.82,1.0,1.0,0.96,0.0,17.06,0.94,0.0,1.01,1
0.0,0.0,0.46,1.62,0.0,1.38,47.26,1.0,0.0,0.0,5.5,2.89,0.46,0.0,0.92,0.0,2.75,0.92,1.87,0.46,0.46,0.82,0.0,6.0,0.92,0.0,0.46,0
7.0,8.08,1.27,11.45,9.67,5.59,290.96,1.0,3.06,1.73,28.19,0.45,3.18,92.73,1.73,0.53,14.29,1.73,4.57,0.27,0.73,0.94,0.0,84.48,0.85,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,4.33,26.85,1.0,0.0,0.0,2.04,2.44,1.48,0.0,1.56,0.48,1.52,0.52,1.52,1.0,0.52,0.31,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.08,1.36,1.28,22.75,1.0,0.72,0.36,1.36,0.74,1.92,27.1,2.08,0.0,1.28,1.0,3.09,2.64,6.75,1.92,1.92,6.0,0.95,0.0,0.0,0
