CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.19,1.0,0.0,0.0,7.66,50.51,1.0,1.62,1.62,1.19,0.82,0.0,20.25,2.0,0.19,3.28,1.19,3.34,2.14,1.19,1.71,0.0,97.54,0.86,0.0,0.38,1
0.86,2.16,1.86,0.0,0.86,3.29,48.05,1.0,0.0,4.28,3.42,0.76,0.86,44.52,0.86,0.14,12.56,1.71,5.74,0.0,0.86,2.94,0.0,6.0,0.97,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,6.67,43.33,1.0,0.0,0.0,2.33,0.93,2.67,0.0,3.67,0.0,8.67,1.0,6.89,4.0,1.33,1.07,0.0,6.0,0.94,0.0,0.67,0
4.05,2.95,1.0,0.61,0.61,17.73,394.46,1.0,1.39,7.61,11.13,0.87,4.44,89.39,5.0,0.78,43.97,1.0,5.63,0.0,1.0,1.27,0.0,38.96,0.7,0.0,1.39,1
0.11,0.69,1.0,0.0,0.0,2.53,92.21,1.0,0.23,0.8,2.72,1.94,0.23,10.34,3.23,0.23,5.56,1.0,5.8,5.31,1.89,0.11,0.0,14.62,0.85,0.0,0.23,1
6.54,2.72,1.0,2.18,17.72,3.91,157.1,2.09,13.08,3.81,10.63,0.34,2.63,52.86,1.0,0.54,9.9,2.09,6.17,1.46,0.46,0.71,0.0,132.98,0.89,0.0,3.63,1
0.0,0.92,1.0,0.0,0.0,0.46,27.94,1.0,0.0,1.0,4.52,0.63,0.0,30.03,2.08,0.0,0.91,1.0,2.54,0.92,1.08,0.51,0.0,32.8,0.85,0.0,0.15,1
0.0,0.0,1.0,0.11,0.0,6.89,77.56,1.0,1.22,0.56,4.89,1.73,0.0,8.73,3.66,0.0,4.45,2.0,1.67,0.11,1.0,0.3,0.0,139.21,0.94,0.0,1.89,1
0.0,0.0,1.0,0.0,1.71,2.57,45.07,1.0,0.0,0.81,5.76,0.87,0.19,15.39,1.81,0.0,3.38,1.0,2.35,1.19,1.0,0.49,0.0,21.72,0.94,0.0,0.38,1
13.0,6.29,1.79,2.36,0.21,9.71,293.99,1.0,2.0,32.47,1.43,0.51,3.49,85.65,1.21,0.85,2.0,1.79,6.55,0.21,1.0,1.86,0.0,6.0,0.94,0.0,1.0,1
29.42,5.42,1.0,0.68,0.0,4.53,290.87,1.0,21.89,23.94,35.89,1.69,0.63,65.68,1.37,1.0,27.0,0.68,4.81,0.63,0.32,0.34,0.0,279.65,0.81,0.0,4.79,1
3.62,2.21,1.0,1.21,7.53,14.18,120.7,1.6,7.23,2.11,5.01,0.75,1.21,29.23,1.7,1.0,13.3,2.3,6.96,5.19,1.4,1.05,0.0,74.7,0.92,0.0,2.9,1
4.21,3.1,1.22,1.11,7.75,4.66,144.07,1.0,0.78,4.89,7.45,0.77,2.33,75.54,2.56,0.0,10.23,1.0,4.41,0.44,1.0,0.73,0.0,6.0,0.9,0.0,2.0,0
0.0,4.73,1.0,0.0,0.0,20.41,101.14,1.0,0.0,6.61,1.47,1.35,5.14,18.35,2.2,0.27,17.94,0.73,11.24,2.2,1.47,1.76,0.73,15.54,0.94,0.0,2.73,1
0.5,0.5,2.01,0.0,0.0,5.02,69.05,1.0,0.0,1.0,5.01,0.74,0.5,16.49,2.5,0.0,9.02,1.0,3.68,1.01,1.0,1.69,0.0,39.67,0.82,0.0,1.0,0
0.0,0.94,0.94,14.12,0.0,7.5,71.49,1.0,0.0,0.0,2.81,0.8,3.75,63.74,1.94,0.0,15.94,1.0,7.03,4.69,2.81,1.09,0.0,31.31,0.87,0.0,0.94,1
3.02,1.86,1.23,0.7,0.0,2.63,128.31,1.0,0.47,9.54,31.7,0.45,0.47,20.47,3.3,0.0,5.84,1.23,1.7,0.0,1.0,0.54,0.0,141.06,0.5,0.0,1.0,1
0.0,0.68,1.0,0.0,0.0,19.56,129.41,1.0,0.0,6.42,8.76,0.59,4.75,46.26,3.0,0.0,19.46,1.0,10.91,2.03,2.0,1.83,0.68,128.18,0.83,0.0,2.68,1
0.0,3.19,1.0,0.79,0.79,3.42,44.8,1.0,0.0,0.0,3.15,2.07,0.0,39.38,1.58,0.21,0.85,0.79,1.96,0.0,0.79,0.0,0.0,6.0,0.92,0.0,0.42,0
0.13,0.0,1.0,0.19,8.49,4.68,67.93,1.0,0.0,1.41,8.87,0.51,1.13,4.99,1.06,0.0,4.81,1.0,7.9,1.87,1.0,0.73,0.0,11.62,0.95,0.0,1.94,1
0.42,1.58,1.0,0.0,0.42,8.95,58.48,1.0,0.21,0.21,1.21,3.86,1.79,8.4,0.42,0.79,1.63,0.21,4.37,2.0,1.21,0.21,0.0,6.0,0.94,0.0,0.42,0
0.0,0.71,1.0,0.0,0.0,0.58,21.95,1.0,0.0,1.0,3.58,0.72,0.0,23.26,2.0,0.0,0.87,1.0,2.07,1.0,1.0,0.48,0.0,11.21,0.89,0.0,0.0,0
0.42,0.0,1.0,0.58,0.42,3.16,85.52,1.0,1.42,0.42,18.21,1.36,0.58,63.67,3.42,0.58,1.42,1.58,2.05,0.0,1.58,0.28,0.0,198.76,0.82,0.0,0.58,1
0.0,0.72,0.72,0.28,0.0,1.45,48.72,1.0,0.0,0.72,2.9,1.96,0.72,13.77,1.72,0.0,4.35,1.0,1.59,0.0,0.72,0.83,0.0,6.0,0.92,0.0,0.72,0
16.14,11.89,1.85,4.4,31.69,7.3,283.11,1.0,0.0,0.85,3.66,0.34,6.4,93.34,1.0,0.0,3.4,1.0,6.4,2.0,1.15,1.77,0.0,10.97,0.73,0.0,1.85,1
0.0,0.18,1.0,0.0,2.46,2.82,38.69,1.0,0.0,0.18,3.18,0.46,4.28,3.43,1.18,0.0,1.08,1.0,0.4,0.0,7.56,2.17,0.82,6.0,0.57,0.0,1.0,0
3.84,0.63,0.09,52.91,0.0,0.18,597.34,1.0,2.86,38.64,4.65,4.87,0.0,8.58,0.18,0.09,3.48,0.09,0.48,0.0,0.0,0.04,0.0,924.16,0.58,0.0,4.27,0
0.43,0.0,1.43,0.0,0.43,1.3,30.92,1.0,0.0,2.16,6.27,0.31,0.43,22.5,1.57,0.0,6.06,1.43,5.18,0.0,1.0,1.88,0.0,6.0,0.96,0.0,0.43,0
0.2,1.59,3.0,0.0,0.0,12.77,57.32,1.0,0.0,0.2,1.23,0.9,2.39,2.87,2.2,0.0,12.0,1.0,9.4,5.98,2.59,2.64,1.59,19.71,0.89,0.0,0.2,1
0.0,0.0,0.18,47.64,0.18,0.55,510.48,1.0,0.0,31.91,0.73,4.65,0.0,9.09,0.36,0.0,0.0,0.18,0.36,0.0,0.18,0.0,0.0,798.86,0.63,0.0,3.27,1
11.85,1.33,1.0,0.0,0.91,15.03,286.49,1.0,1.82,0.91,2.73,0.69,8.2,70.18,1.82,3.73,2.18,0.91,6.59,0.91,0.91,0.96,0.0,6.0,0.77,0.0,1.09,1
0.49,0.49,0.49,4.94,1.97,1.97,53.49,1.49,0.99,0.99,4.43,2.73,0.0,39.41,1.99,0.0,2.46,1.0,1.52,0.49,0.49,0.25,0.0,18.81,0.81,0.0,0.99,1
0.0,0.0,1.0,0.93,0.0,3.79,54.84,1.0,0.93,0.0,5.68,2.0,0.93,92.94,3.07,0.93,1.42,1.93,2.34,0.0,1.93,0.0,0.0,37.02,0.79,0.0,1.0,1
0.0,0.0,1.0,0.98,1.03,3.0,31.05,1.0,0.0,0.0,3.98,1.61,0.08,49.23,1.98,0.0,0.0,1.0,1.97,0.0,1.12,0.04,0.02,6.0,0.9,0.0,0.02,0
0.0,0.18,1.0,0.0,0.0,3.65,91.26,1.0,0.82,5.11,8.11,0.92,1.0,60.96,2.82,0.0,10.94,1.0,3.6,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.82,0
0.97,0.97,1.97,0.52,0.0,17.05,136.14,1.0,0.52,4.35,2.52,1.33,6.32,83.56,3.97,0.52,24.2,1.52,5.72,0.48,1.52,0.97,0.0,18.27,0.9,0.0,1.48,1
17.03,12.76,1.9,4.48,31.37,7.31,280.6,1.0,0.0,0.9,1.9,0.69,6.48,85.15,0.9,0.1,3.69,0.9,5.94,2.0,1.0,1.65,0.0,6.0,0.72,0.0,1.79,0
0.2,0.2,1.0,1.78,0.79,0.79,36.83,1.2,0.39,0.39,8.2,0.4,0.0,15.8,2.2,0.0,0.99,1.0,4.02,0.2,1.0,0.66,0.0,11.13,0.92,0.0,0.39,1
0.72,0.55,3.0,0.0,0.0,9.66,70.79,1.0,0.0,0.72,4.34,0.7,0.83,10.12,2.72,0.0,12.0,1.0,6.63,3.39,1.55,2.37,0.55,54.42,0.75,0.0,0.72,0
0.0,0.0,1.0,0.0,1.64,2.09,54.41,1.0,0.0,0.0,20.24,0.39,2.73,0.0,2.36,0.0,3.18,1.0,0.12,0.0,5.37,1.34,0.55,85.83,0.43,0.0,1.0,1
0.0,0.0,1.0,0.36,0.0,2.18,47.62,1.0,1.09,1.82,2.09,1.62,0.0,28.33,2.27,0.0,4.18,1.36,4.91,4.18,1.64,0.2,0.0,6.0,0.91,0.0,0.36,0
0.0,1.6,1.0,0.0,0.0,10.0,58.98,1.0,0.0,0.0,1.4,3.82,2.4,0.0,0.81,0.8,3.22,0.2,4.41,2.2,1.0,0.32,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,5.02,67.86,1.0,2.02,2.56,3.51,1.53,0.49,88.73,1.98,0.49,4.59,2.0,2.76,0.51,1.49,0.28,0.0,15.75,0.9,0.0,1.0,0
1.44,0.0,2.12,1.32,0.44,4.48,53.79,1.0,0.0,10.25,6.44,0.39,1.32,42.18,2.56,0.0,7.6,1.0,5.03,1.12,1.0,1.56,0.0,43.5,0.81,0.0,1.0,1
0.0,1.01,1.0,0.0,0.0,2.06,60.01,1.0,0.0,0.99,3.98,0.93,1.01,18.87,1.99,0.01,5.96,0.99,2.21,0.01,1.0,1.13,0.0,6.0,0.96,0.0,0.99,0
0.85,0.0,1.0,0.0,0.85,2.0,116.31,1.0,1.7,1.0,33.89,0.41,0.0,14.75,3.7,0.0,2.15,1.0,1.36,0.15,1.0,0.62,0.0,373.19,0.83,0.0,0.0,1
0.43,0.43,1.0,3.83,1.7,7.44,67.18,1.43,0.85,0.85,5.56,0.5,2.3,34.07,3.57,0.0,9.02,1.0,5.52,2.15,1.0,1.13,0.0,17.07,0.9,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,0.62,35.39,1.0,0.15,0.92,8.15,0.43,0.15,10.78,2.15,0.0,1.85,1.0,4.2,0.0,1.0,0.66,0.0,6.0,0.95,0.0,0.31,0
0.16,0.0,0.16,48.67,0.16,0.32,538.66,1.0,0.32,32.89,6.27,4.52,0.0,2.25,0.64,0.0,0.32,0.16,0.23,0.0,0.16,0.11,0.0,888.13,0.61,0.0,3.36,1
0.3,0.0,1.0,0.0,0.0,2.91,40.81,1.0,0.6,1.3,3.79,0.9,0.0,20.81,2.0,0.0,2.4,1.0,1.38,1.0,1.0,0.85,0.0,52.66,0.91,0.0,0.0,1
1.69,1.69,2.69,0.0,0.47,26.62,195.11,1.0,0.0,7.59,2.16,0.47,10.9,55.67,4.37,0.0,41.33,1.0,7.73,0.84,2.25,2.06,0.16,9.37,0.91,0.0,1.84,1
0.0,0.72,1.0,0.0,0.0,21.48,88.31,1.0,0.0,6.46,2.28,0.47,6.15,17.94,3.28,0.0,19.89,1.0,12.59,3.0,1.72,2.17,0.72,15.33,0.95,0.0,2.43,1
0.33,0.0,1.0,0.0,0.33,0.66,61.75,1.0,0.66,0.33,13.57,1.44,0.0,4.63,3.33,0.0,2.0,1.0,4.49,4.01,1.67,0.22,0.0,147.93,0.86,0.0,0.0,1
2.78,1.16,1.0,0.93,8.09,3.0,79.15,1.46,5.56,1.62,5.08,0.32,4.77,22.46,1.0,0.23,3.24,1.46,1.05,0.23,6.92,2.01,0.77,58.79,0.57,0.0,1.93,1
0.0,0.92,1.0,0.0,0.0,0.08,19.82,1.0,0.0,0.92,5.86,0.6,0.0,23.12,2.15,0.0,0.53,1.0,2.33,0.92,1.0,0.47,0.0,19.24,0.83,0.0,0.08,1
1.52,1.04,3.0,0.0,0.0,20.02,154.8,1.0,0.0,5.18,3.91,0.54,6.27,41.17,4.04,0.0,31.33,1.0,7.25,1.48,1.0,2.11,0.0,40.08,0.84,0.0,1.52,1
13.25,10.37,1.7,3.49,24.41,7.91,231.85,1.0,0.0,0.7,1.7,1.58,5.49,66.25,0.7,0.3,3.09,0.7,5.43,2.0,1.0,1.28,0.0,6.0,0.77,0.0,1.39,0
0.46,0.08,0.08,1.0,0.08,1.15,38.38,1.0,0.08,0.62,0.62,4.42,0.46,6.84,1.31,0.0,3.92,1.0,0.5,0.0,0.08,0.11,0.0,6.46,0.8,0.0,0.08,0
0.98,0.0,1.0,0.0,0.14,5.0,45.39,1.0,1.97,1.97,1.12,0.78,0.02,24.62,1.98,0.0,1.06,1.0,2.34,1.02,1.0,1.82,0.0,117.38,0.85,0.0,0.03,1
0.32,0.0,1.32,0.0,0.32,0.95,31.8,1.0,0.0,1.58,1.95,1.45,0.32,16.47,2.37,0.0,5.8,1.32,6.13,4.1,1.68,1.09,0.0,6.0,0.91,0.0,0.32,0
1.32,0.64,1.64,0.0,0.0,13.33,102.65,1.0,1.36,4.24,1.32,0.69,3.84,38.13,2.96,0.0,16.37,1.0,4.47,1.0,1.0,1.89,0.0,84.09,0.89,0.0,0.64,1
0.0,8.42,1.0,7.05,0.0,6.41,86.13,1.0,0.0,0.0,1.41,2.21,1.88,31.97,0.94,0.53,10.11,0.47,4.48,2.35,1.41,0.55,0.0,18.7,0.91,0.0,1.53,1
0.0,0.44,1.0,0.0,0.0,14.85,148.71,1.0,0.0,4.54,13.71,0.66,3.1,61.79,3.0,0.0,16.87,1.0,8.16,1.33,2.0,1.42,0.44,207.98,0.74,0.0,2.44,1
0.0,0.86,1.0,0.0,0.0,4.06,97.89,1.0,0.94,5.66,8.48,1.08,0.94,65.99,2.83,0.06,11.54,0.94,3.78,0.0,0.94,0.39,0.0,6.0,0.96,0.0,2.0,0
0.0,4.99,1.0,0.0,0.26,7.05,370.83,1.0,1.58,3.37,31.15,0.86,0.0,92.05,2.74,0.79,24.62,1.0,3.87,0.0,1.47,0.66,0.0,272.31,0.68,0.0,2.26,1
0.97,0.0,1.0,1.46,5.11,2.57,47.68,1.0,0.0,10.69,8.03,0.34,1.97,37.9,1.49,0.0,3.54,1.0,6.55,1.03,1.0,0.73,0.0,9.08,0.96,0.0,1.51,1
11.36,6.91,2.14,2.59,0.0,8.0,261.9,1.0,1.73,35.54,1.68,0.55,1.73,77.89,1.27,0.0,3.37,1.86,6.24,0.27,1.0,2.1,0.0,15.15,0.95,0.0,1.0,1
0.0,0.0,0.74,0.26,0.0,5.21,62.13,1.0,0.74,0.0,3.72,2.58,0.0,0.0,3.23,0.0,2.97,1.74,1.12,0.0,0.74,0.2,0.0,117.54,0.9,0.0,1.49,1
0.0,0.89,1.0,0.0,0.0,17.07,74.54,1.0,0.0,0.0,6.18,0.94,0.0,0.0,2.21,0.89,12.36,1.89,7.17,6.25,1.89,1.08,0.0,24.88,0.89,0.0,1.89,1
0.0,7.42,1.0,0.51,0.51,3.99,63.16,1.0,0.0,0.0,2.02,2.65,0.0,25.26,1.01,0.49,1.98,0.51,1.9,0.0,0.51,0.0,0.0,6.0,0.93,0.0,0.99,0
0.04,0.03,1.0,0.01,0.0,6.01,185.35,1.0,0.01,1.13,22.93,0.79,0.01,90.99,2.99,0.0,11.97,1.0,3.01,0.0,2.0,0.65,0.0,356.84,0.59,0.0,2.0,1
0.0,0.0,1.0,0.78,0.78,2.56,41.53,1.0,0.0,0.0,12.11,1.36,0.0,39.04,2.44,0.0,1.53,1.0,1.62,0.0,1.0,0.01,0.0,44.59,0.79,0.0,0.22,1
0.59,1.29,1.59,0.0,0.0,10.5,108.35,1.0,0.0,3.34,3.41,0.78,4.22,32.77,2.88,0.0,18.6,1.0,4.24,0.29,1.0,1.39,0.0,7.17,0.97,0.0,1.29,1
0.0,0.33,1.0,0.0,0.0,5.98,183.07,1.0,0.0,0.98,22.5,0.85,0.0,89.03,2.93,0.02,11.83,0.98,2.97,0.0,1.96,0.63,0.0,350.36,0.59,0.0,2.0,1
0.62,3.71,0.62,22.09,0.0,13.62,598.43,1.0,1.24,19.19,9.91,2.97,1.24,55.72,3.1,1.24,20.43,0.62,2.65,0.0,0.62,0.62,0.0,421.55,0.58,0.0,2.76,1
5.62,0.92,1.0,0.13,2.61,2.87,81.46,1.0,4.18,4.58,9.41,0.35,4.35,12.55,1.13,0.13,5.1,1.0,0.7,0.0,7.82,2.15,0.87,58.29,0.52,0.0,1.78,1
0.15,0.91,0.15,0.85,0.0,3.35,105.59,1.0,0.3,1.07,2.44,4.26,0.3,13.72,1.61,0.3,5.03,1.0,0.65,0.0,0.15,0.15,0.0,17.43,0.77,0.0,0.3,1
0.0,0.0,1.0,0.48,4.67,5.48,76.29,1.0,1.44,2.4,6.6,0.74,0.52,37.51,1.0,0.0,6.44,1.48,5.65,1.52,1.0,0.64,0.0,9.11,0.96,0.0,1.52,1
0.74,0.0,1.0,0.0,0.74,2.0,105.9,1.0,1.47,1.0,30.0,0.49,0.0,15.32,3.47,0.0,2.26,1.0,1.32,0.26,1.0,0.6,0.0,326.16,0.84,0.0,0.0,1
0.0,14.42,1.0,0.24,1.0,8.31,684.34,1.0,4.55,7.59,41.94,1.18,0.0,84.15,2.0,2.28,45.53,1.0,5.26,0.0,0.24,0.54,0.0,25.73,0.94,0.0,2.28,1
0.68,4.05,1.0,0.32,0.32,15.83,406.55,1.0,1.35,4.73,12.11,1.56,1.35,77.02,4.03,1.35,22.29,1.0,3.54,0.0,1.0,0.68,0.0,56.66,0.69,0.0,1.35,1
0.22,14.82,1.22,0.0,1.0,8.46,704.53,1.0,4.68,8.9,43.0,0.87,0.22,85.54,1.78,2.34,49.88,1.22,6.32,0.0,0.22,1.31,0.0,26.28,0.96,0.0,2.56,1
2.0,1.54,2.54,0.0,0.46,24.96,184.11,1.0,0.23,7.14,2.0,0.55,9.44,59.96,4.3,0.0,38.55,1.0,8.66,1.23,1.23,1.77,0.0,9.07,0.97,0.0,2.0,1
0.0,0.25,0.25,0.75,0.0,6.55,40.16,1.0,0.0,2.27,0.5,3.68,1.76,6.3,1.5,0.0,5.79,1.0,3.69,0.76,0.5,0.6,0.25,9.27,0.84,0.0,0.76,1
5.02,0.84,1.0,1.0,2.96,14.02,251.91,1.0,0.84,6.69,8.82,0.53,5.51,88.18,4.35,0.0,42.68,1.0,6.67,0.33,1.16,1.44,0.0,16.4,0.8,0.0,1.0,1
6.38,6.03,2.66,1.68,11.75,11.65,137.28,1.0,0.0,0.34,0.67,0.73,4.34,31.9,1.66,0.0,9.31,1.0,9.06,5.32,2.33,2.44,1.33,6.0,0.86,0.0,0.67,0
0.0,0.27,1.0,0.73,0.0,2.91,42.67,1.0,0.73,0.27,3.0,1.71,0.73,79.62,2.73,0.73,0.73,1.73,2.5,0.27,1.73,0.14,0.0,20.57,0.84,0.0,0.73,1
1.78,0.11,1.0,1.64,1.78,5.33,51.84,1.0,0.89,0.89,2.11,0.72,1.33,43.06,2.0,0.0,5.42,1.0,7.05,2.33,2.11,1.02,0.0,8.95,0.92,0.0,1.89,0
1.93,0.0,1.0,2.89,0.96,0.36,24.0,1.0,0.0,21.21,6.86,0.14,3.04,75.21,2.07,0.0,2.36,1.0,4.98,0.11,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
0.0,13.42,1.24,0.0,0.0,6.09,90.65,1.0,0.0,0.0,0.0,3.36,0.36,0.0,0.24,0.88,4.97,0.12,2.86,0.85,0.36,0.33,0.24,6.0,0.95,0.0,1.76,0
6.63,1.92,1.0,12.84,0.0,7.08,124.64,1.0,4.93,5.4,10.55,0.5,3.38,72.32,2.0,0.15,20.39,1.0,7.17,4.23,2.54,1.06,0.0,90.5,0.85,0.0,1.92,1
2.52,6.25,1.13,0.38,0.0,20.23,549.6,1.0,2.0,11.3,14.1,1.4,2.0,89.75,4.49,1.75,29.08,1.13,4.55,0.0,1.0,1.14,0.0,71.52,0.64,0.0,1.87,1
0.0,1.57,2.57,0.21,2.77,12.93,73.75,1.0,0.0,0.0,2.77,0.98,3.0,17.91,1.79,0.0,9.44,1.0,9.87,5.93,2.79,2.46,1.57,13.04,0.93,0.0,0.21,0
0.4,2.38,1.0,0.0,5.43,11.74,275.49,1.0,0.79,2.77,11.77,0.93,1.4,35.67,2.59,0.79,16.1,1.0,6.59,1.21,1.0,0.84,0.0,39.34,0.81,0.0,2.0,1
0.89,0.11,1.0,1.64,0.89,2.66,123.99,1.0,1.78,0.89,35.07,0.34,0.44,19.9,3.78,0.0,3.64,1.0,2.09,0.55,1.22,0.71,0.0,391.11,0.81,0.0,0.11,1
0.0,1.0,1.0,0.0,0.0,22.44,88.27,1.0,0.0,4.43,2.0,0.75,3.44,12.3,2.49,0.51,17.92,1.51,11.28,5.03,2.0,1.79,0.49,12.4,0.95,0.0,2.49,1
18.55,14.02,1.98,4.88,34.17,6.95,301.0,1.0,0.0,0.98,1.95,0.31,6.83,92.74,0.98,0.02,4.0,0.98,6.1,1.95,0.98,1.79,0.0,6.0,0.7,0.0,2.0,0
0.69,4.13,1.0,0.0,0.0,15.78,416.5,1.0,1.38,5.13,12.58,1.34,1.38,67.91,4.07,1.38,23.67,1.0,3.26,0.31,1.0,0.82,0.0,63.27,0.69,0.0,1.38,1
3.92,0.65,1.0,0.65,1.69,10.83,188.65,1.0,0.65,5.22,6.26,0.42,5.65,58.08,3.61,0.0,33.28,1.0,4.24,0.0,3.78,1.78,0.35,9.92,0.68,0.0,1.0,1
0.0,13.18,1.0,0.0,0.0,4.64,89.1,1.0,0.0,0.12,0.61,3.36,0.0,2.3,0.24,0.88,3.88,0.12,1.7,0.12,0.12,0.05,0.0,8.18,0.95,0.0,1.76,1
0.17,1.66,3.0,0.0,0.0,12.97,56.47,1.0,0.0,0.17,1.03,0.91,2.48,2.41,2.17,0.0,12.0,1.0,9.58,6.14,2.66,2.66,1.66,17.52,0.9,0.0,0.17,1
1.27,0.0,1.0,0.82,1.0,1.45,100.59,1.0,1.45,6.77,30.2,0.27,0.82,31.59,3.45,0.0,2.0,1.0,2.38,0.0,1.0,0.68,0.0,317.08,0.85,0.0,0.27,1
1.53,1.51,1.0,0.51,3.19,2.13,81.54,1.25,3.06,1.76,5.02,0.81,1.38,28.94,1.87,0.13,7.02,1.25,2.5,0.13,0.87,1.09,0.0,35.06,0.95,0.0,1.51,1
0.77,1.23,1.0,1.16,0.39,6.14,46.34,1.0,0.0,8.49,3.32,2.93,2.39,30.1,0.77,0.61,1.39,0.39,4.14,1.23,1.0,0.28,0.0,6.0,0.95,0.0,0.39,0
0.68,0.0,1.68,0.0,0.68,2.05,36.18,1.0,0.0,3.41,3.05,0.82,0.68,35.47,1.64,0.0,10.18,1.68,6.27,1.91,1.32,2.34,0.0,6.0,0.94,0.0,0.68,0
0.0,0.92,1.0,0.0,0.23,2.08,58.01,1.0,0.0,0.92,3.92,0.86,1.31,17.54,1.92,0.0,5.54,1.0,2.03,0.0,1.61,1.24,0.08,6.0,0.93,0.0,1.0,0
0.0,0.8,1.0,0.2,2.62,16.98,90.15,1.0,0.0,0.0,4.22,0.99,0.61,16.96,1.8,0.8,10.38,1.8,7.91,5.99,2.0,1.24,0.0,12.66,0.94,0.0,1.8,0
0.0,1.95,1.0,0.0,0.0,9.92,61.42,1.0,0.03,0.0,1.1,4.62,1.95,0.0,0.1,0.97,1.08,0.05,3.61,1.95,1.0,0.01,0.0,9.93,0.94,0.0,0.05,0
1.42,0.85,3.0,0.0,0.0,17.73,140.17,1.0,0.0,4.38,4.31,0.55,5.08,35.99,3.85,0.0,27.65,1.0,6.84,1.58,1.0,2.13,0.0,46.35,0.81,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,9.98,50.99,1.0,0.0,0.0,3.0,0.39,3.99,0.13,3.99,0.0,11.97,1.0,7.33,3.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
2.79,0.36,2.29,0.36,0.36,10.5,146.98,1.0,0.36,3.5,6.71,0.54,2.14,40.8,3.71,0.0,25.94,1.0,5.63,1.29,1.0,1.94,0.0,51.2,0.71,0.0,1.0,1
0.0,0.0,1.0,0.61,0.0,7.57,69.81,1.0,1.82,3.03,3.61,0.74,1.57,47.32,2.18,0.0,9.57,1.61,4.7,1.79,1.0,0.97,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.54,3.46,41.11,1.0,0.46,0.0,3.54,1.86,0.46,72.98,2.46,0.46,0.46,1.46,2.23,0.0,1.46,0.0,0.0,15.19,0.87,0.0,0.46,1
0.0,10.97,1.0,0.0,0.0,6.34,83.9,1.0,0.0,0.0,0.81,2.8,1.08,0.0,1.08,0.73,6.15,0.27,3.29,0.81,0.27,0.43,0.0,6.0,0.95,0.0,1.73,0
0.0,0.0,1.0,0.5,0.5,6.52,41.05,1.0,0.0,0.0,3.5,1.01,2.01,24.88,3.0,0.0,6.03,1.0,4.68,1.51,1.0,0.8,0.0,6.0,0.94,0.0,0.5,0
3.52,0.38,1.0,2.24,1.0,5.71,117.46,1.0,0.38,16.67,7.38,0.25,4.14,82.19,3.14,0.0,20.66,1.0,5.5,0.0,1.0,1.0,0.0,8.29,0.9,0.0,1.0,1
0.72,1.88,1.0,0.12,0.12,10.6,86.28,1.0,0.12,0.96,1.84,4.18,2.48,10.72,0.6,0.88,7.02,0.12,4.01,1.76,1.0,0.17,0.0,6.72,0.92,0.0,0.12,0
10.73,4.47,1.0,3.68,22.36,3.32,213.45,2.79,21.78,6.79,11.15,0.25,3.58,94.99,1.0,0.89,13.37,2.89,4.38,1.0,0.11,0.69,0.0,209.88,0.85,0.0,4.58,1
0.0,0.13,1.0,0.0,0.0,8.6,76.6,1.0,0.87,0.0,4.6,1.72,0.0,0.0,3.73,0.13,5.2,2.0,2.37,0.93,1.13,0.4,0.0,135.98,0.94,0.0,2.0,1
0.9,0.0,1.0,0.0,0.0,4.6,48.4,1.0,1.8,1.8,4.99,0.74,0.0,22.5,2.2,0.0,1.6,1.0,2.05,0.9,1.0,1.66,0.0,125.29,0.79,0.0,0.1,1
0.0,0.0,0.18,47.94,2.29,1.59,535.27,1.0,0.0,32.12,2.29,4.55,0.53,14.83,0.18,0.0,0.0,0.18,1.33,0.35,0.35,0.25,0.0,809.78,0.62,0.0,3.47,1
0.71,0.29,2.42,0.0,0.0,11.18,76.85,1.0,0.0,0.71,4.85,0.71,0.0,9.96,2.71,0.29,12.29,1.29,5.97,3.44,1.29,1.93,0.0,53.66,0.75,0.0,1.29,0
1.34,0.0,1.0,0.0,1.34,3.01,102.61,1.0,1.66,1.0,26.49,0.46,0.34,22.79,3.32,0.0,2.68,1.0,3.31,0.68,1.34,0.77,0.0,289.94,0.85,0.0,0.68,1
