CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.95,1.0,0.0,0.0,6.05,82.48,1.0,0.0,2.38,6.0,1.26,0.48,34.26,3.52,0.0,5.95,1.48,2.81,0.48,1.0,1.05,0.0,82.44,0.96,0.0,1.48,1
0.0,0.0,1.0,1.85,0.31,12.69,71.36,1.0,0.0,0.0,2.85,6.91,1.69,84.57,0.15,5.92,1.69,0.15,1.72,1.15,1.77,0.15,0.15,6.0,0.94,0.0,0.0,0
0.0,0.21,1.21,0.0,0.0,8.88,99.59,1.0,0.0,0.21,6.21,1.63,0.21,2.51,4.0,0.0,7.93,1.0,1.89,0.21,1.0,0.54,0.0,119.85,0.96,0.0,1.0,1
0.0,1.83,0.91,0.0,2.74,12.79,61.93,1.0,0.0,0.0,0.91,1.03,2.74,0.0,1.0,0.0,0.91,1.0,2.13,1.83,2.74,2.56,0.91,159.46,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,3.02,26.08,1.0,0.0,0.0,1.98,2.85,0.22,0.0,2.96,3.92,0.02,1.0,79.39,6.9,0.18,0.06,0.06,6.0,0.87,0.0,0.0,0
0.0,3.45,1.0,0.78,5.01,0.43,35.2,1.0,0.0,0.0,1.57,0.94,0.0,0.0,1.0,0.0,0.86,1.0,2.24,2.0,5.35,0.82,0.78,6.0,0.92,0.0,0.22,0
0.0,0.0,1.0,0.21,0.0,3.84,43.02,1.0,0.21,0.42,3.26,2.33,3.15,17.86,2.79,3.16,3.99,1.42,71.19,5.53,0.0,0.27,0.0,6.42,0.88,0.0,0.42,0
0.0,0.44,1.0,0.0,0.0,6.13,81.56,1.0,0.0,0.0,6.87,1.41,0.0,0.0,4.0,0.44,6.31,1.0,1.96,0.0,1.0,0.72,0.0,91.14,0.94,0.0,1.44,1
1.61,0.0,1.61,10.4,5.0,0.61,34.61,1.0,1.22,0.0,2.55,0.58,1.83,45.26,1.0,0.0,3.06,1.0,5.94,1.22,2.83,1.83,0.61,15.17,0.96,0.0,1.22,1
0.76,1.73,1.0,2.27,15.16,0.73,62.5,1.0,3.18,17.68,62.41,0.27,0.24,93.65,1.48,1.52,5.69,1.76,0.58,0.0,0.76,0.28,0.0,9.63,0.95,0.0,1.24,1
2.02,0.0,1.0,2.04,1.32,5.41,110.98,1.0,1.02,6.13,4.41,0.31,7.96,28.62,1.0,0.0,6.75,1.0,5.16,2.34,5.62,1.11,0.0,26.44,0.73,0.0,2.0,1
0.78,0.61,2.0,6.67,1.96,8.9,129.79,1.0,0.78,13.98,5.86,0.37,4.82,77.04,2.22,0.0,15.94,1.61,8.41,1.39,2.18,2.59,0.39,22.22,0.96,0.0,3.22,1
0.21,0.0,1.11,1.79,0.32,13.62,74.17,1.0,0.0,0.0,2.79,7.16,3.06,89.39,0.11,6.26,2.0,0.11,2.13,1.11,1.21,0.21,0.0,6.0,0.95,0.0,0.11,0
2.0,0.0,2.0,13.24,4.06,1.0,31.71,1.0,1.53,0.23,1.23,0.17,3.23,74.23,1.0,0.0,4.3,1.0,6.56,1.53,3.3,2.69,0.77,17.48,0.96,0.0,1.77,1
0.31,0.0,1.0,1.94,0.63,6.06,98.84,1.0,0.69,2.63,8.0,0.54,10.29,82.49,1.69,0.0,13.04,2.37,24.5,0.31,0.31,0.99,0.0,58.52,0.94,0.0,1.37,1
1.76,0.0,1.76,13.87,4.28,1.72,46.06,1.0,1.52,0.96,2.68,0.39,2.28,74.72,1.0,0.0,3.8,1.0,6.65,1.76,3.28,2.37,0.76,56.58,0.98,0.0,1.52,1
0.0,1.0,1.0,0.97,0.0,4.03,61.21,1.0,0.0,0.0,5.59,0.82,0.0,29.93,3.03,0.52,8.97,1.0,2.53,0.0,1.0,0.61,0.0,15.48,0.9,0.0,1.03,1
0.0,0.12,1.12,9.68,0.0,13.36,120.26,1.0,0.0,0.12,5.24,3.84,2.76,89.41,3.12,7.04,6.69,1.0,1.99,1.0,0.12,0.14,0.0,6.0,0.93,0.0,1.88,0
0.0,0.49,2.0,0.0,0.0,10.41,103.97,1.0,0.0,2.02,4.97,0.92,1.0,22.68,2.98,0.0,14.93,1.0,4.2,0.49,1.0,1.2,0.0,39.56,0.69,0.0,0.49,1
0.09,0.95,1.05,0.05,0.05,18.16,71.52,1.0,0.0,0.05,2.0,0.97,0.19,3.51,1.95,0.95,12.49,1.95,7.74,6.67,1.95,1.22,0.0,6.0,0.95,0.0,1.95,0
0.0,0.0,1.0,0.98,0.0,9.91,64.73,1.0,0.0,1.02,4.02,4.36,0.98,58.78,2.04,3.44,4.54,0.51,1.84,0.49,1.0,0.29,0.0,7.02,0.89,0.0,0.51,0
1.5,0.0,1.63,0.37,2.99,7.25,79.18,1.0,0.0,1.88,3.37,0.87,1.37,48.72,1.63,0.0,7.26,1.0,3.88,0.37,1.0,1.2,0.0,47.3,0.65,0.0,0.0,1
0.0,0.31,1.0,0.69,1.38,5.85,39.38,1.0,0.0,0.0,2.0,0.97,0.0,0.0,1.31,0.31,4.0,1.31,3.85,3.54,4.77,1.06,0.69,6.0,0.92,0.0,0.62,0
0.2,1.8,1.1,0.1,2.8,12.68,61.44,1.0,0.0,0.1,1.1,0.64,3.1,7.59,1.0,0.0,1.1,1.0,2.35,1.8,2.8,2.69,0.9,156.99,0.99,0.0,0.1,0
1.5,0.0,1.0,2.25,0.0,7.63,139.76,1.0,1.13,8.01,7.25,0.77,1.5,43.41,2.87,0.0,9.63,1.0,4.75,1.13,1.0,1.03,0.0,7.25,0.74,0.0,1.38,1
0.07,0.93,1.0,0.0,0.0,18.36,76.49,1.0,0.0,0.43,2.36,0.96,0.21,3.55,2.14,0.93,13.99,1.93,7.95,6.5,1.93,1.25,0.0,6.0,0.95,0.0,2.0,0
0.0,1.81,1.19,0.0,0.0,6.73,61.75,1.0,0.0,4.42,1.73,4.28,1.15,15.18,1.38,0.81,5.23,1.19,2.5,1.0,1.0,0.45,0.0,9.27,0.89,0.0,0.77,1
0.0,1.0,2.0,0.0,0.0,15.84,168.03,1.0,0.0,2.78,7.16,1.03,1.41,17.43,3.92,0.0,19.32,1.08,3.81,1.0,1.0,1.29,0.0,7.38,0.95,0.0,1.24,1
0.46,1.0,1.0,1.37,9.13,3.26,43.59,1.0,0.46,10.5,37.99,1.21,0.0,44.75,2.09,0.91,2.91,1.46,0.68,0.0,1.0,0.07,0.0,6.0,0.94,0.0,0.46,0
0.16,0.84,1.16,51.2,0.32,5.52,80.73,1.0,0.32,0.0,0.84,1.93,0.0,15.79,2.68,0.0,1.68,1.0,1.43,0.0,1.0,0.26,0.0,8.71,0.9,0.0,0.64,1
3.22,0.0,1.39,4.06,0.39,7.72,184.84,1.0,1.83,11.39,7.5,0.5,4.0,80.5,1.0,0.0,9.34,1.0,6.68,1.83,1.0,1.75,0.0,6.0,0.69,0.0,1.61,1
0.0,12.42,1.24,0.0,12.18,5.34,97.48,1.0,0.0,0.24,1.67,0.92,0.24,2.86,1.72,0.0,7.58,1.0,3.18,1.76,2.52,0.41,0.0,6.0,0.97,0.0,1.0,0
0.4,0.0,1.0,1.19,1.4,0.81,33.91,1.0,0.0,2.39,5.77,0.3,5.23,44.13,1.6,0.0,7.17,1.0,2.14,0.81,3.83,0.84,0.0,18.51,0.9,0.0,2.0,1
0.32,2.73,1.0,0.0,1.58,0.0,23.07,1.0,0.0,0.0,1.58,1.01,0.0,0.0,1.68,0.0,0.0,1.0,3.51,1.37,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.18,1.0,10.04,0.0,12.3,106.72,1.0,0.0,0.0,4.56,4.3,2.74,91.23,2.82,7.39,4.65,1.0,1.73,1.0,0.09,0.0,0.0,6.0,0.93,0.0,1.82,0
1.33,0.0,1.0,1.67,3.34,3.67,75.36,1.0,0.0,2.67,7.33,0.63,2.0,74.33,1.67,0.0,7.0,1.0,1.7,0.33,1.0,1.01,0.0,6.0,0.97,0.0,1.33,0
0.6,0.4,1.0,0.0,0.0,13.62,94.92,1.0,0.0,3.59,4.99,0.69,1.79,29.89,3.2,0.4,21.37,1.4,7.55,2.82,1.4,1.62,0.0,6.0,0.96,0.0,2.0,0
0.23,0.77,1.0,0.0,0.46,15.05,61.23,1.0,0.0,0.0,1.77,0.8,2.32,0.0,1.77,0.77,10.68,1.77,6.84,5.84,3.39,1.1,0.0,13.2,0.92,0.0,2.0,1
0.0,0.06,1.0,1.97,0.99,0.04,44.63,1.0,0.15,3.96,8.88,0.42,1.99,74.09,2.01,0.0,10.01,1.0,1.55,0.0,0.99,0.91,0.0,6.22,0.95,0.0,2.0,0
0.23,0.88,2.0,4.53,19.54,3.65,142.82,1.0,0.0,0.12,18.77,0.66,3.12,92.66,1.0,0.0,9.06,1.0,7.15,2.65,1.88,1.26,0.0,6.0,0.98,0.0,1.0,0
0.0,1.83,1.0,0.17,0.0,5.85,35.18,1.0,0.0,0.0,0.26,5.41,0.17,8.54,0.91,1.51,1.09,0.91,1.06,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.49,0.75,1.25,4.17,1.23,4.02,69.72,1.0,0.49,0.0,6.28,0.73,0.74,18.15,3.26,0.75,7.26,1.0,3.84,0.49,1.74,1.63,0.25,16.47,0.94,0.0,2.0,1
0.0,1.64,1.0,0.0,0.0,5.0,34.4,1.0,0.0,0.36,0.89,4.4,0.0,3.4,1.54,0.82,2.07,1.0,1.18,0.82,1.0,0.1,0.0,6.36,0.87,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,5.2,80.43,1.0,0.0,0.07,7.8,0.93,0.07,0.54,3.97,0.97,8.1,1.0,2.58,0.03,1.0,1.16,0.0,14.7,0.93,0.0,1.97,1
0.0,0.21,1.0,0.0,0.32,7.74,80.32,1.0,0.0,0.0,5.47,1.66,0.32,0.0,3.68,0.0,4.58,1.0,1.59,0.21,1.21,0.62,0.11,152.52,0.96,0.0,0.89,1
2.33,0.0,1.0,6.83,0.83,4.66,55.49,1.0,0.58,2.33,2.0,0.65,0.58,45.48,1.58,0.0,9.91,1.0,5.17,3.17,3.08,1.58,0.42,112.12,0.67,0.0,1.17,1
0.47,0.88,1.88,0.12,0.94,15.41,162.7,1.0,0.0,0.88,6.65,1.08,1.12,19.42,3.65,0.0,16.88,1.0,3.21,1.0,1.0,1.2,0.0,6.0,0.96,0.0,0.88,0
1.0,0.0,1.0,0.0,1.45,7.11,87.31,1.0,0.0,4.26,6.42,0.71,2.13,35.54,3.13,0.0,19.19,1.0,6.02,0.0,1.0,1.35,0.0,6.0,0.95,0.0,1.42,0
0.0,0.0,0.38,0.38,0.0,2.69,52.83,1.0,0.38,0.77,3.08,3.02,5.77,32.68,1.38,0.0,7.3,1.77,13.2,0.0,0.0,0.49,0.0,6.77,0.97,0.0,0.77,0
0.2,0.2,1.0,0.59,3.93,5.63,76.7,1.0,0.2,4.52,20.92,1.46,0.0,19.24,3.41,0.39,4.8,1.2,1.26,0.0,1.0,0.32,0.0,121.73,0.96,0.0,1.0,1
1.54,0.0,1.77,13.56,3.85,4.21,45.31,1.0,1.54,0.0,1.46,1.94,2.77,79.96,0.77,1.6,4.31,0.77,6.39,1.77,3.31,2.31,0.77,17.56,0.97,0.0,1.54,1
0.0,0.14,1.0,1.71,0.86,0.86,42.57,1.0,0.0,3.43,7.86,0.66,1.71,63.44,2.14,0.0,8.86,1.0,1.48,0.0,1.0,0.78,0.0,6.0,0.95,0.0,1.71,0
0.91,2.18,1.45,0.45,0.45,2.09,56.49,1.0,5.46,1.0,1.45,0.49,2.36,77.73,2.09,0.0,6.91,1.0,1.94,0.0,0.45,1.14,0.0,14.19,0.85,0.0,1.55,1
0.0,1.66,1.0,0.67,1.99,10.3,57.26,1.0,0.0,0.0,1.67,0.69,1.99,20.83,1.34,0.0,4.02,1.0,2.39,1.33,2.33,1.86,0.66,120.91,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,2.0,5.0,0.85,0.0,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,8.0,0.84,0.0,1.0,0
3.79,0.0,1.11,5.36,0.32,10.94,261.06,1.0,2.68,16.09,9.94,0.59,4.85,75.11,1.0,0.0,12.73,1.0,8.98,2.89,1.21,1.82,0.0,6.0,0.61,0.0,1.89,1
0.0,1.95,1.0,0.0,0.0,5.74,82.53,1.0,0.0,4.74,5.79,0.71,0.95,68.21,2.95,0.05,7.32,2.0,4.45,1.32,1.05,1.77,0.0,7.89,0.97,0.0,2.0,1
3.37,0.0,1.0,0.79,7.37,8.68,116.1,1.0,0.0,0.0,4.21,1.09,1.58,59.2,1.0,0.0,0.79,1.0,2.21,0.79,1.0,0.95,0.0,6.0,0.98,0.0,0.0,0
0.77,1.23,1.38,0.38,0.38,3.47,59.23,1.0,0.0,3.47,4.47,0.53,2.15,73.15,2.23,0.0,5.08,1.62,3.58,0.62,1.0,1.75,0.0,7.23,0.94,0.0,1.62,0
0.0,0.85,1.0,0.0,0.0,16.87,70.35,1.0,0.0,0.3,2.46,0.98,0.0,2.89,2.3,0.85,12.09,1.85,7.09,5.94,1.85,1.1,0.0,6.3,0.94,0.0,1.85,0
0.0,3.45,1.0,0.78,5.02,0.43,35.21,1.0,0.0,0.0,1.57,0.94,0.0,0.0,1.0,0.0,0.86,1.0,2.24,2.0,5.35,0.82,0.78,6.0,0.92,0.0,0.22,0
0.0,0.0,1.0,0.0,0.12,4.88,47.54,1.0,0.0,1.75,4.51,0.83,1.35,16.66,3.63,0.0,6.26,1.0,2.0,0.25,1.98,0.87,0.37,7.75,0.85,0.0,0.88,1
0.94,0.0,1.0,0.63,1.89,2.63,24.43,1.0,0.0,0.0,1.23,0.36,9.6,5.71,1.11,0.46,3.11,1.0,2.93,1.94,7.54,0.71,0.0,35.23,0.82,0.0,2.0,1
0.25,0.75,2.0,84.14,16.99,3.75,201.07,1.0,0.5,0.0,15.74,0.76,2.25,96.0,1.0,0.0,7.5,1.0,6.74,2.25,1.75,1.31,0.0,10.26,0.96,0.0,1.75,1
0.54,0.0,1.54,177.72,1.08,7.62,228.55,1.0,1.08,0.0,2.31,2.45,1.39,99.46,1.92,3.7,2.31,1.0,2.8,0.46,0.54,0.86,0.0,15.14,0.91,0.0,3.08,1
1.87,0.0,1.0,3.33,1.07,5.6,147.61,1.0,1.4,8.4,6.2,0.82,1.87,39.18,1.0,0.0,6.53,1.0,5.42,2.47,3.67,1.37,0.53,6.0,0.74,0.0,0.93,0
0.0,0.8,1.0,0.0,0.0,6.2,43.76,1.0,0.0,0.0,2.02,2.05,0.0,0.0,3.2,0.0,2.61,1.0,1.1,0.0,1.0,0.07,0.0,35.29,0.91,0.0,0.2,1
3.58,0.1,1.1,0.9,7.17,11.52,140.91,1.0,0.0,0.1,4.31,1.04,1.9,68.46,1.31,0.0,2.87,1.0,2.14,1.0,1.0,1.2,0.0,6.0,1.0,0.0,0.1,0
0.0,1.91,1.0,0.0,0.0,3.66,51.42,1.0,0.0,0.0,3.13,1.36,0.0,0.0,3.04,0.0,2.61,1.0,2.57,0.96,1.0,0.19,0.0,81.2,0.92,0.0,0.52,1
0.17,0.83,1.0,0.0,0.34,10.31,97.15,1.0,0.0,0.83,5.99,1.23,2.52,51.54,4.33,0.0,6.33,1.0,3.31,2.0,3.01,0.46,0.0,11.23,0.95,0.0,1.17,1
0.0,1.46,1.0,0.0,0.0,5.54,32.61,1.0,0.0,0.0,0.54,3.53,0.0,0.0,2.08,0.46,1.54,1.0,1.0,0.46,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.46,3.08,1.23,3.9,1.15,2.54,74.31,1.0,8.17,0.77,1.0,0.56,1.46,78.62,2.54,0.0,9.62,1.0,2.92,0.46,0.92,1.23,0.23,21.0,0.85,0.0,2.0,1
0.66,0.67,1.33,6.99,1.66,2.34,38.34,1.0,0.66,0.0,2.34,0.52,1.0,65.99,1.67,0.0,8.34,1.0,4.26,0.66,2.0,1.0,0.33,17.66,0.9,0.0,0.66,1
0.89,0.0,1.0,0.23,0.11,8.85,101.55,1.0,0.0,5.77,7.23,0.47,2.89,52.75,3.77,0.0,25.05,1.0,6.6,0.0,1.0,1.79,0.0,6.0,0.97,0.0,2.0,0
0.0,0.94,0.94,1.87,0.0,2.81,38.64,1.0,0.0,0.0,2.81,0.97,0.0,57.99,1.94,0.0,9.35,1.0,2.34,0.0,0.94,0.0,0.0,15.35,0.87,0.0,0.0,1
0.0,2.48,1.0,0.0,0.0,0.38,41.13,1.0,0.0,0.0,15.54,0.72,0.0,0.0,2.76,0.0,2.65,1.0,2.43,1.24,1.0,0.03,0.0,72.73,0.68,0.0,0.38,1
0.13,0.87,1.0,0.0,0.65,16.54,68.82,1.0,0.0,0.0,2.39,1.03,0.0,0.0,1.87,0.87,11.32,1.87,7.35,6.09,1.87,1.04,0.0,6.0,0.95,0.0,1.74,0
0.0,0.85,1.0,0.0,0.0,9.47,66.29,1.0,0.0,1.69,7.95,1.11,1.69,13.56,3.15,0.0,10.39,1.0,2.87,0.85,1.0,0.52,0.0,32.85,0.87,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,1.83,59.55,1.0,6.11,0.61,0.61,0.77,0.61,48.89,2.61,0.0,6.72,1.0,2.35,0.78,0.39,0.43,0.0,15.17,0.84,0.0,1.22,0
0.49,0.51,1.51,1.97,0.99,9.07,136.72,1.0,0.0,13.62,8.51,0.85,3.04,78.01,2.01,0.0,11.65,1.51,5.94,1.0,1.0,1.36,0.0,95.05,0.97,0.0,2.03,1
1.0,0.43,1.57,183.74,9.77,1.71,209.6,1.0,1.57,9.93,35.39,0.58,0.0,98.57,1.0,0.86,1.73,1.43,2.21,0.0,1.0,0.97,0.0,15.66,0.93,0.0,2.71,1
0.0,0.64,1.0,0.0,0.36,4.64,62.39,1.0,0.0,0.0,5.45,0.83,4.01,0.0,2.91,0.64,5.45,1.0,2.35,0.73,3.92,1.85,1.09,11.72,0.93,0.0,1.27,1
0.0,1.0,1.0,0.0,0.0,7.43,38.4,1.0,0.0,0.0,1.11,2.0,0.0,0.0,2.89,0.11,3.21,1.11,1.77,0.77,1.11,0.13,0.0,6.0,0.91,0.0,0.22,0
0.45,0.0,1.0,1.8,1.45,4.0,52.92,1.0,0.0,1.8,4.15,0.91,6.06,34.61,1.0,0.0,0.55,1.0,2.45,1.55,5.4,1.81,1.65,79.27,0.97,0.0,0.0,1
0.1,1.9,1.0,0.29,1.91,4.52,80.32,1.0,0.1,6.72,13.27,0.64,0.9,74.49,2.81,0.19,6.71,2.0,3.87,0.9,1.0,1.64,0.0,7.81,0.97,0.0,1.9,1
0.0,0.0,1.0,8.02,0.0,6.16,60.1,1.0,0.0,1.72,18.66,0.67,1.15,50.41,4.0,0.0,6.43,1.0,2.69,2.29,2.15,0.89,0.0,81.18,0.7,0.0,1.0,1
0.0,0.38,1.0,0.0,0.0,6.62,63.62,1.0,0.0,0.0,4.08,1.91,0.0,0.0,3.62,0.0,3.85,1.0,1.31,0.0,1.0,0.22,0.0,94.85,0.94,0.0,0.62,1
0.94,0.0,1.0,4.39,1.89,4.51,82.86,1.0,0.0,3.78,7.83,1.36,0.17,78.29,1.11,0.45,0.28,1.0,2.93,1.0,0.94,0.34,0.0,159.83,1.0,0.0,0.11,0
0.0,12.7,1.0,0.21,13.11,1.59,65.28,1.0,0.0,0.0,0.41,0.89,0.0,0.0,1.0,0.0,3.18,1.0,2.89,2.0,3.62,0.34,0.21,6.0,0.96,0.0,0.79,0
0.78,0.22,1.78,250.93,1.56,3.65,263.05,1.0,1.56,0.0,0.22,1.18,0.0,77.39,1.44,0.0,0.44,1.0,3.08,0.0,1.0,1.25,0.0,19.29,0.89,0.0,3.13,0
0.0,1.38,1.0,1.24,1.13,7.16,49.83,1.0,0.0,0.0,2.24,0.7,1.13,38.55,1.62,0.0,6.6,1.0,2.44,0.76,1.76,1.06,0.38,75.76,0.92,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.8,42.62,1.0,0.0,0.0,1.22,1.88,0.0,0.0,2.78,0.22,4.37,1.22,2.51,1.51,1.22,0.26,0.0,6.0,0.91,0.0,0.43,0
3.43,0.29,1.0,9.43,0.43,8.86,76.28,1.0,0.86,3.43,1.86,0.46,1.29,66.85,1.86,0.0,14.71,1.0,6.7,3.71,1.29,2.11,0.14,186.0,0.57,0.0,1.71,1
1.53,0.0,1.76,13.21,3.81,2.42,52.07,1.0,1.76,0.47,2.66,0.16,5.85,76.61,1.24,0.0,8.32,1.47,14.09,1.53,3.05,2.59,0.76,17.92,0.96,0.0,2.0,1
0.0,1.43,1.0,0.57,0.0,7.86,82.14,1.0,0.0,3.57,5.14,2.78,1.29,80.01,2.14,2.0,5.57,1.43,3.51,1.0,1.0,1.29,0.0,7.43,0.96,0.0,1.43,1
1.0,0.0,2.0,320.2,2.0,2.99,326.24,1.0,2.0,0.0,0.0,0.93,0.0,98.75,1.0,0.0,0.0,1.0,3.66,0.0,1.0,1.6,0.0,22.96,0.88,0.0,3.99,0
0.0,0.7,1.7,4.25,0.0,12.79,147.02,1.0,0.0,16.93,6.88,0.62,4.79,81.73,3.3,0.0,17.84,1.7,7.5,1.91,1.61,2.08,0.0,17.84,0.94,0.0,3.09,1
0.0,0.55,1.0,0.0,0.0,9.76,99.11,1.0,0.0,0.55,6.55,1.6,0.55,34.21,4.55,0.0,6.1,1.0,2.53,1.1,1.55,0.38,0.0,70.54,0.97,0.0,1.0,1
0.0,1.85,1.0,0.29,2.56,12.4,62.23,1.0,0.0,0.0,1.29,0.68,2.56,9.0,1.15,0.0,2.31,1.0,2.36,1.71,2.71,2.39,0.85,151.07,0.98,0.0,0.0,0
0.0,0.0,1.0,1.8,0.9,0.5,44.6,1.0,0.0,3.8,8.6,0.46,1.8,68.51,2.2,0.0,9.7,1.0,1.6,0.0,1.0,0.88,0.0,6.2,0.94,0.0,1.9,0
0.0,0.27,1.0,0.0,0.73,6.12,52.01,1.0,0.0,0.27,2.59,0.88,8.35,16.44,2.06,0.0,2.59,1.0,2.36,2.0,7.14,2.31,2.2,6.0,0.95,0.0,0.27,0
1.25,0.38,1.62,1.38,0.62,1.75,28.17,1.0,0.0,0.62,2.38,0.43,2.49,70.1,1.38,0.0,5.02,1.0,2.5,0.0,1.0,1.04,0.0,9.77,0.89,0.0,0.62,0
3.46,0.0,1.27,1.0,6.11,8.3,106.37,1.0,0.0,0.27,3.46,0.83,2.54,75.0,1.0,0.0,1.27,1.0,2.14,0.73,1.0,1.33,0.0,6.0,0.97,0.0,0.27,0
3.69,0.08,1.0,10.14,0.0,8.31,80.75,1.0,0.92,3.76,2.39,0.5,1.0,76.74,2.24,0.0,16.22,1.0,7.11,3.84,1.08,1.87,0.0,173.72,0.54,0.0,1.92,1
3.63,0.0,1.0,6.46,0.0,12.09,272.85,1.0,2.72,16.34,10.45,0.98,3.91,85.48,1.18,0.74,13.17,1.0,8.64,2.82,0.91,1.63,0.0,6.0,0.6,0.0,2.0,1
3.53,0.12,1.0,0.88,7.07,11.0,129.37,1.0,0.0,0.23,3.77,1.06,2.0,68.12,1.23,0.0,2.17,1.0,2.16,1.0,1.0,1.13,0.0,6.0,1.0,0.0,0.12,0
1.0,0.0,1.99,319.28,2.02,2.98,325.43,1.0,1.99,0.0,0.03,0.92,0.0,98.47,1.0,0.0,0.0,1.0,3.66,0.0,1.0,1.59,0.0,22.91,0.88,0.0,3.98,0
1.88,0.0,1.0,10.23,0.0,10.94,160.51,1.0,1.41,10.07,6.24,0.76,2.94,86.12,2.59,0.0,9.77,1.0,6.78,3.53,2.06,1.64,0.0,6.0,0.77,0.0,1.47,1
0.0,0.15,1.0,1.7,0.85,0.76,49.62,1.0,0.0,3.39,8.85,0.5,1.7,62.75,2.3,0.15,9.7,1.0,1.71,0.0,1.0,0.95,0.0,7.37,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,11.72,111.74,1.0,0.0,0.96,7.04,1.43,0.96,59.55,4.96,0.04,7.04,1.0,3.34,1.92,1.96,0.43,0.0,6.36,0.97,0.0,1.04,0
0.54,1.86,1.0,0.0,2.68,0.0,26.58,1.0,0.0,0.0,2.68,1.09,0.0,0.0,1.46,0.0,0.0,1.0,3.35,0.93,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,3.0,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.09,1.09,0.44,2.86,4.0,41.44,1.0,0.0,0.0,2.77,0.68,10.29,8.42,1.0,0.0,1.8,1.0,2.51,2.09,8.38,2.84,2.73,6.0,0.94,0.0,0.09,0
0.37,0.63,1.37,120.03,0.74,3.0,146.19,1.0,0.74,0.0,1.89,0.79,0.0,75.69,1.63,0.0,6.3,1.0,2.93,0.0,1.0,0.59,0.0,18.59,0.87,0.0,1.48,0
0.11,0.89,1.0,0.42,0.21,4.89,81.0,1.0,0.0,0.42,8.0,0.95,0.0,8.13,3.68,0.89,7.16,1.0,2.6,0.11,1.0,1.1,0.0,31.25,0.93,0.0,1.79,1
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,3.75,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,5.7,33.19,1.0,0.0,0.0,1.1,2.2,0.0,0.0,3.0,0.4,1.8,1.0,9.05,0.7,0.9,0.0,0.0,6.0,0.9,0.0,0.0,0
0.36,0.0,1.36,114.56,0.71,5.57,169.43,1.0,0.71,0.0,3.86,1.47,0.0,35.33,2.93,0.0,3.22,1.0,2.27,0.0,1.0,0.8,0.0,104.68,0.93,0.0,2.07,1
0.78,0.0,1.0,1.0,1.56,7.78,113.04,1.0,0.81,1.61,7.22,0.4,12.47,83.05,1.81,0.0,15.49,2.61,28.03,0.19,0.19,1.26,0.0,7.61,0.93,0.0,1.61,1
2.46,6.18,1.0,0.61,11.09,7.53,114.07,1.0,0.0,0.0,2.46,0.97,1.23,46.05,1.0,0.0,2.16,1.0,2.43,1.39,1.77,0.8,0.0,6.0,0.99,0.0,0.39,0
1.12,0.0,1.56,0.0,1.68,2.44,25.44,1.0,0.0,0.0,1.44,1.3,6.74,0.0,1.88,1.75,1.12,1.0,38.88,4.19,1.68,1.12,0.0,6.0,0.92,0.0,0.56,0
0.0,0.46,1.0,0.97,0.46,6.86,106.11,1.0,0.97,1.94,7.77,0.26,14.57,82.57,1.97,0.0,18.57,2.94,33.44,0.06,0.09,1.24,0.0,7.94,0.92,0.0,1.97,0
0.0,0.0,1.0,8.46,0.0,11.61,106.6,1.0,0.0,0.0,5.23,3.66,2.31,76.88,3.23,6.15,5.0,1.0,1.73,0.77,0.23,0.08,0.0,39.3,0.94,0.0,1.77,1
0.42,2.33,1.0,0.0,0.0,5.91,95.57,1.0,5.84,3.08,3.5,0.6,1.83,67.51,3.42,0.0,17.66,1.0,3.87,0.0,0.42,1.2,0.0,14.76,0.88,0.0,2.0,1
