CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.15,1.15,0.0,0.92,4.75,150.67,1.0,0.3,8.47,19.32,0.95,0.23,79.74,2.3,0.0,9.2,2.85,4.27,0.92,1.0,0.67,0.0,22.65,0.93,0.0,2.92,1
0.75,6.79,1.0,0.0,5.02,6.51,111.33,1.0,0.0,3.97,4.46,1.15,0.0,75.0,1.0,0.0,3.47,1.75,6.2,1.0,1.0,0.3,0.0,134.97,0.67,0.0,1.0,1
3.07,2.54,2.54,1.54,11.26,5.61,184.76,1.0,0.0,0.0,22.77,0.45,1.54,38.38,2.46,0.0,5.98,1.0,3.71,0.0,1.0,1.26,0.0,59.66,0.88,0.0,2.51,1
1.44,1.12,1.0,0.0,2.44,5.58,51.05,1.0,0.0,1.67,1.0,0.41,4.67,27.91,1.0,0.0,1.33,1.0,3.29,1.44,1.88,2.0,0.88,75.35,0.82,0.0,0.0,1
0.96,0.0,1.0,0.0,7.65,15.31,166.2,1.0,0.0,0.0,7.7,0.87,2.87,0.0,1.04,0.0,13.48,1.0,4.02,0.09,1.04,1.17,0.04,6.0,0.93,0.0,0.96,0
0.84,0.0,1.0,0.0,2.94,7.2,83.52,1.0,0.0,0.58,6.58,0.85,1.26,16.23,1.0,0.0,5.2,2.16,4.46,0.0,1.0,1.31,0.0,6.0,0.95,0.0,1.42,0
0.0,0.0,1.0,0.0,1.72,4.29,87.69,1.0,0.0,9.72,11.72,0.85,0.0,75.85,1.14,0.0,7.29,1.0,4.14,0.86,1.0,0.49,0.0,6.0,0.97,0.0,0.86,0
0.75,6.76,1.0,0.25,4.5,6.25,100.3,1.0,0.25,1.5,2.25,1.45,0.25,81.23,1.5,0.25,1.75,2.0,5.75,0.75,1.25,0.16,0.0,139.36,0.63,0.0,1.0,1
0.0,0.84,1.0,0.16,0.0,8.19,104.17,1.0,1.0,1.68,5.52,2.02,1.84,68.12,1.32,0.16,3.52,2.0,1.24,0.0,0.32,0.34,0.0,9.22,0.95,0.0,1.0,0
0.0,7.33,1.1,0.48,2.1,10.33,223.23,1.0,0.9,2.71,5.62,1.55,2.1,85.05,1.9,0.0,8.19,1.0,4.92,1.19,1.1,0.48,0.0,6.9,0.98,0.0,1.9,1
0.0,0.0,1.0,2.19,2.0,2.08,44.41,1.0,0.0,2.7,4.7,0.52,1.46,31.91,1.0,0.0,2.89,1.0,4.07,2.46,3.19,1.43,0.73,6.0,0.95,0.0,0.27,0
0.0,6.56,1.0,0.0,0.0,9.74,191.94,1.0,0.82,2.46,3.46,1.49,1.64,68.85,2.0,0.0,6.92,1.0,4.68,1.72,1.54,0.33,0.0,6.82,0.96,0.0,1.64,1
1.96,0.0,1.0,0.0,2.94,0.08,19.93,1.0,0.02,0.27,1.48,0.22,2.94,1.89,1.0,0.35,3.23,1.0,3.77,2.0,2.96,1.97,1.96,159.79,0.59,0.0,0.04,1
0.0,3.67,1.0,0.0,0.08,0.33,27.12,1.0,0.0,1.66,1.65,0.79,0.0,52.63,2.0,0.0,2.49,1.16,4.02,2.84,1.0,0.51,0.0,7.48,0.89,0.0,0.25,0
0.28,0.56,1.0,0.0,0.56,8.56,54.28,1.0,0.0,0.84,2.44,0.77,3.12,14.05,3.88,0.0,7.91,1.0,4.2,1.72,1.0,1.14,0.0,6.72,0.95,0.0,2.16,1
0.0,0.0,1.19,0.38,0.0,4.0,591.27,1.0,2.43,3.0,113.35,1.15,0.38,90.78,1.0,0.81,0.0,2.0,1.03,0.38,0.19,0.24,0.0,1191.0,0.99,0.0,0.0,1
1.11,0.0,1.0,0.0,3.89,7.22,77.67,1.0,0.0,0.0,3.78,0.93,1.67,0.0,1.44,0.0,7.0,1.0,4.71,0.89,1.44,1.5,0.44,6.0,0.9,0.0,1.11,0
1.89,0.44,1.0,0.0,2.83,0.61,28.84,1.0,0.06,0.17,1.17,0.28,2.94,4.67,1.06,0.0,3.28,1.0,3.72,1.94,2.89,1.91,1.89,154.33,0.61,0.0,0.11,1
5.19,3.19,3.39,2.39,18.95,10.61,248.04,1.0,0.0,0.0,11.57,0.51,3.0,59.73,1.0,0.0,6.22,1.0,6.77,0.0,1.0,2.14,0.0,70.5,0.92,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,2.21,46.44,1.0,0.0,2.85,7.79,0.83,0.0,42.04,1.26,0.0,1.53,2.47,2.92,0.0,1.0,0.65,0.0,6.0,0.95,0.0,0.74,0
0.75,0.0,1.0,0.0,2.62,7.37,499.17,1.0,1.88,1.88,89.19,1.06,1.12,61.3,1.0,0.63,4.12,1.63,2.82,0.0,0.37,0.75,0.0,921.11,0.98,0.0,0.75,1
0.0,0.38,1.38,0.0,0.0,2.66,73.91,1.0,4.0,6.05,2.9,0.39,0.57,67.38,1.95,0.81,7.0,1.0,4.74,0.81,1.0,1.89,0.0,6.0,0.96,0.0,0.38,0
1.0,0.0,1.0,0.06,7.54,15.14,181.77,1.11,0.34,0.29,7.83,0.91,3.0,5.16,1.06,0.29,13.6,1.06,4.04,0.0,1.0,1.17,0.0,6.4,0.93,0.0,1.06,0
0.0,0.6,1.6,3.01,13.66,4.0,151.46,1.0,0.0,3.57,20.6,0.81,1.81,89.84,1.4,0.0,9.21,1.79,6.37,2.21,1.6,0.97,0.0,13.15,0.96,0.0,1.79,1
2.77,0.31,1.31,2.23,11.61,5.39,98.74,1.0,0.0,0.0,8.53,0.28,8.54,78.38,1.0,0.0,5.15,1.0,5.26,1.61,3.39,1.6,0.0,6.0,0.95,0.0,1.0,0
0.78,0.0,1.0,0.2,1.37,4.39,141.15,1.0,0.8,10.45,19.89,0.86,2.16,87.08,1.0,13.67,11.84,1.0,7.86,1.8,1.59,0.62,0.0,8.41,0.97,0.0,1.8,1
0.0,1.37,1.83,1.66,0.0,5.2,67.56,1.0,0.17,3.0,4.0,0.97,2.0,64.11,1.17,0.0,1.37,1.83,3.9,1.83,1.0,0.9,0.0,6.17,0.95,0.0,0.34,0
0.48,0.52,1.52,2.6,11.46,3.52,122.59,1.0,0.96,5.27,16.69,0.56,2.04,84.94,1.0,0.96,11.44,1.48,6.32,2.04,1.04,1.14,0.0,55.34,0.65,0.0,1.48,1
1.42,0.0,1.0,0.0,5.27,10.4,130.76,1.0,0.0,2.6,10.05,0.83,2.13,23.7,1.29,0.0,10.13,1.58,6.12,0.29,1.0,1.53,0.0,11.2,0.93,0.0,2.29,0
0.0,2.74,1.0,0.09,0.0,1.26,64.88,1.0,1.0,3.65,15.79,0.78,1.0,71.68,1.17,1.0,4.65,2.91,3.17,0.0,0.17,0.4,0.0,7.73,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.33,31.48,1.0,0.0,4.2,5.72,2.01,0.0,42.51,1.05,0.95,2.52,0.52,5.16,3.33,0.52,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.37,2.37,0.0,0.0,12.1,221.26,1.0,2.73,1.68,9.42,1.01,2.05,45.99,4.73,0.0,17.04,1.0,3.58,0.32,1.0,1.25,0.0,6.0,0.98,0.0,1.68,1
0.0,0.57,1.0,0.0,0.0,0.57,59.88,1.0,1.71,3.0,19.3,0.41,0.0,30.4,2.72,0.43,5.29,1.0,2.36,0.43,1.0,1.02,0.0,20.3,0.89,0.0,1.14,1
0.9,0.29,1.0,0.0,1.81,9.14,65.1,1.0,0.1,0.38,3.43,1.21,3.71,6.56,1.0,0.1,1.38,1.19,2.72,0.9,0.9,0.95,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.35,0.26,2.83,78.2,1.0,1.83,10.3,11.39,0.39,1.0,73.56,1.0,1.83,11.95,2.0,4.57,1.09,0.17,1.04,0.0,100.01,0.35,0.0,1.91,1
5.0,0.92,2.85,0.23,0.45,1.3,49.0,1.0,0.0,9.25,5.62,0.19,4.2,70.15,1.92,0.0,1.23,1.0,5.75,1.08,2.0,2.22,0.08,7.28,0.97,0.0,2.0,1
3.28,0.0,1.0,2.31,3.93,4.66,50.38,1.0,0.34,0.0,1.69,0.78,12.8,81.64,1.69,0.34,2.97,1.34,3.92,1.31,2.0,1.48,0.66,24.03,0.91,0.0,1.66,0
0.0,1.39,2.39,0.0,0.0,12.18,210.2,1.0,2.79,1.39,8.58,0.72,2.7,36.25,5.7,0.0,20.06,1.0,4.53,0.61,1.0,1.23,0.0,6.3,0.97,0.0,2.3,1
0.0,0.0,1.0,2.61,1.74,1.39,42.19,1.0,0.13,1.68,4.84,0.47,1.74,25.69,1.0,2.2,2.68,1.0,4.62,2.87,3.61,1.57,0.87,6.39,0.95,0.0,0.26,0
0.0,0.0,1.0,0.0,0.41,5.78,75.86,1.0,0.0,3.66,8.72,2.51,0.0,33.3,0.81,1.19,4.44,1.22,5.88,4.56,0.41,0.25,0.0,13.31,0.9,0.0,1.22,0
0.79,0.0,1.0,0.0,0.79,5.58,309.67,1.0,0.63,9.33,48.78,1.02,0.0,86.13,1.79,0.21,7.91,1.21,6.93,0.0,0.79,0.3,0.0,325.41,0.83,0.0,2.37,1
3.5,0.0,1.0,1.5,4.5,2.5,33.02,1.0,0.0,0.0,1.0,0.13,11.01,36.04,1.0,0.0,3.5,1.0,4.17,2.0,2.5,2.13,1.5,92.91,0.77,0.0,1.0,1
0.04,0.0,1.0,0.0,0.04,7.92,51.04,1.0,0.0,0.43,3.85,0.85,1.92,3.21,4.88,0.0,10.96,1.0,4.82,1.92,1.0,0.78,0.0,7.66,0.93,0.0,3.0,1
1.62,1.08,1.81,0.81,5.93,4.89,113.2,1.0,0.0,0.73,8.62,0.78,0.81,40.67,1.0,0.0,2.08,2.46,3.8,0.0,1.0,1.24,0.0,27.84,0.94,0.0,1.54,1
0.99,0.0,1.0,0.0,3.47,12.5,80.09,1.0,0.0,0.0,3.48,2.83,1.49,0.0,1.5,1.01,5.96,1.0,4.42,1.01,1.0,0.94,0.0,30.72,0.91,0.0,0.99,1
0.34,6.64,1.0,0.0,0.51,9.12,193.68,1.0,0.83,2.49,3.49,1.39,2.17,69.68,1.83,0.0,7.15,1.0,4.45,1.17,1.34,0.67,0.34,33.6,0.92,0.0,1.66,1
0.66,5.92,1.0,0.0,3.94,4.6,84.82,1.0,1.37,3.71,1.66,0.92,0.0,73.63,1.0,0.34,2.34,1.66,6.14,1.0,1.0,0.83,0.0,118.41,0.7,0.0,0.66,1
0.74,0.0,1.0,2.97,2.23,0.74,27.23,1.0,1.03,4.03,3.97,0.34,0.74,69.51,1.0,0.26,1.51,1.74,3.34,1.74,1.74,1.16,0.0,6.0,0.95,0.0,0.74,0
5.0,0.14,1.29,2.57,5.13,4.42,49.0,1.0,0.0,1.45,1.72,0.09,16.69,71.71,1.14,0.0,3.57,1.0,4.84,1.86,2.0,2.24,0.86,20.54,0.96,0.0,2.0,0
0.37,0.0,1.0,0.0,0.73,3.65,33.89,1.0,0.0,0.0,1.37,1.19,1.46,0.0,1.63,0.0,1.63,1.0,2.24,1.63,1.63,1.0,0.63,6.0,0.89,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.88,143.05,1.0,0.78,10.36,20.04,1.21,0.0,78.25,1.22,13.26,11.36,1.0,7.2,1.78,1.0,0.45,0.0,8.34,0.97,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,8.09,44.74,1.0,0.0,0.0,2.95,0.94,1.95,0.0,4.93,0.05,10.77,1.0,4.6,2.0,1.0,0.78,0.0,8.11,0.94,0.0,2.93,1
0.81,7.33,1.0,0.74,4.88,6.44,132.18,1.0,0.37,1.81,7.58,1.48,0.0,79.46,1.19,0.19,4.23,2.0,5.99,0.81,0.81,0.2,0.0,145.2,0.63,0.0,1.0,1
2.03,1.74,1.51,0.0,1.49,7.69,70.56,1.0,0.0,4.8,2.28,0.48,5.23,55.13,1.26,0.0,0.26,1.0,3.73,1.0,1.26,2.05,0.0,6.0,0.99,0.0,0.51,0
0.0,2.81,1.0,0.0,0.0,6.46,93.18,1.0,0.35,1.05,2.05,1.09,0.7,29.53,2.0,0.0,4.11,1.0,4.86,3.59,2.95,0.14,0.0,6.35,0.89,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,3.99,10.27,189.05,1.0,0.0,6.31,17.75,0.92,1.28,47.58,1.57,0.0,11.71,1.0,6.72,0.0,1.0,0.71,0.0,16.32,0.85,0.0,2.15,1
0.49,1.02,2.02,0.0,0.98,12.05,176.16,1.0,2.05,1.02,6.61,0.96,3.49,26.64,3.56,0.0,12.78,1.0,3.59,0.49,1.0,1.22,0.0,6.0,0.97,0.0,1.51,1
2.69,0.0,1.0,1.62,3.23,5.92,41.16,1.0,0.0,0.0,1.0,1.68,10.23,38.78,0.54,0.92,3.08,0.54,5.74,4.31,1.08,1.21,0.54,15.16,0.93,0.0,1.08,1
0.0,0.64,1.0,0.0,0.72,7.55,107.85,1.0,0.64,4.9,8.17,1.6,1.28,66.71,1.0,0.0,5.45,1.64,2.18,0.36,0.36,0.46,0.0,6.0,0.97,0.0,1.0,0
2.4,0.48,1.96,20.3,17.7,1.0,128.64,1.0,0.0,4.79,20.58,0.26,2.48,83.53,1.48,0.0,2.04,1.0,5.09,1.0,1.48,1.74,0.0,6.0,0.98,0.0,2.0,0
2.38,1.59,2.19,1.19,8.74,6.38,546.03,1.0,1.81,1.81,88.95,0.92,1.19,88.86,1.0,0.6,1.99,1.6,2.91,0.0,0.4,0.91,0.0,920.02,0.97,0.0,1.19,1
0.71,1.41,1.0,0.0,1.41,9.12,64.52,1.0,0.0,2.12,1.0,1.45,4.24,35.35,0.71,0.59,0.59,0.71,4.17,2.76,0.71,1.41,0.0,6.0,0.97,0.0,0.0,0
0.0,0.61,1.61,3.05,13.44,2.44,109.18,1.0,0.0,3.11,16.72,0.67,1.83,89.55,1.39,0.0,7.28,1.0,6.11,1.83,1.61,0.74,0.0,6.0,0.97,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.34,0.0,1.0,0.34,0.0,5.59,171.27,1.69,2.07,2.38,5.66,1.78,1.03,52.63,2.0,1.72,3.72,1.34,2.07,0.66,1.0,0.9,0.0,8.41,0.96,0.0,1.34,1
2.16,1.57,1.86,0.0,0.0,4.41,135.88,1.0,5.68,7.73,10.54,0.72,1.3,82.49,2.0,2.27,12.36,1.0,4.77,1.0,0.86,1.2,0.0,6.0,0.97,0.0,2.0,0
0.05,0.0,1.0,0.0,0.41,7.46,39.27,1.0,0.0,0.0,1.36,3.42,0.15,0.0,0.05,1.9,2.62,0.05,6.85,6.64,0.05,0.06,0.0,6.0,0.89,0.0,0.05,0
0.55,4.99,1.0,0.0,3.32,5.66,134.73,1.0,0.45,6.91,11.81,1.15,0.0,82.14,1.0,7.58,7.35,1.55,7.69,1.45,1.0,0.27,0.0,102.06,0.75,0.0,1.45,1
0.0,0.0,1.0,0.31,0.2,10.88,33.08,1.0,0.0,0.0,1.1,4.4,0.2,1.63,1.9,1.8,1.0,1.0,2.2,2.1,1.31,0.18,0.1,50.01,0.89,0.0,0.0,1
0.0,0.89,1.0,0.0,0.0,4.79,119.04,1.0,4.47,3.23,10.13,1.0,0.0,56.61,1.45,1.79,9.94,2.11,3.27,0.45,0.55,0.68,0.0,6.0,0.96,0.0,1.45,0
3.17,0.83,1.0,0.79,5.54,4.75,60.55,1.0,0.0,0.21,2.38,0.23,8.71,66.63,1.21,0.0,2.79,1.0,4.11,1.42,3.38,1.51,0.0,6.0,0.93,0.0,0.79,0
0.87,1.03,1.0,0.0,6.97,15.35,180.35,1.0,0.13,0.39,7.48,0.96,2.87,10.84,1.13,0.0,13.23,1.0,4.18,0.13,1.0,1.08,0.0,6.13,0.94,0.0,1.13,0
0.78,0.22,1.0,3.13,2.35,2.74,46.67,1.0,0.22,2.78,5.22,0.7,1.22,67.48,1.0,0.0,1.65,2.0,2.44,1.57,1.57,0.77,0.0,6.0,0.96,0.0,1.0,0
0.97,8.73,1.03,0.06,5.82,6.91,113.52,1.0,0.0,2.03,2.06,1.22,0.06,74.55,1.0,0.0,1.94,2.0,6.74,1.03,1.0,0.24,0.0,171.82,0.58,0.0,0.97,1
0.9,1.9,1.1,0.51,4.03,9.39,86.22,1.0,0.0,2.7,3.03,0.58,5.7,54.56,1.0,0.0,1.01,1.0,3.48,1.2,1.1,1.92,0.0,6.0,1.0,0.0,0.1,0
0.04,0.96,1.0,0.04,0.0,8.7,121.83,1.07,1.18,2.11,5.96,1.99,2.04,63.03,1.04,0.18,4.11,2.0,1.07,0.0,0.04,0.42,0.0,6.26,0.97,0.0,1.04,0
3.26,0.0,1.0,2.3,3.91,4.65,50.39,1.0,0.35,0.0,1.7,0.78,12.74,81.74,1.7,0.35,2.96,1.35,3.91,1.3,2.0,1.47,0.65,24.04,0.91,0.0,1.65,0
0.0,2.05,1.0,0.0,0.0,4.48,55.87,1.0,0.68,2.73,11.93,1.98,0.68,47.16,1.32,1.32,3.73,2.37,2.85,0.63,0.32,0.3,0.0,21.51,0.94,0.0,0.68,0
1.0,0.0,1.0,2.06,2.52,5.36,45.91,1.0,0.0,1.55,3.55,0.79,2.45,35.59,1.0,0.0,1.0,1.52,2.75,1.52,1.52,0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.99,139.83,1.0,0.01,9.0,19.97,0.97,0.0,81.98,2.0,0.0,7.99,3.0,4.25,1.0,1.0,0.61,0.0,23.97,0.92,0.0,3.0,1
2.34,4.97,1.0,0.45,6.45,6.55,96.3,1.0,0.0,1.1,2.45,0.72,4.93,73.21,1.0,0.0,2.45,1.55,5.63,1.0,2.34,0.91,0.0,100.42,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.56,35.47,1.0,0.0,5.44,7.76,0.69,0.64,55.12,2.96,0.0,5.56,1.0,3.87,0.64,1.0,0.26,0.0,6.32,0.94,0.0,0.96,0
1.8,0.0,1.0,0.8,6.2,10.6,107.19,1.0,0.0,0.6,5.8,0.68,2.6,13.81,1.0,0.0,9.0,1.2,6.07,0.4,1.2,1.69,0.0,6.0,0.94,0.0,1.8,0
0.18,0.0,1.0,0.0,1.4,5.28,73.2,1.0,0.0,0.82,7.18,0.9,0.53,23.09,1.0,0.0,3.28,2.65,2.96,0.0,1.0,0.94,0.0,6.0,0.95,0.0,1.0,0
2.68,0.0,1.0,1.0,4.69,5.34,65.73,1.0,0.33,0.0,3.0,0.76,7.7,80.57,1.66,0.33,2.34,1.33,3.6,0.67,3.34,1.19,0.0,12.6,0.9,0.0,1.0,0
5.0,0.79,2.57,0.64,1.28,1.85,49.0,1.0,0.0,7.87,4.93,0.17,6.41,70.43,1.79,0.0,1.64,1.0,5.58,1.21,2.0,2.22,0.21,9.62,0.97,0.0,2.0,0
0.0,0.31,1.0,0.0,0.0,5.55,533.18,1.0,2.38,2.69,97.69,1.47,0.62,86.82,1.0,0.69,1.24,2.0,0.58,0.0,0.0,0.17,0.0,1014.64,0.99,0.0,0.31,1
0.22,0.15,2.07,2.04,0.82,4.22,43.17,1.0,0.0,2.89,4.34,0.82,2.04,60.56,1.0,0.0,0.19,1.96,3.86,1.93,1.0,1.04,0.0,9.03,0.94,0.0,0.11,0
2.1,0.27,1.55,0.0,5.81,11.89,139.01,1.0,0.0,2.74,7.45,0.68,3.0,19.19,1.27,0.0,10.44,1.0,4.58,0.27,1.27,1.46,0.0,6.0,0.94,0.0,1.27,0
0.9,0.81,1.0,0.0,7.19,15.5,178.74,1.0,0.1,0.3,7.6,0.94,2.9,8.45,1.1,0.0,13.4,1.0,4.16,0.1,1.0,1.1,0.0,6.1,0.94,0.0,1.1,0
0.0,5.29,1.0,0.0,0.0,9.98,167.26,1.0,0.66,1.98,3.66,1.37,2.0,55.51,3.02,0.0,9.02,1.0,4.63,1.34,1.0,0.54,0.0,7.0,0.97,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,3.72,28.37,1.0,0.0,0.28,2.7,0.82,0.0,7.95,1.72,0.0,1.72,1.57,4.35,3.58,3.15,0.25,0.0,6.0,0.87,0.0,0.28,0
0.0,1.86,1.0,0.0,0.0,0.0,24.49,1.0,0.0,4.75,5.35,0.68,0.0,66.59,2.0,0.0,2.54,1.0,3.73,1.39,1.0,0.23,0.0,6.0,0.91,0.0,0.0,0
0.0,6.15,1.0,0.0,0.0,8.36,191.97,1.0,0.74,2.21,11.66,1.33,1.47,61.82,2.53,0.0,7.74,1.0,3.54,0.74,1.0,0.37,0.0,13.34,0.95,0.0,2.0,1
0.0,1.43,1.0,0.0,0.0,6.15,150.01,1.0,7.16,4.3,10.31,1.03,0.0,65.86,2.0,2.86,15.6,1.0,4.26,2.14,1.14,0.31,0.0,6.0,0.94,0.0,1.43,0
0.48,0.0,1.0,0.48,1.03,3.06,207.79,1.97,2.9,7.58,8.61,1.34,1.45,82.26,1.48,2.42,7.52,1.48,3.56,0.52,1.0,0.75,0.0,9.39,0.96,0.0,1.48,1
0.95,8.54,1.0,0.0,5.7,7.05,112.39,1.0,0.0,1.9,2.05,1.21,0.1,71.19,1.2,0.0,2.46,1.95,6.72,1.05,1.0,0.24,0.0,168.36,0.58,0.0,1.1,1
1.29,4.0,1.64,0.64,4.72,2.14,73.19,1.0,0.0,0.79,2.79,0.7,0.64,55.36,1.79,0.0,2.64,1.0,4.59,2.36,1.0,0.86,0.0,23.37,0.9,0.0,0.64,1
0.93,0.0,1.0,3.74,2.87,1.2,35.28,1.0,0.0,3.39,5.98,0.38,0.93,69.85,1.07,0.0,1.46,2.07,2.93,1.93,1.93,0.86,0.0,7.17,0.95,0.0,1.13,0
3.68,0.0,1.0,1.24,6.45,5.84,82.34,1.0,0.16,0.08,5.29,0.29,10.13,73.21,1.08,0.08,3.87,1.08,4.0,0.92,3.68,1.65,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,3.77,119.35,1.0,0.0,7.12,16.95,0.96,0.0,69.33,1.77,0.0,6.36,3.0,3.89,0.77,1.0,0.67,0.0,19.78,0.93,0.0,2.53,1
0.35,1.0,1.14,0.0,0.0,8.45,109.51,1.0,0.93,2.55,6.0,1.88,2.07,62.55,1.07,0.0,3.79,1.93,1.33,0.07,0.14,0.53,0.0,6.0,0.97,0.0,1.07,0
0.0,0.0,1.0,0.0,0.49,6.03,114.57,1.0,0.0,4.93,12.88,1.37,0.0,57.08,2.0,0.0,4.95,1.98,2.94,1.0,1.0,0.74,0.0,14.84,0.95,0.0,1.98,1
0.0,0.69,1.69,0.0,0.0,10.08,156.47,1.0,1.38,1.35,7.73,1.38,1.04,39.58,3.38,0.0,9.62,1.0,2.64,0.65,1.0,1.06,0.0,6.0,0.97,0.0,1.35,0
1.48,0.12,1.24,0.0,7.05,14.22,158.25,1.0,0.0,1.19,7.76,0.78,3.0,8.33,1.12,0.0,12.45,1.0,4.32,0.12,1.12,1.3,0.0,6.0,0.94,0.0,1.12,0
1.2,0.0,1.0,0.8,1.42,3.43,285.7,2.6,4.79,3.99,5.2,1.6,3.0,71.78,1.8,3.99,7.81,1.8,3.65,0.0,1.0,1.14,0.0,11.58,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,34.04,1.0,0.0,0.0,1.0,4.86,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,54.98,0.88,0.0,0.0,1
0.0,0.13,1.0,0.0,0.0,8.13,53.95,1.0,0.13,0.26,3.39,1.0,2.0,8.04,4.48,0.0,10.09,1.13,4.19,1.74,0.87,0.75,0.0,6.87,0.94,0.0,2.74,1
1.41,0.0,1.0,0.0,4.92,10.32,94.88,1.0,0.0,0.0,4.51,0.78,2.11,0.0,1.3,0.0,8.32,1.0,6.32,1.49,1.89,1.33,0.0,6.0,0.91,0.0,1.41,0
0.02,0.0,1.0,0.0,0.04,4.12,19.89,1.0,0.0,0.0,1.02,0.8,0.08,0.0,1.98,0.0,1.98,1.0,4.95,4.92,3.94,0.02,0.0,6.0,0.84,0.0,0.02,0
0.0,0.0,1.0,3.29,0.0,4.0,295.41,1.0,2.18,1.36,51.05,2.33,0.0,98.82,1.82,1.0,11.51,2.0,1.98,0.0,0.0,0.12,0.0,266.48,0.93,0.0,0.82,1
0.0,0.21,1.0,3.17,0.0,3.37,178.58,1.0,1.58,0.79,32.21,2.13,0.0,78.33,2.42,0.79,12.54,1.79,1.95,0.0,0.21,0.16,0.0,11.22,0.9,0.0,1.21,0
0.0,0.0,1.19,0.38,1.62,4.81,84.92,1.0,0.0,8.66,10.47,0.88,0.38,72.12,1.0,0.0,6.47,1.19,4.15,1.19,1.0,0.65,0.0,6.0,0.97,0.0,0.81,0
0.0,0.79,1.0,2.94,0.0,3.21,166.76,1.0,1.74,1.79,28.03,2.06,0.26,91.06,1.74,1.0,11.62,2.26,2.57,0.0,0.0,0.21,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,4.69,130.84,1.0,0.0,8.22,18.36,1.31,0.0,74.91,2.0,0.17,7.39,2.83,4.06,1.09,1.0,0.56,0.0,26.68,0.92,0.0,2.74,1
0.0,0.77,1.0,0.0,0.0,2.59,76.7,1.0,0.0,0.0,26.19,0.56,0.45,0.0,4.23,0.0,7.91,1.0,1.47,0.45,1.0,0.4,0.0,25.55,0.86,0.0,2.23,1
3.63,0.0,1.0,3.0,4.91,3.91,42.44,1.0,0.0,0.0,1.27,0.15,14.35,56.69,1.0,0.0,3.18,1.0,4.48,2.27,2.55,2.11,1.0,18.35,0.96,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,7.39,54.51,1.0,0.0,0.39,2.94,2.86,0.0,12.81,0.78,1.22,2.0,0.39,4.93,4.67,0.39,0.34,0.0,6.0,0.92,0.0,0.39,0
0.28,0.0,1.0,0.0,2.21,4.42,70.21,1.0,0.0,5.79,9.45,0.68,0.83,58.63,1.72,0.0,6.04,1.0,3.67,0.0,1.0,0.33,0.0,6.0,0.93,0.0,0.28,0
1.0,2.05,1.0,0.0,2.91,9.32,76.62,1.0,0.0,0.46,2.0,1.26,3.09,17.08,1.0,0.0,1.23,1.23,3.62,1.0,1.0,0.82,0.0,44.95,0.87,0.0,1.0,1
0.45,4.06,1.0,0.0,3.81,5.9,105.57,1.0,0.0,6.39,7.49,1.04,0.0,75.0,1.0,0.0,5.29,1.45,5.42,1.0,1.0,0.41,0.0,83.17,0.79,0.0,1.0,1
0.0,0.65,1.65,3.27,14.39,2.62,114.72,1.0,0.0,2.77,17.19,0.68,1.96,90.16,1.35,0.0,7.58,1.0,6.29,1.96,1.65,0.79,0.0,6.0,0.97,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.93,564.95,1.0,2.3,2.3,107.45,1.14,0.46,75.27,1.93,0.77,2.55,1.77,1.39,0.46,0.23,0.23,0.0,1129.85,0.99,0.0,0.7,1
