CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,15.2,1.93,0.47,0.16,11.71,238.69,1.0,0.0,6.76,5.22,3.86,2.49,84.46,0.16,1.69,6.76,0.16,2.73,1.78,2.33,0.78,0.78,55.05,0.84,0.0,0.84,0
0.67,0.67,1.67,3.33,0.0,6.67,103.92,1.0,0.0,5.32,7.66,0.83,1.67,58.52,2.67,0.0,14.99,1.67,2.81,0.33,1.33,0.75,0.0,6.0,0.97,0.0,1.0,0
0.28,12.09,1.0,1.0,0.0,8.37,181.37,1.0,2.79,2.19,2.54,0.44,8.44,49.23,2.86,0.0,11.16,1.07,4.07,0.0,1.0,1.04,0.0,6.0,1.0,0.0,0.07,0
0.0,0.9,1.0,0.0,0.51,10.18,36.69,1.0,0.0,0.0,1.41,0.72,1.8,0.0,3.69,0.0,9.18,1.0,3.33,1.8,1.9,0.76,0.0,6.0,0.93,0.0,0.1,0
1.13,0.43,1.0,0.0,6.22,0.57,28.79,1.0,0.0,1.3,7.7,0.45,2.26,28.66,1.43,0.0,2.26,1.0,3.88,0.57,1.13,1.54,0.0,6.0,0.94,0.0,1.13,0
0.47,1.41,1.0,0.0,0.0,9.53,185.53,1.0,0.0,3.28,14.32,4.95,1.0,33.73,1.87,0.53,13.43,0.47,4.28,0.47,0.47,0.22,0.0,6.47,0.96,0.0,2.0,0
0.23,0.0,1.0,0.0,4.3,2.77,30.49,1.0,0.0,0.0,4.06,0.33,2.34,0.0,1.0,0.0,2.23,1.0,2.08,0.47,2.64,0.83,0.0,13.25,0.79,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,1.0,3.52,3.0,1.9,39.01,1.0,0.0,0.0,1.48,0.79,1.52,70.28,3.38,0.0,1.0,1.0,3.58,2.05,3.57,1.45,0.0,74.93,0.69,0.0,0.0,1
0.45,0.45,1.0,0.0,0.0,6.54,114.9,1.0,0.45,3.18,6.36,0.72,0.91,36.36,3.45,1.0,11.27,1.45,4.84,0.55,1.55,0.9,0.0,7.82,0.96,0.0,1.45,1
1.22,10.56,1.24,0.76,0.0,8.27,190.51,1.0,3.0,1.98,3.93,0.48,7.78,52.61,2.51,0.0,10.78,1.24,4.04,0.0,1.0,1.12,0.0,6.0,1.0,0.0,0.24,0
0.0,0.18,1.0,0.0,0.0,14.67,58.49,1.0,0.0,0.72,3.08,1.19,4.1,12.93,2.0,0.0,6.54,1.18,4.07,2.64,3.46,0.75,0.0,6.0,0.95,0.0,1.0,0
0.89,0.0,1.11,13.28,10.62,7.23,119.78,1.0,0.11,5.0,10.2,0.81,0.0,86.98,1.11,0.0,1.77,1.0,3.66,0.89,1.11,1.57,0.0,6.0,0.97,0.0,1.89,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
5.23,0.0,1.0,6.55,4.31,1.85,45.6,1.0,0.0,6.91,9.44,0.16,2.23,76.53,1.0,0.0,1.85,1.38,4.76,0.0,0.38,2.03,0.0,6.0,0.96,0.0,0.38,0
0.0,2.99,1.0,0.0,0.0,3.82,55.29,1.0,0.0,0.94,0.7,5.12,0.0,11.71,0.0,1.12,0.94,0.0,1.13,1.0,0.88,0.0,0.0,12.09,0.85,0.0,0.12,1
0.97,1.94,1.03,0.0,0.0,9.97,89.19,1.0,0.03,4.03,3.03,1.21,0.0,37.62,2.0,0.0,1.94,1.0,3.32,1.94,1.03,0.78,0.0,170.48,1.0,0.0,0.03,1
0.23,0.77,1.0,3.43,2.74,1.6,39.68,1.0,0.0,1.91,4.83,0.66,0.0,40.08,1.77,0.0,0.46,1.0,2.79,1.0,1.0,0.74,0.0,6.0,0.89,0.0,0.46,0
2.63,3.0,1.2,0.0,0.0,9.2,158.26,1.0,0.0,5.98,8.59,0.73,1.61,74.85,3.8,0.0,26.66,1.0,3.64,1.0,1.0,0.85,0.0,6.8,0.96,0.0,2.0,1
0.0,0.56,1.0,0.0,0.0,2.22,52.32,1.0,0.44,2.22,8.44,0.61,0.0,39.98,1.56,1.33,7.22,2.0,1.26,0.56,0.56,0.4,0.0,6.0,0.96,0.0,0.56,0
0.0,0.77,1.0,0.0,0.0,10.31,40.2,1.0,0.0,0.23,1.46,0.76,2.0,7.54,4.23,0.0,10.23,1.0,4.15,2.46,1.77,0.72,0.0,6.46,0.94,0.0,0.46,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,11.62,38.76,1.0,0.0,0.0,1.1,0.81,2.31,0.0,3.79,0.0,9.59,1.0,3.6,2.1,2.21,0.75,0.0,6.0,0.94,0.0,0.1,0
0.66,0.22,1.07,0.0,0.0,5.37,94.76,1.0,0.0,3.85,8.85,1.28,0.29,64.69,3.0,0.0,5.79,1.0,3.27,0.07,1.0,0.42,0.0,6.0,0.95,0.0,0.15,0
1.0,0.0,1.0,2.11,3.41,2.7,33.65,1.0,0.0,0.7,2.41,0.22,8.59,12.82,1.0,0.0,2.86,1.0,3.11,1.86,7.01,0.87,0.0,32.63,0.84,0.0,2.0,1
1.51,0.0,1.0,2.27,2.27,4.97,57.82,1.0,0.0,0.24,2.24,1.19,1.24,64.81,5.76,0.0,3.43,1.0,3.62,1.73,1.76,0.65,0.0,116.31,0.62,0.0,0.49,1
8.29,2.76,1.92,0.0,0.08,9.37,202.77,1.0,0.08,1.84,6.52,0.41,4.0,79.18,2.92,0.0,37.75,1.0,5.0,0.92,1.32,2.21,0.0,6.0,0.89,0.0,1.84,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,1
0.06,0.0,1.0,0.11,0.09,9.72,217.22,1.0,0.0,0.0,18.49,8.34,1.03,1.88,0.03,0.97,4.89,0.03,5.19,0.09,0.14,0.06,0.0,6.0,0.94,0.0,1.94,0
1.93,0.7,2.0,3.84,0.0,5.23,136.03,1.0,0.7,7.3,10.7,0.68,2.46,83.82,1.77,0.0,15.44,2.0,3.09,0.0,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,5.73,79.15,1.0,0.0,3.51,8.03,1.28,0.24,55.33,3.12,0.0,3.85,1.0,3.16,0.24,1.12,0.33,0.0,6.0,0.95,0.0,0.0,0
6.85,2.28,2.0,0.0,0.0,8.09,175.74,1.0,0.0,2.24,6.04,0.42,3.76,65.47,2.52,0.48,31.21,1.0,5.28,1.72,1.0,2.16,0.24,6.0,0.91,0.0,1.76,0
0.0,17.64,1.0,0.0,0.0,10.02,270.95,1.0,0.0,7.83,5.89,4.44,0.04,97.89,0.08,1.96,8.04,0.02,2.15,1.02,0.04,0.02,0.0,56.9,0.85,0.0,0.98,0
0.59,0.0,1.41,0.0,1.17,2.0,28.11,1.0,0.0,1.24,1.83,0.36,7.1,0.0,1.0,0.83,1.76,1.0,3.97,2.83,5.1,1.1,0.41,24.16,0.87,0.0,1.59,1
0.91,1.91,1.0,0.0,0.0,9.11,83.02,1.0,0.0,3.91,3.27,1.2,0.0,39.59,2.0,0.0,1.82,1.0,3.12,1.82,0.91,0.71,0.0,160.82,0.99,0.0,0.0,1
8.37,2.79,1.93,0.0,0.0,9.65,208.73,1.0,0.0,2.14,7.14,0.41,3.72,84.4,3.0,0.0,38.35,1.0,5.11,0.93,1.0,2.19,0.0,6.0,0.89,0.0,1.86,0
0.0,0.0,0.62,0.38,0.0,1.24,30.31,1.0,0.0,0.0,3.11,1.87,0.0,0.0,1.87,1.0,5.6,0.62,2.36,0.62,1.24,0.27,0.0,6.0,0.89,0.0,0.62,0
0.0,0.3,1.0,0.0,0.0,3.52,64.21,1.0,0.0,3.11,7.22,1.13,0.0,51.71,2.7,0.0,2.11,1.0,2.93,0.3,1.0,0.34,0.0,6.0,0.93,0.0,0.0,0
0.5,0.0,1.0,0.74,1.5,4.0,35.92,1.0,0.0,0.0,1.25,2.44,0.25,18.57,2.24,0.0,1.75,1.0,36.79,36.36,4.26,0.17,0.0,41.91,0.79,0.0,0.0,1
2.68,1.44,1.56,0.56,1.12,21.19,634.57,1.56,14.55,4.56,2.44,0.72,12.31,67.78,2.56,0.0,24.38,1.0,6.86,2.56,1.0,1.43,0.0,80.88,1.0,0.0,0.0,1
0.21,1.0,1.0,0.0,0.0,2.57,55.95,1.0,0.21,2.29,4.07,0.68,0.43,36.79,2.43,0.21,3.0,1.21,3.27,0.79,1.0,0.71,0.0,6.86,0.89,0.0,0.43,0
0.0,0.34,1.0,0.0,0.0,0.0,17.64,1.0,0.0,0.34,3.66,0.87,0.0,8.48,0.68,0.66,1.98,0.34,1.51,1.0,0.34,0.17,0.0,6.0,0.66,0.0,0.0,0
0.0,12.16,1.0,0.94,0.32,8.61,180.83,1.0,2.81,0.94,1.26,0.46,8.42,43.96,2.87,0.0,11.35,1.0,3.91,0.0,1.0,1.04,0.0,6.0,0.99,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,8.41,31.83,1.0,0.0,0.24,1.47,0.73,1.53,5.88,3.53,0.0,7.65,1.0,3.26,1.76,1.76,0.69,0.0,6.0,0.93,0.0,0.0,0
0.62,0.77,1.0,0.0,1.23,5.07,39.36,1.0,0.0,0.0,1.77,0.49,6.54,0.0,2.15,0.0,5.31,1.0,2.92,1.62,5.69,0.68,0.0,25.09,0.87,0.0,1.62,1
0.16,0.84,1.16,0.81,0.0,10.03,50.46,1.0,0.0,1.3,2.46,0.75,2.0,14.27,3.68,0.0,11.3,1.16,3.39,1.68,1.84,0.77,0.0,6.0,0.95,0.0,0.16,0
0.0,0.49,1.51,0.0,0.0,1.01,28.15,1.0,0.0,2.01,3.0,0.65,1.52,12.36,1.49,1.01,0.0,1.0,3.93,2.52,1.0,1.06,0.51,6.0,0.91,0.0,0.51,0
0.56,1.56,1.0,0.0,0.0,5.59,59.42,1.0,0.0,3.56,4.32,1.11,0.0,49.8,2.0,0.0,1.12,1.0,2.3,1.12,0.56,0.57,0.0,100.95,0.95,0.0,0.0,1
0.0,0.0,5.07,2.03,1.0,15.52,33.42,1.0,0.0,0.0,1.0,1.09,10.85,0.0,1.0,0.0,0.64,1.0,19.53,19.53,11.78,3.39,3.39,28.37,0.85,0.0,0.0,1
0.18,0.36,1.0,0.0,0.0,5.9,85.72,1.0,0.0,4.0,7.92,1.33,0.0,58.33,2.82,0.0,2.82,1.0,3.15,0.36,1.0,0.36,0.0,36.52,0.96,0.0,0.0,1
0.0,0.01,1.99,0.0,0.0,8.95,94.53,1.0,0.99,4.98,3.99,0.92,0.0,55.82,2.0,0.0,0.0,1.0,3.0,0.01,1.99,1.57,0.0,6.0,0.97,0.0,0.99,0
0.62,1.87,1.0,0.0,0.38,6.37,99.06,1.0,0.38,4.37,6.0,0.98,2.13,44.96,3.25,0.0,14.36,1.0,2.77,0.62,2.5,0.57,0.0,6.62,0.96,0.0,1.25,1
2.43,1.46,1.49,0.0,0.0,6.0,116.41,1.0,1.46,2.43,7.85,2.33,1.94,33.96,0.49,0.51,4.43,0.97,3.14,0.51,1.0,0.65,0.0,6.0,0.95,0.0,0.49,0
0.26,0.0,1.0,0.0,4.21,2.74,30.06,1.0,0.0,0.0,3.95,0.32,2.63,0.0,1.0,0.0,2.26,1.0,2.12,0.53,2.84,0.83,0.0,14.15,0.79,0.0,1.26,1
0.0,2.55,1.0,0.39,0.0,1.55,26.62,1.0,0.0,0.61,1.84,1.54,0.0,54.05,1.61,0.77,0.39,1.0,1.84,0.61,1.0,0.31,0.0,6.0,0.89,0.0,0.0,0
1.95,0.05,1.0,2.93,2.93,4.14,60.29,1.0,0.0,0.0,2.02,1.32,1.0,73.21,5.95,0.0,1.19,1.0,2.75,1.0,2.0,0.66,0.0,147.55,0.53,0.0,0.02,1
0.43,0.0,1.0,0.0,0.87,6.54,134.76,1.0,0.0,0.0,11.21,4.92,4.89,0.0,0.43,0.57,4.13,0.43,4.25,0.87,3.46,0.32,0.0,19.41,0.89,0.0,2.0,1
0.0,6.02,1.0,0.42,0.0,10.16,101.38,1.0,1.25,0.42,1.0,0.63,4.93,19.65,3.58,0.0,10.84,1.0,3.73,1.16,1.58,0.88,0.0,6.0,0.97,0.0,0.0,0
2.0,0.0,1.0,0.38,9.98,1.38,37.32,1.0,0.0,0.0,8.11,0.22,3.62,9.59,1.64,0.0,3.62,1.0,5.66,1.0,2.0,2.23,0.0,24.53,0.92,0.0,1.74,0
4.67,1.56,1.52,0.0,0.0,5.18,122.18,1.0,0.0,1.04,5.56,0.66,2.07,44.59,1.56,0.48,22.7,0.52,3.21,1.0,0.52,1.21,0.0,6.0,0.73,0.0,1.04,0
0.46,0.46,1.0,0.0,0.0,14.68,124.64,1.0,0.46,3.25,4.79,1.09,3.61,37.18,2.93,0.46,9.72,1.46,5.24,1.61,2.61,1.08,0.0,7.86,0.96,0.0,1.46,1
1.98,0.0,1.0,3.96,2.97,0.16,20.33,1.0,0.0,0.0,1.01,0.31,2.03,65.37,1.01,0.0,1.05,1.0,4.33,3.0,4.99,2.15,0.0,6.0,0.84,0.0,0.01,0
1.66,0.42,1.42,0.42,1.42,13.63,457.25,1.42,11.39,2.08,1.42,0.86,11.48,38.22,2.42,0.0,17.45,1.0,5.17,1.25,3.34,1.26,0.0,6.0,0.95,0.0,0.0,0
0.0,0.9,0.9,0.1,0.0,9.87,34.83,1.0,0.0,0.0,0.9,1.09,1.79,0.0,3.59,0.1,8.97,0.9,3.14,1.79,1.79,0.67,0.0,6.0,0.93,0.0,0.0,0
1.83,0.7,1.0,3.05,2.13,3.0,30.57,1.0,0.0,0.0,0.3,3.67,0.91,22.87,0.3,0.7,0.91,0.3,2.26,0.7,0.7,0.85,0.0,6.0,0.88,0.0,0.0,0
3.7,0.9,1.9,0.9,2.0,27.19,959.04,1.9,23.39,4.5,1.9,0.3,20.79,82.76,2.8,0.0,38.08,1.0,8.97,2.9,1.7,1.85,0.0,9.11,0.98,0.0,0.2,0
0.65,0.0,1.35,0.0,1.3,2.0,26.65,1.0,0.0,1.04,1.7,0.32,7.56,0.0,1.0,0.7,1.96,1.0,3.81,2.7,5.56,1.05,0.35,26.22,0.86,0.0,1.65,1
0.0,0.82,1.0,0.0,0.0,12.06,39.99,1.0,0.0,0.0,1.18,0.85,2.53,0.0,3.65,0.0,9.3,1.0,3.68,2.18,2.35,0.75,0.0,6.0,0.94,0.0,0.18,0
0.0,0.93,1.0,0.0,0.0,0.44,17.42,1.0,0.0,0.93,3.0,0.87,0.0,23.17,1.85,0.07,0.15,0.93,2.49,1.0,1.0,0.46,0.0,6.0,0.87,0.0,0.0,0
7.27,1.96,1.65,0.35,0.0,6.54,160.99,1.0,0.0,7.53,12.53,0.27,2.96,83.58,2.31,0.0,26.83,1.35,4.88,0.65,1.0,1.81,0.0,6.0,0.92,0.0,1.65,1
1.37,0.63,1.0,0.0,4.12,7.88,141.6,1.0,0.63,4.38,8.37,0.58,2.75,50.05,2.88,0.63,10.26,1.63,6.09,0.37,1.37,1.84,0.0,8.5,0.98,0.0,2.0,1
0.08,4.83,1.0,0.92,0.0,4.42,53.18,1.0,0.0,0.58,0.75,2.82,0.08,97.66,1.25,1.83,2.84,1.0,1.0,0.08,1.0,0.04,0.0,6.08,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,2.62,6.33,123.83,1.0,0.0,0.0,11.65,4.28,0.48,0.0,0.52,0.48,3.43,0.52,3.42,0.0,0.52,0.45,0.0,6.0,0.86,0.0,1.48,0
2.7,0.0,1.0,0.67,0.0,5.53,53.33,1.0,0.0,12.15,16.17,0.51,2.3,53.31,1.33,0.0,1.95,1.67,4.26,0.98,1.98,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,4.56,113.6,1.0,0.0,1.63,11.92,4.43,0.46,35.92,1.09,0.46,2.28,0.54,2.92,0.0,0.0,0.18,0.0,6.0,0.92,0.0,0.91,0
0.0,6.32,1.0,0.49,0.0,4.38,102.66,1.0,1.46,0.49,2.54,0.74,4.38,22.86,1.46,0.51,7.38,0.49,2.49,0.51,0.49,0.51,0.0,6.0,0.77,0.0,0.0,0
1.83,0.69,1.0,3.06,2.14,3.69,67.38,1.0,0.0,2.78,5.86,0.67,0.92,72.92,1.69,0.0,7.17,1.69,3.04,0.69,0.69,1.35,0.0,6.0,0.96,0.0,0.69,0
2.36,0.41,1.0,0.59,0.0,4.51,46.44,1.0,0.0,10.62,13.98,0.4,1.41,46.62,2.23,0.0,4.1,1.59,3.88,0.82,1.41,0.8,0.0,6.0,0.97,0.0,0.59,0
0.75,1.51,1.0,0.0,0.0,8.77,88.02,1.0,0.0,4.0,4.47,1.25,0.0,43.38,2.25,0.0,2.25,1.0,3.28,1.51,1.0,0.63,0.0,134.25,0.99,0.0,0.0,1
1.69,0.0,1.0,0.42,0.58,2.31,38.55,1.0,0.0,7.6,10.29,1.68,0.42,33.35,1.0,0.0,1.16,1.42,29.49,27.74,3.31,0.35,0.0,6.0,0.92,0.0,0.42,0
1.51,0.0,1.0,3.02,2.51,0.49,21.48,1.0,0.25,0.0,1.0,0.53,2.49,49.75,1.25,0.0,0.75,1.0,3.76,2.26,5.0,1.82,0.0,6.0,0.86,0.0,0.0,0
0.72,1.45,1.0,0.0,0.0,7.79,75.19,1.0,0.0,2.9,3.55,1.04,0.0,26.78,2.28,0.28,3.93,1.0,3.46,1.72,1.28,0.66,0.0,129.05,0.99,0.0,0.28,1
0.0,0.0,1.0,0.0,0.11,4.89,78.46,1.0,0.0,3.54,8.08,1.52,0.0,55.78,2.77,0.0,2.89,1.0,8.26,5.5,1.46,0.24,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.17,77.95,1.0,0.0,3.9,7.83,0.89,0.05,70.2,2.05,0.0,9.02,1.98,2.15,1.02,1.02,0.73,0.0,6.0,0.97,0.0,0.98,1
0.0,7.01,1.0,0.0,0.0,10.65,121.44,1.0,0.0,2.83,2.77,2.09,1.29,35.33,2.59,0.71,9.29,0.65,3.01,1.65,1.29,0.49,0.0,24.37,0.91,0.0,0.35,1
0.0,0.0,2.5,0.75,0.25,9.76,44.99,1.0,0.0,0.0,2.5,3.06,4.01,0.0,0.25,0.75,1.5,0.25,3.25,2.25,4.51,1.25,1.25,14.27,0.89,0.0,0.0,1
0.0,0.0,1.91,0.0,0.0,2.28,45.04,1.0,0.0,3.09,3.55,0.74,2.72,5.79,1.18,1.82,0.28,1.0,5.13,3.63,1.0,1.48,0.91,6.0,0.95,0.0,0.91,0
2.94,0.71,1.65,1.29,0.0,9.35,120.07,1.0,0.0,7.88,4.94,0.83,1.29,53.83,2.0,0.0,4.59,1.0,4.93,2.0,1.0,1.51,0.0,386.35,0.64,0.0,0.65,1
0.0,0.0,4.62,1.81,0.6,16.64,110.15,1.0,0.0,0.0,8.14,3.57,10.05,0.0,0.6,0.4,1.98,0.6,5.69,3.62,9.05,3.02,3.02,25.91,0.88,0.0,0.79,0
1.79,0.1,1.0,2.69,2.69,4.72,57.63,1.0,0.0,0.0,1.9,1.27,1.1,67.26,5.79,0.0,1.93,1.0,2.83,1.1,2.0,0.68,0.0,136.04,0.56,0.0,0.0,1
0.28,0.0,1.0,4.24,3.39,1.98,48.38,1.0,0.72,1.41,9.56,0.41,0.0,25.71,1.0,2.15,4.15,1.72,1.2,0.28,0.28,0.44,0.0,6.0,0.96,0.0,0.56,0
0.01,0.0,1.0,0.0,5.02,2.99,34.0,1.0,0.0,0.0,5.02,0.39,0.02,0.0,1.0,0.0,2.01,1.0,1.82,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,4.75,1.88,0.63,16.88,105.97,1.0,0.0,0.0,7.74,3.38,10.39,0.0,0.63,0.37,1.87,0.63,5.7,3.75,9.39,3.13,3.13,26.65,0.88,0.0,0.75,0
0.39,1.77,1.0,0.0,0.0,3.47,64.34,1.0,0.0,3.31,5.31,0.7,0.39,43.12,2.77,0.0,8.87,1.0,2.78,1.0,1.0,0.49,0.0,6.39,0.91,0.0,0.77,0
0.0,0.0,1.0,0.0,0.95,1.9,25.65,1.0,1.0,0.0,1.4,1.19,3.8,0.0,1.95,0.15,0.25,1.05,1.91,0.0,4.75,0.71,0.0,6.0,0.91,0.0,0.0,0
2.0,0.33,1.33,10.36,8.68,14.63,435.11,1.33,8.62,5.0,8.01,0.64,7.3,91.33,1.66,0.0,15.27,1.0,5.7,1.66,1.0,1.7,0.0,6.0,0.98,0.0,1.34,0
4.81,2.86,1.95,0.72,0.58,6.05,185.82,1.0,2.86,5.0,12.9,0.56,3.81,71.01,1.0,0.0,6.76,1.95,3.99,0.05,1.0,1.36,0.0,6.0,0.99,0.0,1.05,0
3.06,1.0,1.69,0.69,1.38,24.39,796.37,1.69,18.2,5.62,3.87,0.5,15.76,88.26,3.31,0.31,33.27,1.31,8.53,2.06,1.0,1.81,0.0,7.25,0.99,0.0,0.62,0
0.0,2.52,1.0,0.0,0.0,10.91,58.41,1.0,0.0,0.72,1.45,1.1,1.82,8.96,3.64,0.18,9.82,0.91,3.38,1.91,1.82,0.68,0.0,10.66,0.93,0.0,0.09,1
0.0,0.0,1.0,0.0,1.0,2.3,26.3,1.0,0.85,0.0,1.0,1.47,3.4,0.0,1.85,0.0,0.3,1.0,8.87,7.17,5.0,0.64,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,46.87,1.0,0.13,0.87,3.77,0.7,1.74,28.74,4.48,0.39,10.23,1.13,5.54,3.48,0.87,0.52,0.0,7.74,0.95,0.0,1.74,1
0.0,0.0,1.57,0.0,2.15,2.43,37.99,1.0,0.0,1.71,3.86,0.56,1.71,0.0,1.0,1.14,0.86,1.0,3.81,2.28,1.0,1.28,0.57,6.0,0.88,0.0,1.0,0
4.01,2.4,1.8,0.0,0.0,4.81,155.22,1.0,2.4,4.01,11.21,0.64,3.21,56.09,0.8,0.2,6.21,1.6,3.4,0.2,0.8,1.08,0.0,6.0,0.9,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,7.02,62.08,1.0,0.0,1.98,4.95,0.96,1.35,42.77,4.35,0.0,8.39,1.0,5.28,2.7,1.0,0.49,0.0,7.35,0.95,0.0,1.35,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
0.04,1.92,1.0,0.61,0.49,9.88,74.09,1.0,0.0,0.2,3.33,1.05,0.96,3.72,3.88,0.0,8.71,1.0,2.84,1.0,1.96,0.61,0.0,6.0,0.96,0.0,1.04,0
0.09,4.57,1.0,2.2,1.02,4.26,51.66,1.0,0.0,0.43,0.94,2.81,0.0,99.23,1.0,1.83,1.09,1.0,1.05,0.09,1.0,0.13,0.0,6.0,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,0.63,1.25,23.39,1.0,0.63,0.0,2.12,1.15,2.51,0.0,1.25,0.37,1.12,0.63,1.63,0.37,3.14,0.47,0.0,6.0,0.78,0.0,0.0,0
0.8,0.0,1.2,12.01,9.61,6.0,106.65,1.0,0.0,4.6,9.41,0.78,0.6,72.86,1.0,0.4,1.6,1.0,4.07,1.6,1.0,1.58,0.2,6.0,0.97,0.0,1.8,0
1.34,1.33,1.0,1.01,1.01,7.98,79.22,1.0,0.0,2.65,2.66,1.26,0.34,49.81,3.35,0.0,1.66,1.0,3.14,1.66,1.34,0.72,0.0,167.57,0.84,0.0,0.0,1
1.09,3.64,1.0,1.0,0.0,2.91,47.18,1.0,0.0,4.9,6.26,2.22,0.27,94.28,1.0,1.46,0.73,1.27,1.71,0.0,1.0,0.23,0.0,6.0,0.94,0.0,0.27,0
0.0,1.83,1.0,0.0,0.08,9.49,68.29,1.0,0.0,0.0,2.83,1.21,0.92,0.0,3.75,0.0,8.41,1.0,6.62,4.97,2.25,0.52,0.0,6.0,0.95,0.0,0.92,0
1.91,0.82,1.0,2.86,2.86,4.27,69.86,1.0,0.0,0.37,2.18,1.48,0.95,76.14,5.73,0.09,1.32,0.95,2.72,1.0,1.91,0.64,0.0,146.75,0.54,0.0,0.05,1
0.0,9.38,1.0,0.67,0.0,9.33,151.86,1.0,2.01,0.67,1.66,0.66,6.37,31.54,3.33,0.0,11.01,1.0,3.64,0.33,1.33,0.89,0.0,6.0,0.99,0.0,0.33,0
0.0,0.01,1.0,0.0,4.96,3.0,33.93,1.0,0.0,0.0,4.96,0.43,0.0,0.0,0.99,0.01,1.98,0.99,1.79,0.01,1.0,0.85,0.0,6.0,0.78,0.0,0.99,0
1.0,0.54,1.0,6.96,5.57,9.68,167.47,1.0,0.54,6.07,9.39,0.85,1.07,85.11,2.61,0.54,8.43,1.54,5.0,0.46,1.0,1.51,0.0,8.14,0.97,0.0,2.0,1
2.26,0.43,1.0,0.57,0.0,0.0,36.49,1.0,0.0,10.61,14.31,0.35,0.57,55.54,1.43,0.0,0.0,1.57,3.43,0.43,1.0,0.69,0.0,6.0,0.94,0.0,0.57,0
0.02,0.0,1.0,0.0,1.02,2.0,25.89,1.0,0.98,0.0,1.0,1.22,4.09,0.0,1.98,0.0,0.05,1.0,2.02,0.03,5.05,0.75,0.0,6.48,0.91,0.0,0.03,0
0.0,0.16,1.0,0.0,0.0,5.03,43.81,1.0,0.0,0.48,3.48,3.51,0.0,10.64,0.32,0.84,1.68,0.16,2.12,0.84,0.84,0.05,0.0,6.0,0.91,0.0,0.0,0
0.42,0.25,6.58,2.75,0.92,19.73,48.95,1.0,0.25,0.42,2.02,0.29,14.98,5.92,1.0,0.0,0.59,1.08,5.83,5.49,13.82,4.69,4.58,36.21,0.85,0.0,0.08,1
0.0,0.38,1.0,0.0,0.0,5.95,82.53,1.0,0.0,3.24,7.86,1.29,0.19,51.04,3.19,0.0,4.14,1.0,3.05,0.19,1.19,0.33,0.0,6.0,0.95,0.0,0.19,0
0.0,1.87,1.0,0.0,0.0,6.42,71.67,1.0,0.0,0.83,3.31,4.05,0.0,10.38,0.0,1.1,2.62,0.0,2.31,1.0,0.9,0.0,0.0,11.4,0.9,0.0,0.1,0
0.9,1.8,1.0,0.0,0.1,9.21,82.74,1.0,0.1,3.6,2.8,1.22,0.4,33.32,2.0,0.0,1.8,1.0,3.2,1.8,1.4,0.75,0.0,159.11,0.99,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.47,51.09,1.0,0.0,1.89,3.79,3.16,0.0,34.08,0.95,0.53,4.26,0.95,1.53,1.0,1.0,0.34,0.0,6.0,0.91,0.0,0.47,0
