CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
3.17,0.0,1.0,0.0,3.96,0.62,23.48,1.0,0.0,0.0,1.62,1.08,0.79,0.0,0.79,0.21,1.59,0.79,1.9,1.79,2.59,0.68,0.0,6.0,0.87,0.0,0.0,0
0.0,5.68,1.0,0.38,0.0,2.19,67.7,1.0,4.06,1.69,6.06,0.57,2.0,6.76,5.06,0.0,6.81,1.0,8.02,2.13,0.38,0.5,0.19,6.0,0.76,0.0,1.0,0
0.0,0.07,1.0,0.07,0.0,4.93,26.56,1.0,0.0,0.07,1.07,4.09,0.07,2.31,0.07,8.37,1.49,0.07,2.21,2.0,1.0,0.13,0.0,6.0,0.86,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,9.22,51.65,1.0,0.0,1.48,3.11,3.47,0.0,0.0,0.3,0.7,1.48,0.59,4.02,2.78,2.18,0.22,0.0,6.0,0.91,0.0,0.3,0
0.0,0.0,1.0,0.0,0.78,2.34,48.65,1.0,0.22,0.0,6.66,0.63,1.56,0.0,3.34,0.66,2.66,1.22,1.6,0.0,1.56,0.78,0.0,144.91,0.83,0.0,0.78,1
0.07,0.0,1.0,1.96,0.09,2.95,99.59,1.0,0.0,8.84,1.98,1.51,1.98,35.36,1.0,0.0,5.93,1.0,11.33,6.91,2.02,1.0,0.98,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,23.46,1.0,0.55,0.0,7.21,0.51,0.0,0.0,1.45,1.66,5.0,2.0,0.56,0.0,0.45,0.26,0.0,6.0,0.94,0.0,0.0,0
0.62,0.0,1.62,0.77,0.0,6.08,105.31,1.0,0.0,7.77,5.08,1.14,1.38,60.02,1.0,0.0,4.77,1.0,6.27,3.31,2.0,1.31,0.38,6.0,0.98,0.0,1.0,0
0.0,0.0,0.16,15.92,0.0,0.81,55.07,1.0,0.0,0.32,1.95,1.65,0.0,5.36,0.16,0.0,0.81,0.49,0.42,0.0,0.16,0.15,0.0,18.83,1.0,0.0,0.16,1
4.9,4.55,1.0,0.0,0.0,7.72,382.07,1.0,2.55,21.25,27.44,0.49,2.82,76.02,4.37,0.0,48.69,1.82,4.81,0.18,0.82,0.96,0.0,12.54,0.94,0.0,2.63,1
0.0,1.0,1.12,0.0,0.0,11.4,169.13,1.0,0.88,2.88,10.16,0.81,1.76,31.2,2.76,0.0,22.0,1.0,3.95,2.12,1.88,1.25,0.0,33.08,0.88,0.0,1.88,1
0.0,0.73,1.0,0.0,0.0,2.19,45.79,1.0,0.73,1.46,3.54,0.8,0.0,51.09,1.27,1.46,5.73,2.0,1.88,0.0,0.27,1.09,0.0,6.0,0.95,0.0,0.73,0
0.0,0.39,1.0,0.0,0.0,0.0,26.24,1.0,0.0,0.79,6.58,0.88,0.0,17.37,2.0,0.0,3.03,1.61,1.08,0.0,1.0,0.44,0.0,6.0,0.91,0.0,0.0,0
0.21,0.0,1.62,1.59,0.0,2.79,87.86,1.0,0.0,7.56,2.41,1.28,1.79,38.87,1.41,0.0,5.18,1.0,10.0,5.97,2.21,1.23,0.79,6.0,0.98,0.0,0.79,0
0.0,0.22,1.0,0.0,0.0,5.02,66.93,1.0,0.22,0.67,5.57,3.35,0.45,6.74,0.67,0.78,5.62,0.22,2.08,1.22,1.22,0.28,0.0,12.52,0.89,0.0,0.45,0
7.24,2.17,1.0,2.17,0.0,0.0,49.39,1.0,1.72,1.45,64.72,0.11,0.0,66.57,2.45,1.55,10.79,3.45,4.77,0.0,0.72,0.93,0.0,66.06,0.6,0.0,3.62,1
0.0,0.0,0.54,9.79,0.0,1.62,75.33,1.0,0.0,4.87,1.08,1.65,1.08,19.5,0.54,0.0,3.25,0.54,6.23,3.79,1.08,0.54,0.54,6.0,0.98,0.0,0.54,0
0.22,11.59,1.0,0.22,0.0,2.89,75.4,1.0,0.0,3.33,0.87,1.36,0.0,63.78,1.11,5.35,1.89,1.0,17.68,2.0,1.0,0.27,0.0,25.62,0.97,0.0,0.89,1
0.79,0.0,1.79,0.0,0.0,8.56,90.98,1.0,0.0,4.77,4.0,1.44,3.18,31.77,2.38,0.21,3.18,0.79,5.23,4.18,4.18,1.59,0.79,280.03,0.56,0.0,0.79,0
1.0,0.23,1.77,1.16,0.0,7.54,115.16,1.0,1.39,6.08,7.23,0.9,1.0,78.7,1.46,3.93,7.0,1.0,4.27,0.77,1.77,1.31,0.0,6.69,0.96,0.0,1.0,0
0.45,11.53,1.0,0.0,0.56,2.66,71.57,1.0,0.0,2.66,0.11,1.34,0.11,56.78,1.0,5.32,2.0,1.0,17.29,2.0,1.23,0.27,0.0,6.0,0.95,0.0,0.89,0
0.0,0.15,1.0,0.0,0.0,0.44,32.4,1.0,0.15,0.3,4.7,0.82,0.0,10.35,1.85,0.3,5.15,2.0,1.18,0.0,0.85,0.68,0.0,6.0,0.93,0.0,0.15,0
0.0,0.99,1.99,0.0,0.0,6.98,59.64,1.0,0.0,1.98,3.97,1.74,0.0,39.58,0.99,0.09,0.01,0.99,2.99,2.99,1.0,1.13,0.0,18.86,0.8,0.0,0.99,1
0.0,9.47,1.0,0.0,0.0,3.54,63.87,1.0,0.0,2.18,0.27,2.25,0.0,46.61,0.73,6.82,1.73,0.73,14.55,2.0,1.0,0.15,0.0,6.0,0.93,0.0,0.73,0
0.0,0.0,2.83,0.91,0.3,7.79,29.74,1.0,0.0,0.0,3.09,2.77,4.88,0.0,0.3,0.7,0.7,0.3,6.35,4.61,5.27,1.52,1.52,16.06,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.96,1.34,38.14,1.0,0.0,1.0,11.66,0.65,0.0,16.38,3.87,0.0,1.0,1.08,1.78,0.0,0.96,0.34,0.0,176.49,0.63,0.0,0.0,1
0.0,0.1,0.1,17.19,0.0,1.15,58.27,1.0,0.1,0.29,1.05,1.69,0.19,2.86,0.29,0.0,2.39,0.1,0.39,0.19,0.19,0.12,0.0,8.77,0.99,0.0,0.19,0
43.1,6.17,1.44,16.28,0.0,5.51,532.6,1.0,8.98,31.82,114.58,0.44,1.75,71.43,1.88,0.56,14.66,2.12,6.7,2.19,2.19,1.65,0.44,633.34,0.44,0.56,3.81,1
0.97,0.45,1.97,0.0,0.0,9.76,105.03,1.0,0.0,5.9,3.86,0.78,3.86,40.84,2.93,0.21,3.93,1.0,6.65,4.9,4.86,1.94,0.97,338.99,0.5,0.0,1.0,1
3.11,2.55,1.48,0.0,0.0,8.04,264.15,1.0,1.04,14.44,18.51,1.09,1.55,67.46,2.55,0.0,30.05,1.52,3.66,1.45,1.0,1.11,0.0,16.41,0.9,0.0,2.04,1
0.88,0.88,1.0,4.4,0.0,6.36,129.93,1.0,5.27,2.76,7.52,1.03,0.88,83.02,2.76,14.94,15.07,1.24,7.53,0.0,0.88,0.59,0.0,8.64,0.9,0.0,0.88,1
1.31,0.0,1.0,0.0,0.65,5.62,358.43,1.0,0.0,11.79,40.01,2.06,0.0,60.9,0.65,0.35,11.13,2.62,1.81,0.35,0.35,0.27,0.0,6.0,0.93,0.0,1.31,0
0.25,0.0,1.25,0.0,0.0,10.98,105.02,1.0,0.0,5.51,5.51,1.59,0.25,66.8,1.0,0.0,5.49,1.75,4.49,0.25,2.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.28,0.0,1.28,0.0,4.0,15.76,88.96,1.0,0.0,0.0,3.72,1.07,4.28,0.0,1.0,0.86,0.28,1.0,4.9,2.86,2.28,1.84,0.0,6.0,0.9,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,8.15,105.65,1.0,0.0,3.35,8.85,1.3,0.0,46.97,1.0,0.0,5.45,2.55,3.67,0.0,1.45,0.83,0.0,49.41,0.97,0.0,1.0,0
0.06,0.0,1.06,0.0,0.0,0.62,33.77,1.0,0.0,0.37,4.94,0.83,0.25,2.48,2.06,0.0,4.94,1.94,1.32,0.31,1.25,0.66,0.06,27.36,0.9,0.0,0.06,1
0.0,0.0,2.01,2.17,0.17,6.03,90.07,1.0,0.0,7.49,1.83,1.32,4.35,29.94,1.0,0.0,4.99,1.0,10.57,6.83,4.19,1.67,1.67,11.55,0.95,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,10.95,89.97,1.0,0.0,3.6,4.65,1.93,0.0,50.32,1.0,0.0,4.25,2.35,3.42,0.0,1.3,0.46,0.0,6.0,0.96,0.0,0.65,0
0.0,0.24,1.24,0.0,0.0,1.65,36.33,1.0,0.0,0.47,4.76,1.04,0.0,9.46,1.76,0.0,3.82,1.76,1.47,0.71,1.0,0.71,0.0,9.07,0.89,0.0,0.24,0
1.73,1.0,1.0,0.65,0.0,0.86,43.6,1.0,0.0,3.86,5.57,0.86,0.43,68.16,1.78,0.0,3.89,1.22,1.88,0.43,0.65,0.62,0.0,114.65,0.84,0.0,0.22,1
4.16,1.0,1.0,1.56,0.0,3.52,88.43,1.0,0.48,4.6,3.52,0.63,1.04,73.12,1.0,0.96,12.25,2.0,3.7,1.04,1.56,1.48,0.0,267.8,0.79,0.0,1.0,1
0.12,0.0,1.12,0.0,3.51,16.78,95.7,1.0,0.0,0.85,4.36,1.13,3.64,9.12,1.0,0.88,0.49,1.0,4.98,2.76,2.0,1.79,0.0,6.0,0.96,0.0,1.0,0
3.21,0.46,1.0,0.46,0.85,5.94,458.8,1.0,0.3,15.57,63.1,0.83,0.0,92.85,1.3,0.15,16.39,4.0,2.66,0.0,0.15,0.55,0.0,18.6,0.88,0.0,2.46,1
0.0,0.12,1.0,0.0,0.0,5.85,45.18,1.0,0.12,0.36,2.21,3.89,0.24,3.64,0.36,7.91,3.91,0.12,2.25,2.0,1.12,0.15,0.0,9.52,0.85,0.0,0.24,0
0.0,0.8,1.0,0.0,0.0,1.94,35.18,1.0,0.89,0.0,7.97,0.88,0.11,0.0,1.0,2.89,5.0,1.89,2.26,0.23,0.0,0.0,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.86,1.54,35.51,1.0,0.0,0.86,10.51,1.1,0.0,13.84,3.46,1.22,1.0,0.86,1.86,0.27,1.0,0.31,0.0,159.93,0.64,0.0,0.0,1
0.0,0.52,1.0,0.0,0.0,14.95,101.24,1.0,0.0,3.57,6.24,1.42,0.0,15.71,1.0,0.0,5.0,2.48,6.47,3.67,3.1,0.84,0.0,43.62,0.97,0.0,1.0,0
0.0,0.0,0.05,18.01,0.0,0.26,48.24,1.0,0.0,0.1,0.63,1.75,0.0,1.73,0.05,0.0,0.26,0.16,0.14,0.0,0.05,0.05,0.0,10.13,1.0,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,3.97,88.9,1.0,0.21,1.59,11.38,0.74,0.0,26.21,1.0,0.62,5.0,2.79,2.09,0.0,0.79,0.74,0.0,68.75,0.97,0.0,0.79,0
2.72,1.0,1.0,1.02,0.0,1.36,56.03,1.0,0.0,4.36,5.32,0.8,0.68,69.4,1.66,0.0,6.12,1.34,2.39,0.68,1.02,0.79,0.0,177.15,0.81,0.0,0.34,1
7.41,2.22,0.74,7.14,0.0,0.0,56.86,1.0,1.48,1.48,63.76,0.5,0.0,68.21,2.22,0.74,9.64,2.97,4.83,0.0,0.74,0.96,0.0,67.54,0.6,0.0,3.71,1
0.0,3.65,1.0,0.0,0.0,9.19,100.17,1.0,0.56,1.12,1.67,2.98,0.44,39.07,1.0,2.0,5.56,1.56,9.31,0.88,0.0,0.72,0.0,6.0,0.96,0.0,1.44,0
0.0,0.0,1.0,1.44,0.0,2.72,80.21,1.0,0.0,6.47,2.56,2.18,1.44,25.89,0.72,0.28,4.6,0.72,10.1,6.16,1.72,0.72,0.72,6.0,0.94,0.0,0.72,0
0.0,0.0,1.0,0.0,0.66,10.48,68.92,1.0,0.0,0.84,4.0,1.97,0.66,20.9,1.0,0.16,0.84,2.67,1.28,0.49,0.33,0.3,0.0,6.0,0.95,0.0,0.16,0
0.34,0.0,1.34,1.32,0.0,10.66,136.38,1.0,0.0,2.04,9.28,2.71,1.36,79.63,4.32,0.66,2.02,1.0,2.66,1.7,1.7,0.68,0.34,123.12,0.81,0.0,1.0,1
0.52,0.48,3.04,0.0,0.0,4.4,48.02,1.0,0.0,2.0,4.0,0.97,0.52,45.21,2.04,0.0,1.04,1.0,3.62,2.48,2.04,1.66,0.0,12.23,0.91,0.0,0.48,0
0.0,1.0,1.07,0.0,0.0,0.48,24.58,1.0,0.0,2.0,8.66,1.01,0.0,43.73,1.93,0.0,0.0,1.0,1.32,0.2,1.0,0.31,0.0,6.88,0.89,0.0,0.07,0
0.0,0.78,3.09,0.65,0.22,10.05,54.77,1.0,0.0,1.56,3.35,1.4,3.49,31.29,1.0,0.0,0.0,1.0,3.65,3.65,4.05,1.98,1.09,23.36,0.81,0.0,0.78,1
0.0,0.67,1.0,0.0,0.0,2.0,41.05,1.0,1.0,1.34,4.99,0.61,0.0,46.78,1.0,2.33,5.67,2.0,1.54,0.0,0.0,0.86,0.0,6.0,0.95,0.0,0.67,0
0.0,0.39,1.0,1.22,0.0,6.71,101.3,1.0,0.0,1.17,9.66,2.64,0.0,86.74,3.83,0.61,0.61,1.0,0.9,0.0,0.0,0.13,0.0,6.0,0.94,0.0,0.61,0
1.33,0.34,2.33,0.0,2.66,2.34,55.99,1.0,0.34,0.67,2.34,0.63,3.99,23.5,1.0,0.67,3.34,1.34,2.57,1.33,2.66,1.67,0.0,6.0,0.68,0.0,1.66,0
0.63,0.37,3.25,0.0,0.0,3.87,45.61,1.0,0.0,2.0,4.0,0.82,0.63,46.26,2.25,0.0,1.25,1.0,3.75,2.37,2.25,1.77,0.0,10.87,0.93,0.0,0.37,0
0.0,0.09,1.0,0.0,0.0,0.0,28.4,1.0,0.0,0.26,5.09,0.84,0.0,5.63,2.0,0.0,4.57,1.91,1.0,0.0,0.91,0.55,0.0,6.0,0.92,0.0,0.0,0
0.0,0.39,1.0,0.0,0.61,6.47,105.94,1.0,0.39,1.16,7.93,0.72,2.0,11.56,3.61,0.0,10.86,1.0,2.8,0.77,2.0,1.1,0.0,126.58,0.83,0.0,1.39,1
8.09,5.83,1.32,4.21,0.0,0.32,82.1,1.0,1.3,9.71,14.71,0.63,0.0,30.44,1.68,0.32,7.91,1.68,2.86,0.0,0.68,0.6,0.0,27.69,0.83,0.0,1.3,1
0.0,0.0,1.0,1.57,0.0,3.0,86.54,1.0,0.0,7.09,2.43,2.08,1.57,28.35,0.79,0.21,4.72,0.79,9.37,5.72,1.79,0.79,0.79,6.0,0.95,0.0,0.79,0
0.95,0.0,1.95,0.0,0.0,8.2,107.8,1.0,0.0,6.9,6.9,0.95,0.95,74.44,1.0,0.0,4.1,1.05,3.1,0.95,2.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,2.48,62.59,1.0,0.0,4.33,3.04,2.74,0.96,17.31,0.48,0.52,3.4,0.48,8.9,5.44,1.48,0.48,0.48,6.0,0.92,0.0,0.48,0
0.0,0.0,1.0,0.0,0.36,6.15,54.38,1.0,0.0,1.0,6.85,1.58,0.0,21.79,2.07,0.0,1.0,2.29,0.98,0.0,0.36,0.13,0.0,69.42,0.83,0.0,0.0,1
0.0,0.23,1.0,0.0,0.77,3.48,70.11,1.0,0.23,1.45,11.77,0.61,0.45,19.15,3.77,0.0,6.41,1.0,2.34,0.45,1.23,0.56,0.0,150.44,0.68,0.0,0.45,1
0.44,0.44,1.0,2.18,0.0,5.44,120.94,1.0,2.61,2.44,10.26,0.87,0.44,58.27,1.87,7.41,10.23,2.13,5.16,0.0,1.0,0.81,0.0,51.89,0.94,0.0,1.0,0
0.0,1.96,1.0,0.0,0.0,8.85,37.77,1.0,0.0,0.0,0.08,1.03,0.0,0.0,1.96,0.02,6.87,0.98,4.54,4.0,1.98,0.73,0.0,6.0,0.93,0.0,0.0,0
10.28,5.39,1.3,3.89,3.5,0.3,72.48,1.0,1.2,8.98,11.18,0.26,0.7,28.13,1.0,0.3,5.59,1.0,3.42,1.4,2.1,0.8,0.0,26.05,0.79,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,4.71,102.45,1.0,0.0,1.88,11.59,0.87,0.0,31.07,1.06,0.0,5.0,2.94,2.49,0.0,1.0,0.91,0.0,80.39,0.97,0.0,0.94,0
0.0,0.73,2.61,0.8,0.27,7.83,47.71,1.0,0.73,1.46,2.46,0.65,4.29,51.23,1.0,1.46,4.39,1.73,3.22,1.61,4.02,2.28,1.34,14.85,0.93,0.0,0.73,1
0.05,12.38,1.05,0.0,0.0,3.33,79.33,1.0,0.0,3.14,0.19,1.44,0.19,62.86,1.1,5.71,2.1,1.0,18.61,2.14,1.19,0.29,0.05,22.42,0.94,0.0,1.0,1
0.0,2.89,1.0,1.55,0.0,9.22,135.53,1.0,0.0,0.67,9.33,3.21,0.0,91.99,4.11,2.11,1.22,1.0,4.93,0.45,0.22,0.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.1,1.0,0.1,0.9,1.3,36.7,1.0,0.0,1.0,11.01,0.62,0.1,17.69,3.7,0.0,1.7,1.0,2.15,0.2,1.0,0.5,0.0,166.31,0.64,0.0,0.0,1
1.62,0.38,1.0,3.13,0.0,3.51,86.05,1.0,2.26,4.87,8.0,0.62,0.38,72.94,2.38,6.41,7.03,1.0,6.26,1.25,1.0,0.77,0.0,119.88,0.96,0.0,0.38,1
0.37,0.0,1.37,0.0,0.0,10.51,105.49,1.0,0.0,5.74,5.74,1.48,0.37,68.09,1.0,0.0,5.26,1.63,4.26,0.37,2.0,1.01,0.0,6.0,0.97,0.0,1.0,0
2.99,0.0,2.01,0.0,4.49,1.01,39.75,1.0,0.0,0.0,1.51,0.42,3.53,0.0,1.0,0.0,2.0,1.0,2.38,2.0,3.51,1.36,0.0,6.0,0.7,0.0,1.01,0
0.0,0.23,1.0,0.23,0.77,1.7,36.3,1.0,0.0,1.0,9.68,0.66,0.23,19.95,3.3,0.0,2.63,1.0,2.57,0.46,1.0,0.69,0.0,142.67,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.74,104.54,1.0,0.0,4.46,6.26,1.65,0.0,58.4,1.0,0.0,5.82,2.18,4.56,0.0,1.82,0.75,0.0,20.26,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.34,60.52,1.0,0.0,0.91,4.0,2.29,0.0,22.65,0.91,0.09,1.0,2.72,1.06,0.38,0.09,0.0,0.0,6.0,0.94,0.0,0.0,0
16.5,3.95,1.0,6.3,0.0,7.48,217.76,1.0,3.47,11.29,43.64,0.8,0.0,20.84,1.78,0.22,10.47,1.43,5.06,3.13,1.57,0.89,0.0,190.1,0.82,0.22,1.3,1
0.0,1.79,1.0,0.0,0.0,7.13,34.67,1.0,0.0,0.42,1.87,0.97,0.0,9.15,2.0,0.0,5.54,1.0,3.81,3.17,1.79,0.65,0.0,6.0,0.92,0.0,0.0,0
0.25,0.0,1.25,0.0,0.51,2.0,30.92,1.0,0.0,0.0,3.75,3.44,0.76,0.0,0.13,0.87,1.13,0.13,6.03,3.75,1.38,0.23,0.0,6.0,0.83,0.0,0.25,0
8.57,2.71,1.14,2.57,0.0,1.0,60.86,1.0,1.71,2.0,74.26,0.29,0.0,84.56,2.71,0.86,11.14,3.57,6.01,0.43,1.0,1.27,0.0,78.98,0.51,0.0,4.43,1
1.65,0.17,1.0,0.0,0.83,9.93,455.12,1.0,0.0,15.76,48.99,1.13,0.0,76.95,1.0,0.0,14.93,3.65,3.35,1.21,0.86,0.47,0.0,6.0,0.96,0.0,1.83,1
0.81,0.0,0.2,15.14,1.02,0.0,40.12,1.0,0.0,0.0,0.2,1.49,0.2,0.0,0.2,0.0,0.41,0.2,0.41,0.41,0.61,0.17,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,20.58,121.08,1.0,0.28,4.43,3.85,1.57,0.57,8.55,1.57,0.0,10.7,1.72,8.31,5.58,4.15,0.9,0.0,14.26,0.94,0.0,1.28,1
0.39,1.0,1.0,0.15,0.0,11.61,180.96,1.0,0.95,3.2,10.66,0.68,2.0,32.26,2.9,0.0,24.66,1.05,4.13,2.0,2.05,1.29,0.0,58.28,0.88,0.0,1.95,1
0.0,1.0,1.0,0.0,0.0,1.81,40.1,1.0,0.6,2.4,4.19,0.86,0.0,68.41,1.4,1.21,3.62,1.6,1.72,0.0,0.0,0.91,0.0,6.0,0.93,0.0,0.6,0
0.0,0.15,1.15,0.0,0.0,5.29,30.93,1.0,0.0,0.29,1.44,3.95,0.0,5.8,0.15,7.69,0.85,0.15,2.15,2.15,1.0,0.17,0.0,7.89,0.84,0.0,0.15,1
1.16,0.0,2.16,0.0,2.74,1.58,49.15,1.0,0.0,0.42,6.21,0.57,3.47,6.74,2.26,0.0,1.58,1.0,2.36,1.16,2.74,1.23,0.0,80.98,0.57,0.0,1.16,1
4.77,3.18,1.0,0.0,0.0,7.57,366.8,1.0,1.59,20.69,26.28,1.2,2.39,74.01,3.18,0.2,46.36,1.59,4.73,0.82,1.0,0.86,0.0,12.37,0.97,0.0,2.39,1
0.0,0.54,1.54,0.0,0.0,9.29,80.16,1.0,0.0,3.37,4.46,1.76,0.0,50.99,1.0,0.0,2.75,1.46,3.92,1.63,1.46,0.95,0.0,13.05,0.88,0.0,1.0,0
7.09,0.56,1.0,1.33,0.89,5.32,153.23,1.44,0.89,1.56,7.67,0.82,1.77,63.51,2.89,0.0,0.44,1.44,2.92,0.0,1.0,0.5,0.0,483.02,0.94,0.0,0.0,1
0.0,0.89,1.0,0.0,0.0,2.68,48.53,1.0,1.0,1.79,3.63,0.73,0.0,62.63,1.0,2.11,5.89,2.0,1.99,0.0,0.0,1.15,0.0,6.0,0.96,0.0,0.89,0
11.04,7.95,0.88,16.35,0.0,0.44,110.36,1.0,1.77,13.25,15.46,1.09,0.0,41.51,0.44,0.44,6.18,0.44,2.98,0.0,0.0,0.29,0.0,35.59,0.84,0.0,1.77,1
0.0,3.7,1.0,0.0,0.0,0.67,34.59,1.0,0.0,2.22,6.98,1.07,0.0,48.5,1.78,1.35,0.45,1.0,5.25,0.45,1.0,0.24,0.0,6.0,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.44,38.48,1.0,0.0,0.27,4.73,1.18,0.0,6.77,1.73,0.0,3.92,2.27,0.86,0.0,0.73,0.42,0.0,6.0,0.93,0.0,0.0,0
1.42,0.0,2.42,0.0,3.13,2.29,57.71,1.0,0.0,0.0,3.16,0.61,4.84,0.0,1.87,0.0,2.0,1.0,2.53,1.42,3.42,1.61,0.0,57.68,0.61,0.0,1.71,1
0.0,0.14,1.0,1.71,0.0,9.84,137.54,1.0,0.14,0.29,10.7,3.29,0.0,95.66,4.42,1.14,1.72,1.14,1.03,0.0,0.0,0.19,0.0,6.0,0.97,0.0,1.0,0
16.22,14.14,1.65,8.43,0.0,1.35,146.28,1.0,4.35,19.46,25.16,0.25,0.7,60.98,2.76,0.65,11.54,1.0,6.91,0.35,0.0,0.57,0.0,49.47,0.66,0.0,2.95,1
4.59,2.59,1.0,0.0,0.35,8.3,480.78,1.0,1.3,23.18,41.51,0.68,1.94,93.0,2.94,0.0,43.55,2.7,3.46,0.0,0.65,0.85,0.0,11.18,0.98,0.0,2.65,1
0.92,0.54,1.92,0.0,1.83,2.54,54.75,1.0,0.54,1.08,2.54,0.68,2.75,37.92,1.0,1.08,4.17,1.54,2.45,0.92,1.83,1.55,0.0,6.0,0.77,0.0,1.46,0
0.0,0.0,0.19,15.74,0.0,0.58,55.75,1.0,0.0,1.73,0.38,1.75,0.38,6.91,0.19,0.0,1.15,0.19,2.21,1.34,0.38,0.19,0.19,6.0,0.99,0.0,0.19,0
1.29,0.0,2.29,0.71,2.57,5.21,91.52,1.0,0.0,0.0,5.57,1.68,3.86,35.66,2.43,0.36,1.64,1.0,2.07,1.29,2.57,1.19,0.0,6.0,0.69,0.0,1.64,0
0.95,0.0,1.0,2.0,0.0,2.52,78.67,1.0,0.0,7.57,4.85,1.03,1.05,48.35,1.48,0.0,3.62,1.0,8.36,4.62,1.52,0.92,0.52,91.99,0.98,0.0,0.52,1
6.98,1.87,1.0,1.87,0.38,2.65,238.29,1.0,1.24,8.05,75.79,0.4,0.0,92.38,2.24,0.62,14.51,4.0,4.8,0.0,0.62,0.96,0.0,57.62,0.65,0.0,3.87,1
1.3,0.0,1.0,1.3,0.0,2.0,44.58,1.0,0.0,3.91,6.6,1.65,0.0,40.36,1.3,0.35,1.0,0.65,5.46,2.7,1.0,0.54,0.0,123.84,0.95,0.0,0.0,1
0.88,0.0,1.32,10.63,1.76,0.88,50.73,1.0,0.0,0.0,0.88,1.25,2.64,0.0,0.44,0.0,0.88,0.44,1.21,0.88,1.76,0.82,0.0,6.0,0.8,0.0,0.88,0
25.02,8.32,1.0,9.55,0.0,12.06,393.09,1.0,5.27,17.12,66.17,3.92,0.67,31.6,1.0,1.67,10.93,1.66,14.6,1.34,0.0,0.45,0.0,285.17,0.78,0.33,3.32,1
0.0,0.52,1.0,0.0,0.0,3.11,36.93,1.0,0.0,0.0,3.7,4.0,0.07,0.0,0.07,1.07,1.3,0.07,7.37,3.85,0.93,0.0,0.0,6.0,0.87,0.0,0.15,0
1.69,0.0,1.0,1.69,0.0,2.46,62.18,1.0,0.0,5.38,8.62,0.53,0.0,57.53,1.85,0.0,1.62,1.31,4.54,1.69,1.0,0.85,0.0,171.26,1.0,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,2.52,47.21,1.0,0.84,2.0,3.96,0.82,0.0,65.85,1.16,1.68,5.04,1.84,2.04,0.0,0.16,1.12,0.0,6.0,0.95,0.0,0.84,0
0.0,0.86,1.0,0.27,0.0,10.77,172.62,1.0,0.86,3.82,9.77,0.81,2.0,30.82,2.73,0.0,22.39,1.0,5.09,2.69,2.0,1.23,0.14,31.02,0.9,0.0,1.86,1
0.0,0.78,1.0,0.0,0.0,2.02,31.41,1.0,0.0,1.78,7.88,1.22,0.0,39.74,1.78,0.0,0.22,1.45,1.04,0.0,0.78,0.19,0.0,6.0,0.91,0.0,0.0,0
1.28,0.92,1.05,0.66,0.0,0.05,37.37,1.0,0.2,1.53,6.53,0.8,0.0,4.8,1.95,0.05,5.46,1.95,1.29,0.0,0.95,0.58,0.0,9.42,0.91,0.0,0.2,0
14.45,0.0,1.0,2.71,1.9,11.13,292.75,1.9,1.81,0.9,6.0,0.65,3.81,79.49,4.0,0.0,1.1,1.9,4.79,0.0,1.1,0.83,0.0,995.14,0.98,0.0,0.1,1
2.62,0.0,1.0,0.0,3.27,3.11,35.84,1.0,0.0,0.35,2.04,0.92,0.65,8.63,1.0,0.0,1.65,1.69,1.48,1.31,1.96,0.56,0.0,6.0,0.89,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,2.99,33.33,1.0,0.06,0.0,4.04,4.07,0.02,0.0,0.07,0.99,0.09,0.01,1.57,1.0,0.99,0.0,0.0,6.0,0.89,0.0,0.01,0
