CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.19,0.81,0.81,28.95,1.0,0.0,4.86,6.24,0.36,0.0,83.81,2.19,1.0,7.24,2.0,3.71,0.19,1.19,1.31,0.0,12.86,0.55,0.0,2.43,0
3.38,0.0,1.0,2.07,26.14,1.69,167.55,1.69,2.07,4.13,33.09,0.43,1.25,65.4,1.69,2.07,7.44,1.0,21.21,0.31,1.31,1.01,0.0,6.0,0.94,0.0,0.62,1
1.29,0.0,1.0,1.75,0.12,1.17,314.74,2.88,5.65,4.94,5.35,1.75,2.88,89.88,1.94,4.71,6.71,2.0,2.93,0.06,1.0,0.92,0.0,12.6,0.95,0.0,2.0,0
0.0,5.06,1.0,6.75,0.84,4.27,37.2,1.0,0.0,3.84,0.47,0.68,0.31,79.43,1.16,0.0,4.62,1.0,8.3,4.0,1.62,0.78,0.16,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,13.04,128.24,1.0,0.0,1.21,11.96,1.09,0.8,13.28,2.6,0.0,8.0,1.0,3.25,1.61,3.21,1.39,0.4,136.29,0.79,0.0,0.4,1
0.02,0.0,0.02,153.67,0.0,0.0,33.03,1.0,0.0,0.0,0.0,0.13,0.0,1.68,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,16.82,0.95,0.0,2.97,1
0.17,0.0,1.0,2.96,0.0,18.17,77.95,1.0,0.0,2.48,2.48,1.14,1.65,44.66,1.83,0.0,6.61,1.0,5.23,3.3,4.3,2.48,0.83,6.0,0.96,0.0,1.0,0
0.67,0.0,1.0,0.51,5.56,7.82,96.63,1.17,0.51,1.84,10.74,0.98,0.83,36.8,1.17,0.51,10.66,1.83,7.02,0.0,1.0,0.89,0.0,23.46,0.84,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,20.89,55.4,1.0,0.0,0.0,1.7,5.12,0.0,0.0,0.7,1.61,2.09,0.7,1.35,1.0,0.3,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,13.84,38.08,1.0,0.0,0.0,1.62,5.8,0.69,30.8,0.92,10.69,0.92,0.62,1.31,0.69,1.0,0.18,0.0,13.08,0.71,0.0,0.31,1
0.0,0.78,2.34,0.0,0.0,3.12,40.92,1.0,0.0,21.41,0.78,0.85,3.12,0.0,1.56,0.22,7.01,0.78,2.34,1.56,1.56,1.17,0.0,49.48,0.93,0.0,0.22,1
0.0,0.0,0.0,152.35,0.0,0.0,32.68,1.0,0.0,0.0,0.0,0.13,0.0,0.0,0.97,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,16.7,0.95,0.0,2.92,1
1.66,2.6,1.0,1.84,0.26,14.42,255.17,1.0,0.0,3.13,11.0,0.91,2.74,82.79,5.34,0.0,25.44,1.13,4.37,0.13,1.0,1.31,0.0,25.1,0.81,0.0,2.0,1
0.0,0.01,1.03,0.0,0.0,9.92,42.81,1.0,0.0,0.0,1.99,4.25,0.05,0.0,1.01,0.99,3.08,1.0,1.52,1.01,0.03,0.02,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,18.18,1.0,0.0,0.06,1.17,2.42,0.06,1.44,0.06,0.0,1.58,0.12,1.1,0.94,0.06,0.06,0.0,7.21,0.99,0.0,0.06,0
0.37,0.0,1.0,0.0,2.04,16.48,38.07,1.0,0.0,0.0,2.48,6.36,1.56,0.0,0.19,12.22,0.74,0.19,1.94,1.0,1.19,0.46,0.0,6.0,0.91,0.0,0.37,0
0.6,0.8,1.0,17.28,0.0,4.02,514.63,1.0,0.0,0.4,44.81,1.71,0.0,100.0,1.79,1.0,15.66,1.2,3.5,0.6,1.2,0.8,0.0,82.89,0.52,0.0,1.21,1
2.58,24.03,1.64,2.85,0.36,6.8,864.65,1.0,1.93,5.29,48.95,0.6,1.29,93.8,2.29,0.0,43.29,1.0,5.77,1.42,1.0,1.13,0.0,71.05,0.93,0.0,2.58,1
0.01,0.01,1.0,0.0,0.01,5.99,133.41,1.0,0.0,6.97,12.94,1.26,0.0,60.93,1.0,0.0,3.97,2.0,3.38,0.01,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.53,0.0,1.0,0.0,0.53,4.6,121.38,1.0,0.0,1.4,17.2,0.39,1.07,28.48,3.13,0.0,7.27,1.47,2.49,0.0,0.53,1.05,0.0,88.64,0.9,0.0,1.47,1
0.1,0.9,1.9,1.73,0.0,0.0,23.32,1.0,0.0,2.69,4.49,0.52,0.9,55.09,1.0,0.0,2.69,1.9,1.8,0.0,1.0,1.24,0.0,6.0,0.99,0.0,0.1,0
5.77,0.0,1.0,12.73,5.58,3.77,142.19,1.12,0.35,4.23,14.81,0.79,0.88,88.81,1.12,0.35,2.81,1.88,7.3,0.88,1.0,0.6,0.0,6.0,0.97,0.0,1.77,0
0.26,0.0,1.0,0.51,0.0,2.97,22.59,1.0,0.0,0.0,1.51,0.74,0.0,25.66,2.26,0.26,2.51,1.26,4.49,3.97,3.49,0.34,0.0,10.87,0.69,0.0,0.0,0
0.0,0.24,1.24,0.0,0.0,0.0,16.69,1.0,0.0,0.73,1.97,1.99,0.24,12.1,0.24,0.0,1.48,0.48,1.24,0.76,0.24,0.33,0.0,6.0,1.0,0.0,0.0,0
0.23,1.45,1.77,0.0,0.0,9.03,132.23,1.0,0.0,0.68,8.68,0.82,1.45,18.47,3.68,0.0,12.73,1.0,3.64,0.77,1.0,1.37,0.0,10.96,0.93,0.0,1.23,1
2.25,2.5,1.25,1.5,0.0,7.75,136.67,1.0,0.0,2.99,7.25,0.67,1.0,58.4,5.25,0.0,22.23,1.0,4.67,1.0,1.0,1.19,0.0,6.75,0.92,0.0,2.5,1
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.56,1.67,0.56,0.0,0.0,8.93,189.61,1.0,0.0,44.53,6.14,0.88,1.67,45.77,3.35,0.44,16.19,0.56,2.42,0.0,0.56,0.79,0.0,105.32,0.86,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,14.85,32.56,1.0,0.0,0.0,1.0,5.54,0.68,0.0,0.64,10.17,0.64,0.32,2.29,2.29,1.97,0.0,0.0,6.0,0.87,0.0,0.0,0
1.33,3.75,1.11,1.78,0.0,1.1,175.53,1.0,0.33,0.66,11.04,0.58,0.22,99.67,3.0,0.89,10.72,1.89,3.13,0.89,1.89,1.36,0.0,34.03,0.35,0.0,0.44,1
2.56,2.33,1.0,5.33,0.0,6.22,126.01,1.0,0.0,3.11,5.45,0.84,0.78,82.89,4.89,0.0,21.0,1.0,3.95,0.78,1.0,0.88,0.0,6.78,0.9,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,14.48,34.76,1.0,0.0,0.0,1.0,6.95,0.58,0.0,0.0,9.06,0.0,0.0,1.42,1.42,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.13,0.0,1.0,0.0,0.13,6.87,157.71,1.0,0.0,0.0,18.26,1.01,0.26,0.0,3.26,0.0,7.47,1.0,1.41,0.0,1.87,0.41,0.0,215.72,0.7,0.0,0.13,1
0.0,0.0,1.0,0.07,0.0,4.83,36.0,1.0,0.0,2.9,2.03,1.7,0.0,3.4,2.03,0.03,0.1,1.03,3.93,2.9,1.97,0.74,0.0,66.67,0.88,0.0,0.03,0
0.28,0.85,1.0,0.0,0.0,4.54,88.46,1.0,0.0,0.85,3.84,2.05,0.85,23.26,1.7,0.0,8.94,0.28,1.95,0.72,0.28,0.4,0.0,12.24,0.94,0.0,0.57,0
0.3,0.0,1.0,0.6,0.0,0.0,20.44,1.0,0.0,0.0,1.6,1.92,0.0,30.22,0.91,0.3,1.91,0.6,1.6,1.0,0.6,0.4,0.0,11.74,0.78,0.0,0.0,0
0.0,2.27,1.0,4.09,0.0,14.28,69.73,1.0,0.0,2.55,1.64,0.98,1.09,52.54,1.55,0.0,4.36,1.0,4.82,3.09,3.18,1.83,0.55,6.0,0.96,0.0,0.55,0
6.52,3.0,1.0,0.0,0.0,10.48,702.48,1.0,2.37,10.1,58.35,0.68,1.42,87.52,2.05,0.0,43.99,2.58,4.86,0.0,1.0,0.86,0.0,10.64,0.91,0.0,1.21,1
6.79,3.3,1.0,1.36,0.0,8.4,701.3,1.0,2.55,10.49,60.3,0.66,0.85,87.04,1.0,0.0,40.77,2.7,4.7,0.3,1.0,0.67,0.0,6.0,0.95,0.0,0.85,1
0.92,0.0,1.0,7.35,1.84,11.76,46.12,1.0,0.0,0.08,1.24,0.28,9.27,47.97,1.0,0.0,2.73,1.08,12.17,1.84,5.59,2.38,0.92,7.71,0.93,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.14,60.39,1.0,0.0,2.59,12.21,0.6,0.0,52.6,1.14,0.0,9.76,1.86,2.29,0.69,0.55,0.86,0.0,6.0,0.94,0.0,1.72,0
0.24,0.0,1.0,4.13,0.0,3.79,35.76,1.0,0.0,2.27,1.51,1.68,0.0,24.27,1.76,0.0,0.0,1.0,3.03,2.27,1.76,0.57,0.0,52.95,0.9,0.0,0.24,1
3.24,26.14,1.75,0.0,0.0,11.52,1060.01,1.0,2.24,5.24,59.52,0.67,2.25,93.2,3.76,0.0,55.87,1.0,4.21,0.0,1.0,1.52,0.0,86.97,0.9,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,1
0.68,0.0,1.0,0.0,0.68,6.32,164.8,1.0,0.0,0.0,19.35,0.53,1.35,0.0,4.35,0.0,5.29,1.0,2.44,0.0,1.32,0.83,0.0,181.33,0.79,0.0,0.68,1
1.45,0.0,1.0,2.15,4.93,0.3,62.15,1.15,0.45,0.9,9.13,0.58,0.0,99.25,2.85,1.3,4.75,1.85,6.75,0.85,1.85,1.19,0.0,22.16,0.38,0.0,0.0,1
3.07,0.53,1.0,0.0,9.04,2.42,173.42,1.0,0.53,2.14,20.04,0.16,3.47,15.85,1.0,0.0,11.83,1.36,5.9,0.82,1.82,2.15,0.0,6.0,0.97,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,5.17,72.32,1.0,0.0,0.0,7.62,0.92,0.0,0.0,2.39,0.0,4.34,1.0,3.51,3.05,3.22,0.12,0.0,90.85,0.77,0.0,0.0,0
0.0,0.74,2.21,5.26,0.0,2.95,26.9,1.0,0.0,0.0,0.74,0.86,2.95,0.0,1.47,0.0,6.63,0.74,2.21,1.47,1.47,1.11,0.0,6.0,0.92,0.0,0.0,0
0.97,1.03,1.0,1.24,0.97,4.19,79.76,1.0,0.0,2.94,7.19,0.91,0.0,51.55,0.97,0.03,1.02,1.94,2.23,0.97,0.97,0.73,0.0,11.04,0.95,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,9.29,69.64,1.0,0.0,0.0,5.77,3.55,0.0,0.0,1.47,0.76,4.18,1.0,1.42,0.76,0.47,0.07,0.0,57.39,0.85,0.0,0.0,0
1.72,0.86,8.71,24.28,2.0,4.0,46.18,1.0,0.0,0.57,2.43,0.22,7.0,69.15,1.0,0.0,8.85,2.0,19.79,1.0,1.86,1.98,0.0,6.0,0.96,0.0,2.0,0
5.48,0.0,1.0,12.74,1.79,3.58,120.73,1.0,0.0,3.58,10.16,0.79,0.9,89.26,1.21,0.1,2.21,2.0,4.42,1.0,1.1,0.71,0.0,7.99,0.91,0.0,1.79,1
0.36,1.0,1.64,0.0,0.36,1.45,29.62,1.0,0.0,3.0,4.64,0.56,0.64,50.0,1.0,0.0,1.91,2.0,2.06,0.36,1.0,1.15,0.0,6.0,0.98,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,14.01,41.4,1.0,0.0,0.0,1.6,5.7,0.4,0.0,0.6,6.61,1.8,0.6,1.3,1.0,0.4,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.66,1.0,33.28,0.17,8.49,1033.22,1.0,0.0,1.17,91.39,2.92,0.0,92.78,0.17,0.83,28.8,0.5,5.25,0.0,0.0,0.06,0.0,141.63,0.9,0.0,2.66,1
0.0,0.33,1.33,0.0,0.0,6.69,36.05,1.0,0.0,0.99,2.99,3.01,0.33,16.55,1.0,0.67,3.0,1.33,1.67,0.67,0.33,0.46,0.0,6.0,0.94,0.0,0.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.24,118.6,0.0,2.4,35.4,1.0,0.0,0.0,0.48,1.11,0.0,0.0,1.0,0.24,0.72,1.0,0.36,0.24,0.0,0.0,0.0,14.36,0.94,0.0,2.28,1
3.11,0.0,1.0,7.25,1.04,5.45,143.06,1.0,0.0,2.07,14.38,0.96,0.52,45.55,1.96,0.0,4.89,1.52,2.94,0.52,1.48,0.47,0.0,111.17,0.83,0.0,1.04,1
1.0,0.0,1.0,1.56,0.44,0.44,30.82,1.0,0.0,2.61,4.74,0.46,0.0,91.29,2.56,1.0,5.74,2.0,3.38,0.56,1.56,1.32,0.0,18.47,0.42,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,6.86,48.19,1.0,0.0,0.57,2.72,0.94,0.57,14.31,1.43,0.0,7.15,1.57,3.71,2.14,2.28,0.57,0.0,18.02,0.83,0.0,0.57,1
1.0,0.17,1.0,1.89,0.0,0.89,46.46,1.0,0.0,0.17,3.45,0.6,0.17,98.99,3.17,0.94,5.4,1.94,3.07,0.94,1.94,1.34,0.0,25.17,0.31,0.0,0.11,1
0.0,8.45,0.77,4.64,0.0,11.52,211.42,1.0,0.0,0.0,3.07,2.29,0.0,0.0,3.84,1.54,10.75,1.54,1.43,0.77,0.0,0.0,0.0,6.0,0.86,0.0,0.77,0
0.12,0.0,1.0,2.0,0.0,4.41,35.88,1.0,0.0,2.65,1.76,1.7,0.0,11.78,1.88,0.0,0.0,1.0,3.53,2.65,1.88,0.66,0.0,60.69,0.9,0.0,0.12,0
0.0,0.0,0.6,0.0,0.0,4.19,50.66,1.0,0.0,38.9,0.6,3.81,0.0,0.0,0.0,1.0,0.0,0.0,1.2,1.2,0.6,0.0,0.0,85.0,0.89,0.0,0.4,1
2.11,2.11,0.7,7.35,0.0,5.62,113.05,1.0,0.0,2.81,4.92,0.7,0.7,54.81,4.22,0.0,18.97,0.7,3.57,0.7,0.7,0.8,0.0,6.7,0.9,0.0,2.11,1
1.0,1.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,3.0,4.0,0.83,0.0,50.0,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,40.0,0.0,10.0,1231.0,1.0,0.0,1.0,107.0,3.4,0.0,100.0,0.0,1.0,33.0,0.0,4.25,0.0,0.0,0.0,0.0,169.0,0.89,0.0,3.0,1
0.68,0.0,1.0,0.0,3.75,0.34,21.48,1.0,0.0,0.0,3.73,1.67,1.37,0.0,0.34,0.0,2.02,0.34,2.74,1.0,0.68,0.84,0.0,6.0,0.99,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,7.97,34.88,1.0,0.0,0.0,1.66,3.11,0.0,0.0,1.34,0.66,2.66,1.0,2.68,2.35,1.35,0.0,0.0,6.0,0.88,0.0,0.0,0
2.1,2.1,1.0,1.4,0.0,12.2,132.51,1.0,0.0,3.7,5.8,0.75,1.3,64.51,4.8,0.0,21.3,1.0,5.45,1.9,2.2,1.69,0.3,6.7,0.92,0.0,2.4,1
0.32,0.0,1.0,0.32,0.32,4.39,99.89,1.0,0.0,6.68,11.07,0.95,0.0,67.11,1.32,0.32,5.29,2.0,3.54,0.0,1.0,0.55,0.0,7.29,0.86,0.0,1.64,0
1.0,1.0,9.4,24.25,1.93,4.0,32.74,1.0,0.0,0.2,1.2,0.17,7.46,64.93,1.0,0.0,9.33,2.0,20.98,1.0,1.93,2.1,0.0,6.0,0.95,0.0,1.93,0
1.44,1.44,1.0,0.96,0.0,14.22,93.41,1.0,0.0,1.93,3.89,4.35,1.0,37.56,2.89,7.78,13.0,0.48,2.96,1.0,1.0,0.55,0.0,6.48,0.9,0.0,1.44,0
0.0,0.0,0.06,18.83,0.06,0.06,22.88,1.0,0.0,0.12,0.82,0.86,0.0,3.34,0.06,0.0,0.47,0.18,0.6,0.0,0.0,0.02,0.0,6.0,0.91,0.0,0.06,0
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.98,0.0,1.0,7.91,1.97,11.81,43.87,1.0,0.0,0.0,1.03,0.23,9.84,50.78,1.03,0.02,2.02,1.02,12.83,1.97,5.92,2.47,0.98,6.36,0.93,0.0,0.02,0
0.83,0.0,1.0,0.83,0.0,2.37,282.17,2.66,4.97,4.32,4.83,1.68,2.66,78.87,1.83,4.14,7.68,2.0,2.82,0.0,1.0,0.95,0.0,15.4,0.92,0.0,1.83,0
0.99,0.0,0.16,132.61,0.33,0.66,49.14,1.0,0.0,0.66,1.81,0.23,0.16,14.5,1.0,0.0,0.33,1.16,0.76,0.16,0.16,0.1,0.0,15.19,0.96,0.0,2.84,1
3.56,0.0,1.0,2.67,29.36,2.77,210.57,1.89,2.67,5.45,39.59,0.65,0.11,87.28,1.89,2.67,9.22,1.11,25.27,0.0,1.0,0.42,0.0,8.32,0.91,0.0,0.11,1
5.98,2.24,1.0,0.5,0.0,6.73,620.0,1.0,2.24,8.97,53.85,0.78,0.75,91.77,1.5,0.25,36.65,2.75,4.24,0.0,1.0,0.68,0.0,11.8,0.78,0.0,1.0,1
0.0,0.0,0.65,7.01,0.0,1.95,50.87,1.0,0.0,1.95,9.09,0.68,0.0,39.61,0.65,0.0,7.14,1.3,1.21,0.0,0.0,0.65,0.0,6.0,0.94,0.0,1.3,0
0.29,0.29,3.61,7.55,0.58,4.71,34.84,1.0,0.0,2.13,1.71,1.25,2.32,19.16,1.71,0.0,2.9,1.29,9.32,2.42,2.0,1.17,0.0,50.0,0.92,0.0,0.58,1
0.38,0.0,1.0,0.38,0.38,4.11,93.94,1.0,0.0,6.62,10.73,0.9,0.0,68.18,1.38,0.38,5.51,2.0,3.57,0.0,1.0,0.62,0.0,7.51,0.84,0.0,1.76,0
0.0,1.21,1.0,25.07,0.0,6.07,761.34,1.0,0.0,0.61,66.13,2.57,0.0,100.0,1.18,1.0,21.21,0.79,3.36,0.0,0.39,0.24,0.0,113.98,0.65,0.0,2.21,1
0.0,9.76,1.0,0.0,0.0,13.31,240.45,1.0,0.0,0.0,3.66,2.7,0.0,0.0,4.44,1.78,12.54,1.78,1.77,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.89,0
0.35,0.83,1.83,0.0,1.91,0.17,24.09,1.0,0.0,2.48,5.7,0.34,1.52,41.3,1.0,0.0,3.17,1.83,2.71,0.17,1.17,1.56,0.0,6.0,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,6.1,102.21,1.0,0.0,1.34,10.83,1.39,0.0,0.0,2.55,0.0,4.41,1.0,2.44,1.34,2.0,0.5,0.0,154.08,0.78,0.0,0.0,1
0.71,0.0,1.0,0.71,0.71,1.58,39.32,1.0,0.0,5.13,9.03,0.39,0.0,74.49,1.71,0.71,8.87,2.0,3.29,0.0,0.71,1.21,0.0,8.84,0.71,0.0,2.71,0
0.0,0.27,1.0,0.36,0.05,19.14,38.5,1.0,0.0,0.18,0.95,7.47,0.95,3.99,0.05,14.32,0.18,0.05,1.35,1.14,1.0,0.02,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.4,0.8,0.0,0.0,64.15,1.0,0.0,58.1,1.2,1.01,0.0,40.1,1.2,1.0,1.2,0.8,0.8,0.0,0.4,0.24,0.0,133.22,0.68,0.0,1.0,1
0.71,1.29,7.37,30.1,1.41,5.76,383.01,1.0,0.0,0.29,32.03,1.08,5.66,75.95,0.71,0.29,16.73,1.41,17.04,0.71,1.41,1.56,0.0,53.72,0.93,0.0,2.29,1
1.18,4.5,1.0,0.0,6.5,6.73,130.15,1.0,0.0,0.0,6.95,1.15,2.36,0.0,2.64,0.82,8.09,1.41,4.36,1.0,1.18,1.45,0.0,6.0,0.92,0.0,1.59,0
0.46,3.27,1.0,12.1,0.54,0.54,31.19,1.0,0.0,2.18,0.0,1.06,0.0,93.47,1.0,0.0,2.18,1.0,4.72,2.18,1.0,0.2,0.0,6.0,0.91,0.0,0.46,0
0.98,0.27,1.0,0.0,0.98,6.22,171.47,1.0,0.0,0.0,19.6,0.3,1.95,0.0,5.0,0.05,4.25,1.02,3.02,0.02,0.98,1.06,0.0,157.17,0.84,0.0,1.0,1
0.0,0.0,0.27,14.67,0.0,2.66,26.86,1.0,0.0,0.0,0.53,1.79,0.0,0.0,0.27,0.27,0.8,0.27,0.4,0.27,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.19,0.58,1.0,0.0,0.0,7.93,161.08,1.0,0.0,6.23,12.61,1.19,0.58,65.06,1.97,0.0,8.84,1.81,3.57,0.0,1.0,0.43,0.0,10.26,0.94,0.0,1.19,1
0.3,0.3,3.67,9.12,0.59,1.19,34.81,1.0,0.0,0.0,2.41,0.94,2.37,89.91,2.41,0.7,5.08,2.0,8.04,0.3,1.3,1.07,0.0,22.17,0.49,0.0,1.3,0
0.0,0.0,1.0,0.0,0.91,2.8,51.67,1.0,0.0,1.81,12.77,1.25,0.09,51.59,0.91,1.42,7.24,2.72,9.34,0.09,0.09,0.34,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.87,39.73,1.0,0.0,0.85,4.67,4.32,0.0,17.23,0.28,0.72,3.11,0.56,1.96,1.44,0.72,0.28,0.0,6.0,0.89,0.0,0.56,0
1.1,0.0,1.0,7.16,2.94,10.85,42.95,1.0,0.0,0.0,1.84,0.19,9.37,44.76,1.0,0.0,2.21,1.0,12.28,1.9,5.58,2.5,0.9,6.0,0.94,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.22,63.51,1.0,0.0,3.0,12.65,0.7,0.0,54.14,1.11,0.0,9.76,1.89,2.1,0.34,0.22,0.97,0.0,12.97,0.95,0.0,1.78,0
3.13,1.18,1.0,0.0,0.61,4.13,352.24,1.0,1.18,5.92,36.33,0.58,0.39,69.53,1.0,0.0,23.67,3.0,8.17,0.0,0.39,0.51,0.0,6.0,0.96,0.0,1.0,1
0.38,0.0,0.38,0.0,0.38,2.28,115.7,1.0,0.0,60.12,7.6,0.61,0.76,0.0,1.9,0.62,1.52,0.38,1.16,0.0,0.38,0.41,0.0,187.03,0.9,0.0,1.0,1
3.88,1.46,1.0,0.0,0.0,14.66,416.75,1.0,1.46,5.83,34.99,4.31,1.0,43.21,0.49,7.72,23.31,1.46,2.94,0.51,1.0,0.35,0.0,6.0,0.92,0.0,0.49,0
2.2,18.72,1.55,0.0,0.0,7.3,739.23,1.0,1.65,3.3,42.3,0.68,1.1,53.41,2.55,0.0,36.69,1.0,4.54,2.25,2.35,0.86,0.0,61.61,0.89,0.0,2.2,1
0.0,0.0,0.29,111.04,0.0,2.02,31.85,1.0,0.0,0.0,0.29,1.75,0.0,0.0,0.71,0.29,0.0,0.71,0.58,0.58,0.29,0.0,0.0,13.83,0.93,0.0,2.14,0
0.46,1.38,0.46,84.29,0.0,7.36,143.79,1.0,0.0,1.38,5.06,0.48,1.38,37.7,3.3,0.0,13.33,1.0,1.99,0.0,0.46,0.65,0.0,22.06,0.88,0.0,2.54,1
1.26,0.37,1.74,0.0,6.92,2.11,32.15,1.0,0.0,0.0,6.03,0.35,4.0,0.0,1.37,0.0,5.85,1.0,4.95,1.37,2.0,2.11,0.0,6.0,0.96,0.0,1.26,0
2.61,22.16,1.65,0.0,0.0,9.65,889.37,1.0,1.96,4.26,50.93,0.75,1.65,71.93,2.3,0.0,46.2,1.35,3.68,0.0,1.0,1.36,0.0,79.15,0.9,0.0,2.96,1
0.97,0.97,9.72,25.18,1.94,4.03,32.13,1.0,0.0,0.09,1.03,0.17,7.75,63.92,1.03,0.0,9.69,1.97,21.76,1.06,2.0,2.15,0.0,7.95,0.95,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,3.66,35.46,1.0,0.0,1.03,5.46,0.71,0.0,20.92,1.66,0.0,5.09,1.34,3.92,3.29,2.63,0.34,0.0,6.0,0.88,0.0,0.69,0
0.37,0.37,4.33,9.63,0.74,4.0,23.82,1.0,0.0,0.0,1.0,0.54,2.96,24.46,1.63,0.0,4.96,1.37,11.42,3.52,3.26,0.82,0.0,6.0,0.88,0.0,0.74,0
0.48,3.1,1.0,8.0,1.48,6.33,35.75,1.0,0.0,2.06,0.48,0.42,4.84,69.6,1.0,0.0,3.03,1.0,10.76,3.03,3.42,1.4,0.48,6.0,0.94,0.0,0.0,0
0.88,1.49,8.9,23.93,1.76,4.12,34.07,1.0,0.0,0.24,0.88,0.22,7.03,67.22,1.0,0.0,8.78,1.88,19.98,1.12,1.88,1.98,0.0,6.0,0.95,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,7.0,91.17,1.0,0.0,0.0,9.32,3.51,0.0,0.0,1.47,0.51,3.92,0.49,1.59,1.02,1.49,0.15,0.0,112.71,0.77,0.0,0.0,0
0.62,0.0,0.31,0.0,3.41,0.31,67.81,1.0,0.0,66.92,2.79,0.59,1.24,0.0,0.31,0.69,1.24,0.31,1.89,0.31,0.62,0.76,0.0,141.91,0.95,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,37.41,73.94,1.0,0.0,0.63,1.21,5.89,0.0,0.0,0.42,2.37,0.0,0.21,1.63,1.42,1.21,0.16,0.0,18.99,0.62,0.0,0.0,0
0.0,0.36,1.0,0.65,0.0,43.03,81.46,1.0,0.0,0.14,0.93,6.56,0.0,5.51,0.07,2.78,0.0,0.07,1.14,1.07,1.0,0.03,0.0,6.0,0.58,0.0,0.0,0
0.0,4.9,1.0,8.81,0.0,5.84,49.72,1.0,0.0,1.96,0.02,1.04,0.0,74.44,0.98,0.06,0.0,0.98,2.96,1.98,1.0,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,49.96,1.0,0.0,2.02,9.74,1.2,0.0,41.01,0.67,0.0,7.72,1.34,1.58,0.33,0.0,0.67,0.0,6.0,0.97,0.0,1.34,0
0.0,0.0,1.0,0.0,0.74,12.8,61.13,1.0,0.0,1.48,10.59,2.25,0.0,42.05,0.74,0.79,5.9,2.21,7.8,0.26,0.26,0.28,0.0,6.0,0.86,0.0,0.74,0
0.42,0.0,1.0,0.42,0.0,13.13,188.0,1.85,2.54,3.85,3.85,1.37,2.42,57.09,2.0,2.11,7.58,1.42,4.85,2.31,3.31,2.13,0.58,8.96,0.96,0.0,1.42,1
