CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.86,0.0,2.57,50.71,1.0,0.0,1.28,12.59,0.72,0.0,50.2,2.58,0.0,1.14,0.86,1.43,0.14,1.72,0.38,0.0,218.92,0.99,0.0,0.0,1
0.0,0.0,1.0,5.63,0.0,6.0,62.56,1.0,0.0,2.2,6.0,1.18,0.27,59.02,2.93,0.27,6.39,0.73,2.31,0.0,0.73,0.3,0.0,7.07,0.86,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,2.72,56.38,1.0,1.44,0.84,10.82,0.54,0.0,10.42,1.72,0.28,5.59,1.28,2.32,0.28,1.0,0.87,0.0,19.23,0.93,0.0,1.0,1
0.09,0.38,2.0,9.15,8.95,1.81,81.73,1.0,0.0,16.3,13.0,0.26,1.81,85.85,1.0,0.0,4.38,1.0,6.22,2.81,1.0,1.35,0.0,12.28,0.85,0.0,1.0,1
2.19,0.0,2.0,0.0,0.0,21.8,208.68,1.0,0.0,1.73,4.73,0.74,9.5,68.26,3.46,0.0,17.34,1.0,6.86,3.19,1.73,1.37,0.0,16.96,0.95,0.0,2.19,1
0.0,0.42,1.0,0.0,0.0,1.74,45.78,1.0,0.0,4.32,7.74,0.6,0.0,36.0,2.74,0.42,7.48,1.58,3.62,1.84,1.42,0.53,0.0,7.16,0.78,0.0,1.16,0
2.87,0.0,1.0,2.87,3.44,2.43,50.13,1.0,0.85,0.0,3.98,0.46,1.15,43.63,1.43,0.0,4.13,1.0,2.69,1.15,2.15,0.93,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.15,35.31,1.0,0.0,1.15,2.15,4.08,0.0,38.47,1.23,0.62,0.77,0.62,1.0,1.0,0.62,0.0,0.0,26.92,0.87,0.0,0.0,1
0.95,0.0,1.53,5.25,5.63,2.95,58.84,1.0,0.0,9.46,7.3,0.22,5.32,44.65,1.0,0.0,2.58,1.0,7.03,2.53,1.95,1.55,0.47,9.15,0.79,0.0,1.47,1
1.12,3.93,1.98,1.02,17.86,0.0,59.43,1.0,0.02,0.0,12.79,0.22,0.09,93.84,1.0,0.0,7.93,1.0,3.86,1.0,1.0,1.5,0.0,19.9,0.82,0.0,1.0,0
0.0,0.3,1.0,14.74,0.0,4.21,57.12,1.0,0.0,0.6,6.0,1.63,0.7,70.21,0.3,1.0,2.6,0.3,3.37,0.89,0.6,0.08,0.0,8.81,0.6,0.0,1.4,1
0.0,0.61,1.0,0.0,0.0,0.78,34.49,1.0,0.0,2.39,10.68,0.38,0.0,14.42,1.0,1.0,3.22,1.39,3.98,2.22,1.61,0.37,0.0,24.32,0.68,0.0,0.39,0
1.03,2.37,1.0,0.34,7.56,8.88,67.81,1.0,0.0,5.25,6.12,0.48,2.63,46.86,2.31,0.0,20.97,1.0,13.33,1.34,1.66,1.47,0.0,14.84,0.92,0.0,2.0,1
2.42,8.06,1.0,2.42,11.28,0.58,37.51,1.0,0.0,0.0,1.0,1.01,3.22,61.26,1.19,0.19,1.61,1.0,4.17,1.81,1.0,1.01,0.0,12.59,0.96,0.0,0.81,0
0.8,0.8,1.2,0.8,0.0,0.98,28.95,1.8,0.8,4.22,4.8,0.43,2.41,54.02,2.0,0.0,1.2,1.0,2.95,0.2,1.0,0.85,0.0,149.27,0.96,0.0,0.8,1
3.09,0.0,2.91,3.09,4.09,3.15,40.35,1.0,0.0,0.0,1.0,0.32,8.12,46.92,1.0,0.0,2.0,1.0,3.69,2.77,11.42,2.15,1.53,6.0,0.91,0.0,0.38,0
3.29,4.71,1.0,1.06,21.3,0.94,74.09,1.0,0.06,0.0,13.24,0.41,0.29,81.23,1.0,0.0,18.13,1.0,16.85,1.94,1.0,0.51,0.0,41.89,0.83,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,2.08,54.1,1.0,0.0,3.08,9.08,0.83,0.0,61.78,1.0,0.0,4.0,2.0,1.71,0.0,0.22,0.61,0.0,6.0,0.95,0.0,0.22,0
2.08,0.0,1.69,0.0,0.0,19.43,193.31,1.0,0.0,2.31,5.31,0.6,9.02,72.24,3.39,0.0,16.26,1.0,6.37,2.78,1.69,1.16,0.0,16.41,0.93,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,0.0,22.7,1.0,0.0,3.0,7.71,0.42,0.86,37.78,2.0,0.0,0.14,1.0,2.72,0.0,1.0,0.57,0.0,6.0,0.94,0.0,0.14,0
0.46,2.74,1.0,0.46,0.0,3.91,72.69,1.0,0.0,3.19,6.01,3.04,0.0,41.03,1.54,2.37,1.37,1.46,1.43,0.54,0.54,0.21,0.0,24.5,0.89,0.0,0.91,1
0.19,0.0,1.0,0.1,0.05,0.05,16.77,1.0,0.1,0.1,5.81,0.42,0.1,3.39,3.05,1.9,1.0,1.0,1.89,0.05,0.1,0.4,0.0,16.31,0.89,0.0,0.0,0
0.0,0.0,1.94,17.07,0.19,5.81,66.19,1.0,0.0,0.0,5.06,1.8,4.19,81.26,0.19,0.81,2.0,0.19,3.32,0.75,4.68,0.84,0.75,9.25,0.67,0.0,1.81,1
1.0,4.0,2.0,1.0,18.0,0.0,60.0,1.0,0.0,0.0,13.0,0.22,0.0,94.0,1.0,0.0,8.0,1.0,3.89,1.0,1.0,1.5,0.0,15.0,0.82,0.0,1.0,0
2.88,9.45,1.0,2.88,13.14,0.0,40.14,1.06,0.06,0.31,1.25,0.15,3.94,74.71,1.06,0.0,1.94,1.0,4.81,1.88,1.0,1.22,0.0,16.93,0.99,0.0,1.0,0
0.0,7.94,1.0,2.98,0.0,6.09,65.44,1.0,0.0,0.0,0.04,1.47,0.0,99.22,1.98,2.98,10.93,0.99,3.37,1.0,0.0,0.0,0.0,125.07,0.76,0.0,1.0,0
1.77,5.89,1.0,1.77,8.25,1.23,45.93,1.0,0.82,0.0,3.88,0.35,2.36,44.78,1.41,0.0,4.05,1.0,3.56,1.18,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,2.68,32.84,1.0,0.0,2.45,5.11,1.68,0.0,44.61,0.55,0.55,3.11,0.55,2.58,2.11,1.11,0.0,0.0,6.0,0.73,0.0,0.0,0
2.44,4.1,1.0,3.97,2.92,4.05,56.72,1.0,0.0,0.0,0.49,0.9,0.97,88.31,1.51,1.54,6.62,1.0,3.44,1.49,1.46,0.49,0.0,67.54,0.83,0.0,0.51,1
3.86,0.0,1.0,1.97,0.97,1.03,51.93,1.0,1.93,1.97,2.42,0.44,1.93,69.99,3.97,0.0,1.0,1.0,2.95,0.97,2.0,0.98,0.0,223.12,0.68,0.0,0.0,1
1.22,0.0,1.0,2.43,0.0,8.08,259.0,1.0,0.61,2.39,18.61,0.54,1.82,68.62,2.82,0.39,25.11,1.39,5.28,0.39,0.39,0.98,0.0,24.42,0.88,0.0,1.61,1
0.0,0.34,1.0,0.0,0.0,3.0,36.78,1.0,0.0,0.0,3.02,3.39,0.0,0.0,3.01,0.66,1.68,1.0,1.21,0.66,1.0,0.1,0.0,31.6,0.85,0.0,0.34,1
0.0,0.0,1.26,2.65,2.12,0.53,33.27,1.0,0.0,6.97,7.85,0.4,0.53,71.03,1.74,0.0,1.79,1.0,3.06,0.79,1.0,0.63,0.0,7.59,0.87,0.0,1.0,0
5.08,15.23,2.02,3.05,0.0,14.02,627.25,2.02,0.51,9.02,17.76,0.51,4.51,60.52,3.0,0.0,35.73,1.51,7.78,1.0,1.49,1.94,0.0,16.63,0.96,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,3.09,0.0,0.42,5.58,89.8,1.0,0.0,4.08,8.0,0.86,7.51,35.56,1.0,0.0,3.17,1.58,3.64,1.67,11.01,1.78,1.67,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.61,1.0,0.0,1.63,5.25,0.9,0.0,22.41,1.37,0.63,2.51,1.0,2.64,1.88,1.25,0.0,0.0,6.0,0.69,0.0,0.0,0
2.89,0.0,1.96,0.75,0.0,27.21,264.93,1.0,0.0,1.93,5.04,0.71,12.57,75.9,3.86,0.04,22.25,0.96,8.19,3.86,1.93,1.45,0.0,20.61,0.94,0.0,2.96,1
1.68,0.0,1.0,0.0,2.52,3.68,36.38,1.0,0.0,0.48,3.69,0.19,7.57,5.86,1.0,0.16,1.16,1.16,7.11,1.84,2.68,1.67,0.84,13.44,0.74,0.0,1.84,0
0.41,2.43,1.0,0.41,0.0,3.81,67.18,1.0,0.0,2.84,5.46,3.21,0.0,36.48,1.59,2.22,1.22,1.41,1.38,0.59,0.59,0.18,0.0,26.22,0.89,0.0,0.81,1
0.0,1.43,1.0,0.54,0.0,1.07,30.49,1.0,0.0,0.0,2.46,1.16,0.82,17.84,2.82,0.54,3.61,1.0,2.25,1.0,0.82,0.49,0.0,27.41,0.87,0.0,0.18,1
0.0,2.26,1.0,0.0,0.0,2.94,28.44,1.0,0.0,1.16,3.48,1.29,0.0,0.0,0.58,1.0,4.84,0.58,2.76,2.16,1.16,0.0,0.0,6.0,0.73,0.0,0.0,0
1.37,0.0,1.0,2.74,0.0,10.1,279.96,1.0,0.68,2.32,14.26,1.5,2.05,92.48,2.74,0.0,27.98,0.68,4.42,0.32,0.0,0.68,0.0,6.0,0.91,0.0,1.37,1
0.82,2.51,1.0,0.82,0.99,5.34,56.36,1.0,0.84,0.0,2.67,0.46,2.0,12.48,1.0,1.67,14.54,1.84,3.08,0.33,1.33,0.54,0.0,6.0,0.93,0.0,1.67,0
2.38,3.77,1.0,3.62,5.28,7.48,254.68,1.0,0.62,1.25,12.21,0.49,3.38,84.1,2.87,0.0,25.67,1.0,5.6,0.75,0.38,1.09,0.0,6.0,0.94,0.0,1.62,1
0.0,0.42,1.0,0.0,0.0,7.21,39.84,1.0,0.0,3.37,1.42,2.87,1.68,12.21,2.42,0.58,9.26,1.0,5.21,1.0,1.42,0.84,0.0,26.95,0.89,0.0,0.84,1
0.0,1.0,1.0,0.04,0.03,3.0,64.08,1.0,0.0,0.07,7.02,1.0,0.01,0.34,4.98,0.0,5.0,1.0,1.64,0.01,1.0,0.3,0.0,14.99,0.9,0.0,1.0,1
0.43,0.0,1.0,0.0,0.64,0.85,18.42,1.0,0.0,0.0,4.93,0.37,1.92,0.0,2.57,1.57,1.0,1.0,3.08,0.43,0.64,0.68,0.21,6.0,0.87,0.0,0.43,0
0.0,0.0,1.75,0.0,0.0,4.5,41.0,1.0,0.5,0.75,5.0,0.87,0.0,37.51,2.0,0.0,3.25,1.0,2.46,0.75,1.0,0.96,0.0,6.0,0.94,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,0.0,18.04,1.0,0.0,1.57,5.13,0.98,0.0,26.09,1.43,0.57,2.26,1.0,2.44,1.7,1.13,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,3.0,56.87,1.0,1.3,0.0,7.65,0.77,0.0,0.0,3.06,0.0,6.3,1.0,1.61,0.0,1.0,0.65,0.0,9.17,0.94,0.0,1.0,1
1.89,0.0,1.0,3.79,0.0,11.47,367.16,1.0,0.95,2.05,18.95,0.68,2.84,86.25,3.84,0.05,37.99,1.05,5.9,0.05,0.05,1.0,0.0,8.48,0.9,0.0,1.95,1
0.6,3.2,1.2,0.0,0.0,11.18,91.81,1.0,0.0,0.4,1.0,2.11,2.59,14.94,0.8,0.8,9.39,0.2,2.67,1.6,0.4,0.3,0.0,8.99,0.94,0.0,0.6,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.54,3.24,1.0,1.0,0.0,3.62,94.33,1.0,0.0,4.24,12.92,0.77,0.0,67.95,1.92,2.16,2.08,1.54,1.74,0.0,0.92,0.45,0.0,119.94,0.98,0.0,1.08,0
0.0,0.0,5.39,0.46,0.85,4.85,33.52,1.0,0.0,0.61,2.38,0.36,15.24,9.97,1.0,0.0,1.85,1.0,3.91,3.54,21.32,3.5,3.39,6.0,0.91,0.0,1.0,0
0.73,0.73,1.0,0.73,0.0,0.82,38.18,1.73,0.73,5.27,6.09,0.41,2.18,56.91,2.55,0.0,3.45,1.27,3.12,0.27,1.0,0.84,0.0,136.01,0.95,0.0,1.27,1
1.63,5.44,1.0,1.63,7.61,2.74,47.39,1.0,0.0,1.37,2.37,1.55,2.17,86.95,0.54,0.0,2.0,0.54,3.14,1.54,0.54,0.68,0.0,6.0,0.96,0.0,0.54,0
0.55,1.0,1.0,0.55,0.0,1.35,43.67,1.55,0.55,2.75,5.9,0.62,1.65,30.22,3.35,0.0,2.8,1.0,2.38,0.0,1.0,0.58,0.0,107.85,0.94,0.0,1.0,1
0.0,2.3,4.57,0.86,0.71,5.29,38.62,1.0,0.0,0.0,0.71,0.63,12.83,28.7,1.29,0.86,4.58,1.0,3.82,3.14,17.83,2.85,2.85,40.44,0.86,0.0,1.0,1
4.81,0.0,1.4,2.4,6.01,1.6,41.77,1.0,0.6,1.6,4.59,0.36,3.0,77.02,1.0,0.0,2.8,1.0,2.56,1.0,1.0,1.1,0.0,182.03,0.97,0.0,1.0,1
0.0,0.25,1.0,0.0,0.0,2.25,54.71,1.0,0.0,5.0,8.25,0.65,0.0,46.45,3.25,0.25,8.5,1.75,3.55,1.5,1.25,0.68,0.0,7.5,0.84,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,5.38,50.75,1.0,0.0,2.38,4.96,1.61,0.0,34.89,3.59,0.21,6.34,1.0,1.79,0.21,1.0,0.3,0.0,13.04,0.93,0.0,0.79,1
1.13,5.23,1.0,1.38,0.0,5.89,164.22,1.0,0.13,6.36,12.89,1.11,0.38,89.87,1.38,3.49,7.73,1.87,2.47,0.0,0.0,0.52,0.0,6.0,0.96,0.0,2.0,0
2.19,0.0,1.19,0.0,2.42,8.6,77.23,1.0,0.0,0.38,1.77,0.26,9.77,14.39,1.58,0.0,5.22,1.0,7.8,2.38,2.81,1.74,0.81,8.88,0.76,0.0,2.19,0
0.86,3.59,1.86,0.86,15.53,0.0,54.78,1.0,0.0,0.14,11.76,0.42,0.0,89.33,1.14,0.0,6.9,1.0,3.44,0.86,0.86,1.29,0.0,13.76,0.83,0.0,0.86,0
0.86,0.0,1.0,0.0,1.29,1.73,26.45,1.0,0.0,0.0,2.14,0.7,4.45,0.0,2.14,0.0,1.57,1.0,4.44,1.43,1.86,1.12,0.43,6.0,0.82,0.0,0.86,0
0.0,4.53,1.0,1.7,0.0,3.39,43.29,1.0,0.0,0.0,2.61,1.0,0.0,56.58,2.43,2.57,6.66,1.0,2.71,0.57,0.0,0.16,0.0,73.9,0.82,0.0,0.57,1
0.0,0.69,1.0,6.58,0.0,10.81,66.76,1.0,0.0,5.49,3.25,1.01,3.06,51.24,2.06,0.31,15.74,0.69,8.55,0.69,1.37,1.41,0.0,9.31,0.85,0.0,2.0,1
0.0,0.0,1.22,0.65,0.0,3.22,55.38,1.0,1.57,0.86,8.43,0.65,0.0,14.04,1.78,0.0,5.7,1.0,1.99,0.22,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
1.29,0.0,1.35,2.59,0.0,9.53,261.61,1.0,0.65,1.65,13.71,0.79,1.94,75.24,3.29,0.0,26.6,1.0,4.85,0.35,0.35,1.0,0.0,6.0,0.92,0.0,1.29,1
2.07,5.8,1.0,2.53,9.8,1.87,279.96,1.0,7.0,17.27,43.01,0.37,2.13,85.8,1.0,0.93,25.34,1.93,3.79,1.07,0.53,0.98,0.0,23.27,0.98,0.0,2.87,1
0.0,0.0,1.72,7.24,5.79,3.1,76.82,1.0,0.0,13.86,11.07,0.42,1.45,73.68,1.83,0.0,5.1,1.0,5.23,2.17,1.0,1.07,0.0,10.34,0.88,0.0,1.0,1
0.65,0.0,1.0,1.3,0.0,7.95,215.06,1.0,0.32,5.38,14.95,1.08,0.97,70.08,1.97,0.0,15.67,1.68,4.23,0.0,0.68,0.46,0.0,6.0,0.95,0.0,1.32,0
0.0,0.0,1.82,0.0,0.16,2.49,58.92,1.0,0.0,2.51,15.21,0.3,2.96,30.92,1.0,0.84,2.0,1.84,4.14,1.49,4.94,1.45,0.66,45.28,0.85,0.0,1.0,1
2.05,0.74,1.26,2.0,5.26,3.21,426.13,1.0,11.05,27.26,67.31,0.59,1.32,88.84,1.0,1.47,38.84,2.47,2.62,0.53,0.53,0.88,0.0,33.26,0.97,0.0,4.21,1
0.0,2.4,1.0,0.0,0.0,5.4,60.01,1.0,0.8,1.21,4.21,0.53,1.6,12.48,1.6,1.6,15.59,2.0,3.09,0.2,1.0,0.54,0.0,6.4,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.4,36.42,1.0,0.0,3.0,6.4,1.54,0.6,59.84,1.2,0.0,0.8,0.6,2.12,0.4,0.6,0.36,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,5.83,0.0,0.96,5.0,28.38,1.0,0.0,0.04,1.13,0.33,17.24,2.12,1.04,0.0,2.0,1.0,3.95,3.87,23.98,3.87,3.83,6.0,0.9,0.0,0.96,0
0.0,0.83,4.97,0.0,0.79,5.41,31.93,1.0,0.0,0.0,0.79,0.75,14.28,0.0,0.79,0.21,2.83,0.79,3.43,3.38,19.83,3.17,3.17,6.0,0.91,0.0,0.79,0
0.24,1.44,1.0,0.24,0.0,1.96,55.96,1.0,0.0,3.2,8.96,0.82,0.0,68.71,1.0,0.96,3.76,2.0,1.42,0.0,0.0,0.66,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.58,53.96,1.0,1.61,0.58,7.61,0.68,0.0,8.48,2.39,0.0,7.19,1.0,1.68,0.0,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
1.51,0.74,1.26,0.74,0.0,7.2,89.98,1.74,0.74,4.23,5.0,0.39,5.57,60.14,2.51,0.0,6.66,1.0,4.38,1.03,1.26,0.99,0.0,142.1,0.96,0.0,1.51,1
2.82,2.36,1.0,1.61,0.61,2.57,83.46,1.0,1.21,3.97,5.93,0.73,1.21,78.47,2.82,1.57,1.79,1.39,2.59,0.61,1.21,0.79,0.0,137.07,0.78,0.0,0.79,1
0.0,0.07,1.93,9.3,7.44,1.86,79.67,1.0,0.0,16.81,12.37,0.36,1.86,83.25,1.07,0.0,3.72,1.0,6.05,2.79,0.93,1.24,0.0,11.58,0.86,0.0,0.93,1
1.63,0.0,1.19,1.85,3.93,3.63,40.82,1.0,0.0,3.33,3.22,0.19,7.7,15.75,1.0,0.0,1.56,1.0,7.44,2.19,2.63,1.71,0.81,7.11,0.74,0.0,1.81,0
4.59,0.0,1.0,0.86,6.02,2.27,29.27,1.0,0.43,0.0,1.0,0.16,7.27,36.71,1.0,0.0,2.3,1.0,5.22,1.57,2.14,1.6,0.57,132.54,0.83,0.0,1.57,1
0.0,0.0,1.54,0.0,0.0,4.07,44.43,1.0,0.93,0.54,5.86,0.81,0.0,26.79,2.0,0.0,4.32,1.0,2.22,0.54,1.0,0.92,0.0,6.0,0.95,0.0,0.46,0
0.01,2.97,1.0,0.01,0.0,5.91,57.55,1.01,1.0,0.07,3.03,0.48,2.01,0.8,1.01,1.97,16.77,1.99,3.0,0.0,1.0,0.45,0.0,8.59,0.93,0.0,1.99,1
2.26,4.39,1.0,3.9,2.71,4.19,57.32,1.0,0.0,0.0,0.45,0.94,0.9,89.16,1.55,1.65,6.94,1.0,3.43,1.45,1.35,0.45,0.0,71.8,0.83,0.0,0.55,1
0.14,2.79,1.0,0.28,0.0,6.42,81.03,1.0,1.0,0.14,4.13,0.5,2.07,6.29,1.21,1.86,18.62,1.93,3.21,0.0,0.93,0.48,0.0,6.0,0.93,0.0,2.0,0
0.0,0.75,1.25,2.47,1.98,0.49,37.34,1.0,0.0,5.21,6.23,1.34,0.49,66.19,1.75,0.0,0.99,1.0,2.05,0.74,0.25,0.33,0.0,7.48,0.87,0.0,0.25,0
0.0,0.0,1.35,0.0,0.0,3.69,57.26,1.0,0.0,4.27,7.27,0.8,0.0,57.84,3.31,0.0,7.23,1.65,3.2,1.0,1.0,0.94,0.0,7.31,0.93,0.0,1.31,0
0.0,0.14,1.0,20.68,0.0,6.0,74.82,1.0,0.0,0.0,5.89,2.13,0.98,100.0,0.04,1.04,2.16,0.02,3.17,0.02,0.0,0.11,0.0,12.05,0.61,0.0,1.98,1
0.0,2.97,1.01,0.03,0.0,5.98,58.07,1.0,0.99,0.04,3.08,0.48,1.98,0.73,1.0,1.98,16.82,1.99,3.0,0.01,1.0,0.45,0.0,6.0,0.93,0.0,1.99,0
0.0,1.0,1.0,0.0,0.0,0.0,21.32,1.0,0.0,1.1,4.2,1.57,0.0,54.15,1.9,0.1,0.39,1.0,0.92,0.29,0.2,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,35.49,1.0,0.0,2.11,9.06,0.67,0.0,59.36,1.0,0.11,3.79,2.0,1.56,0.11,0.11,0.75,0.0,10.96,0.93,0.0,0.11,0
4.96,0.0,1.0,4.96,5.95,1.98,47.7,1.0,0.0,0.03,1.04,0.33,1.98,75.91,1.01,0.0,1.99,1.0,3.49,1.98,2.98,0.99,0.0,6.0,0.91,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.68,26.23,1.0,0.0,0.84,5.44,1.21,0.0,28.06,2.16,1.44,1.28,0.72,1.6,0.28,0.0,0.27,0.0,6.0,0.91,0.0,0.0,0
0.21,1.27,1.0,16.78,0.0,5.79,87.02,1.0,0.0,1.48,7.27,1.94,0.79,97.89,0.21,1.63,2.21,0.42,2.91,0.0,0.0,0.18,0.0,9.16,0.69,0.0,2.0,1
1.7,0.0,1.57,0.0,0.0,18.47,179.29,1.0,0.0,2.43,5.43,0.73,7.37,61.57,4.0,0.0,16.5,1.0,5.61,2.27,1.57,1.01,0.0,14.5,0.96,0.0,2.13,1
0.08,7.43,1.0,2.92,0.41,5.84,104.82,1.0,1.22,3.02,7.43,1.37,0.0,99.76,1.92,2.92,14.35,1.16,3.3,0.92,0.0,0.05,0.0,119.23,0.77,0.0,1.33,0
4.37,0.0,1.87,1.75,5.24,1.25,64.93,1.0,0.0,0.0,1.0,1.0,4.37,57.65,1.13,0.13,1.75,1.0,2.75,1.87,1.87,1.31,0.0,10.3,0.94,0.0,1.75,0
0.68,0.0,1.0,0.34,0.17,1.0,35.39,1.0,0.34,2.0,6.98,0.66,0.34,63.53,1.51,0.0,3.49,1.83,1.55,0.17,0.34,0.77,0.0,42.61,0.9,0.0,0.0,1
4.31,0.0,1.0,4.31,5.17,1.86,45.79,1.0,0.0,0.28,1.97,0.38,1.72,74.06,1.0,0.0,2.28,1.14,3.19,1.72,2.59,0.96,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,4.58,0.0,0.72,4.15,38.48,1.0,0.0,0.85,5.81,0.3,12.9,10.48,1.0,0.28,2.0,1.28,4.05,3.15,18.21,3.14,2.87,19.31,0.88,0.0,1.0,1
1.56,3.44,2.0,1.14,16.33,0.14,61.53,1.0,0.0,0.0,11.33,0.26,0.69,90.11,1.0,0.0,7.17,1.0,3.77,1.14,1.14,1.5,0.0,13.75,0.84,0.0,1.14,0
0.34,4.01,1.0,0.34,0.0,5.66,82.91,1.0,0.66,2.36,6.03,0.71,1.33,30.29,1.0,2.67,12.29,2.0,2.65,0.0,0.66,0.45,0.0,6.0,0.95,0.0,2.0,0
0.57,1.64,1.11,1.28,0.0,2.74,113.51,1.11,0.06,1.51,15.07,0.31,0.28,44.77,3.0,0.0,3.71,1.06,1.68,0.06,1.94,0.52,0.0,240.99,1.0,0.0,0.11,1
2.3,0.43,1.0,1.15,0.57,1.85,57.11,1.0,1.15,1.15,4.13,0.68,1.15,40.75,4.43,0.0,2.7,1.0,2.41,0.57,1.57,0.7,0.0,133.81,0.77,0.0,0.43,1
0.0,0.0,1.08,20.13,0.63,5.68,75.71,1.0,0.0,1.43,6.56,1.99,1.08,98.81,0.08,0.92,2.16,0.08,3.43,0.24,0.08,0.21,0.0,10.16,0.63,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,3.0,66.81,1.0,0.0,5.84,8.79,0.82,0.0,60.36,3.95,0.03,9.74,1.97,3.38,1.0,1.0,0.89,0.0,8.85,0.92,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.78,30.01,1.0,0.0,1.56,6.89,0.8,0.22,48.28,1.44,0.0,3.56,1.78,1.42,0.22,0.22,0.7,0.0,6.0,0.94,0.0,0.0,0
0.94,0.0,1.53,3.47,0.0,7.76,214.3,1.0,0.47,3.06,14.23,0.68,1.41,76.27,2.41,0.0,19.32,1.0,4.62,0.53,0.53,0.87,0.0,6.0,0.94,0.0,1.47,0
1.0,1.67,1.0,1.0,0.0,0.67,41.08,1.87,0.87,5.27,5.94,0.42,2.6,59.69,1.87,0.54,1.27,1.13,2.86,0.0,0.87,0.77,0.0,160.12,0.97,0.0,1.13,1
5.89,0.0,1.26,1.47,7.36,1.32,29.64,1.0,0.74,0.26,1.79,0.36,3.68,75.77,1.26,0.0,3.47,1.0,2.2,1.0,1.0,1.25,0.0,221.73,0.97,0.0,0.74,1
0.0,0.0,1.0,0.84,0.0,2.66,63.8,1.0,0.0,1.99,13.84,0.46,0.0,45.12,2.67,0.0,1.49,1.16,1.81,0.0,1.84,0.4,0.0,213.26,1.0,0.0,0.16,1
2.39,7.95,1.0,2.39,11.13,0.61,37.31,1.0,0.0,0.0,1.0,1.05,3.18,60.43,1.2,0.2,1.59,1.0,4.12,1.8,1.0,0.99,0.0,12.97,0.95,0.0,0.8,0
3.45,0.0,1.0,0.48,4.69,3.03,30.03,1.0,0.24,0.0,1.0,0.17,8.03,20.55,1.0,0.0,1.73,1.0,6.3,1.76,2.52,1.69,0.76,76.83,0.78,0.0,1.76,1
0.0,0.3,1.7,6.99,5.59,1.4,63.25,1.0,0.0,13.19,10.89,0.31,1.4,59.44,1.0,0.3,4.0,1.0,5.68,3.0,1.3,0.93,0.0,10.2,0.77,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,2.12,44.47,1.0,1.41,0.88,8.0,0.57,0.29,9.7,2.0,0.0,4.94,1.0,1.97,0.0,1.0,0.76,0.0,6.0,0.96,0.0,0.71,0
1.08,0.0,1.0,9.67,1.62,4.92,51.27,1.0,0.0,0.0,3.3,1.08,5.32,46.06,0.54,0.46,1.46,0.54,5.59,1.08,1.62,1.02,0.54,7.84,0.67,0.0,2.0,1
1.61,0.0,1.54,9.75,0.0,17.78,180.5,1.0,0.0,1.07,5.46,1.35,7.43,86.61,2.14,0.46,13.25,0.54,5.96,2.14,1.07,0.85,0.0,15.89,0.8,0.0,2.54,1
1.34,0.0,1.0,0.67,0.34,4.32,106.53,1.0,0.67,5.32,9.31,0.99,0.67,64.35,2.01,0.0,2.99,1.66,3.26,0.34,1.34,0.47,0.0,78.37,0.87,0.0,0.66,0
