CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.9,0.0,0.3,3.7,79.94,1.0,0.0,2.1,10.79,0.76,4.91,32.17,1.7,0.0,3.1,1.0,3.25,1.9,5.21,1.4,0.9,6.0,0.83,0.0,1.0,0
3.73,0.0,1.2,1.87,1.0,1.13,50.14,1.0,1.87,1.87,1.93,0.43,2.8,66.29,3.8,0.0,1.0,1.0,3.07,1.2,2.86,1.13,0.2,207.66,0.68,0.0,0.07,1
1.0,0.0,1.15,21.31,0.29,33.25,211.74,1.0,0.0,0.0,3.56,0.54,11.12,68.21,1.85,0.0,19.9,1.0,8.55,4.56,3.44,1.32,0.0,6.85,0.98,0.0,1.85,1
0.79,0.0,1.0,20.07,0.0,30.99,200.67,1.0,0.0,0.0,3.38,1.19,9.53,84.11,1.59,0.62,18.48,0.79,8.45,4.79,2.38,1.02,0.0,6.79,0.97,0.0,1.59,1
0.0,0.4,2.79,0.0,0.6,3.0,32.07,1.0,0.0,0.81,1.81,0.94,8.35,14.93,1.0,0.0,2.21,1.4,3.09,2.79,9.35,2.25,1.79,6.0,0.94,0.0,0.6,0
0.0,0.98,1.0,0.0,0.0,6.85,49.27,1.0,0.0,0.0,3.98,1.74,0.0,0.0,1.96,0.06,3.92,0.98,1.2,0.0,1.96,0.37,0.0,106.86,0.72,0.0,0.0,0
3.73,0.0,1.2,0.0,0.07,3.0,261.83,1.0,0.0,32.64,52.3,0.52,0.94,88.6,1.93,0.0,33.64,1.93,2.15,0.27,1.94,0.68,0.2,26.52,0.77,0.0,2.87,1
0.0,1.93,1.0,0.0,2.9,13.55,62.89,1.0,0.0,0.07,1.24,0.66,2.9,2.15,1.0,0.0,1.1,1.03,2.3,1.93,2.9,2.73,0.97,164.33,1.0,0.0,0.0,0
0.64,1.28,1.0,1.64,0.0,1.28,110.88,1.0,0.64,1.93,14.49,1.84,0.0,84.58,1.28,1.07,6.78,1.28,2.94,1.43,0.0,0.28,0.0,6.0,0.95,0.0,1.28,0
0.0,0.48,1.0,0.0,0.0,1.43,30.96,1.0,0.0,2.0,3.52,1.5,0.0,43.78,1.0,0.0,1.91,1.48,1.36,1.0,1.0,0.55,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,3.7,0.0,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,65.8,1.0,0.54,1.46,10.15,0.95,0.0,61.46,1.0,0.0,10.44,2.0,1.28,0.0,0.0,0.44,0.0,120.28,0.96,0.0,0.54,0
0.0,1.52,1.0,0.0,0.38,1.14,29.67,1.38,0.0,1.9,1.38,1.6,1.38,18.98,1.62,0.0,1.38,1.38,1.39,0.38,1.62,0.68,0.0,6.0,0.88,0.0,0.38,0
0.0,0.4,1.0,0.0,0.0,2.83,31.54,1.0,0.0,1.19,4.0,1.36,0.0,29.78,1.4,0.0,1.62,1.0,1.08,0.6,1.4,0.15,0.0,47.65,0.89,0.0,0.0,1
2.39,1.07,1.0,1.07,0.0,4.32,125.58,1.0,0.54,3.93,13.19,1.01,0.0,78.78,1.54,0.0,11.39,2.0,2.25,0.0,0.0,0.59,0.0,6.0,0.98,0.0,1.54,0
0.0,0.99,1.0,0.0,0.0,6.95,49.76,1.0,0.0,0.0,4.0,1.72,0.0,0.0,1.99,0.01,3.99,0.99,1.2,0.01,1.99,0.37,0.0,108.28,0.72,0.0,0.0,0
3.32,0.17,1.0,1.66,0.83,2.02,51.66,1.0,1.66,1.66,2.34,0.66,1.66,58.92,3.66,0.0,1.51,1.0,2.69,0.83,2.0,0.89,0.0,202.77,0.67,0.0,0.0,1
0.25,0.0,1.0,0.0,0.0,6.52,93.87,1.0,0.25,2.75,6.76,1.4,1.01,59.23,1.25,0.76,5.31,2.0,3.57,0.25,0.75,0.47,0.0,6.0,0.96,0.0,1.0,0
1.14,0.95,1.57,0.0,0.0,1.0,49.79,1.0,0.19,8.81,11.79,0.61,0.0,68.06,1.0,0.19,4.57,2.0,2.52,0.0,0.19,0.83,0.0,9.03,0.87,0.0,0.57,0
0.28,0.55,1.0,0.55,0.0,1.28,65.29,1.0,0.28,2.28,11.88,0.74,0.0,65.88,1.28,0.0,5.66,2.0,1.55,0.0,0.0,0.64,0.0,6.0,0.96,0.0,0.55,0
0.0,1.25,1.0,0.0,0.0,1.75,72.08,1.0,2.33,0.42,9.58,0.88,0.0,7.92,3.75,0.0,5.5,1.0,1.58,0.0,1.0,0.35,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,11.54,41.79,1.0,0.0,0.0,1.68,1.59,3.71,0.0,2.0,0.0,4.39,1.0,3.05,2.04,3.36,0.51,0.0,6.0,0.91,0.0,0.68,0
0.0,0.0,1.65,0.0,0.22,3.78,79.58,1.0,0.78,0.78,9.61,0.97,3.04,47.75,1.0,0.0,12.74,1.78,1.89,0.87,3.26,0.81,0.65,172.73,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.75,61.1,1.0,0.17,0.17,3.73,1.24,4.13,10.56,1.83,0.0,7.73,1.17,3.95,2.48,3.31,0.65,0.0,42.88,0.95,0.0,1.0,1
0.0,0.0,1.19,0.0,1.94,2.06,23.06,1.0,0.0,0.0,1.94,0.27,9.31,0.0,1.0,0.0,2.88,1.0,5.41,2.12,3.74,1.83,1.12,6.0,0.96,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,3.86,335.09,1.0,37.51,3.44,16.72,0.98,0.86,79.04,1.56,0.86,20.89,1.86,2.72,0.0,0.14,0.38,0.0,17.17,0.84,0.0,2.72,0
0.0,1.4,1.0,0.28,1.44,2.56,29.14,1.0,0.0,0.0,1.44,1.03,6.49,27.91,1.0,0.56,2.44,1.0,4.19,1.44,2.44,1.26,0.72,6.0,0.95,0.0,0.72,0
2.52,3.26,2.26,0.0,0.0,9.71,146.32,1.0,0.42,15.94,15.81,0.67,1.16,39.43,3.32,0.42,8.74,1.42,6.38,1.16,1.58,1.16,0.0,12.71,0.8,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,3.5,106.98,1.0,1.98,1.51,15.0,0.98,0.5,23.19,3.49,0.0,5.98,1.0,2.18,0.5,1.0,0.5,0.0,6.0,0.87,0.0,1.0,0
0.01,0.0,1.0,0.0,0.0,0.01,15.91,1.0,0.0,0.12,3.18,2.49,0.0,0.33,0.01,2.99,0.12,0.01,1.0,0.0,0.0,0.0,0.0,6.08,0.67,0.0,0.01,0
0.0,0.0,1.0,0.65,0.0,0.0,30.62,1.0,0.0,0.71,2.06,2.79,0.0,82.28,0.35,1.94,0.65,0.35,2.94,2.94,0.35,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.54,64.9,1.0,0.27,0.27,4.66,1.23,3.67,16.21,1.73,0.0,8.66,1.27,3.65,2.2,2.94,0.6,0.0,62.61,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.25,4.74,83.67,1.0,0.0,2.26,11.53,0.98,1.74,34.59,1.75,0.0,4.74,1.0,10.14,8.69,1.5,0.78,0.25,6.0,0.8,0.0,0.75,0
0.48,0.0,1.0,0.0,2.65,13.14,49.18,1.0,0.0,0.0,3.69,0.97,4.76,0.0,1.76,0.0,5.52,1.0,4.88,2.52,3.52,1.16,0.0,6.0,0.96,0.0,1.24,0
0.0,0.0,1.0,0.0,0.97,6.78,21.81,1.0,0.0,0.0,1.0,1.09,3.91,0.0,1.03,0.0,6.81,1.0,30.99,30.99,2.97,0.97,0.97,6.0,0.89,0.0,0.0,0
0.0,0.01,3.97,0.0,0.99,3.0,24.22,1.0,0.0,0.02,1.02,0.3,13.84,0.41,1.0,0.0,1.03,1.01,3.98,3.97,14.84,2.98,2.97,6.0,0.95,0.0,0.99,0
0.76,0.0,1.0,0.0,0.76,0.0,18.04,1.0,0.0,0.0,1.48,1.71,0.76,0.0,0.76,0.72,0.76,0.76,0.24,0.0,0.76,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,36.94,1.0,0.0,1.29,4.29,2.07,0.0,26.24,0.43,1.71,0.43,0.86,2.0,0.0,0.43,0.16,0.0,6.0,0.79,0.0,0.43,0
0.0,0.0,3.73,0.0,0.91,2.82,24.73,1.0,0.0,0.18,1.64,0.32,12.73,5.65,1.0,0.0,1.27,1.09,3.75,3.64,13.63,2.79,2.73,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.84,0.0,2.73,39.73,1.0,0.0,0.0,1.16,3.31,0.8,83.96,0.32,2.52,1.8,0.16,4.08,3.84,0.64,0.12,0.0,6.0,0.9,0.0,0.16,0
3.35,0.65,1.0,0.0,0.16,6.35,88.03,1.16,0.0,5.0,2.84,1.12,0.32,76.81,1.0,0.0,11.22,2.0,2.39,0.16,0.16,0.94,0.0,6.0,0.97,0.0,1.0,0
0.46,2.18,1.0,11.39,0.0,21.03,134.63,1.0,0.0,0.0,1.82,0.82,5.47,36.43,2.0,0.0,11.56,1.0,5.46,2.82,2.46,1.31,0.0,6.46,0.96,0.0,0.91,0
0.25,0.75,1.0,0.0,0.0,5.73,323.51,1.0,32.61,3.51,15.02,1.01,1.74,82.6,1.25,1.49,21.76,2.0,3.27,0.25,0.0,0.49,0.0,15.78,0.86,0.0,2.51,0
0.0,1.0,1.0,0.0,0.0,6.78,46.28,1.0,0.0,0.0,3.13,2.79,0.22,0.0,1.56,1.09,3.13,0.78,3.78,2.84,1.78,0.29,0.0,86.49,0.75,0.0,0.0,0
0.3,0.61,1.0,0.61,0.7,2.7,60.67,1.0,0.3,0.91,7.36,0.62,5.58,23.02,1.3,0.0,5.12,1.3,2.8,2.09,9.06,1.52,1.39,6.0,0.88,0.0,1.3,0
0.0,0.0,1.0,2.94,1.26,3.1,59.02,1.0,0.0,0.0,5.68,1.2,5.69,36.76,0.63,0.37,3.0,0.63,4.37,1.63,1.9,1.11,0.63,6.0,0.96,0.0,1.0,0
2.93,0.0,1.0,0.0,0.0,2.47,213.14,1.0,0.0,26.2,43.2,0.59,0.0,86.2,1.73,0.0,27.47,2.0,1.81,0.0,0.73,0.57,0.0,22.13,0.81,0.0,2.2,1
3.37,0.42,1.0,0.42,0.0,2.79,252.29,1.0,0.21,28.27,48.85,0.6,0.0,91.0,2.0,0.0,30.53,2.0,2.09,0.0,0.79,0.5,0.0,23.37,0.81,0.0,2.79,1
0.53,0.0,1.0,0.0,0.0,13.84,118.26,1.0,0.53,1.05,5.69,1.18,4.47,28.44,2.0,1.58,12.32,1.53,4.38,1.95,1.89,0.76,0.0,6.0,0.97,0.0,1.0,0
0.3,0.0,1.3,0.0,0.6,0.7,31.7,1.0,0.0,1.4,5.89,0.66,1.81,43.34,1.0,0.0,3.4,1.7,1.63,0.6,1.81,0.96,0.0,6.0,0.94,0.0,0.3,0
0.0,3.71,1.0,0.0,0.93,2.78,49.58,1.93,0.0,4.78,2.15,0.52,1.85,50.0,1.0,0.0,1.85,1.93,3.47,1.0,1.0,1.65,0.0,6.0,0.97,0.0,0.93,0
3.04,2.54,2.52,3.94,0.0,2.97,123.54,1.0,0.51,19.28,20.12,1.47,0.0,96.96,0.51,1.0,5.03,1.01,5.24,0.49,0.51,0.64,0.0,14.12,0.75,0.0,2.01,1
0.12,3.77,1.0,0.23,0.0,5.53,56.59,1.0,0.12,0.35,2.56,1.02,0.0,8.86,2.0,0.0,2.93,1.12,2.04,0.88,1.77,1.23,0.0,6.0,0.94,0.0,0.23,0
0.46,3.32,1.23,0.68,0.77,5.28,65.92,1.77,0.0,4.09,2.23,0.55,2.23,57.53,1.68,0.0,4.28,1.77,4.54,1.46,1.23,1.77,0.0,6.91,0.97,0.0,1.23,1
0.83,0.0,1.0,20.73,0.0,33.19,212.77,1.0,0.0,0.51,4.34,0.7,9.95,76.76,1.83,0.0,19.24,1.17,8.53,4.15,2.66,1.13,0.0,6.83,0.98,0.0,1.83,1
4.58,1.46,1.87,0.0,0.0,2.42,234.46,1.0,0.29,35.87,47.85,0.43,0.0,94.71,1.71,0.29,27.56,2.0,3.75,0.0,1.0,0.73,0.0,26.25,0.7,0.0,3.0,1
1.39,2.23,1.23,1.84,0.0,1.92,149.98,1.0,1.0,5.72,22.47,0.76,0.0,77.4,1.92,0.08,9.77,2.0,2.78,0.0,0.08,0.49,0.0,7.24,0.95,0.0,2.08,0
0.0,0.0,3.25,0.0,0.75,2.5,25.99,1.0,0.0,0.5,2.74,0.39,10.51,15.43,1.0,0.0,1.75,1.25,3.32,3.0,11.27,2.43,2.25,6.0,0.95,0.0,0.75,0
0.0,0.58,1.0,4.97,0.0,11.74,158.87,1.0,0.0,2.84,10.55,0.99,1.29,61.8,2.16,0.0,12.84,3.84,3.23,0.58,0.58,0.98,0.0,7.42,0.97,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.03,0.97,1.0,0.0,0.03,6.76,48.94,1.0,0.0,0.0,3.9,1.71,0.03,0.0,1.97,0.0,3.9,1.0,1.16,0.0,1.97,0.36,0.0,105.48,0.73,0.0,0.0,0
3.1,0.45,1.45,2.45,0.55,6.39,79.38,1.0,1.1,1.55,2.45,0.6,2.45,76.39,4.0,0.0,5.94,1.0,5.02,1.9,2.0,1.34,0.0,126.85,0.8,0.0,0.9,1
0.0,1.82,1.0,0.62,0.0,15.47,160.73,1.0,0.0,0.36,7.44,1.02,1.91,7.74,4.64,0.0,10.36,1.36,4.97,1.82,1.82,1.08,0.0,6.18,0.98,0.0,1.09,0
3.63,0.0,1.0,4.87,0.88,5.73,75.8,1.0,1.75,1.75,2.25,0.45,3.25,72.12,3.75,0.0,3.74,1.0,3.82,1.5,2.12,1.04,0.0,195.21,0.7,0.0,0.25,1
0.71,0.0,1.0,0.0,0.0,7.81,129.25,1.0,0.71,1.42,7.55,1.33,2.84,38.32,1.42,2.42,13.35,1.42,3.32,1.0,0.0,0.55,0.0,6.0,0.9,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.99,37.83,1.0,0.0,0.74,4.47,1.96,1.0,11.41,2.0,0.0,1.74,1.0,0.73,0.25,1.75,0.18,0.0,6.0,0.81,0.0,0.25,0
0.0,0.0,1.0,0.0,0.81,2.42,20.03,1.0,0.0,0.0,1.0,0.88,6.65,0.0,1.19,0.0,2.61,1.0,2.42,2.42,10.87,1.61,1.61,6.0,0.83,0.0,0.81,0
0.0,0.76,1.0,0.0,0.0,3.73,54.02,1.0,0.0,2.49,4.98,1.3,0.0,50.3,1.25,0.0,1.25,1.75,2.94,0.0,1.0,0.39,0.0,6.0,0.94,0.0,0.75,0
1.01,0.01,1.01,0.04,0.99,6.09,199.82,1.0,0.0,10.87,24.7,0.97,0.04,83.0,2.03,0.0,10.03,1.0,8.64,0.04,1.01,0.38,0.0,23.81,0.79,0.0,2.99,1
0.0,1.9,1.0,0.0,0.0,15.02,148.4,1.0,0.0,0.0,6.31,1.58,1.9,0.0,4.51,0.49,9.02,0.9,5.99,3.08,1.9,0.98,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,15.1,1.0,0.0,0.0,5.51,0.6,0.1,0.0,2.9,1.8,1.0,1.0,1.65,0.0,0.2,0.34,0.0,6.0,0.9,0.0,0.0,0
0.57,0.0,1.0,0.0,1.0,6.43,123.28,1.0,0.0,6.22,14.58,1.0,1.74,46.96,1.57,0.0,8.7,1.0,18.79,13.89,1.87,0.64,0.43,16.18,0.83,0.0,1.7,1
0.7,0.6,1.0,0.0,1.6,4.23,32.58,1.0,0.0,0.0,1.0,1.22,1.6,0.0,1.0,0.0,1.0,1.0,0.7,0.6,1.6,0.85,0.3,55.5,1.0,0.0,0.0,1
0.03,1.93,1.0,0.0,0.03,15.66,162.35,1.0,0.0,0.37,7.61,1.03,1.93,2.81,4.9,0.0,10.0,1.0,5.34,1.93,1.97,1.07,0.0,6.61,0.98,0.0,1.07,1
0.0,1.41,1.0,0.0,0.0,12.45,144.12,1.0,0.0,0.89,9.37,1.01,1.7,13.63,4.11,0.0,8.22,1.0,4.54,1.7,1.7,0.98,0.0,6.0,0.92,0.0,1.0,0
0.91,0.0,1.0,0.0,0.91,5.44,183.77,1.0,0.0,9.98,22.96,1.11,0.0,75.31,1.81,0.28,9.07,0.91,7.94,0.0,0.91,0.32,0.0,22.33,0.77,0.0,2.72,0
0.0,0.0,3.05,0.0,0.68,2.05,21.48,1.0,0.0,0.0,1.0,0.91,9.9,0.0,1.32,0.0,1.0,1.0,2.74,2.74,10.9,2.05,2.05,6.0,0.91,0.0,0.68,0
0.0,0.0,1.0,0.0,0.19,1.37,29.95,1.0,0.0,1.63,6.69,0.68,1.49,50.42,1.0,0.0,3.81,1.81,1.58,0.56,2.43,0.96,0.37,6.0,0.92,0.0,0.19,0
0.0,4.0,1.0,0.0,0.8,3.61,50.38,1.8,0.0,3.99,1.59,0.59,1.59,39.86,1.2,0.0,2.0,1.8,3.33,1.0,1.2,1.69,0.0,6.0,0.96,0.0,0.8,0
0.0,1.81,1.0,0.0,2.72,12.7,59.84,1.0,0.0,0.19,1.28,0.7,2.72,4.63,1.0,0.0,0.91,1.0,2.21,1.91,2.81,2.54,0.91,154.82,1.0,0.0,0.0,0
0.73,0.64,1.0,0.0,4.01,4.81,44.16,1.0,0.0,0.0,5.82,1.11,1.46,0.0,1.64,0.0,4.0,1.0,2.99,0.36,2.0,1.14,0.0,71.41,0.81,0.0,0.73,1
0.72,1.43,1.0,1.43,0.0,2.57,138.32,1.0,0.72,3.0,20.01,0.85,0.28,67.45,2.0,0.0,8.29,1.72,2.51,0.28,0.28,0.51,0.0,6.0,0.92,0.0,1.72,0
0.0,0.43,1.0,0.0,1.14,2.86,172.48,1.0,18.42,1.71,8.42,0.57,5.57,39.4,1.0,0.43,11.57,1.43,4.4,1.14,1.72,1.17,0.57,11.57,0.9,0.0,1.86,0
0.0,0.0,1.0,7.09,0.0,9.56,154.77,1.0,0.0,3.65,12.0,1.13,0.91,88.13,0.91,0.09,13.04,4.56,2.42,0.09,0.0,0.85,0.0,7.83,0.97,0.0,1.91,1
0.0,3.68,1.0,0.08,0.0,5.52,43.43,1.0,0.0,0.0,0.08,1.26,0.0,8.07,1.84,0.24,1.92,0.92,2.16,1.24,1.84,1.23,0.0,6.0,0.94,0.0,0.0,0
0.77,0.0,1.0,0.0,1.23,5.07,159.57,1.0,0.0,8.44,19.65,0.81,2.09,63.68,1.77,0.0,8.37,1.0,7.92,0.47,1.47,0.68,0.23,19.81,0.83,0.0,2.53,0
5.59,4.48,3.69,0.0,1.14,1.0,116.47,1.0,0.9,34.06,26.03,0.16,0.41,84.27,1.0,0.9,6.69,1.9,7.78,0.1,1.1,1.39,0.0,20.34,0.58,0.0,2.9,1
1.82,0.91,1.91,2.72,0.0,13.37,107.56,1.0,0.0,0.91,2.91,0.84,3.18,75.35,3.82,0.0,11.45,1.0,7.22,3.0,2.18,1.66,0.0,9.63,0.97,0.0,1.91,1
0.0,1.39,1.0,0.0,0.0,11.09,116.48,1.0,0.0,0.0,5.16,1.42,1.69,0.0,4.08,0.0,7.24,1.0,3.62,1.39,2.0,0.76,0.0,6.0,0.93,0.0,0.69,0
0.0,0.73,1.0,0.27,0.0,5.12,46.51,1.0,0.0,0.0,3.19,2.25,0.0,26.87,1.46,0.81,3.19,0.73,1.95,1.07,1.46,0.27,0.0,81.32,0.77,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,6.04,322.09,1.0,36.25,3.37,14.65,1.02,1.63,77.56,1.16,0.84,20.33,1.84,3.18,0.47,0.63,0.45,0.0,16.96,0.84,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,1.1,37.75,1.0,0.28,0.28,4.03,1.98,0.72,16.79,1.72,0.0,5.13,1.28,0.36,0.0,1.45,0.06,0.0,64.64,0.86,0.0,0.28,1
1.9,0.19,1.0,0.0,10.46,1.24,34.49,1.0,0.0,0.0,8.56,0.11,3.81,0.0,1.05,0.0,3.9,1.0,5.89,1.0,2.0,2.41,0.0,6.0,0.97,0.0,1.9,0
0.0,0.71,1.0,2.29,0.0,5.71,58.24,1.0,0.0,0.0,3.44,5.51,0.71,28.68,0.0,3.85,0.86,0.0,9.96,9.56,0.71,0.0,0.0,6.0,0.9,0.0,0.29,0
3.79,0.0,1.0,0.0,0.0,2.85,265.39,1.0,0.0,33.2,53.32,0.61,0.0,90.1,1.9,0.05,34.25,1.9,1.96,0.05,0.95,0.49,0.0,26.87,0.76,0.0,2.85,1
0.0,5.0,1.0,1.0,0.0,4.0,45.0,1.0,0.0,0.0,0.0,3.0,0.0,100.0,1.0,2.0,1.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.13,0.87,1.13,0.0,0.27,2.6,42.26,1.0,0.0,1.73,2.73,1.73,0.8,32.04,1.0,0.0,3.73,1.87,1.85,1.13,1.67,1.19,0.0,6.0,0.93,0.0,0.13,0
2.71,0.0,1.0,0.32,0.0,2.03,200.85,1.0,0.0,23.7,38.24,1.56,0.0,96.61,1.35,0.97,24.7,1.35,2.66,1.29,0.68,0.35,0.0,20.9,0.8,0.0,2.03,1
0.17,0.0,1.0,4.26,1.66,8.3,60.47,1.0,0.0,0.0,2.34,0.32,9.51,13.63,1.17,0.0,6.41,1.0,6.2,2.51,3.0,1.67,0.83,6.17,0.96,0.0,1.17,0
5.99,5.0,3.99,0.0,0.0,1.0,125.83,1.0,1.0,37.92,27.94,0.17,0.0,93.9,1.0,1.0,6.99,2.0,7.96,0.0,1.0,1.26,0.0,21.96,0.54,0.0,3.0,1
0.55,0.0,1.0,0.0,0.55,0.0,19.0,1.0,0.0,0.9,2.35,1.31,0.55,22.45,1.0,0.0,0.55,1.0,0.45,0.45,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,3.18,1.0,1.44,0.0,6.82,67.49,1.0,0.0,0.82,2.47,1.03,0.21,17.93,1.79,0.0,4.47,1.82,2.09,0.79,1.59,1.25,0.0,6.41,0.95,0.0,0.41,0
0.15,0.0,1.0,0.92,0.83,0.08,36.77,1.0,0.0,0.0,1.6,3.43,0.3,92.47,0.08,2.77,1.23,0.08,4.16,3.77,0.15,0.19,0.0,6.0,0.9,0.0,0.15,0
0.0,2.47,1.0,0.0,0.0,0.89,27.37,1.0,0.0,1.36,2.71,0.84,0.0,26.48,1.82,0.0,1.82,1.18,2.07,0.0,1.0,0.42,0.0,6.0,0.91,0.0,0.18,0
0.0,0.0,1.0,0.68,0.63,0.63,32.56,1.0,0.0,0.0,1.32,2.61,2.85,68.29,0.32,2.05,1.63,0.32,4.48,3.37,0.95,0.55,0.32,6.0,0.91,0.0,0.32,0
0.93,0.0,1.0,23.2,0.0,37.41,229.38,1.0,0.0,0.0,3.86,0.59,11.5,74.23,2.0,0.0,21.77,1.0,9.23,4.86,3.07,1.25,0.0,6.93,0.99,0.0,1.93,1
0.8,0.0,1.0,20.07,0.0,31.31,198.02,1.0,0.0,0.0,3.8,0.93,9.63,64.22,1.61,0.59,18.46,0.8,7.9,4.01,2.41,1.03,0.0,6.8,0.93,0.0,1.61,1
3.61,0.49,1.0,1.9,0.9,1.29,51.32,1.0,1.81,1.81,1.81,0.69,1.81,73.82,3.71,0.19,1.0,1.0,2.79,0.9,1.9,0.9,0.0,201.0,0.69,0.0,0.0,1
1.35,0.0,1.0,0.0,7.41,6.22,40.52,1.0,0.0,0.0,6.72,0.45,4.33,0.0,1.33,0.0,4.65,1.0,5.57,1.65,2.65,1.9,0.0,6.0,0.97,0.0,1.67,0
3.22,0.78,1.0,0.0,0.2,6.22,86.61,1.2,0.0,5.0,2.8,1.1,0.39,75.76,1.0,0.0,10.85,2.0,2.44,0.2,0.2,0.97,0.0,6.0,0.97,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,1.69,31.74,1.0,0.0,1.12,2.12,2.08,0.44,20.79,1.44,0.0,2.69,1.56,0.98,0.56,1.44,0.64,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.18,0.0,1.18,4.94,170.98,1.0,0.0,9.06,20.76,0.9,1.06,68.34,1.82,0.0,8.59,1.0,7.57,0.35,1.88,0.56,0.0,20.82,0.81,0.0,2.65,0
0.0,0.33,1.0,0.0,0.08,0.25,19.01,1.08,0.0,0.42,1.08,2.14,1.08,4.19,1.92,0.0,1.08,1.08,0.31,0.08,1.92,0.15,0.0,6.0,0.83,0.0,0.08,0
0.0,0.62,1.0,3.02,0.0,3.75,73.04,1.0,0.0,1.25,6.39,2.25,0.0,60.76,0.62,0.38,3.62,1.25,2.0,1.0,0.62,0.71,0.0,6.0,0.94,0.0,0.38,0
0.0,0.1,1.0,7.17,0.0,5.1,111.88,1.0,0.0,0.0,10.76,3.2,0.1,89.63,0.0,1.41,2.69,0.0,3.51,2.24,0.1,0.0,0.0,6.0,0.96,0.0,0.9,0
0.0,0.06,1.0,6.55,0.0,9.55,150.75,1.0,0.0,3.87,11.43,1.03,0.94,83.82,1.0,0.0,13.36,4.81,2.37,0.06,0.06,0.95,0.0,7.87,0.97,0.0,1.87,1
0.07,3.86,1.0,0.0,0.37,5.83,43.66,1.0,0.0,0.0,0.3,1.02,0.14,0.0,1.97,0.0,2.07,1.0,2.14,1.0,2.0,1.37,0.0,6.0,0.94,0.0,0.07,0
0.71,0.86,1.0,0.0,0.0,7.85,131.06,1.0,0.71,1.71,7.0,0.99,2.86,43.98,2.0,2.14,13.42,1.71,3.56,0.71,0.29,0.67,0.0,6.0,0.96,0.0,0.71,0
0.0,1.58,1.0,0.0,2.37,11.89,72.45,1.0,0.0,0.63,3.96,0.72,2.58,9.72,1.21,0.0,1.63,1.0,2.46,1.79,2.58,2.36,0.79,135.35,0.95,0.0,0.21,0
1.92,1.04,1.0,0.0,1.56,10.65,78.85,1.0,0.0,2.39,1.96,0.94,1.56,39.27,1.0,0.0,6.75,1.48,2.24,1.04,1.56,1.83,0.52,91.45,0.98,0.0,0.48,0
0.0,1.07,1.0,0.0,0.21,3.79,45.43,1.0,0.0,1.86,2.86,1.82,0.21,34.35,1.0,0.0,3.79,1.93,1.79,1.07,1.14,1.26,0.07,17.74,0.93,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,11.3,118.14,1.0,0.0,0.0,6.71,0.85,1.41,0.0,4.41,0.59,7.36,1.0,4.23,1.41,1.41,0.88,0.0,6.0,0.96,0.0,0.71,0
1.27,1.0,1.64,1.91,0.0,9.72,207.36,1.0,15.67,2.09,8.1,0.87,2.27,86.28,2.91,0.36,16.01,1.36,5.84,1.91,1.27,1.26,0.0,13.28,0.91,0.0,2.36,1
0.0,3.68,1.0,0.0,0.0,5.79,78.56,1.0,4.53,0.42,1.79,1.04,0.11,9.69,1.89,0.11,4.21,1.11,2.1,0.89,1.79,1.23,0.0,7.37,0.93,0.0,0.32,1
