CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.2,0.0,1.0,2.97,2.3,1.03,25.87,1.0,0.0,0.0,2.1,0.38,2.05,17.32,1.0,0.0,1.02,1.0,4.0,2.95,3.93,1.75,0.98,6.0,0.94,0.0,0.02,0
0.0,0.16,1.84,0.0,0.32,1.79,26.17,1.0,0.0,2.51,4.51,0.4,1.68,21.78,1.84,0.0,1.65,1.0,3.5,1.68,1.84,1.33,0.84,6.0,0.95,0.0,0.16,0
0.0,2.31,2.27,0.0,0.42,2.16,58.54,1.0,5.78,0.58,1.0,0.52,1.42,46.2,2.16,0.0,6.78,1.0,2.11,1.27,4.22,1.68,1.27,14.66,0.85,0.0,1.58,1
15.65,1.64,1.0,6.09,24.02,11.36,264.46,1.0,1.09,1.45,7.1,0.37,6.82,90.64,1.0,0.0,4.46,1.0,5.76,1.73,1.0,1.81,0.36,46.57,0.77,0.0,1.0,1
16.27,3.93,1.0,8.22,24.41,8.29,250.76,1.0,0.0,0.0,6.78,0.97,6.1,96.61,2.29,0.97,5.39,1.0,3.31,0.68,1.0,0.98,0.0,6.68,0.73,0.0,1.0,1
0.0,0.0,1.0,2.66,0.0,2.66,143.25,1.0,4.0,2.34,21.99,1.76,0.33,88.65,2.0,0.67,11.33,1.67,3.32,0.0,0.33,0.28,0.0,6.0,0.93,0.0,1.0,0
0.0,0.95,1.0,0.0,1.9,10.86,57.62,1.0,0.1,0.0,1.95,0.86,0.0,0.0,1.1,0.0,4.76,1.0,3.86,0.0,1.05,0.79,0.0,6.43,0.96,0.0,0.95,0
0.0,0.32,1.0,0.0,1.68,2.8,33.05,1.0,0.0,0.64,2.32,0.34,7.88,7.18,1.32,0.16,4.12,1.0,5.66,2.0,2.84,1.75,0.84,6.0,0.96,0.0,1.0,0
0.29,0.58,1.0,0.58,0.0,4.13,78.09,1.0,0.29,0.87,9.92,0.85,0.0,21.99,2.71,0.0,5.03,1.29,2.81,0.0,0.71,0.12,0.0,6.0,0.96,0.0,1.29,0
10.7,3.66,1.0,2.23,16.04,3.12,152.58,1.0,0.0,1.66,4.46,0.43,4.01,60.63,1.0,0.0,4.23,1.0,4.29,1.55,1.0,1.13,0.0,6.45,0.85,0.0,0.45,0
11.79,9.79,1.02,20.51,0.98,3.23,196.45,1.0,0.07,4.09,1.32,0.5,2.05,88.95,1.05,0.02,4.58,1.05,5.54,1.0,1.0,1.26,0.0,761.22,0.99,0.0,1.09,0
6.83,0.0,1.54,1.37,0.0,8.09,571.06,1.0,1.91,27.33,60.04,0.81,0.46,74.68,2.0,0.0,30.62,1.46,3.26,0.0,1.54,1.21,0.0,24.23,0.97,0.0,2.82,1
1.0,2.0,1.0,2.0,0.0,2.0,151.9,1.0,1.0,3.0,21.98,0.81,0.0,75.94,2.0,0.0,9.99,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.28,1.0,4.69,3.34,1.59,0.87,0.59,39.86,1.59,2.9,3.52,1.41,3.93,0.83,1.0,0.34,0.0,6.0,0.91,0.0,0.59,0
0.0,0.0,1.0,14.56,0.0,12.79,164.28,1.0,0.0,0.69,18.73,0.53,3.47,53.39,3.53,0.0,21.64,1.0,5.79,0.69,1.0,0.85,0.0,54.3,0.78,0.0,3.08,1
0.0,2.95,2.23,0.0,0.41,0.41,19.23,1.0,0.0,1.77,0.41,0.46,0.82,19.5,1.0,0.0,1.59,1.0,3.47,2.41,4.68,1.74,1.23,6.0,0.9,0.0,0.41,0
7.85,5.56,1.0,5.38,0.79,14.15,852.61,1.0,6.97,19.84,44.38,0.78,2.59,93.82,4.38,0.79,50.91,1.21,4.65,0.0,0.21,1.06,0.0,25.34,0.97,0.0,3.41,1
0.0,0.0,1.27,0.0,0.0,6.06,60.19,1.0,0.27,1.33,4.73,0.88,0.0,14.85,2.73,0.0,2.47,1.0,3.16,0.0,1.27,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.56,0.0,0.58,0.0,48.17,1.0,0.0,1.44,1.0,3.13,1.44,1.0,0.38,0.0,6.0,0.91,0.0,0.0,0
8.67,0.0,1.0,1.73,0.0,26.83,691.32,1.0,1.73,31.22,73.85,4.36,4.8,56.08,2.84,2.53,39.85,1.58,2.07,0.42,1.0,0.45,0.0,29.13,0.96,0.0,2.89,1
0.06,0.11,1.0,3.89,0.0,3.89,200.17,1.0,1.94,1.11,31.44,2.47,0.0,97.72,2.0,0.94,13.78,2.0,2.32,0.0,0.0,0.15,0.0,6.0,0.91,0.0,1.06,0
0.0,0.64,1.0,0.0,0.0,0.0,15.38,1.0,0.0,1.38,0.87,1.71,0.0,7.7,1.0,6.1,0.13,1.87,2.08,1.87,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.46,4.54,1.0,0.0,0.0,2.3,30.86,1.0,0.0,2.08,0.0,0.6,0.0,54.59,1.46,0.0,2.0,1.0,3.06,1.54,1.46,1.06,0.0,6.0,0.93,0.0,0.46,0
0.0,1.73,1.0,0.0,0.0,1.0,42.73,1.0,0.0,0.0,5.87,1.12,0.0,0.0,3.55,0.0,5.86,1.0,2.62,0.86,1.86,0.66,0.0,26.88,0.72,0.0,0.14,1
0.0,4.41,1.0,0.0,0.0,1.96,28.6,1.0,0.0,3.21,0.59,0.67,0.2,48.22,1.59,0.0,2.57,1.0,2.64,1.0,1.2,0.11,0.0,6.0,0.92,0.0,0.2,0
0.0,4.15,1.0,7.79,0.0,5.71,66.04,1.0,3.85,2.4,0.96,1.37,0.48,84.61,3.56,1.56,3.92,1.0,2.55,0.0,1.0,0.28,0.0,6.0,0.8,0.0,1.0,0
0.0,2.17,1.0,1.83,0.0,3.46,139.44,1.0,6.35,1.0,15.16,1.55,0.54,88.68,2.54,0.46,12.37,1.46,1.86,0.0,0.0,0.45,0.0,14.15,0.86,0.0,1.54,0
20.14,2.48,1.0,4.2,30.2,5.87,271.38,1.0,0.0,0.48,8.39,0.29,7.55,85.02,1.0,0.0,6.2,1.0,4.71,1.16,1.0,1.36,0.0,6.84,0.79,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,2.15,24.41,1.0,0.54,0.73,1.0,1.69,0.0,0.0,1.54,5.12,0.0,1.73,1.73,1.46,1.27,0.16,0.0,8.42,0.83,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,1.0,33.22,1.0,0.0,0.0,2.06,0.95,0.34,0.0,2.31,0.69,5.66,1.34,2.94,0.66,1.66,0.96,0.0,6.0,0.83,0.0,0.0,0
1.62,0.38,1.0,24.33,0.0,11.62,1013.46,1.0,73.79,2.43,2.19,0.41,14.79,72.98,4.0,0.0,29.27,1.0,5.99,0.19,0.38,1.31,0.0,6.0,0.99,0.0,0.19,0
3.59,2.99,3.1,6.29,1.0,1.6,70.99,1.0,0.0,0.9,1.0,0.35,2.0,26.64,1.0,0.0,1.9,1.0,3.73,2.4,7.31,2.47,2.1,237.37,0.92,0.0,1.0,1
0.0,0.62,1.0,1.16,1.85,2.7,29.35,1.0,0.0,0.0,1.85,0.44,8.3,7.75,1.31,0.23,2.92,1.0,5.07,1.85,2.85,1.61,0.92,6.0,0.93,0.0,1.0,0
0.0,1.18,1.0,0.0,0.0,0.59,31.69,1.0,3.27,2.04,0.82,0.79,0.41,27.78,2.59,0.0,6.0,1.0,3.94,0.59,1.59,0.68,0.0,6.0,0.85,0.0,0.41,0
10.76,0.0,1.0,0.9,18.14,2.9,71.41,1.0,0.0,0.0,7.38,0.13,5.41,85.17,1.0,0.0,2.1,1.0,4.29,0.21,0.31,1.77,0.1,6.0,0.94,0.0,1.0,0
0.0,0.5,1.5,0.0,0.0,2.0,25.0,1.5,0.0,2.0,4.0,0.44,1.5,18.54,1.5,1.0,3.0,2.0,2.75,0.5,1.5,1.44,0.0,7.5,0.89,0.0,0.5,0
0.83,3.66,1.0,0.0,0.0,5.34,52.84,1.0,0.0,1.51,0.68,0.64,0.34,74.01,2.17,0.17,3.37,1.0,2.94,1.17,2.0,1.37,0.0,6.0,0.96,0.0,1.0,0
11.24,9.36,1.0,19.67,0.94,2.87,181.08,1.0,0.0,2.81,3.67,0.49,1.87,83.35,1.38,0.0,4.06,1.0,5.1,0.94,1.0,1.17,0.0,739.62,0.95,0.0,1.0,1
14.48,2.0,1.0,3.02,21.71,4.62,207.69,1.0,0.0,0.0,6.03,0.63,5.43,57.3,1.79,0.0,6.6,1.0,4.14,1.0,1.4,1.17,0.0,6.6,0.77,0.0,0.6,1
23.89,2.0,1.0,4.98,35.84,6.99,319.24,1.0,0.0,0.0,10.09,0.24,8.96,94.57,1.01,0.0,7.0,1.0,4.87,1.0,1.0,1.44,0.0,8.11,0.77,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
1.06,1.24,1.0,1.06,0.18,3.66,159.25,1.0,1.42,1.95,9.01,0.48,1.35,16.48,1.71,1.82,12.44,1.82,3.24,0.0,0.82,1.33,0.0,8.48,0.95,0.0,0.53,0
0.0,1.98,1.0,0.0,0.0,9.9,73.27,1.0,0.0,0.0,3.43,1.06,0.98,0.0,3.98,0.0,8.97,1.0,2.76,0.98,1.98,0.56,0.0,9.91,0.95,0.0,1.02,1
0.97,1.0,1.0,7.74,2.97,18.74,163.47,1.0,2.9,3.87,2.0,0.6,2.9,80.31,1.0,0.0,0.16,1.0,7.18,2.9,1.0,2.39,0.97,112.43,0.77,0.0,1.0,0
3.75,2.49,1.75,1.49,0.25,13.75,608.2,1.0,4.24,40.3,16.99,0.74,3.75,88.49,3.5,1.0,33.48,2.5,8.78,0.75,0.75,1.78,0.0,14.74,0.95,0.0,4.5,1
0.0,3.45,1.52,0.0,0.0,5.68,53.09,1.0,2.06,7.1,0.0,0.68,0.0,66.71,1.0,1.03,8.22,1.0,3.58,1.0,0.48,0.97,0.0,6.52,0.91,0.0,1.03,0
0.0,2.0,1.08,0.0,0.0,10.08,73.18,1.0,0.34,0.85,2.75,1.04,0.92,6.18,3.75,0.17,9.51,1.0,2.94,1.0,1.83,0.68,0.0,6.08,0.95,0.0,1.08,0
0.0,0.36,1.0,0.0,0.0,4.28,46.01,1.0,0.0,0.0,4.1,0.94,0.0,0.0,3.0,0.0,3.54,1.0,3.0,0.18,1.18,0.14,0.0,6.0,0.92,0.0,0.82,0
0.79,0.79,1.0,10.72,2.37,18.79,174.33,1.0,2.37,3.37,3.26,0.59,3.42,81.74,1.21,0.0,6.08,1.0,7.49,2.58,1.0,2.18,0.79,93.37,0.8,0.0,1.63,1
2.13,3.13,1.0,2.91,0.23,5.17,293.64,1.0,2.58,4.81,22.23,0.81,0.68,79.85,2.68,0.23,18.37,1.77,2.97,0.0,0.0,0.59,0.0,9.17,0.98,0.0,2.23,1
0.98,1.98,1.02,1.96,0.0,2.02,149.45,1.02,0.98,3.02,21.6,0.8,0.04,75.22,2.0,0.0,9.82,2.0,2.35,0.02,0.04,0.45,0.0,6.06,0.98,0.0,1.98,0
0.0,0.11,1.0,19.84,0.0,17.01,192.94,1.0,0.0,0.94,9.16,0.55,4.72,72.75,2.06,0.06,27.45,1.06,8.12,0.94,1.06,1.13,0.0,7.89,0.95,0.0,3.83,1
4.88,7.19,1.0,7.69,0.81,15.06,651.87,1.0,6.5,8.94,18.69,1.12,2.44,94.31,5.0,1.37,38.57,1.0,4.16,0.0,0.19,0.92,0.0,17.38,0.91,0.0,2.63,1
0.0,0.7,1.0,0.0,0.0,3.1,114.37,1.0,0.0,0.0,22.83,0.82,0.3,0.0,2.4,0.6,6.4,1.3,1.25,0.0,1.0,0.49,0.0,178.54,0.62,0.0,1.4,1
8.84,0.26,1.0,0.74,15.26,5.11,71.99,1.0,0.0,0.0,6.42,0.3,3.68,69.96,1.0,0.0,2.79,1.0,4.11,0.0,0.26,1.52,0.0,6.0,0.95,0.0,1.0,0
0.0,0.19,1.0,20.01,0.0,17.29,196.52,1.0,0.47,1.0,7.67,0.58,4.81,77.14,2.05,0.0,28.15,1.0,7.93,0.95,0.95,1.18,0.0,8.61,0.94,0.0,3.91,1
0.0,0.25,1.0,0.0,2.0,4.26,31.8,1.0,0.0,0.0,2.0,0.41,6.74,0.0,1.0,0.0,3.5,1.0,5.12,1.5,2.5,1.51,0.75,6.0,0.96,0.0,1.0,0
0.0,0.71,1.0,0.0,1.43,10.14,55.71,1.0,0.57,0.0,1.71,0.93,0.0,0.0,1.57,0.0,3.57,1.0,3.14,0.0,1.29,0.74,0.0,8.58,0.93,0.0,0.71,0
0.0,0.83,1.41,0.0,1.17,5.73,49.13,1.0,1.66,4.15,1.17,0.48,5.27,30.28,1.0,0.83,7.98,1.0,5.09,1.59,1.76,1.8,0.59,6.41,0.94,0.0,1.41,0
0.0,3.45,1.0,3.63,0.0,2.66,54.2,1.0,0.0,0.0,21.99,0.78,0.0,24.18,3.48,1.48,1.24,1.76,4.4,0.0,1.76,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.9,2.15,24.22,1.0,0.0,0.0,2.15,0.3,8.56,0.0,1.1,0.0,3.0,1.0,5.38,1.9,2.9,1.66,0.95,6.0,0.96,0.0,1.0,0
0.08,0.0,1.92,0.33,0.0,8.26,88.21,1.0,0.92,4.67,3.83,0.92,0.0,57.41,1.92,0.0,0.92,1.0,3.44,0.08,1.92,1.49,0.0,6.0,0.97,0.0,0.92,0
0.0,4.72,1.0,0.0,0.0,0.28,27.44,1.0,0.0,2.79,2.11,0.61,0.0,30.68,1.14,0.0,2.35,1.0,3.57,1.86,1.0,0.82,0.0,23.32,0.88,0.0,0.14,0
0.0,0.0,1.0,3.96,0.0,4.01,201.53,1.0,1.98,0.99,31.74,2.55,0.0,98.06,2.01,0.99,13.9,1.99,2.33,0.0,0.01,0.13,0.0,6.0,0.91,0.0,1.0,0
11.57,9.64,1.0,20.24,0.96,3.04,183.22,1.0,0.04,2.93,1.14,0.52,1.93,86.36,1.07,0.0,3.96,1.0,5.29,1.0,1.0,1.21,0.0,751.02,0.99,0.0,0.96,0
0.0,0.03,1.03,2.91,1.94,1.06,24.97,1.03,0.0,0.12,2.0,0.38,2.0,16.66,1.03,0.0,1.0,1.03,3.96,2.94,3.94,1.74,0.97,6.09,0.94,0.0,0.03,0
5.95,0.5,1.75,1.24,8.92,1.73,94.35,1.0,0.0,2.26,6.24,0.29,3.73,43.1,1.75,0.0,2.49,1.0,3.77,1.75,1.75,1.43,0.75,6.25,0.9,0.0,0.25,0
1.68,0.32,1.0,20.53,0.0,9.16,861.91,1.32,62.28,2.68,4.52,0.29,12.95,77.38,3.05,0.0,28.64,1.32,5.79,0.0,0.32,1.33,0.0,6.0,0.95,0.0,0.32,0
0.0,0.4,1.0,2.41,1.6,1.0,27.38,1.0,0.0,0.0,1.6,0.55,1.6,12.83,1.4,0.0,1.99,1.0,3.8,2.6,3.6,1.55,0.8,6.0,0.91,0.0,0.0,0
3.65,0.3,1.0,0.76,5.47,46.86,112.24,1.0,0.0,0.0,2.37,7.99,9.85,14.44,3.54,5.09,4.46,1.0,1.59,1.0,1.0,0.22,0.0,6.15,0.92,0.0,0.15,0
0.88,1.12,1.56,13.14,0.0,11.44,588.52,1.0,42.12,6.93,0.88,0.55,7.89,80.45,2.31,1.12,23.32,1.0,5.48,0.56,0.0,1.7,0.0,6.56,0.95,0.0,1.12,1
2.68,0.22,1.0,0.56,4.02,1.67,105.93,1.0,0.0,0.0,39.31,0.42,1.01,10.61,6.33,0.0,5.22,1.0,0.75,0.11,1.0,0.22,0.0,142.02,0.42,0.0,1.0,1
0.0,1.95,1.05,0.0,0.0,6.78,82.65,1.05,0.0,4.0,3.89,0.68,2.0,44.57,2.95,0.95,9.51,1.05,6.29,1.95,2.0,1.74,0.0,6.16,0.97,0.0,1.0,0
0.0,0.32,3.05,0.0,0.68,1.95,62.56,1.0,0.0,0.0,10.2,0.51,1.37,0.0,1.63,0.0,2.9,1.0,2.23,2.05,7.14,2.09,2.05,84.04,0.76,0.0,1.32,1
2.13,0.71,1.71,0.0,0.0,9.5,414.04,1.0,2.13,35.42,23.17,0.64,2.83,61.63,4.17,0.71,22.0,2.42,7.15,0.71,1.0,1.44,0.0,55.58,0.78,0.0,3.83,1
0.0,1.18,1.0,0.0,0.0,26.21,81.5,1.0,0.0,2.37,2.77,4.24,5.27,26.61,3.41,3.04,7.55,1.0,4.25,1.59,1.59,1.03,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.03,0.0,0.0,5.11,49.32,1.0,0.03,0.14,4.97,0.87,0.0,1.6,2.97,0.0,2.94,1.0,3.02,0.0,1.03,0.04,0.0,6.0,0.95,0.0,1.0,0
0.0,3.53,1.0,0.0,0.0,2.64,78.64,1.0,9.76,1.47,1.12,0.63,1.0,78.58,2.88,0.0,10.41,1.0,1.92,0.0,0.12,0.69,0.0,19.22,0.84,0.0,1.88,0
0.72,0.72,1.0,0.0,0.0,3.56,54.48,1.72,0.0,1.44,8.6,0.49,1.44,35.97,1.56,0.0,13.07,1.72,3.54,0.0,1.0,0.72,0.0,6.0,0.87,0.0,1.0,0
23.34,2.05,1.0,4.86,35.02,6.89,313.6,1.0,0.27,0.03,9.75,0.25,8.78,94.59,1.05,0.0,7.11,1.0,4.8,0.97,0.97,1.43,0.0,7.38,0.77,0.0,1.03,1
8.45,7.04,1.0,14.78,0.7,2.41,140.03,1.0,0.0,2.11,2.48,0.47,1.7,62.65,1.0,0.59,4.3,1.3,4.66,0.7,1.0,1.28,0.0,550.13,0.98,0.0,0.7,0
9.23,0.0,1.0,0.77,15.39,2.31,64.79,1.0,1.84,1.15,6.62,0.12,4.08,88.78,1.23,0.0,2.92,1.0,4.42,0.0,0.23,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,1.02,1.0,0.0,0.0,0.0,31.11,1.0,3.94,2.46,15.71,0.19,0.49,33.48,2.51,0.51,3.46,1.51,5.56,0.0,1.51,0.29,0.0,6.0,0.97,0.0,1.0,0
0.93,0.0,1.0,13.94,0.0,7.72,602.83,1.0,42.81,1.93,3.61,0.76,8.36,50.38,3.46,0.0,17.4,1.0,3.93,0.54,0.54,0.89,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,4.24,41.68,1.0,0.0,0.0,4.24,0.72,2.27,0.0,2.49,0.0,3.0,1.0,3.63,0.51,1.51,0.44,0.25,6.0,0.95,0.0,1.0,0
2.94,2.45,1.0,5.14,1.76,2.24,63.38,1.0,0.0,0.73,1.76,0.32,7.29,21.78,1.0,0.0,3.24,1.0,5.48,1.76,2.51,1.63,0.76,195.19,0.96,0.0,1.0,0
0.69,0.0,1.0,2.75,0.0,0.31,24.62,1.0,0.0,0.69,3.25,0.82,0.31,50.27,1.0,0.62,1.56,1.31,2.03,0.69,1.0,0.84,0.0,6.0,0.92,0.0,0.0,0
14.42,0.0,1.04,2.88,0.0,6.73,1097.3,1.0,2.88,52.01,122.24,0.68,1.04,94.23,2.0,0.0,63.47,1.96,2.87,0.08,1.04,0.81,0.04,44.44,0.97,0.0,4.81,1
21.21,2.0,1.0,4.64,31.63,6.39,299.63,1.0,0.12,0.36,11.46,0.31,7.91,92.7,1.12,0.0,7.36,1.12,4.58,0.88,0.88,1.32,0.0,6.88,0.8,0.0,1.12,1
2.94,0.98,1.98,0.43,0.0,13.1,544.76,1.0,2.94,48.99,14.86,0.72,4.02,86.79,2.98,0.98,29.0,2.96,9.96,1.0,1.0,1.98,0.0,12.9,0.94,0.0,4.98,1
0.0,0.0,1.0,0.0,0.0,21.41,82.45,1.0,0.0,0.0,30.92,1.62,0.0,0.0,5.56,0.29,4.71,1.29,0.45,0.29,1.29,0.05,0.0,115.01,0.55,0.0,1.0,0
8.88,0.35,1.35,0.65,13.08,6.46,241.46,1.0,1.04,17.31,10.42,0.32,4.65,92.23,1.69,0.35,11.35,1.69,6.18,0.35,0.35,1.85,0.0,8.42,0.94,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,1.95,30.35,1.0,6.53,3.78,1.76,0.4,0.76,51.39,2.24,0.0,4.53,1.0,4.25,0.0,1.24,0.59,0.0,8.2,0.94,0.0,0.76,0
3.37,3.6,1.0,0.28,5.62,0.84,34.57,1.0,0.0,2.88,2.25,0.45,1.4,69.83,1.0,0.0,1.28,1.0,3.04,0.72,0.72,0.5,0.0,6.0,0.92,0.0,0.28,0
0.0,5.11,1.0,9.59,0.0,9.92,85.15,1.0,0.72,0.0,0.36,2.02,0.0,63.9,4.28,1.92,1.28,1.0,0.36,0.0,1.36,0.22,0.0,9.25,0.72,0.0,0.64,1
0.12,4.88,1.0,0.0,0.0,0.62,21.46,1.0,0.0,3.63,0.0,0.59,0.0,62.47,1.12,0.0,1.12,1.0,2.55,1.0,1.12,0.16,0.0,6.0,0.92,0.0,0.12,0
0.0,0.0,3.45,0.0,0.73,0.73,20.73,1.0,0.0,0.82,2.09,0.3,2.0,7.1,1.27,0.0,1.0,1.0,3.11,2.73,7.82,2.57,2.45,6.0,0.91,0.0,0.73,0
3.63,5.58,1.0,10.77,6.04,8.58,96.54,1.0,0.0,0.0,2.42,1.78,1.51,98.49,3.79,2.09,2.0,1.0,1.25,0.0,0.7,0.54,0.0,6.0,0.74,0.0,1.0,0
0.3,0.0,1.7,1.19,0.0,6.32,73.16,1.0,0.7,3.81,3.4,0.94,0.0,61.06,1.7,0.0,0.7,1.0,3.02,0.3,1.7,1.28,0.0,6.0,0.95,0.0,0.7,0
0.94,0.94,1.0,7.49,2.81,18.1,159.39,1.0,2.81,3.74,2.19,0.61,2.81,77.69,1.13,0.0,0.19,1.0,7.01,2.81,1.0,2.29,0.94,108.97,0.77,0.0,1.0,0
0.0,1.06,1.0,0.0,0.0,0.0,15.64,1.0,0.0,1.43,0.79,1.6,0.0,7.02,1.0,5.51,0.43,1.79,2.38,2.0,1.0,0.19,0.0,6.0,0.84,0.0,0.0,0
0.61,0.61,1.0,4.9,1.84,14.73,121.6,1.0,2.61,2.45,1.61,0.81,1.84,50.79,1.78,0.0,0.0,1.0,4.85,1.84,1.39,1.73,0.61,76.81,0.79,0.0,0.61,1
4.3,3.58,1.0,7.53,0.36,47.26,125.77,1.0,0.0,1.08,1.0,3.09,0.72,31.91,1.64,0.64,4.0,1.64,2.59,1.0,1.64,0.44,0.0,283.12,0.97,0.0,1.0,0
0.0,2.41,1.0,0.0,0.0,37.27,55.79,1.0,0.0,1.45,0.52,2.64,0.0,15.92,1.52,0.52,3.04,1.52,2.35,1.48,1.52,0.42,0.0,6.0,0.93,0.0,0.52,0
0.29,0.1,2.0,0.0,0.0,9.38,137.85,1.0,1.19,9.31,5.05,0.89,0.38,58.97,2.1,0.1,3.68,1.19,4.21,0.1,1.9,1.61,0.0,6.67,0.97,0.0,1.38,1
0.0,0.0,1.72,0.0,0.0,1.13,30.15,1.0,0.28,2.44,5.0,0.56,1.44,23.18,2.28,0.0,1.56,1.0,2.86,1.72,1.72,1.13,0.72,6.0,0.95,0.0,0.0,0
14.29,0.2,1.0,2.85,0.0,6.9,1085.45,1.0,2.85,51.31,120.56,0.7,0.95,96.14,2.0,0.0,62.75,1.95,2.82,0.05,1.05,0.81,0.0,43.97,0.97,0.0,4.8,1
0.0,0.0,1.0,0.0,0.0,1.55,74.79,1.0,0.18,0.18,36.04,0.58,0.0,2.93,6.27,0.0,4.63,1.0,0.46,0.18,1.0,0.12,0.0,130.98,0.48,0.0,0.82,0
1.67,0.14,1.0,0.35,2.5,0.49,36.21,1.0,0.0,0.93,1.63,1.77,0.63,6.61,1.0,6.51,0.49,1.93,2.2,1.93,1.0,0.1,0.0,6.07,0.81,0.0,0.07,0
17.66,1.47,1.0,9.23,26.49,9.91,288.82,1.0,0.0,0.26,9.47,0.33,7.94,90.24,1.26,0.0,12.81,1.0,5.78,1.0,1.0,1.38,0.0,7.26,0.82,0.0,1.79,1
18.41,2.47,1.0,3.84,27.61,6.07,265.48,1.0,2.33,0.23,7.9,0.34,7.14,91.51,1.47,0.0,7.93,1.0,4.09,0.77,0.77,1.27,0.0,10.26,0.78,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,0.92,19.02,1.0,0.23,0.89,1.0,1.8,0.0,0.0,1.23,6.2,0.0,1.89,1.89,1.77,1.11,0.07,0.0,7.03,0.82,0.0,0.0,0
1.0,3.85,1.0,0.15,0.0,4.81,45.16,1.0,0.0,1.0,0.08,0.64,0.0,79.73,1.96,0.0,1.92,1.0,2.18,1.0,1.96,1.26,0.0,6.0,0.95,0.0,0.96,0
0.0,0.02,1.0,0.0,0.04,1.19,78.6,1.0,0.0,0.0,42.22,0.45,0.0,0.0,6.89,0.0,5.0,1.0,0.3,0.0,1.0,0.08,0.0,156.09,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,24.93,48.12,1.0,0.0,0.0,3.74,4.46,5.06,0.0,2.35,3.81,4.55,1.55,2.01,0.45,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
2.36,3.57,1.0,4.12,0.2,8.63,94.78,1.0,0.0,0.59,2.61,0.95,1.2,17.48,3.41,0.0,8.02,1.0,3.32,1.0,1.8,0.7,0.0,157.82,0.96,0.0,1.0,1
0.0,0.75,1.0,0.0,0.0,5.75,62.23,1.0,0.0,1.5,4.63,0.8,0.75,16.85,3.0,0.37,5.62,1.0,4.31,0.75,1.37,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,40.38,69.82,1.0,0.27,0.27,2.09,7.15,7.28,4.36,3.73,4.37,3.73,1.0,1.14,1.0,1.0,0.1,0.0,6.0,0.95,0.0,0.0,0
0.71,1.29,1.0,5.69,2.13,13.51,129.7,1.0,2.13,2.84,9.81,0.49,2.13,59.0,1.58,0.29,0.29,1.29,6.86,2.13,1.29,1.74,0.71,84.19,0.82,0.0,1.0,1
0.88,2.24,1.0,1.76,0.0,2.12,144.23,1.0,2.06,2.76,19.53,0.8,0.12,76.47,2.12,0.0,10.12,1.88,2.24,0.0,0.0,0.46,0.0,7.77,0.96,0.0,2.0,1
11.14,0.0,1.0,11.02,0.0,8.48,1168.32,1.0,29.13,38.86,89.88,0.57,6.05,94.92,2.59,0.0,56.5,1.7,4.0,0.0,0.7,0.99,0.0,34.12,0.98,0.0,3.52,1
0.4,0.79,1.0,0.79,0.0,3.21,94.0,1.0,1.0,1.79,11.73,1.04,0.0,39.75,2.6,0.0,5.77,1.4,1.83,0.6,0.6,0.4,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.16,78.91,1.0,0.0,0.0,42.08,0.64,0.22,0.0,6.93,0.13,4.98,1.0,0.25,0.02,1.0,0.06,0.0,155.64,0.39,0.0,0.98,1
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,1
