CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.07,0.0,1.0,7.37,0.15,9.93,149.07,1.0,0.0,3.71,11.19,0.93,0.93,84.29,1.0,0.0,13.34,4.71,2.83,0.22,0.15,0.99,0.07,8.44,0.96,0.0,1.93,1
0.92,0.08,1.08,11.0,1.92,8.25,36.0,1.0,0.25,0.17,1.17,0.41,0.08,48.17,1.0,0.0,4.75,1.0,7.75,2.92,1.92,1.7,0.92,13.33,0.84,0.0,1.0,0
3.97,0.0,0.79,9.52,4.76,5.55,68.94,1.0,0.0,1.65,0.79,0.58,2.38,64.25,0.79,0.0,2.38,0.79,3.97,1.59,2.38,1.69,0.0,50.63,0.64,0.0,1.0,1
0.0,0.39,2.0,1.21,0.39,2.42,34.79,1.0,1.18,2.61,3.61,0.76,1.61,47.37,1.0,0.0,0.79,1.61,4.24,2.0,1.0,1.04,0.0,6.0,0.94,0.0,0.39,0
1.0,0.99,1.0,1.98,5.95,1.03,121.82,1.0,1.98,20.91,28.87,0.51,0.01,92.87,1.03,10.9,3.15,1.0,5.01,0.0,1.0,0.46,0.0,30.77,0.91,0.0,3.98,1
0.17,0.17,1.0,0.0,0.0,2.37,69.78,1.0,0.83,3.89,7.2,1.29,0.51,72.54,1.34,10.77,3.4,2.0,7.68,0.17,1.0,0.25,0.0,11.32,0.93,0.0,0.51,1
0.47,0.0,1.0,0.0,0.47,5.47,117.67,1.0,0.0,5.12,13.78,1.02,0.0,38.66,3.07,0.0,7.86,1.0,4.16,0.0,1.0,0.43,0.0,32.01,0.71,0.0,1.4,1
0.77,0.0,1.0,9.25,1.54,7.17,38.75,1.0,0.23,0.46,2.14,0.63,0.0,54.81,1.0,2.98,4.08,1.23,8.03,2.31,1.77,1.35,0.77,12.17,0.86,0.0,0.77,1
0.0,0.48,1.48,0.0,1.0,2.07,48.43,1.0,1.45,2.0,7.14,0.86,0.48,58.04,1.0,0.0,0.96,1.52,2.79,0.96,1.0,0.81,0.0,6.0,0.95,0.0,1.0,0
2.54,0.75,1.51,0.25,2.79,0.51,24.34,1.25,0.0,0.75,3.24,1.0,1.78,36.25,1.75,0.0,1.01,1.0,1.29,0.51,1.0,0.49,0.0,6.76,0.89,0.0,0.25,1
0.0,0.65,1.0,0.0,0.0,1.4,40.19,1.0,0.0,4.7,2.09,1.62,0.0,21.28,1.7,0.0,1.74,1.0,5.1,2.6,3.95,0.13,0.0,16.42,0.82,0.0,0.35,0
0.47,0.47,1.0,0.0,0.0,6.87,105.87,1.0,0.0,6.09,8.21,0.82,1.4,37.46,3.53,0.0,10.21,1.47,2.69,0.47,1.0,0.95,0.0,38.06,0.75,0.0,1.4,1
0.0,5.97,1.72,14.57,1.43,23.6,474.36,1.0,0.72,0.28,17.97,1.86,2.86,92.84,2.43,0.28,6.7,1.0,4.92,2.15,1.43,1.29,0.0,207.92,0.63,0.0,3.43,1
0.0,0.4,1.0,0.0,0.0,2.81,31.43,1.0,0.0,0.0,2.8,2.31,0.0,0.0,2.0,1.8,1.6,1.6,2.88,2.4,1.4,0.15,0.0,47.31,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,3.56,10.97,74.55,1.0,0.0,0.0,4.37,1.89,1.78,0.0,0.59,0.41,8.34,0.59,3.66,2.37,0.59,1.56,0.0,6.0,0.94,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,6.1,46.41,1.0,0.0,0.38,4.26,1.62,0.0,8.46,2.0,0.0,3.49,1.0,1.17,0.0,1.74,0.37,0.0,95.8,0.74,0.0,0.0,0
6.13,0.0,1.0,3.44,2.31,2.06,53.48,1.0,0.0,0.0,1.0,0.46,1.62,60.56,1.0,0.0,3.0,1.0,3.44,2.0,1.62,1.44,0.62,211.86,0.85,0.0,0.69,1
0.0,0.0,1.0,0.0,0.36,4.55,51.22,1.0,0.0,5.64,6.0,0.45,0.18,57.3,2.88,0.0,5.42,1.0,7.09,0.24,1.94,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,1
0.0,0.68,0.68,0.0,0.0,4.77,38.83,1.0,0.0,2.55,2.72,1.61,0.0,0.0,1.36,0.0,2.72,0.68,0.82,0.0,1.36,0.26,0.0,76.43,0.75,0.0,0.32,0
0.82,0.59,1.0,0.0,1.24,0.0,19.94,1.0,0.0,1.76,3.94,0.65,1.24,38.81,1.59,0.0,1.24,1.0,2.1,0.82,1.24,1.02,0.82,70.67,0.77,0.0,0.0,1
0.0,0.93,1.0,0.51,0.0,0.73,44.96,1.0,0.0,4.0,0.88,2.16,0.07,6.39,1.0,0.0,1.03,1.29,3.88,3.71,4.63,0.07,0.0,20.97,0.76,0.0,0.15,0
0.26,0.74,1.0,0.0,0.26,6.74,88.98,1.0,0.0,2.84,9.42,1.53,0.0,21.43,2.0,0.0,5.55,1.0,3.12,0.0,1.74,0.37,0.0,87.06,0.74,0.0,0.77,0
3.38,0.0,1.0,1.0,6.22,5.38,64.99,1.0,0.0,0.0,3.0,0.4,9.29,70.22,1.0,0.0,2.69,1.0,3.65,0.84,3.53,1.5,0.0,6.0,0.95,0.0,0.84,0
0.0,0.95,1.95,0.0,0.95,0.19,36.37,1.0,2.86,1.95,3.09,0.66,0.95,28.56,1.14,0.0,2.37,1.0,4.84,1.91,1.0,1.08,0.0,6.0,0.95,0.0,0.95,0
0.0,0.82,1.0,1.24,0.0,1.78,46.16,1.0,0.0,3.18,7.07,0.96,0.18,69.73,1.82,0.0,2.49,1.71,1.25,0.0,0.0,0.44,0.0,6.36,0.91,0.0,0.36,0
0.0,0.0,1.0,0.25,0.5,8.74,162.63,1.0,0.0,0.0,12.74,6.29,0.75,16.54,1.0,0.75,4.0,1.0,3.95,0.75,0.25,0.0,0.0,6.0,0.98,0.0,0.75,0
3.07,0.0,2.45,6.2,3.1,19.56,122.14,1.0,0.97,0.0,1.0,0.48,8.8,41.86,1.97,0.48,11.21,1.0,9.23,1.52,2.52,2.71,0.0,34.94,0.79,0.0,1.0,1
0.56,0.0,2.69,0.44,0.87,19.46,104.18,1.0,1.13,0.0,1.87,1.23,8.45,28.82,2.13,0.56,11.7,1.0,8.18,0.56,1.56,1.88,0.0,6.0,0.99,0.0,0.56,0
1.0,0.8,1.0,1.6,4.79,1.6,117.98,1.0,1.6,18.99,26.19,0.51,0.2,90.19,1.6,8.79,6.42,1.0,4.63,0.0,1.0,0.52,0.0,25.98,0.93,0.0,3.6,1
1.42,8.51,1.42,0.42,1.67,0.42,65.04,1.42,0.42,4.58,3.17,0.51,0.0,64.68,1.0,0.0,1.83,2.0,3.97,1.0,1.0,1.21,0.0,32.7,0.89,0.0,0.42,0
1.97,0.0,1.0,0.49,3.44,7.02,53.7,1.0,0.0,0.0,2.49,1.87,5.41,34.91,0.49,0.51,3.0,0.49,2.29,0.49,1.97,0.87,0.0,6.0,0.9,0.0,0.49,0
0.0,0.77,1.0,0.0,0.0,0.0,38.34,1.0,0.0,3.06,0.23,4.42,0.0,0.0,0.77,1.41,0.47,0.77,3.3,3.3,4.06,0.0,0.0,18.25,0.78,0.0,0.0,0
0.98,0.51,1.0,0.0,1.48,0.0,17.51,1.0,0.0,0.51,2.52,0.75,1.48,9.65,1.51,0.0,1.48,1.0,2.21,0.98,1.98,0.98,0.98,83.22,0.73,0.0,0.0,1
3.64,0.0,2.02,7.91,3.95,15.87,110.62,1.0,0.68,0.0,1.0,0.45,7.09,53.38,1.68,0.34,8.8,1.0,7.98,1.66,2.66,2.54,0.0,42.9,0.73,0.0,1.0,1
0.45,1.0,1.0,0.0,0.55,9.55,114.12,1.0,0.0,6.97,7.52,0.59,3.0,56.42,3.55,0.0,15.0,1.45,5.62,1.0,1.0,1.12,0.0,21.1,0.93,0.0,1.9,1
3.34,0.0,1.0,0.78,5.46,5.56,78.58,1.0,0.0,2.41,5.63,0.18,8.81,72.76,1.66,0.0,6.73,1.0,3.91,0.78,3.34,1.56,0.0,6.0,0.94,0.0,1.22,0
1.0,0.0,2.18,0.0,0.0,15.42,126.42,1.0,0.79,6.67,9.49,0.53,6.51,47.89,3.61,0.39,20.0,1.0,7.27,0.39,1.39,1.78,0.0,6.0,0.98,0.0,1.61,0
0.85,0.15,1.0,0.0,0.85,6.15,178.13,1.0,0.0,9.33,21.82,1.08,0.0,70.43,2.0,0.0,9.09,1.0,7.52,0.0,1.15,0.36,0.0,36.87,0.78,0.0,2.55,1
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,0.98,25.91,1.0,0.0,2.58,5.72,1.07,0.0,56.79,2.0,0.0,0.56,1.0,1.03,0.0,0.28,0.34,0.0,20.37,0.87,0.0,0.0,1
0.0,0.0,1.24,3.35,5.04,17.31,201.99,1.0,0.24,0.0,7.44,0.86,3.24,21.54,1.48,0.0,9.85,1.0,5.8,3.76,1.24,2.43,0.0,72.77,0.87,0.0,1.72,0
2.98,0.72,1.0,2.85,4.87,1.57,107.29,1.0,1.43,15.06,21.08,0.53,0.28,91.59,1.0,7.89,3.0,1.0,4.55,0.57,1.0,0.66,0.0,88.44,0.93,0.0,3.15,1
0.51,0.51,1.0,0.0,0.0,1.96,39.41,1.0,0.0,3.04,4.49,0.84,0.0,46.63,2.47,0.0,5.41,1.51,2.4,0.51,1.0,0.66,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,97.84,1.0,0.0,4.01,10.65,0.88,0.0,59.01,2.34,0.0,3.67,1.0,9.2,0.0,1.34,0.44,0.0,6.0,0.94,0.0,1.66,0
0.46,0.0,1.0,3.81,0.46,8.18,177.57,1.0,0.0,7.19,17.92,0.97,0.54,85.18,1.46,0.0,12.18,3.18,5.25,0.0,0.46,0.67,0.0,15.28,0.89,0.0,2.46,1
0.0,0.0,1.0,0.0,4.6,10.91,87.74,1.0,0.0,0.23,5.77,0.77,2.3,9.31,1.7,0.0,11.53,1.0,4.85,3.07,1.0,2.11,0.0,6.0,0.97,0.0,0.77,0
0.89,0.55,1.0,0.0,1.89,5.53,42.99,1.0,0.0,1.11,2.11,0.44,3.0,20.46,2.66,0.0,9.63,1.0,4.82,1.45,1.89,1.35,0.89,77.3,0.8,0.0,0.55,1
0.0,1.8,1.0,0.0,0.2,5.19,85.63,1.0,0.0,0.4,11.01,3.3,0.6,7.35,0.79,0.8,8.59,0.2,6.91,1.0,0.2,0.17,0.0,6.4,0.96,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,10.0,157.96,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,1
0.0,0.4,1.0,4.23,0.0,8.81,115.25,1.0,0.0,2.42,8.83,1.27,0.6,52.56,1.4,0.0,10.04,3.42,1.94,0.0,0.79,0.71,0.0,47.98,0.87,0.0,1.21,1
1.24,0.0,1.0,0.0,1.86,0.0,17.76,1.0,0.0,0.0,1.38,1.16,1.86,0.0,1.38,1.14,1.86,1.38,3.79,2.76,2.24,1.24,1.24,103.13,0.68,0.0,0.0,0
0.0,0.0,1.0,0.24,0.47,2.76,30.05,1.0,0.0,0.0,3.0,1.06,0.76,15.66,2.53,0.0,2.53,1.0,1.0,0.76,1.76,0.0,0.0,10.58,0.94,0.0,0.76,1
2.93,0.41,1.0,7.04,3.52,4.11,56.13,1.0,0.0,0.41,2.24,0.76,1.76,55.37,1.41,0.0,1.76,1.0,3.26,1.17,2.17,1.25,0.0,38.85,0.71,0.0,0.59,1
4.94,0.38,1.0,3.09,1.24,1.85,51.67,1.0,0.0,1.15,2.91,0.73,0.62,79.6,1.38,0.0,1.85,1.0,2.44,1.24,0.62,0.86,0.0,146.93,0.94,0.0,0.62,1
0.39,1.0,1.0,0.77,2.32,4.68,77.85,1.0,0.77,8.12,13.67,1.25,0.0,35.97,1.61,4.25,3.61,1.0,2.68,0.0,1.61,0.41,0.0,78.83,0.79,0.0,1.55,1
0.0,0.95,1.53,1.05,0.0,4.0,60.93,1.0,0.0,1.58,8.25,2.31,1.05,31.65,0.53,0.47,3.31,1.05,5.38,1.53,0.53,0.53,0.0,6.0,0.95,0.0,0.47,0
0.81,0.0,1.0,0.2,6.2,11.58,95.13,1.0,0.0,0.0,5.39,0.59,4.62,14.36,1.0,0.0,10.18,1.0,5.49,3.39,1.61,2.45,0.0,6.0,0.97,0.0,1.0,0
0.0,1.67,1.0,0.0,0.0,3.83,80.97,1.0,0.0,0.0,11.33,3.42,0.17,0.0,0.5,0.83,6.33,0.17,6.16,1.0,0.33,0.0,0.0,7.0,0.95,0.0,1.0,0
0.92,0.92,1.0,0.0,0.0,8.77,171.09,1.0,0.0,12.25,13.0,0.58,2.77,78.34,2.92,0.0,14.1,1.92,5.83,0.92,1.0,1.4,0.0,34.67,0.88,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,6.31,127.67,1.0,0.0,0.59,13.65,3.71,0.41,34.01,1.0,0.41,7.93,1.59,2.73,0.41,0.0,0.34,0.0,112.12,0.97,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,4.51,84.04,1.0,0.0,0.0,11.61,3.91,0.0,0.0,0.0,1.0,6.49,0.0,6.35,0.87,0.0,0.0,0.0,6.0,0.95,0.0,0.87,0
0.0,0.4,1.0,0.0,0.0,0.6,43.22,1.0,0.6,2.8,3.61,1.77,0.0,42.7,1.0,7.82,0.6,1.6,6.49,1.59,2.59,0.0,0.0,12.38,0.86,0.0,0.0,0
0.0,0.3,1.3,0.0,0.3,7.66,155.77,1.0,0.91,0.61,12.05,5.56,1.0,8.5,1.0,0.7,4.09,1.0,4.96,1.3,0.3,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.81,1.81,0.0,3.62,32.19,1.0,0.0,3.48,3.62,0.88,1.81,54.27,0.9,0.0,0.0,1.81,3.39,1.81,0.9,0.9,0.0,6.1,0.93,0.0,0.1,0
0.25,0.25,1.0,0.0,0.0,4.52,101.36,1.0,0.0,3.49,10.79,1.01,0.0,56.77,1.75,0.0,2.51,1.25,8.49,0.25,1.0,0.57,0.0,6.0,0.95,0.0,1.51,0
4.83,0.0,1.0,1.83,5.96,5.38,71.58,1.0,0.0,0.0,2.58,0.19,8.92,74.54,1.0,0.0,3.0,1.0,3.97,1.21,3.38,1.65,0.0,53.46,0.94,0.0,1.0,1
0.0,1.84,0.92,0.0,0.0,3.67,84.77,1.0,0.0,0.66,11.93,3.75,0.0,0.0,0.0,0.92,6.43,0.0,6.61,0.92,0.0,0.0,0.0,6.08,0.94,0.0,1.0,0
5.11,0.0,1.0,11.74,5.85,6.85,82.52,1.0,0.0,0.0,1.0,0.39,2.93,81.26,1.0,0.0,3.0,1.0,4.94,2.0,2.93,2.09,0.0,68.41,0.61,0.0,1.0,1
0.01,1.0,1.0,0.03,0.09,0.01,19.47,1.0,0.03,1.28,4.35,1.28,0.0,20.05,1.99,0.16,0.04,1.0,0.86,0.0,1.0,0.01,0.0,6.35,0.87,0.0,0.06,0
0.64,0.36,1.0,0.0,0.64,3.84,141.53,1.0,0.0,8.48,15.99,1.43,0.0,53.09,1.64,0.0,6.4,1.0,6.98,1.44,2.44,0.23,0.0,23.28,0.77,0.0,1.92,1
0.0,0.98,0.98,0.0,0.0,0.0,35.66,1.0,0.0,4.07,0.0,2.24,0.0,0.0,0.98,0.0,0.0,0.98,3.93,3.93,4.92,0.0,0.0,21.75,0.74,0.0,0.02,0
2.07,0.0,1.0,0.52,6.52,9.37,85.97,1.0,0.0,0.0,4.45,0.39,7.15,36.8,1.0,0.0,7.34,1.0,4.96,2.45,2.55,2.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.74,1.47,2.26,38.61,1.0,0.0,0.26,5.37,1.77,0.0,63.89,1.0,0.0,3.37,1.26,1.04,0.0,0.74,0.15,0.0,53.75,0.99,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.49,33.54,1.0,0.0,0.0,2.66,2.56,0.83,0.0,2.49,1.02,2.83,0.83,1.0,1.0,1.83,0.0,0.0,10.98,0.92,0.0,0.83,1
0.59,0.0,1.0,7.04,1.17,9.83,107.07,1.0,0.0,0.0,7.2,3.41,0.41,29.34,1.0,0.41,5.0,1.0,6.73,2.17,1.17,1.03,0.59,10.69,0.89,0.0,1.0,0
1.6,0.0,2.19,0.0,1.81,13.06,75.15,1.0,0.79,0.0,1.0,0.35,7.75,0.0,1.79,0.4,9.73,1.0,7.66,1.6,2.6,2.53,1.21,100.89,0.74,0.0,0.4,1
7.42,0.0,1.0,6.36,2.78,3.78,72.53,1.0,0.0,0.0,1.0,0.54,1.39,86.64,1.0,0.0,3.0,1.0,3.66,2.0,1.39,1.37,0.0,200.47,0.9,0.0,1.0,0
0.0,0.48,1.48,0.0,0.48,0.0,41.17,1.0,1.45,0.97,1.97,6.26,0.48,13.52,0.48,3.1,2.0,0.48,2.93,1.48,1.0,0.54,0.0,6.0,0.93,0.0,0.48,0
0.3,0.7,1.0,0.0,0.3,1.78,72.18,1.0,0.0,3.96,10.22,1.2,0.0,37.95,2.0,0.0,2.96,1.0,3.13,0.0,1.0,0.11,0.0,11.33,0.84,0.0,0.89,0
0.0,0.0,1.0,2.43,0.0,10.65,190.67,1.0,0.0,1.39,14.61,5.37,1.0,30.15,1.0,0.65,8.12,2.39,4.06,0.65,0.0,0.32,0.0,6.69,0.98,0.0,1.35,0
9.5,0.05,2.9,0.95,10.45,1.9,42.65,1.95,0.0,0.2,0.95,0.24,6.65,82.65,1.0,0.0,3.8,1.0,2.79,2.1,1.2,1.83,0.0,9.65,0.94,0.0,0.95,1
0.0,0.5,1.5,6.97,1.0,15.44,271.46,1.0,0.5,1.51,8.99,1.13,1.99,77.95,2.5,0.0,1.49,1.0,3.34,1.49,1.0,1.06,0.0,144.92,0.72,0.0,1.99,1
0.0,1.0,1.37,0.0,0.37,0.0,24.61,1.0,1.1,1.37,3.63,1.06,0.37,22.3,1.63,0.0,0.73,1.0,2.34,0.73,1.0,0.41,0.0,6.0,0.9,0.0,0.37,0
0.0,0.34,1.0,0.0,0.0,3.93,88.16,1.0,0.0,3.0,10.59,1.05,0.0,60.76,2.0,0.0,1.97,1.0,7.05,0.0,0.66,0.42,0.0,6.0,0.92,0.0,1.31,0
0.0,0.4,1.0,4.19,0.0,6.78,145.54,1.0,0.4,3.2,14.41,0.9,0.6,72.12,1.0,0.4,10.78,4.2,2.67,0.0,0.4,0.89,0.0,7.2,0.98,0.0,1.6,0
0.0,1.0,1.0,0.0,0.0,0.0,21.64,1.0,0.0,2.82,5.82,0.99,0.0,61.77,2.0,0.0,0.0,1.0,0.98,0.0,0.09,0.3,0.0,6.0,0.89,0.0,0.0,0
0.74,13.28,1.0,10.12,1.1,3.16,228.81,1.0,0.0,0.63,21.23,2.12,1.1,63.23,1.0,0.63,11.22,1.0,3.23,0.74,1.1,0.74,0.74,68.79,0.78,0.0,1.26,1
0.62,0.0,1.0,0.0,0.0,3.62,75.19,1.0,0.0,6.85,10.47,0.59,1.0,49.17,3.62,0.0,13.58,1.0,2.28,0.38,1.38,0.48,0.0,8.27,0.95,0.0,1.62,1
0.0,0.0,1.59,1.17,0.0,4.0,38.14,1.0,0.0,2.17,4.41,0.88,1.17,51.72,2.24,0.0,4.14,1.59,2.86,1.17,1.0,0.76,0.0,6.0,0.94,0.0,0.0,0
0.08,0.0,1.0,7.08,0.1,9.95,156.74,1.0,0.0,3.93,11.81,0.96,1.03,86.9,1.0,0.0,13.81,4.93,2.46,0.03,0.05,0.95,0.0,8.91,0.96,0.0,1.98,1
0.0,0.0,1.31,4.4,0.63,11.8,213.05,1.0,0.31,0.69,12.0,1.03,1.26,68.06,1.63,0.0,7.8,1.69,2.59,0.94,0.63,0.96,0.0,217.8,0.83,0.0,1.94,1
0.0,0.46,1.0,0.0,0.54,2.16,40.7,1.0,0.0,1.54,7.78,1.16,0.0,55.22,1.46,0.0,0.0,1.54,0.76,0.0,1.0,0.29,0.0,6.0,0.92,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.95,49.11,1.0,0.0,5.76,6.29,0.45,0.0,60.86,2.9,0.0,5.24,1.05,6.88,0.0,1.9,0.38,0.0,14.74,0.97,0.0,1.0,0
0.07,0.07,1.0,0.0,0.93,4.37,68.44,1.0,0.0,2.81,11.15,1.01,0.22,85.56,1.15,0.0,1.1,2.0,1.08,0.07,1.0,0.61,0.0,8.28,0.95,0.0,1.15,0
0.0,0.0,1.0,0.0,0.45,4.55,51.8,1.0,0.0,0.91,7.17,1.06,0.0,38.98,2.64,0.0,3.28,1.45,0.47,0.0,1.0,0.52,0.0,24.04,0.78,0.0,0.45,1
0.76,0.24,1.24,9.13,1.76,6.85,36.0,1.0,0.72,0.48,1.48,0.45,0.24,44.74,1.0,0.0,4.28,1.0,7.28,2.76,1.76,1.6,0.76,12.09,0.86,0.0,1.0,0
0.0,0.66,1.66,0.0,0.66,1.71,39.09,1.0,1.97,1.31,3.34,0.79,0.66,18.4,2.03,0.0,3.37,1.0,3.37,1.31,1.0,0.9,0.0,17.31,0.85,0.0,0.66,1
0.59,0.0,1.0,7.11,1.19,9.81,106.07,1.0,0.0,0.0,7.11,3.37,0.41,29.63,1.0,0.41,5.0,1.0,6.75,2.19,1.19,1.04,0.59,10.74,0.89,0.0,1.0,1
0.93,0.93,0.93,1.87,5.6,0.93,114.83,1.0,1.87,20.13,27.06,0.57,0.0,86.77,0.93,10.26,2.8,0.93,4.69,0.0,0.93,0.43,0.0,29.39,0.9,0.0,3.8,1
6.8,0.15,1.0,4.25,1.7,2.55,62.81,1.0,0.0,0.45,1.75,0.64,0.85,84.71,1.15,0.0,2.55,1.0,2.98,1.7,0.85,1.05,0.0,199.86,0.96,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.77,44.3,1.0,0.08,1.08,5.08,0.98,0.0,42.35,3.77,0.98,9.32,1.08,2.1,0.0,1.0,0.4,0.0,6.0,0.95,0.0,0.0,0
0.7,0.0,1.0,8.7,2.0,6.9,33.3,1.0,0.0,0.0,1.6,0.9,0.0,54.81,1.0,0.0,3.8,1.0,5.9,2.1,1.7,1.22,0.7,11.6,0.88,0.0,0.7,1
0.0,0.0,0.1,0.0,0.0,0.51,18.07,1.0,0.0,7.18,0.41,1.33,0.0,0.0,0.41,0.0,0.61,0.1,0.03,0.0,0.1,0.05,0.0,10.27,0.78,0.0,0.9,0
4.63,0.48,1.0,2.59,1.04,5.89,120.6,1.0,0.0,6.26,6.78,0.56,1.96,84.15,1.96,0.0,8.78,1.48,4.36,1.52,1.0,1.32,0.0,139.07,0.93,0.0,1.96,1
0.0,1.0,1.0,0.0,0.0,0.0,32.95,1.0,0.0,3.49,0.68,2.09,0.0,3.22,1.17,0.0,0.0,1.0,3.46,3.32,4.32,0.0,0.0,19.29,0.76,0.0,0.0,0
1.57,15.37,1.79,0.79,3.15,1.64,103.58,1.79,0.79,3.15,4.35,1.0,0.0,63.71,0.79,0.21,3.85,1.57,5.54,1.0,0.79,1.31,0.0,56.34,0.78,0.0,1.0,0
2.18,0.0,1.45,1.45,3.82,5.09,54.73,1.0,0.0,1.36,3.45,0.43,6.91,66.0,1.0,0.0,1.64,1.45,3.96,1.45,2.64,1.42,0.0,6.0,0.94,0.0,0.55,0
1.85,0.0,1.0,0.0,2.7,0.9,44.7,1.0,0.0,1.66,4.61,0.32,2.55,12.49,1.15,0.0,4.05,1.0,4.42,1.7,2.7,1.75,1.7,142.08,0.62,0.0,0.45,1
0.19,0.0,1.0,0.0,0.0,4.81,56.03,1.0,0.0,2.13,6.13,0.96,0.19,15.28,4.0,0.0,8.71,1.0,0.79,0.0,1.0,0.55,0.0,32.62,0.71,0.0,0.39,1
1.0,0.0,3.07,3.71,0.62,25.59,124.48,1.0,1.38,0.0,1.0,0.52,10.37,15.44,2.38,0.69,15.37,1.0,11.97,1.62,2.0,2.84,0.31,8.47,0.94,0.0,1.0,1
0.0,11.86,1.46,8.69,0.46,2.71,207.57,1.0,1.37,1.46,19.29,2.05,0.46,67.09,1.0,0.54,9.6,1.0,3.9,0.91,0.46,0.51,0.0,10.34,0.92,0.0,1.54,1
0.12,0.0,1.0,0.28,0.14,3.09,32.22,1.0,0.0,0.0,2.95,0.73,1.05,1.9,2.95,0.0,3.0,1.0,1.09,1.02,2.02,0.05,0.0,13.17,0.91,0.0,1.0,1
1.18,0.41,1.0,0.0,1.77,0.82,62.27,1.0,0.41,0.82,8.0,0.44,1.77,20.58,1.0,0.41,4.23,1.82,3.41,1.18,2.18,1.51,1.18,98.38,0.75,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,1.4,29.17,1.0,0.0,2.1,3.4,1.91,0.0,21.39,2.35,1.95,1.75,1.65,5.11,2.6,1.35,0.13,0.0,6.0,0.89,0.0,0.35,0
0.27,0.27,0.27,0.0,0.0,0.0,20.37,1.0,0.0,7.19,1.07,1.19,0.0,14.23,0.27,0.0,0.27,0.54,0.85,0.27,0.27,0.24,0.0,6.73,0.85,0.0,0.73,0
0.78,0.78,1.22,0.45,0.0,7.89,143.58,1.0,0.0,10.77,10.99,0.6,2.78,75.54,2.55,0.0,11.66,2.0,5.08,1.22,1.0,1.37,0.0,30.09,0.89,0.0,2.33,1
0.94,8.89,1.47,0.47,1.87,6.32,160.74,1.47,0.47,1.87,9.45,4.19,0.53,37.9,1.0,0.53,4.06,1.47,5.01,1.0,0.47,0.78,0.0,35.95,0.86,0.0,1.0,1
0.0,0.31,1.0,0.24,5.91,12.88,104.76,1.0,0.0,0.01,6.4,0.76,2.96,1.5,1.0,0.01,12.06,1.0,5.79,3.94,0.99,2.59,0.0,6.12,0.98,0.0,1.01,0
0.57,0.0,1.0,6.9,1.15,7.3,39.83,1.0,0.0,0.0,2.28,0.68,0.0,28.74,2.28,0.0,5.43,1.0,4.7,1.72,1.57,1.22,0.57,24.63,0.75,0.0,0.57,1
0.14,0.14,1.86,1.72,0.0,4.71,53.93,1.0,0.0,4.41,5.27,0.79,2.14,62.83,1.28,0.0,2.12,2.0,3.99,1.86,1.0,1.07,0.0,10.38,0.93,0.0,0.42,0
0.0,0.55,1.0,0.0,0.0,1.35,33.74,1.0,0.0,2.19,1.35,1.57,0.45,0.0,1.9,0.0,1.35,1.0,2.65,2.65,3.65,0.0,0.0,17.49,0.82,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.39,0.0,0.39,0.0,27.52,1.0,1.18,2.61,4.82,0.84,0.39,51.02,1.61,0.0,0.79,1.0,2.58,0.79,0.39,0.64,0.0,6.0,0.92,0.0,0.39,0
