CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.47,0.0,1.0,1.05,0.95,6.63,89.97,1.0,0.0,0.0,2.05,2.59,2.37,52.52,1.53,1.58,3.58,1.53,2.82,0.95,2.47,1.15,0.47,31.21,0.7,0.0,2.05,1
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.58,0.0,1.0,0.0,0.58,2.0,98.79,1.0,1.16,1.84,26.35,0.46,0.0,24.97,3.58,0.0,5.37,1.0,2.04,0.0,1.0,0.61,0.0,254.04,0.87,0.0,0.42,1
10.86,0.28,1.0,7.96,15.2,4.0,132.54,1.0,0.0,1.55,6.28,0.27,2.89,84.78,1.55,0.0,7.62,1.0,5.31,0.0,0.28,1.53,0.0,6.0,0.75,0.0,2.45,0
0.61,0.39,1.0,0.0,1.82,6.18,148.11,1.0,0.0,1.0,17.32,1.55,0.0,47.45,1.39,0.61,5.24,1.61,2.55,1.39,1.0,0.63,0.0,50.63,0.97,0.0,1.0,0
0.0,0.0,0.51,8.58,0.0,6.07,167.84,1.0,0.0,0.49,2.02,0.77,5.06,31.35,1.51,0.0,10.6,1.0,5.69,0.51,1.52,0.93,0.0,20.66,0.94,0.0,1.51,1
0.0,0.0,1.0,0.0,3.49,4.33,53.31,1.0,0.0,0.84,7.25,1.65,0.0,18.4,1.0,0.0,1.58,1.84,3.45,1.16,1.58,0.0,0.0,67.67,0.93,0.0,0.58,0
1.0,2.99,1.0,0.0,0.51,4.0,47.43,1.0,0.0,0.75,2.49,0.67,1.26,27.65,1.75,0.0,1.25,1.0,2.72,0.51,2.25,1.04,0.25,6.0,0.96,0.0,1.0,0
0.0,5.5,1.0,0.83,0.0,7.99,187.93,1.0,0.0,0.34,10.32,3.87,0.0,89.91,0.34,0.83,6.66,0.34,2.97,0.34,0.17,0.32,0.0,6.0,0.86,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,2.29,22.29,1.0,0.0,0.0,0.57,3.49,0.0,0.0,0.86,1.14,0.43,0.43,30.29,3.57,1.43,0.0,0.0,6.0,0.88,0.0,1.28,0
0.32,0.0,1.0,0.0,0.32,18.91,92.7,1.0,3.56,6.15,10.7,5.76,3.03,30.08,0.32,0.0,14.59,1.94,1.7,0.68,0.68,0.29,0.0,6.0,0.94,0.0,0.97,0
0.0,10.01,1.0,7.63,0.0,6.05,203.36,1.0,0.0,0.48,18.35,2.33,0.0,47.66,1.52,0.48,8.67,1.52,1.94,0.52,0.52,0.6,0.0,9.81,0.92,0.0,1.48,1
0.0,0.04,1.0,15.34,0.0,11.83,108.22,1.0,0.0,0.04,4.0,0.54,9.59,60.22,2.0,0.0,18.26,1.0,10.91,1.04,2.92,1.82,0.0,36.45,0.91,0.0,1.96,1
0.96,0.86,1.0,0.66,0.96,2.12,188.99,1.0,10.55,18.26,31.08,0.5,0.96,93.29,1.0,0.04,41.89,5.79,3.16,0.0,0.0,0.85,0.0,6.33,0.97,0.0,2.96,1
0.47,0.53,1.0,6.15,1.47,4.84,52.38,1.0,0.0,2.11,5.74,0.7,0.47,65.64,1.53,0.0,2.89,1.0,5.75,1.42,1.47,1.11,0.47,12.95,0.87,0.0,1.53,1
0.0,0.0,1.0,11.27,0.0,9.93,96.39,1.0,0.0,0.3,4.59,0.71,7.04,63.18,1.7,0.0,16.63,1.59,8.37,0.7,2.11,1.44,0.0,26.42,0.92,0.0,1.7,1
0.0,0.0,1.0,0.31,0.0,3.1,70.13,1.0,0.0,2.53,8.06,1.27,0.0,49.42,2.84,0.47,9.22,1.16,2.85,0.0,1.16,0.55,0.0,13.53,0.89,0.0,1.31,1
0.0,1.0,1.0,0.0,0.0,5.5,61.37,1.0,0.0,2.25,5.88,0.87,0.0,43.38,2.63,0.0,2.88,1.0,4.09,0.75,1.0,0.72,0.0,29.99,0.96,0.0,1.0,1
0.0,0.0,1.0,4.95,25.47,4.41,319.05,1.0,0.0,0.0,30.56,2.2,0.71,64.37,0.71,0.29,11.61,0.71,6.87,1.0,0.0,0.34,0.0,10.68,0.94,0.0,0.71,1
1.45,0.0,1.0,7.14,2.45,7.1,36.35,1.0,0.0,0.0,1.0,0.34,4.15,29.12,1.0,0.0,3.2,1.0,7.37,2.55,2.45,1.68,1.0,10.4,0.89,0.0,1.0,0
1.11,0.0,0.55,0.45,1.66,3.32,122.38,1.0,0.0,0.45,0.55,0.63,4.43,0.0,1.0,0.0,1.45,1.0,3.32,1.11,1.66,0.89,0.55,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,15.31,2.76,11.46,133.76,1.0,0.0,0.0,6.53,0.6,9.31,64.22,1.92,0.0,18.77,1.0,11.07,1.0,2.77,1.73,0.0,32.78,0.91,0.0,1.92,1
0.0,0.0,1.0,2.17,0.72,5.0,30.09,1.0,0.0,0.0,1.36,4.82,1.36,21.02,2.91,3.19,2.09,1.0,2.45,1.0,0.36,0.27,0.0,7.81,0.78,0.0,0.36,0
0.7,0.0,1.0,0.7,12.42,4.06,106.33,1.0,0.0,0.94,12.89,0.72,1.53,15.94,1.0,0.0,0.94,1.23,5.5,1.0,1.23,1.27,0.0,6.0,0.99,0.0,0.77,0
0.0,0.2,1.0,0.0,0.0,22.37,48.39,1.0,0.0,0.2,1.2,6.99,3.19,0.0,0.4,0.0,1.4,0.2,1.13,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,3.02,0.27,0.73,0.0,0.27,175.41,1.0,0.0,1.0,0.82,0.87,0.0,5.76,1.27,1.92,2.55,1.0,15.58,0.82,0.27,0.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.75,12.18,0.0,8.95,139.76,1.0,0.0,0.25,2.98,0.64,7.46,46.23,1.75,0.0,14.68,1.0,8.39,0.75,2.24,1.37,0.0,27.62,0.92,0.0,1.75,1
0.12,0.88,1.0,0.0,0.0,7.26,69.11,1.0,0.0,1.12,5.73,1.3,0.0,20.49,1.88,0.0,1.12,1.0,3.89,1.88,1.0,1.36,0.0,62.07,0.96,0.0,1.0,1
0.0,0.22,1.0,0.0,0.78,4.0,118.44,1.0,0.0,7.24,16.04,1.13,0.0,63.96,2.0,0.0,6.9,2.56,3.68,1.0,1.0,0.47,0.0,20.04,0.93,0.0,2.34,1
0.9,0.61,1.0,3.7,0.0,0.91,71.85,1.0,0.0,9.89,16.5,0.79,0.0,86.51,0.9,0.1,8.8,1.8,4.25,0.0,0.9,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,3.08,1.0,8.31,0.0,10.46,162.82,1.0,0.0,0.0,8.1,2.47,4.87,81.49,0.97,0.51,12.85,0.49,7.02,0.49,1.46,1.02,0.0,20.13,0.87,0.0,1.49,1
13.2,0.24,1.0,9.68,18.48,3.52,144.09,1.0,0.0,0.88,5.28,0.16,3.52,83.61,1.12,0.0,8.04,1.0,12.71,0.36,0.24,1.76,0.0,6.0,0.7,0.0,3.0,0
0.0,2.71,1.0,0.0,0.0,2.9,63.23,1.0,0.0,2.1,2.68,1.41,0.0,40.0,2.1,0.0,5.48,1.9,2.81,1.81,1.0,0.7,0.0,6.0,0.95,0.0,1.0,0
0.47,0.0,1.0,1.06,0.0,5.72,116.91,1.0,0.0,0.94,10.04,2.7,0.0,67.62,1.53,1.59,3.59,1.53,6.21,0.47,1.53,0.72,0.0,31.48,0.71,0.0,2.06,0
0.0,10.5,1.0,0.32,1.63,1.18,56.2,1.0,0.0,0.95,4.54,0.47,0.05,24.16,1.95,6.68,4.54,1.0,54.63,2.91,0.95,0.5,0.0,6.0,0.96,0.0,1.0,0
0.03,0.97,1.0,0.0,0.03,3.94,60.32,1.0,0.06,2.94,8.03,0.55,0.0,56.58,3.03,0.0,3.94,1.0,4.64,0.0,1.0,0.31,0.0,19.8,0.96,0.0,0.97,1
0.86,3.86,1.0,0.0,0.0,3.86,55.35,1.0,0.0,1.14,2.86,0.86,0.0,37.41,2.0,0.0,1.54,1.14,2.65,0.27,1.86,0.79,0.0,6.0,0.96,0.0,1.0,0
1.0,0.32,1.0,3.68,0.0,0.32,55.84,1.0,0.0,10.19,15.86,0.42,0.0,81.1,1.08,0.0,8.35,1.92,4.25,0.0,1.08,0.57,0.0,6.0,0.97,0.0,1.0,0
1.43,0.0,1.0,4.57,2.14,7.71,58.55,1.0,0.0,0.0,1.86,0.35,8.57,17.7,1.29,0.0,6.14,1.0,7.5,1.71,3.0,1.67,0.71,14.28,0.95,0.0,1.29,0
0.0,3.11,1.0,4.07,0.0,8.41,176.52,1.0,0.0,0.15,7.45,4.36,0.0,100.0,1.85,2.7,6.63,1.85,2.71,0.0,1.7,0.51,0.0,48.07,0.53,0.0,2.85,1
0.06,0.0,1.0,0.0,0.11,4.0,24.23,1.0,0.0,0.0,1.0,5.68,0.28,0.0,0.06,1.89,0.11,0.06,3.94,3.89,1.11,0.1,0.06,6.0,0.84,0.0,0.06,0
4.29,1.43,1.48,0.0,0.0,5.81,133.15,1.0,0.0,2.52,8.05,0.51,1.91,61.91,3.0,0.0,24.76,1.0,4.02,0.48,1.0,1.4,0.0,6.0,0.93,0.0,1.48,1
0.0,4.76,1.0,0.0,0.0,1.57,45.81,1.0,0.0,1.57,6.4,0.52,0.0,34.05,2.57,3.03,7.97,1.0,25.95,1.3,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.91,2.17,65.73,1.0,0.0,3.74,9.3,1.05,0.0,70.27,2.0,0.0,1.17,1.0,3.13,0.09,1.0,0.49,0.0,11.48,0.93,0.0,1.83,0
0.0,0.0,1.0,0.0,0.13,2.26,62.66,1.0,0.0,2.92,10.44,0.66,0.0,48.98,2.87,0.0,10.61,1.26,2.68,0.13,1.0,0.55,0.0,8.36,0.96,0.0,1.26,1
0.0,1.93,1.0,0.0,0.0,1.82,43.12,1.0,0.0,1.82,7.95,0.88,0.0,39.97,1.18,1.23,1.53,2.65,11.59,0.53,1.0,0.09,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.01,24.52,1.0,0.0,0.01,1.06,5.94,0.0,0.85,0.01,1.97,0.14,0.04,3.97,3.95,0.99,0.01,0.0,6.0,0.83,0.0,0.01,0
0.32,0.0,1.0,0.0,0.95,2.95,93.62,1.0,0.0,1.68,14.37,1.19,0.0,50.95,1.0,0.32,3.21,2.68,2.08,0.32,1.0,0.03,0.0,16.11,0.96,0.0,0.32,0
0.0,4.29,1.0,0.72,0.28,7.58,192.21,1.0,0.0,2.56,14.28,3.39,0.0,94.87,0.57,0.72,7.28,0.85,3.36,0.28,0.28,0.34,0.0,11.13,0.86,0.0,1.57,1
0.35,0.0,1.0,4.51,0.69,4.08,48.71,1.0,0.0,1.96,6.22,0.56,0.35,44.51,2.31,0.0,8.26,1.0,4.84,1.04,1.35,0.96,0.35,8.78,0.91,0.0,1.0,0
0.0,13.15,1.0,3.45,0.0,1.86,106.45,1.0,0.0,1.0,9.46,1.02,0.0,38.02,1.78,5.71,6.59,1.0,45.19,2.35,0.78,0.39,0.0,7.72,0.95,0.0,1.22,1
3.27,1.73,1.36,0.0,0.64,4.9,122.46,1.0,0.0,3.27,8.91,0.75,1.45,80.27,2.36,0.0,15.52,1.0,4.0,0.36,1.0,1.19,0.0,9.82,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,3.69,4.46,56.53,1.0,0.0,0.77,7.16,1.55,0.0,16.97,1.77,0.0,5.47,1.0,3.71,1.23,1.61,0.21,0.0,71.12,0.94,0.0,1.0,0
0.0,0.05,1.0,0.0,0.05,4.85,30.97,1.0,0.0,0.2,1.45,6.93,0.95,3.89,3.9,4.75,1.0,1.0,1.11,0.95,0.05,0.03,0.0,6.3,0.87,0.0,0.1,0
0.0,1.18,1.0,0.0,0.0,11.03,32.25,1.0,0.0,0.0,0.41,3.48,1.63,0.0,1.18,0.0,1.0,0.59,39.16,2.18,1.59,0.0,0.0,6.0,0.93,0.0,1.77,0
0.0,0.0,1.0,1.18,0.0,7.37,112.58,1.0,0.0,0.41,4.22,3.19,0.0,86.14,1.59,1.78,7.45,2.41,2.19,0.0,1.18,0.56,0.0,34.44,0.67,0.0,2.18,1
0.0,2.08,1.0,0.35,0.0,20.76,106.53,1.0,0.0,0.0,4.81,6.95,2.61,34.68,0.0,0.35,3.08,0.0,1.69,0.65,0.65,0.08,0.0,6.0,0.89,0.0,0.35,0
0.0,2.54,1.0,0.0,0.0,2.85,62.0,1.0,0.0,2.0,3.08,1.35,0.0,40.61,2.15,0.0,5.92,1.85,2.75,1.69,1.0,0.69,0.0,6.0,0.95,0.0,1.0,0
0.6,0.0,1.0,7.83,1.2,7.6,48.13,1.0,0.0,0.0,2.59,0.83,0.6,31.91,1.4,0.0,3.81,1.4,5.52,2.2,1.6,1.51,0.6,10.82,0.87,0.0,1.0,1
0.63,0.0,1.0,0.0,1.63,4.0,68.97,1.0,0.0,3.29,7.95,0.61,3.17,30.0,1.37,0.0,4.19,1.73,3.46,1.63,2.27,1.33,0.63,12.58,0.94,0.0,1.73,1
0.0,0.0,1.0,2.36,0.79,3.18,43.51,1.0,0.0,1.21,6.24,0.58,0.79,49.52,2.21,0.0,8.24,1.0,3.45,0.39,1.0,0.63,0.0,7.97,0.84,0.0,1.0,0
3.06,0.0,1.0,3.6,2.49,5.51,319.27,1.0,7.2,4.6,20.34,1.23,1.03,76.8,2.54,0.49,13.66,1.49,4.11,0.49,1.0,0.59,0.0,21.54,0.93,0.0,1.0,1
0.0,1.0,1.0,0.0,0.69,2.61,64.94,1.0,0.0,3.69,9.08,0.86,0.0,71.18,2.31,0.0,1.92,1.0,3.73,0.0,1.0,0.47,0.0,10.16,0.94,0.0,1.69,0
0.0,0.57,1.0,0.0,3.14,3.71,64.58,1.0,0.0,2.29,8.29,1.48,0.0,44.08,1.57,0.0,1.43,1.0,3.8,0.86,1.43,0.31,0.0,54.75,0.93,0.0,1.57,1
2.44,0.0,1.0,2.17,3.17,1.28,71.52,1.0,3.06,8.17,12.95,0.32,0.28,74.95,1.0,0.0,14.84,3.11,3.05,0.72,1.44,1.1,0.0,6.0,0.99,0.0,0.83,0
1.0,0.0,1.0,0.0,1.0,2.0,163.76,1.0,7.84,12.68,33.81,0.36,0.65,65.28,2.05,0.0,28.62,4.25,2.55,0.0,0.35,0.81,0.0,156.51,0.92,0.0,1.95,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
1.3,0.57,1.0,1.3,1.73,4.97,50.56,1.0,0.0,2.3,4.87,0.92,0.0,40.21,1.57,0.0,2.3,1.43,3.0,1.57,1.43,1.32,0.0,42.3,0.97,0.0,0.57,0
0.0,0.0,1.0,3.93,22.83,5.44,261.95,1.0,0.0,0.0,23.39,1.96,0.56,51.05,1.0,0.0,9.85,1.0,6.99,1.44,0.88,0.27,0.0,52.54,0.96,0.0,1.0,0
0.0,0.0,1.0,0.06,0.28,26.83,52.92,1.0,0.0,0.0,1.28,8.28,3.98,0.72,0.01,0.0,1.12,0.01,1.06,1.0,0.99,0.0,0.0,6.0,0.92,0.0,0.01,0
0.01,20.82,1.0,15.87,0.03,5.0,350.74,1.0,0.0,1.0,32.94,3.22,0.0,99.72,1.0,1.0,15.93,1.01,2.98,0.01,0.01,0.0,0.0,14.2,0.89,0.0,1.99,1
3.77,0.0,1.0,5.77,1.51,6.74,360.84,1.0,10.55,6.03,12.05,1.76,1.51,90.2,3.51,0.74,15.55,1.25,5.07,0.0,1.25,0.94,0.0,17.82,0.78,0.0,1.49,1
0.28,5.43,1.0,1.19,0.38,8.24,195.55,1.0,0.0,0.38,11.43,3.97,0.0,96.97,0.09,0.91,6.72,0.19,3.0,0.09,0.19,0.33,0.0,6.0,0.85,0.0,0.91,0
1.0,0.0,1.0,0.0,1.74,3.1,156.12,1.0,1.26,1.0,34.22,0.81,0.0,33.13,2.9,0.37,4.21,1.37,1.73,0.37,1.0,0.45,0.0,288.94,0.87,0.0,0.37,1
0.0,0.62,1.0,0.0,5.72,4.38,75.54,1.0,0.0,0.62,6.95,1.36,0.76,0.0,1.62,0.0,1.86,1.0,3.42,1.0,1.0,0.49,0.0,6.0,0.95,0.0,0.38,0
0.0,1.8,1.0,0.0,0.0,1.57,29.22,1.0,0.0,0.2,0.78,0.39,0.0,3.73,2.0,0.0,1.0,1.0,53.25,2.8,1.8,0.28,0.0,18.55,0.94,0.0,2.61,1
0.0,1.19,1.0,0.0,0.0,17.44,55.58,1.0,0.0,0.8,1.4,5.61,2.41,15.93,0.8,0.0,2.59,0.8,1.72,1.4,1.0,0.28,0.0,6.0,0.93,0.0,0.4,0
0.87,0.26,1.0,0.0,0.87,1.74,160.76,1.0,9.56,16.51,26.93,0.35,0.87,80.8,1.13,0.0,37.49,5.34,11.34,0.39,0.26,0.77,0.0,6.0,0.97,0.0,3.0,1
0.0,2.25,1.0,3.99,0.0,5.25,75.48,1.0,0.0,1.5,2.5,1.24,2.5,45.49,2.0,0.0,8.49,1.75,4.91,1.75,1.5,0.99,0.0,13.24,0.94,0.0,1.25,1
0.69,0.31,1.0,8.91,1.37,8.0,45.06,1.0,0.0,0.31,1.94,0.7,0.69,42.31,1.31,0.0,3.74,1.0,6.77,2.69,1.69,1.65,0.69,31.6,0.86,0.0,1.0,1
0.08,0.0,1.0,0.0,0.16,2.16,49.14,1.0,0.0,1.84,8.35,0.59,0.4,40.45,2.84,0.0,10.27,1.0,2.49,0.16,1.16,0.64,0.08,6.0,0.96,0.0,1.0,0
0.68,0.0,1.0,2.7,0.0,0.65,54.38,1.0,0.0,8.08,14.41,0.46,0.0,71.72,1.65,0.0,9.65,1.68,3.76,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.3,0.0,8.3,118.66,1.0,0.0,0.0,3.7,3.49,0.0,64.94,2.0,1.95,3.95,2.0,2.08,0.35,1.65,0.79,0.0,37.17,0.64,0.0,2.3,1
1.02,1.32,1.0,1.02,1.36,0.34,23.07,1.0,0.0,1.36,2.04,0.19,0.0,23.16,1.66,0.0,2.02,1.34,44.21,2.32,2.0,0.4,0.0,6.0,0.96,0.0,1.98,0
0.0,1.31,1.0,0.0,0.0,1.73,23.12,1.0,0.0,0.0,0.35,2.6,0.35,0.0,2.69,1.73,1.0,1.0,43.16,2.31,1.31,0.0,0.0,6.0,0.91,0.0,1.96,0
6.14,2.05,1.68,0.0,1.9,8.73,167.87,1.0,0.0,1.37,6.68,0.91,2.73,58.71,2.37,0.0,28.63,1.0,5.02,1.32,1.32,1.59,0.0,39.63,0.9,0.0,1.68,1
0.0,0.0,1.0,0.0,4.28,4.29,54.22,1.0,0.0,0.0,4.99,4.53,0.57,0.0,0.29,1.43,0.0,0.29,4.65,3.14,1.0,0.37,0.0,6.0,0.88,0.0,0.29,0
1.96,0.35,1.0,1.96,2.61,3.43,42.21,1.0,0.0,2.96,5.3,0.68,0.0,50.96,1.35,0.0,2.96,1.65,3.0,1.35,1.65,1.27,0.0,28.25,0.98,0.0,0.35,0
0.52,0.0,1.0,0.0,1.57,3.57,125.98,1.0,0.0,1.48,17.88,1.33,0.0,55.49,1.0,0.52,4.66,2.48,2.14,0.52,1.0,0.05,0.0,22.71,0.97,0.0,0.52,0
0.0,0.0,1.0,15.84,0.0,11.95,109.58,1.0,0.0,0.0,4.01,0.51,9.9,61.37,2.0,0.0,18.83,1.01,11.15,1.0,2.98,1.83,0.0,34.71,0.9,0.0,1.99,1
14.0,1.4,1.0,11.33,19.6,4.07,173.76,1.0,0.0,1.0,7.8,0.37,3.73,95.33,1.0,0.07,9.47,1.0,5.35,0.0,0.0,1.87,0.0,6.53,0.68,0.0,2.93,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,13.4,0.52,10.18,89.69,1.0,0.0,0.0,3.48,0.51,7.92,60.96,1.74,0.0,15.09,1.0,9.62,1.0,2.48,1.55,0.0,28.75,0.84,0.0,1.74,1
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,1
0.0,2.3,1.0,0.0,0.0,0.89,33.03,1.0,0.0,0.59,0.59,0.54,0.0,11.85,2.0,0.0,2.18,1.3,46.93,2.7,1.7,0.21,0.0,6.0,0.94,0.0,2.41,0
0.45,6.0,1.0,0.0,0.91,2.36,34.0,1.0,0.0,0.55,2.09,0.41,2.27,11.46,1.55,3.82,3.09,1.0,32.36,2.55,1.91,1.07,0.45,6.0,0.96,0.0,1.0,0
1.97,0.0,1.0,0.03,2.96,6.04,39.46,1.0,0.0,0.0,1.03,0.35,7.89,1.35,1.01,0.04,1.05,1.01,5.95,1.97,2.99,1.59,0.99,6.65,0.96,0.0,1.03,1
6.08,0.0,1.0,4.46,17.43,4.59,142.57,1.0,0.0,0.41,11.35,0.57,2.81,38.51,1.0,0.0,3.65,1.0,5.97,0.59,0.59,1.58,0.0,6.0,0.86,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,5.0,44.72,1.0,0.0,0.42,3.08,4.12,0.0,27.45,1.0,0.0,4.57,1.83,2.38,1.75,0.58,0.21,0.0,6.0,0.9,0.0,0.42,0
0.16,0.62,1.0,0.0,0.0,4.84,32.9,1.0,0.0,0.16,1.31,6.24,0.84,5.77,3.69,4.22,1.0,1.0,1.25,0.84,0.31,0.12,0.0,6.0,0.88,0.0,0.16,0
0.51,0.0,1.0,7.89,0.51,6.93,146.51,1.0,5.58,9.64,17.69,0.44,5.44,77.72,1.49,0.0,31.17,3.54,7.15,0.49,1.48,1.36,0.0,20.29,0.94,0.0,2.51,1
0.78,0.0,1.0,0.0,1.56,3.56,33.04,1.0,0.0,0.44,2.75,0.45,3.9,9.65,1.44,0.0,3.97,1.0,2.88,1.56,2.56,1.49,0.78,6.0,0.95,0.0,1.0,0
0.0,2.07,1.0,0.0,0.0,1.81,52.8,1.0,0.0,2.62,7.87,0.61,0.0,36.42,2.81,1.32,8.87,1.0,13.05,0.57,1.0,0.54,0.0,6.0,0.96,0.0,1.0,1
0.0,1.23,1.0,0.0,0.0,3.89,44.53,1.0,0.0,1.11,2.0,1.66,0.0,4.6,2.0,0.0,3.23,1.11,1.8,1.11,1.0,0.08,0.0,6.0,0.93,0.0,0.11,0
0.02,0.0,1.0,0.0,1.02,4.02,139.06,1.0,0.0,8.92,19.82,0.96,0.07,81.24,1.99,0.0,7.94,2.98,4.27,1.01,1.02,0.62,0.01,23.83,0.93,0.0,2.98,1
0.07,0.0,1.0,0.07,0.09,4.91,30.95,1.0,0.0,0.09,1.12,6.06,0.0,1.61,1.0,0.0,0.09,1.02,3.0,2.95,1.02,0.03,0.0,6.0,0.87,0.0,0.0,0
0.58,0.0,1.0,0.0,2.52,3.68,73.92,1.0,0.0,1.16,12.96,1.24,0.0,17.98,1.0,0.0,2.0,1.0,7.81,1.42,1.42,0.5,0.0,50.51,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.95,65.91,1.0,0.0,0.52,5.52,1.35,0.0,34.52,1.48,0.0,6.71,2.52,1.26,0.48,0.48,0.81,0.0,6.0,0.96,0.0,1.0,0
0.88,0.12,1.0,0.0,2.64,4.88,184.04,1.0,0.0,1.24,23.75,1.52,0.0,65.05,1.24,0.88,7.53,1.88,2.55,0.88,1.0,0.13,0.0,34.2,0.98,0.0,1.0,0
0.0,0.3,1.0,4.17,1.39,5.91,42.65,1.0,0.0,0.3,2.61,0.8,1.39,46.13,1.3,0.0,3.09,1.0,4.39,1.3,1.0,0.96,0.0,28.95,0.74,0.0,1.0,1
0.36,0.0,1.0,7.0,33.56,5.07,420.79,1.0,1.0,0.57,35.42,1.75,1.07,90.71,1.22,0.0,16.22,1.0,8.72,0.93,0.07,0.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.01,0.0,9.22,143.4,1.0,0.0,0.0,3.07,4.27,0.72,97.26,2.0,2.78,6.01,1.93,3.29,0.07,2.07,0.69,0.0,52.63,0.5,0.0,2.93,1
0.0,1.34,1.0,0.0,0.0,3.83,59.02,1.0,0.0,2.83,6.15,0.72,0.0,54.93,2.83,0.0,4.17,1.17,4.42,0.34,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.19,0.95,2.08,65.62,1.0,0.0,2.92,9.74,0.69,0.03,41.35,2.95,0.0,10.16,1.0,3.05,0.03,0.97,0.54,0.0,6.0,0.97,0.0,1.0,0
6.46,0.0,1.0,4.74,9.04,5.71,108.03,1.0,0.0,0.43,5.43,0.93,1.72,40.9,1.57,0.0,5.01,1.57,2.95,0.57,0.57,1.51,0.0,6.0,0.83,0.0,1.86,0
0.0,0.0,1.0,7.73,0.0,7.86,65.54,1.0,0.0,0.0,2.45,3.34,4.83,29.95,0.97,1.03,9.18,0.48,7.5,2.55,1.97,0.89,0.0,20.01,0.87,0.0,0.97,1
1.17,2.13,1.13,0.0,0.0,1.3,45.8,1.0,0.0,0.26,0.91,0.17,0.52,11.2,2.13,0.0,6.21,1.0,57.65,2.74,1.87,0.3,0.0,6.0,0.93,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,4.82,35.96,1.0,0.0,0.0,2.09,4.78,0.0,0.0,0.54,1.46,0.54,0.54,3.18,3.18,1.0,0.31,0.0,6.0,0.87,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.13,29.28,1.0,0.0,0.13,1.66,5.37,0.0,8.72,0.13,1.74,1.45,0.4,3.67,3.47,0.87,0.07,0.0,6.0,0.85,0.0,0.13,0
0.16,0.0,1.0,0.0,0.47,6.68,89.04,1.0,0.0,0.16,8.32,1.53,0.0,10.44,1.84,0.16,2.95,2.0,1.2,1.0,1.0,0.98,0.0,11.06,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,2.75,22.97,64.66,1.0,0.0,0.0,3.56,6.96,3.63,0.0,0.18,0.0,0.82,0.18,1.96,1.0,1.0,0.24,0.0,6.0,0.93,0.0,0.18,0
0.26,4.47,1.0,0.74,0.51,7.72,165.79,1.0,0.0,0.0,9.19,3.34,1.28,74.48,0.26,0.74,5.72,0.26,3.0,0.51,0.77,0.62,0.26,6.0,0.87,0.0,1.0,0
0.28,0.0,1.0,0.0,0.57,6.15,56.64,1.0,0.0,0.0,3.86,1.2,1.42,0.0,1.72,0.0,2.0,1.72,1.57,1.28,1.57,1.32,0.28,6.0,0.95,0.0,1.0,0
0.29,0.0,1.0,4.99,25.64,4.14,323.28,1.0,0.0,0.58,31.53,1.47,0.71,73.73,1.0,0.0,11.97,1.0,9.31,1.0,0.29,0.59,0.0,6.0,0.99,0.0,1.0,0
