CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.81,1.27,0.0,1.0,7.81,117.94,1.0,1.61,2.69,5.57,0.92,4.0,23.11,1.54,0.81,12.64,1.0,24.97,23.67,2.46,1.37,0.73,6.0,0.92,0.0,0.54,0
0.02,0.02,1.02,0.0,0.0,7.86,113.43,1.0,0.0,0.11,9.86,4.35,0.07,1.05,0.02,0.98,1.05,0.04,1.22,0.02,0.05,0.19,0.0,6.98,0.69,0.0,1.0,0
1.85,0.07,1.93,121.49,3.71,6.07,438.62,1.0,0.0,19.48,49.44,0.48,0.93,89.96,1.22,0.07,36.53,1.93,13.72,0.0,1.0,0.53,0.0,22.69,0.94,0.0,3.78,1
0.0,1.43,1.71,0.71,2.43,8.43,46.3,1.0,0.0,0.0,1.0,0.56,7.57,23.59,1.0,0.0,3.43,1.0,26.04,9.84,1.57,1.29,0.29,42.46,0.72,0.0,0.71,1
0.07,0.0,1.0,0.0,0.07,9.44,48.39,1.0,0.0,0.0,2.86,0.91,0.07,0.0,3.93,0.0,10.37,1.0,6.31,1.93,3.86,0.56,0.0,9.63,0.88,0.0,0.93,1
0.7,0.0,1.0,0.23,1.39,7.61,153.59,1.0,0.0,0.77,10.14,7.7,0.0,100.0,0.23,1.54,0.77,0.23,5.59,0.77,0.23,0.0,0.0,6.0,0.93,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.11,0.0,1.0,0.0,0.11,2.89,35.91,1.0,0.0,5.34,3.67,0.83,0.11,62.35,2.11,0.0,7.34,1.0,2.17,1.0,2.0,0.59,0.0,11.68,0.95,0.0,0.0,0
0.0,1.28,1.64,0.64,1.92,9.36,53.84,1.0,0.0,0.0,1.72,0.55,5.76,21.13,2.08,0.0,5.24,1.0,17.55,1.36,2.08,1.11,0.0,38.65,0.73,0.0,1.0,1
0.0,1.53,1.0,0.0,0.0,7.62,88.91,1.0,0.0,0.0,6.16,3.67,0.0,0.0,0.0,1.0,2.92,0.0,1.22,0.38,0.0,0.09,0.0,6.62,0.78,0.0,0.62,0
0.0,0.73,1.0,0.0,0.0,1.46,21.19,1.0,0.0,2.19,3.08,1.12,0.0,16.08,1.46,0.27,2.73,0.73,2.71,1.0,0.73,0.0,0.0,6.0,0.8,0.0,0.0,0
2.16,0.31,0.62,5.53,0.0,4.01,105.83,1.0,0.0,5.56,2.16,2.35,0.93,26.23,1.23,0.31,7.41,0.62,1.93,0.62,0.31,0.47,0.0,7.23,0.86,0.0,0.62,1
0.89,0.23,1.11,0.11,1.23,2.8,30.33,1.0,0.0,0.0,1.0,1.45,1.92,3.79,2.77,0.0,2.0,1.0,4.05,1.0,1.89,0.16,0.0,57.89,0.96,0.0,0.11,0
0.0,0.0,1.0,0.0,0.73,6.2,58.09,1.0,0.27,3.45,7.1,1.05,2.94,24.15,1.0,4.51,8.86,1.0,25.83,24.04,2.47,0.82,0.73,6.8,0.92,0.0,0.53,1
0.9,1.31,1.9,0.0,0.0,0.73,29.98,1.0,0.0,5.37,1.79,0.59,3.58,51.95,0.9,0.1,4.21,1.79,2.37,1.0,2.69,1.94,0.0,6.0,0.95,0.0,0.9,0
6.24,0.89,2.0,0.11,0.0,11.7,234.72,1.33,0.0,17.02,7.0,0.65,2.78,80.55,3.67,0.89,22.16,2.11,6.1,1.89,1.11,1.46,0.0,10.54,0.98,0.0,2.11,1
0.0,0.55,0.55,3.57,0.0,7.2,51.4,1.0,0.0,4.43,1.11,1.65,2.22,16.06,1.66,0.0,12.18,0.55,6.09,0.55,1.11,1.11,0.0,7.66,0.89,0.0,1.11,1
0.0,0.55,0.82,0.0,0.0,3.82,28.74,1.0,0.0,0.0,0.0,2.35,0.82,0.0,2.73,1.45,3.28,1.73,2.87,1.91,0.82,0.75,0.55,6.0,0.87,0.0,0.0,0
0.51,0.0,0.1,0.0,0.0,0.31,30.81,1.0,0.2,0.41,1.84,2.6,0.0,7.75,2.9,1.8,0.71,2.0,0.6,0.0,0.1,0.12,0.0,23.95,0.79,0.0,0.1,1
0.0,0.48,1.0,0.0,0.52,7.0,47.89,1.0,0.0,0.0,2.44,1.22,2.08,0.0,2.44,0.48,6.04,1.0,18.29,16.66,2.04,0.79,0.52,6.0,0.93,0.0,0.48,0
1.61,0.0,1.68,0.68,0.0,1.65,58.94,3.03,0.65,7.39,10.55,0.21,0.68,54.33,1.32,0.0,7.0,2.68,5.1,0.68,1.68,1.0,0.0,68.89,0.75,0.0,2.35,1
1.36,0.0,1.36,47.69,1.46,5.36,394.5,1.0,1.27,13.37,51.09,0.6,1.64,88.73,1.64,0.0,28.82,2.64,8.68,0.0,1.0,0.43,0.0,21.46,0.92,0.0,3.36,1
4.17,0.0,1.0,0.0,0.0,4.0,135.63,1.0,1.67,3.5,17.0,1.88,0.0,79.99,1.67,0.33,6.0,1.67,6.02,0.17,0.83,0.99,0.0,152.77,0.49,0.0,1.0,0
2.91,4.85,1.94,1.94,1.94,4.85,316.83,1.0,0.97,2.91,31.04,0.57,0.97,73.72,2.03,2.0,14.55,2.0,3.43,0.0,0.97,1.15,0.0,99.12,0.98,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,8.84,47.84,1.0,0.0,1.0,3.17,0.84,0.0,11.63,3.67,0.0,10.5,1.0,5.93,1.83,3.67,0.61,0.0,6.0,0.89,0.0,0.83,0
3.97,0.57,1.57,0.0,0.0,11.7,169.14,1.0,0.0,10.21,5.27,0.77,1.7,48.22,4.0,0.57,18.38,1.57,6.44,2.0,2.3,1.13,0.0,8.27,0.94,0.0,1.57,1
0.25,0.0,1.13,16.62,0.51,7.75,159.65,1.0,0.0,2.66,15.45,3.91,0.13,12.3,0.13,0.87,5.82,0.25,2.89,0.0,0.13,0.2,0.0,9.16,0.72,0.0,1.38,1
0.0,2.93,1.0,0.0,0.0,6.2,76.68,1.0,0.27,3.48,6.42,2.09,0.0,24.33,0.27,5.28,8.14,0.27,3.26,1.27,0.27,0.09,0.0,6.8,0.94,0.0,0.53,0
0.58,0.58,1.0,0.0,0.42,8.15,110.17,1.0,0.0,7.49,7.92,0.76,3.42,46.1,2.15,0.0,11.61,1.58,16.71,14.13,1.85,1.27,0.42,23.87,0.88,0.0,1.73,1
0.0,0.83,1.0,0.17,0.17,1.66,21.32,1.0,0.0,2.49,2.34,0.78,0.0,35.3,2.17,0.0,2.49,1.0,2.81,0.83,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,17.03,1.0,0.0,0.0,4.95,0.58,0.0,0.0,1.95,0.03,0.03,0.97,3.97,2.95,1.0,0.42,0.0,6.0,0.92,0.0,0.0,0
0.0,1.76,1.76,0.88,2.64,7.92,51.69,1.0,0.0,0.0,0.88,0.67,7.92,29.05,1.24,0.24,1.76,1.12,20.83,0.88,0.88,1.23,0.0,50.89,0.67,0.0,0.88,1
1.85,1.74,2.74,0.0,0.0,13.74,107.05,1.0,0.0,4.76,1.85,0.91,3.0,22.5,2.53,0.26,15.18,1.26,9.38,5.68,2.47,2.43,1.47,7.06,0.96,0.0,0.53,1
1.39,1.39,1.46,0.0,0.46,6.24,195.46,1.0,2.78,7.85,10.49,0.65,1.85,77.41,2.46,1.39,17.27,1.0,3.91,1.0,1.54,1.46,0.0,6.0,0.97,0.0,0.93,0
2.03,1.54,1.51,0.0,0.51,7.57,366.37,1.0,4.06,9.51,33.54,0.63,3.03,85.03,2.51,1.54,25.57,1.97,5.59,0.51,1.0,1.41,0.0,12.8,0.95,0.0,2.49,1
0.82,0.73,1.0,0.0,0.82,2.92,30.67,1.0,0.0,0.0,0.82,1.75,0.82,0.0,2.45,0.18,2.73,0.82,1.45,1.0,1.63,0.0,0.0,48.45,0.99,0.0,0.0,0
0.0,0.27,1.0,0.73,0.73,0.8,19.07,1.0,0.0,0.0,2.93,1.05,0.0,73.25,2.46,0.27,0.27,1.0,0.72,0.54,0.73,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.28,0.28,0.0,0.28,21.23,1.84,0.0,2.51,6.28,1.57,0.28,12.28,0.28,0.72,3.4,0.84,2.04,1.0,0.56,0.26,0.0,8.51,0.65,0.0,0.84,0
0.0,0.45,0.45,0.91,0.0,1.82,164.33,1.0,1.36,0.91,22.24,1.92,0.0,36.76,3.0,1.09,5.9,1.55,0.96,0.0,0.45,0.24,0.0,6.0,0.91,0.0,0.45,0
0.0,1.03,1.0,0.0,0.0,27.8,64.82,1.0,0.0,0.0,0.74,5.91,0.0,0.0,0.0,2.49,2.29,0.0,1.06,1.0,0.74,0.0,0.0,6.0,0.93,0.0,0.0,0
4.72,0.25,1.0,0.75,4.53,3.0,73.59,1.0,0.0,13.24,5.96,0.94,0.49,98.04,1.49,0.0,6.86,1.25,3.48,0.0,1.0,0.25,0.0,6.49,0.83,0.0,0.74,0
0.0,0.0,1.0,0.0,1.0,6.98,22.02,1.01,0.0,0.03,1.02,1.05,3.99,0.16,1.0,0.0,7.0,1.01,31.9,31.89,3.0,1.0,1.0,6.03,0.89,0.0,0.01,0
0.0,0.0,0.64,2.85,0.0,1.93,37.0,1.0,0.0,3.86,2.57,1.57,0.0,45.02,1.29,0.0,5.15,0.64,1.45,0.64,1.29,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,38.23,1.0,0.0,5.78,3.89,0.97,0.0,67.47,1.93,0.11,7.75,0.96,2.2,1.0,1.96,0.64,0.0,6.0,0.95,0.0,0.0,0
2.85,0.0,1.0,0.95,5.7,3.15,51.38,1.0,0.0,0.0,3.85,1.27,0.0,94.95,1.2,0.05,0.05,1.0,2.49,0.05,0.95,0.0,0.0,6.0,0.79,0.0,0.0,0
6.88,0.94,1.94,0.0,0.0,12.41,252.11,1.0,0.12,17.18,7.65,0.69,2.82,84.47,3.88,0.94,23.0,2.0,6.25,1.88,1.0,1.51,0.0,20.13,0.95,0.0,1.94,1
2.17,0.46,1.0,2.17,3.25,4.17,70.78,1.0,0.0,5.17,6.34,0.61,1.08,50.72,1.46,0.0,13.84,1.0,5.55,1.54,1.54,0.61,0.0,6.0,0.94,0.0,0.54,0
0.32,1.36,1.68,0.68,2.04,7.72,151.24,1.0,0.64,2.89,16.71,0.48,6.76,49.36,1.32,0.0,8.73,1.64,17.79,0.68,1.0,1.07,0.0,45.13,0.73,0.0,1.64,1
19.47,1.62,1.0,4.06,29.2,7.19,281.3,1.0,0.0,0.0,10.0,1.03,7.3,77.06,0.81,0.19,5.87,0.81,4.19,0.81,0.81,1.2,0.0,7.0,0.76,0.0,1.0,1
0.29,0.29,1.29,0.0,0.0,7.08,43.57,1.0,0.0,1.75,2.71,0.72,1.17,16.96,3.12,0.0,8.95,1.29,5.45,1.71,3.71,1.06,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.78,0.0,0.0,2.35,33.31,1.0,0.0,4.7,3.13,1.2,0.0,54.81,2.22,0.43,6.26,1.22,1.76,0.78,1.57,0.52,0.0,6.0,0.92,0.0,0.0,0
0.0,0.19,1.0,0.38,0.0,4.0,192.6,1.0,1.38,10.89,28.81,1.0,0.0,89.08,1.38,13.73,13.81,1.0,7.48,1.62,1.0,0.37,0.0,8.42,0.98,0.0,1.81,1
0.0,0.0,1.84,0.84,0.0,0.84,25.69,3.51,0.0,7.52,6.84,0.48,0.84,36.78,0.84,0.16,6.18,2.51,4.11,1.0,1.67,0.77,0.0,13.52,0.86,0.0,2.51,1
7.44,1.0,1.0,0.0,0.0,5.56,118.07,1.0,0.0,42.23,9.44,0.34,2.51,75.88,3.0,0.0,26.46,1.74,7.47,0.26,1.26,1.26,0.0,8.26,0.98,0.0,2.74,1
0.0,0.0,1.0,0.28,0.28,1.44,28.82,1.0,0.0,1.44,4.72,1.06,0.0,56.7,1.56,0.0,0.0,1.72,0.94,0.72,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.59,1.0,1.59,0.41,2.37,207.26,1.0,1.77,1.18,30.62,0.81,0.0,88.76,3.0,0.0,7.69,1.0,1.35,0.0,1.0,0.31,0.0,6.0,0.95,0.0,0.59,0
0.14,0.14,0.28,0.0,0.0,0.0,21.11,1.0,0.0,0.83,0.28,2.51,0.55,8.05,2.72,1.72,0.55,2.0,0.35,0.14,0.42,0.3,0.0,6.0,0.85,0.0,0.14,0
0.0,0.09,1.0,0.0,0.0,2.12,33.33,1.0,0.0,1.95,4.88,1.17,0.0,39.06,0.98,0.02,0.14,1.95,1.2,1.0,0.98,0.0,0.0,6.0,1.0,0.0,0.0,0
6.23,0.89,1.89,0.0,0.0,11.79,235.06,1.0,0.0,16.24,6.78,0.76,2.67,80.06,3.67,0.89,21.36,2.0,5.71,1.89,1.0,1.36,0.0,9.56,0.99,0.0,1.78,1
3.0,2.99,2.0,0.29,1.01,9.99,379.2,1.0,5.99,10.02,18.08,0.55,3.99,86.02,3.0,2.99,28.02,1.0,5.85,1.0,1.0,2.37,0.0,6.04,0.99,0.0,2.0,1
0.0,0.0,1.16,0.16,0.0,0.16,17.72,1.47,0.0,1.41,5.31,0.37,0.16,6.9,1.84,0.0,1.1,1.31,3.61,2.69,1.16,0.51,0.0,7.41,0.92,0.0,0.47,0
1.85,3.46,1.62,1.23,1.23,4.23,209.13,1.0,0.62,1.85,19.7,0.91,0.62,46.78,1.62,1.62,9.62,1.62,2.95,0.77,0.62,0.73,0.0,65.09,0.94,0.0,1.85,1
0.0,1.07,0.36,22.18,0.0,2.5,85.46,1.0,0.0,3.22,6.44,2.48,0.0,35.77,1.93,1.64,2.86,1.28,0.92,0.36,0.0,0.0,0.0,8.15,0.86,0.0,1.07,1
3.69,0.53,1.53,0.0,0.0,9.69,146.85,1.0,0.0,9.48,4.16,2.03,1.58,44.76,4.47,1.0,13.11,1.53,3.77,1.53,0.53,0.81,0.0,8.11,0.92,0.0,1.05,1
0.3,0.0,1.0,0.0,0.3,2.0,31.18,1.0,0.0,1.39,3.79,1.28,0.3,27.87,1.61,0.0,0.61,1.7,1.29,1.0,1.3,0.0,0.0,21.77,1.0,0.0,0.0,1
0.55,0.55,1.0,0.0,0.0,4.91,102.69,1.0,0.0,7.09,9.36,0.48,1.64,43.62,2.55,0.0,8.18,1.55,4.53,1.91,1.0,1.0,0.0,22.9,0.89,0.0,1.64,1
0.0,1.89,1.89,0.89,2.66,8.33,52.18,1.0,0.0,0.0,0.89,0.5,7.99,29.29,1.0,0.11,1.89,1.0,21.23,1.11,0.89,1.24,0.0,51.26,0.67,0.0,0.89,1
9.56,2.0,1.6,2.59,16.14,8.2,161.12,1.0,0.0,0.0,4.58,0.32,9.0,57.69,1.0,0.0,3.99,1.0,16.19,1.0,1.0,1.42,0.0,37.09,0.69,0.0,1.0,1
0.0,0.98,1.76,0.76,0.0,2.47,31.9,3.27,0.0,6.8,5.29,0.73,0.76,33.23,0.76,0.24,6.76,2.27,3.87,1.0,1.51,0.69,0.0,12.8,0.93,0.0,2.27,1
0.0,0.41,0.41,0.2,0.61,1.84,27.38,1.0,0.0,0.0,0.2,2.35,1.84,6.76,2.59,1.59,0.41,1.8,4.85,0.2,0.2,0.29,0.0,16.45,0.8,0.0,0.2,1
0.0,0.94,1.0,0.0,0.0,12.24,60.26,1.0,0.0,7.53,2.18,0.49,3.77,27.31,2.94,0.0,20.72,1.0,10.56,1.12,1.94,1.91,0.0,8.82,0.96,0.0,1.88,1
3.0,0.0,1.0,1.0,6.0,3.0,53.0,1.0,0.0,0.0,4.0,1.15,0.0,99.99,1.0,0.0,0.0,1.0,2.57,0.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.26,0.74,1.0,0.0,0.26,2.74,23.3,1.0,0.0,0.0,0.26,1.58,0.26,0.0,1.52,0.74,1.26,1.0,1.87,1.74,0.52,0.0,0.0,19.53,0.91,0.0,0.0,0
0.0,0.43,1.0,0.0,0.57,7.0,45.21,1.0,0.0,0.0,2.29,1.2,2.28,0.0,2.29,0.43,6.14,1.0,19.71,18.24,2.14,0.82,0.57,6.0,0.92,0.0,0.43,0
0.0,0.1,1.0,0.0,0.0,7.5,105.73,1.0,0.0,0.0,9.0,4.14,0.0,0.0,0.1,1.0,1.0,0.1,1.28,0.2,0.0,0.14,0.0,6.9,0.71,0.0,0.9,0
0.0,0.15,1.0,0.3,0.0,5.7,68.31,1.0,0.45,0.3,8.16,3.09,0.0,12.09,4.7,0.85,2.79,1.0,1.17,0.85,0.15,0.08,0.0,6.0,0.86,0.0,0.15,0
0.0,0.99,1.0,1.99,0.0,3.99,336.35,1.0,2.98,2.0,48.76,0.78,0.0,80.78,2.99,0.0,12.93,1.01,2.11,0.01,1.0,0.52,0.0,6.0,0.99,0.0,0.99,1
0.0,0.51,1.0,1.01,0.0,5.97,228.08,1.0,1.52,1.01,29.78,2.57,0.0,41.07,1.52,0.49,7.08,0.51,1.66,0.0,0.51,0.34,0.0,6.49,0.84,0.0,1.0,0
0.0,2.05,1.0,0.0,0.0,7.0,65.84,1.0,0.0,0.0,2.6,1.78,0.0,0.0,2.6,1.0,5.35,0.65,2.65,0.35,0.65,0.37,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.48,38.05,1.0,0.0,1.52,4.52,2.49,0.0,30.38,0.76,0.24,0.24,1.52,6.85,1.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,3.17,1.0,0.0,0.0,6.79,41.6,1.0,0.0,0.0,0.21,2.68,0.0,0.0,1.04,1.0,4.96,0.21,1.2,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,7.89,30.31,1.0,0.0,0.0,1.59,0.99,2.81,0.0,1.89,0.0,8.19,1.0,24.48,23.09,3.3,0.88,0.7,6.0,0.89,0.0,0.3,0
2.27,3.79,1.76,1.52,1.52,3.79,251.08,1.0,0.76,2.27,25.47,0.48,0.76,57.63,2.0,1.52,11.37,1.76,3.5,0.73,1.0,1.0,0.0,78.8,0.96,0.0,2.27,1
3.56,0.29,1.0,0.0,0.0,3.0,96.14,1.0,1.43,2.85,12.83,0.69,0.0,54.18,1.71,0.29,5.28,1.71,4.79,0.57,0.71,0.84,0.0,131.46,0.53,0.0,0.71,0
0.0,0.36,1.0,0.0,0.0,5.95,43.76,1.0,0.0,4.15,3.92,0.91,1.43,36.05,1.72,0.0,7.89,1.64,4.71,1.0,1.36,0.72,0.0,7.08,0.99,0.0,0.72,0
0.0,3.93,0.98,0.14,0.0,6.88,46.83,1.0,0.0,0.0,0.0,2.48,0.0,0.0,0.0,0.98,5.9,0.0,1.23,0.98,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,7.5,140.64,1.0,0.0,1.0,9.31,7.09,0.0,70.1,1.2,1.4,2.5,0.3,5.15,1.0,0.3,0.2,0.0,6.0,0.96,0.0,0.7,0
1.14,0.0,1.0,0.38,2.27,3.0,43.06,1.0,0.0,3.73,4.0,0.9,0.0,81.36,1.62,0.0,4.97,1.0,2.37,0.62,1.62,0.41,0.0,6.0,0.89,0.0,0.0,0
6.95,0.7,1.0,0.0,0.0,2.09,100.14,1.0,0.0,37.55,9.87,0.32,1.39,63.97,2.7,0.0,19.47,1.7,5.39,0.91,1.0,0.83,0.0,7.39,0.96,0.0,2.09,1
0.0,1.03,1.51,0.51,1.54,6.57,55.03,1.0,0.0,0.0,1.97,3.47,4.63,16.96,0.51,0.49,1.51,0.51,24.15,1.0,1.0,0.72,0.0,32.22,0.78,0.0,0.51,1
0.0,0.28,1.0,0.0,0.72,6.15,26.8,1.0,0.0,0.28,1.56,1.04,2.87,0.0,1.85,0.0,6.72,1.0,23.53,23.25,2.44,0.91,0.72,6.0,0.91,0.0,0.0,0
2.54,0.46,1.0,10.26,5.09,3.61,75.77,1.0,0.0,1.37,6.13,1.25,0.0,100.0,0.85,0.15,1.21,0.85,2.57,0.15,0.85,0.0,0.0,6.91,0.8,0.0,0.46,1
1.15,1.15,1.38,0.0,0.38,8.77,216.31,1.0,2.3,3.84,13.07,2.93,1.54,33.0,1.15,1.77,11.36,0.38,2.98,0.38,0.38,1.01,0.0,6.62,0.81,0.0,1.38,1
0.69,0.0,1.35,45.37,1.39,6.0,175.48,1.0,0.0,7.27,19.01,2.43,0.35,33.6,3.61,0.65,14.16,1.35,5.69,0.65,0.35,0.18,0.0,12.23,0.87,0.0,1.39,1
0.24,0.02,0.01,0.05,0.36,0.07,23.02,1.0,0.0,0.0,0.1,2.83,0.09,0.96,2.98,1.98,0.07,1.99,0.05,0.01,0.01,0.01,0.0,6.01,0.84,0.0,0.01,0
5.06,1.28,2.0,0.28,0.83,11.89,203.51,1.0,0.0,13.02,5.34,0.62,4.66,70.6,3.17,0.72,17.91,1.72,11.09,1.72,1.0,1.49,0.0,23.02,0.89,0.0,1.72,1
0.0,1.0,1.0,0.0,0.0,9.99,50.68,1.0,0.0,5.6,1.4,0.82,2.8,20.28,2.4,0.3,15.69,1.0,8.3,1.3,1.4,1.4,0.0,8.1,0.94,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,7.96,114.38,1.0,0.0,0.05,9.95,4.39,0.0,0.55,0.02,0.99,1.06,0.01,1.21,0.01,0.02,0.16,0.0,6.99,0.69,0.0,0.99,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
0.3,0.0,0.3,0.0,0.3,0.6,22.09,1.0,0.0,0.0,0.3,2.48,0.3,0.0,3.0,1.4,0.6,1.7,0.45,0.3,0.6,0.0,0.0,21.49,0.89,0.0,0.0,1
0.0,0.0,0.42,4.6,0.42,2.97,30.63,1.0,0.0,0.0,0.42,2.22,1.7,0.0,0.42,0.0,2.97,0.42,13.59,13.59,1.27,0.42,0.42,6.0,0.84,0.0,0.0,0
2.3,0.9,2.0,91.79,3.1,7.2,440.66,1.0,1.8,17.71,42.52,0.45,1.9,93.71,1.6,0.9,35.71,1.7,11.93,0.3,1.0,1.08,0.0,18.61,0.96,0.0,3.4,1
1.0,0.0,1.0,0.0,0.59,3.22,159.8,1.0,0.81,3.67,20.96,1.23,1.41,34.22,2.59,0.0,10.55,1.81,3.06,0.59,1.59,0.16,0.0,42.52,0.96,0.0,1.22,1
0.72,0.72,1.72,0.0,0.28,1.95,26.33,1.0,0.0,4.33,1.72,0.56,4.0,41.87,1.0,0.0,4.83,1.72,10.7,9.62,3.0,1.84,0.28,6.0,0.94,0.0,0.72,0
0.0,0.0,1.62,0.62,0.0,4.02,86.23,2.87,0.0,5.98,8.89,3.75,0.62,65.13,0.62,0.75,4.74,1.87,5.39,1.0,1.25,0.57,0.0,11.6,0.95,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,5.01,88.9,1.0,0.5,6.44,12.4,2.29,0.0,45.1,3.02,8.93,7.44,1.0,4.85,1.5,0.5,0.17,0.0,7.49,0.91,0.0,0.99,1
2.96,0.0,1.04,6.4,5.92,3.12,70.21,1.0,0.0,0.87,6.04,1.12,0.04,99.88,1.0,0.0,1.62,1.04,3.07,0.0,1.0,0.02,0.0,6.75,0.79,0.0,0.17,0
0.96,0.0,0.24,0.96,1.44,1.44,42.13,1.0,0.0,1.68,2.4,2.29,0.48,18.04,2.52,1.52,5.53,1.76,1.79,0.48,0.48,0.27,0.0,6.0,0.87,0.0,0.24,0
0.21,1.79,2.79,0.0,0.0,11.02,46.89,1.0,0.0,1.28,0.43,0.85,3.21,12.36,1.79,0.0,10.3,1.21,8.8,5.72,3.0,2.63,1.57,6.0,0.95,0.0,0.21,0
0.97,0.51,1.49,64.65,1.94,4.97,400.65,1.0,1.54,11.23,50.94,0.6,0.49,88.77,2.03,0.0,25.63,1.49,8.14,0.0,1.0,0.53,0.0,14.74,0.97,0.0,2.46,1
9.81,0.98,1.0,0.0,0.0,3.02,135.42,1.0,0.0,52.97,11.83,0.4,1.96,90.25,2.94,0.02,27.49,1.96,6.61,0.02,1.0,0.98,0.0,7.96,0.98,0.0,2.94,1
0.0,1.06,1.06,0.06,0.17,2.4,39.03,1.0,0.0,0.94,2.89,0.7,1.46,25.46,2.89,0.0,5.77,1.0,4.42,1.94,1.94,1.02,0.94,8.93,0.93,0.0,0.06,1
0.0,2.89,1.0,58.74,0.0,6.74,193.48,1.0,0.0,8.68,17.16,1.75,0.0,95.9,0.11,0.95,7.74,0.05,2.61,1.0,0.05,0.0,0.0,11.68,0.89,0.0,2.84,1
1.19,0.6,1.0,0.4,2.38,2.4,43.95,1.0,0.0,0.6,3.4,0.89,0.6,54.75,2.21,0.0,3.62,1.0,2.98,1.21,1.6,0.6,0.6,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,13.95,34.16,1.0,0.0,0.0,1.0,2.55,3.01,0.0,0.75,0.74,5.51,0.75,24.31,24.31,2.5,0.75,0.75,6.0,0.9,0.0,0.0,0
1.0,0.7,1.0,0.0,0.0,7.78,229.22,1.0,0.61,11.78,24.27,0.59,2.7,81.22,2.7,0.0,17.44,2.3,5.43,0.7,1.0,1.14,0.0,31.82,0.88,0.0,3.0,1
0.49,0.84,1.0,0.16,0.98,3.84,41.29,1.0,0.0,0.84,3.16,1.05,0.0,16.36,3.51,0.0,5.02,1.0,2.09,0.84,1.0,0.56,0.0,6.0,0.91,0.0,0.0,0
0.0,0.36,1.18,0.18,1.36,7.36,28.17,1.0,0.0,0.0,1.0,0.93,4.91,5.99,1.0,0.0,6.09,1.0,30.49,26.37,2.64,1.07,0.82,15.26,0.85,0.0,0.18,1
0.0,0.0,1.0,0.49,0.49,0.0,18.51,1.0,0.0,0.0,5.02,1.5,0.0,48.96,1.47,0.51,1.02,0.49,0.63,0.51,0.49,0.0,0.0,6.0,0.71,0.0,0.0,0
8.89,0.89,1.0,0.0,0.0,3.33,124.14,1.0,0.0,48.01,10.78,0.64,1.78,81.8,3.22,0.11,25.01,1.89,5.68,0.11,0.89,0.89,0.0,7.78,0.97,0.0,2.67,1
0.0,1.88,2.76,0.0,0.0,12.55,48.39,1.0,0.0,0.36,0.24,0.95,2.64,2.65,2.0,0.0,10.92,1.0,9.64,6.28,2.76,2.42,1.76,6.0,0.94,0.0,0.0,0
0.48,0.48,1.0,0.0,0.52,7.96,95.58,1.0,0.0,6.25,6.77,0.8,3.52,38.47,1.96,0.0,10.85,1.48,19.24,17.09,2.04,1.23,0.52,20.91,0.89,0.0,1.44,1
0.99,0.01,1.0,0.0,0.99,2.0,27.11,1.0,0.0,0.01,1.02,1.58,1.0,0.24,3.0,0.0,2.04,1.0,1.52,1.01,2.0,0.01,0.01,57.49,1.0,0.0,0.0,0
