CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.19,1.0,0.06,0.0,0.12,17.67,1.0,0.0,1.49,5.06,0.53,0.0,4.75,2.94,0.06,5.88,1.0,4.09,3.81,1.94,0.06,0.0,6.0,0.57,0.0,0.06,0
0.19,0.03,1.03,0.13,0.97,1.8,52.98,1.0,0.08,1.07,1.56,2.94,1.11,2.37,1.0,0.03,1.72,1.03,1.17,0.97,0.97,0.05,0.0,18.9,0.85,0.0,0.08,1
1.88,0.24,1.94,1.55,0.94,1.61,42.55,1.0,0.24,1.43,3.1,0.3,3.82,75.73,1.12,0.61,3.4,1.0,2.69,0.06,1.0,1.62,0.0,13.97,0.88,0.0,1.06,1
0.0,1.54,1.0,0.0,0.0,0.0,19.07,1.0,0.0,0.23,1.16,0.37,0.0,0.0,2.23,0.0,2.16,1.0,23.26,2.46,2.0,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.19,51.28,1.0,0.0,0.0,2.56,5.13,0.0,0.0,0.0,2.19,2.0,0.0,2.3,1.0,0.0,0.21,0.0,6.0,0.88,0.0,0.31,0
2.64,0.0,1.0,0.24,4.39,1.24,32.46,1.0,0.0,1.09,2.0,0.33,2.88,4.37,1.0,0.0,0.73,1.0,5.09,1.73,1.12,2.0,0.12,6.0,0.97,0.0,1.0,0
20.31,3.61,1.6,19.53,1.61,9.39,1186.48,1.0,14.99,35.08,49.23,0.62,2.99,96.81,1.0,4.83,48.97,4.39,10.27,0.0,0.6,1.24,0.0,246.45,0.88,0.0,4.19,1
0.0,0.43,1.28,0.71,0.0,2.57,55.02,1.0,0.0,2.85,9.58,0.52,1.42,53.15,1.14,0.0,10.72,1.86,3.92,0.85,0.71,0.86,0.0,6.0,0.97,0.0,1.0,0
8.69,0.44,2.56,12.32,9.57,15.24,693.85,1.0,1.31,18.04,19.19,0.73,5.0,88.44,1.0,0.44,18.99,1.44,7.06,0.56,0.56,1.96,0.0,217.53,0.8,0.0,2.44,1
0.0,0.11,1.0,0.28,0.0,8.08,98.0,1.0,0.11,1.2,6.39,1.74,0.03,34.52,2.03,0.28,2.65,1.0,1.78,1.0,1.0,0.88,0.0,9.68,0.95,0.0,1.03,1
0.0,0.65,2.3,0.0,0.35,2.96,27.26,1.0,0.0,0.0,1.0,1.6,2.96,0.0,1.65,0.0,6.22,1.0,2.3,1.65,1.65,0.98,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.81,0.0,0.81,0.81,23.06,1.0,0.0,0.0,0.81,3.15,0.81,0.0,1.0,0.0,0.81,1.0,0.81,0.81,0.81,0.0,0.0,6.0,0.88,0.0,0.0,0
32.59,1.92,1.96,28.76,0.04,10.63,1494.41,1.0,16.38,51.8,42.76,0.53,4.83,92.52,1.12,0.0,50.8,5.79,7.16,0.04,1.04,1.58,0.0,366.5,0.84,0.0,4.79,1
0.0,0.73,1.0,0.0,0.0,10.56,57.86,1.0,0.0,6.11,2.81,0.62,2.92,31.98,3.27,0.0,18.75,1.0,8.46,0.73,1.73,1.57,0.0,8.19,0.96,0.0,1.46,1
1.8,0.1,1.2,0.0,2.7,1.3,34.4,1.0,0.0,0.0,1.0,0.54,3.1,0.0,1.1,0.0,2.7,1.0,3.0,2.0,1.1,2.1,0.0,6.0,0.95,0.0,0.9,0
0.67,0.0,1.0,150.69,0.0,1.0,195.36,1.0,0.0,0.67,3.67,0.95,0.0,84.67,1.0,0.0,3.67,1.33,0.82,0.0,0.67,0.21,0.0,16.0,0.74,0.0,1.67,0
0.48,2.82,2.88,4.7,0.54,0.06,36.52,1.0,0.0,7.52,1.0,0.22,9.58,45.1,1.94,0.0,8.7,1.0,12.19,5.76,4.82,2.21,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,0.35,0.0,0.35,0.7,36.53,1.0,0.7,0.35,4.91,2.56,0.35,4.21,2.05,0.0,0.0,1.0,0.9,0.35,0.7,0.29,0.0,136.45,1.0,0.0,0.0,1
0.0,0.0,6.5,0.0,0.0,7.87,88.68,1.0,0.0,0.0,12.51,0.26,10.99,0.0,1.94,0.0,58.59,1.69,21.12,0.0,1.0,1.5,0.0,69.55,0.81,0.0,1.37,1
0.0,3.39,2.22,8.47,0.0,11.0,332.06,1.0,3.39,6.78,17.71,0.79,3.29,73.71,2.69,8.47,33.86,1.15,9.46,0.85,1.0,1.09,0.0,120.95,0.6,0.0,2.0,1
0.64,0.0,1.0,0.81,0.81,1.32,71.04,1.0,0.0,0.0,24.49,0.59,0.48,10.96,3.52,0.0,4.36,1.0,0.84,0.32,1.48,0.45,0.0,128.48,0.54,0.0,0.16,1
9.31,0.0,2.85,33.84,15.71,2.77,361.93,1.0,0.0,0.92,15.71,0.68,4.62,88.91,1.0,0.0,11.09,1.0,6.26,0.92,1.0,1.82,0.0,7.14,0.88,0.0,2.0,0
29.31,1.64,1.82,24.59,1.62,9.2,1280.41,1.0,13.93,44.25,36.24,0.48,4.64,78.67,1.0,0.0,44.16,5.1,6.65,0.36,1.18,1.39,0.0,301.03,0.86,0.0,4.28,1
1.6,0.0,3.4,0.8,0.8,3.0,35.63,1.0,0.0,0.8,2.6,0.22,6.4,59.97,1.0,0.0,18.23,1.2,8.13,0.0,1.0,1.76,0.0,11.21,0.91,0.0,1.2,0
20.04,0.93,1.46,13.89,4.83,5.63,736.12,1.0,7.87,25.01,20.91,0.35,3.93,44.46,1.0,0.0,26.69,3.32,5.26,1.07,1.54,0.94,0.0,172.71,0.91,0.0,2.85,1
27.87,2.36,1.82,26.4,0.0,11.0,1343.14,1.0,14.66,45.71,39.67,0.61,4.28,94.38,1.36,1.8,47.95,5.1,7.05,0.18,1.0,1.49,0.0,324.73,0.78,0.0,4.46,1
0.0,0.0,1.0,0.0,0.0,6.32,80.12,1.0,0.0,1.26,9.16,3.98,0.0,34.09,0.63,2.58,7.68,1.26,3.45,0.37,0.0,0.63,0.0,6.0,0.97,0.0,1.0,0
3.02,0.0,1.0,77.1,3.37,2.02,113.07,1.0,0.0,0.0,0.67,0.55,2.02,78.44,1.0,0.0,0.67,1.0,2.43,1.35,3.02,1.54,0.0,10.89,0.86,0.0,1.33,0
0.0,0.0,1.0,0.51,0.0,3.84,32.37,1.0,0.0,0.74,4.49,2.44,0.51,25.57,2.23,1.79,4.98,0.74,3.55,3.23,1.74,0.0,0.0,6.0,0.65,0.0,0.0,0
0.82,0.0,1.0,1.18,0.0,8.44,69.34,1.0,1.64,0.0,2.18,2.0,2.82,83.61,2.46,1.26,6.92,0.82,1.28,0.18,1.0,0.47,0.0,6.0,0.99,0.0,0.0,0
0.0,3.29,1.0,3.6,0.0,4.6,138.73,1.0,1.15,8.71,10.04,0.7,0.29,79.88,2.29,3.6,10.06,1.0,3.37,1.0,1.0,0.91,0.0,43.77,0.84,0.0,1.29,1
0.38,0.0,1.0,0.0,0.38,0.75,20.15,1.0,0.0,0.62,3.49,0.93,0.38,0.0,3.0,0.0,4.49,1.0,3.18,2.87,2.0,0.0,0.0,25.62,0.71,0.0,0.0,0
2.69,0.28,1.28,1.41,0.72,10.18,332.9,1.0,0.85,11.29,6.93,1.38,2.13,25.12,2.44,0.28,9.34,1.28,3.17,0.72,1.44,0.55,0.0,179.91,0.91,0.0,0.85,1
2.61,0.0,1.0,0.0,4.21,1.2,23.79,1.0,0.0,0.0,1.8,0.44,2.61,0.0,1.39,0.0,0.39,1.0,3.67,1.0,1.2,1.72,0.0,16.25,0.97,0.0,0.8,0
0.0,0.54,2.08,0.0,0.46,3.08,47.46,1.0,0.92,0.46,7.0,0.58,2.62,5.54,2.92,0.0,4.85,1.0,2.8,1.54,2.0,1.19,0.0,177.66,0.96,0.0,0.0,1
0.0,5.89,1.0,3.93,3.93,6.98,628.9,1.0,11.78,7.0,56.21,0.75,0.0,97.33,1.0,11.78,42.3,2.0,14.4,0.0,0.02,0.68,0.0,67.86,0.95,0.0,2.96,1
0.0,0.7,1.0,0.6,0.0,9.99,74.43,1.0,0.0,8.3,2.0,0.81,3.4,31.1,2.4,0.0,17.19,1.0,11.15,2.8,2.0,1.7,0.3,8.1,0.97,0.0,1.7,1
1.31,0.0,1.66,1.34,0.66,5.8,41.23,1.0,0.0,0.66,2.34,2.91,3.31,83.57,0.66,2.4,2.0,0.66,2.21,0.34,1.0,1.1,0.0,6.0,0.92,0.0,0.66,0
0.0,0.0,1.0,0.05,0.0,4.28,44.92,1.0,0.0,0.97,4.95,1.12,0.05,41.54,3.9,0.18,9.79,0.97,1.6,0.03,1.0,0.42,0.0,6.0,0.95,0.0,0.0,0
0.0,0.51,1.0,1.26,0.0,4.89,85.85,1.0,0.51,1.89,6.9,0.94,0.13,45.94,3.87,1.26,11.9,1.0,2.11,0.13,1.0,0.49,0.0,22.56,0.9,0.0,0.25,1
1.38,0.0,1.38,0.38,1.0,1.62,24.71,1.0,0.0,0.38,1.38,1.08,2.14,28.57,2.24,0.0,2.0,1.0,1.88,0.62,1.62,0.63,0.0,38.19,0.96,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,5.73,63.93,1.0,0.0,1.0,5.43,1.3,0.0,36.97,3.13,0.0,6.53,1.0,1.63,0.43,1.0,0.62,0.0,6.0,0.96,0.0,0.43,0
3.34,0.0,1.0,150.49,3.01,0.33,185.49,1.0,0.0,0.0,0.33,0.82,1.0,66.59,1.0,0.0,1.34,1.0,1.15,0.67,1.33,0.12,0.0,15.99,0.74,0.0,1.67,0
0.0,0.46,1.0,0.15,0.0,1.15,71.81,1.0,0.0,1.38,25.49,0.64,0.0,11.76,3.69,0.15,4.85,1.0,0.64,0.15,1.0,0.22,0.0,129.69,0.53,0.0,0.15,0
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,4.0,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.93,0.0,0.0,1
0.76,0.0,1.38,0.38,0.38,4.09,90.91,1.0,0.0,4.71,8.81,0.88,1.53,66.34,1.0,0.0,3.24,1.62,3.05,0.0,1.0,0.76,0.0,6.0,0.95,0.0,1.0,0
4.67,0.53,2.0,3.13,0.47,17.0,602.2,1.0,1.6,21.8,12.66,0.57,4.53,82.46,1.0,0.53,15.86,1.53,5.13,0.0,0.47,1.81,0.0,264.07,0.78,0.0,2.07,1
0.33,0.0,1.0,0.0,0.38,2.92,56.79,1.0,0.0,1.92,10.58,0.55,0.13,51.74,1.0,0.0,10.71,1.96,2.5,0.08,0.08,0.6,0.0,6.0,0.97,0.0,1.0,0
0.34,0.0,1.0,0.0,0.34,1.34,60.11,1.0,0.0,0.0,19.54,0.97,0.34,0.0,3.66,0.0,3.99,1.0,0.71,0.34,1.34,0.06,0.0,120.25,0.64,0.0,0.0,1
0.71,0.0,1.0,159.75,0.0,1.47,192.76,1.0,0.0,0.0,0.29,1.69,0.0,70.69,0.71,0.0,0.59,0.71,0.29,0.29,0.71,0.0,0.0,16.6,0.69,0.0,1.41,0
0.92,0.97,1.0,0.0,0.92,2.57,37.01,1.0,0.0,0.73,0.92,1.52,1.08,6.54,2.84,0.0,2.89,1.0,1.78,1.08,1.92,0.08,0.0,53.8,1.0,0.0,0.08,1
0.87,0.0,1.0,0.0,0.97,10.81,108.36,1.0,0.0,0.0,5.46,8.79,0.32,0.0,0.11,6.24,2.22,0.11,4.98,1.11,0.22,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,9.71,1.0,0.0,0.0,6.94,121.04,1.0,0.0,6.94,0.0,0.65,1.54,62.47,1.23,0.0,10.26,1.0,10.42,2.0,1.23,0.77,0.0,6.0,0.91,0.0,0.77,1
1.74,0.0,1.74,0.74,1.0,1.26,22.57,1.0,0.0,0.74,1.74,0.61,3.21,55.35,1.52,0.0,2.0,1.0,2.24,0.26,1.26,1.23,0.0,19.62,0.93,0.0,0.74,0
7.0,0.0,2.1,14.1,11.9,2.1,270.77,1.0,0.0,0.7,11.9,1.62,3.5,61.62,0.7,0.6,8.4,0.7,4.75,0.7,0.7,1.38,0.0,6.0,0.9,0.0,1.4,0
4.32,3.28,1.0,2.8,7.2,8.84,178.45,1.0,1.12,2.24,6.32,0.57,2.44,24.36,1.56,2.8,9.16,1.0,4.82,0.28,1.72,1.33,0.0,149.24,0.45,0.0,0.56,1
0.43,0.0,1.0,0.54,0.54,7.46,84.64,1.0,0.0,0.89,5.46,1.6,0.32,36.75,1.89,0.0,1.89,1.0,1.87,1.11,1.32,1.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.12,123.01,1.0,0.0,2.19,8.19,7.15,0.0,19.1,0.31,4.81,2.63,0.63,4.61,0.69,0.31,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.17,8.66,0.28,0.0,10.37,90.75,1.0,0.0,0.46,4.77,0.09,15.66,2.73,1.06,0.0,78.78,1.94,29.58,0.34,1.23,2.15,0.0,30.52,0.97,0.0,1.94,1
0.0,0.0,1.0,1.1,0.0,2.1,90.25,1.0,0.0,4.97,14.1,1.14,1.1,19.87,2.34,0.0,5.55,1.0,6.49,3.86,1.55,0.59,0.55,71.41,0.74,0.0,0.55,0
6.63,2.53,1.31,2.82,11.09,7.22,143.91,1.0,0.0,0.16,3.5,0.46,3.31,13.76,1.0,0.0,4.41,1.0,4.86,0.16,1.84,1.57,0.0,130.85,0.49,0.0,0.31,1
0.27,0.0,1.0,0.0,0.27,2.73,49.51,1.0,0.0,1.45,8.26,0.85,0.27,39.21,1.55,0.0,8.54,1.73,2.19,0.27,0.55,0.45,0.0,20.24,0.98,0.0,0.73,1
6.82,0.64,2.36,12.28,11.6,2.05,258.87,1.0,0.0,0.68,11.6,0.54,3.41,60.06,1.32,0.0,8.51,1.0,13.83,1.32,1.32,1.34,0.0,6.0,0.83,0.0,1.36,1
6.78,1.43,1.78,3.91,2.17,26.0,891.57,1.0,2.35,31.3,17.43,0.76,4.57,69.64,1.0,0.78,22.56,1.78,6.79,0.0,0.43,1.85,0.0,416.93,0.62,0.0,2.35,1
1.67,0.0,1.0,0.33,2.5,3.32,42.45,1.0,0.0,0.0,1.33,1.75,2.83,16.56,0.83,1.16,2.0,0.83,2.78,1.83,1.0,1.81,0.0,6.0,0.95,0.0,0.83,0
0.0,0.08,1.06,0.14,0.0,0.97,75.88,1.0,0.0,0.22,28.21,0.64,0.28,1.35,3.94,0.0,5.11,1.0,0.66,0.17,1.11,0.16,0.0,147.9,0.47,0.0,0.03,1
5.96,2.98,1.0,0.0,9.93,7.95,101.83,1.0,0.0,0.0,1.19,0.43,2.98,0.0,1.02,0.0,3.01,1.0,4.47,0.0,1.99,1.49,0.0,153.99,0.42,0.0,0.0,1
0.64,0.0,1.0,144.71,0.0,0.0,174.79,1.0,0.0,0.36,1.8,0.92,0.0,64.03,1.72,0.0,2.16,1.0,1.51,1.44,1.36,0.0,0.0,15.6,0.6,0.0,1.28,0
2.38,0.0,1.0,0.0,3.38,1.7,57.09,1.0,1.4,0.7,10.13,0.24,1.6,8.43,3.11,0.0,1.19,1.0,2.83,1.3,2.0,0.69,0.0,267.26,0.99,0.0,0.3,1
0.0,0.0,1.0,0.0,0.69,0.69,21.56,1.0,0.0,0.31,2.22,2.25,0.69,0.0,1.61,0.0,2.53,1.0,1.98,1.92,1.31,0.0,0.0,6.0,0.76,0.0,0.0,0
0.34,3.94,1.0,80.06,2.63,4.6,509.86,1.0,7.89,4.6,37.47,0.88,0.0,98.69,1.0,7.89,28.27,1.66,9.6,0.0,0.34,0.45,0.0,52.55,0.84,0.0,2.66,1
0.0,0.0,0.7,0.3,0.0,0.0,85.07,1.0,0.0,0.3,5.59,0.55,0.0,0.0,1.7,0.0,0.6,1.0,2.97,0.0,0.7,0.49,0.0,6.0,0.95,0.0,0.3,0
0.0,1.85,1.0,0.62,0.0,1.24,32.68,1.0,0.0,5.94,5.62,0.58,0.0,47.57,2.38,0.62,4.76,1.0,3.12,2.15,1.38,0.56,0.0,6.0,0.8,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.18,48.1,1.0,1.82,7.84,5.46,0.84,0.0,58.23,2.63,0.0,6.81,1.0,1.65,0.46,1.0,0.23,0.0,6.91,0.8,0.0,1.37,0
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
0.0,0.55,1.0,0.0,0.0,8.55,86.72,1.0,0.0,1.55,4.91,1.13,1.64,36.83,3.09,0.0,9.66,1.0,4.04,1.0,1.0,0.79,0.0,6.0,0.94,0.0,1.0,0
0.98,0.0,1.0,222.52,0.0,0.05,261.47,1.0,0.0,0.14,0.03,1.15,0.03,99.01,1.0,0.0,0.09,1.0,0.18,0.11,1.02,0.02,0.02,20.77,0.63,0.0,1.98,0
0.09,0.91,1.0,0.09,0.0,12.48,63.35,1.0,0.17,7.3,2.0,0.52,3.91,33.45,3.0,0.0,20.78,1.0,10.15,0.91,1.91,1.88,0.0,8.74,0.97,0.0,1.83,1
4.52,2.26,1.0,0.0,7.54,6.03,89.94,1.0,0.98,3.94,2.23,0.5,2.26,19.68,1.0,0.0,3.0,1.0,3.81,0.25,1.75,1.13,0.0,118.08,0.47,0.0,0.74,1
0.09,0.0,0.09,25.94,0.0,0.0,60.31,1.0,0.0,0.0,0.0,3.64,0.0,9.47,0.09,1.81,0.0,0.09,0.0,0.0,0.09,0.0,0.0,7.42,0.88,0.0,0.19,1
0.9,0.0,1.45,0.45,0.45,3.2,21.0,1.0,0.0,0.45,1.45,1.77,1.8,33.7,0.45,0.0,2.0,0.45,1.67,0.55,0.45,0.75,0.0,6.0,0.87,0.0,0.45,0
0.0,0.0,0.55,2.25,0.0,2.75,29.1,1.0,0.0,0.0,0.55,3.4,0.0,0.0,0.0,0.9,1.1,0.0,0.55,0.55,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.82,0.61,1.0,0.0,1.21,115.52,1.0,0.0,5.85,3.64,0.78,0.0,46.65,1.61,0.61,3.21,1.0,1.48,0.61,0.61,0.55,0.0,6.0,0.97,0.0,1.0,0
1.09,0.0,1.0,223.15,0.11,0.01,261.04,1.0,0.0,0.0,0.01,1.13,0.04,98.74,1.0,0.0,0.05,1.0,0.04,0.03,1.01,0.0,0.0,20.81,0.63,0.0,1.99,0
1.11,0.0,1.56,0.56,0.56,4.1,51.58,1.0,0.0,1.0,3.77,0.92,2.23,56.38,1.44,0.0,2.0,1.0,2.13,0.44,1.0,1.32,0.0,6.0,0.93,0.0,1.0,0
0.75,0.0,1.0,0.75,0.0,5.51,69.48,1.0,1.5,0.0,8.7,0.67,2.26,60.14,3.25,0.0,7.26,1.0,0.98,0.0,1.0,0.45,0.0,42.24,0.87,0.0,0.0,1
0.54,0.93,1.0,0.0,0.61,8.46,80.27,1.0,0.0,1.86,3.8,0.57,3.0,37.29,3.8,0.0,15.19,1.0,5.83,1.07,1.07,0.69,0.0,6.0,0.93,0.0,1.0,0
5.21,0.0,1.0,0.0,5.86,1.7,39.13,1.0,0.0,0.7,4.49,0.32,1.95,18.86,1.0,0.0,6.44,1.35,3.1,1.3,1.3,0.45,0.0,6.0,0.97,0.0,1.0,0
3.72,0.0,1.0,0.0,4.19,3.14,24.72,1.0,0.0,0.0,1.0,1.69,1.4,0.0,0.47,0.0,2.93,0.47,2.14,1.47,0.93,0.17,0.0,6.0,0.9,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,6.05,132.9,1.0,0.0,6.85,12.83,1.27,0.0,60.3,1.02,0.0,3.95,1.98,3.34,0.02,1.0,0.22,0.0,6.0,0.98,0.0,1.0,0
2.48,0.0,1.5,5.96,4.21,3.0,167.63,1.0,0.0,7.02,5.72,1.31,2.74,48.88,1.0,0.0,7.49,1.0,10.33,5.51,1.75,1.24,0.75,6.0,0.95,0.0,1.25,0
3.93,2.31,1.0,0.0,6.55,9.73,88.54,1.0,0.0,2.76,1.35,0.45,3.35,10.01,1.69,0.0,9.56,1.0,6.74,0.35,2.0,1.67,0.0,103.95,0.61,0.0,0.69,1
0.0,0.09,1.18,0.0,0.0,0.35,17.15,1.0,0.0,0.91,4.65,0.56,0.35,0.0,2.91,0.0,6.27,1.0,4.09,3.82,2.0,0.13,0.0,6.0,0.58,0.0,0.0,0
0.44,0.0,0.11,5.0,0.55,0.33,39.11,1.0,0.0,0.0,0.11,3.5,0.33,7.45,0.11,1.78,0.11,0.11,0.39,0.22,0.44,0.25,0.0,6.0,0.91,0.0,0.11,0
0.8,0.4,1.0,0.0,2.19,1.93,34.34,1.0,0.0,0.0,1.0,2.66,1.27,0.0,1.0,0.0,1.27,1.0,1.46,0.87,1.13,0.2,0.0,25.61,0.8,0.0,0.0,1
3.26,1.63,1.0,0.0,5.44,4.81,90.6,1.0,0.0,0.0,13.77,0.53,1.63,0.0,2.37,0.0,3.91,1.0,2.59,0.0,1.54,0.86,0.0,153.09,0.44,0.0,0.0,1
3.33,0.39,1.39,2.55,0.0,16.32,472.44,1.0,2.39,15.53,9.77,0.75,3.78,83.5,2.22,0.39,15.77,1.39,3.62,0.0,0.61,1.1,0.0,193.96,0.87,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,0.0,38.38,1.0,2.42,10.07,5.6,0.65,0.0,48.38,1.79,0.0,4.19,1.0,2.69,2.19,1.4,0.0,0.0,7.21,0.59,0.0,1.81,0
6.92,0.98,2.0,4.94,0.02,30.53,1093.83,1.0,2.95,39.39,21.68,0.84,4.98,88.78,1.0,0.98,27.59,1.98,7.35,0.0,0.02,1.94,0.0,482.38,0.68,0.0,2.97,1
1.73,1.13,1.0,2.17,2.17,1.3,28.67,1.0,0.0,0.0,0.43,0.3,1.3,29.49,1.57,0.0,1.0,1.0,17.99,2.0,2.87,0.99,0.0,6.0,0.8,0.0,0.43,0
0.0,0.75,1.0,0.0,0.0,9.98,66.52,1.0,0.0,5.99,8.8,0.54,2.99,21.7,3.25,0.0,17.72,1.0,8.31,0.75,1.75,1.52,0.0,45.0,0.84,0.0,1.5,1
1.72,0.0,0.43,2.15,2.15,1.29,28.05,1.0,0.0,0.0,0.43,2.28,1.29,29.3,1.0,0.0,0.43,1.0,1.55,0.86,1.72,0.98,0.0,6.0,0.99,0.0,0.43,0
6.11,0.87,1.87,4.37,0.0,28.08,981.5,1.0,2.62,35.05,19.97,0.97,4.37,81.9,1.13,0.87,24.7,1.87,6.69,0.13,0.13,1.81,0.0,428.61,0.71,0.0,2.75,1
0.0,7.17,1.0,0.0,0.0,10.21,137.71,1.0,0.0,5.37,2.42,4.41,1.19,48.37,0.6,2.82,8.57,0.6,5.02,1.6,0.6,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,0.09,25.28,1.0,0.0,0.0,2.68,0.35,0.0,0.0,2.19,0.0,1.37,1.0,26.34,1.81,1.91,0.01,0.0,19.51,0.65,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,8.89,88.72,1.0,0.0,0.87,5.62,2.56,0.26,41.55,1.74,0.89,2.0,0.87,1.67,1.0,1.0,0.76,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,5.17,2.87,47.59,1.0,0.0,0.43,7.3,0.54,0.57,0.0,1.85,0.0,5.43,1.0,6.45,2.85,1.43,0.42,0.0,9.45,0.78,0.0,1.15,0
0.0,0.0,0.65,1.74,0.0,2.61,42.26,1.0,0.0,0.65,3.26,1.97,0.0,26.07,2.61,0.7,6.52,0.65,1.04,0.0,0.65,0.28,0.0,6.0,0.93,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,3.48,65.0,1.0,2.45,10.58,5.23,0.68,1.16,64.51,2.16,0.0,8.03,1.0,3.36,1.0,1.0,0.28,0.0,7.23,0.73,0.0,2.23,0
2.75,1.38,0.46,0.0,4.58,3.67,57.05,1.0,0.0,0.0,0.46,2.25,1.38,0.0,1.0,0.0,1.38,1.0,2.06,0.0,0.92,0.69,0.0,73.86,0.73,0.0,0.0,1
0.0,0.0,3.31,0.0,0.0,6.73,42.07,1.0,0.0,0.0,2.15,2.16,4.62,0.0,0.29,0.0,25.38,0.58,9.54,0.71,0.29,0.62,0.0,13.51,0.88,0.0,0.58,1
0.0,3.22,1.0,6.12,0.0,6.73,237.22,1.0,2.45,4.9,12.24,0.69,0.61,53.24,2.61,6.12,15.69,1.0,14.71,1.39,1.39,0.55,0.0,86.16,0.59,0.0,1.22,1
0.0,0.12,1.0,0.08,0.08,5.04,33.23,1.0,0.24,0.14,2.11,2.96,0.0,1.94,0.02,0.24,2.81,0.04,1.27,0.98,0.0,0.01,0.0,7.25,0.84,0.0,0.06,0
0.0,0.04,1.0,0.0,0.0,5.87,131.5,1.0,0.0,6.85,12.72,1.24,0.0,59.66,1.02,0.0,3.93,1.98,3.95,0.04,1.02,0.2,0.0,6.0,0.97,0.0,0.98,0
31.75,1.83,1.91,27.4,0.78,10.13,1423.68,1.0,15.53,49.32,40.27,0.51,4.83,87.68,1.0,0.0,48.75,5.57,7.02,0.17,1.09,1.51,0.0,334.8,0.85,0.0,4.65,1
0.17,3.0,2.94,4.86,0.28,0.23,38.83,1.0,0.0,7.77,1.0,0.23,9.8,46.65,1.97,0.0,8.83,1.0,12.52,5.83,4.92,2.31,0.0,10.17,0.96,0.0,0.97,1
0.0,0.0,1.0,2.0,0.0,15.0,80.0,1.0,0.0,0.0,3.0,8.0,2.0,100.0,0.0,7.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.48,0.0,1.0,1.52,0.72,11.62,69.13,1.0,0.0,0.0,2.52,6.19,2.24,75.84,0.24,5.31,2.0,0.24,1.99,1.24,1.0,0.52,0.0,6.0,0.95,0.0,0.24,0
0.0,0.02,1.0,0.0,0.0,0.21,16.77,1.0,0.0,1.11,4.95,0.53,0.07,0.47,3.0,0.0,6.26,1.0,4.31,3.95,2.0,0.03,0.0,6.05,0.55,0.0,0.03,0
0.54,8.78,1.0,0.0,0.81,6.85,119.86,1.0,0.0,6.58,0.27,0.69,2.27,59.25,1.0,0.0,10.05,1.0,4.4,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.16,51.4,1.0,0.0,0.65,5.35,3.76,0.0,0.0,1.96,2.43,4.61,0.65,4.54,2.96,1.31,0.23,0.0,6.0,0.69,0.0,0.35,0
2.58,2.03,1.0,0.68,2.9,1.68,38.48,1.0,0.0,6.1,4.39,0.47,0.97,52.16,1.68,0.68,4.0,1.0,2.77,1.32,1.32,0.73,0.0,6.0,0.96,0.0,1.0,0
8.15,0.62,2.38,9.97,6.5,20.29,827.46,1.0,1.85,25.08,20.09,0.77,5.0,88.62,1.0,0.62,21.88,1.62,7.18,0.38,0.38,1.95,0.0,304.8,0.76,0.0,2.62,1
4.54,0.43,1.0,0.0,5.11,6.19,43.71,1.0,0.0,3.46,1.43,0.32,3.43,12.55,1.87,0.0,11.79,1.0,6.71,1.57,2.0,1.07,0.0,7.3,0.97,0.0,1.43,1
