CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.36,15.5,1.07,0.21,0.0,5.36,144.87,1.07,0.04,0.36,2.14,3.99,0.18,3.23,3.0,1.93,7.53,1.04,3.24,0.04,0.04,0.07,0.0,6.64,0.92,0.0,2.0,1
0.0,1.99,1.0,0.0,0.0,0.03,20.03,1.0,0.0,0.0,0.01,0.34,0.01,0.0,1.99,0.02,1.0,0.99,29.06,2.21,1.99,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,3.86,44.42,1.0,0.0,1.43,2.86,1.53,0.0,4.85,2.0,0.0,4.14,1.0,2.0,0.86,1.0,0.13,0.0,6.0,0.94,0.0,0.14,0
0.81,0.81,2.62,0.0,0.0,21.91,112.95,1.0,0.0,4.06,2.0,0.72,7.3,35.71,3.43,0.94,20.29,1.19,5.68,0.81,0.81,2.16,0.0,11.68,0.96,0.0,1.62,1
0.0,4.6,1.0,0.0,0.0,4.84,190.77,1.0,0.08,2.84,24.72,1.04,0.08,74.24,1.08,2.76,4.64,2.0,1.7,0.0,0.08,0.46,0.0,6.0,0.98,0.0,1.0,0
0.36,1.33,0.24,137.1,0.0,0.24,36.75,1.12,0.12,1.09,0.24,0.13,0.24,8.12,1.12,0.0,1.21,1.12,0.53,0.12,0.12,0.17,0.0,15.67,0.96,0.0,2.76,1
5.1,3.46,3.82,2.46,18.04,13.06,253.08,1.0,0.0,0.9,11.02,0.48,4.08,69.42,1.54,0.0,8.6,1.0,6.79,0.18,1.0,2.28,0.0,73.68,0.93,0.0,2.82,1
0.0,1.85,1.0,0.0,0.0,8.34,88.85,1.0,0.0,1.85,4.51,1.34,0.51,28.56,2.0,0.0,4.41,1.0,3.45,1.83,1.0,1.41,0.0,62.83,0.96,0.0,1.17,1
0.0,0.67,0.67,0.0,0.0,2.67,42.33,1.0,0.0,70.38,1.33,1.19,0.0,0.0,1.33,0.0,2.0,0.67,1.11,0.67,0.67,0.0,0.0,6.0,0.95,0.0,0.33,0
0.0,2.76,1.0,0.0,0.0,6.22,129.2,1.0,0.54,3.3,8.62,0.86,1.92,63.67,2.0,0.0,16.15,1.54,3.62,0.46,1.0,1.06,0.0,16.13,0.95,0.0,1.46,1
0.8,1.0,1.2,0.2,0.4,9.17,245.35,1.2,5.17,1.8,2.0,1.41,4.38,18.31,2.2,0.0,10.76,1.0,3.25,1.4,1.0,0.39,0.0,6.0,0.95,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,9.96,78.72,1.0,0.0,0.52,6.17,3.56,0.0,13.21,4.3,2.17,2.35,2.0,0.29,0.0,0.83,0.07,0.0,6.0,0.93,0.0,0.17,0
0.84,0.0,1.0,5.86,14.22,5.86,159.51,1.0,0.0,0.33,14.2,1.09,0.16,66.72,1.16,0.84,0.84,1.0,107.66,1.16,1.16,1.73,0.0,6.0,0.97,0.0,0.84,0
0.05,0.0,1.0,0.0,0.07,10.87,53.04,1.0,0.0,0.0,1.98,4.01,0.07,0.0,4.93,1.96,2.02,1.98,0.08,0.04,1.02,0.04,0.02,6.15,0.92,0.0,0.0,0
9.58,27.79,2.92,5.75,0.0,14.54,1127.57,2.92,0.96,9.71,32.0,0.54,4.79,89.04,2.92,0.0,47.09,2.04,4.56,0.96,1.0,1.82,0.0,23.25,0.96,0.0,1.96,1
0.0,0.95,1.05,0.0,0.0,42.18,64.6,1.0,0.0,0.05,0.15,7.8,0.15,3.34,0.1,0.95,1.25,0.05,2.95,2.85,1.05,0.03,0.0,6.0,0.93,0.0,0.0,0
0.0,1.07,1.0,0.26,0.07,7.93,82.94,1.0,0.0,1.52,5.89,1.38,0.0,23.75,2.0,0.13,2.04,1.2,3.13,1.87,0.93,1.37,0.0,70.39,0.96,0.0,1.0,1
7.65,2.25,1.0,0.0,0.85,15.2,199.63,1.0,0.0,0.0,1.85,1.17,5.95,0.0,1.3,0.3,1.75,1.0,4.96,0.85,0.85,1.63,0.0,34.89,0.94,0.0,1.15,0
3.77,1.0,1.77,0.77,2.23,27.71,925.62,1.77,21.88,3.86,3.37,0.45,18.11,70.96,2.77,0.0,37.65,1.0,8.5,2.31,0.77,1.77,0.0,6.0,1.0,0.0,0.46,0
0.0,2.6,0.52,0.0,0.0,2.6,125.23,1.0,0.0,101.79,13.53,0.65,0.0,39.55,0.52,1.56,2.08,1.04,0.87,0.0,0.0,0.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.95,0.0,0.0,0.0,19.3,1.0,0.0,10.89,1.9,0.83,0.0,0.0,0.95,4.74,0.0,1.9,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.42,58.68,1.0,0.0,3.79,7.68,0.78,0.0,32.21,2.16,0.11,10.53,1.05,3.79,0.0,1.0,0.85,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,0.12,0.0,0.0,0.36,26.32,1.0,0.12,0.12,1.19,2.6,0.12,6.44,2.88,1.76,1.43,2.0,0.23,0.0,0.12,0.1,0.0,6.0,0.85,0.0,0.12,0
0.07,14.56,1.0,0.15,0.81,5.22,108.03,1.0,0.0,0.0,1.0,3.83,0.51,4.99,2.85,1.85,5.71,1.0,3.35,0.15,0.07,0.09,0.0,6.29,0.92,0.0,2.0,0
1.79,0.0,1.0,0.0,0.1,5.29,144.83,1.0,0.0,1.8,23.62,0.65,0.69,47.74,1.0,0.0,14.51,2.8,5.26,0.1,1.0,0.75,0.0,9.37,0.98,0.0,1.0,0
0.0,0.89,1.0,0.0,0.34,40.4,63.88,1.0,0.0,0.0,0.34,7.3,0.34,0.0,0.11,0.89,1.67,0.11,2.85,2.66,1.22,0.09,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,0.53,72.72,0.0,3.2,28.73,1.0,0.0,0.0,0.53,2.28,1.07,0.0,0.47,1.6,0.53,0.47,20.82,20.82,0.53,0.0,0.0,11.13,0.91,0.0,1.4,0
0.0,1.99,1.0,0.0,0.0,8.61,111.95,1.0,0.0,1.19,11.56,2.88,0.0,30.27,3.41,2.4,2.8,2.0,0.67,0.0,0.6,0.17,0.0,6.0,0.95,0.0,0.4,0
0.91,0.91,2.82,0.0,0.0,25.15,125.29,1.0,0.0,4.56,1.91,1.0,8.38,40.11,3.65,0.26,22.88,0.91,9.83,4.36,1.0,2.43,0.0,12.38,0.96,0.0,1.82,1
1.5,0.37,1.37,1.0,0.75,15.62,418.36,1.37,9.75,1.87,1.37,2.89,8.25,97.0,1.75,0.63,16.37,1.0,8.61,6.13,1.0,0.74,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.5,0.0,0.0,4.99,34.96,1.0,0.0,0.0,1.5,1.86,0.0,0.0,3.5,1.0,5.49,1.5,3.32,1.0,1.99,0.3,0.0,6.0,0.86,0.0,0.5,0
0.78,1.48,1.0,0.0,1.04,1.04,29.14,1.0,0.0,0.0,0.26,0.33,1.04,0.0,1.74,0.0,1.52,1.0,22.53,2.0,2.0,0.57,0.26,8.09,0.74,0.0,0.0,0
0.14,0.95,1.0,0.0,0.19,4.0,42.62,1.0,0.0,0.95,1.95,1.62,0.19,0.0,1.95,0.0,3.0,1.0,1.79,1.05,1.05,0.1,0.05,6.38,0.93,0.0,0.0,0
0.0,0.0,0.48,80.6,0.0,5.32,42.67,1.0,0.0,0.0,0.97,2.03,0.0,0.0,2.93,0.97,0.97,1.48,0.0,0.0,0.48,0.0,0.0,11.68,0.94,0.0,1.55,1
0.41,0.0,1.0,2.9,7.03,2.9,87.5,1.0,0.0,0.0,7.79,0.99,0.0,32.27,1.0,3.35,0.41,1.59,53.0,0.41,0.41,0.78,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.6,50.16,1.0,0.53,1.47,7.67,0.68,1.0,33.03,2.0,0.0,6.41,1.53,2.42,0.93,1.47,0.85,0.0,6.0,0.92,0.0,0.53,0
0.0,4.2,1.0,0.0,0.0,3.66,152.5,1.0,0.0,2.2,19.03,0.87,0.0,55.64,1.27,2.2,3.2,1.73,9.0,0.54,0.54,0.31,0.0,6.0,0.9,0.0,0.73,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,2.0,0.0,1.0,1.0,29.0,2.0,2.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.36,0.0,1.0,0.0,1.92,9.12,84.54,1.0,0.0,0.72,11.28,0.79,1.92,19.09,1.0,0.0,10.24,1.72,2.96,0.0,2.28,0.74,0.0,6.0,0.97,0.0,1.0,0
2.22,0.74,0.74,0.0,2.22,14.83,345.57,1.0,5.93,0.0,5.93,1.41,3.71,0.0,2.26,0.52,17.06,1.26,3.45,0.0,0.0,0.81,0.0,6.0,0.95,0.0,1.48,0
0.58,5.2,1.0,1.15,6.35,4.62,77.47,1.0,0.0,0.0,1.42,0.49,4.04,39.26,1.0,2.11,1.15,1.42,3.1,1.15,0.58,0.71,0.0,8.31,0.95,0.0,1.15,1
0.0,0.0,1.0,0.32,0.0,2.53,42.05,1.0,0.0,0.0,3.27,2.08,0.32,31.65,0.68,3.73,0.63,1.37,0.74,0.32,0.0,0.0,0.0,6.0,0.9,0.0,0.63,0
0.0,0.97,0.32,0.65,0.0,0.65,23.88,1.0,0.0,0.0,0.97,2.01,0.0,21.35,2.68,1.35,1.29,1.68,1.02,0.32,0.32,0.32,0.0,7.94,0.82,0.0,0.65,0
0.0,5.13,0.34,0.0,0.0,1.71,64.87,1.0,0.0,137.58,0.34,1.54,0.0,0.0,1.03,0.68,2.05,0.34,1.09,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.34,0
0.5,0.0,0.5,0.0,0.0,2.0,89.93,1.0,0.0,105.65,12.98,0.42,0.0,26.46,0.5,0.0,7.99,1.5,2.63,0.0,0.5,0.31,0.0,6.0,0.98,0.0,1.0,0
12.23,7.49,1.94,3.26,1.09,7.94,284.28,1.0,1.87,38.38,1.96,0.58,1.87,87.36,1.0,0.06,1.94,1.94,14.2,0.06,1.0,2.07,0.0,6.0,0.99,0.0,1.0,1
3.4,0.8,1.8,2.2,4.99,25.42,888.97,1.8,20.82,4.0,4.79,0.49,17.61,89.21,2.6,0.2,33.83,1.0,33.26,2.6,1.0,1.96,0.0,6.0,1.0,0.0,0.2,0
0.0,6.64,0.44,86.94,0.0,2.21,65.76,1.0,0.0,0.0,0.44,1.89,0.0,0.0,1.89,0.89,2.66,1.0,1.41,0.0,0.0,0.0,0.0,12.13,0.94,0.0,2.56,0
0.86,0.0,1.0,0.0,0.0,4.27,121.69,1.0,0.0,1.73,22.58,1.13,0.27,45.76,0.86,0.41,13.95,2.59,9.87,5.33,1.0,0.54,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,0.34,102.19,0.0,0.0,27.83,1.0,0.0,0.0,0.69,0.37,0.0,0.0,1.0,1.72,0.0,1.34,0.0,0.0,0.0,0.0,0.0,13.21,0.93,0.0,1.97,0
0.36,1.93,1.0,3.78,6.04,3.78,86.73,1.0,0.0,0.0,7.62,0.57,0.0,70.26,1.64,0.36,2.93,1.0,47.57,1.0,1.0,1.32,0.0,9.87,0.85,0.0,1.64,1
0.0,0.0,1.0,0.63,0.0,9.11,78.83,1.0,0.0,0.0,4.52,4.47,0.63,62.99,1.85,1.37,2.0,0.74,1.47,0.63,0.37,0.0,0.0,6.0,0.92,0.0,1.26,0
0.23,0.08,1.0,0.0,0.23,1.55,52.26,1.0,0.62,0.0,2.47,0.86,0.39,0.0,1.08,4.61,1.79,1.92,0.36,0.0,0.0,0.08,0.0,6.0,0.9,0.0,0.16,0
4.86,12.43,1.86,2.57,0.0,8.71,581.07,1.86,0.43,5.43,29.0,0.59,2.14,69.29,1.86,0.0,30.14,2.57,5.01,0.43,1.0,1.16,0.0,13.72,0.97,0.0,1.43,1
0.0,3.44,1.0,0.31,0.0,5.62,148.06,1.0,0.0,2.07,18.21,2.12,0.0,83.47,1.0,2.38,3.07,1.69,3.65,2.49,0.31,0.29,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.24,0.0,6.47,41.39,1.0,0.0,0.0,2.19,4.3,1.76,23.75,0.0,2.53,1.24,0.0,30.29,29.98,0.76,0.0,0.0,6.0,0.88,0.0,0.47,0
0.3,0.0,1.0,2.07,5.03,2.07,67.74,1.0,0.0,0.0,6.15,0.95,0.0,23.09,1.0,3.82,0.3,1.7,37.93,0.3,0.3,0.56,0.0,6.0,0.92,0.0,0.3,0
3.68,10.67,1.74,2.21,0.0,7.42,455.08,1.74,0.37,7.47,14.67,0.66,1.84,77.73,2.37,0.0,23.09,1.37,3.14,1.0,1.63,1.11,0.0,12.62,0.95,0.0,0.74,1
0.0,0.0,0.66,52.55,0.0,3.98,27.69,1.0,0.0,0.0,0.66,2.8,1.33,0.0,0.34,1.99,0.66,0.34,25.86,25.86,0.66,0.0,0.0,9.71,0.9,0.0,1.01,0
13.0,8.0,2.0,3.0,0.0,8.0,291.0,1.0,2.0,41.0,1.0,0.54,2.0,88.0,1.0,0.0,2.0,2.0,6.42,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.81,0.0,0.0,7.62,50.9,1.0,0.0,0.81,2.62,2.2,2.81,53.42,1.62,0.57,5.05,0.81,9.05,7.43,1.81,0.49,0.0,6.0,0.93,0.0,0.0,0
0.09,1.0,1.0,0.0,0.09,4.46,54.07,1.0,0.23,0.97,2.17,1.66,0.14,0.0,2.0,0.0,3.58,1.0,1.75,0.97,0.97,0.03,0.0,6.0,0.93,0.0,0.06,0
0.0,0.0,0.14,0.0,0.0,0.0,20.55,1.0,0.0,0.27,0.69,2.56,0.14,1.23,2.86,1.73,0.0,1.86,0.41,0.27,0.27,0.12,0.0,6.0,0.85,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,4.67,47.05,1.0,0.0,4.33,4.0,0.96,0.0,52.92,2.0,0.0,5.66,1.0,2.5,1.33,1.67,0.92,0.0,27.44,0.95,0.0,0.33,1
0.81,7.27,1.0,1.62,8.89,8.38,107.36,1.0,0.0,0.0,1.38,0.34,5.65,54.93,1.58,0.0,3.73,1.0,5.61,2.0,1.58,1.11,0.0,9.23,0.97,0.0,1.81,1
0.0,0.4,1.0,0.27,0.0,2.87,36.33,1.0,0.0,5.19,3.87,0.67,0.0,69.46,2.0,0.0,7.46,1.0,2.37,1.0,1.87,0.71,0.0,6.81,0.92,0.0,0.27,0
1.61,0.46,1.0,0.0,2.15,22.47,59.62,1.0,0.0,0.0,0.54,3.93,2.15,0.0,0.54,0.46,2.08,0.54,3.67,2.46,1.54,1.17,0.54,10.31,0.94,0.0,0.0,0
2.28,6.35,1.18,0.53,0.0,9.65,211.85,1.0,0.35,12.14,5.95,0.97,2.82,77.28,1.82,0.0,17.67,1.18,5.76,0.82,1.0,1.45,0.0,24.14,0.98,0.0,1.82,1
0.15,0.0,1.0,0.0,0.0,5.71,41.5,1.0,0.0,0.29,4.68,3.65,1.71,7.81,0.15,2.56,3.21,0.44,34.03,33.26,1.0,0.09,0.0,6.0,0.89,0.0,0.15,0
0.0,0.49,1.0,0.0,0.0,21.66,41.14,1.0,0.0,0.0,1.02,4.43,0.0,0.0,0.51,3.03,0.49,1.02,1.48,1.48,0.49,0.0,0.0,6.0,0.91,0.0,0.0,0
0.54,0.0,1.0,0.0,1.39,10.93,83.92,1.0,0.0,3.21,5.14,0.66,3.0,26.78,2.61,0.0,17.71,1.0,4.66,0.0,1.93,1.39,0.0,6.0,0.96,0.0,1.54,0
1.72,3.88,2.64,0.0,0.0,22.67,395.98,1.0,0.36,9.69,15.34,0.72,6.48,59.14,3.64,0.0,32.21,1.0,6.22,0.64,1.0,2.07,0.0,28.14,0.94,0.0,2.0,1
0.0,8.97,1.0,0.0,0.0,4.2,78.87,1.0,0.0,2.41,2.21,2.76,0.0,28.13,2.6,1.2,6.8,1.0,2.81,0.4,0.8,0.27,0.0,6.0,0.93,0.0,1.2,0
0.0,2.0,1.0,3.43,0.86,6.0,270.14,1.0,0.0,7.71,28.27,1.01,0.0,78.81,2.0,1.71,14.71,3.57,8.44,0.29,0.29,0.39,0.0,65.97,0.94,0.0,0.86,1
1.0,0.0,1.0,0.0,0.0,6.89,123.52,1.0,0.0,3.93,16.85,0.57,1.44,51.56,2.44,0.0,21.3,2.04,6.22,0.0,1.0,1.24,0.0,6.0,0.97,0.0,1.48,0
0.0,4.66,1.0,0.0,0.0,7.22,77.46,1.0,0.0,0.74,3.22,2.11,0.0,14.03,2.26,0.52,2.31,1.0,3.05,1.48,0.74,1.06,0.0,53.27,0.94,0.0,1.26,1
4.64,13.45,1.93,2.78,0.0,9.1,587.33,1.93,0.46,6.25,20.13,0.86,2.32,65.79,1.93,0.0,24.33,2.54,3.18,0.46,1.0,1.02,0.0,14.35,0.96,0.0,1.46,1
0.0,0.0,0.22,0.0,0.0,0.89,51.46,1.0,0.0,163.16,2.0,0.41,0.0,9.79,0.22,0.0,0.67,0.67,0.42,0.0,0.22,0.06,0.0,6.0,0.97,0.0,1.0,0
0.35,0.0,1.0,0.0,0.0,5.46,85.67,1.0,0.65,2.76,8.94,0.61,1.7,52.59,2.7,0.0,17.28,1.65,3.79,0.0,1.0,1.22,0.0,6.0,0.93,0.0,1.35,0
0.01,0.0,1.0,0.0,0.0,6.06,26.16,1.0,0.0,0.08,1.08,4.12,2.01,0.69,0.06,2.96,1.36,0.01,38.56,38.46,1.0,0.03,0.0,6.0,0.87,0.0,0.03,0
0.8,0.0,1.0,0.0,0.0,5.18,119.91,1.0,0.0,1.61,21.48,0.69,0.0,42.59,1.59,0.0,15.02,2.61,5.54,0.39,1.59,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.61,0.1,0.0,0.0,1.02,37.92,1.0,0.0,0.61,0.72,2.68,0.31,7.68,2.9,1.8,2.15,1.9,0.58,0.1,0.1,0.13,0.0,8.25,0.85,0.0,0.2,1
5.13,3.48,3.83,2.48,18.16,12.97,253.87,1.0,0.0,0.87,11.08,0.48,4.05,69.59,1.52,0.0,8.49,1.0,6.78,0.17,1.0,2.28,0.0,74.08,0.93,0.0,2.83,1
0.0,0.15,0.15,0.0,0.0,6.48,46.24,1.0,0.0,178.22,0.0,1.37,0.0,0.0,0.0,0.15,0.15,0.0,0.44,0.44,0.15,0.0,0.0,6.0,0.97,0.0,0.85,0
0.0,0.91,1.0,0.0,0.0,0.91,51.47,1.0,0.0,0.55,6.39,0.9,0.0,13.9,1.0,4.63,0.73,2.0,0.31,0.0,0.0,0.08,0.0,6.0,0.91,0.0,0.18,0
0.0,0.0,0.53,73.99,0.0,3.15,28.79,1.0,0.0,0.0,0.53,2.24,1.05,0.0,0.47,1.58,0.53,0.47,20.5,20.5,0.53,0.0,0.0,11.22,0.91,0.0,1.42,0
0.0,4.08,1.0,0.92,0.0,3.62,123.29,1.0,0.0,1.62,15.42,0.69,0.0,71.4,1.46,1.62,4.0,1.54,2.36,0.46,0.46,0.69,0.0,8.76,0.89,0.0,1.46,1
0.0,0.0,0.77,0.0,0.0,0.0,18.47,1.0,0.0,0.0,1.53,1.33,0.0,0.0,1.47,4.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.61,0.39,1.0,0.0,0.0,19.45,109.2,1.0,0.0,1.23,15.96,3.53,0.0,32.53,0.61,0.39,10.21,1.84,4.39,1.16,1.0,0.38,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,1.48,0.0,0.0,8.52,58.56,1.0,0.0,1.0,3.52,2.39,1.44,83.66,0.96,0.52,7.04,0.48,1.87,0.52,1.48,0.29,0.0,6.0,0.94,0.0,0.0,0
0.0,1.6,1.0,0.2,0.0,1.62,34.97,1.0,0.0,0.0,1.21,1.21,0.2,20.23,1.6,0.2,1.2,0.8,23.61,1.8,1.6,0.0,0.0,6.0,0.72,0.0,0.4,0
2.61,7.57,1.52,1.57,0.0,6.13,333.48,1.52,0.26,7.04,11.57,0.68,1.3,75.48,2.26,0.0,18.7,1.26,2.88,1.0,1.74,0.98,0.0,10.7,0.95,0.0,0.52,1
1.0,5.04,1.99,1.01,5.56,17.4,127.92,1.0,0.0,2.47,1.49,0.45,7.99,56.13,2.48,0.0,13.37,1.0,6.17,1.51,1.0,1.94,0.0,11.48,0.98,0.0,2.0,1
0.0,0.12,1.0,0.0,0.0,0.0,23.76,1.0,0.0,1.88,4.69,0.65,0.94,8.45,2.0,0.0,0.06,1.0,4.59,2.0,2.0,0.8,0.0,6.0,0.91,0.0,0.0,0
0.0,1.04,1.0,2.09,0.52,3.66,171.6,1.0,0.0,4.7,18.2,1.0,0.0,48.06,1.52,3.43,8.88,3.04,2.61,0.0,0.0,0.24,0.0,42.57,0.94,0.0,0.52,0
2.06,7.56,1.69,0.0,0.94,5.12,61.19,1.69,0.69,6.19,2.31,0.46,2.31,46.06,1.69,0.0,9.06,1.69,3.55,0.69,1.62,1.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,5.4,29.03,1.0,0.0,1.75,4.39,1.58,0.88,7.9,1.75,0.12,0.12,0.88,3.0,2.12,1.88,0.75,0.0,6.0,0.93,0.0,0.0,0
2.9,0.68,1.0,0.0,0.32,35.31,113.59,1.0,0.0,0.0,0.64,5.72,2.25,0.0,0.32,0.68,1.0,0.32,3.73,2.36,1.0,0.62,0.0,16.94,0.93,0.0,0.32,0
1.26,0.42,0.42,90.37,1.26,8.41,212.23,1.0,3.37,0.0,3.37,0.45,2.1,0.0,1.42,0.0,9.68,1.0,1.96,0.0,0.0,0.46,0.0,12.37,0.97,0.0,2.58,1
0.0,0.69,1.0,0.46,0.0,2.77,63.52,1.0,0.77,0.77,8.38,0.58,0.77,56.77,2.0,0.0,10.15,1.77,2.2,0.23,1.0,0.88,0.0,7.39,0.88,0.0,1.23,1
0.0,0.0,1.0,0.22,0.0,10.13,48.21,1.0,0.0,0.0,1.78,4.16,0.0,21.78,4.13,1.78,1.78,1.78,1.74,1.74,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.13,135.25,0.0,0.4,38.32,1.0,0.13,0.13,1.33,0.19,0.13,7.18,1.13,0.0,1.6,1.13,0.25,0.0,0.13,0.11,0.0,15.54,0.95,0.0,2.73,1
0.0,1.3,0.26,0.0,0.0,1.3,66.92,1.0,0.0,0.78,6.74,2.4,0.0,19.7,2.48,2.26,1.04,2.0,0.43,0.0,0.0,0.11,0.0,6.0,0.88,0.0,0.26,0
0.0,0.0,0.04,149.94,0.0,0.12,33.16,1.0,0.0,0.23,0.16,0.13,0.0,2.72,1.04,0.0,0.31,1.0,0.09,0.04,0.08,0.03,0.0,16.57,0.95,0.0,2.88,1
3.0,8.43,1.74,0.0,0.77,6.62,165.37,1.74,2.8,6.69,3.54,0.43,2.77,49.81,2.0,0.0,13.34,1.74,4.47,0.74,0.74,1.32,0.0,6.0,0.99,0.0,1.26,0
0.9,0.21,1.0,6.69,15.34,7.0,199.07,1.0,0.0,0.93,17.76,1.17,0.0,79.45,1.1,1.1,2.66,1.31,115.35,0.9,0.9,1.75,0.0,13.26,0.98,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,0.91,28.88,1.0,0.0,1.89,4.89,0.75,0.89,10.13,2.0,0.0,0.11,1.0,3.0,2.0,1.89,0.92,0.0,13.26,0.93,0.0,0.11,0
0.0,0.3,1.85,0.0,0.0,6.8,51.43,1.0,0.0,0.85,2.55,1.52,2.55,56.07,2.0,0.0,5.25,1.0,6.06,0.3,2.0,0.51,0.0,6.0,0.91,0.0,0.0,0
7.01,0.0,0.78,0.0,0.78,13.25,172.76,1.0,0.0,0.0,1.56,1.14,5.46,0.0,1.44,0.44,0.78,1.22,4.11,0.78,0.78,1.5,0.0,32.5,0.92,0.0,0.78,0
2.3,1.0,1.57,0.57,1.15,20.62,639.04,1.57,14.92,3.3,2.85,0.78,12.62,60.88,2.57,0.0,24.52,1.0,6.81,2.57,1.0,1.74,0.0,33.28,0.98,0.0,0.43,1
2.49,0.34,1.0,0.69,3.49,4.51,99.12,1.0,0.0,1.54,6.49,0.48,3.31,15.79,1.17,0.34,5.4,1.51,4.38,1.66,1.66,1.87,0.83,24.64,0.95,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,5.07,40.85,1.0,0.0,4.22,3.7,0.78,0.0,49.26,2.59,0.0,8.89,1.0,3.56,1.3,2.59,0.65,0.0,6.0,0.93,0.0,0.3,0
3.04,0.04,1.04,0.04,3.91,5.12,98.38,1.04,1.12,0.21,1.04,0.34,4.77,3.96,1.09,0.0,4.68,1.0,4.48,2.04,1.96,2.16,0.96,13.66,0.94,0.0,0.0,1
1.05,0.0,1.0,0.0,0.1,9.85,107.65,1.0,0.0,5.85,6.85,0.48,3.02,48.75,3.93,0.0,26.4,1.0,7.18,0.05,1.02,1.91,0.02,6.2,0.97,0.0,1.95,0
1.72,0.57,1.0,0.0,1.72,12.74,278.85,1.0,4.58,2.56,6.29,0.84,2.87,29.88,2.0,0.0,16.6,1.0,3.63,0.43,0.85,0.91,0.0,6.0,0.97,0.0,1.15,0
7.44,21.58,2.23,4.47,0.0,11.16,878.1,2.49,0.74,7.44,24.56,1.11,3.72,67.73,3.0,0.51,36.47,2.0,3.48,0.74,0.74,1.4,0.0,19.4,0.93,0.0,1.49,1
0.0,3.68,1.0,0.0,0.0,9.61,142.72,1.0,0.0,4.06,5.84,1.81,1.84,84.68,1.23,0.39,15.97,0.61,4.12,1.0,1.0,0.8,0.0,19.48,0.96,0.0,1.23,1
0.0,1.46,1.0,2.93,0.73,5.93,247.86,1.0,0.27,6.85,26.83,1.01,0.27,81.8,2.0,1.46,15.66,3.46,4.17,0.0,0.27,0.56,0.0,57.21,0.97,0.0,1.0,1
0.69,0.31,1.0,0.0,0.0,9.37,95.82,1.0,0.0,4.43,6.06,0.77,2.06,40.27,3.37,0.0,18.84,1.0,5.92,0.63,1.0,1.75,0.0,26.08,0.96,0.0,1.69,1
0.0,1.66,1.0,1.11,0.0,1.11,25.76,1.0,0.0,0.0,2.55,0.52,0.0,36.58,1.55,2.23,2.22,1.45,1.76,0.55,0.55,0.55,0.0,9.33,0.83,0.0,1.11,0
8.92,4.83,2.0,2.09,0.91,17.96,641.02,1.45,12.87,24.7,1.45,0.44,11.06,89.81,1.91,0.0,20.11,1.55,7.87,1.36,1.0,2.03,0.0,6.0,1.0,0.0,0.55,1
2.46,0.73,1.0,0.0,0.27,10.46,107.77,1.0,0.0,0.73,3.45,1.19,1.92,13.8,1.73,0.0,1.0,1.0,3.62,1.73,1.0,1.56,0.0,61.79,0.95,0.0,1.0,0
0.0,2.95,1.0,0.0,0.0,6.64,143.21,1.0,0.0,2.18,16.98,1.86,0.0,85.84,0.59,2.18,5.64,1.18,1.71,0.41,0.41,0.25,0.0,6.0,0.96,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,39.82,62.6,1.0,0.0,0.1,0.21,7.45,0.0,0.0,0.21,0.9,1.21,0.1,2.86,2.79,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
