CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.02,1.51,1.49,0.0,0.0,3.05,77.65,1.0,0.0,2.02,4.04,1.01,0.51,36.56,1.49,0.0,6.53,2.0,2.93,0.49,1.0,1.23,0.0,6.0,0.95,0.0,0.51,0
0.86,0.93,2.87,2.27,0.93,9.47,52.33,1.0,0.0,2.8,1.93,0.31,5.2,3.99,1.93,0.0,16.94,1.0,11.95,6.67,2.93,3.58,0.93,47.42,0.87,0.0,1.93,1
0.0,0.0,1.29,0.0,0.0,1.44,26.92,1.0,0.0,1.58,8.69,0.49,0.29,9.52,1.29,0.0,5.31,1.0,20.46,1.42,1.0,0.67,0.0,25.03,0.84,0.0,0.0,0
0.0,4.82,1.8,0.39,0.8,5.41,154.05,1.8,0.0,7.39,8.43,1.04,0.39,72.17,3.41,0.0,2.79,1.0,4.17,1.37,1.2,1.13,0.2,341.96,0.99,0.0,0.2,1
3.32,0.0,1.0,1.83,4.32,3.32,149.14,1.0,1.66,2.49,18.11,0.71,1.66,91.7,1.34,1.66,21.58,1.83,2.96,0.0,1.0,0.57,0.0,24.26,0.9,0.0,2.49,1
0.0,8.34,1.0,1.07,0.0,6.24,172.94,1.0,0.0,5.85,7.07,2.51,1.07,89.8,1.07,0.93,9.07,1.07,1.79,0.46,0.54,0.38,0.0,30.09,0.91,0.0,1.54,1
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
22.57,9.83,1.98,3.24,0.0,15.0,1458.87,1.0,5.96,28.46,48.19,0.59,3.0,94.87,3.96,0.0,64.17,1.0,4.85,0.0,0.04,1.33,0.0,119.84,0.97,0.0,5.92,1
4.68,0.0,1.0,3.26,6.06,5.0,51.79,1.0,0.13,0.0,1.45,0.11,17.77,73.17,1.13,0.0,3.74,1.0,4.51,1.94,2.0,2.13,0.94,39.78,0.96,0.0,1.87,1
3.99,0.2,1.2,5.58,1.6,4.79,351.88,1.0,11.17,6.58,12.37,0.92,1.6,76.07,3.6,0.0,16.17,1.2,5.14,0.2,1.0,1.08,0.0,6.0,0.89,0.0,0.8,0
0.0,1.4,1.0,17.75,0.3,6.98,304.88,1.0,0.0,0.0,20.75,4.6,0.7,100.0,0.91,0.7,4.19,0.3,3.98,0.0,0.3,0.0,0.0,6.0,0.93,0.0,2.09,0
1.3,0.0,1.0,0.0,0.0,4.54,172.71,1.0,0.0,7.79,15.28,1.97,0.0,59.06,0.65,0.0,6.19,1.3,1.55,0.35,0.65,0.34,0.0,6.0,0.99,0.0,0.65,0
0.0,0.77,1.0,0.0,0.0,2.31,37.68,1.0,0.0,1.0,4.85,2.15,0.0,76.86,0.23,1.54,5.31,0.23,6.57,0.46,1.0,0.11,0.0,6.0,0.94,0.0,0.0,0
0.0,3.95,1.66,0.68,0.66,4.98,138.71,1.66,0.0,5.98,9.32,0.87,0.68,81.0,3.32,0.0,4.73,1.34,2.08,0.0,1.0,1.0,0.0,281.53,0.99,0.0,0.68,1
0.22,0.0,1.0,2.87,0.44,5.66,69.3,1.0,0.78,4.68,5.68,0.65,0.22,71.71,1.0,0.78,12.02,2.56,4.31,0.66,0.44,0.93,0.22,7.76,0.94,0.0,1.0,0
0.0,0.36,1.0,0.64,0.64,1.09,27.1,1.0,0.0,0.36,3.64,1.53,0.0,100.0,1.91,0.73,2.18,0.64,0.34,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,5.74,70.81,1.0,0.53,3.74,6.53,0.61,1.0,52.9,3.47,0.0,14.0,1.26,3.57,0.74,1.0,0.95,0.0,13.36,0.89,0.0,1.26,1
4.85,0.0,1.0,6.71,3.6,5.13,373.79,1.0,11.96,9.46,19.22,0.73,1.71,87.87,3.56,0.0,16.53,1.15,5.98,0.15,1.0,1.0,0.0,9.06,0.89,0.0,1.15,1
0.0,0.0,0.26,5.96,0.0,0.0,31.38,1.0,0.0,0.0,0.26,2.93,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.26,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,3.48,1.0,0.0,0.0,6.77,101.71,1.0,0.0,4.77,6.0,1.35,0.81,59.66,3.23,0.39,12.84,0.81,2.97,1.0,0.81,0.71,0.0,24.11,0.87,0.0,1.0,1
0.0,0.14,1.0,6.68,6.68,5.6,91.26,1.0,1.91,0.0,7.63,0.98,0.0,85.85,2.86,0.51,0.09,0.95,3.39,2.11,1.95,0.4,0.0,269.32,1.0,0.0,0.05,1
12.81,0.0,1.0,5.91,13.79,1.97,56.37,1.0,0.0,0.0,1.0,0.14,7.88,59.11,0.99,0.0,1.99,0.99,6.49,1.99,1.97,3.2,0.0,329.11,0.55,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.38,96.27,1.0,0.0,2.49,10.16,2.82,0.62,31.11,2.49,0.38,8.71,0.62,2.06,0.62,1.0,0.54,0.0,12.22,0.91,0.0,1.0,0
0.0,0.0,1.0,0.2,0.2,0.0,19.61,1.0,0.0,0.8,9.62,0.47,0.0,19.65,1.39,0.0,2.41,1.0,21.52,1.61,1.0,0.37,0.0,6.0,0.98,0.0,0.0,0
0.3,0.89,1.0,0.0,0.0,2.36,36.82,1.0,0.59,3.07,8.05,0.46,0.3,23.6,1.3,1.18,6.54,1.0,20.32,1.7,1.0,0.82,0.0,6.0,0.99,0.0,0.3,0
2.84,1.24,1.12,1.25,0.88,1.85,199.03,1.0,0.74,3.58,9.56,0.83,0.37,99.38,3.12,0.0,8.03,1.0,0.82,0.0,0.88,0.17,0.0,20.33,0.89,0.0,0.74,1
0.0,0.72,1.0,1.93,1.93,3.55,56.51,1.0,0.55,0.72,4.38,2.12,0.0,97.24,0.83,1.45,4.35,0.28,1.0,0.28,1.28,0.11,0.0,82.12,0.94,0.0,0.0,1
0.09,0.09,1.0,1.91,0.0,3.13,101.57,1.0,0.0,8.74,2.18,1.5,1.96,36.18,1.0,0.0,6.09,1.04,11.15,6.69,1.96,1.01,0.96,6.0,0.97,0.0,1.0,0
0.0,7.2,0.4,0.0,0.0,4.0,123.65,1.0,0.0,3.2,2.4,3.69,0.0,40.02,0.6,8.0,3.2,0.6,0.85,0.4,0.0,0.0,0.0,26.81,0.85,0.0,0.4,1
12.61,5.33,1.48,1.44,0.0,13.96,775.15,1.0,2.88,15.5,25.11,0.58,4.04,82.54,2.44,0.0,42.67,1.52,4.87,0.0,0.52,1.97,0.0,61.76,0.98,0.0,3.4,1
0.55,0.73,1.0,11.61,0.55,11.98,169.58,1.0,2.9,0.82,8.47,0.61,2.45,75.11,1.73,0.0,15.52,1.55,3.38,0.0,1.73,0.61,0.0,6.73,0.99,0.0,1.73,1
0.91,1.0,1.0,0.0,0.0,6.03,66.33,1.0,0.0,1.61,3.0,2.05,1.51,91.21,0.3,1.39,10.85,0.61,1.82,0.0,1.0,0.77,0.0,6.0,0.94,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,20.42,88.43,1.0,0.0,7.06,2.24,1.03,5.3,43.21,2.27,0.49,18.87,0.76,11.23,2.27,1.76,1.82,0.76,15.84,0.94,0.0,2.27,1
1.28,3.08,1.0,0.72,0.0,4.21,84.22,1.0,0.0,1.92,3.85,0.58,0.64,50.76,1.36,0.0,5.13,1.64,3.11,0.0,1.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,5.61,1.94,0.13,0.94,5.81,162.74,1.94,0.0,7.13,9.48,0.96,0.13,78.09,3.81,0.0,2.26,1.0,2.96,0.45,1.06,1.15,0.06,397.0,1.0,0.0,0.06,1
4.73,0.27,1.0,2.6,5.2,4.73,52.74,1.0,0.0,0.27,1.27,0.16,16.46,69.86,1.13,0.0,3.6,1.13,4.66,1.73,2.0,2.18,0.87,20.73,0.96,0.0,1.87,0
1.2,0.0,1.0,0.8,0.0,5.39,194.87,1.0,0.0,10.79,14.56,1.63,0.8,68.89,1.0,0.0,7.79,1.6,5.72,2.81,1.4,0.71,0.4,6.0,0.98,0.0,1.0,0
0.14,0.43,1.0,1.72,0.0,3.71,97.58,1.0,0.28,8.86,1.86,1.41,1.86,42.26,1.14,0.57,7.28,1.0,10.57,6.15,1.86,1.09,0.86,6.0,0.97,0.0,1.0,0
0.0,2.44,1.0,1.49,0.51,0.49,24.35,1.0,0.0,0.0,2.05,0.56,0.0,85.34,2.51,0.0,0.0,1.0,1.3,0.0,1.0,0.56,0.0,6.0,0.92,0.0,0.49,0
0.0,0.0,0.34,0.0,0.0,2.02,34.78,1.0,0.0,1.35,2.02,2.28,0.34,16.82,2.01,7.96,4.71,1.0,1.07,0.34,0.34,0.29,0.0,9.36,0.86,0.0,0.34,0
0.93,2.78,1.0,0.0,0.0,7.42,72.54,1.0,1.86,7.42,1.0,0.8,0.93,74.24,1.86,3.71,13.99,0.93,4.71,1.0,0.93,1.55,0.0,6.0,0.97,0.0,0.93,0
4.94,0.0,1.0,7.0,2.06,5.99,426.74,1.0,13.85,7.9,14.91,0.84,1.97,87.04,3.99,0.0,18.76,1.0,5.81,0.01,1.01,1.05,0.0,9.47,0.88,0.0,0.99,1
3.0,1.59,1.0,0.62,0.82,2.59,67.13,1.0,0.0,2.41,3.62,0.63,0.0,58.47,1.79,0.0,1.62,2.0,4.29,0.21,2.0,1.59,0.0,6.0,0.98,0.0,0.79,0
0.0,1.13,1.0,0.0,0.0,6.25,73.61,1.0,0.0,4.25,6.0,0.84,0.94,53.15,3.75,0.13,13.62,0.94,3.1,1.0,0.94,0.82,0.0,18.65,0.87,0.0,1.0,1
1.03,0.06,1.0,12.63,1.94,7.94,37.27,1.0,0.0,0.09,1.14,0.39,1.0,52.63,1.0,0.0,5.09,1.03,8.36,2.91,1.97,1.74,0.97,13.77,0.82,0.0,1.0,0
1.9,0.62,1.0,2.66,0.76,4.14,190.31,1.0,5.32,3.66,7.56,1.99,0.76,95.06,1.52,1.24,10.94,0.38,2.53,0.0,1.0,0.4,0.0,6.0,0.91,0.0,0.38,0
0.0,1.31,1.0,17.03,0.0,7.57,309.38,1.0,0.0,1.39,21.07,4.33,1.35,93.41,0.69,0.65,7.39,0.69,4.18,0.0,0.35,0.24,0.0,6.0,0.95,0.0,2.65,1
0.0,0.0,1.0,1.97,0.0,2.96,83.17,1.0,0.0,3.96,8.04,0.76,1.97,79.95,1.99,0.0,9.91,1.99,1.83,0.03,1.0,0.7,0.0,6.0,0.96,0.0,1.97,0
0.0,0.69,1.0,11.66,0.0,11.28,161.95,1.0,2.76,1.24,6.62,0.67,2.69,85.83,2.0,0.0,17.59,1.31,3.04,0.0,1.69,0.59,0.0,6.69,0.98,0.0,2.0,1
4.13,0.0,1.0,1.56,5.13,3.48,35.56,1.0,0.0,0.0,1.0,0.33,5.78,15.64,1.0,0.0,2.0,1.0,3.93,2.0,2.74,2.14,0.74,91.49,0.84,0.0,1.0,1
11.25,0.18,1.0,4.95,11.55,3.93,68.03,1.0,0.0,0.53,1.35,0.18,7.47,61.93,1.0,0.0,5.5,1.18,6.27,1.65,1.82,3.13,0.0,276.59,0.62,0.0,1.0,1
0.51,1.53,1.0,3.42,3.42,6.53,84.34,1.0,2.0,4.09,4.42,0.65,0.51,84.89,2.49,2.04,7.66,1.0,3.68,1.0,1.49,1.06,0.0,140.99,0.99,0.0,0.51,1
0.8,0.0,1.0,0.8,1.07,3.2,40.72,1.0,0.0,1.07,5.27,3.74,0.0,18.2,0.27,1.46,1.07,0.54,0.8,0.27,0.54,0.32,0.0,6.73,0.92,0.0,0.0,1
4.11,0.0,1.0,2.11,5.11,4.11,162.48,1.0,1.79,2.68,18.87,0.62,3.81,88.08,1.0,1.79,23.66,1.89,3.64,0.21,1.11,0.86,0.11,27.47,0.91,0.0,2.89,1
0.86,2.59,1.0,0.95,0.95,7.59,79.04,1.0,2.0,6.91,1.95,0.66,0.86,81.36,2.14,3.46,12.96,1.0,4.63,1.0,1.14,1.5,0.0,43.51,0.98,0.0,0.86,1
0.71,0.47,1.0,2.29,0.0,4.53,95.35,1.0,1.53,2.76,6.82,0.68,0.76,59.82,2.0,0.0,10.94,2.0,4.68,0.0,1.24,1.29,0.0,6.0,0.96,0.0,1.76,0
0.0,0.18,1.82,0.0,0.0,4.64,43.82,1.0,0.0,2.64,3.0,1.12,0.82,45.21,1.64,0.36,10.09,0.82,4.18,0.0,1.0,0.98,0.0,59.97,0.52,0.0,0.0,1
0.0,10.54,1.0,1.24,0.0,7.93,203.44,1.0,0.83,5.93,6.83,2.92,0.41,83.83,0.83,1.17,10.49,0.83,3.19,0.59,0.41,0.48,0.0,36.44,0.89,0.0,1.41,1
0.0,5.88,2.02,0.05,0.98,6.1,164.15,1.98,0.0,6.9,9.8,0.91,0.12,79.0,3.95,0.0,2.4,1.0,2.62,0.17,1.05,1.22,0.02,414.18,1.0,0.0,0.05,1
0.0,0.83,1.0,0.0,0.0,22.85,111.79,1.0,0.0,7.51,4.49,1.49,5.84,20.85,2.5,0.17,19.19,0.83,12.27,2.5,1.83,2.0,0.83,16.84,0.95,0.0,2.67,1
0.0,0.71,1.71,0.57,0.29,0.0,41.14,1.0,0.0,1.86,4.0,1.01,0.57,44.72,2.0,0.0,6.43,1.71,2.11,0.71,1.0,1.12,0.0,6.0,0.94,0.0,0.57,0
1.14,0.0,1.71,1.43,3.72,3.57,42.28,1.0,0.0,7.29,14.73,0.58,0.71,50.16,1.71,0.0,8.43,1.29,5.49,0.29,1.0,1.06,0.0,59.13,0.58,0.0,0.57,1
0.0,0.0,1.0,0.78,0.0,5.74,70.61,1.0,0.52,3.74,6.52,0.61,1.0,52.85,3.48,0.0,14.0,1.26,3.56,0.74,1.0,0.95,0.0,13.41,0.89,0.0,1.26,1
0.0,0.0,1.0,0.3,0.0,0.44,25.21,1.0,0.0,0.59,2.04,2.24,0.3,11.98,0.3,0.0,2.33,0.3,1.07,0.85,0.15,0.1,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
3.63,0.0,1.0,5.99,11.64,0.99,37.63,1.0,0.0,15.78,38.69,0.13,0.12,88.06,1.0,0.0,2.37,1.88,6.95,1.25,1.12,0.83,0.12,25.39,0.93,0.0,1.88,1
0.4,2.98,1.0,6.45,0.81,3.83,32.62,1.0,0.0,0.0,0.4,0.3,0.4,63.12,1.6,0.0,2.02,1.0,4.87,1.21,1.4,1.39,0.4,9.24,0.9,0.0,1.0,0
1.97,0.0,0.98,0.0,0.0,6.88,253.92,1.0,0.0,11.79,22.6,1.72,0.0,89.43,1.0,0.21,8.84,1.98,1.81,0.0,0.98,0.51,0.0,6.0,0.99,0.0,0.98,0
0.0,0.0,0.07,7.52,0.07,0.0,35.69,1.0,0.0,0.0,0.28,2.93,0.0,6.89,0.21,0.0,0.0,0.07,0.02,0.0,0.07,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.54,0.0,4.08,93.21,1.0,1.08,3.46,8.0,0.72,1.46,70.17,2.0,0.0,12.17,2.0,3.23,0.0,1.0,0.95,0.0,6.0,0.96,0.0,2.0,0
3.5,0.0,0.88,1.75,4.38,3.5,156.89,1.0,1.75,2.63,18.39,0.99,1.75,78.83,1.0,3.24,22.77,1.88,3.08,0.0,0.88,0.6,0.0,25.27,0.9,0.0,2.63,1
2.14,0.0,1.0,1.07,2.68,4.0,115.15,1.0,1.07,1.61,13.57,2.69,1.07,48.19,0.54,2.0,13.92,1.07,1.88,0.0,0.54,0.37,0.0,18.25,0.9,0.0,1.61,0
1.41,2.16,1.0,0.84,1.69,14.34,68.4,1.0,0.0,0.0,0.28,6.08,5.35,20.27,0.28,7.9,2.56,0.28,19.99,18.52,1.28,0.63,0.28,11.51,0.94,0.0,1.28,1
0.05,1.02,1.98,0.0,0.0,0.15,41.84,1.0,0.0,1.05,2.1,1.24,0.02,33.17,1.98,0.0,5.07,2.0,2.36,0.98,1.0,1.2,0.0,6.0,0.93,0.0,0.02,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.11,0.44,2.78,64.15,1.0,1.11,1.67,6.22,0.75,0.56,78.32,2.44,0.0,7.78,1.56,2.72,0.0,1.0,0.65,0.0,6.0,0.93,0.0,1.11,0
0.0,0.63,2.25,1.25,0.0,6.26,40.04,1.0,0.0,2.25,5.36,0.34,3.13,0.0,1.63,0.0,12.39,1.0,17.71,5.13,2.25,2.43,0.63,19.15,0.93,0.0,1.25,1
1.4,0.0,1.0,3.05,4.54,1.95,78.99,1.0,0.0,12.14,16.68,1.03,1.3,55.92,1.0,0.0,4.6,1.35,9.83,4.9,1.65,0.9,0.65,13.34,0.96,0.0,1.35,1
0.0,0.21,1.42,0.42,0.0,2.08,26.66,1.0,0.0,1.42,9.13,0.36,1.04,0.0,1.21,0.0,6.12,1.0,23.73,3.04,1.42,1.11,0.21,10.37,0.98,0.0,0.42,0
0.16,0.0,0.16,8.78,0.31,1.24,36.69,1.0,0.0,0.0,0.16,2.66,0.16,8.22,0.16,0.0,0.78,0.16,1.32,0.47,0.31,0.27,0.16,7.24,0.8,0.0,0.16,0
0.0,0.0,0.64,1.27,0.64,0.0,35.97,1.0,0.0,2.54,5.72,1.41,1.27,47.0,1.64,4.38,6.35,1.0,0.99,0.0,0.64,0.58,0.0,6.0,0.92,0.0,1.27,0
1.81,0.55,1.55,0.91,2.27,1.81,101.67,1.0,0.91,1.91,10.62,0.99,0.91,58.85,1.55,0.91,14.52,2.0,2.87,0.55,1.0,0.97,0.0,15.98,0.92,0.0,1.36,0
1.28,0.28,1.0,0.0,1.72,3.86,34.9,1.0,0.0,0.28,1.28,0.45,4.3,7.88,1.14,0.0,1.86,1.14,3.23,1.72,2.86,1.74,0.86,6.0,0.95,0.0,1.0,0
0.0,2.65,1.44,0.0,0.44,4.88,98.86,1.44,0.0,3.09,7.21,3.2,0.0,35.76,1.77,1.12,0.88,0.44,1.05,0.0,0.44,0.51,0.0,191.11,0.94,0.0,0.0,1
0.7,0.23,1.0,0.0,0.0,7.63,73.99,1.0,0.0,3.77,5.3,0.59,1.93,54.9,3.3,0.0,15.87,1.23,3.56,0.77,1.0,1.27,0.0,13.67,0.9,0.0,1.0,1
0.0,0.89,1.89,0.22,0.0,0.33,46.76,1.0,0.0,1.89,2.0,1.28,0.22,33.33,1.89,0.0,5.11,1.89,3.35,1.67,1.11,1.18,0.11,6.0,0.93,0.0,0.11,0
1.78,2.0,1.0,10.18,0.0,5.85,220.38,1.0,0.0,1.19,13.18,2.95,0.41,73.92,1.19,0.41,3.04,1.19,5.02,0.0,1.19,1.01,0.0,6.0,0.96,0.0,1.81,0
0.0,0.11,1.11,1.79,0.0,2.68,94.45,1.0,0.0,8.14,2.0,1.5,1.79,35.68,1.11,0.0,5.89,1.11,10.52,6.36,1.89,1.02,0.89,6.0,0.97,0.0,0.89,0
2.62,0.74,1.07,0.22,1.85,4.81,135.33,1.0,0.44,2.14,4.54,0.42,4.85,7.01,1.22,0.0,6.65,1.0,3.14,1.85,2.78,1.72,0.93,14.56,0.95,0.0,1.37,1
2.49,0.83,1.0,0.0,0.0,11.47,107.28,1.0,0.0,2.49,3.34,1.33,4.15,58.96,0.83,0.34,18.27,1.66,4.03,0.0,0.83,2.12,0.0,6.17,0.97,0.0,0.83,0
1.13,0.0,1.0,0.57,1.42,6.15,161.67,1.0,0.57,0.85,18.13,4.85,0.57,25.54,0.28,1.28,7.38,0.57,1.17,0.0,1.0,0.2,0.0,12.24,0.95,0.0,1.57,0
0.86,0.14,1.0,2.28,1.71,5.57,52.13,1.0,0.57,0.0,1.71,0.44,4.71,12.57,1.14,0.0,4.71,1.0,3.1,1.71,2.86,1.58,0.86,6.14,0.96,0.0,1.14,0
0.26,0.0,1.0,0.0,0.53,5.47,51.59,1.0,0.0,2.95,4.69,0.54,2.05,36.85,3.21,0.0,10.84,1.0,3.12,1.26,1.53,1.11,0.26,13.37,0.89,0.0,1.0,1
4.54,0.0,1.0,4.14,5.54,5.34,47.41,1.0,0.0,0.0,1.0,0.11,16.95,69.84,1.0,0.0,4.11,1.0,5.1,2.11,2.0,2.19,1.0,21.98,0.95,0.0,1.89,0
2.57,0.57,1.0,0.0,0.0,10.42,179.24,1.0,0.0,6.86,11.59,1.06,2.85,79.59,1.0,0.0,16.42,2.0,3.56,0.0,1.0,1.68,0.0,6.0,0.99,0.0,1.0,0
1.05,1.95,1.0,1.05,1.4,12.06,59.59,1.0,0.0,1.4,2.1,5.6,0.0,23.75,0.35,7.16,2.7,0.7,17.97,16.62,1.35,0.41,0.0,6.65,0.95,0.0,0.65,0
1.29,0.43,1.0,1.14,0.0,7.29,99.46,1.0,0.0,3.57,5.85,0.69,3.29,76.71,1.57,0.0,15.15,2.0,2.94,0.0,1.0,1.5,0.0,6.0,0.97,0.0,1.57,0
0.84,0.0,1.0,12.02,2.82,7.51,44.34,1.0,0.33,0.0,2.15,0.42,0.84,59.07,1.33,0.0,4.18,1.0,7.48,2.67,2.0,1.53,0.84,57.93,0.85,0.0,0.84,1
1.09,4.37,1.73,1.36,4.26,4.37,132.0,1.73,0.0,9.98,19.23,0.69,0.0,84.26,3.19,0.0,2.0,1.27,3.56,0.27,1.0,1.03,0.0,316.28,0.98,0.0,0.54,1
2.83,5.28,1.0,1.41,3.53,5.76,205.36,1.0,1.41,4.47,16.6,1.81,1.41,92.94,0.71,2.0,20.72,1.41,3.11,0.29,0.71,0.49,0.0,36.81,0.89,0.0,2.41,1
7.79,0.4,1.0,3.59,8.39,11.62,75.45,1.0,0.0,3.61,1.4,0.26,7.6,45.97,1.8,0.0,10.42,1.0,9.82,2.4,2.0,2.91,0.4,207.69,0.7,0.0,1.8,1
0.15,0.85,1.85,2.0,0.31,1.23,39.23,1.0,0.0,0.85,1.85,1.12,0.15,36.07,1.85,0.0,5.0,1.85,3.28,1.31,1.15,1.28,0.15,7.23,0.91,0.0,0.15,0
2.7,0.0,1.0,1.62,3.24,4.54,47.16,1.0,0.0,0.0,2.84,2.34,10.27,38.92,0.54,0.92,2.16,0.54,2.52,1.08,1.08,1.22,0.54,15.65,0.93,0.0,1.08,1
0.73,0.0,1.0,0.36,0.91,4.82,96.69,1.0,1.18,5.45,9.55,0.72,0.36,79.37,1.0,1.18,16.19,2.82,3.2,0.0,0.18,0.7,0.0,10.01,0.96,0.0,1.36,0
0.59,3.52,1.0,1.41,0.59,1.89,50.51,1.0,0.0,0.89,4.43,0.33,0.3,61.43,1.7,0.0,0.3,1.59,2.42,0.0,1.0,1.04,0.0,6.0,0.97,0.0,1.0,0
2.81,1.78,1.3,1.41,3.81,4.59,173.33,1.3,1.41,4.19,17.74,0.75,1.41,87.33,1.89,1.41,18.88,1.7,3.18,0.0,1.0,0.83,0.0,145.44,0.93,0.0,2.11,1
0.0,0.0,1.44,0.0,0.0,5.56,53.04,1.0,0.0,3.56,4.69,0.67,1.0,42.6,3.13,0.0,12.69,1.0,3.96,0.56,1.0,1.02,0.0,40.38,0.68,0.0,0.56,1
0.31,0.85,1.85,0.0,0.0,1.08,73.76,1.0,0.0,2.7,5.25,1.32,0.0,41.98,1.85,0.0,5.62,2.0,2.26,0.85,1.0,1.09,0.0,6.0,0.94,0.0,0.15,0
1.57,0.0,1.0,0.0,2.0,4.0,67.28,1.0,0.0,1.71,8.97,0.5,2.72,23.34,1.0,0.0,1.43,2.14,2.7,0.86,1.86,1.21,0.43,6.0,0.97,0.0,1.0,0
0.0,0.39,1.78,0.78,0.0,6.94,68.53,1.0,0.61,4.84,5.06,0.57,1.94,47.15,1.39,0.61,15.55,2.22,6.69,2.71,1.16,1.82,0.39,14.14,0.94,0.0,1.39,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
0.42,0.0,0.21,6.34,0.42,0.83,49.45,1.0,0.0,0.62,3.11,2.56,0.21,8.51,0.21,0.0,0.21,0.62,0.51,0.0,0.21,0.17,0.0,6.0,0.84,0.0,0.21,0
3.52,1.48,1.0,1.82,0.52,3.78,168.99,1.0,3.64,3.56,6.12,0.74,0.52,64.06,2.52,0.0,5.68,1.74,4.94,0.0,1.74,1.53,0.0,6.0,0.95,0.0,1.0,0
4.29,0.0,1.0,5.57,9.85,1.72,150.41,1.0,4.0,15.14,35.7,0.3,0.57,91.28,1.86,0.0,6.86,1.71,6.48,0.71,1.0,0.8,0.0,20.99,0.93,0.0,1.71,1
5.37,1.76,1.0,2.48,5.78,11.4,68.16,1.0,0.0,0.0,0.41,5.0,3.3,24.77,0.41,6.46,2.0,0.41,17.98,15.51,1.41,1.34,0.0,141.99,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.56,114.07,1.0,0.0,1.75,12.2,3.92,0.44,21.84,1.75,0.56,6.11,0.44,1.52,0.44,1.0,0.38,0.0,10.37,0.93,0.0,1.0,0
0.0,0.29,1.0,6.74,0.0,7.88,128.61,1.0,2.58,2.14,7.42,0.66,1.58,68.77,2.0,0.0,16.01,1.71,4.42,0.0,1.29,0.99,0.0,6.29,0.97,0.0,2.0,0
0.0,1.0,1.53,0.0,0.0,12.32,69.86,1.0,0.0,4.79,2.0,0.89,3.32,29.21,2.47,0.0,13.53,1.53,8.18,1.95,1.47,1.77,0.47,12.16,0.94,0.0,1.42,1
0.0,1.56,1.0,0.0,0.0,9.38,46.79,1.0,0.0,0.0,0.48,5.6,0.0,0.0,0.0,5.73,1.52,0.0,14.03,13.51,0.52,0.0,0.0,6.52,0.96,0.0,0.52,0
0.15,0.0,1.95,0.15,0.21,4.79,43.23,1.0,0.0,3.05,3.15,0.75,0.95,34.81,1.95,0.0,10.64,1.05,4.9,0.05,1.05,1.2,0.0,68.6,0.46,0.0,0.0,1
0.0,0.0,1.0,1.92,0.96,0.15,44.04,1.0,0.0,3.85,8.85,0.6,1.92,71.14,1.92,0.08,9.61,0.96,1.5,0.0,0.96,0.87,0.0,6.04,0.95,0.0,1.92,0
5.0,0.0,1.0,4.35,4.65,5.34,178.39,1.0,4.74,2.71,5.74,0.33,13.24,77.08,2.02,0.0,9.08,1.0,5.07,1.32,1.66,1.85,0.66,17.24,0.93,0.0,1.66,0
3.23,0.0,1.0,1.61,4.04,4.58,172.15,1.0,1.61,2.42,20.23,1.8,1.61,72.66,0.81,1.81,20.99,1.61,2.89,0.0,1.0,0.56,0.0,23.76,0.92,0.0,2.61,1
3.88,0.84,1.0,2.16,4.32,5.84,56.84,1.0,0.56,2.24,1.0,0.24,13.96,74.24,1.28,1.12,7.08,1.0,4.76,1.72,1.72,2.09,0.72,18.24,0.97,0.0,1.72,0
