CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,6.89,152.38,1.0,0.0,16.66,15.7,0.8,0.98,76.07,1.02,3.92,16.7,2.96,5.85,0.0,0.0,0.49,0.0,6.0,0.98,0.0,0.98,1
0.0,0.15,1.0,0.0,0.0,2.49,28.26,1.0,0.0,0.3,3.7,0.48,0.3,2.38,1.3,0.0,8.45,1.85,2.2,0.15,0.15,0.94,0.0,6.0,0.82,0.0,0.15,0
0.0,0.0,1.0,0.0,0.76,4.53,66.8,1.0,0.0,1.85,6.33,1.62,0.0,27.2,1.0,0.0,5.24,1.62,4.17,2.53,1.76,0.34,0.0,6.0,0.96,0.0,0.62,0
15.57,19.24,1.0,0.0,0.0,4.43,410.05,1.0,3.66,10.08,71.55,0.87,0.08,85.2,1.83,3.09,20.16,2.75,6.54,0.08,1.0,1.1,0.0,567.62,0.49,0.0,4.58,1
0.6,6.8,1.0,1.19,0.0,15.63,379.13,1.0,1.2,4.21,9.63,1.49,1.2,93.98,3.81,2.4,24.24,1.0,3.92,0.4,0.6,0.6,0.0,98.92,0.65,0.0,1.6,1
0.0,0.79,1.0,3.58,0.0,6.6,143.48,1.0,4.37,10.25,11.23,0.65,1.4,82.96,1.0,4.0,11.84,2.21,6.31,0.0,0.0,0.64,0.0,6.0,0.84,0.0,1.4,1
0.74,4.69,1.0,2.35,0.0,18.61,453.87,1.0,1.48,5.17,12.61,1.29,2.52,82.95,4.22,1.48,29.61,1.0,4.73,0.26,1.52,0.91,0.0,65.86,0.67,0.0,1.74,1
1.0,2.78,1.0,0.54,0.0,12.86,319.38,1.0,2.0,9.69,11.7,1.11,0.93,87.85,2.85,1.46,16.88,1.54,5.89,0.0,1.0,0.63,0.0,40.7,0.79,0.0,1.46,1
1.28,0.0,1.0,1.28,0.0,4.15,96.09,1.28,1.43,11.72,10.55,0.7,0.0,84.3,1.28,0.72,6.97,2.0,5.85,0.0,1.0,0.34,0.0,6.0,0.98,0.0,1.0,0
0.87,5.37,1.0,0.0,0.0,20.6,520.58,1.0,1.75,6.37,14.22,1.48,2.0,80.6,4.75,1.75,30.21,1.0,4.16,0.13,1.0,0.95,0.0,71.48,0.63,0.0,1.87,1
0.19,1.95,1.0,7.29,0.0,11.48,174.11,1.0,0.38,1.33,5.48,0.82,3.62,68.14,2.57,0.38,22.48,1.0,5.67,0.81,2.62,0.73,0.0,34.04,0.84,0.0,1.19,1
1.86,0.14,1.0,0.62,0.0,6.0,62.72,1.0,0.76,0.0,4.0,0.53,1.07,6.39,3.79,0.28,16.1,1.0,6.84,0.93,0.93,0.76,0.0,6.0,0.9,0.0,2.0,0
0.37,1.63,1.0,7.71,0.0,5.26,123.79,1.18,8.98,2.02,6.39,0.44,1.63,89.79,1.18,3.26,6.39,1.18,6.03,0.0,0.18,0.76,0.0,6.0,0.68,0.0,1.82,1
0.0,0.0,1.0,0.0,1.0,6.42,40.09,1.0,0.0,0.29,2.17,1.07,3.12,29.18,1.29,0.29,5.54,1.0,23.25,22.95,2.42,0.92,0.71,6.0,0.92,0.0,0.29,0
0.54,2.09,1.27,2.0,3.53,4.0,268.48,1.0,2.19,1.46,37.32,0.65,0.54,83.99,2.46,0.0,10.01,1.0,2.23,0.0,0.73,0.67,0.0,6.0,0.97,0.0,1.54,0
1.03,0.0,1.0,0.0,0.48,6.48,40.56,1.0,0.0,0.0,2.55,0.79,2.45,0.0,2.55,0.0,12.16,1.0,19.02,16.02,1.97,0.87,0.48,6.0,0.91,0.0,1.03,0
0.0,0.61,1.0,5.5,0.0,5.89,61.06,1.0,0.0,0.39,5.72,0.61,2.45,65.72,2.39,0.0,13.78,1.39,5.65,1.0,2.22,0.54,0.0,18.72,0.85,0.0,1.39,1
5.86,0.0,1.0,0.49,9.76,11.7,57.55,1.0,0.0,0.0,4.42,4.05,2.95,46.38,0.49,7.68,0.98,0.49,2.54,0.51,0.51,0.87,0.0,6.0,0.92,0.0,0.49,0
0.0,0.4,1.0,0.0,0.6,8.62,38.97,1.0,0.0,0.81,1.4,1.12,3.19,6.46,1.81,0.0,8.62,1.0,20.42,19.47,2.19,0.84,0.6,6.0,0.92,0.0,0.4,0
0.78,1.95,1.39,0.78,5.68,4.61,83.22,1.0,0.0,0.61,5.39,0.8,1.39,96.88,1.61,0.61,2.0,1.0,2.21,0.61,0.61,0.85,0.0,6.0,0.95,0.0,1.78,0
0.33,5.31,1.0,0.0,0.0,8.88,347.93,1.0,2.04,6.1,28.0,0.7,0.0,68.49,3.96,2.0,25.92,1.04,4.23,0.0,0.02,0.79,0.0,48.44,0.91,0.0,2.06,1
6.0,32.65,1.0,4.16,0.0,5.34,377.1,1.0,18.66,20.33,2.67,0.55,1.17,88.33,1.67,1.17,19.67,1.0,10.35,1.67,1.0,0.82,0.0,102.66,0.82,0.0,2.83,1
0.0,0.85,1.15,7.69,0.0,7.83,69.42,1.0,0.15,0.15,3.0,0.62,3.71,57.46,2.15,0.0,18.25,1.0,5.74,1.15,2.71,0.81,0.0,20.52,0.91,0.0,0.85,1
0.0,0.39,1.0,0.0,0.0,1.84,33.0,1.0,0.0,0.0,2.45,3.8,0.0,0.0,0.77,1.0,0.77,0.77,2.85,2.55,1.39,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.13,1.0,2.91,0.0,4.26,310.48,1.0,4.04,1.74,43.16,0.73,0.26,82.43,2.74,0.52,11.83,1.0,2.73,0.0,0.87,0.57,0.0,6.0,0.94,0.0,1.13,0
1.88,0.12,1.0,1.88,0.0,1.88,108.4,1.94,0.17,10.36,16.08,0.54,0.0,75.38,2.0,0.0,16.42,1.94,2.43,0.17,1.0,0.41,0.0,7.39,0.95,0.0,0.94,1
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,126.0,0.75,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,2.88,68.85,1.0,0.12,2.88,8.68,0.74,0.0,42.25,1.04,0.0,6.04,1.96,2.23,1.08,1.0,0.54,0.0,6.96,0.95,0.0,0.96,0
0.5,3.49,1.0,0.0,0.0,11.95,307.49,1.0,0.99,3.98,8.96,1.26,0.99,61.34,3.49,0.99,17.92,1.0,2.97,0.0,0.5,0.5,0.0,43.3,0.75,0.0,0.99,1
0.28,0.0,1.0,8.04,0.0,2.86,86.4,1.14,10.35,3.24,4.93,0.45,0.0,91.21,3.72,3.45,3.2,1.14,6.75,0.0,1.86,0.56,0.0,44.81,0.84,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,2.04,53.08,1.0,0.0,2.04,6.76,0.82,0.0,29.92,1.0,0.0,4.4,2.0,1.44,0.68,0.68,0.63,0.0,6.0,0.93,0.0,0.68,0
1.0,0.0,1.0,18.45,20.49,5.76,299.94,1.0,17.18,2.89,19.38,0.67,1.52,93.59,1.76,1.0,1.48,1.24,4.99,0.0,1.0,0.56,0.0,6.0,0.73,0.0,1.0,0
2.26,2.26,1.57,0.0,3.4,4.53,70.47,1.0,0.0,1.7,2.57,0.61,1.13,45.85,1.0,0.0,1.57,1.43,2.11,0.0,0.0,1.7,0.0,46.75,0.75,0.0,0.0,1
0.1,1.9,1.0,8.64,0.0,5.8,125.39,1.05,10.44,0.56,4.66,0.43,1.9,91.39,1.05,3.8,4.66,1.05,6.65,0.0,0.05,0.82,0.0,6.0,0.64,0.0,1.95,1
0.81,4.41,1.0,0.58,0.88,4.65,113.14,1.0,2.55,3.55,4.42,1.03,1.0,98.61,1.88,1.0,3.74,1.0,3.11,1.12,1.0,0.72,0.0,17.73,0.96,0.0,1.23,1
0.28,2.42,1.0,0.0,0.0,14.13,212.73,1.0,0.57,3.42,5.98,1.31,2.0,37.04,3.57,0.57,17.26,1.0,3.6,0.72,1.0,0.71,0.0,27.33,0.85,0.0,1.28,1
0.71,0.0,1.0,0.18,0.0,16.43,41.5,1.0,0.0,3.21,4.93,6.43,1.0,14.1,0.18,12.32,0.0,0.36,1.56,0.82,1.0,0.15,0.0,6.0,0.91,0.0,0.18,0
0.0,1.03,1.0,0.29,0.0,1.16,41.82,1.0,0.36,3.87,9.81,0.42,1.03,65.88,1.0,0.13,11.74,1.97,2.07,0.0,0.0,0.4,0.0,6.0,0.95,0.0,1.03,0
0.0,0.06,1.0,0.51,0.0,1.45,38.33,1.0,0.0,0.94,9.6,0.56,0.23,69.6,2.94,0.0,4.91,1.94,5.15,1.0,1.11,0.35,0.0,12.62,0.77,0.0,1.94,1
0.0,1.0,1.0,1.56,0.0,10.65,43.93,1.0,0.0,0.0,1.35,0.74,2.35,10.92,3.65,0.0,11.73,1.0,3.93,1.83,2.17,0.74,0.0,8.95,0.94,0.0,0.17,1
0.0,1.09,1.0,0.0,0.46,3.2,19.28,1.0,1.63,0.0,1.0,0.66,1.83,0.0,1.54,0.0,7.0,1.0,17.43,16.25,1.91,0.66,0.46,19.04,0.61,0.0,0.0,1
0.0,0.16,1.92,0.0,0.0,4.59,41.79,1.0,0.25,2.75,2.84,0.73,0.92,30.3,2.0,0.0,10.67,1.0,5.01,0.25,1.0,1.13,0.0,68.57,0.43,0.0,0.0,1
1.69,0.0,1.0,8.89,8.46,3.25,193.28,1.69,6.89,7.55,18.88,0.58,0.63,85.01,2.0,0.31,11.99,1.69,2.89,0.0,1.0,0.48,0.0,6.0,0.88,0.0,1.0,0
0.47,0.0,1.0,0.47,0.0,2.0,61.14,1.23,0.0,2.57,13.17,0.65,0.0,18.71,5.06,0.0,7.81,1.23,1.42,0.0,1.0,0.25,0.0,56.56,0.59,0.0,1.0,1
0.37,0.45,1.98,0.0,0.0,4.96,52.66,1.0,0.09,3.17,4.62,0.76,0.98,34.3,2.0,0.04,11.24,1.04,5.04,0.0,1.0,1.2,0.0,83.84,0.44,0.0,0.11,1
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,1.0,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
1.0,2.16,1.0,0.64,0.0,11.13,268.69,1.0,2.0,10.2,10.89,1.03,0.72,87.44,2.44,1.36,13.82,1.64,6.19,0.0,1.0,0.56,0.0,33.06,0.83,0.0,1.36,1
6.72,36.5,1.0,4.8,0.04,2.12,325.1,1.0,21.13,22.13,0.2,0.39,1.0,88.47,1.04,1.0,16.41,1.0,11.19,1.96,1.0,0.78,0.0,103.02,0.88,0.0,2.92,0
0.13,0.0,1.0,3.03,3.41,2.5,85.61,1.0,2.77,0.0,13.39,0.67,0.25,12.11,5.5,0.13,4.5,1.0,1.56,0.0,1.0,0.26,0.0,63.68,0.49,0.0,1.0,1
0.95,0.37,1.0,23.02,25.74,6.0,352.92,1.0,20.97,0.0,21.93,0.68,1.91,96.19,2.0,1.09,1.47,1.0,4.22,0.05,0.95,0.62,0.0,11.6,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.3,3.0,68.79,1.0,0.0,2.82,8.76,0.74,0.0,41.37,1.0,0.0,5.76,1.94,2.09,0.94,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.94,1.0,0.56,0.0,10.5,39.79,1.0,0.74,0.12,1.12,0.74,1.88,5.76,4.0,0.25,9.44,1.0,3.75,1.88,2.0,0.74,0.0,8.79,0.94,0.0,0.12,1
0.0,0.52,1.48,0.0,0.0,2.41,38.3,1.0,0.0,1.45,1.45,2.08,0.48,15.91,2.0,0.52,6.34,1.52,5.0,2.59,1.52,0.58,0.0,37.82,0.67,0.0,0.0,0
1.86,0.0,1.0,2.48,0.0,2.07,111.81,1.93,0.82,10.38,16.04,0.54,0.0,80.89,2.14,0.27,15.91,1.93,2.62,0.0,1.07,0.42,0.0,9.08,0.97,0.0,1.07,1
4.4,0.63,1.0,0.37,7.33,8.07,51.65,1.0,0.0,0.0,3.56,0.52,3.1,34.8,2.9,0.0,7.07,1.0,3.74,1.27,1.27,1.12,0.0,6.0,0.94,0.0,0.37,0
0.0,0.69,1.0,0.0,0.0,2.0,35.36,1.0,0.0,0.69,5.11,0.9,0.0,22.73,3.24,0.0,3.62,1.0,1.51,0.0,0.31,0.06,0.0,26.53,0.78,0.0,0.31,1
14.84,11.91,1.0,0.43,8.66,3.0,285.16,1.0,2.27,6.24,47.7,0.18,2.16,93.87,1.57,1.13,13.34,2.13,5.79,0.0,0.57,1.45,0.0,353.68,0.66,0.0,3.27,1
0.0,0.44,1.0,0.0,0.0,8.76,114.88,1.0,0.0,10.39,9.83,0.99,1.44,50.11,1.88,2.24,14.36,2.12,4.79,0.44,0.44,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.69,4.38,68.26,1.0,0.0,0.69,4.69,2.05,0.69,69.14,1.38,1.0,1.38,0.69,1.85,1.0,1.0,0.49,0.0,6.0,0.94,0.0,0.69,0
0.23,0.98,1.0,0.02,0.38,10.85,37.76,1.0,0.0,0.0,1.13,0.75,2.06,1.8,3.94,0.0,9.85,1.0,3.51,1.96,1.96,0.77,0.0,6.0,0.94,0.0,0.02,0
0.21,0.95,1.0,0.05,0.0,1.89,32.16,1.0,0.0,1.89,3.1,0.96,0.05,35.42,1.95,0.0,2.84,1.05,1.8,0.0,0.05,0.04,0.0,6.0,0.93,0.0,0.05,0
8.64,10.67,1.0,4.43,0.0,3.0,266.01,1.0,7.93,6.57,41.12,0.33,0.0,93.0,2.98,2.98,11.67,2.02,7.25,0.0,1.49,0.9,0.0,339.73,0.63,0.0,3.52,1
0.0,0.35,1.0,3.11,0.0,7.69,128.02,1.0,0.0,11.12,11.5,0.75,2.04,72.16,1.35,2.62,18.04,2.31,5.96,0.35,1.04,0.56,0.0,11.88,0.96,0.0,1.0,1
1.0,2.01,1.0,15.95,17.94,11.37,440.82,1.0,15.29,2.35,20.65,0.94,2.0,93.99,3.01,1.34,11.74,1.0,4.27,0.0,1.0,0.76,0.0,31.17,0.63,0.0,1.34,1
0.0,1.0,1.0,0.0,0.0,7.37,35.68,1.0,0.0,0.0,0.67,1.6,1.34,0.0,3.34,0.33,7.36,1.33,3.99,2.99,2.0,0.5,0.0,6.0,0.93,0.0,0.0,0
2.03,3.95,1.0,1.99,0.0,2.96,58.92,1.0,0.0,9.12,11.65,0.79,0.51,89.36,1.49,1.48,5.43,1.51,3.77,0.49,0.51,0.42,0.0,65.2,0.87,0.0,1.0,1
0.0,0.11,1.89,0.0,0.0,1.11,25.68,1.0,0.89,1.0,2.89,0.51,1.77,25.91,2.89,0.0,7.43,1.0,3.96,1.77,0.89,1.48,0.0,6.0,0.94,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,1.0,23.03,1.0,0.0,0.5,2.0,0.97,0.0,16.56,1.5,0.0,2.0,1.5,0.84,0.0,0.0,0.4,0.0,6.0,0.89,0.0,0.0,0
0.85,0.0,1.0,0.21,3.94,2.36,38.03,1.0,0.0,3.82,8.82,0.34,0.21,16.76,1.0,0.0,1.58,1.21,2.3,0.0,1.0,0.85,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.21,0.0,1.58,5.94,55.97,1.0,0.0,0.42,3.27,2.49,0.42,5.3,1.21,0.42,3.15,1.21,6.92,4.36,2.36,0.13,0.0,6.0,0.94,0.0,0.21,0
0.0,2.58,1.0,0.0,0.48,8.03,189.38,1.0,1.03,3.1,14.43,0.87,1.93,35.13,2.55,1.03,16.82,1.0,17.63,15.47,1.45,0.89,0.48,22.01,0.91,0.0,1.03,1
1.78,0.0,1.0,1.0,2.97,1.3,26.77,1.0,0.0,0.0,2.89,2.57,0.74,99.26,1.85,0.85,0.3,1.0,0.62,0.0,0.0,0.26,0.0,6.0,0.84,0.0,0.15,0
1.7,0.15,1.0,0.0,0.0,6.75,54.87,1.0,0.0,0.0,3.55,0.57,1.15,0.0,4.0,0.0,15.96,1.0,6.34,1.15,1.15,0.75,0.0,6.0,0.93,0.0,1.7,0
0.0,0.74,1.0,0.0,0.0,8.94,56.0,1.0,0.0,1.48,2.52,1.98,1.48,11.87,2.23,0.26,8.16,0.74,2.86,1.0,1.0,0.45,0.0,6.0,0.94,0.0,0.74,0
0.16,2.66,1.0,0.0,0.0,3.62,110.88,1.0,2.84,1.15,3.47,0.53,0.33,14.82,2.49,0.33,11.28,1.0,5.02,2.51,1.0,0.48,0.0,38.4,0.41,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,1.54,35.19,1.0,0.0,0.73,8.39,1.51,0.0,51.19,2.19,0.27,2.92,1.46,4.13,1.0,1.0,0.24,0.0,10.39,0.8,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.01,22.19,1.0,0.0,0.01,4.02,0.35,0.0,0.17,1.0,0.0,7.99,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,0
0.52,0.0,1.0,12.54,14.11,3.14,198.98,1.0,11.5,0.0,12.98,0.78,1.05,50.18,1.52,0.52,1.0,1.48,2.23,0.0,0.52,0.72,0.0,6.0,0.75,0.0,0.52,0
1.93,0.0,1.03,0.0,0.0,5.97,57.52,1.0,0.0,0.1,3.97,0.55,1.0,1.12,3.93,0.0,16.8,1.0,6.77,0.97,1.0,0.77,0.0,8.24,0.91,0.0,1.93,1
1.81,0.0,1.0,1.81,0.0,2.09,109.95,1.91,0.0,10.25,16.25,0.57,0.0,76.61,1.91,0.0,15.96,2.0,2.25,0.09,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
11.88,14.67,1.0,0.0,0.0,2.4,321.1,1.0,2.8,7.99,57.52,0.33,0.0,86.07,2.3,1.4,16.58,2.7,6.46,0.3,1.0,0.94,0.0,436.16,0.55,0.0,4.1,1
0.0,0.84,1.16,0.0,0.0,9.57,37.64,1.0,0.0,0.32,2.11,0.73,2.0,3.98,3.68,0.32,8.41,1.16,3.7,2.0,1.68,0.73,0.0,6.0,0.95,0.0,0.16,0
0.0,0.9,1.1,0.0,0.0,0.2,33.8,1.0,0.0,0.2,0.8,3.03,0.2,2.51,2.0,1.1,1.8,2.0,4.97,4.7,1.8,0.06,0.0,6.0,0.9,0.0,0.1,0
0.0,0.0,1.86,0.0,0.27,2.68,43.58,1.0,0.0,1.73,7.19,0.92,1.73,21.61,1.86,1.73,0.54,1.86,5.12,2.41,0.41,0.52,0.0,6.0,0.96,0.0,0.86,0
0.03,0.99,1.0,0.01,0.0,10.91,63.91,1.0,0.0,2.13,2.17,1.22,1.99,16.51,2.98,0.0,10.91,1.01,3.34,0.99,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
0.0,0.04,1.0,0.33,0.96,7.07,24.03,1.0,0.0,0.0,1.07,1.04,4.0,2.33,1.04,0.0,7.48,1.0,31.04,30.85,3.0,0.99,0.96,6.63,0.9,0.0,0.04,0
0.86,5.54,1.0,0.61,0.0,1.12,75.32,1.0,2.7,6.33,8.77,0.41,1.0,67.82,1.0,0.12,12.61,1.88,3.09,0.25,0.12,0.43,0.0,18.39,0.95,0.0,1.25,0
2.23,12.1,1.0,1.59,0.0,2.68,129.15,1.0,7.0,7.32,2.73,2.92,0.32,28.02,0.32,1.0,5.41,0.32,4.71,1.32,1.0,0.25,0.0,38.16,0.89,0.0,0.96,1
0.0,0.29,1.0,0.0,0.0,4.61,42.68,1.0,0.0,0.0,8.81,0.7,0.58,0.0,5.42,0.0,6.45,1.0,1.84,0.58,1.29,0.36,0.0,52.88,0.61,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,6.0,0.86,0.0,0.0,0
0.61,0.0,1.0,0.61,0.0,4.23,82.04,1.0,1.23,8.52,8.39,0.76,0.0,69.75,1.0,0.61,4.16,2.0,5.28,0.39,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.51,0.0,1.0,12.18,13.7,4.52,221.19,1.0,11.16,1.48,16.1,0.7,1.01,70.38,1.51,0.51,3.46,1.49,3.2,0.49,1.0,0.6,0.0,6.0,0.81,0.0,1.0,0
0.98,5.9,1.0,0.0,0.0,21.54,575.43,1.0,1.96,6.85,15.67,1.56,1.96,88.12,4.94,1.98,32.35,1.02,4.3,0.1,1.02,0.98,0.0,79.43,0.59,0.0,1.96,1
0.0,1.0,1.0,0.0,0.0,0.73,37.4,1.0,0.0,2.93,7.34,1.19,0.73,47.69,1.27,0.27,9.34,2.0,2.73,1.33,0.53,0.28,0.0,6.0,0.95,0.0,0.73,0
0.15,8.65,1.0,3.04,0.0,5.91,70.85,1.0,0.48,0.5,0.0,1.42,0.02,99.74,1.98,2.96,11.13,1.0,3.55,1.02,0.02,0.02,0.0,125.59,0.76,0.0,1.04,0
1.29,3.22,1.64,1.29,8.36,2.93,60.59,1.0,0.0,0.0,5.29,0.31,1.29,59.17,1.0,0.0,4.14,1.36,2.35,0.0,0.0,1.04,0.0,6.0,0.87,0.0,1.93,0
0.0,0.0,2.0,0.0,0.0,2.02,41.52,1.0,0.0,2.07,8.04,0.59,2.0,25.24,2.0,2.01,0.08,2.0,4.76,1.99,0.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,2.1,48.72,1.0,1.21,0.2,11.09,0.65,0.0,9.35,5.8,0.4,4.6,1.0,1.8,0.0,1.1,0.24,0.0,69.89,0.5,0.0,1.1,0
0.0,3.73,1.53,1.4,0.0,3.33,43.66,1.0,0.53,0.53,1.6,0.91,1.07,59.98,2.53,1.4,9.4,1.0,3.84,1.53,0.53,0.89,0.0,61.98,0.86,0.0,0.47,1
0.0,4.48,1.0,2.12,0.0,3.8,44.34,1.0,0.0,0.0,0.88,2.13,0.0,100.0,2.0,2.12,6.17,1.0,1.89,0.56,0.0,0.0,0.0,73.26,0.78,0.0,0.56,0
0.0,0.0,1.0,0.0,1.69,6.39,67.33,1.0,0.0,0.31,2.92,2.43,0.31,30.55,1.31,0.31,3.39,1.0,5.82,3.78,2.39,0.22,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,10.0,0.55,0.0,70.0,3.0,0.0,4.0,2.0,5.1,1.0,1.0,0.33,0.0,12.0,0.76,0.0,2.0,1
0.0,0.0,1.0,0.69,0.92,4.85,83.85,1.0,0.92,1.08,4.85,1.07,0.92,99.46,2.15,1.23,1.92,1.0,2.42,0.92,1.08,0.7,0.0,9.47,0.96,0.0,1.08,1
0.0,0.0,1.0,4.49,0.0,11.51,60.47,1.0,5.99,1.0,2.0,4.12,0.5,46.43,2.0,9.51,0.5,0.5,4.23,0.5,1.5,0.29,0.0,28.47,0.86,0.0,1.0,1
0.0,0.58,1.0,0.0,0.0,6.39,43.46,1.0,0.0,1.16,2.0,1.11,1.16,9.29,2.16,0.0,6.81,1.42,1.94,0.58,0.58,0.68,0.0,6.0,0.92,0.0,0.58,0
0.0,0.08,1.0,8.42,0.0,3.08,103.38,1.0,11.25,2.0,6.84,0.46,0.0,92.0,3.92,3.67,2.0,1.0,7.02,0.0,1.92,0.58,0.0,47.24,0.83,0.0,1.92,1
0.91,0.0,1.0,21.8,24.52,7.28,336.92,1.0,19.98,0.0,20.98,1.3,1.91,87.19,1.82,2.28,0.91,0.91,3.96,0.09,1.0,0.59,0.0,6.0,0.68,0.0,0.91,1
3.32,3.49,1.83,0.34,4.99,7.32,151.05,1.0,0.51,2.83,10.78,0.42,1.66,81.0,1.34,0.0,3.86,1.0,3.45,0.0,0.17,2.07,0.0,65.83,0.71,0.0,0.17,1
0.0,5.66,1.0,2.12,0.0,10.1,57.38,1.0,0.0,0.0,0.29,3.3,0.29,70.71,1.41,6.51,7.78,0.71,2.68,1.0,0.29,0.0,0.0,90.85,0.79,0.0,0.71,0
9.35,11.55,1.0,0.0,0.45,2.1,268.06,1.0,2.2,6.95,49.2,0.38,0.0,76.8,1.55,1.1,15.7,3.0,8.47,0.0,0.55,0.83,0.0,343.16,0.68,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,5.04,67.16,1.0,0.0,2.64,8.04,1.61,0.12,38.71,0.88,1.8,5.28,1.76,1.98,1.0,1.0,0.48,0.0,6.0,0.96,0.0,0.88,0
1.71,0.0,1.0,3.0,0.0,2.14,109.42,1.86,1.72,9.71,15.0,0.53,0.0,81.86,2.29,0.57,14.71,1.86,3.01,0.0,1.14,0.43,0.0,12.44,0.96,0.0,1.14,1
3.38,3.54,1.85,0.0,5.07,6.76,100.63,1.0,0.0,2.54,2.54,0.81,1.69,68.48,1.15,0.15,2.0,1.15,3.92,0.77,0.31,2.02,0.0,66.87,0.69,0.0,0.0,1
1.9,4.76,1.95,2.34,12.37,3.95,82.0,1.0,0.58,0.1,5.86,0.3,1.9,92.05,1.14,0.19,1.95,1.0,2.78,0.0,0.1,1.04,0.0,8.17,0.91,0.0,2.95,0
7.92,0.0,1.0,0.59,11.83,4.22,69.24,1.0,0.0,0.0,6.37,0.29,3.37,56.21,2.22,0.0,8.12,1.0,5.25,0.41,0.41,1.36,0.0,6.0,0.93,0.0,1.41,0
0.05,0.95,1.0,1.22,1.37,0.31,49.99,1.0,1.12,0.0,1.17,3.16,0.1,4.88,2.0,1.0,1.95,1.95,4.96,4.75,1.95,0.03,0.0,6.0,0.88,0.0,0.05,0
1.53,0.62,1.0,0.38,0.0,1.23,39.44,1.0,0.0,7.52,10.05,0.67,0.38,50.64,1.62,0.0,1.85,1.38,2.62,0.0,0.38,0.32,0.0,6.0,0.95,0.0,0.38,0
11.19,13.82,1.0,0.0,0.0,3.0,303.5,1.0,2.63,7.24,52.7,1.57,0.0,61.21,1.32,1.66,14.48,1.97,5.15,0.34,1.0,0.79,0.0,409.45,0.6,0.0,3.29,1
13.6,17.0,1.0,0.0,0.0,2.4,361.85,1.0,3.2,8.8,62.41,0.85,0.0,74.41,2.0,1.8,18.0,2.8,6.64,1.0,1.2,0.96,0.0,496.47,0.54,0.0,4.0,1
0.0,0.76,1.0,2.15,0.0,9.09,47.74,1.0,2.86,0.48,1.48,0.68,1.52,22.19,4.0,0.95,7.85,1.0,4.45,1.52,2.0,0.71,0.0,16.74,0.91,0.0,0.48,1
0.0,0.0,1.73,0.0,0.27,1.0,32.64,1.0,0.73,1.27,6.0,0.48,1.45,33.73,2.45,0.0,8.0,1.55,5.88,1.45,0.73,1.31,0.0,6.0,0.95,0.0,0.27,0
0.0,0.5,1.0,0.0,0.5,2.52,58.72,1.0,0.0,0.5,2.52,2.2,0.5,50.43,2.0,1.0,2.0,1.5,3.49,2.98,1.5,0.36,0.0,6.0,0.93,0.0,0.5,0
0.57,0.0,1.43,0.57,0.0,5.0,69.82,1.0,1.15,8.16,5.87,0.76,0.43,63.41,1.43,0.57,6.41,1.57,6.3,0.0,1.0,0.69,0.0,34.13,0.75,0.0,0.57,1
2.89,0.0,1.0,0.24,5.58,4.52,82.31,1.0,0.0,0.76,5.72,0.88,1.96,98.8,1.76,0.76,2.0,1.0,2.52,0.76,0.76,0.97,0.0,6.0,0.96,0.0,1.0,0
