CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.72,0.86,1.0,7.44,2.14,4.3,367.81,1.0,2.58,3.44,42.32,0.65,1.14,89.25,2.72,0.0,9.61,1.86,3.17,0.42,1.56,0.99,0.0,6.0,0.97,0.0,1.72,0
0.0,0.05,1.0,0.0,0.0,0.0,23.55,1.0,0.0,0.05,7.75,0.4,0.0,1.26,2.0,0.0,0.0,1.0,4.2,0.1,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.05,0.0,1.95,0.0,0.1,1.47,27.09,1.0,0.95,0.95,2.95,0.49,2.1,23.69,2.9,0.0,7.63,1.0,4.17,1.95,1.0,1.63,0.0,6.0,0.95,0.0,0.05,0
3.53,0.16,1.0,13.44,4.22,8.38,111.33,1.0,1.24,2.33,5.98,0.53,2.0,79.18,1.0,0.0,10.22,1.47,6.28,1.69,1.0,1.03,0.0,18.4,0.58,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,1.45,47.6,1.0,0.0,4.12,8.57,1.64,0.0,36.95,1.0,0.0,1.78,1.0,188.1,186.96,1.11,0.31,0.0,28.53,0.85,0.0,1.78,1
0.08,0.08,1.0,0.08,0.0,0.92,18.73,1.08,0.08,5.92,3.16,0.26,1.16,50.4,1.08,0.0,0.08,1.92,3.61,2.76,3.76,1.54,0.0,20.35,0.94,0.0,0.08,0
0.0,0.22,3.33,0.0,0.0,27.52,330.24,1.0,1.55,4.66,8.0,0.53,16.31,41.15,1.67,0.22,24.31,1.78,8.18,0.78,1.0,2.79,0.0,8.01,0.97,0.0,2.0,1
2.48,0.0,0.62,9.3,3.1,5.58,210.32,1.0,0.0,415.78,0.62,0.48,1.24,47.76,0.62,0.38,2.48,0.62,4.09,1.24,0.62,0.62,0.0,111.55,0.64,1.14,4.04,1
2.54,0.15,1.0,2.54,10.15,0.46,27.31,1.0,0.15,0.62,7.92,0.38,0.0,80.16,1.31,0.0,4.0,1.0,2.65,0.15,1.0,0.6,0.0,18.69,0.8,0.0,1.69,0
0.05,2.89,1.0,0.0,0.0,0.55,54.2,1.0,0.0,0.95,3.22,0.51,0.0,0.0,2.16,0.05,2.71,1.0,1.62,0.95,1.0,0.77,0.0,14.4,0.92,0.0,0.05,1
0.0,0.0,1.16,0.0,0.0,1.84,68.71,1.0,0.16,6.88,15.61,0.37,0.32,73.76,1.32,0.0,4.64,1.0,2.83,0.32,0.16,0.85,0.0,7.68,0.86,0.0,3.36,0
0.0,0.0,1.0,1.5,0.0,2.75,67.27,1.0,0.0,3.0,6.25,0.88,1.75,60.77,2.0,0.0,7.5,1.75,1.38,0.25,1.0,0.77,0.25,6.0,0.94,0.0,1.5,0
0.55,0.0,2.34,0.0,1.11,7.32,48.91,1.0,0.0,1.79,2.45,0.81,7.13,11.18,1.0,0.0,5.02,1.45,4.16,1.89,1.89,1.72,0.0,6.0,0.98,0.0,0.55,0
0.0,0.0,1.71,1.53,0.0,3.24,71.07,1.0,0.0,4.0,6.82,0.65,4.12,67.84,1.76,0.0,10.0,2.0,2.56,0.71,1.47,1.15,0.0,6.0,0.97,0.0,1.53,0
1.82,1.0,1.0,3.64,0.91,5.0,237.19,1.0,1.37,1.82,26.67,0.82,0.46,42.35,3.54,0.54,9.37,1.46,2.75,0.0,1.0,1.01,0.0,10.9,0.96,0.0,2.0,1
0.09,2.83,1.0,0.0,0.0,0.86,75.27,1.0,0.0,0.91,5.09,0.54,0.0,0.0,2.26,0.09,3.12,1.0,1.59,0.91,1.0,0.76,0.0,19.28,0.91,0.0,0.09,1
0.93,9.27,1.0,1.85,11.12,1.85,50.87,1.0,0.07,0.07,1.73,0.23,2.78,61.16,1.0,0.0,2.15,1.0,3.74,1.07,1.0,1.06,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.16,0.0,0.0,3.74,37.89,1.0,0.11,0.33,1.38,1.17,2.09,2.88,1.95,0.0,1.57,1.05,1.48,1.0,1.0,1.12,0.95,6.0,0.86,0.0,0.11,0
0.84,0.16,1.0,0.0,1.67,8.85,62.71,1.0,0.16,0.66,2.0,1.29,3.34,6.06,1.33,0.0,1.49,1.0,2.72,1.0,1.0,0.84,0.0,6.0,0.95,0.0,0.84,0
2.45,22.65,1.0,0.61,0.0,6.22,302.32,1.0,1.22,10.67,2.33,0.95,1.0,86.47,1.78,0.61,15.02,1.61,7.64,0.0,0.39,0.99,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.95,1.95,29.71,1.0,1.9,0.05,2.9,0.74,0.0,0.0,3.86,0.0,0.95,1.0,16.62,16.05,2.0,0.41,0.0,93.57,0.99,0.0,0.0,1
1.0,1.4,1.0,0.28,3.4,8.88,63.32,1.0,0.0,0.0,1.86,1.12,3.86,9.24,1.0,0.0,1.14,1.0,2.74,1.0,1.0,1.01,0.0,6.0,0.96,0.0,1.0,0
1.18,0.0,1.71,4.41,1.47,3.35,39.4,1.0,0.71,0.71,2.41,0.48,2.0,40.28,2.41,0.0,6.82,1.0,4.94,2.0,1.0,1.47,0.0,9.23,0.82,0.0,0.29,1
0.0,0.0,1.01,0.0,0.0,3.98,24.01,1.0,0.01,0.01,1.01,5.97,0.01,0.13,0.02,1.99,0.04,0.01,4.0,3.99,1.0,0.01,0.0,6.0,0.83,0.0,0.0,0
0.69,3.12,1.0,0.35,0.0,3.38,118.89,2.38,0.69,6.62,15.92,0.35,1.73,85.42,1.35,0.35,10.23,1.35,2.65,0.0,0.0,0.63,0.0,7.31,0.89,0.0,2.96,1
1.37,4.57,2.63,0.0,0.0,7.2,363.59,1.0,0.0,13.14,22.2,0.65,6.89,56.54,1.46,0.91,12.74,2.0,5.43,1.63,1.63,1.83,0.0,51.71,0.96,0.0,2.29,1
2.0,0.61,1.0,0.0,2.7,0.9,33.48,1.0,0.1,0.1,0.9,0.49,2.7,4.45,1.2,0.0,2.71,1.1,3.18,1.8,1.0,1.95,0.0,6.4,0.93,0.0,1.1,0
0.0,0.34,1.0,0.0,0.66,2.34,37.1,1.0,1.66,1.35,2.66,0.9,0.0,12.5,3.66,0.0,2.01,1.0,1.41,0.34,1.66,0.28,0.0,65.59,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.71,2.57,28.28,1.0,1.43,0.0,2.43,2.18,0.0,0.0,2.85,0.57,0.71,0.71,1.57,1.15,1.71,0.31,0.0,70.22,0.95,0.0,0.0,1
0.63,1.74,1.0,0.0,0.0,6.3,436.5,1.0,0.0,0.37,37.19,1.11,0.0,0.0,3.89,0.63,10.19,1.0,1.13,0.37,1.0,0.48,0.0,103.06,0.89,0.0,0.63,1
0.0,0.0,1.0,0.65,0.0,3.68,43.43,1.0,0.0,1.3,3.27,4.31,0.65,26.24,0.65,1.35,3.24,0.65,3.19,2.7,1.0,0.23,0.0,6.0,0.88,0.0,0.65,0
2.53,23.39,1.0,0.63,0.0,4.79,296.75,1.0,1.26,10.42,1.1,0.94,1.0,78.44,1.0,0.63,13.91,2.0,5.96,1.1,1.47,0.86,0.0,6.0,0.97,0.0,0.63,0
0.43,1.95,1.0,0.22,0.0,2.09,57.07,1.87,0.43,5.57,4.95,0.28,1.87,58.68,1.22,0.22,4.77,2.0,3.49,2.35,3.13,1.36,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.39,34.22,1.0,0.81,2.35,12.35,0.3,0.0,16.01,1.0,0.0,4.0,1.0,9.3,1.61,0.81,0.88,0.0,6.39,0.97,0.0,0.77,0
1.48,0.0,2.52,1.48,5.93,2.02,26.04,1.0,0.0,2.02,5.96,0.22,5.57,56.11,1.0,0.0,7.04,1.51,4.31,1.52,2.01,1.67,0.0,13.41,0.89,0.0,0.99,0
0.0,0.32,1.0,0.0,0.0,4.32,42.23,1.0,0.0,0.0,3.24,4.38,0.0,0.0,1.28,1.68,2.56,0.32,3.54,2.72,1.0,0.38,0.0,8.88,0.86,0.0,0.64,0
1.29,0.9,1.0,1.47,0.49,9.9,622.58,1.0,0.0,0.0,53.33,1.4,0.2,7.53,4.61,0.9,13.92,1.0,1.38,0.2,1.0,0.36,0.0,146.02,0.84,0.0,1.0,0
1.59,0.61,1.8,1.59,3.18,4.77,34.71,1.0,0.0,0.2,1.59,0.28,7.16,59.67,1.2,0.0,2.8,1.0,3.32,1.0,2.59,1.62,0.0,6.0,0.96,0.0,0.8,0
0.0,0.22,1.0,0.0,0.22,1.0,27.68,1.0,0.0,0.78,2.73,2.29,0.0,0.0,1.22,0.0,0.22,1.0,265.12,264.17,1.57,0.07,0.0,36.55,0.87,0.0,0.0,0
1.97,5.34,1.0,0.52,0.0,5.31,381.26,1.52,0.52,14.17,24.31,0.7,2.52,73.82,2.0,0.97,8.24,1.48,3.85,0.0,0.52,0.87,0.0,146.35,0.95,0.0,2.93,1
0.14,0.63,1.0,0.07,0.0,2.28,85.45,1.28,0.14,7.72,17.58,0.36,0.35,83.49,1.07,0.07,5.26,1.07,2.58,0.0,0.0,0.68,0.0,7.86,0.85,0.0,3.79,1
0.95,9.53,1.0,0.24,0.0,1.66,120.19,1.0,0.47,3.84,2.29,0.79,0.24,41.58,1.76,0.24,5.21,1.24,4.21,1.53,0.76,0.65,0.0,6.0,0.9,0.0,0.24,0
0.98,5.93,1.0,0.49,0.0,2.93,105.89,2.95,0.98,2.46,5.86,0.39,2.44,43.94,2.0,0.49,11.77,1.49,2.24,0.51,0.51,0.65,0.0,6.0,0.95,0.0,0.49,0
0.51,0.51,1.0,0.51,0.0,0.49,22.62,1.51,0.51,5.49,4.03,0.28,2.03,52.57,1.51,0.0,0.51,1.49,3.32,1.46,2.46,1.2,0.0,97.33,0.95,0.0,0.51,1
0.45,0.0,1.0,1.1,0.9,6.15,75.44,1.0,0.0,2.2,5.3,1.0,2.9,44.51,1.55,0.0,5.95,1.55,2.03,0.45,1.0,0.84,0.0,6.0,0.96,0.0,1.55,0
0.46,0.0,1.0,0.92,0.69,0.0,23.08,1.0,0.0,0.0,6.38,0.37,0.46,15.25,1.77,0.0,0.23,1.0,4.27,0.69,1.92,1.04,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.74,2.22,0.0,5.92,277.5,1.0,0.0,284.2,17.03,4.68,0.0,74.05,0.0,2.48,0.74,0.0,4.22,0.0,0.0,0.0,0.0,73.48,0.93,0.78,3.08,1
0.0,0.0,1.0,0.0,0.0,3.94,24.0,1.0,0.0,0.02,1.0,5.93,0.0,0.0,0.02,1.96,0.0,0.02,10.72,10.72,1.02,0.0,0.0,6.79,0.83,0.0,0.0,0
0.53,0.53,1.0,0.0,0.0,5.32,373.85,1.0,0.47,0.47,36.52,0.92,0.0,0.0,3.13,0.53,9.85,1.0,5.55,0.94,1.0,0.59,0.0,87.88,0.93,0.0,0.53,1
1.16,0.95,1.0,0.0,1.68,8.41,57.85,1.0,0.16,0.16,1.68,1.11,3.36,6.99,1.32,0.0,2.27,1.16,3.0,0.84,1.0,0.84,0.0,6.64,0.92,0.0,1.16,1
0.0,0.89,1.0,0.0,0.11,0.23,16.7,1.0,0.23,0.89,3.0,0.62,0.0,22.16,2.23,0.0,0.11,1.0,2.95,1.77,1.11,0.68,0.0,16.22,0.89,0.0,0.0,0
1.28,1.0,1.0,1.66,0.19,0.47,64.21,1.91,1.19,4.91,9.12,0.34,2.81,58.56,2.09,0.0,1.94,1.09,3.0,0.0,1.0,0.82,0.0,167.32,0.97,0.0,1.09,1
2.0,0.0,1.88,1.77,3.88,5.41,38.53,1.0,0.0,0.0,1.88,0.27,8.3,66.2,1.0,0.0,2.88,1.0,3.66,1.12,2.77,1.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,1.68,46.39,1.0,0.0,0.0,7.44,0.73,0.0,0.0,3.68,0.0,2.8,1.0,2.78,0.0,1.0,0.48,0.0,11.04,0.92,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,2.0,46.96,1.0,0.0,3.99,9.49,0.79,0.5,41.44,1.5,0.0,2.0,1.0,1.78,0.5,0.5,0.85,0.5,7.0,0.85,0.0,2.0,1
3.38,1.0,1.0,6.76,1.69,5.0,370.74,1.0,2.53,3.38,42.63,0.74,0.84,78.56,3.16,0.16,10.53,1.84,2.92,0.0,1.0,0.86,0.0,7.4,0.98,0.0,2.0,1
0.0,0.61,1.0,0.0,0.0,3.06,58.91,1.0,0.39,0.39,9.16,0.67,0.0,0.0,2.84,0.61,6.45,1.0,5.8,0.78,1.0,1.08,0.0,11.51,0.96,0.0,1.22,1
0.67,0.67,1.33,0.67,0.0,0.33,26.35,1.67,1.0,3.69,4.35,0.35,2.67,45.2,2.33,0.0,3.29,1.0,3.41,0.65,1.0,1.1,0.0,125.84,0.96,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,1.3,32.03,1.0,0.74,2.55,9.7,0.3,0.26,18.91,1.52,0.0,4.0,1.0,10.2,1.48,1.0,1.17,0.0,6.0,0.99,0.0,0.26,0
3.0,0.5,1.0,2.85,11.39,0.56,60.25,1.0,0.0,1.21,10.82,0.24,0.1,88.3,1.05,0.1,4.61,1.05,2.69,0.0,0.95,0.72,0.0,25.29,0.79,0.0,2.15,1
3.55,2.96,2.78,0.0,0.0,1.0,81.9,1.0,0.59,24.93,17.79,0.21,0.41,76.03,1.0,0.59,4.14,2.0,6.22,1.22,2.22,1.4,0.0,15.47,0.7,0.0,1.78,1
3.53,0.53,1.0,5.63,6.74,2.63,233.93,1.0,1.58,2.1,30.04,0.46,0.53,90.63,2.05,0.0,7.68,1.53,2.79,0.0,1.0,0.76,0.0,13.11,0.89,0.0,2.0,1
1.39,0.3,1.0,2.79,2.09,0.91,33.36,1.0,0.0,0.0,2.82,0.51,1.39,45.95,2.21,0.0,2.21,1.0,3.51,2.09,3.79,1.6,0.0,8.73,0.86,0.0,0.3,0
3.48,0.0,1.0,8.72,8.66,4.29,47.31,1.0,0.0,0.0,5.19,0.36,0.95,82.76,1.0,0.0,4.0,1.0,4.5,0.95,1.0,0.85,0.0,19.09,0.66,0.0,1.52,1
1.82,0.09,1.0,3.63,2.82,0.09,21.92,1.0,0.0,0.0,1.73,0.36,1.82,59.97,1.09,0.0,1.0,1.0,4.43,2.82,4.54,2.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.86,1.0,0.0,0.86,1.0,37.67,1.0,0.0,0.87,8.13,0.83,0.14,7.24,1.86,0.0,0.86,1.14,5.15,1.29,0.58,0.52,0.0,6.0,0.94,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,3.63,33.96,1.0,0.37,1.48,1.37,4.31,0.0,13.65,1.11,1.26,1.48,0.37,3.63,2.89,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.54,1.0,0.0,1.0,1.46,35.97,1.0,0.91,0.0,6.26,0.8,0.0,0.0,2.91,0.0,1.0,1.0,3.21,0.54,0.91,0.38,0.0,47.15,0.97,0.0,0.0,1
0.16,0.0,1.0,0.0,0.32,5.79,56.58,1.0,0.0,5.9,5.37,0.49,1.47,61.48,2.68,0.0,3.53,1.0,7.3,0.16,1.0,1.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,0.78,34.42,1.0,0.74,0.74,9.96,0.47,0.0,0.0,2.04,0.0,4.26,1.0,8.5,1.48,1.0,0.76,0.0,8.34,0.98,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.85,17.22,1.0,0.51,0.44,0.93,1.16,0.93,5.16,1.93,0.0,0.0,1.0,1.08,1.0,1.0,0.93,0.93,6.0,0.83,0.0,0.0,0
2.28,0.57,1.57,0.57,1.14,17.13,617.78,1.57,15.27,3.28,5.86,0.3,12.56,52.53,2.14,0.0,25.7,1.0,10.19,2.57,1.0,1.52,0.0,6.0,1.0,0.0,0.0,0
1.0,0.22,1.0,0.0,1.55,10.0,203.63,1.0,0.0,0.0,14.81,1.32,3.1,0.0,1.9,0.22,4.15,1.0,2.25,0.78,1.0,0.84,0.0,40.6,0.94,0.0,1.0,1
2.81,26.27,1.0,0.7,0.3,5.21,334.39,1.0,1.4,9.12,2.68,1.21,0.7,66.68,1.3,0.7,15.74,1.7,6.74,0.3,0.0,0.4,0.0,6.0,0.98,0.0,0.7,0
0.0,0.0,1.0,0.23,0.0,2.12,24.86,1.0,0.0,0.47,1.82,1.16,1.12,9.51,2.0,0.0,1.17,1.12,1.06,0.88,1.0,0.96,0.88,6.0,0.87,0.0,0.23,0
0.57,5.67,1.0,1.13,7.23,2.0,43.03,1.0,0.87,0.0,1.87,0.41,1.7,37.39,2.3,0.0,1.57,1.0,2.05,0.57,1.43,0.79,0.0,45.01,0.99,0.0,0.57,1
1.64,0.0,2.36,1.64,3.27,5.64,37.19,1.0,0.0,0.73,2.18,0.24,9.36,65.93,1.0,0.0,4.27,1.18,4.16,1.36,3.0,1.97,0.0,6.0,0.97,0.0,0.82,0
0.0,0.75,1.75,0.0,0.0,0.75,23.26,1.0,0.75,1.0,2.25,0.45,1.5,18.78,2.75,0.0,6.51,1.0,3.61,1.75,1.0,1.45,0.0,6.0,0.94,0.0,0.0,0
2.85,0.0,1.15,2.85,11.42,1.65,41.41,1.0,0.1,0.29,8.95,0.2,1.02,86.3,1.0,0.0,5.21,1.05,2.93,0.05,1.0,0.84,0.0,20.27,0.79,0.0,2.0,1
3.07,25.8,1.0,0.69,0.0,7.93,528.4,1.0,1.38,8.95,18.36,1.38,0.69,65.44,2.24,1.0,19.82,1.69,5.28,0.0,0.31,0.38,0.0,53.92,0.96,0.0,1.0,1
0.46,1.39,1.0,0.0,0.0,3.84,46.89,1.0,0.23,5.61,4.61,0.32,0.77,66.28,3.0,0.0,5.16,1.23,7.38,0.0,1.0,1.44,0.0,6.93,0.91,0.0,1.23,0
0.0,0.67,1.0,0.0,0.0,3.33,50.8,1.0,0.0,0.0,5.02,2.65,0.0,0.0,3.35,0.66,3.35,0.67,2.41,1.32,1.0,0.2,0.0,12.03,0.88,0.0,0.67,1
0.0,0.18,1.82,0.0,0.0,1.36,32.07,1.0,0.82,0.82,3.73,0.55,1.64,20.47,3.36,0.0,7.46,1.0,3.77,1.64,1.0,1.42,0.0,7.63,0.94,0.0,0.18,0
1.59,0.41,1.0,2.04,1.78,2.63,148.69,1.0,3.26,6.11,14.04,0.5,2.59,37.08,1.0,0.0,19.12,2.22,3.63,1.18,1.0,1.78,0.0,14.15,0.91,0.0,1.41,1
0.0,0.0,2.14,0.0,0.0,14.21,201.02,1.0,0.76,7.24,14.18,0.38,8.01,71.55,1.0,0.0,13.54,1.38,5.32,0.38,0.38,1.67,0.0,7.24,0.9,0.0,3.24,1
1.71,6.67,1.0,2.17,0.0,5.71,231.82,3.83,3.75,7.21,18.12,0.38,4.13,90.29,1.71,0.71,28.41,2.58,3.33,0.0,0.29,0.7,0.0,11.83,0.95,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,1.77,64.56,1.0,0.0,6.36,14.01,0.9,0.0,63.52,1.0,0.0,3.06,1.0,81.07,79.11,0.47,0.54,0.0,16.69,0.85,0.0,3.06,0
0.41,4.72,1.9,0.1,0.0,23.14,246.46,1.0,0.21,2.24,6.28,0.83,5.48,65.41,3.69,0.1,26.48,1.1,6.02,0.0,0.9,1.84,0.0,6.0,0.99,0.0,1.0,1
0.58,0.0,1.0,0.0,0.86,0.29,27.16,1.0,0.71,0.71,8.12,0.35,0.86,0.0,1.0,0.0,3.42,1.0,8.64,2.0,1.0,1.28,0.0,6.0,0.99,0.0,0.29,0
1.77,7.14,1.0,1.0,0.0,4.6,158.19,4.3,1.77,4.23,10.37,0.32,4.53,81.85,2.0,0.77,17.11,1.77,2.88,0.0,0.23,0.56,0.0,47.44,0.98,0.0,1.0,1
1.82,1.0,1.45,0.45,0.91,15.28,518.92,1.45,11.83,2.27,4.73,0.69,10.01,41.85,4.09,0.0,21.83,1.0,5.27,1.36,1.0,1.06,0.0,10.91,0.95,0.0,0.55,1
0.0,1.0,1.0,0.0,0.41,3.35,64.52,1.0,0.0,0.0,8.41,0.92,0.0,0.0,3.18,0.59,5.12,1.0,3.73,0.41,0.59,0.83,0.0,11.29,0.93,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,2.66,36.84,1.0,0.0,3.49,3.07,1.7,0.41,30.24,1.83,0.0,1.66,1.0,200.76,197.38,1.59,0.78,0.0,28.84,0.9,0.0,0.41,1
1.08,0.27,1.0,2.17,0.54,1.35,129.39,1.0,5.92,5.46,13.27,0.55,0.27,76.96,1.54,0.0,2.98,1.27,2.37,0.73,1.0,0.22,0.0,6.0,0.69,0.0,0.54,0
2.64,24.77,1.0,0.66,0.0,4.62,308.19,1.0,1.32,8.92,1.02,1.09,0.66,71.22,1.34,0.66,14.53,1.66,5.93,0.68,0.34,0.52,0.0,6.0,0.95,0.0,0.66,1
0.0,0.0,3.34,0.0,0.0,26.54,319.05,1.0,1.78,4.9,8.66,0.39,16.39,41.37,1.0,0.0,23.51,1.78,10.05,1.22,1.0,2.74,0.0,6.0,0.99,0.0,1.56,0
0.0,0.03,3.91,0.0,0.0,3.88,28.57,1.0,0.0,3.91,3.0,0.26,10.66,25.0,1.03,0.0,9.69,1.97,5.91,2.97,2.94,2.54,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.19,3.61,3.19,1.16,23.69,1.0,0.0,0.0,1.19,0.29,3.36,67.75,1.0,0.0,1.39,1.0,4.22,2.61,4.61,2.1,0.0,6.0,0.86,0.0,0.19,0
0.0,0.61,2.16,0.0,0.0,3.39,50.5,1.0,0.0,1.54,5.46,0.71,4.24,9.64,3.46,0.0,6.93,1.39,3.31,1.16,1.77,1.19,0.0,11.53,0.94,0.0,0.61,1
3.03,9.75,1.03,0.03,0.05,11.52,769.28,1.03,0.71,23.48,43.82,1.1,2.55,93.95,2.03,1.95,16.71,1.97,4.89,0.08,0.03,0.95,0.0,103.27,0.93,0.0,4.86,1
2.47,0.62,0.62,4.93,1.23,3.08,427.45,1.0,1.85,422.22,30.22,0.59,0.62,57.35,1.85,0.38,6.78,1.23,1.84,0.0,0.62,0.49,0.0,105.67,0.92,1.15,4.68,1
1.14,0.28,1.0,2.28,0.57,1.42,137.98,1.0,0.85,1.14,19.68,0.48,0.28,26.5,2.28,0.0,3.13,1.28,3.89,0.0,1.0,0.73,0.0,6.0,0.95,0.0,0.57,0
3.49,5.07,1.0,7.4,2.47,10.01,422.3,1.0,0.0,12.17,23.31,0.83,2.0,85.62,1.51,1.01,10.08,1.51,5.67,0.99,0.49,0.96,0.0,62.12,0.73,0.0,3.03,1
0.27,0.73,1.0,0.0,0.54,6.36,76.66,1.0,0.0,0.0,6.37,1.01,1.08,0.0,3.19,0.73,6.1,1.0,2.59,0.27,1.0,1.13,0.0,12.56,0.94,0.0,1.73,1
0.04,0.18,3.94,0.02,0.0,33.44,397.9,1.08,2.0,5.96,8.08,0.42,20.68,53.74,1.02,0.02,28.86,2.0,9.66,0.98,0.98,3.19,0.0,6.0,0.99,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,3.46,57.9,1.0,0.77,3.08,3.38,1.3,0.0,28.49,3.23,0.23,4.92,1.0,2.9,0.77,1.0,0.27,0.0,8.07,0.93,0.0,0.46,0
1.36,1.64,1.0,1.36,5.45,0.0,20.27,1.0,0.0,0.55,4.09,0.33,0.0,39.95,1.55,0.0,2.91,1.0,2.08,0.55,1.0,0.76,0.0,12.81,0.86,0.0,0.91,0
0.01,1.02,1.0,0.0,0.0,4.98,80.73,1.0,0.0,0.0,7.96,0.92,0.0,0.19,4.0,1.0,8.0,1.0,2.57,0.0,1.0,1.18,0.0,14.98,0.93,0.0,2.0,1
3.68,0.92,1.92,0.92,1.84,27.62,981.27,1.92,24.49,5.08,1.84,0.33,20.26,90.34,2.84,0.0,38.67,1.0,9.04,2.84,1.0,1.82,0.0,6.0,0.97,0.0,0.0,0
0.84,0.7,1.42,0.0,0.0,0.14,38.24,1.0,1.0,6.17,13.37,0.26,0.0,13.12,1.0,0.14,4.42,1.14,10.51,1.72,1.0,0.98,0.0,8.23,0.94,0.0,0.42,0
0.0,0.0,1.7,0.0,0.3,1.3,26.52,1.0,1.3,0.7,3.0,0.51,1.39,17.41,3.3,0.0,5.88,1.0,3.14,1.39,1.3,1.29,0.0,33.31,0.96,0.0,0.0,1
1.84,1.0,1.0,3.67,0.92,3.92,229.21,1.0,1.38,1.84,26.27,0.87,0.46,42.68,4.08,0.0,7.75,1.46,2.25,0.0,1.0,0.53,0.0,10.87,0.95,0.0,1.46,1
0.45,1.0,1.0,0.45,0.0,1.66,40.31,1.45,1.0,4.45,3.34,0.92,1.34,45.01,2.55,0.0,2.66,1.0,3.0,0.55,1.0,0.36,0.0,85.26,0.95,0.0,0.45,1
1.72,17.66,1.0,0.43,0.0,3.02,208.18,1.0,0.86,6.17,0.0,0.83,0.43,40.97,1.57,0.43,10.62,1.43,4.1,0.57,0.57,0.64,0.0,6.0,0.95,0.0,0.43,0
0.48,1.0,1.0,2.42,0.0,3.97,184.9,1.0,3.87,7.25,19.57,0.75,0.97,44.01,3.07,0.0,23.86,2.45,3.03,0.0,1.0,0.75,0.0,20.32,0.88,0.0,1.48,1
0.07,0.25,1.0,2.93,0.0,8.07,236.32,1.0,0.0,0.59,23.54,6.06,0.05,99.85,0.05,2.98,1.37,0.05,5.67,0.0,0.0,0.02,0.0,8.48,0.98,0.0,1.1,0
0.0,0.0,3.96,0.0,0.0,3.97,28.85,1.0,0.0,3.95,2.97,0.26,10.87,24.68,1.01,0.0,9.87,1.99,5.94,2.97,2.97,2.58,0.01,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.71,76.72,1.0,0.14,0.57,7.14,0.99,0.0,5.28,3.86,0.86,7.43,1.0,2.62,0.14,1.0,1.01,0.0,13.72,0.93,0.0,1.71,1
1.03,0.0,1.52,1.03,2.06,4.06,57.42,1.0,0.0,3.88,9.75,0.3,4.64,78.88,1.0,0.0,3.48,1.0,3.17,0.52,1.55,1.28,0.0,6.97,0.91,0.0,2.45,0
2.53,4.4,1.0,3.99,1.33,2.39,34.36,1.0,0.73,0.73,0.27,0.34,0.53,52.78,2.47,0.0,7.67,1.73,5.26,0.53,1.0,0.27,0.0,11.86,0.65,0.0,1.73,0
0.67,1.66,1.0,3.35,0.0,3.35,216.41,1.0,5.36,10.38,22.12,0.48,1.34,61.0,1.33,0.0,30.15,3.01,3.59,0.33,1.0,1.08,0.0,19.41,0.87,0.0,1.34,1
0.76,0.0,1.0,0.0,1.14,0.38,28.18,1.0,0.0,0.0,5.34,0.44,1.14,0.0,1.62,0.0,0.76,1.0,3.77,0.76,1.0,1.26,0.0,6.0,0.94,0.0,0.38,0
1.18,5.3,1.0,0.59,0.0,3.53,126.41,3.35,1.18,2.35,10.35,0.35,2.94,52.97,2.0,0.59,12.95,1.59,3.42,0.0,0.41,0.57,0.0,6.0,0.97,0.0,0.59,0
3.11,0.78,1.78,1.22,1.56,24.0,846.17,1.78,20.22,4.78,3.33,0.42,17.55,89.55,2.78,0.0,34.89,1.22,7.83,2.33,1.0,1.69,0.0,6.0,0.99,0.0,0.44,0
