CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.65,0.0,1.0,6.53,7.12,6.35,134.56,1.65,0.0,0.78,15.75,0.77,1.0,83.37,1.0,0.0,17.33,2.78,4.3,0.0,0.22,0.64,0.0,15.71,0.87,0.0,1.43,1
0.0,0.0,1.0,1.89,0.0,3.37,21.84,1.0,0.0,0.32,1.32,1.0,0.0,26.81,1.68,0.0,2.05,1.0,7.27,6.79,3.05,0.0,0.0,6.63,0.77,0.0,0.32,0
7.08,7.34,1.0,0.19,0.0,8.32,255.14,1.0,10.06,0.81,4.37,1.25,0.19,33.16,2.81,0.19,5.54,2.0,3.83,1.63,0.81,1.32,0.0,114.3,0.63,0.0,1.75,1
1.39,4.16,1.0,0.61,0.0,13.93,594.76,1.0,0.69,7.24,27.63,0.95,1.69,87.24,3.77,0.0,37.63,1.61,3.32,0.0,0.0,0.95,0.0,116.86,0.9,0.0,1.69,1
3.65,0.0,2.92,15.65,4.38,2.19,203.0,1.0,0.0,10.52,0.73,1.63,4.38,0.0,0.73,0.0,0.0,0.73,2.92,0.0,1.46,1.28,0.0,267.48,0.87,0.0,1.81,1
0.99,0.0,1.0,0.0,1.99,3.07,27.31,1.0,0.0,0.04,1.02,0.6,2.03,0.32,1.02,0.0,0.12,1.0,1.05,0.02,1.0,1.51,0.01,6.0,0.93,0.0,0.01,0
2.53,1.76,1.0,0.0,0.76,16.59,287.06,1.0,1.0,7.76,8.76,0.74,3.53,83.82,4.76,0.24,37.71,1.24,5.31,0.0,1.0,1.74,0.0,19.18,0.97,0.0,2.76,1
1.0,0.0,1.0,0.0,0.55,2.27,41.53,1.0,0.0,0.0,4.63,0.62,1.27,0.0,3.18,0.0,0.0,1.0,1.31,0.0,1.0,0.65,0.0,126.56,0.91,0.0,0.73,1
0.08,1.19,1.0,0.0,0.0,0.66,50.39,1.0,0.04,7.12,6.16,0.32,0.08,55.39,1.15,0.0,5.58,1.0,3.67,0.96,0.96,0.64,0.0,12.18,0.94,0.0,0.08,0
5.44,0.0,1.0,0.0,3.02,3.19,68.48,1.0,0.79,3.17,7.62,0.51,3.02,34.45,1.6,1.98,10.04,1.4,4.79,0.6,1.6,1.35,0.0,6.0,0.98,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,3.92,21.86,1.0,0.08,0.24,0.92,0.72,0.0,6.36,1.92,0.48,3.0,1.0,8.67,8.28,3.76,0.04,0.0,6.0,0.9,0.0,0.0,0
0.28,0.0,1.0,0.0,0.56,8.16,107.86,1.0,0.72,0.0,7.47,0.92,1.97,0.0,1.0,0.72,8.9,1.72,0.7,0.56,0.84,0.7,0.28,6.0,0.94,0.0,1.72,0
0.0,0.39,1.0,0.0,0.0,6.67,84.28,1.0,0.0,0.39,6.57,8.48,0.0,23.6,0.79,4.25,2.18,0.79,2.4,0.61,0.39,0.26,0.0,6.0,0.87,0.0,0.61,0
1.86,0.0,1.0,0.0,0.0,7.43,129.2,1.0,0.0,6.5,9.57,0.92,0.93,76.13,2.79,0.07,14.07,1.86,3.01,0.07,0.93,1.39,0.0,6.93,0.86,0.0,2.79,1
1.89,0.0,1.89,6.86,13.26,10.42,262.81,1.0,0.0,2.07,12.31,0.94,4.74,92.81,0.95,0.0,8.52,0.95,4.99,0.0,0.95,2.23,0.0,57.32,0.97,0.0,1.16,1
1.31,0.87,1.0,0.0,0.44,10.68,168.47,1.0,1.56,8.0,6.19,0.85,1.75,86.13,2.75,2.81,21.92,1.56,4.47,0.0,1.0,1.08,0.0,12.99,0.96,0.0,1.87,1
0.92,0.0,1.0,0.0,1.84,3.0,29.53,1.0,0.24,0.32,1.55,0.59,1.92,5.14,1.0,0.16,1.03,1.08,1.19,0.0,1.0,1.48,0.0,6.0,0.93,0.0,0.08,0
10.23,9.43,1.0,0.27,0.0,0.27,298.58,1.0,14.54,1.46,4.54,0.39,0.27,62.12,1.27,0.27,8.58,2.0,3.05,0.0,0.0,1.08,0.0,49.63,0.93,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,4.42,34.96,1.0,0.84,3.36,2.26,0.79,0.0,36.54,1.58,2.1,3.42,1.42,6.9,5.22,2.74,0.21,0.0,6.0,0.92,0.0,0.42,0
0.81,0.81,1.0,0.0,0.0,11.81,190.02,1.0,0.81,5.64,7.42,3.4,1.61,64.41,3.22,2.17,11.47,1.61,5.33,0.19,0.81,1.18,0.0,9.22,0.97,0.0,1.81,1
0.96,0.0,1.0,0.0,1.91,5.74,35.32,1.0,0.0,0.0,1.3,0.39,6.7,0.0,1.04,0.0,1.09,1.0,2.4,1.91,2.87,2.41,0.96,6.0,0.96,0.0,0.96,0
7.55,0.0,1.0,0.32,4.2,2.8,82.42,1.0,0.0,0.16,10.16,0.31,4.36,13.01,1.84,0.0,15.12,1.32,4.81,0.84,1.68,1.69,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.63,21.52,0.0,5.66,314.46,1.0,0.63,14.47,6.29,2.68,0.0,0.0,0.63,0.63,7.55,1.26,0.0,0.0,0.0,0.0,0.0,365.51,0.8,0.0,2.74,1
0.24,0.76,1.0,0.0,0.0,0.47,22.53,1.0,0.0,1.53,6.0,0.48,0.24,0.0,1.71,0.76,3.06,1.0,3.29,2.29,1.76,0.08,0.0,45.07,0.65,0.0,0.24,0
0.0,0.55,1.0,0.45,0.45,5.47,45.01,1.0,0.0,0.55,2.64,1.2,0.0,55.66,2.09,0.0,1.09,1.55,3.56,2.91,3.26,1.23,0.45,58.55,0.7,0.0,0.55,1
0.54,0.46,1.0,0.0,0.0,1.08,32.34,1.0,0.0,0.92,6.0,0.54,0.54,0.0,2.63,0.46,1.83,1.0,2.54,1.37,1.46,0.18,0.0,95.94,0.75,0.0,0.54,1
0.57,0.0,1.0,2.55,1.15,4.3,32.6,1.0,0.0,0.43,1.43,0.96,4.02,36.16,1.0,0.0,0.57,1.0,2.93,2.0,2.15,1.44,0.57,6.85,0.77,0.0,1.0,0
0.02,0.0,1.0,0.0,0.0,6.89,76.35,1.0,0.98,0.0,5.02,1.8,0.02,0.0,4.0,0.0,3.91,1.98,1.5,0.0,1.0,0.27,0.0,156.35,0.93,0.0,1.98,1
0.0,0.05,1.0,0.0,0.0,3.82,690.02,1.0,2.86,2.91,133.05,1.19,0.0,96.26,1.05,0.95,0.18,2.0,0.5,0.0,0.05,0.09,0.0,1402.08,0.99,0.0,0.0,1
1.81,0.64,2.09,2.55,2.18,3.64,144.34,1.0,0.0,0.0,22.03,1.37,2.18,63.74,1.0,0.64,10.84,1.0,2.14,0.0,0.73,0.63,0.0,21.94,0.92,0.0,3.55,1
2.68,1.36,1.0,1.27,0.68,16.09,334.87,1.0,1.0,6.09,12.18,0.69,3.68,86.27,4.68,0.0,43.41,1.0,5.36,0.0,0.68,1.56,0.0,16.92,0.95,0.0,2.68,1
0.0,3.22,1.0,0.0,0.0,3.64,483.48,1.0,2.28,3.0,89.29,1.28,0.0,91.56,1.0,2.79,1.07,1.64,2.01,0.0,0.36,0.22,0.0,945.83,0.98,0.0,0.0,1
0.0,0.54,1.0,0.0,0.0,2.3,37.03,1.0,0.92,7.46,4.54,0.61,0.0,69.19,1.0,2.3,4.0,1.46,3.82,0.54,1.0,0.57,0.0,6.0,0.95,0.0,0.46,0
0.05,0.0,1.0,0.0,0.0,2.0,37.47,1.0,0.0,0.0,9.81,0.37,0.05,0.0,4.0,0.0,20.02,1.0,3.31,0.95,1.95,0.25,0.0,49.99,0.62,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,3.76,47.8,1.0,1.5,6.26,5.74,0.83,0.0,65.37,1.0,3.76,3.75,1.75,9.65,0.5,1.0,0.49,0.0,6.0,0.97,0.0,0.75,0
0.93,0.93,1.0,0.0,0.0,11.16,192.61,1.0,0.93,6.51,7.72,0.96,1.86,74.39,3.72,1.0,13.16,1.86,5.73,0.07,0.93,1.36,0.0,9.72,0.96,0.0,1.86,1
0.45,0.0,0.22,0.78,0.0,1.8,207.02,1.0,0.0,2.35,2.24,1.01,0.22,18.41,1.45,0.0,4.92,1.22,0.71,0.0,0.22,0.34,0.0,6.22,0.95,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,3.53,53.34,1.0,4.76,4.08,1.6,4.75,0.0,48.24,0.68,2.24,0.32,0.68,2.16,1.0,0.68,0.0,0.0,6.0,0.7,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,7.46,70.96,1.0,0.0,0.0,2.98,7.15,0.0,0.0,1.01,3.46,2.01,0.51,5.63,5.04,2.02,0.0,0.0,6.0,0.93,0.0,0.49,0
1.05,0.0,1.04,0.0,2.05,3.0,27.31,1.0,0.0,0.0,1.0,0.6,2.05,0.0,1.0,0.0,0.0,1.0,1.04,0.0,1.01,1.5,0.0,6.0,0.93,0.0,0.01,0
0.0,0.48,1.0,2.96,0.0,5.56,155.31,1.0,0.0,0.52,22.03,1.42,0.52,90.11,1.0,0.48,19.08,2.04,1.66,0.0,0.0,0.28,0.0,17.99,0.93,0.0,2.92,0
0.46,2.16,1.0,0.0,0.0,3.94,204.66,1.0,0.23,3.09,15.02,0.47,0.46,66.95,2.7,0.0,13.5,1.77,2.96,0.0,0.77,0.77,0.0,43.07,0.76,0.0,0.46,1
20.16,19.04,1.0,2.41,0.0,2.41,659.57,1.0,28.65,0.0,19.14,1.24,0.53,97.35,1.53,1.0,19.12,1.53,3.99,0.0,0.0,0.44,0.0,103.68,0.91,0.0,5.0,1
3.0,0.0,2.0,0.0,2.0,6.34,108.74,1.0,0.0,4.67,7.01,0.66,2.66,54.73,2.33,0.0,10.01,1.67,3.44,0.0,1.33,1.58,0.0,6.67,0.91,0.0,2.33,0
0.89,0.0,1.0,1.79,0.0,5.36,179.83,1.0,0.45,2.0,10.7,0.5,1.34,67.42,2.34,0.0,20.08,1.55,3.65,0.0,0.0,1.09,0.0,6.0,0.91,0.0,0.89,0
2.73,1.82,1.09,0.0,1.27,17.0,288.08,1.0,0.91,7.27,8.54,0.72,3.91,77.24,4.63,0.0,40.89,1.0,5.06,0.27,1.0,1.82,0.09,20.54,0.96,0.0,2.82,1
0.35,0.0,1.83,0.0,3.31,7.17,65.28,1.0,0.0,1.22,5.04,1.02,2.65,14.24,1.35,0.0,2.6,1.17,4.68,2.48,1.0,1.78,0.83,6.17,0.94,0.0,1.35,0
0.0,0.84,1.0,0.0,0.0,3.91,660.06,1.0,2.81,3.0,126.09,1.24,0.0,96.33,1.0,1.46,0.28,1.91,0.81,0.0,0.09,0.1,0.0,1333.14,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.09,95.9,1.0,0.0,0.0,6.62,9.44,0.0,0.0,1.29,4.74,7.46,0.32,2.59,1.0,0.65,0.08,0.0,18.28,0.85,0.0,1.32,0
1.76,0.0,1.88,3.51,12.29,9.9,217.79,1.0,0.0,0.0,12.63,0.66,4.39,86.0,1.37,0.0,10.47,1.0,5.04,0.12,1.12,2.1,0.0,10.65,0.94,0.0,1.12,1
2.32,1.54,0.77,13.22,0.77,13.9,381.54,1.0,0.77,15.07,6.95,1.75,3.09,65.62,3.86,0.0,34.74,0.77,3.91,0.0,0.77,1.41,0.0,239.28,0.87,0.0,3.23,1
0.73,0.0,1.0,0.0,0.0,1.46,39.74,1.0,1.88,1.61,4.39,0.59,0.73,19.1,3.19,0.0,0.0,1.0,1.62,0.27,1.0,0.24,0.0,127.35,0.81,0.0,0.73,1
2.16,0.0,1.0,3.61,5.18,7.37,148.04,1.47,0.0,5.9,13.61,0.77,1.0,83.57,2.69,0.0,13.27,2.0,4.55,0.0,1.0,1.43,0.0,13.9,0.81,0.0,3.0,1
1.29,0.36,1.0,0.0,0.0,8.71,113.39,1.0,0.0,4.86,7.86,1.05,0.64,59.53,3.0,0.0,10.36,2.0,3.18,0.71,1.0,1.47,0.0,40.88,0.76,0.0,2.29,1
2.09,1.09,1.0,0.0,1.45,11.19,182.61,1.0,0.55,4.37,5.37,0.65,3.09,46.41,3.18,0.0,24.57,1.0,3.22,0.0,1.0,1.68,0.0,14.74,0.95,0.0,1.64,1
0.68,0.0,1.32,0.0,1.29,3.62,47.97,1.0,0.0,0.0,5.35,0.77,1.65,0.0,3.03,0.0,0.0,1.0,2.58,0.97,1.0,0.82,0.32,118.26,0.92,0.0,1.0,1
0.22,0.0,1.11,0.43,1.51,11.89,88.62,1.0,0.0,4.46,4.97,0.43,5.89,49.81,3.68,0.0,15.25,1.0,8.15,2.68,1.0,2.93,0.89,6.0,0.84,0.0,1.0,1
1.24,0.76,1.24,0.97,3.4,11.76,214.99,1.0,0.76,5.3,9.21,0.84,2.73,84.37,3.27,0.76,12.79,1.76,5.89,0.0,1.0,1.68,0.0,9.03,0.98,0.0,1.76,1
0.0,0.81,1.0,3.23,0.0,4.58,174.81,1.0,0.19,0.0,28.44,1.97,0.0,80.83,1.58,0.81,14.51,1.19,1.17,0.0,0.19,0.05,0.0,54.96,0.89,0.0,4.42,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,2.71,55.54,1.0,2.14,2.85,7.42,0.48,1.0,46.27,1.86,1.42,9.25,1.71,2.81,0.0,1.0,0.97,0.0,53.83,0.91,0.0,1.0,1
21.46,18.92,1.0,2.38,0.0,6.05,753.78,1.0,29.65,0.92,11.97,0.63,1.92,92.24,2.92,0.54,29.73,1.54,6.3,0.0,0.0,0.91,0.0,93.58,0.92,0.0,3.62,1
2.42,5.64,1.0,0.0,0.3,16.09,762.67,1.0,0.94,9.39,33.48,0.93,2.18,84.54,4.82,0.0,43.12,1.0,3.91,0.06,0.12,1.18,0.0,156.3,0.88,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,4.23,34.39,1.0,0.0,3.06,4.0,0.35,2.11,47.89,2.06,0.0,8.23,1.65,4.13,1.06,0.35,1.81,0.35,6.0,0.89,0.0,0.35,0
0.0,0.93,0.93,3.8,0.0,3.73,199.94,1.0,0.0,0.07,31.72,1.94,0.0,93.3,1.0,0.93,16.0,1.0,1.01,0.0,0.0,0.0,0.0,29.33,0.89,0.0,4.73,0
0.74,0.0,1.0,1.54,1.49,2.74,27.26,1.0,0.0,0.26,1.26,0.89,1.49,21.78,1.0,0.0,0.0,1.0,1.64,0.51,1.0,1.12,0.0,6.51,0.82,0.0,0.26,0
0.0,0.64,1.0,0.0,0.0,6.41,51.39,1.0,0.0,0.64,5.44,1.24,0.0,12.17,2.64,0.0,2.36,1.64,2.09,1.28,0.64,1.02,0.0,67.49,0.68,0.0,0.64,1
3.82,0.0,1.0,0.0,1.06,6.0,116.7,1.0,0.0,0.0,10.38,0.45,2.31,0.0,3.82,0.0,1.94,1.0,3.59,0.12,2.06,0.87,0.06,477.08,0.93,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.18,1.01,6.65,0.87,0.0,11.97,1.83,0.0,2.49,1.0,0.47,0.17,0.17,0.25,0.0,6.0,0.84,0.0,0.0,0
0.71,0.0,0.57,49.76,0.85,0.43,536.46,1.0,0.0,33.46,0.14,4.6,0.85,0.0,0.14,0.0,0.0,0.14,0.57,0.0,0.28,0.25,0.0,837.37,0.63,0.0,3.57,1
0.0,5.18,1.0,0.0,0.0,4.7,64.33,1.0,1.0,1.73,2.12,1.57,0.0,46.07,2.27,3.46,3.42,1.42,3.46,0.0,1.0,0.4,0.0,69.62,0.94,0.0,0.85,1
2.05,0.0,2.23,0.0,2.46,1.23,29.37,1.0,0.0,0.0,2.77,1.22,2.46,0.0,0.41,0.59,1.18,0.41,2.23,0.59,0.82,0.72,0.0,6.0,0.8,0.0,0.41,0
0.0,0.0,0.8,11.32,0.0,0.0,132.52,1.0,0.0,9.22,3.22,1.3,0.0,40.24,0.8,0.0,3.22,1.61,1.41,0.0,0.0,0.94,0.0,195.17,0.85,0.0,0.78,1
0.39,0.0,1.0,0.0,0.0,0.78,27.5,1.0,0.0,0.0,4.78,1.39,0.39,0.0,1.56,0.61,1.22,0.39,1.17,0.61,0.39,0.13,0.0,70.86,0.76,0.0,0.39,1
4.72,0.0,1.0,0.0,2.62,1.05,49.34,1.0,3.33,2.86,5.24,0.34,2.62,33.8,1.52,0.0,7.34,1.0,3.81,1.0,1.52,1.0,0.0,6.0,0.79,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,17.73,1.0,0.0,1.45,7.82,0.35,0.0,22.69,1.0,0.0,3.45,1.45,15.39,1.09,0.55,0.78,0.0,6.0,0.97,0.0,0.0,0
0.75,0.0,1.0,0.0,1.5,5.01,51.37,1.0,0.0,0.0,2.0,3.91,1.5,0.0,0.75,1.76,0.25,0.75,1.3,0.25,0.75,1.12,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,1.0,0.94,0.94,0.23,56.77,1.0,0.17,0.17,8.97,0.96,0.0,99.88,1.0,0.06,0.0,1.06,3.79,3.77,5.65,0.95,0.94,90.49,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.14,112.16,1.0,1.62,1.24,9.38,0.91,0.31,20.12,1.0,1.31,12.31,2.0,1.04,0.0,0.31,0.38,0.0,6.0,0.93,0.0,1.69,0
2.04,0.0,1.96,4.82,14.82,10.7,241.23,1.13,0.0,0.0,13.87,0.68,4.83,97.74,1.0,0.0,8.78,1.04,5.56,0.0,1.0,2.3,0.0,7.95,0.97,0.0,1.09,1
2.09,0.0,1.91,5.76,15.76,10.35,239.21,1.28,0.0,0.0,14.85,0.67,4.63,97.45,1.0,0.0,8.54,1.09,5.89,0.0,1.0,2.23,0.0,10.16,0.95,0.0,1.18,1
0.0,0.0,0.64,24.48,0.0,1.29,237.36,1.0,0.0,14.51,1.29,3.02,0.0,54.79,0.64,0.0,0.0,0.64,2.26,1.29,0.64,0.0,0.0,351.72,0.53,0.0,2.07,0
0.73,0.73,1.0,0.0,0.0,12.0,169.56,1.0,0.73,6.46,6.93,0.76,3.07,70.35,4.0,0.73,14.54,1.73,6.74,0.8,1.0,1.87,0.27,8.93,0.93,0.0,1.73,1
1.91,0.0,1.0,0.0,0.48,2.86,68.63,1.0,3.66,3.14,5.24,0.48,0.95,37.15,2.43,0.0,0.95,1.0,2.87,0.52,1.48,0.36,0.0,245.35,0.74,0.0,0.48,1
0.79,0.79,1.0,0.0,0.0,12.0,177.81,1.0,0.79,6.59,7.17,0.79,2.83,72.54,4.0,0.79,14.41,1.79,6.59,0.62,1.0,1.78,0.21,9.17,0.94,0.0,1.79,1
0.0,0.02,1.0,0.0,0.0,6.88,76.02,1.0,0.98,0.12,5.0,1.8,0.0,0.93,3.95,0.0,4.0,1.98,1.54,0.02,1.0,0.28,0.0,153.42,0.94,0.0,1.97,1
2.45,1.63,1.0,0.0,0.82,15.44,258.42,1.0,0.82,6.54,7.54,0.68,3.27,69.46,4.45,0.0,37.32,1.0,5.79,1.65,1.55,1.49,0.0,19.07,0.95,0.0,2.45,1
2.27,0.0,1.73,9.04,19.04,9.14,232.11,1.8,0.0,0.0,18.31,0.6,3.94,96.41,1.0,0.0,7.67,1.27,7.05,0.0,1.0,2.0,0.0,17.95,0.86,0.0,1.53,1
0.0,0.0,1.0,3.0,0.0,6.5,76.03,1.0,0.0,0.5,3.5,7.77,0.0,42.47,0.5,3.5,0.5,0.5,2.85,1.5,0.5,0.0,0.0,7.0,0.74,0.0,1.0,0
1.42,0.0,1.29,0.0,1.17,7.71,112.35,1.0,0.0,4.96,8.25,0.91,1.58,58.1,2.42,0.0,10.63,1.71,3.7,0.87,1.0,1.6,0.29,6.71,0.9,0.0,2.42,0
1.41,0.59,1.0,1.64,0.0,12.0,279.06,1.0,1.0,4.95,12.51,0.81,2.41,83.69,4.0,0.59,24.67,1.59,6.05,0.0,0.59,1.27,0.0,8.36,0.95,0.0,2.0,1
0.0,0.44,1.0,0.0,0.0,0.0,21.33,1.0,0.0,0.44,8.44,0.67,0.0,26.63,2.0,0.0,3.44,1.44,1.27,0.0,0.44,0.46,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.68,0.32,0.0,2.04,112.5,1.0,2.04,3.04,5.45,0.62,0.68,44.3,1.0,1.36,9.5,1.68,2.29,0.0,0.68,0.84,0.0,6.0,0.93,0.0,1.0,0
2.35,0.0,1.0,0.0,0.18,7.65,135.17,1.0,0.0,5.76,10.18,0.78,1.18,67.5,3.18,0.0,12.7,1.82,3.26,0.0,1.18,1.37,0.0,95.62,0.88,0.0,2.65,1
0.0,0.0,1.0,0.56,0.0,1.95,46.79,1.0,0.0,0.28,8.84,0.93,0.28,22.61,1.72,0.0,8.02,1.56,0.7,0.0,0.0,0.37,0.0,6.0,0.92,0.0,0.28,0
0.0,0.02,0.02,0.98,0.0,0.0,221.96,1.0,0.0,1.02,0.14,1.04,0.0,0.0,1.0,0.02,2.05,1.0,0.09,0.07,0.05,0.0,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,0.55,1.0,0.55,0.0,111.01,1.0,0.0,0.45,0.55,0.99,0.0,54.97,1.0,0.0,0.9,1.0,2.2,2.2,3.3,0.55,0.55,6.0,0.92,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.9,53.05,1.0,1.79,7.17,3.69,0.95,0.0,77.95,1.1,4.48,3.9,1.9,4.52,0.94,1.31,0.45,0.0,6.0,0.95,0.0,0.9,0
0.0,1.0,1.0,3.21,0.0,3.21,162.74,1.0,0.0,1.39,28.26,1.66,0.0,90.89,1.0,0.8,14.42,1.0,1.6,0.2,0.2,0.12,0.0,26.05,0.89,0.0,4.01,1
1.99,0.0,1.0,3.99,0.0,12.0,383.12,1.0,1.0,2.01,18.96,0.7,3.01,88.87,4.0,0.0,39.93,1.0,6.01,0.01,0.0,1.01,0.0,6.0,0.9,0.0,2.0,1
1.43,2.57,1.71,2.86,10.01,8.72,189.41,1.0,0.29,0.86,9.29,0.89,3.57,92.87,1.0,1.71,7.29,1.0,5.16,0.0,1.0,1.82,0.0,6.0,0.98,0.0,0.71,0
0.0,0.44,1.0,0.0,0.0,1.68,41.88,1.0,1.68,5.32,6.68,0.36,0.56,60.17,1.0,1.12,9.05,1.56,3.5,0.44,1.0,0.96,0.0,6.0,0.92,0.0,0.56,0
0.0,0.7,1.0,1.84,0.0,6.69,111.25,1.0,0.08,1.16,10.14,0.93,0.92,80.92,1.0,0.47,19.6,2.84,2.39,0.0,0.08,0.54,0.0,6.0,0.98,0.0,0.92,0
2.18,0.0,1.18,0.0,0.36,7.7,132.71,1.0,0.0,6.58,9.46,0.82,1.3,77.07,2.88,0.0,14.1,1.94,3.22,0.0,1.06,1.52,0.0,6.94,0.88,0.0,2.88,1
0.03,0.97,1.0,0.0,0.06,0.09,15.35,1.0,0.0,1.94,5.85,0.44,0.06,0.0,1.0,0.97,3.88,1.0,3.77,2.91,1.97,0.04,0.0,6.0,0.59,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,7.35,62.64,1.0,1.06,4.71,4.0,1.18,0.0,55.03,1.94,2.65,3.06,2.0,3.62,0.94,1.0,0.94,0.0,51.14,0.77,0.0,1.0,1
3.1,0.0,2.1,0.0,2.2,6.16,105.66,1.0,0.0,4.43,6.69,0.64,2.84,51.87,2.27,0.0,9.49,1.63,3.47,0.0,1.37,1.59,0.0,6.63,0.91,0.0,2.27,0
2.87,0.0,1.0,22.01,31.57,3.83,194.14,3.87,0.0,0.04,32.05,0.34,0.96,88.03,1.0,0.0,3.96,1.96,12.64,0.09,1.0,1.0,0.0,49.06,0.51,0.0,2.87,1
0.15,0.0,1.0,0.0,0.0,7.95,122.64,1.0,0.85,0.0,9.4,1.05,0.15,0.0,1.45,0.85,10.2,1.85,0.21,0.0,0.15,0.05,0.0,30.93,0.93,0.0,1.85,0
0.0,0.5,0.5,28.93,0.0,0.0,315.32,1.0,0.0,20.46,3.01,2.87,0.0,0.0,0.5,0.5,2.0,0.5,1.93,1.5,1.0,0.0,0.0,489.4,0.57,0.0,2.0,0
0.0,0.0,0.98,1.41,0.0,0.0,29.61,1.0,0.0,0.95,3.9,1.96,0.0,0.0,0.0,0.98,1.95,0.0,0.98,0.98,0.0,0.0,0.0,29.51,0.67,0.0,0.1,0
0.0,0.53,1.0,0.0,0.0,7.2,45.68,1.0,0.0,0.53,2.6,1.06,0.0,10.14,2.53,0.0,2.47,1.53,5.9,5.26,2.4,0.76,0.0,57.23,0.72,0.0,0.53,1
0.44,0.56,1.0,2.24,0.88,4.88,126.87,1.0,0.0,0.0,19.51,1.28,3.07,56.09,1.0,0.56,9.97,1.0,1.71,0.88,1.32,1.1,0.44,20.02,0.92,0.0,3.24,1
1.16,3.47,1.0,0.0,0.0,9.82,472.64,1.0,0.58,6.62,21.91,0.71,1.16,73.11,3.31,0.0,27.69,1.42,2.95,0.0,0.0,1.15,0.0,98.45,0.89,0.0,1.16,1
33.03,30.43,1.0,0.87,0.0,0.87,930.36,1.0,46.94,0.0,5.74,0.74,0.87,82.58,1.74,1.0,18.52,1.74,5.84,0.13,0.0,0.72,0.0,146.82,0.9,0.0,4.35,1
0.0,0.0,1.0,0.0,0.0,0.56,117.73,1.0,0.42,1.28,28.82,0.49,0.0,13.64,1.0,0.14,2.58,1.14,23.06,1.72,0.86,0.41,0.0,209.67,1.0,0.0,0.0,0
1.24,0.0,1.0,0.0,0.0,6.09,107.84,1.0,1.15,5.85,9.24,0.69,1.0,75.51,2.24,0.76,14.24,2.0,3.24,0.0,1.0,1.4,0.0,6.62,0.89,0.0,2.24,0
0.36,0.0,1.0,0.0,0.73,6.64,62.09,1.0,0.64,0.0,3.55,1.3,2.55,0.0,2.91,0.0,2.91,1.64,1.86,0.73,1.73,1.08,0.36,101.46,0.95,0.0,1.64,1
0.0,0.8,1.0,0.0,0.0,2.24,37.19,1.0,0.0,1.59,5.8,3.15,0.0,0.0,0.8,2.22,3.39,0.8,3.52,2.59,1.59,0.0,0.0,6.0,0.65,0.0,0.2,0
3.44,0.0,1.0,0.0,1.19,6.0,106.03,1.0,0.0,0.0,9.14,0.44,2.93,0.0,3.44,0.0,1.81,1.0,3.45,0.37,2.19,1.09,0.19,414.78,0.94,0.0,1.0,1
0.0,0.0,1.03,0.0,0.12,3.12,58.72,1.0,2.91,3.88,7.88,0.44,1.06,63.0,1.0,1.94,12.6,1.97,3.41,0.09,1.0,1.25,0.03,6.0,0.91,0.0,1.0,0
0.95,3.38,1.0,0.0,0.0,13.34,420.98,1.0,0.48,5.29,18.79,1.2,0.95,52.86,3.95,0.0,22.51,1.52,3.49,1.05,0.52,1.29,0.0,132.52,0.71,0.0,1.48,1
0.0,1.91,1.79,0.0,3.15,6.15,51.06,1.0,0.21,0.64,3.15,1.13,2.36,16.96,1.0,1.27,0.64,1.0,4.98,2.36,1.0,1.55,0.79,6.0,0.95,0.0,0.79,0
