CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
24.33,3.81,1.46,0.54,1.37,2.0,227.61,1.0,17.43,19.06,28.78,0.19,5.46,52.29,1.54,0.54,22.15,1.0,5.64,0.91,1.37,1.18,0.0,223.86,0.84,0.0,4.27,1
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
1.72,2.84,1.0,0.0,0.0,1.72,69.88,1.14,0.0,1.84,14.18,0.32,0.0,89.4,4.44,0.0,12.46,1.86,2.49,0.14,1.0,1.1,0.0,6.0,0.98,0.0,1.86,1
0.0,0.77,1.0,1.4,1.7,11.74,84.9,1.0,0.0,2.0,6.73,0.87,2.3,46.79,4.07,0.0,11.67,1.23,7.06,0.77,1.0,0.96,0.0,7.53,0.96,0.0,1.0,1
0.65,0.0,1.0,0.71,1.94,5.48,34.2,1.0,0.0,0.35,2.0,0.81,3.59,23.34,2.06,0.0,3.41,1.0,2.65,1.0,1.35,1.44,0.0,15.05,0.83,0.0,0.0,1
0.0,3.72,1.0,0.14,0.0,7.21,47.28,1.0,0.0,0.07,0.14,2.41,0.07,4.63,0.28,0.93,6.0,0.07,1.3,1.0,0.14,0.11,0.0,6.0,0.93,0.0,0.0,0
0.0,3.47,1.0,0.0,0.0,2.59,27.11,1.35,0.0,2.47,1.06,4.08,0.0,19.43,2.29,0.65,1.06,1.0,1.93,1.0,1.0,0.2,0.0,6.0,0.91,0.0,0.35,0
0.0,0.0,1.0,0.0,0.21,0.0,19.79,1.0,0.9,0.0,0.21,2.33,0.0,0.0,2.9,0.0,0.31,1.0,0.26,0.21,1.21,0.1,0.1,6.0,0.99,0.0,0.0,0
4.16,0.84,1.0,1.74,3.9,10.47,159.63,1.0,0.42,3.37,4.37,0.33,12.69,77.47,2.68,0.0,21.25,1.0,4.83,1.16,1.58,2.07,0.58,22.58,0.96,0.0,2.42,1
0.0,0.0,1.0,0.52,0.0,2.58,28.0,1.0,0.74,0.26,0.52,2.28,0.26,17.03,3.26,0.0,1.55,1.0,0.52,0.26,1.26,0.39,0.0,6.0,0.98,0.0,0.0,0
0.93,0.07,1.0,2.79,13.11,12.21,217.37,1.0,0.0,0.14,13.24,0.49,2.07,65.87,1.28,0.0,5.62,1.0,5.78,0.07,1.0,0.79,0.0,140.23,0.68,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,9.0,40.0,1.0,0.0,0.0,2.0,0.73,5.0,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,7.0,0.94,0.0,2.0,1
17.26,3.41,1.0,0.4,0.0,4.39,244.35,1.0,12.84,14.05,32.84,0.53,0.0,38.53,2.6,0.4,22.84,1.0,3.43,0.6,0.6,0.66,0.0,362.3,0.76,0.0,2.81,1
14.65,0.19,2.63,0.0,0.81,6.0,434.19,1.0,0.0,9.77,6.16,0.92,4.07,71.62,1.37,0.0,2.23,1.0,4.04,0.19,1.81,1.35,0.0,77.43,0.94,0.0,1.63,1
0.0,8.53,1.0,0.0,0.0,0.33,43.48,1.96,0.0,6.71,4.44,0.43,0.0,52.74,1.12,0.41,3.04,1.04,3.94,0.96,0.96,0.55,0.0,6.08,0.96,0.0,1.0,0
0.0,6.18,1.0,0.0,0.26,1.82,85.12,1.74,0.0,8.56,8.71,0.37,0.26,63.3,1.0,0.78,7.93,1.0,4.59,1.0,1.0,0.66,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.24,0.88,2.08,38.69,1.0,0.0,1.0,10.79,0.72,0.12,22.03,4.0,0.0,1.6,1.0,1.85,0.12,1.12,0.49,0.0,162.55,0.65,0.0,0.0,1
2.99,1.99,1.0,0.0,1.01,17.89,309.98,1.0,0.99,7.94,8.95,0.69,4.01,84.4,4.97,0.0,44.7,1.0,5.05,0.01,1.0,1.82,0.0,21.99,0.96,0.0,2.98,1
0.48,0.0,2.0,1.45,1.45,0.97,34.06,1.0,0.0,1.55,3.55,0.38,4.91,34.73,1.52,0.0,1.48,1.0,4.18,2.97,5.39,2.0,1.48,6.0,0.92,0.0,0.97,0
0.0,1.17,1.0,1.17,3.75,2.33,65.77,1.58,0.0,7.57,8.99,0.53,0.58,43.69,2.0,0.0,1.83,1.0,4.54,2.58,2.42,1.4,0.42,6.0,0.94,0.0,0.0,0
0.01,0.01,0.0,2.99,0.0,0.06,35.93,1.0,0.0,0.03,0.03,4.99,0.01,0.28,0.02,0.0,0.15,0.0,0.02,0.0,0.0,0.01,0.0,6.05,0.88,0.0,0.01,0
0.0,1.24,1.0,1.24,3.09,5.52,81.33,1.62,0.0,8.43,9.81,0.48,1.38,59.0,3.14,0.0,4.81,1.0,6.13,3.38,1.62,1.27,0.0,6.76,0.98,0.0,0.76,1
0.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.15,0.0,1.08,0.0,0.23,2.92,27.77,1.0,0.0,0.0,1.92,1.85,0.91,0.0,1.92,0.0,0.15,1.0,0.92,0.15,1.15,0.84,0.0,6.0,0.89,0.0,0.08,0
0.0,0.94,1.0,0.0,0.0,6.13,136.26,1.0,0.0,0.06,18.93,0.7,0.13,2.08,3.13,0.0,11.94,1.0,2.41,1.19,1.0,0.76,0.0,312.49,0.78,0.0,0.13,1
0.91,0.91,1.0,2.74,0.09,3.74,190.48,1.0,26.49,31.15,3.78,0.64,0.0,84.52,1.26,0.0,3.74,1.0,3.54,0.91,1.0,0.61,0.0,33.26,0.77,0.0,3.65,0
0.0,0.0,1.0,0.0,0.0,6.64,47.9,1.0,0.39,1.19,3.77,0.72,2.0,39.39,4.23,0.19,9.64,1.19,5.45,3.23,1.0,0.66,0.0,7.61,0.96,0.0,1.61,1
39.72,6.47,1.0,0.92,0.0,2.08,368.86,1.0,29.56,32.33,48.19,0.43,0.0,88.68,2.0,0.92,36.03,1.0,4.97,0.0,0.08,0.52,0.0,375.5,0.75,0.0,6.47,1
0.0,0.0,1.0,0.0,0.0,1.03,35.56,1.0,1.99,2.01,7.04,0.49,1.99,65.95,1.01,0.99,3.99,1.99,1.83,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,2.62,1.75,4.94,62.8,1.0,0.0,1.44,9.99,0.74,1.13,53.11,3.25,0.0,7.94,1.44,6.37,2.25,1.0,0.46,0.0,7.13,0.94,0.0,1.56,1
3.81,0.72,1.0,2.28,4.57,4.28,53.78,1.0,0.48,1.43,2.91,0.16,14.46,73.91,1.24,0.24,6.15,1.0,4.9,1.52,1.52,1.88,0.76,25.63,0.89,0.0,1.76,1
1.46,0.3,1.03,0.41,2.92,3.11,42.15,1.0,0.0,1.13,3.24,0.35,4.95,2.59,1.0,0.0,3.84,1.14,3.08,0.97,0.97,1.4,0.0,21.13,0.77,0.0,0.11,0
38.88,6.33,1.0,0.9,0.0,2.58,363.84,1.0,28.93,31.74,47.3,0.35,0.19,89.96,2.29,0.9,36.32,1.0,5.44,0.38,0.1,0.51,0.0,367.86,0.76,0.0,6.52,1
0.53,0.53,1.74,0.0,0.0,0.53,35.3,1.0,0.0,2.47,7.9,0.32,1.47,44.2,2.79,0.0,4.43,1.26,3.11,1.47,1.74,1.36,0.74,6.0,0.95,0.0,0.53,0
0.9,5.76,1.0,0.0,0.0,5.31,102.48,1.0,0.0,0.9,3.94,1.13,0.0,71.71,2.21,1.04,2.21,1.1,3.11,0.9,1.79,1.15,0.0,6.21,0.96,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
0.89,0.0,1.78,3.0,2.68,1.78,47.49,1.0,0.0,0.0,1.78,0.94,7.14,39.26,0.89,0.0,1.78,0.89,4.46,3.57,8.03,2.32,1.78,6.0,0.89,0.0,1.78,0
1.77,3.23,1.0,0.58,1.15,5.0,46.58,1.0,0.0,0.81,0.19,0.52,3.65,78.46,1.81,0.0,2.38,1.0,2.67,1.19,2.0,1.47,0.19,9.27,0.96,0.0,1.19,0
1.6,1.19,1.0,1.21,5.65,6.04,138.13,1.0,0.0,0.6,15.19,0.39,0.81,84.1,3.39,0.0,10.37,1.6,3.66,0.0,1.0,1.01,0.0,64.12,0.85,0.0,2.4,1
1.34,3.98,1.0,0.0,0.0,1.34,58.85,1.33,0.0,2.98,11.71,0.3,0.0,81.79,3.68,0.0,10.37,1.67,2.74,0.33,1.0,0.98,0.0,6.0,0.97,0.0,1.67,0
2.48,1.0,1.0,3.0,0.0,4.0,187.39,1.0,22.85,28.27,3.21,0.62,0.42,87.82,1.0,0.0,6.97,1.21,4.0,1.21,1.42,0.86,0.0,122.94,0.75,0.0,3.36,1
0.0,0.0,1.0,0.0,0.04,8.68,39.88,1.0,0.0,0.04,2.4,0.72,4.8,0.64,4.96,0.0,11.56,1.0,6.79,2.88,1.96,0.73,0.0,14.1,0.93,0.0,1.92,1
0.0,3.38,1.0,0.0,0.21,8.66,55.32,1.0,0.0,0.42,0.62,2.15,0.62,7.7,1.04,0.79,7.66,0.21,2.5,1.0,0.21,0.24,0.0,6.42,0.94,0.0,0.21,0
0.01,0.0,1.01,0.04,1.03,1.01,37.16,1.0,0.0,0.99,11.87,0.59,0.11,16.37,3.96,0.0,1.01,1.0,1.88,0.05,1.11,0.39,0.03,181.65,0.62,0.0,0.03,1
1.17,1.17,1.0,0.0,0.41,1.59,61.04,1.0,0.0,1.0,14.35,0.44,0.0,62.32,4.59,0.0,8.62,1.59,2.11,0.0,1.0,0.84,0.0,79.62,0.83,0.0,1.17,1
0.0,12.55,1.0,0.0,0.0,7.16,401.39,1.0,0.0,0.0,30.4,3.45,0.0,0.0,3.58,5.78,7.38,1.58,7.26,0.42,0.42,0.32,0.0,145.25,0.9,0.0,0.58,1
0.0,0.48,1.0,3.14,2.09,2.43,55.59,1.0,0.0,1.05,9.94,3.32,0.0,41.34,1.95,0.48,2.09,1.52,3.84,0.48,1.0,0.15,0.0,6.0,0.9,0.0,0.52,0
0.0,0.0,1.0,0.9,0.0,7.8,55.41,1.0,0.0,7.06,4.2,0.92,1.0,63.25,3.45,0.0,5.45,1.0,7.42,0.45,2.0,1.09,0.0,6.0,0.94,0.0,1.1,0
0.68,0.66,1.34,0.0,1.02,4.65,102.37,1.0,0.0,0.0,13.56,0.48,4.06,0.0,2.32,0.0,8.61,1.0,3.45,1.34,1.68,1.19,0.0,222.24,0.83,0.0,0.34,1
0.29,3.81,1.0,0.0,0.1,8.05,72.29,1.0,0.1,0.76,0.86,2.3,0.38,8.11,0.48,0.9,9.72,0.1,1.61,0.9,0.1,0.17,0.0,7.53,0.93,0.0,0.29,0
0.86,2.9,1.0,0.0,0.86,1.97,127.21,1.0,0.0,2.59,17.31,1.28,0.0,31.9,1.41,1.38,0.55,1.14,5.83,1.72,0.86,0.57,0.0,6.28,0.97,0.0,1.0,0
0.67,2.67,1.0,0.0,0.0,3.67,42.33,1.0,0.67,1.33,2.33,0.58,0.67,75.33,1.67,0.33,2.67,1.33,2.06,0.67,1.67,1.16,0.0,6.0,0.97,0.0,0.67,0
0.0,17.81,1.0,0.0,0.15,6.94,506.88,1.0,0.0,0.15,34.05,4.73,0.0,2.43,4.0,8.48,3.54,1.85,9.61,0.0,0.15,0.05,0.0,34.72,0.93,0.0,0.85,1
0.45,4.4,1.0,1.35,6.3,5.4,113.16,1.55,0.0,3.85,7.95,0.32,0.9,60.85,1.0,0.0,3.9,1.0,4.55,0.55,1.0,0.66,0.0,70.81,0.82,0.0,1.9,1
0.88,0.0,1.88,2.88,2.64,2.97,49.24,1.0,0.0,0.12,2.0,0.6,7.15,46.67,1.36,0.0,2.48,1.0,4.64,3.64,8.15,2.47,1.76,6.0,0.9,0.0,1.76,0
0.0,0.0,1.0,1.45,0.48,2.21,23.94,1.0,0.76,0.0,2.0,0.54,1.48,14.06,2.52,0.0,6.27,1.0,3.86,2.24,1.73,1.09,0.0,7.94,0.91,0.0,0.73,0
1.99,0.01,1.99,0.01,3.01,2.01,25.55,1.01,0.0,0.1,1.1,0.06,11.92,0.55,1.01,0.0,1.99,1.0,6.0,2.01,2.99,2.0,0.0,6.0,0.96,0.0,0.99,1
0.0,0.61,1.0,0.0,0.61,4.24,172.1,1.0,0.39,7.88,15.15,1.49,0.61,52.72,1.79,1.82,13.33,1.0,4.43,0.61,1.0,0.56,0.0,6.0,0.99,0.0,0.61,0
0.0,0.0,0.43,4.3,0.87,2.6,32.83,1.0,0.0,0.0,0.87,3.0,1.3,25.16,0.43,0.0,1.74,0.43,2.39,1.3,1.74,0.33,0.0,9.47,0.86,0.0,1.3,1
0.18,0.73,1.0,0.0,0.0,1.73,26.4,1.0,0.82,0.18,1.63,0.6,0.82,14.66,2.82,0.0,6.08,1.0,3.13,1.82,1.18,1.22,0.0,6.0,0.93,0.0,0.18,0
0.0,0.19,1.0,1.63,0.0,8.89,47.3,1.0,0.0,0.81,1.63,2.49,0.81,53.78,3.81,0.19,4.89,1.0,1.81,1.0,1.81,1.22,0.0,6.0,0.93,0.0,0.0,0
1.19,0.0,1.19,0.0,3.0,2.81,25.0,1.0,0.0,0.0,1.81,0.3,6.33,0.0,1.0,0.0,2.0,1.0,3.57,1.19,1.38,1.51,0.0,17.35,0.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,6.0,100.77,1.0,0.0,6.13,10.57,0.83,0.35,59.04,2.35,0.0,3.69,1.0,10.79,0.0,1.35,0.57,0.0,6.0,0.93,0.0,2.0,0
1.55,0.52,1.52,0.52,0.97,0.52,46.97,1.0,1.03,9.83,9.76,0.55,0.52,47.6,1.48,0.52,7.14,1.0,3.68,2.0,1.97,0.98,0.48,11.69,0.86,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,3.0,28.02,1.0,0.0,0.0,2.0,2.0,0.0,0.09,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.7,2.39,1.0,2.1,9.82,8.42,165.19,1.3,0.0,2.09,10.72,0.39,1.4,64.12,1.0,0.0,4.4,1.0,5.06,0.3,1.0,0.71,0.0,107.0,0.75,0.0,2.4,1
10.28,0.0,2.09,1.36,6.9,8.72,376.57,1.0,0.0,6.55,8.0,0.74,3.64,78.92,1.0,0.0,2.27,1.0,5.02,0.0,1.55,1.15,0.0,78.49,0.84,0.0,2.45,1
17.83,10.89,2.0,14.84,0.0,6.93,653.37,1.0,0.02,41.74,47.65,0.37,2.98,95.95,1.0,0.01,69.33,5.94,5.92,0.02,0.01,1.32,0.0,61.49,0.71,0.0,4.0,1
0.88,0.0,1.0,2.65,12.35,10.94,203.48,1.0,0.0,0.0,12.58,0.64,1.76,59.96,1.12,0.0,4.41,1.0,5.06,0.0,1.0,0.76,0.0,132.98,0.68,0.0,2.65,1
0.0,0.0,1.0,5.98,4.0,1.01,77.86,1.0,0.0,1.99,18.96,0.7,0.01,78.79,1.0,0.0,3.99,2.0,6.41,0.0,1.0,0.29,0.0,6.04,0.92,0.0,1.0,0
0.42,6.73,1.0,0.0,0.0,0.42,32.24,1.79,0.0,5.73,5.74,0.24,0.0,63.44,1.84,0.0,5.32,1.21,3.35,0.79,1.0,0.7,0.0,6.0,0.97,0.0,1.21,0
0.0,5.57,1.0,0.0,0.35,2.43,107.03,1.65,0.0,9.08,10.63,0.42,0.35,66.09,1.0,1.04,9.59,1.0,4.91,1.0,1.0,0.7,0.0,6.0,0.97,0.0,1.0,1
0.0,2.02,1.99,0.5,1.98,8.49,66.31,1.0,0.0,0.0,1.98,1.75,1.98,37.14,0.5,0.5,3.03,0.5,2.24,1.99,0.99,1.27,0.99,6.0,0.97,0.0,0.0,0
2.01,0.25,1.0,0.75,0.0,5.5,122.75,1.0,0.0,4.01,10.74,0.95,0.5,62.53,1.75,0.0,6.77,1.25,8.93,0.5,1.5,0.77,0.0,132.52,0.86,0.0,1.75,1
0.88,0.0,1.12,0.0,2.64,2.64,24.4,1.0,0.0,0.36,2.36,0.35,4.64,3.12,1.12,0.0,1.88,1.0,3.05,1.12,1.12,1.4,0.12,18.32,0.79,0.0,0.0,0
0.0,0.0,1.61,2.34,1.56,0.39,42.65,1.0,0.0,2.61,10.47,0.46,1.22,46.7,1.61,0.0,2.17,1.39,4.58,1.22,1.61,0.98,0.61,6.0,0.94,0.0,0.39,0
0.6,0.4,1.0,0.0,0.2,8.4,109.67,1.0,0.2,11.2,6.6,0.39,1.6,65.81,3.4,0.0,13.01,1.0,10.48,0.0,1.8,0.96,0.0,9.2,0.94,0.0,2.2,1
1.81,1.63,1.0,0.0,0.19,1.81,73.33,1.0,0.0,1.37,15.63,0.39,0.0,84.17,4.25,0.0,11.39,1.81,2.8,0.37,1.0,1.09,0.0,6.0,0.98,0.0,1.81,0
0.0,2.81,1.0,0.0,0.0,1.95,25.19,1.35,0.0,2.46,2.35,1.37,0.0,19.3,1.65,0.0,1.05,1.0,1.6,0.35,1.0,0.69,0.0,6.0,0.91,0.0,0.35,0
9.32,1.39,1.0,0.2,2.41,2.8,98.67,1.0,6.34,6.93,11.9,0.34,4.01,19.01,1.2,0.2,9.33,1.0,3.46,0.8,0.8,1.22,0.0,96.44,0.77,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,6.0,107.56,1.0,0.0,5.17,11.31,0.91,0.24,58.72,2.24,0.0,3.48,1.0,10.62,0.0,1.24,0.54,0.0,6.0,0.93,0.0,2.0,0
2.48,2.38,1.0,0.93,0.0,2.62,85.43,1.0,1.38,6.31,7.45,0.45,0.62,78.76,1.69,0.69,14.55,1.31,5.47,0.62,0.93,0.99,0.0,181.21,0.66,0.0,1.0,0
25.35,4.13,1.0,0.59,0.0,4.87,250.43,1.0,18.86,20.63,31.47,0.48,2.05,56.59,3.23,0.59,27.91,1.0,6.02,1.23,0.82,0.6,0.0,242.18,0.83,0.0,4.95,1
0.0,2.73,1.0,0.0,0.0,1.82,64.53,1.0,1.91,5.45,8.18,0.62,0.0,72.7,2.09,0.91,11.81,1.0,5.13,0.0,0.09,0.62,0.0,31.45,0.69,0.0,0.91,0
0.0,0.0,1.0,0.0,0.78,1.0,36.56,1.0,0.44,1.22,10.89,0.57,0.44,27.09,3.33,0.22,1.67,1.22,1.82,0.0,1.0,0.48,0.0,144.53,0.7,0.0,0.0,1
0.0,1.53,1.0,0.0,0.0,4.94,122.61,1.0,0.53,1.59,17.08,0.62,0.0,21.25,2.73,0.27,12.27,1.0,3.07,0.73,0.73,0.75,0.0,253.59,0.74,0.0,0.27,1
0.89,1.3,1.0,0.0,1.0,15.89,153.49,1.0,0.3,3.77,4.77,0.85,3.3,51.19,5.0,0.0,23.16,1.0,6.6,0.7,1.0,1.36,0.0,12.14,0.97,0.0,1.59,1
1.63,0.0,2.09,0.0,0.09,0.54,63.56,1.0,0.0,3.82,4.82,0.37,2.27,31.62,1.91,0.0,0.91,1.0,3.5,1.82,2.0,1.43,0.91,7.18,0.95,0.0,0.18,0
15.7,0.13,2.74,0.0,0.87,6.0,455.14,1.0,0.0,10.47,5.17,0.93,4.36,76.76,1.26,0.0,1.53,1.0,4.18,0.13,1.87,1.39,0.0,59.11,0.96,0.0,1.74,1
1.0,0.9,1.0,3.0,1.43,4.82,207.25,1.0,26.03,30.52,4.13,0.63,0.2,88.65,1.0,0.0,4.1,1.0,3.91,0.9,1.0,0.65,0.0,32.4,0.77,0.0,3.9,1
1.91,1.81,1.0,0.0,0.09,1.91,75.65,1.0,0.0,1.19,15.81,0.37,0.0,89.54,4.62,0.0,12.68,1.91,2.55,0.19,1.0,1.13,0.0,6.0,0.98,0.0,1.91,1
8.49,0.0,1.94,0.0,1.53,2.83,245.85,1.0,0.0,5.66,2.47,0.91,2.36,41.51,1.53,0.0,1.58,1.0,3.43,1.06,2.53,1.23,0.53,12.13,0.92,0.0,0.94,0
0.87,0.51,1.0,0.0,2.61,3.51,27.83,1.0,0.0,0.0,1.74,0.62,4.36,0.0,0.87,0.13,2.51,0.87,2.78,1.0,0.87,1.22,0.0,18.2,0.79,0.0,0.0,1
0.0,0.96,1.0,0.08,0.0,4.24,31.8,1.0,0.0,0.04,0.08,6.02,0.04,2.63,3.04,0.96,0.24,1.0,1.04,1.0,1.04,0.06,0.0,6.0,0.88,0.0,0.0,0
0.0,2.09,1.0,0.0,0.0,6.52,83.28,1.0,0.0,1.43,6.21,1.82,0.0,27.69,0.95,0.52,4.57,0.48,5.54,0.52,0.48,0.22,0.0,6.0,0.93,0.0,0.95,0
0.0,2.14,1.0,0.0,0.62,11.96,71.8,1.0,0.0,1.24,1.86,1.51,1.86,22.94,3.1,0.38,10.96,0.62,4.97,1.0,0.62,0.72,0.0,7.24,0.96,0.0,0.62,1
35.52,4.91,1.6,0.7,0.3,3.2,428.11,1.0,22.43,28.12,37.34,0.5,1.5,93.61,1.7,0.7,27.33,1.0,5.08,0.0,0.6,0.79,0.0,290.23,0.82,0.0,5.5,1
0.0,0.0,2.88,0.94,3.76,9.46,82.92,1.0,0.12,0.12,4.18,0.99,3.88,74.46,1.0,0.06,0.24,1.06,3.16,2.82,1.94,2.47,1.88,6.0,1.0,0.0,0.0,0
7.34,1.58,1.0,2.75,0.0,3.67,113.54,1.08,0.0,7.0,3.92,0.47,1.83,74.26,1.0,0.0,16.76,1.92,4.96,1.92,2.83,1.58,0.0,467.28,0.67,0.0,1.0,0
0.0,3.83,0.96,0.13,0.0,6.71,46.5,1.0,0.0,0.0,0.0,2.58,0.0,0.0,0.0,0.96,5.75,0.0,1.2,0.96,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,1.61,24.42,1.0,0.6,0.0,0.0,3.99,0.0,0.0,3.0,0.4,0.0,1.0,0.4,0.4,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
10.05,6.14,2.0,8.38,0.0,3.91,377.37,1.0,0.0,24.78,29.01,0.34,2.56,65.09,1.44,0.0,39.53,3.79,4.82,0.88,0.88,1.37,0.44,37.27,0.81,0.0,2.23,1
0.0,1.51,1.0,2.99,4.75,3.26,94.58,1.75,0.0,10.29,15.23,0.4,0.75,75.99,1.75,0.0,1.74,1.25,6.1,2.26,1.75,1.34,0.0,6.0,0.98,0.0,0.25,0
15.79,8.79,1.78,12.34,0.0,6.34,540.89,1.0,0.0,34.25,38.26,0.4,2.78,91.57,1.0,0.0,58.49,5.11,5.75,0.44,0.66,1.4,0.0,160.96,0.7,0.0,3.34,1
1.02,0.0,1.51,0.0,1.54,1.02,22.56,1.0,0.49,0.0,0.51,1.25,6.14,0.0,1.98,0.0,1.02,1.0,3.07,1.02,2.02,1.02,0.0,6.0,0.98,0.0,0.51,0
0.0,0.0,0.98,0.07,0.98,0.98,36.96,1.0,0.0,0.98,11.73,0.69,0.0,15.64,3.91,0.0,0.98,0.98,1.79,0.0,0.98,0.35,0.0,180.02,0.62,0.0,0.0,1
0.0,0.35,1.0,0.0,0.0,2.04,33.62,1.0,1.31,1.31,4.58,2.46,1.31,43.19,1.69,1.0,2.62,1.65,1.51,0.35,1.0,0.59,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,1.99,3.0,3.1,2.09,50.59,1.0,0.0,0.0,2.11,0.45,7.95,44.21,1.0,0.0,2.03,1.0,5.01,3.96,8.93,2.58,1.98,7.29,0.89,0.0,2.01,0
0.0,0.0,2.22,0.61,2.43,6.48,60.94,1.0,0.39,0.0,3.22,0.85,2.83,45.64,1.78,0.0,2.74,1.0,3.28,2.61,1.61,2.03,1.22,6.0,0.97,0.0,0.0,0
0.0,0.0,1.59,2.44,0.81,2.44,24.06,1.0,0.0,1.78,3.78,0.34,2.41,39.0,1.59,0.0,2.22,1.0,4.25,2.41,2.81,1.15,0.59,9.25,0.9,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,2.0,29.39,1.0,0.8,2.4,2.8,0.54,1.0,12.19,3.0,0.0,6.6,1.0,5.03,1.6,1.2,1.11,0.0,6.0,0.93,0.0,0.4,0
0.28,3.72,1.09,0.09,0.0,6.45,49.48,1.0,0.18,1.75,1.56,2.27,0.09,8.46,0.09,1.0,6.46,0.09,1.57,1.09,0.09,0.09,0.0,7.01,0.92,0.0,0.37,0
0.0,0.0,2.6,0.6,2.39,5.97,59.42,1.0,0.0,1.21,4.4,0.73,3.19,55.27,1.4,0.0,0.4,1.0,3.31,2.6,2.0,2.11,1.6,6.0,0.98,0.0,0.0,0
1.35,0.0,1.68,0.0,2.03,3.29,35.98,1.0,0.0,3.88,2.61,0.14,8.45,19.7,1.65,0.0,2.97,1.0,7.88,1.35,2.68,1.6,0.0,6.0,0.95,0.0,1.32,0
0.94,0.11,1.0,0.11,3.11,3.06,29.2,1.06,0.0,0.73,2.67,0.35,4.78,4.2,1.06,0.0,1.94,1.0,3.17,1.11,1.06,1.42,0.0,19.22,0.79,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,5.64,58.07,1.0,0.79,2.97,5.36,0.64,1.21,51.47,3.82,0.39,11.79,1.0,6.06,2.43,0.61,0.63,0.0,18.22,0.83,0.0,1.61,1
0.0,0.0,1.0,2.61,1.44,3.18,33.95,1.0,0.0,0.56,7.64,0.5,1.31,34.3,2.69,0.0,2.31,1.0,3.43,1.31,2.31,0.53,0.0,109.94,0.71,0.0,1.31,1
0.72,7.98,1.0,0.02,0.0,0.03,26.33,1.98,0.54,7.47,3.82,0.21,0.0,55.69,1.02,0.02,3.6,1.0,3.67,0.98,0.98,0.57,0.0,12.71,0.96,0.0,1.1,0
2.67,1.33,1.67,0.67,0.0,1.33,75.32,1.0,1.34,13.08,16.67,0.29,0.67,92.99,2.32,0.67,11.99,1.33,3.97,1.34,1.0,1.03,0.0,13.38,0.89,0.0,3.34,1
0.28,2.83,1.0,0.17,0.34,2.17,67.87,1.0,1.89,5.66,8.55,0.41,1.08,79.55,1.94,0.94,12.49,1.0,5.59,0.11,0.11,0.78,0.06,33.38,0.68,0.0,1.06,0
0.0,0.0,1.0,1.57,0.43,7.84,43.86,1.0,0.0,0.78,2.0,1.48,0.78,51.72,3.57,0.0,5.35,1.0,2.11,1.22,2.22,1.39,0.22,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,5.64,1.88,6.18,30.6,1.0,0.0,0.0,2.0,0.4,3.12,54.54,1.24,0.0,4.48,1.0,5.59,3.0,3.88,0.75,0.0,13.58,0.85,0.0,2.94,1
0.73,0.73,1.0,0.0,1.27,0.73,39.95,1.0,0.0,0.37,7.12,0.67,0.0,34.75,3.1,0.0,7.02,1.37,2.43,1.27,2.27,1.07,0.63,6.0,0.91,0.0,0.73,0
0.0,1.25,1.0,0.49,1.99,12.29,90.2,1.25,0.0,4.71,5.71,0.77,2.51,46.37,4.26,0.0,10.8,1.0,6.94,1.49,1.25,1.29,0.0,7.51,0.98,0.0,0.75,1
