CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.63,0.0,1.88,1.76,3.51,1.12,26.44,1.0,0.0,0.24,1.98,0.37,4.39,49.27,1.0,0.0,1.0,1.24,3.32,1.76,4.51,2.34,0.88,6.0,0.96,0.0,0.88,0
3.74,0.0,1.0,0.0,0.34,11.08,190.99,1.0,0.0,3.29,5.29,1.95,2.39,46.06,1.0,0.0,6.92,1.0,3.61,1.0,1.66,0.86,0.0,198.59,0.96,0.0,1.0,1
1.59,4.51,1.59,2.59,0.59,8.68,201.31,1.0,0.0,7.76,10.59,0.68,1.59,79.76,2.17,0.59,17.8,1.0,6.23,0.59,1.0,1.22,0.0,6.0,0.91,0.0,1.0,1
0.04,0.99,1.0,0.11,0.0,7.01,76.02,1.0,0.01,0.04,3.98,1.4,0.01,0.77,3.98,0.99,5.12,1.0,3.44,0.04,1.0,0.59,0.0,7.81,0.96,0.0,1.01,1
0.0,0.0,1.0,2.85,0.0,7.8,89.47,1.0,0.0,6.64,6.69,0.82,1.9,68.31,2.85,0.1,12.33,0.95,6.85,1.15,1.0,2.0,0.0,6.0,0.97,0.0,0.95,0
0.0,0.53,1.0,0.0,0.0,5.84,29.02,1.0,0.0,0.0,2.88,0.51,2.94,0.0,3.06,0.0,5.31,1.0,2.51,1.06,1.53,0.8,0.0,6.0,0.95,0.0,0.47,0
0.0,0.99,0.99,0.08,0.0,6.93,75.63,1.0,0.0,0.0,3.96,1.43,0.0,0.0,3.96,0.99,4.95,0.99,3.37,0.0,0.99,0.57,0.0,6.0,0.96,0.0,0.99,0
2.51,0.0,1.37,0.63,5.02,9.51,119.37,1.0,0.0,0.0,4.37,0.94,2.75,47.06,1.37,0.0,3.61,1.75,3.04,0.63,0.63,1.23,0.0,6.0,0.99,0.0,0.37,0
0.11,1.0,1.11,0.0,0.0,5.42,68.99,1.0,0.0,3.33,6.78,0.55,0.54,57.89,3.22,0.0,7.16,1.0,5.09,0.11,1.0,0.46,0.0,6.33,0.97,0.0,1.0,0
2.7,0.32,1.32,0.68,5.4,9.7,122.75,1.0,0.0,0.0,5.3,0.96,1.68,50.66,1.65,0.0,3.27,1.0,2.47,1.0,1.0,1.25,0.0,6.0,0.99,0.0,0.32,0
0.0,0.59,1.0,0.0,0.0,6.18,55.43,1.0,0.0,0.0,2.77,2.61,0.0,0.0,2.35,4.29,3.35,0.59,2.82,0.82,1.0,0.34,0.0,6.0,0.92,0.0,0.59,0
3.29,0.0,1.71,1.71,5.18,3.94,57.52,1.0,0.0,0.0,1.88,0.5,4.12,57.35,1.0,0.0,1.0,1.0,3.06,1.71,3.82,2.24,0.71,6.0,0.97,0.0,0.71,0
0.85,0.0,1.31,0.0,0.0,7.39,155.36,1.0,0.0,4.54,6.24,2.34,0.61,59.29,1.46,0.0,9.08,1.0,2.94,1.46,2.46,0.6,0.0,238.93,0.97,0.0,0.85,0
0.0,0.92,1.84,0.65,0.0,6.43,86.63,1.0,0.0,0.0,7.35,0.98,0.92,0.0,2.76,0.0,7.35,0.92,3.17,0.92,0.92,1.25,0.0,6.0,0.96,0.0,0.92,0
2.81,0.0,1.0,6.94,4.83,9.02,140.77,1.0,5.54,0.4,3.21,0.7,5.17,79.36,2.19,0.0,8.13,1.0,2.86,0.6,1.0,1.62,0.0,6.0,1.0,0.0,0.0,0
3.32,0.0,1.0,8.51,0.0,8.0,100.66,1.0,0.77,4.23,3.13,0.92,0.77,76.19,1.77,0.0,15.41,1.0,6.37,3.32,1.23,1.61,0.0,209.08,0.61,0.0,1.77,1
0.73,0.0,0.73,2.86,0.73,0.0,25.25,1.0,0.0,0.0,0.73,1.24,0.73,36.71,0.73,0.0,2.94,0.73,4.41,0.0,0.73,0.55,0.0,6.0,0.88,0.0,0.0,0
0.2,0.59,1.2,0.0,0.0,2.2,43.61,1.2,0.0,2.0,7.43,0.9,0.59,47.54,1.59,0.2,1.0,2.8,2.0,0.0,1.0,0.22,0.0,32.76,0.96,0.0,0.0,1
0.33,0.98,1.33,0.0,0.0,3.67,29.86,1.33,0.0,0.65,1.0,4.23,0.98,20.19,1.3,1.67,0.33,0.65,3.35,2.7,1.0,0.37,0.0,50.28,0.89,0.0,0.0,1
6.58,0.27,1.0,0.0,0.73,15.39,167.92,1.0,0.0,0.0,1.73,0.68,5.66,0.0,1.81,0.0,3.42,1.0,4.8,1.27,1.27,1.61,0.0,30.87,0.94,0.0,0.73,1
0.49,0.49,1.49,1.53,0.0,12.4,125.3,1.0,0.0,6.51,6.02,0.52,3.47,64.66,3.98,0.0,22.79,1.0,7.42,1.0,1.0,1.95,0.0,7.47,0.98,0.0,1.0,1
0.0,1.79,1.0,0.0,0.0,3.21,38.37,1.0,0.0,2.21,1.5,0.51,3.14,32.09,2.21,0.0,0.86,1.0,4.16,1.57,1.0,3.05,0.0,33.48,0.95,0.0,0.21,1
0.98,1.0,1.0,0.98,1.97,1.05,168.32,1.0,0.0,0.05,1.09,0.85,0.98,33.38,1.03,0.0,0.06,1.0,1.71,0.0,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.08,0.08,7.33,0.0,1.09,45.72,1.0,0.0,0.08,0.59,2.9,0.17,6.29,0.42,0.0,2.01,0.08,0.37,0.0,0.08,0.06,0.0,6.17,0.82,0.0,0.25,0
1.22,3.89,2.0,0.67,0.22,5.0,95.64,1.78,0.0,3.56,3.23,0.59,2.78,66.23,3.78,1.0,7.23,1.78,3.14,0.22,1.0,1.17,0.0,111.73,0.97,0.0,0.22,1
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
0.41,0.59,1.0,6.49,0.0,6.59,103.99,1.0,5.68,0.41,3.19,0.92,4.06,34.88,4.0,0.59,10.68,1.0,3.71,0.0,1.0,1.26,0.0,6.0,0.98,0.0,0.59,0
0.02,1.95,1.0,0.36,0.0,8.93,54.1,1.0,0.32,0.02,2.0,1.55,0.23,1.94,4.0,0.0,5.32,1.0,1.32,0.98,1.98,0.05,0.0,6.98,0.94,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,3.93,56.35,1.0,0.0,1.23,7.07,1.15,0.0,27.01,2.16,0.39,2.54,2.23,2.54,0.0,1.0,0.22,0.0,6.0,0.95,0.0,0.39,0
1.0,2.87,2.0,0.0,0.09,2.87,41.51,1.96,0.0,1.91,1.0,0.57,3.13,59.23,3.87,0.96,1.04,1.96,2.02,0.09,1.22,1.14,0.0,135.92,1.0,0.0,0.04,1
1.77,8.07,1.0,0.88,0.0,6.58,179.38,4.54,1.77,3.54,10.73,0.38,4.65,79.59,2.23,0.88,20.61,1.88,2.92,0.23,0.23,0.51,0.0,6.0,0.99,0.0,0.88,1
0.37,0.0,1.0,7.8,0.0,7.26,112.19,1.0,5.17,4.79,5.16,0.41,4.95,77.17,3.37,0.0,15.21,1.0,5.96,0.63,1.0,2.17,0.0,6.0,0.99,0.0,0.63,0
1.84,7.52,1.16,0.84,0.33,5.01,170.52,4.34,1.67,3.34,10.19,0.37,5.16,75.19,1.84,0.84,18.71,1.84,2.78,0.33,0.99,0.65,0.0,6.0,0.98,0.0,1.0,1
0.29,0.71,1.0,4.71,0.0,10.94,142.18,1.0,4.12,1.0,5.53,0.71,4.35,78.24,4.71,0.0,22.53,1.0,4.32,0.0,1.0,1.16,0.0,7.41,0.98,0.0,2.12,1
1.49,0.0,2.0,0.0,2.0,2.47,55.67,1.0,0.0,0.49,3.96,0.59,3.53,38.0,1.0,0.49,3.48,1.0,2.75,1.01,3.53,1.21,0.0,29.69,0.88,0.0,1.49,1
1.26,0.37,2.0,0.0,1.26,5.74,84.69,1.0,0.0,0.63,7.37,0.68,1.0,48.58,1.74,0.63,6.11,1.0,3.16,0.37,1.0,1.08,0.0,36.28,0.89,0.0,1.63,1
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,0.0,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,281.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,1
0.53,0.53,0.53,4.8,0.0,2.14,63.16,1.0,0.0,3.2,5.34,1.81,0.53,41.64,0.53,0.0,1.07,0.53,2.67,0.0,0.53,0.57,0.0,6.0,0.9,0.0,0.53,0
0.0,0.54,1.0,0.0,0.0,4.68,61.16,1.0,0.0,0.93,6.32,1.21,0.0,20.41,2.61,0.54,3.14,1.93,2.75,0.0,1.0,0.31,0.0,6.0,0.95,0.0,0.54,0
2.42,0.0,1.0,5.19,0.0,8.0,130.78,1.0,0.47,4.53,4.64,1.58,0.47,73.78,1.47,0.0,13.31,1.0,4.96,2.42,1.53,1.1,0.0,237.08,0.75,0.0,1.47,1
1.46,0.0,1.46,0.93,6.96,6.15,141.83,1.0,0.0,2.68,10.25,1.65,0.93,75.1,1.0,0.0,6.29,1.0,8.57,1.0,1.54,0.75,0.0,153.49,0.98,0.0,1.46,0
0.0,0.0,0.46,3.23,0.0,0.0,23.38,1.0,0.0,1.84,3.23,1.51,0.0,32.75,1.92,0.0,1.0,1.0,1.52,0.92,0.46,0.0,0.0,6.0,0.88,0.0,0.0,0
1.62,5.85,1.81,2.43,0.81,11.81,235.92,1.0,0.0,7.28,9.09,0.69,2.0,65.5,3.19,0.81,25.36,1.0,6.41,1.19,1.19,1.21,0.0,6.0,0.88,0.0,0.81,1
1.0,0.16,1.16,0.0,0.0,8.65,72.14,1.0,0.0,5.16,4.16,0.53,1.66,49.48,2.49,0.0,19.64,1.0,5.3,1.0,1.84,1.96,0.0,80.83,0.59,0.0,1.0,1
0.59,3.35,1.0,0.29,0.0,10.95,157.71,2.17,0.59,1.88,8.47,0.75,2.88,79.4,4.12,0.29,23.41,1.29,3.92,0.0,0.71,0.64,0.0,7.41,0.97,0.0,2.41,1
2.13,0.0,2.0,2.0,13.59,3.61,90.23,1.0,0.0,0.0,12.33,0.49,2.39,77.02,1.0,0.0,1.87,1.0,13.79,1.13,1.51,1.46,0.13,6.0,0.98,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,3.71,26.95,1.0,0.0,0.29,2.18,5.26,0.0,6.48,0.15,1.71,0.15,0.44,3.71,3.41,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.09,0.91,1.54,1.09,8.15,6.28,78.08,1.0,0.0,0.0,8.52,1.0,1.09,44.02,2.37,0.0,3.37,1.0,8.89,1.0,1.46,0.69,0.0,6.46,0.96,0.0,1.09,0
0.0,0.65,1.0,1.06,0.0,7.35,82.03,1.0,0.0,2.48,5.06,1.1,0.71,25.55,3.65,0.65,7.84,1.0,4.68,0.35,1.0,1.12,0.0,6.0,0.97,0.0,1.0,0
1.0,2.01,1.5,0.5,0.99,2.01,105.57,1.5,0.0,1.01,1.0,0.71,2.01,47.6,2.51,0.5,0.5,1.5,1.83,0.0,1.0,0.86,0.0,74.46,0.99,0.0,0.5,1
0.47,0.0,1.0,2.05,0.47,4.2,58.84,1.0,0.0,3.68,4.15,0.55,1.53,61.56,2.05,0.0,8.73,1.0,6.53,0.53,1.0,1.47,0.0,6.0,0.95,0.0,0.53,0
0.0,0.18,2.0,0.0,0.0,7.0,88.53,1.0,0.0,0.0,5.53,0.77,3.47,0.0,2.18,0.0,8.0,2.65,4.56,0.18,0.18,1.3,0.0,6.0,0.98,0.0,1.0,0
2.22,0.59,1.0,5.65,0.0,5.62,82.75,1.0,0.41,5.19,6.75,0.59,1.0,78.0,1.41,0.0,8.09,1.0,5.99,1.62,1.0,1.45,0.0,79.89,0.78,0.0,1.41,1
1.32,4.63,1.66,1.99,0.66,7.94,194.05,1.0,0.0,5.96,8.97,0.52,2.68,53.61,2.66,0.66,19.19,1.0,5.17,0.66,1.0,1.16,0.0,6.0,0.9,0.0,1.0,1
0.91,0.09,1.0,0.0,0.91,0.66,24.4,1.0,0.0,0.0,1.28,1.46,0.91,0.0,1.28,0.09,1.38,1.0,0.32,0.0,1.0,0.05,0.0,6.0,1.0,0.0,0.09,0
0.0,2.0,1.0,0.0,0.0,9.0,51.99,1.0,0.0,0.0,2.0,1.58,0.0,0.01,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
1.03,0.25,1.0,0.03,0.0,6.97,59.03,1.11,0.06,4.97,4.23,0.52,1.11,49.18,2.0,0.03,17.14,1.03,4.74,0.97,1.94,1.96,0.0,92.49,0.52,0.0,1.0,1
0.0,0.0,2.81,0.0,0.0,4.58,41.25,1.0,0.0,1.61,2.58,0.77,4.0,0.0,3.61,0.0,4.78,1.39,4.16,3.22,4.03,2.06,0.0,6.0,0.94,0.0,0.19,0
0.9,0.21,1.0,0.9,0.9,0.93,24.21,1.0,0.0,0.0,1.1,0.67,0.9,44.82,1.31,0.0,4.1,1.0,5.51,0.1,1.1,0.67,0.0,6.1,0.92,0.0,0.0,0
3.77,0.06,1.0,0.94,7.54,10.77,134.42,1.0,0.0,0.0,4.0,1.06,1.88,70.67,1.17,0.06,1.23,1.0,2.08,0.94,1.0,1.16,0.0,6.0,1.0,0.0,0.06,0
2.68,0.0,1.0,7.37,0.0,5.36,58.89,1.0,0.67,2.68,2.99,0.35,1.99,52.29,2.0,0.0,11.4,1.0,5.44,2.68,1.0,1.62,0.0,128.02,0.65,0.0,1.67,1
1.22,1.19,1.41,0.81,1.62,2.19,29.35,1.0,0.0,1.19,0.41,0.41,4.41,35.15,1.59,0.0,0.41,1.0,3.8,2.0,2.62,3.34,0.41,26.8,0.95,0.0,0.41,1
6.26,0.0,1.39,0.0,1.39,12.3,163.12,1.0,0.0,0.39,3.96,0.64,4.65,30.16,1.0,0.39,2.57,1.0,4.38,0.61,1.0,1.53,0.0,45.48,0.9,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,4.02,24.39,1.0,0.0,0.0,1.05,5.96,0.0,0.0,0.02,1.98,0.02,0.02,3.99,3.98,0.99,0.0,0.0,6.0,0.83,0.0,0.01,0
0.76,2.66,2.62,1.14,0.38,7.04,126.07,1.0,0.0,4.66,5.42,0.73,3.24,30.76,3.62,0.38,13.49,1.0,5.18,2.86,3.48,1.9,0.0,6.0,0.91,0.0,0.38,0
5.23,3.05,1.44,0.44,7.84,2.69,48.44,1.87,0.0,5.56,6.0,0.28,2.18,74.51,2.56,0.0,5.0,1.0,5.53,0.0,1.13,0.83,0.0,6.0,0.95,0.0,1.0,0
0.09,0.91,1.0,0.0,0.0,7.0,74.09,1.0,0.0,0.45,4.0,1.33,0.09,4.36,3.82,0.91,6.09,1.0,3.53,0.09,1.09,0.7,0.0,14.09,0.92,0.0,1.0,1
0.81,2.43,2.19,0.0,0.0,3.19,39.74,1.81,0.0,2.0,1.19,0.61,3.19,50.3,4.0,0.81,1.57,1.81,2.38,0.75,1.75,1.34,0.0,116.34,0.99,0.0,0.0,1
0.04,0.96,1.0,0.0,0.0,10.88,42.52,1.0,0.0,0.2,1.23,0.83,1.92,2.74,3.88,0.0,10.0,1.0,3.47,1.96,2.0,0.73,0.0,16.77,0.94,0.0,0.04,1
1.86,8.35,1.0,0.93,0.0,5.93,185.67,4.71,1.86,3.71,11.21,0.62,4.64,83.55,1.86,1.57,20.49,1.86,2.78,0.14,0.07,0.45,0.0,6.0,0.98,0.0,0.93,0
1.26,0.0,1.26,0.0,0.52,7.21,152.55,1.0,0.0,3.95,7.0,2.1,0.26,71.84,1.0,0.26,8.69,1.0,2.82,0.74,1.74,0.46,0.0,221.44,0.94,0.0,1.26,1
0.61,0.0,1.2,0.41,0.81,4.19,25.59,1.0,0.0,0.0,1.0,3.51,1.01,10.14,0.2,7.17,1.0,0.2,2.3,2.0,1.81,0.54,0.2,6.0,0.87,0.0,0.2,0
0.0,0.0,1.0,2.65,0.0,7.54,87.8,1.0,0.0,6.88,6.88,0.53,1.77,70.73,3.0,0.0,12.08,1.0,7.02,0.88,1.12,1.91,0.0,6.0,0.98,0.0,1.0,0
3.88,1.14,1.0,0.0,0.43,12.45,122.69,1.0,0.0,0.0,2.0,1.18,3.02,0.0,2.71,0.0,3.28,1.0,2.98,1.0,1.57,0.83,0.0,21.22,0.94,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,1.14,31.53,1.0,0.0,4.57,6.72,0.63,0.0,68.16,3.0,0.0,2.14,1.0,4.39,1.43,1.28,0.11,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
1.0,1.21,1.1,1.79,0.0,3.9,81.41,1.1,0.0,5.58,9.06,0.69,1.21,76.33,1.31,0.1,1.9,1.1,4.69,0.0,1.0,1.08,0.0,20.18,0.98,0.0,0.9,0
0.8,1.0,1.0,0.8,1.59,3.44,164.1,1.0,0.0,0.2,2.22,0.87,1.2,41.55,1.81,0.0,4.89,1.0,2.22,0.0,1.0,0.62,0.0,6.41,0.98,0.0,1.41,0
0.52,0.0,1.0,0.0,0.0,7.97,61.3,1.0,0.0,3.06,4.48,0.87,0.52,33.95,2.48,0.0,10.22,1.0,4.03,1.48,2.0,1.72,0.0,130.84,0.52,0.0,1.0,1
1.0,0.0,1.0,7.82,0.0,7.02,161.86,1.0,6.85,3.04,4.55,1.43,4.89,77.82,2.47,0.0,14.4,1.0,3.45,0.51,1.51,1.26,0.0,146.52,0.99,0.0,0.51,1
10.22,5.45,1.78,3.22,14.0,2.55,55.44,2.56,0.22,4.78,5.11,0.16,4.11,88.89,2.0,0.0,7.67,1.0,4.29,0.89,0.22,1.54,0.0,46.43,0.84,0.0,1.22,1
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
3.79,0.0,1.21,9.11,0.84,6.53,66.65,1.0,0.79,3.16,1.79,0.39,1.84,72.11,1.79,0.0,13.64,1.0,6.6,3.58,1.84,2.14,0.21,149.74,0.6,0.0,1.79,1
0.0,0.43,1.0,0.0,0.0,4.0,52.31,1.0,0.0,4.71,6.43,0.49,0.0,59.71,3.0,0.0,4.57,1.0,6.12,0.0,1.57,0.34,0.0,6.0,0.97,0.0,1.0,0
0.28,0.72,1.72,0.0,0.28,5.05,70.93,1.0,0.0,0.0,6.05,0.98,1.0,0.0,2.44,0.0,6.05,1.0,2.48,0.72,1.0,0.98,0.0,6.0,0.98,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.45,53.82,1.0,0.0,4.55,5.71,0.67,0.0,48.78,3.0,0.0,4.42,1.0,6.01,0.58,2.0,0.68,0.0,53.43,0.84,0.0,1.0,1
1.73,0.0,1.73,1.46,11.21,2.92,78.06,1.0,0.0,0.0,10.48,0.77,1.73,59.06,1.0,0.0,1.73,1.0,11.17,0.73,1.0,0.93,0.0,6.0,0.99,0.0,1.46,0
0.07,1.0,1.07,0.0,0.0,4.87,64.77,1.0,0.0,3.2,6.87,0.56,0.34,57.93,3.13,0.0,5.94,1.0,4.96,0.07,1.0,0.4,0.0,6.2,0.97,0.0,1.0,0
0.6,0.4,1.0,0.6,0.6,4.43,27.45,1.0,0.0,0.0,1.0,0.65,1.4,29.85,2.21,0.0,6.42,1.0,4.99,0.81,1.4,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.08,0.0,0.0,0.54,25.25,1.0,0.0,0.0,5.0,0.26,4.0,0.0,2.0,0.0,0.62,1.15,1.66,0.0,0.92,0.89,0.0,6.0,0.96,0.0,1.0,0
0.5,0.5,0.5,3.98,0.0,2.02,54.31,1.0,0.0,3.03,5.05,1.44,0.5,39.37,1.0,0.0,1.5,1.0,2.52,0.0,0.5,0.54,0.0,6.0,0.91,0.0,0.5,0
1.21,0.6,1.4,0.81,1.62,2.79,44.24,1.0,0.0,1.79,4.57,0.45,2.02,54.76,2.19,0.0,2.79,1.0,4.24,0.81,2.62,1.26,0.4,6.0,0.96,0.0,1.0,0
0.0,0.0,0.44,4.67,0.0,3.55,53.52,1.0,0.0,3.11,3.11,1.46,0.89,31.97,1.89,0.0,6.33,1.0,3.11,0.44,0.44,0.94,0.0,6.0,0.91,0.0,0.44,0
1.64,0.36,1.82,1.64,12.33,4.89,91.44,1.0,0.0,0.0,11.86,0.71,1.64,66.56,1.53,0.0,2.53,1.0,12.81,1.0,1.18,1.05,0.0,6.18,0.97,0.0,1.64,0
1.24,2.45,1.24,2.24,0.24,5.93,133.61,1.0,0.0,6.72,10.24,0.69,1.24,78.72,1.48,0.24,8.52,1.0,5.51,0.24,1.0,1.13,0.0,6.0,0.95,0.0,1.0,1
1.53,0.0,1.76,1.53,11.45,4.71,93.62,1.0,0.0,0.0,12.35,0.72,1.53,61.85,1.24,0.0,2.0,1.24,12.2,1.0,0.76,1.11,0.0,6.0,0.97,0.0,1.76,0
1.55,5.37,1.45,0.55,0.0,11.0,180.29,3.18,1.09,4.91,8.82,0.41,5.0,75.01,3.36,0.55,27.0,1.55,5.12,0.45,0.45,1.07,0.0,7.36,0.99,0.0,1.0,1
1.68,0.0,1.0,0.0,0.19,5.61,91.52,1.0,0.0,1.63,10.14,0.8,1.3,47.19,1.0,0.0,7.51,1.81,2.2,0.19,0.19,0.96,0.0,12.34,0.96,0.0,1.0,0
0.26,0.0,1.0,0.0,0.0,4.78,49.82,1.0,0.0,5.74,5.48,0.46,0.26,57.61,2.74,0.0,8.12,1.0,6.55,0.26,2.0,0.8,0.0,29.17,0.85,0.0,1.0,1
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
0.4,0.0,1.4,0.0,0.81,1.79,50.07,1.0,0.0,1.19,7.56,0.73,2.42,34.56,1.0,0.0,6.17,1.6,1.9,0.81,2.42,1.04,0.0,6.0,0.95,0.0,1.0,0
1.93,0.36,1.64,1.28,2.57,4.58,28.66,1.0,0.0,0.0,1.0,0.45,3.93,32.09,2.07,0.0,4.22,1.0,3.5,2.0,3.93,1.98,0.64,6.0,0.95,0.0,0.64,0
0.89,0.78,1.0,2.45,0.0,11.89,126.99,1.0,0.22,1.67,5.89,0.82,1.78,75.67,4.33,0.0,22.44,1.0,5.05,0.89,1.0,0.99,0.0,48.02,0.86,0.0,2.78,1
0.07,0.0,1.0,0.07,0.07,1.85,42.33,1.0,0.0,1.85,8.42,0.95,0.07,44.44,1.0,0.0,1.22,2.85,2.29,0.0,1.0,0.05,0.0,6.0,0.94,0.0,0.0,0
3.39,0.0,1.15,9.33,0.0,7.85,79.52,1.0,0.85,3.39,2.46,0.47,1.46,66.14,2.0,0.0,15.63,1.3,7.03,3.39,0.85,1.89,0.0,160.34,0.57,0.0,1.85,1
0.86,0.14,1.0,0.0,0.0,8.7,172.82,1.0,0.0,4.44,7.0,2.38,0.28,70.7,1.56,0.0,11.96,1.0,2.98,0.86,1.86,0.36,0.0,242.79,0.98,0.0,1.28,0
0.0,0.0,1.0,0.79,0.0,7.26,78.29,1.0,0.0,1.85,7.0,1.16,0.53,19.05,2.26,0.0,4.91,1.74,3.43,1.0,0.26,0.97,0.0,6.0,0.96,0.0,1.0,0
0.31,0.0,0.31,10.47,0.0,1.85,70.38,1.0,4.33,0.31,0.62,2.19,3.09,26.58,1.24,0.0,5.87,0.31,1.29,0.0,0.31,0.7,0.0,6.0,0.86,0.0,0.0,0
1.93,6.51,1.93,2.79,0.93,11.65,267.16,1.0,0.0,8.72,10.51,0.66,1.93,78.71,2.93,0.93,28.17,1.0,6.94,1.0,1.07,1.37,0.0,12.18,0.84,0.0,1.0,1
0.43,0.43,1.0,0.87,0.0,2.87,62.24,1.0,0.0,3.74,9.43,0.86,0.43,58.77,1.0,0.0,1.43,2.13,3.3,0.0,1.0,0.47,0.0,6.0,0.96,0.0,0.43,0
1.58,0.0,1.58,7.81,8.77,4.83,118.68,1.0,5.81,0.42,9.02,0.38,5.32,83.08,2.25,0.0,9.06,1.0,10.69,0.58,1.0,1.69,0.0,6.0,0.99,0.0,1.17,1
3.28,0.0,1.0,1.91,0.36,11.28,137.77,1.0,0.0,4.45,5.18,0.58,3.82,45.79,2.27,0.0,8.63,1.0,6.37,1.0,1.0,2.04,0.0,18.38,0.97,0.0,1.0,1
1.0,2.63,1.88,0.12,0.12,2.63,39.41,1.88,0.0,1.75,1.0,0.57,2.75,60.52,3.63,0.88,1.37,1.88,2.49,0.0,1.0,1.08,0.0,125.23,0.99,0.0,0.0,1
2.35,0.0,1.0,6.46,0.0,5.93,71.8,1.0,0.59,3.17,6.13,0.59,0.59,69.74,1.59,0.0,13.69,1.41,4.98,2.35,0.59,1.48,0.0,112.81,0.69,0.0,1.59,1
0.85,0.85,1.0,2.15,0.0,4.61,87.06,1.0,0.0,6.15,9.54,0.68,1.15,77.09,1.3,0.0,3.67,1.0,5.3,0.15,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
1.57,0.0,1.57,7.95,8.62,4.85,119.14,1.0,5.95,0.43,8.9,0.38,5.4,83.13,2.28,0.0,9.23,1.0,10.58,0.57,1.0,1.7,0.0,6.0,0.99,0.0,1.15,1
0.9,0.0,1.0,0.0,0.0,7.17,162.12,1.0,0.0,4.9,7.0,2.42,0.0,70.1,1.21,0.0,9.07,1.0,2.81,1.1,1.9,0.27,0.0,252.46,0.97,0.0,0.9,0
0.0,0.0,2.01,0.0,0.0,3.01,36.93,1.0,0.0,2.0,5.47,0.87,2.02,21.79,2.51,0.0,2.51,1.99,3.01,2.02,3.02,1.14,0.0,6.0,0.94,0.0,0.0,0
0.96,0.04,1.0,0.96,0.96,0.57,26.31,1.0,0.0,0.04,1.27,0.59,1.04,51.11,1.18,0.0,4.88,1.0,5.93,0.0,1.0,0.75,0.0,6.09,0.92,0.0,0.13,0
0.76,0.76,1.0,1.53,0.0,5.18,81.77,1.0,0.0,4.82,8.82,0.83,0.76,64.13,1.47,0.0,2.24,1.0,4.58,0.47,1.24,1.16,0.0,44.33,0.87,0.0,1.0,1
0.0,1.42,1.0,0.0,0.0,3.58,47.59,1.0,0.0,2.58,4.09,0.54,1.66,44.27,2.58,0.0,2.34,1.0,4.44,0.83,1.0,1.76,0.0,20.57,0.96,0.0,0.58,1
0.92,0.92,1.0,0.92,1.84,1.62,162.08,1.0,0.0,0.08,1.31,0.88,0.92,31.91,1.16,0.0,0.23,1.0,1.79,0.16,1.08,0.66,0.0,18.66,0.95,0.0,1.0,1
0.37,0.0,0.37,5.03,0.0,2.97,89.29,1.0,0.0,1.85,2.6,2.91,0.0,25.96,0.37,0.0,3.71,0.37,1.02,0.37,0.74,0.11,0.0,107.98,0.87,0.0,0.37,1
