CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.22,0.98,1.24,0.0,0.0,4.02,30.22,1.24,0.0,3.18,2.71,5.52,1.49,18.81,3.51,3.78,6.13,1.0,2.09,1.0,0.24,0.33,0.0,6.0,0.89,0.0,0.24,0
4.96,0.0,1.0,4.24,1.24,3.76,78.74,1.0,0.0,0.0,4.04,2.44,0.62,92.56,0.62,0.38,3.0,0.62,2.95,1.24,0.62,0.73,0.0,153.1,0.93,0.0,1.0,1
0.72,0.0,0.36,8.94,2.53,4.69,56.73,1.0,0.0,0.0,2.17,0.92,1.08,0.0,1.0,0.0,3.97,1.0,2.48,0.0,0.36,0.69,0.0,6.0,0.9,0.0,0.72,0
0.11,0.0,1.0,0.33,1.52,3.09,72.83,1.0,0.0,2.67,14.0,0.58,0.22,76.91,2.78,0.0,7.67,1.0,3.16,0.0,1.0,0.36,0.0,87.62,0.55,0.0,1.22,0
4.46,0.0,1.0,2.79,1.11,10.53,56.28,1.0,0.0,0.0,1.0,3.78,1.0,49.04,0.56,6.64,1.67,0.56,2.3,1.56,1.0,0.66,0.0,133.06,0.94,0.0,0.56,1
0.0,1.54,1.23,0.0,0.0,3.77,75.46,1.0,0.0,0.46,10.68,3.17,0.0,0.0,0.46,0.77,6.07,0.23,6.84,1.7,0.7,0.19,0.0,6.0,0.83,0.0,0.77,0
7.33,3.33,1.0,0.0,2.33,10.33,610.87,1.0,3.33,3.33,41.32,0.96,1.67,61.98,2.33,2.0,24.33,1.67,5.41,0.0,1.0,1.17,0.0,451.21,0.74,0.0,4.0,1
0.0,0.58,1.0,11.52,0.0,12.14,389.4,1.0,0.0,0.29,32.24,4.85,0.0,28.8,0.71,1.71,9.5,0.71,3.72,1.42,0.0,0.0,0.0,52.94,0.91,0.0,0.86,1
0.11,0.0,1.0,0.32,1.52,4.87,113.75,1.0,0.0,5.35,12.22,0.71,0.22,66.22,1.0,0.0,8.57,1.89,2.99,0.0,1.0,1.1,0.0,21.59,0.94,0.0,1.22,0
0.0,0.43,1.0,0.0,0.0,0.86,31.43,1.0,0.0,0.0,4.38,1.76,0.78,0.0,1.57,0.22,1.51,0.78,3.52,1.78,0.78,0.0,0.0,38.92,0.88,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.78,58.19,1.0,0.0,0.66,4.88,3.45,0.89,7.29,4.56,0.89,4.55,1.11,1.18,0.89,0.11,0.13,0.0,6.0,0.94,0.0,0.11,0
0.77,0.0,0.77,27.61,0.77,0.0,24.42,1.0,0.0,0.0,0.77,1.15,0.0,0.0,0.77,0.0,0.0,0.77,1.54,0.0,0.77,0.0,0.0,6.0,0.88,0.0,0.23,0
0.27,0.27,1.0,0.0,0.0,0.8,32.83,1.27,0.0,0.54,8.54,0.38,0.54,13.38,1.73,0.0,4.55,1.27,4.12,0.0,1.0,0.78,0.0,6.0,0.96,0.0,0.27,0
0.0,0.5,1.0,8.0,0.0,7.5,106.0,1.0,2.0,0.0,6.0,0.99,1.5,44.0,1.0,0.5,11.5,0.5,2.36,0.5,1.0,0.27,0.0,6.5,0.76,0.0,1.0,0
0.0,0.0,0.77,5.48,0.0,3.87,75.83,1.0,0.0,0.0,6.97,4.46,0.0,77.41,0.23,0.77,2.32,0.23,1.81,0.0,0.0,0.0,0.0,17.61,0.86,0.0,0.77,1
1.94,1.78,1.0,12.89,0.0,13.84,324.36,1.0,4.19,0.97,16.29,0.71,2.61,88.97,2.19,0.58,22.94,1.19,3.91,0.0,1.81,0.59,0.0,136.49,0.92,0.0,2.58,1
0.61,0.0,0.61,49.6,8.47,7.26,151.57,1.0,0.0,0.0,8.47,0.39,1.21,41.15,0.61,0.0,3.03,0.61,3.43,0.0,0.61,0.46,0.0,93.13,0.76,0.0,2.21,1
6.01,0.0,1.0,3.76,1.5,3.74,65.78,1.0,0.0,0.0,1.74,1.38,1.0,66.15,1.99,0.25,3.25,1.0,2.75,1.75,0.75,0.89,0.0,177.39,0.96,0.0,0.75,1
0.46,0.23,1.0,2.86,0.0,5.19,128.3,1.0,0.23,0.23,11.32,5.26,0.05,99.67,0.14,1.09,4.3,0.09,2.44,0.0,0.05,0.04,0.0,51.33,0.85,0.0,1.19,1
3.98,22.05,1.43,3.28,0.0,2.43,277.65,1.0,12.95,13.51,15.95,0.49,0.57,76.79,1.43,1.0,16.57,1.43,7.57,1.14,1.0,0.82,0.0,63.45,0.92,0.0,2.14,1
0.13,0.0,0.13,1.27,1.86,1.59,45.73,1.0,0.0,0.0,1.86,2.29,0.27,9.02,2.73,0.87,0.66,1.87,0.75,0.0,0.13,0.1,0.0,25.1,0.81,0.0,0.4,1
0.87,0.0,1.0,0.0,0.87,0.26,25.23,1.0,0.0,0.38,2.67,1.3,0.0,10.01,1.26,0.0,1.03,1.0,2.11,0.0,1.0,0.04,0.0,15.49,0.83,0.0,0.13,0
0.28,0.0,0.28,10.1,0.28,0.0,18.11,1.0,0.0,0.0,0.28,1.11,0.0,0.0,1.0,0.0,0.0,1.0,0.56,0.0,0.28,0.0,0.0,6.0,0.87,0.0,0.0,0
1.46,0.0,1.27,1.46,0.0,2.27,89.69,1.73,0.0,8.57,13.22,0.55,0.0,58.39,2.0,0.0,13.22,1.73,3.18,1.08,1.54,0.51,0.0,6.0,0.83,0.0,0.73,0
0.0,17.16,1.0,0.0,0.0,1.1,32.4,1.0,0.0,0.0,1.1,1.24,0.0,0.0,0.37,1.18,0.0,0.18,1.19,0.18,0.0,0.0,0.0,8.45,0.89,0.0,0.82,0
0.0,12.57,1.0,0.0,0.4,2.81,24.39,1.0,0.0,0.0,0.4,0.92,1.61,0.0,0.4,0.6,2.81,0.4,13.36,12.85,1.2,0.4,0.4,7.8,0.89,0.0,0.6,0
0.0,1.7,1.3,0.3,0.0,3.7,124.24,1.0,0.3,0.3,20.19,2.97,0.0,18.57,0.6,1.0,9.69,0.6,5.74,0.7,0.3,0.26,0.0,6.0,0.97,0.0,1.0,0
1.78,10.42,1.75,2.02,0.0,2.75,235.86,1.0,6.35,6.6,27.58,0.58,0.25,68.62,1.75,1.0,16.25,1.75,4.66,0.51,1.0,0.85,0.0,31.71,0.96,0.0,1.51,1
0.99,1.01,1.0,0.99,0.0,5.53,81.21,1.5,0.0,5.45,8.93,4.39,0.0,39.64,2.0,1.01,8.42,1.5,2.13,0.0,0.5,0.2,0.0,6.0,0.95,0.0,0.5,0
0.0,1.53,1.0,0.26,0.0,2.3,65.63,1.0,0.0,0.0,7.53,2.12,0.0,25.57,0.0,1.0,3.28,0.0,1.51,0.74,0.0,0.06,0.0,6.0,0.61,0.0,0.26,0
0.0,0.0,0.04,0.96,0.0,0.0,17.87,1.0,0.0,0.0,0.08,2.51,0.04,0.0,2.96,0.96,0.0,1.96,0.11,0.08,0.04,0.0,0.0,7.77,0.83,0.0,0.0,0
0.0,0.0,0.28,10.08,0.0,1.4,20.36,1.0,0.0,0.0,0.28,2.75,0.28,0.0,1.84,1.4,0.28,1.0,0.28,0.28,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.93,1.07,1.0,2.83,0.0,3.49,139.96,1.93,0.0,1.93,16.85,0.56,1.86,53.53,0.93,0.07,18.13,1.86,3.79,0.0,0.93,0.93,0.0,17.52,0.84,0.0,1.14,1
0.0,0.0,0.93,1.02,0.0,18.54,37.39,1.0,0.0,0.0,0.93,7.3,0.93,0.0,0.07,13.9,0.0,0.07,0.93,0.93,0.93,0.0,0.0,6.0,0.89,0.0,0.0,0
6.62,4.32,1.68,0.0,0.0,3.59,299.42,1.68,1.62,10.41,24.53,0.44,2.35,82.19,2.32,0.97,24.92,1.32,5.22,0.68,1.0,1.17,0.0,222.48,0.87,0.0,2.3,1
0.0,0.0,1.0,0.0,0.27,3.34,45.44,1.0,0.0,2.2,10.52,0.72,1.07,57.15,2.47,0.0,7.73,1.0,10.65,8.56,1.53,0.5,0.27,60.21,0.63,0.0,0.73,0
0.88,0.12,1.0,2.0,0.88,1.87,43.0,1.0,0.5,0.0,1.62,1.3,0.37,11.0,1.12,0.0,2.62,1.0,2.22,0.0,1.12,0.07,0.0,6.12,0.88,0.0,0.25,0
1.0,0.0,1.0,3.0,14.0,12.0,227.0,1.0,0.0,0.0,14.0,0.46,2.0,68.0,1.0,0.0,5.0,1.0,5.67,0.0,1.0,0.76,0.0,150.0,0.66,0.0,3.0,1
7.45,64.49,2.0,12.26,0.82,0.18,139.45,1.18,0.0,3.19,2.28,0.15,1.37,90.08,1.18,0.0,10.56,1.0,6.36,1.0,1.0,1.05,0.0,53.41,0.89,0.0,3.45,1
3.61,3.08,1.0,0.0,0.0,5.8,365.91,1.0,1.8,1.8,29.6,2.91,0.36,33.55,1.08,1.72,15.66,0.72,6.29,0.64,0.36,0.29,0.0,246.99,0.84,0.0,2.44,1
0.0,1.66,0.83,0.17,0.0,7.45,43.67,1.0,0.0,0.0,0.83,7.21,0.0,0.0,2.17,1.83,0.0,1.17,1.66,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
7.79,75.67,1.97,14.55,1.0,0.0,158.77,1.0,0.0,0.97,1.0,0.19,0.97,90.23,1.0,0.0,7.76,1.0,6.43,0.97,1.0,0.95,0.0,62.27,0.87,0.0,3.88,1
5.8,2.9,1.0,0.0,0.0,7.74,516.88,1.0,2.9,2.9,35.89,2.2,1.0,53.93,3.84,2.16,19.66,1.58,3.14,0.42,0.58,0.47,0.0,393.34,0.76,0.0,2.9,1
6.51,0.0,1.0,4.07,1.63,2.44,61.43,1.0,0.0,0.0,2.3,0.54,0.81,71.61,1.19,0.0,2.44,1.0,3.5,1.63,1.0,1.09,0.0,191.52,0.98,0.0,0.81,0
0.0,3.95,1.0,0.66,0.0,7.29,174.3,1.0,0.0,2.05,12.0,3.11,0.0,88.36,0.34,0.66,7.68,0.68,2.89,0.0,0.34,0.55,0.0,6.0,0.88,0.0,1.0,0
0.0,0.21,1.21,2.57,0.0,4.57,116.38,1.0,0.21,0.21,15.01,4.44,0.0,91.85,0.43,1.0,5.79,0.43,2.33,0.0,0.21,0.19,0.0,17.78,0.89,0.0,1.0,1
0.0,0.0,1.7,0.0,0.3,4.21,23.39,1.0,0.0,1.39,2.39,0.71,1.21,0.0,1.7,0.0,4.21,1.0,13.66,12.5,3.0,0.86,0.3,6.0,0.56,0.0,0.0,0
0.89,0.0,1.0,2.68,12.49,12.87,206.66,1.0,0.0,0.0,12.59,1.25,1.89,60.64,0.89,1.62,4.46,0.89,5.16,0.11,1.0,0.68,0.0,134.42,0.68,0.0,2.68,1
0.0,1.0,1.0,14.04,0.0,13.28,177.62,1.0,3.51,0.49,6.49,0.6,2.75,85.18,1.88,0.0,19.9,1.12,3.5,0.0,1.75,0.52,0.0,6.88,0.98,0.0,1.88,1
9.34,4.87,1.13,0.0,0.0,7.94,744.75,1.13,4.34,6.06,52.26,0.93,1.26,90.89,2.87,2.6,29.81,1.87,4.79,0.13,1.0,0.87,0.0,585.71,0.69,0.0,4.47,1
0.0,0.86,0.43,17.86,0.0,4.32,542.24,1.0,0.0,0.43,46.24,2.93,0.0,43.22,1.7,1.0,14.26,1.14,1.84,0.0,0.0,0.0,0.0,76.45,0.85,0.0,1.3,1
0.0,15.45,1.0,0.0,0.0,0.0,23.1,1.0,0.0,0.0,1.58,0.98,0.0,0.0,0.0,1.0,0.53,0.0,0.89,0.26,0.0,0.0,0.0,8.21,0.79,0.0,0.74,0
0.0,0.02,1.0,0.0,0.0,1.98,53.68,1.0,0.0,3.02,13.91,0.6,0.02,77.72,2.96,0.0,8.09,1.02,2.84,0.0,0.98,0.31,0.0,78.41,0.54,0.0,1.0,0
12.74,0.0,0.98,6.16,13.72,1.96,56.21,1.0,0.0,0.0,0.98,0.12,7.84,58.81,1.0,0.0,1.96,1.0,6.44,1.96,1.96,3.19,0.0,327.49,0.55,0.0,0.98,0
0.77,0.0,1.0,0.0,0.77,1.36,28.24,1.0,0.0,0.0,1.68,1.94,0.23,0.0,1.91,0.23,0.91,1.0,1.77,0.23,0.77,0.0,0.0,6.0,0.88,0.0,0.0,0
0.22,1.09,1.98,0.98,0.0,3.13,216.58,1.0,1.09,1.09,37.49,0.67,0.02,62.69,2.02,1.04,16.34,2.0,2.36,0.0,1.0,0.88,0.0,20.96,0.98,0.0,1.09,1
0.0,0.0,1.97,0.0,0.0,2.1,40.6,1.0,0.0,2.9,2.93,0.9,2.93,0.0,1.1,2.1,0.03,1.0,5.19,3.9,0.97,1.55,0.97,6.0,0.95,0.0,0.97,0
0.0,0.75,1.0,1.88,0.0,4.63,92.25,1.0,0.0,0.0,10.5,4.9,0.0,62.55,0.0,1.0,4.5,0.0,4.16,0.37,0.0,0.0,0.0,15.38,0.9,0.0,1.0,1
12.95,0.0,1.0,5.75,14.3,2.05,57.99,1.0,0.0,0.0,1.35,0.1,7.85,61.74,1.0,0.0,2.0,1.0,6.45,1.9,1.9,3.18,0.0,317.69,0.56,0.0,1.0,0
0.69,0.0,1.0,0.69,0.65,5.26,53.95,1.35,0.0,3.82,6.56,0.88,2.61,27.79,1.35,0.0,10.47,1.35,21.67,20.89,2.31,0.79,0.65,6.0,0.93,0.0,0.35,0
3.81,0.0,1.0,1.41,3.28,0.47,30.2,1.0,0.0,0.0,7.12,0.12,2.64,14.06,1.0,0.0,18.08,1.77,7.36,2.0,2.0,1.14,0.0,82.88,0.87,0.0,1.0,1
1.74,4.69,1.0,0.62,0.88,0.25,59.72,1.0,2.71,2.84,0.88,1.27,0.12,10.85,1.0,0.12,2.1,1.0,3.18,0.25,1.0,0.1,0.0,18.45,0.87,0.0,0.37,0
3.82,1.91,1.0,0.0,0.0,7.15,363.91,1.0,1.91,1.91,26.27,2.29,0.38,35.57,2.38,2.38,11.86,1.38,3.44,0.62,0.38,0.31,0.0,261.48,0.82,0.0,1.91,1
0.23,16.23,1.0,0.68,3.18,2.73,71.7,1.0,0.0,0.0,3.18,0.75,0.45,15.46,0.23,0.77,1.14,0.23,1.95,0.0,0.23,0.17,0.0,41.06,0.83,0.0,1.45,1
0.0,0.0,1.14,0.0,0.0,4.59,30.63,1.0,0.0,0.41,1.27,6.36,1.27,0.0,3.59,4.59,0.86,1.0,1.59,1.41,0.14,0.22,0.14,6.0,0.88,0.0,0.14,0
2.9,2.87,1.0,0.0,0.0,5.45,312.3,1.0,1.45,1.45,26.36,3.11,0.29,27.01,0.87,1.58,13.97,0.58,6.47,0.71,0.29,0.23,0.0,200.0,0.86,0.0,2.16,1
9.68,17.6,1.0,2.85,10.74,2.54,196.51,1.0,10.19,10.65,4.29,0.23,3.15,91.76,1.0,0.46,8.95,1.0,7.59,0.93,0.46,1.31,0.0,52.78,0.91,0.0,1.93,1
0.0,1.42,0.71,34.93,0.0,2.85,75.12,1.0,0.0,0.0,9.25,2.9,0.0,0.0,0.0,0.71,4.98,0.0,5.12,0.71,0.0,0.0,0.0,6.0,0.94,0.0,1.0,0
0.17,0.83,1.0,0.0,0.17,0.83,36.01,1.0,0.0,3.34,8.51,0.58,0.83,54.22,1.0,0.0,10.01,1.83,1.92,0.0,0.17,0.32,0.0,6.0,0.95,0.0,0.83,0
0.28,0.72,1.0,0.84,3.91,4.07,91.46,1.0,0.0,2.88,11.12,0.43,1.28,65.84,1.0,0.0,10.05,1.72,2.96,0.0,0.28,0.49,0.0,46.18,0.88,0.0,1.56,1
7.73,0.0,1.0,1.43,11.45,2.57,92.82,1.43,0.0,4.7,11.85,0.3,2.86,88.59,1.43,0.0,8.41,1.43,3.34,0.0,0.43,1.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.04,0.0,0.96,6.8,22.75,1.0,0.0,0.12,1.08,1.04,3.96,0.0,1.0,0.08,6.72,1.0,30.95,30.89,2.92,1.02,1.0,6.0,0.9,0.0,0.04,0
0.0,0.0,1.39,0.0,0.0,1.17,18.52,1.0,0.0,0.78,2.39,0.92,0.61,0.0,2.0,0.0,1.17,1.0,3.74,2.78,1.78,0.31,0.0,31.57,0.69,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.87,23.22,1.0,0.0,0.0,7.6,1.37,1.0,0.0,1.52,0.87,19.16,1.83,6.45,1.83,1.65,0.41,0.0,6.0,0.96,0.0,0.83,0
0.0,0.17,1.0,2.65,0.0,7.49,76.85,1.0,0.66,0.0,4.33,3.27,1.33,14.58,4.5,0.83,6.82,1.0,1.45,0.83,0.33,0.09,0.0,6.17,0.94,0.0,0.33,0
5.03,0.0,1.0,3.51,1.01,2.5,91.79,1.5,0.0,5.45,8.92,0.57,0.5,84.04,1.5,0.0,9.93,1.5,2.8,1.01,1.0,0.8,0.0,121.1,0.98,0.0,1.0,0
0.95,0.05,1.05,2.91,13.34,11.58,225.82,1.0,0.05,0.05,15.08,0.47,1.91,67.72,1.05,0.05,5.52,1.05,5.51,0.0,1.0,0.77,0.0,143.23,0.67,0.0,2.91,1
8.49,4.39,1.0,2.42,0.0,9.91,753.77,1.0,4.85,4.24,50.98,0.99,1.3,92.24,2.85,2.55,29.49,1.85,4.54,0.0,1.15,0.76,0.0,573.11,0.69,0.0,4.55,1
0.0,0.27,1.27,0.27,0.0,5.18,93.63,1.0,0.27,0.27,13.0,2.94,0.73,16.91,4.18,1.0,7.27,1.27,1.36,0.73,0.27,0.24,0.0,6.0,0.95,0.0,0.27,0
5.29,28.71,1.0,3.78,0.0,2.73,260.21,1.0,16.62,17.38,0.24,2.04,1.0,66.49,1.73,1.98,13.09,1.0,8.98,1.76,0.76,0.59,0.0,82.31,0.87,0.0,2.27,1
0.0,0.98,0.98,0.22,0.0,0.98,38.66,1.0,0.0,3.94,9.84,0.43,0.98,63.99,1.0,0.0,11.81,1.98,1.88,0.0,0.0,0.38,0.0,6.0,0.96,0.0,0.98,0
0.29,0.0,1.0,0.87,4.06,17.68,93.49,1.0,0.0,0.0,4.77,5.67,1.29,19.71,0.29,10.65,1.45,0.29,2.35,0.71,1.0,0.22,0.0,47.74,0.82,0.0,0.87,0
0.0,0.75,1.25,0.0,0.0,1.51,35.19,1.0,0.0,3.49,8.22,0.46,0.75,48.49,1.25,0.0,9.71,1.75,2.86,1.02,0.76,0.49,0.0,6.0,0.83,0.0,0.75,0
0.0,0.82,1.0,13.11,0.0,12.29,164.14,1.0,3.28,0.0,5.28,0.72,2.64,72.11,2.0,0.0,17.21,1.0,3.51,0.36,1.82,0.44,0.0,14.4,0.96,0.0,1.64,1
2.89,28.81,1.36,5.42,0.36,0.64,83.79,1.0,0.0,2.92,6.75,0.32,1.0,75.11,1.0,0.0,10.56,1.64,3.59,0.36,0.36,0.6,0.0,26.95,0.93,0.0,2.08,1
0.9,1.1,1.0,0.0,3.16,10.8,84.19,1.0,0.0,0.0,3.26,4.83,1.35,0.0,1.55,1.1,4.96,1.0,4.2,0.0,0.45,0.86,0.0,6.0,0.92,0.0,0.9,0
9.6,0.4,1.0,8.79,16.01,4.4,307.48,1.0,0.0,0.2,27.77,0.77,4.0,96.0,0.8,0.2,8.19,0.8,4.17,0.0,0.0,1.42,0.0,38.55,0.93,0.0,1.4,1
0.0,0.15,1.0,0.0,0.0,5.24,57.67,1.0,0.0,0.61,6.61,2.65,0.15,9.84,1.85,1.7,1.82,1.15,2.55,0.85,0.0,0.06,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.69,1.69,0.69,0.0,3.92,158.66,1.0,0.69,0.69,27.47,1.39,0.0,42.94,2.0,1.31,11.08,1.69,2.42,0.31,0.69,0.61,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.02,15.02,1.0,0.0,0.0,5.99,1.36,0.01,0.0,0.0,1.0,2.01,0.0,1.07,1.07,0.01,0.0,0.0,6.0,0.54,0.0,0.0,0
0.87,0.0,1.93,0.4,0.94,2.93,26.21,1.0,0.0,1.87,2.87,0.53,0.53,4.01,1.93,0.0,2.93,1.0,5.73,3.87,2.93,0.96,0.0,27.92,0.42,0.0,0.07,1
8.82,0.0,1.0,0.74,14.97,4.06,62.44,1.0,0.0,0.0,6.15,0.36,4.74,69.84,1.0,0.0,3.32,1.0,11.53,8.47,0.79,1.57,0.26,6.0,0.93,0.0,0.74,0
10.6,37.48,1.48,10.32,7.75,1.04,107.93,1.0,0.0,0.48,1.0,0.12,4.64,75.86,1.0,0.0,4.88,1.0,6.57,1.52,1.52,2.16,0.0,204.27,0.7,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.49,1.18,0.88,0.0,1.75,0.12,0.25,0.88,2.32,1.88,0.88,0.0,0.0,42.82,0.82,0.0,0.0,0
11.39,0.0,1.0,0.95,19.04,3.2,74.21,1.0,0.0,0.0,7.65,0.16,4.95,90.19,1.0,0.0,2.25,1.0,5.56,1.62,0.15,1.73,0.05,6.0,0.94,0.0,0.95,0
0.0,0.0,1.0,0.0,0.32,4.95,75.33,1.0,0.0,4.1,8.52,0.84,1.27,45.13,1.0,0.0,8.37,1.68,11.94,10.12,1.63,1.1,0.32,6.0,0.95,0.0,0.68,0
0.0,0.0,0.54,0.46,0.0,0.0,21.25,1.0,0.0,0.0,4.33,1.39,0.0,0.0,2.46,0.46,0.0,1.46,2.3,0.0,0.54,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.15,2.89,1.63,0.0,0.0,1.0,35.85,1.63,0.0,9.67,8.74,0.25,2.26,72.56,1.63,0.0,18.3,1.37,4.15,0.63,0.63,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.85,0.0,0.0,2.54,22.62,1.0,0.0,1.69,3.46,0.68,0.0,0.0,1.69,0.15,2.85,0.85,4.95,3.54,2.54,0.68,0.0,6.0,0.43,0.0,0.0,1
9.22,0.0,1.0,5.05,14.0,5.15,110.56,1.0,0.0,0.0,5.1,0.21,6.11,62.52,1.0,0.0,2.95,1.0,6.29,1.37,1.68,2.47,0.0,276.03,0.58,0.0,1.63,1
0.0,0.0,0.11,0.89,0.0,0.57,19.26,1.0,0.0,0.0,0.11,3.11,0.11,0.0,3.11,1.46,0.11,1.89,0.11,0.11,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,3.25,1.0,9.24,0.0,12.29,204.21,1.0,2.2,0.0,8.71,2.31,1.65,93.41,1.1,0.45,14.69,0.55,3.4,0.0,1.1,0.4,0.0,6.55,0.92,0.0,1.55,1
0.0,0.0,0.07,112.24,0.07,0.51,34.99,1.0,0.0,0.0,0.07,0.34,0.29,0.0,0.07,0.0,0.51,0.07,2.32,2.32,0.22,0.07,0.07,6.0,0.91,0.0,0.93,0
0.0,1.78,1.0,0.0,0.0,8.01,45.24,1.0,0.0,0.0,1.11,7.39,0.11,0.0,2.0,1.78,0.0,1.0,2.06,0.22,0.11,0.0,0.0,10.64,0.9,0.0,0.0,0
0.43,0.0,1.0,0.43,0.0,5.14,66.04,1.21,0.0,2.35,6.78,3.1,0.79,17.1,4.36,0.79,6.78,1.21,1.27,0.79,0.21,0.09,0.0,6.0,0.94,0.0,0.21,0
0.0,1.57,1.0,0.0,0.0,2.72,68.87,1.0,0.0,1.7,11.72,2.45,0.43,27.66,0.43,0.57,9.13,0.85,4.95,0.57,0.0,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,3.06,1.0,2.74,0.0,1.0,47.91,1.0,0.34,5.71,7.94,0.47,0.66,72.19,1.0,0.0,10.63,1.66,3.4,1.03,0.34,0.5,0.0,10.45,0.9,0.0,1.69,0
0.0,0.45,1.0,0.0,0.0,2.65,72.55,1.0,0.0,5.1,11.1,0.6,0.45,65.55,1.0,0.0,10.35,2.0,2.33,0.0,0.55,0.8,0.0,6.0,0.97,0.0,1.0,0
2.64,0.85,1.21,1.57,0.0,1.79,96.92,2.0,0.0,11.43,15.08,0.46,0.64,79.36,2.0,0.0,18.07,1.79,2.95,0.21,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
6.63,0.0,1.0,2.81,6.57,0.94,38.42,1.0,0.0,0.0,5.25,0.12,4.28,28.14,1.0,0.0,13.15,1.53,7.12,2.0,2.0,1.79,0.0,159.85,0.77,0.0,1.0,1
12.32,0.0,1.0,5.69,13.27,2.94,56.06,1.0,0.0,0.0,1.0,0.5,7.63,56.87,0.95,0.78,1.9,0.95,6.28,1.95,1.95,3.08,0.0,316.89,0.56,0.0,0.95,0
0.0,0.23,1.0,0.0,0.0,1.04,18.94,1.0,0.0,0.0,5.42,2.15,0.0,0.0,0.23,1.12,1.77,0.12,1.12,0.88,0.0,0.0,0.0,6.0,0.58,0.0,0.0,0
3.33,1.77,1.44,1.12,0.0,1.56,78.66,2.0,0.0,11.88,13.02,0.37,1.33,78.67,2.0,0.0,19.21,1.56,3.68,0.44,1.0,0.82,0.0,6.0,0.98,0.0,1.0,1
7.74,3.87,1.0,0.0,0.23,8.55,664.96,1.0,3.87,3.87,45.88,1.05,1.68,71.96,2.55,2.32,25.57,1.77,10.86,7.24,1.45,0.85,0.23,522.84,0.7,0.0,3.87,1
7.87,76.69,2.0,14.75,0.98,0.03,160.95,1.0,0.0,1.03,1.03,0.16,1.03,91.44,1.0,0.03,7.87,1.0,6.54,1.05,1.0,0.99,0.02,63.03,0.87,0.0,3.95,1
1.64,16.76,2.0,3.87,0.2,2.39,194.02,1.0,0.8,1.0,29.63,0.56,0.2,68.35,1.8,0.8,14.36,1.8,3.18,0.2,1.0,0.9,0.0,17.87,0.97,0.0,1.61,1
0.0,1.57,1.0,6.85,0.0,11.57,112.33,1.0,1.71,0.0,3.14,4.94,1.28,37.66,2.0,1.14,8.99,1.0,2.74,0.0,0.86,0.23,0.0,6.43,0.94,0.0,0.86,0
2.96,12.4,1.0,1.63,0.67,0.65,123.48,1.0,7.18,7.51,0.67,1.06,0.33,28.72,1.0,0.33,5.55,1.0,5.12,0.65,1.0,0.26,0.0,38.96,0.87,0.0,0.98,1
0.39,0.0,1.61,0.0,0.39,1.22,33.16,1.0,0.0,1.82,2.22,0.96,1.82,0.0,1.0,1.22,0.0,1.0,4.03,2.43,1.0,0.97,0.61,6.0,0.92,0.0,0.61,0
9.46,4.7,1.0,0.0,0.06,8.46,802.74,1.0,4.7,4.7,55.5,1.07,0.94,87.38,2.88,2.82,29.13,1.94,4.52,0.0,1.0,0.75,0.0,633.65,0.65,0.0,4.7,1
3.88,21.04,1.0,4.11,0.0,3.34,227.0,1.0,12.18,12.74,4.02,2.64,0.55,93.36,0.55,1.0,10.75,0.55,7.45,1.11,0.55,0.43,0.0,68.62,0.87,0.0,2.11,1
0.0,10.93,1.48,0.0,0.0,0.96,33.19,1.0,0.0,1.44,1.44,0.76,1.44,0.0,0.48,1.48,0.0,0.48,3.0,1.92,0.48,0.77,0.48,7.56,0.92,0.0,1.0,0
