CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.77,1.0,0.0,0.0,3.15,53.14,1.0,1.0,1.54,2.69,1.41,0.0,47.72,2.46,0.77,5.54,1.23,3.23,0.77,1.0,0.45,0.0,40.54,0.52,0.0,1.23,0
1.61,0.46,1.0,1.07,0.54,1.46,44.93,1.54,1.0,0.93,6.3,0.65,0.54,82.42,3.07,0.46,3.31,1.54,2.96,0.46,1.0,0.52,0.0,266.11,0.72,0.0,0.46,1
0.0,0.0,1.48,2.32,0.74,2.97,54.16,1.0,0.0,0.74,4.45,2.01,0.74,11.87,0.74,0.0,0.0,0.74,3.09,1.48,0.74,0.74,0.0,6.0,0.97,0.0,0.74,0
6.88,0.0,2.0,0.37,6.25,5.12,94.85,1.0,0.0,4.12,4.25,0.38,3.0,28.48,1.0,0.0,6.87,1.37,3.54,1.63,1.0,1.43,0.0,6.63,0.98,0.0,1.63,0
7.26,0.11,1.0,4.58,1.79,2.89,70.21,1.0,0.0,0.42,2.48,0.58,1.0,84.84,1.11,0.0,2.79,1.0,3.89,1.89,1.0,1.12,0.0,209.96,0.97,0.0,1.0,0
16.68,40.39,1.0,8.78,11.83,2.12,288.51,9.78,5.27,16.29,16.22,0.2,0.24,90.0,2.76,5.27,11.83,1.0,7.24,0.24,0.12,1.17,0.0,16.54,1.0,0.0,0.88,0
1.95,0.0,2.0,1.3,2.6,5.89,48.1,1.0,0.0,3.14,2.05,0.47,4.3,52.79,1.0,0.0,0.65,1.35,4.81,3.05,3.95,2.26,0.65,36.04,0.81,0.0,0.65,1
2.16,0.0,1.29,7.38,2.13,6.29,67.15,1.0,0.0,3.2,3.74,0.36,1.58,59.69,1.0,0.0,7.91,1.29,5.83,2.42,3.84,2.53,0.71,10.96,0.64,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,7.81,67.81,1.0,0.73,0.0,4.19,2.5,0.0,0.0,3.19,0.27,3.73,1.73,1.5,0.27,0.73,0.2,0.0,115.47,0.93,0.0,1.46,1
0.77,1.0,1.23,0.77,0.0,3.17,76.44,1.0,0.0,3.07,13.36,0.63,1.0,44.45,2.23,0.0,2.64,1.0,7.39,1.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.09,5.64,0.0,0.91,5.18,33.67,1.0,0.0,0.0,1.63,0.34,16.47,0.0,1.18,0.0,2.54,1.0,3.95,3.73,22.84,3.76,3.64,6.0,0.91,0.0,1.0,0
1.09,0.89,1.0,0.22,1.31,8.34,112.63,1.0,0.89,3.56,6.45,0.7,1.22,68.29,3.67,0.0,10.13,1.0,7.42,1.0,1.22,0.85,0.0,6.0,0.95,0.0,0.89,0
0.18,0.0,1.06,3.88,0.24,10.4,121.74,1.0,0.0,0.0,7.58,4.31,0.3,96.99,1.94,0.94,8.52,1.0,5.38,1.06,0.3,0.16,0.06,6.0,0.96,0.0,1.94,0
1.45,0.52,1.0,0.96,0.48,1.52,45.04,1.48,1.0,1.04,5.86,0.72,0.48,80.33,2.96,0.52,3.59,1.48,3.04,0.52,1.0,0.51,0.0,239.5,0.69,0.0,0.52,1
35.07,1.59,1.0,39.6,1.59,9.41,664.15,3.66,11.16,31.35,21.82,2.42,0.0,98.94,1.47,0.47,21.22,1.53,5.8,0.47,0.0,0.55,0.0,130.34,0.94,0.0,5.19,1
0.0,3.76,1.25,0.0,0.25,6.0,312.68,1.25,7.47,21.94,28.68,0.68,0.75,91.46,1.76,0.75,16.94,1.75,6.45,0.0,0.25,1.1,0.0,111.71,1.0,0.0,0.75,1
0.0,0.0,1.0,2.73,0.0,9.73,136.88,1.0,0.0,0.0,10.85,5.18,0.0,68.29,1.37,1.0,6.15,0.68,3.83,0.68,0.32,0.0,0.0,6.0,0.96,0.0,1.68,0
0.0,0.0,1.94,0.24,0.94,4.3,58.32,1.0,0.24,1.06,6.3,0.86,1.12,20.48,1.0,0.24,0.96,1.24,4.16,1.88,0.94,1.01,0.0,14.37,0.94,0.0,1.0,1
0.0,1.69,1.31,25.38,0.0,10.43,461.4,1.0,0.0,0.69,23.78,3.43,0.31,68.59,1.63,0.69,9.37,1.0,2.39,0.31,0.31,0.43,0.0,41.67,0.91,0.0,1.69,1
2.67,0.17,1.0,1.83,0.83,1.17,48.63,1.83,0.83,0.66,10.83,0.19,1.0,93.05,3.67,0.0,1.0,1.83,3.33,0.17,1.0,0.55,0.0,409.89,1.0,0.0,0.17,1
0.04,0.96,2.0,0.0,0.21,7.0,90.38,1.12,0.0,0.0,7.96,0.79,1.0,0.0,2.92,0.0,7.71,1.04,3.35,0.96,1.0,1.36,0.0,6.0,0.96,0.0,1.0,1
0.0,0.87,1.0,0.0,3.17,8.24,147.44,1.0,0.87,4.0,13.85,0.71,1.13,69.04,3.62,0.0,12.78,1.0,9.84,1.13,1.0,0.85,0.0,6.0,0.98,0.0,0.87,0
0.17,0.0,0.17,7.48,0.0,1.35,67.48,1.0,0.17,0.17,0.51,4.56,0.17,6.75,0.17,0.0,2.03,0.34,0.54,0.0,0.17,0.19,0.0,6.0,0.99,0.0,0.17,0
8.67,21.0,1.0,4.56,4.56,6.35,150.72,5.56,2.74,8.22,5.65,2.41,0.0,41.08,1.91,3.28,6.2,1.0,3.06,0.54,0.0,0.54,0.0,11.48,0.95,0.0,0.46,1
38.82,1.76,1.0,41.76,1.76,8.82,686.39,3.94,12.35,34.7,20.82,2.08,0.0,57.63,1.0,0.41,20.06,1.59,4.18,0.41,0.0,0.61,0.0,143.62,0.92,0.0,4.7,1
2.31,0.69,1.77,1.54,3.07,2.16,102.16,1.0,2.31,6.24,8.86,0.35,4.07,60.41,1.0,0.23,5.86,1.23,4.5,1.54,3.84,2.3,0.77,6.0,0.97,0.0,1.0,0
0.83,0.0,1.0,3.83,1.0,8.5,194.33,1.0,3.67,1.83,10.25,0.78,3.0,90.67,1.0,3.67,14.92,4.67,4.16,0.08,0.25,1.11,0.0,134.33,0.72,0.0,0.92,0
0.67,0.0,2.0,0.45,0.89,11.88,77.62,1.0,0.0,6.99,3.33,0.71,3.45,56.22,1.0,0.0,0.22,1.78,6.41,4.33,2.67,1.76,0.22,72.83,0.62,0.0,0.22,1
0.0,2.26,1.25,0.0,0.25,3.01,76.61,1.25,0.75,3.26,4.02,1.19,0.0,66.81,2.51,0.75,4.99,1.0,3.4,0.75,1.0,0.67,0.0,111.73,0.55,0.0,0.75,0
0.0,0.0,1.0,3.77,0.0,8.83,198.25,1.0,3.89,2.06,10.55,0.83,2.89,88.86,1.11,3.77,15.94,4.77,4.18,0.06,0.06,1.11,0.0,138.69,0.74,0.0,1.06,0
0.27,0.0,1.0,2.91,0.0,8.73,165.36,1.0,3.18,1.73,8.81,0.84,2.45,77.06,1.0,2.91,14.91,4.18,3.88,0.0,0.27,1.12,0.0,107.73,0.79,0.0,1.0,0
3.79,0.0,1.47,0.0,4.74,7.16,52.47,1.0,0.0,0.0,2.0,2.41,1.42,0.0,1.0,0.53,2.53,1.0,2.16,1.47,0.47,0.55,0.0,6.47,0.94,0.0,0.95,0
0.22,0.0,2.0,1.56,1.87,10.13,117.44,1.65,0.0,9.38,7.0,0.62,2.56,36.75,1.0,0.0,7.26,2.0,6.53,0.0,1.0,1.95,0.0,6.0,0.92,0.0,1.0,1
41.59,6.7,1.0,1.04,0.51,2.04,383.32,1.0,30.63,33.5,49.86,0.3,0.13,95.62,1.96,0.96,37.46,1.0,5.31,0.04,0.13,0.52,0.0,388.9,0.74,0.0,6.7,1
0.91,0.55,2.0,0.0,4.63,8.72,73.48,1.09,0.0,0.64,4.55,0.77,2.72,7.45,1.28,0.0,11.99,1.0,3.67,1.82,1.91,1.53,0.0,44.45,0.97,0.0,0.91,1
0.0,0.85,1.85,0.59,0.0,7.3,107.89,1.0,0.59,0.3,8.44,0.8,1.3,13.48,2.7,0.59,9.19,1.59,3.55,0.85,0.85,1.33,0.0,26.74,0.94,0.0,1.0,1
1.0,0.0,1.81,1.89,4.62,8.43,58.34,1.0,0.0,0.0,3.62,0.67,2.62,10.0,1.0,0.0,11.49,1.0,4.28,2.19,2.57,1.8,0.19,7.32,0.88,0.0,1.38,1
1.21,2.28,1.24,0.24,0.0,6.24,310.39,1.0,7.59,23.14,28.49,0.58,1.48,90.42,1.0,0.76,20.31,2.0,7.06,0.24,0.24,1.27,0.0,6.0,0.99,0.0,1.0,1
4.2,12.75,1.56,1.0,0.0,6.52,219.58,1.0,0.0,8.12,2.68,0.43,2.56,75.23,2.12,0.0,21.52,1.0,7.16,1.32,1.0,1.93,0.0,114.61,0.9,0.0,1.0,1
4.68,19.7,1.0,0.67,0.0,8.01,310.49,1.0,0.33,5.34,1.33,0.83,1.34,78.7,1.33,0.33,19.36,1.0,7.73,2.34,1.0,0.97,0.0,170.97,0.67,0.0,1.0,1
0.0,1.14,1.43,21.08,0.43,8.56,380.63,1.0,0.0,1.0,20.25,3.01,0.43,63.86,1.0,0.57,5.7,1.0,2.88,0.86,0.43,0.43,0.0,35.63,0.91,0.0,1.57,1
2.56,0.0,1.0,3.49,3.07,8.95,114.94,1.0,0.0,0.0,6.46,3.47,0.77,96.67,1.74,0.74,7.46,1.0,5.24,1.0,0.77,0.27,0.0,6.0,0.89,0.0,1.49,0
3.35,2.66,1.0,1.68,0.67,3.66,59.37,1.0,0.0,0.66,2.33,0.7,0.34,54.12,1.66,0.0,1.67,1.0,2.86,0.67,1.66,0.93,0.0,82.53,0.96,0.0,1.0,0
65.89,2.99,1.0,70.88,3.0,8.0,1135.14,5.99,20.96,58.9,33.95,0.52,0.01,97.83,1.0,0.0,31.97,2.0,6.06,0.0,0.0,1.03,0.0,239.59,0.93,0.0,7.99,1
0.0,0.18,1.0,0.0,0.0,6.54,90.74,1.0,1.82,3.18,3.72,0.78,1.0,55.33,3.18,0.0,14.28,1.0,5.5,1.0,1.0,1.08,0.0,14.21,0.94,0.0,1.82,0
0.0,0.0,1.78,0.0,0.78,3.12,43.06,1.0,0.0,0.78,6.22,0.91,0.78,12.48,1.0,0.44,0.66,1.0,3.66,1.78,0.78,0.78,0.0,6.0,0.88,0.0,0.78,0
3.11,0.0,0.52,5.89,2.07,3.11,227.55,1.52,2.07,1.55,22.28,2.8,1.55,37.82,2.07,0.0,0.0,1.04,1.68,0.0,0.52,0.29,0.0,1055.76,0.86,0.0,0.0,1
0.71,0.29,1.0,0.0,0.0,6.27,55.95,1.0,1.0,1.29,2.71,0.99,0.71,46.36,1.29,0.29,10.27,1.71,3.36,0.29,1.0,0.96,0.0,6.0,0.79,0.0,1.0,0
1.02,0.0,2.0,0.02,4.9,6.92,75.38,3.94,0.0,0.18,6.94,0.81,1.04,1.32,1.04,0.0,1.34,1.98,1.33,0.0,1.0,1.41,0.0,6.0,0.71,0.0,1.0,1
4.06,0.0,1.59,2.0,5.47,7.75,107.88,1.0,0.0,7.13,4.97,0.44,3.0,63.25,1.0,0.0,6.56,1.59,6.58,0.41,1.81,1.69,0.0,6.0,0.86,0.0,0.59,0
34.11,5.55,1.0,1.62,0.0,3.45,357.32,1.0,26.21,28.18,43.53,0.41,0.62,94.97,1.79,1.62,34.25,1.83,5.09,0.0,0.0,0.63,0.0,352.26,0.74,0.0,5.76,1
0.12,0.0,1.0,0.0,0.0,9.76,45.08,1.0,0.12,0.12,2.12,3.88,0.12,4.88,1.0,0.88,4.1,1.12,1.71,0.88,0.12,0.14,0.0,6.0,0.91,0.0,0.12,0
33.51,1.5,1.0,40.51,3.0,7.0,585.74,3.5,10.5,29.51,18.01,0.41,0.5,75.51,1.0,0.0,18.51,1.5,6.2,1.5,2.5,1.91,0.5,126.55,0.71,0.0,5.5,1
4.93,0.0,1.62,0.0,6.17,6.3,55.33,1.0,0.0,0.0,2.0,1.84,1.85,0.0,1.0,0.38,2.38,1.0,2.36,1.62,0.62,0.72,0.0,6.62,0.95,0.0,1.23,1
0.4,2.21,1.6,0.0,0.0,5.79,76.11,1.0,0.0,0.4,5.99,0.78,0.6,14.89,2.6,0.0,5.18,1.0,3.11,0.6,1.4,1.14,0.0,6.0,0.97,0.0,1.0,0
1.43,0.0,1.95,0.1,5.33,6.81,76.05,3.86,0.0,0.0,6.76,0.79,1.1,4.16,1.0,0.0,1.1,1.95,1.41,0.05,1.1,1.37,0.0,6.0,0.7,0.0,0.95,1
0.22,0.0,1.22,0.0,1.11,6.67,80.33,1.0,1.56,2.33,3.22,0.78,1.44,41.21,2.56,0.0,14.56,1.0,4.73,1.22,1.22,1.24,0.0,13.78,0.94,0.0,1.78,1
0.0,0.0,1.0,0.0,4.62,0.55,78.26,1.0,0.0,0.74,12.91,1.02,1.18,16.65,1.82,0.0,4.62,1.0,6.48,2.0,1.0,0.19,0.0,40.23,0.89,0.0,0.0,0
0.0,0.0,1.68,1.36,0.68,10.68,101.52,1.0,0.0,8.17,5.4,1.76,2.04,31.98,1.0,0.32,7.08,1.68,5.92,0.32,0.68,1.44,0.0,6.0,0.96,0.0,0.68,0
16.14,1.3,1.0,1.81,9.77,2.81,136.51,1.0,5.95,6.51,11.3,0.27,2.44,88.67,1.19,0.19,9.69,1.0,4.66,0.81,2.44,0.97,0.0,80.38,0.7,0.0,1.3,1
1.0,1.11,1.0,7.22,2.16,5.44,39.57,1.0,0.0,0.28,2.28,0.43,0.72,48.54,1.28,0.0,3.89,1.0,5.3,2.16,4.16,2.24,0.72,11.05,0.63,0.0,2.44,0
4.71,11.4,1.75,2.48,3.23,3.5,106.0,3.48,1.49,5.21,6.99,0.69,0.75,34.34,1.5,1.49,2.48,1.0,4.35,1.5,0.75,1.05,0.0,8.97,0.96,0.0,1.0,1
0.54,3.17,1.0,0.08,0.0,9.15,142.16,1.0,0.92,4.23,6.54,0.74,1.08,67.63,3.77,0.0,12.16,1.0,7.93,1.15,1.0,0.85,0.0,25.12,0.96,0.0,1.0,1
26.64,0.96,1.0,26.21,2.32,4.61,412.96,2.61,6.75,18.96,11.61,0.56,0.68,91.21,1.0,0.0,12.32,1.32,4.21,1.36,0.68,1.13,0.0,235.93,0.96,0.0,3.25,1
2.37,1.04,1.0,2.48,0.06,2.13,94.49,1.11,0.44,5.16,15.4,0.58,0.98,58.84,1.98,0.0,1.65,1.02,8.53,0.98,0.98,0.64,0.0,10.94,0.97,0.0,1.15,1
7.73,0.0,2.0,2.0,25.15,5.2,184.07,1.0,0.0,0.41,17.63,0.48,1.07,98.2,1.0,0.0,6.1,1.03,4.73,1.93,1.0,2.04,0.0,6.0,0.94,0.0,1.0,0
5.64,14.82,1.0,2.58,2.58,3.48,111.97,3.58,1.55,5.38,4.8,0.61,0.0,50.66,2.26,1.55,3.32,1.0,3.21,0.0,1.48,0.9,0.0,9.09,0.97,0.0,1.0,0
6.71,0.08,1.97,2.97,0.08,7.03,175.79,1.14,0.59,12.35,8.73,0.51,2.92,76.62,1.0,0.0,15.48,2.0,4.66,0.97,0.97,1.84,0.0,12.58,0.99,0.0,1.2,1
0.72,0.0,1.72,1.1,3.62,7.55,111.59,3.17,1.1,0.55,8.1,0.82,1.55,25.11,1.0,1.1,5.14,2.83,2.05,0.0,0.72,1.31,0.0,44.63,0.71,0.0,1.0,1
6.37,26.4,0.91,1.72,0.0,10.01,408.6,1.0,0.0,6.37,0.91,1.03,1.82,79.21,0.91,0.0,23.67,0.91,8.83,2.73,0.91,1.1,0.0,230.88,0.82,0.0,0.91,1
5.7,0.0,1.3,2.39,2.78,6.3,305.87,1.7,2.78,5.44,32.34,0.48,3.0,73.91,3.09,0.0,4.57,2.0,3.66,0.3,1.0,0.95,0.0,1414.98,0.81,0.0,0.3,1
19.64,2.91,1.0,1.58,0.58,1.42,190.85,1.58,13.9,14.56,27.47,0.19,0.58,98.34,3.17,0.42,16.81,1.58,3.56,0.0,0.58,0.52,0.0,455.06,0.89,0.0,2.91,1
0.0,0.0,1.73,0.0,6.81,11.73,164.91,1.0,0.0,7.64,19.53,0.72,2.73,66.72,1.0,0.0,6.81,1.73,11.82,4.18,1.73,1.38,0.0,68.57,0.65,0.0,0.0,1
8.38,2.17,1.0,0.19,0.0,2.0,114.41,1.0,7.04,8.43,11.75,1.09,0.0,68.63,2.0,1.0,12.43,1.0,4.06,0.81,0.81,0.5,0.0,83.96,0.47,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,4.77,28.36,1.0,0.0,0.0,2.0,2.65,0.52,0.0,1.52,0.48,1.43,1.0,2.02,1.52,0.52,0.0,0.0,27.97,0.88,0.0,0.0,1
0.0,4.23,1.7,0.0,0.7,4.23,124.19,1.7,0.0,4.93,9.11,0.97,0.0,57.09,3.11,0.59,2.3,1.0,2.22,0.3,0.7,0.82,0.0,300.6,0.88,0.0,0.0,1
1.82,0.0,1.36,0.36,0.0,2.55,63.45,1.0,0.0,4.01,4.19,0.92,1.73,27.69,1.64,0.0,5.46,1.36,3.27,1.64,1.0,0.68,0.0,32.7,0.91,0.0,0.36,1
7.03,0.0,1.0,4.03,2.97,4.46,218.31,1.49,1.95,1.46,21.42,0.52,1.97,80.71,2.46,0.0,1.54,1.49,3.29,1.03,1.0,0.88,0.0,1108.28,0.85,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,7.0,77.29,1.0,1.0,0.0,5.04,1.85,0.0,0.0,3.99,0.0,3.99,1.99,1.5,0.0,1.0,0.27,0.0,155.45,0.94,0.0,2.0,1
7.13,25.3,1.13,1.13,3.32,10.23,409.35,1.0,0.0,6.11,3.17,0.59,1.87,88.66,1.0,0.0,23.45,1.0,9.05,2.87,1.0,1.31,0.0,221.5,0.82,0.0,1.0,1
0.0,0.8,1.2,0.0,0.2,8.02,103.7,1.0,0.8,3.41,6.8,0.77,1.0,56.22,3.41,0.0,8.85,1.0,7.07,1.2,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.6,4.8,2.0,0.4,1.6,5.0,138.49,1.8,0.0,5.6,8.21,0.79,1.0,74.82,3.4,0.0,1.8,1.0,2.6,0.4,1.8,1.46,0.2,340.66,0.99,0.0,0.2,1
17.19,36.77,1.0,8.4,10.4,2.2,238.49,8.99,4.8,14.39,8.4,0.19,0.6,89.4,2.6,4.8,8.6,1.0,4.83,0.2,0.6,1.16,0.0,15.59,0.94,0.0,0.8,1
0.0,0.0,0.07,8.38,0.0,0.69,67.21,1.0,0.0,0.0,0.14,5.24,0.0,0.0,0.07,0.07,0.21,0.07,0.1,0.07,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
7.33,25.84,1.0,1.11,1.31,10.13,402.21,1.0,0.0,6.24,1.11,0.57,2.11,87.0,1.0,0.0,23.49,1.0,9.14,2.78,1.22,1.19,0.0,226.07,0.79,0.0,0.89,1
1.27,0.0,1.42,0.84,1.69,6.2,34.97,1.0,0.0,0.0,1.58,2.6,2.11,21.12,1.0,0.58,2.16,1.0,2.34,1.42,2.11,1.13,0.42,6.0,0.93,0.0,0.42,0
18.37,44.48,1.0,9.67,9.67,2.26,271.18,10.67,5.8,17.4,9.74,0.31,0.0,87.02,2.93,5.83,9.77,1.0,4.8,0.03,0.0,1.14,0.0,17.6,0.99,0.0,0.97,0
0.32,0.0,1.32,2.72,1.59,9.72,111.41,1.96,0.0,0.0,7.68,3.37,0.32,68.1,1.68,0.68,6.45,1.32,4.14,0.68,0.32,0.44,0.0,6.0,0.88,0.0,1.68,0
6.53,0.0,1.82,0.0,8.17,4.55,65.57,1.0,0.18,0.0,2.55,0.59,2.45,0.0,1.55,0.0,2.37,1.18,2.64,1.63,1.0,1.0,0.0,34.34,0.97,0.0,2.0,1
0.24,2.65,1.12,0.12,0.0,5.65,324.62,1.0,8.82,24.88,31.34,0.56,1.24,91.58,1.24,0.88,21.53,1.88,7.52,0.0,0.12,1.25,0.0,6.0,0.99,0.0,1.0,0
0.29,0.71,1.29,0.0,1.45,3.45,54.67,1.87,0.71,1.42,3.45,1.15,0.29,44.08,1.71,0.71,4.55,1.29,3.03,0.71,1.0,0.76,0.0,6.0,0.49,0.0,1.0,1
1.69,0.0,1.0,1.06,0.42,0.63,26.61,1.0,0.0,0.0,1.79,1.03,1.0,18.58,1.79,0.0,0.63,1.0,2.68,2.0,1.0,0.25,0.0,87.27,0.88,0.0,0.21,1
0.34,0.66,1.34,0.0,1.7,9.0,98.98,1.0,0.66,2.64,5.98,0.75,1.68,43.56,2.98,0.0,11.68,1.0,6.43,1.34,1.34,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.08,1.0,0.0,0.0,4.91,1.12,0.42,0.0,1.42,1.17,1.75,1.0,2.13,1.42,0.42,0.0,0.0,23.52,0.71,0.0,0.0,0
0.58,0.58,1.42,1.42,0.42,5.82,96.21,1.0,0.0,7.4,11.6,0.57,1.85,53.33,1.58,0.0,4.4,1.42,8.34,0.58,1.0,1.26,0.0,6.0,0.98,0.0,1.0,0
31.85,5.19,1.26,0.74,0.26,2.52,306.79,1.0,23.7,26.19,40.08,0.45,0.26,75.26,1.74,0.74,28.89,1.0,5.04,0.52,0.26,0.63,0.0,302.31,0.8,0.0,5.44,1
1.94,0.0,1.23,7.89,2.3,6.23,60.67,1.0,0.0,2.57,3.4,0.35,1.47,58.38,1.0,0.0,7.34,1.23,5.93,2.53,4.06,2.58,0.77,11.36,0.61,0.0,2.53,1
0.0,0.1,1.0,0.0,0.0,0.2,18.03,1.0,0.1,0.2,2.9,2.38,0.0,6.07,0.2,2.8,0.59,0.1,1.27,0.1,0.1,0.05,0.0,6.0,0.64,0.0,0.1,0
17.51,42.39,1.0,9.53,9.22,2.55,273.2,10.22,5.84,16.75,10.08,0.22,0.24,90.08,2.84,5.84,10.47,1.31,4.85,0.0,0.0,1.18,0.0,28.04,0.98,0.0,1.0,1
15.32,37.48,1.0,15.23,8.06,3.94,347.2,9.06,4.84,14.71,14.07,1.04,0.0,91.94,2.61,5.03,10.0,1.0,4.33,0.0,0.0,0.95,0.0,25.75,0.97,0.0,1.19,1
1.0,0.77,1.0,8.08,2.42,5.62,37.84,1.0,0.0,0.19,2.19,0.39,0.81,49.93,1.19,0.0,4.23,1.0,5.62,2.42,4.42,2.42,0.81,11.66,0.59,0.0,2.62,0
7.06,0.0,1.29,2.0,8.76,5.35,92.31,1.0,0.0,3.53,3.47,0.35,3.0,75.23,1.0,0.0,4.77,1.29,5.53,0.71,2.41,1.38,0.0,6.0,0.78,0.0,0.29,1
5.5,0.36,1.64,1.64,16.71,3.93,145.28,1.0,0.0,1.43,16.93,0.52,1.0,85.0,1.36,0.0,4.21,1.0,6.03,1.64,1.0,1.53,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.41,0.82,0.41,4.5,61.61,1.0,0.0,4.91,4.04,0.91,1.82,19.22,1.59,0.0,3.68,1.41,4.75,1.18,1.0,0.86,0.0,30.83,0.91,0.0,0.41,1
16.21,39.25,1.0,8.53,8.53,2.73,260.95,9.53,5.12,15.36,11.03,1.1,0.0,76.79,2.56,5.27,8.53,0.85,4.23,0.0,0.15,1.01,0.0,16.24,0.99,0.0,1.0,1
8.04,18.6,1.0,4.52,3.91,2.0,152.94,4.91,2.35,9.47,13.04,0.42,0.61,70.51,2.39,2.35,4.52,1.0,7.15,0.61,0.61,0.85,0.0,10.69,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,15.56,1.87,230.47,1.0,0.0,2.49,40.6,0.69,1.24,56.01,1.0,0.76,16.69,1.0,15.66,1.62,0.62,0.65,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,12.23,1.47,185.89,1.0,0.0,1.96,33.42,0.78,0.98,44.03,1.0,1.02,13.76,1.0,12.71,1.49,0.49,0.51,0.0,6.0,0.8,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,7.58,72.52,3.13,0.0,0.0,6.13,0.8,1.58,0.0,1.0,0.0,4.48,1.71,1.99,0.58,1.29,1.44,0.0,6.0,0.78,0.0,1.0,1
1.61,0.39,1.61,1.0,0.0,2.61,55.52,1.0,0.0,7.05,8.29,0.4,2.22,62.88,2.61,0.0,11.38,1.0,6.5,0.39,1.0,1.77,0.0,6.0,0.97,0.0,1.0,0
5.57,0.0,1.0,2.86,3.57,5.29,327.86,2.0,3.57,2.57,38.3,0.41,2.72,76.85,4.0,0.0,0.14,2.0,3.11,0.0,1.0,0.55,0.0,1812.38,0.77,0.0,0.0,1
0.0,0.0,1.19,0.0,0.19,0.78,21.62,1.0,0.0,0.19,3.58,2.18,0.19,3.11,0.19,2.42,0.0,0.19,1.62,0.39,0.19,0.19,0.0,6.0,0.72,0.0,0.19,0
7.54,0.0,1.15,4.39,1.7,3.61,81.84,1.0,0.0,1.67,2.06,0.57,1.3,86.18,1.0,0.0,4.82,1.15,3.53,1.85,1.0,1.29,0.0,199.38,0.98,0.0,1.0,0
3.48,0.0,2.0,2.0,11.88,8.39,153.8,1.0,0.0,6.78,11.79,0.53,2.13,70.06,1.0,0.0,7.69,1.56,6.53,0.87,1.0,2.08,0.0,6.0,0.96,0.0,1.0,0
37.77,1.54,1.49,37.41,14.2,6.54,674.06,3.57,10.78,30.28,26.21,0.5,0.49,98.97,1.0,0.0,19.34,1.51,5.36,0.97,0.49,1.52,0.0,126.09,0.93,0.0,4.59,1
0.0,0.0,1.0,0.0,0.0,6.27,82.17,1.0,1.87,2.8,2.93,1.03,0.93,49.43,2.87,0.07,14.19,1.0,4.76,1.0,0.93,1.07,0.0,15.33,0.93,0.0,1.87,1
0.0,0.0,1.34,0.0,0.0,9.72,82.44,1.0,0.66,3.06,4.66,1.49,1.02,19.73,2.98,0.0,2.64,2.0,3.46,1.7,1.34,0.69,0.0,134.23,0.79,0.0,1.32,1
3.57,2.53,1.0,1.84,0.74,3.63,59.88,1.0,0.0,0.63,2.26,0.69,0.37,55.76,1.63,0.0,1.74,1.0,2.89,0.74,1.63,0.94,0.0,89.86,0.96,0.0,1.0,1
0.0,2.88,1.48,0.0,0.48,2.88,87.9,1.48,0.0,3.36,6.36,1.74,0.0,38.85,1.92,1.56,0.96,0.48,1.66,0.0,0.48,0.56,0.0,206.47,0.83,0.0,0.0,1
31.81,5.18,1.0,1.78,0.0,3.82,347.05,1.0,24.72,26.41,41.33,0.44,0.78,94.7,1.74,1.78,33.02,2.04,5.03,0.0,0.0,0.66,0.0,338.36,0.74,0.0,5.44,1
3.25,0.0,3.4,0.65,0.35,6.3,106.06,1.0,0.0,7.16,5.55,0.44,8.24,49.43,1.0,0.0,10.46,1.65,4.4,2.05,9.39,2.61,1.4,6.0,0.96,0.0,1.0,0
0.0,1.12,1.0,20.8,0.0,9.81,388.45,1.0,0.44,0.56,19.62,3.41,0.0,56.22,2.31,0.56,7.37,1.44,1.73,0.0,0.44,0.12,0.0,100.91,0.9,0.0,2.0,1
5.92,21.18,1.0,1.27,0.27,8.3,334.64,1.27,0.27,5.11,3.43,0.48,1.73,90.51,1.81,0.0,19.26,1.27,7.7,2.19,1.0,1.02,0.0,316.93,0.86,0.0,0.73,1
0.0,0.74,1.0,0.0,0.0,4.11,45.21,1.0,0.74,1.47,2.0,2.08,0.0,45.66,1.74,1.0,5.21,1.0,3.16,1.0,0.74,0.37,0.0,6.0,0.54,0.0,0.74,0
