CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.45,0.0,0.0,0.0,19.98,1.0,0.0,0.89,0.89,3.88,0.0,0.0,0.45,0.55,0.0,0.89,1.34,0.89,0.45,0.0,0.0,6.0,0.69,0.0,0.0,0
2.56,3.59,1.51,10.25,0.0,7.56,232.38,1.0,3.59,16.02,11.29,0.46,6.66,86.56,1.51,0.0,14.25,1.49,5.87,0.49,1.0,1.55,0.0,6.0,0.99,0.0,1.51,1
0.0,0.34,1.0,0.0,0.0,0.68,27.83,1.0,0.0,1.66,3.86,1.71,0.0,0.0,0.83,0.17,1.18,1.66,3.71,1.83,0.83,0.0,0.0,6.0,0.58,0.0,0.17,0
0.0,1.22,1.61,0.0,0.39,4.78,46.43,1.0,0.0,2.78,3.35,0.62,1.83,46.3,2.78,0.0,4.0,1.61,1.83,1.0,3.83,1.72,0.61,79.92,0.95,0.0,0.39,1
1.44,0.0,1.0,2.8,0.18,4.08,72.4,1.0,1.64,0.0,4.05,0.38,4.46,70.67,2.36,0.0,8.38,1.0,4.69,1.82,1.0,1.32,0.0,184.85,1.0,0.0,0.0,1
0.0,0.55,1.0,0.0,0.0,1.1,44.64,1.0,0.0,0.0,44.15,1.2,0.0,0.0,2.9,1.0,2.65,0.72,3.39,0.28,1.45,0.0,0.0,6.0,0.97,0.0,1.0,0
0.96,0.04,1.0,15.35,0.0,6.28,141.73,1.0,13.43,1.12,2.0,0.22,9.76,83.54,3.96,0.0,18.76,1.0,4.25,0.04,1.0,2.2,0.0,6.08,0.99,0.0,0.04,0
0.74,0.78,1.0,11.85,0.0,4.44,112.32,1.0,10.37,1.0,2.0,0.32,7.41,68.62,3.48,0.0,14.59,1.0,3.56,0.0,1.0,1.79,0.0,6.0,0.97,0.0,0.0,0
0.57,7.4,1.0,1.71,0.43,0.57,66.96,1.0,0.57,6.26,8.97,0.44,1.43,44.4,1.0,0.0,7.83,2.71,4.46,1.29,3.15,1.32,0.43,34.0,0.99,0.0,0.57,0
2.0,0.0,3.72,0.57,2.85,3.0,45.4,1.0,0.0,0.14,2.0,0.54,7.0,13.24,1.0,0.0,3.99,1.14,3.62,1.72,3.57,1.69,0.86,9.7,0.85,0.0,2.0,1
0.81,0.0,1.19,0.0,0.0,4.04,105.47,1.0,0.19,2.81,9.66,0.66,1.62,49.71,2.62,0.19,17.52,1.19,4.26,0.19,1.0,1.01,0.0,6.0,0.98,0.0,0.81,0
11.85,4.82,1.0,4.26,24.12,3.22,230.02,2.93,23.12,6.74,12.22,0.18,3.93,96.82,1.11,0.96,13.52,2.93,4.61,1.0,0.04,0.71,0.0,262.07,0.84,0.0,4.82,1
0.83,0.0,0.83,1.33,0.0,4.17,109.52,1.0,0.0,2.5,9.17,1.08,1.67,43.35,2.5,0.0,16.67,0.83,3.68,0.0,0.83,0.95,0.0,6.0,0.95,0.0,0.83,0
1.44,0.0,1.18,0.72,2.26,5.46,75.25,1.0,0.0,3.46,7.18,0.72,0.18,71.69,3.46,0.0,6.16,1.18,2.08,0.82,1.82,0.79,0.0,165.61,0.86,0.0,1.18,1
0.6,7.78,1.0,2.2,0.0,3.41,74.71,1.0,0.6,6.59,9.38,1.95,0.6,86.83,1.0,0.4,8.18,2.8,6.54,3.21,1.0,0.71,0.0,6.0,0.94,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,2.23,61.17,1.0,0.0,2.06,5.46,1.05,0.0,0.0,3.97,0.0,3.72,1.0,3.52,2.31,2.8,0.22,0.0,12.69,0.88,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,1.24,26.18,1.0,0.0,2.0,3.86,1.18,0.0,24.84,1.0,0.0,0.0,2.0,1.88,1.38,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.32,1.0,0.61,0.79,5.64,0.72,0.0,0.0,1.61,0.0,0.0,1.39,3.47,0.79,1.0,0.44,0.0,6.0,0.78,0.0,0.61,0
0.89,0.89,1.0,1.23,1.77,2.02,167.62,1.0,0.0,0.0,2.13,1.56,0.89,40.59,0.89,0.11,0.11,0.89,1.56,0.0,1.0,0.53,0.0,6.0,0.98,0.0,1.0,0
1.12,0.28,1.0,2.24,0.56,3.56,154.08,1.0,0.84,1.84,20.21,1.0,0.28,89.4,3.0,0.0,5.24,1.28,1.4,0.0,1.0,0.4,0.0,46.31,0.55,0.0,0.56,1
1.94,0.49,1.0,3.89,0.97,5.51,301.2,1.0,1.46,1.94,26.91,3.06,0.49,45.22,3.0,0.0,6.89,1.49,2.05,0.0,1.0,0.53,0.0,111.33,0.93,0.0,1.49,1
0.53,6.84,1.0,1.58,0.0,0.53,69.87,1.0,1.0,5.79,11.68,0.33,0.53,41.02,1.47,0.0,6.84,2.58,4.72,0.0,1.0,0.97,0.0,6.0,0.97,0.0,1.0,0
0.97,0.14,1.0,15.81,0.0,5.97,142.38,1.0,13.62,1.03,1.95,0.21,9.73,85.73,3.92,0.0,18.48,1.0,4.14,0.05,1.0,2.21,0.0,6.0,1.0,0.0,0.0,0
6.15,0.0,1.0,8.45,0.77,8.31,240.34,1.0,0.0,0.0,15.22,1.54,1.54,70.71,3.77,0.0,1.46,1.0,5.15,0.77,1.0,0.78,0.0,818.95,0.97,0.0,0.23,1
4.66,6.66,1.93,18.64,0.0,9.59,310.03,1.0,6.52,15.84,3.68,0.53,12.12,82.95,1.86,0.07,22.84,0.93,8.28,0.07,0.93,2.25,0.0,6.0,0.99,0.0,1.93,1
0.0,2.2,1.0,4.53,0.0,3.88,39.49,1.0,1.12,0.88,0.56,0.61,2.8,70.41,1.56,0.0,5.59,1.0,3.75,2.0,1.0,0.97,0.0,6.0,0.98,0.0,0.0,0
0.19,0.98,1.02,0.1,0.19,12.76,64.62,1.0,0.0,3.93,2.14,0.85,3.93,26.63,2.95,0.0,13.07,1.02,5.96,0.98,1.0,0.62,0.0,8.57,0.85,0.0,1.02,1
0.0,0.0,0.45,4.84,0.0,3.16,34.29,1.0,0.0,0.0,0.45,3.69,0.0,45.11,0.45,0.45,0.45,0.45,3.61,3.61,0.45,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,75.57,1.0,0.0,8.62,11.16,0.94,0.0,42.75,1.0,0.0,2.04,2.0,3.13,1.49,1.0,0.32,0.0,6.0,0.75,0.0,0.51,0
0.0,0.19,1.0,0.0,0.0,0.58,38.58,1.0,0.9,0.0,8.19,0.42,0.0,0.0,2.1,0.1,0.77,1.0,3.61,0.0,1.0,0.74,0.0,6.87,0.95,0.0,1.1,1
0.0,4.65,1.0,8.37,0.0,4.93,50.12,1.0,0.0,1.93,0.56,0.96,0.0,74.17,1.07,0.0,0.07,1.0,2.89,1.86,1.0,0.4,0.0,6.0,0.95,0.0,0.07,0
6.53,3.42,1.49,15.4,0.51,9.49,290.72,1.0,3.42,8.31,10.67,0.35,7.37,90.53,3.02,0.0,12.24,1.0,7.33,0.51,1.0,1.66,0.0,515.33,1.0,0.0,0.98,1
0.69,0.31,1.0,0.0,0.0,4.39,105.55,1.0,0.0,2.08,9.77,0.78,1.39,36.01,3.61,0.0,15.39,1.0,3.56,0.0,1.0,0.88,0.0,8.77,0.96,0.0,1.0,1
0.0,0.16,1.84,0.0,0.0,0.48,32.87,1.0,0.84,1.68,4.48,0.66,0.0,33.66,1.63,0.84,6.68,1.84,3.29,0.84,1.0,0.41,0.0,7.43,0.93,0.0,0.16,0
0.12,0.12,1.0,0.12,1.12,5.38,84.17,1.0,0.0,3.5,6.25,0.81,0.12,62.78,3.63,0.0,3.5,1.0,1.58,0.88,1.88,0.66,0.0,171.53,0.97,0.0,1.0,1
2.43,1.39,1.3,1.22,2.43,3.7,90.7,1.0,0.0,0.3,11.48,2.86,0.3,28.28,0.3,0.7,9.74,0.61,6.34,0.7,0.3,0.41,0.0,13.91,0.78,0.0,1.3,0
0.21,1.59,2.0,0.0,1.03,4.62,39.5,1.62,0.0,1.59,2.24,0.57,2.59,26.19,1.79,0.0,3.38,2.0,1.85,0.79,4.17,2.19,0.79,6.0,0.9,0.0,0.21,0
0.7,0.0,3.1,0.0,1.4,3.3,46.11,1.0,0.0,0.3,3.1,0.89,5.6,15.02,1.3,0.0,1.7,1.0,2.9,1.4,3.1,1.22,0.7,6.0,0.94,0.0,1.7,0
5.89,0.26,1.74,2.94,5.89,2.21,80.23,1.0,0.0,2.85,6.15,0.55,0.74,68.44,1.0,0.0,11.78,1.74,5.6,2.38,2.85,0.98,0.0,25.13,0.49,0.0,1.47,1
4.35,0.52,1.0,5.79,1.52,4.83,211.69,1.0,0.0,0.0,9.15,0.64,1.48,61.28,2.44,0.0,0.48,1.0,3.91,0.48,1.0,0.76,0.0,483.32,0.99,0.0,0.52,1
2.53,3.54,1.51,10.61,0.0,8.52,180.16,1.0,3.54,8.6,2.01,2.33,6.57,94.44,1.51,0.49,12.63,1.0,8.18,3.96,1.0,1.22,0.0,6.0,0.94,0.0,1.01,0
0.69,0.17,1.0,1.39,0.35,5.83,226.43,1.0,0.52,0.69,13.45,4.5,0.17,16.12,3.0,0.0,4.39,1.17,1.48,0.0,1.0,0.36,0.0,175.46,0.9,0.0,1.17,1
0.51,0.0,1.0,0.0,0.0,6.03,62.46,1.0,0.51,1.0,5.46,1.24,0.51,44.92,1.49,0.0,6.59,1.51,2.36,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.29,0.29,1.0,0.29,1.29,0.29,61.87,1.0,0.0,0.0,1.0,0.7,1.71,9.53,1.0,0.0,0.71,1.0,2.62,2.13,4.56,1.24,0.71,52.24,1.0,0.0,0.29,0
0.77,10.51,1.0,2.32,0.0,2.13,103.09,1.0,0.77,8.51,13.87,0.42,0.77,60.33,1.45,0.23,11.87,3.32,4.76,0.0,1.0,1.11,0.0,8.04,0.98,0.0,1.23,1
5.62,0.0,1.0,7.27,0.66,8.32,210.16,1.0,0.34,1.02,14.95,0.78,1.66,79.1,2.98,0.34,3.72,1.34,5.33,1.0,1.0,0.8,0.0,665.95,0.98,0.0,0.68,1
1.0,0.95,1.05,0.95,2.15,1.3,165.3,1.15,0.0,0.0,1.3,0.85,1.0,31.35,1.0,0.0,0.05,1.05,1.65,0.0,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
2.11,0.53,1.0,4.22,1.06,2.64,230.88,1.0,1.58,3.06,26.81,0.96,0.53,49.09,2.06,0.0,5.81,2.0,2.99,0.94,1.0,0.42,0.0,6.0,0.76,0.0,1.06,0
0.0,1.02,1.51,0.49,0.0,5.47,30.49,1.0,0.0,1.02,1.0,2.42,1.53,65.79,1.51,0.49,2.53,1.51,4.94,4.43,3.04,1.23,0.51,6.0,0.91,0.0,0.0,0
0.0,2.42,1.52,4.35,0.0,2.42,37.63,1.0,0.52,2.0,2.07,0.74,0.0,57.39,1.0,0.52,3.62,1.52,3.31,1.48,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.24,1.0,0.0,0.92,5.52,67.72,1.0,0.0,3.76,6.6,0.79,0.0,63.12,3.84,0.0,3.84,1.0,1.59,0.92,1.92,0.65,0.0,179.73,0.96,0.0,0.92,1
0.0,0.02,1.01,0.0,0.0,3.01,32.97,1.0,0.0,0.02,3.97,4.09,0.03,0.3,0.02,0.99,0.04,0.02,1.5,1.0,1.04,0.02,0.01,6.0,0.89,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,6.87,58.81,1.0,1.89,9.66,3.89,0.8,2.11,50.93,2.06,0.0,8.29,1.0,3.97,1.0,1.0,0.32,0.0,8.0,0.74,0.0,1.94,1
0.0,0.0,1.0,0.23,0.0,5.32,150.51,1.0,0.45,0.0,4.87,4.18,1.13,14.88,2.77,0.0,4.58,1.0,1.88,0.45,1.0,0.53,0.0,164.79,0.9,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,2.64,43.19,1.0,0.0,1.36,7.55,1.12,0.0,70.57,2.27,0.0,1.91,1.36,0.93,0.36,1.0,0.16,0.0,41.66,0.6,0.0,0.0,1
0.15,0.0,1.0,0.0,0.0,1.21,21.83,1.0,0.15,1.85,2.15,1.19,0.15,6.07,1.0,0.0,1.82,2.0,3.03,1.7,1.0,0.17,0.0,6.0,0.57,0.0,0.15,0
0.53,0.93,1.47,8.52,0.0,5.07,91.24,1.0,7.46,1.47,1.53,0.33,6.73,61.22,3.07,0.0,11.99,1.47,3.16,0.47,2.87,2.33,0.47,6.0,0.97,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,4.69,64.92,1.0,0.0,1.23,7.54,1.56,0.31,48.09,2.08,0.0,1.92,1.0,1.84,0.08,1.0,0.05,0.0,6.15,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,1.62,0.0,1.0,0.3,0.0,15.0,0.91,0.0,1.0,1
1.0,0.18,3.47,0.18,2.0,2.65,61.33,1.0,0.0,0.0,1.0,0.63,6.76,5.83,1.0,0.0,1.65,1.0,3.18,1.65,3.47,1.55,0.82,6.0,0.94,0.0,1.82,0
0.0,0.0,1.0,0.0,0.81,0.0,19.7,1.0,0.0,0.0,11.36,0.55,1.62,0.0,1.57,0.19,1.0,1.0,2.8,2.43,5.25,1.22,0.81,58.75,0.99,0.0,0.19,0
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
0.69,1.56,1.0,2.81,0.0,6.38,97.14,1.0,0.69,2.69,6.19,1.32,0.69,60.87,1.0,0.69,6.19,1.69,3.25,1.31,1.0,0.5,0.0,10.13,0.95,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,1.37,31.12,1.0,0.0,1.37,21.01,0.83,0.0,27.45,1.94,0.31,0.31,1.69,1.43,0.69,1.31,0.0,0.0,6.0,0.99,0.0,0.31,0
0.0,0.75,1.0,0.0,0.0,9.75,56.01,1.0,0.25,3.0,3.5,0.74,3.0,18.75,2.75,0.0,9.75,1.0,5.44,0.75,1.0,0.63,0.0,7.5,0.88,0.0,1.0,1
0.0,0.69,1.0,0.0,0.65,6.0,81.72,1.0,0.0,2.61,8.04,0.82,0.0,43.75,3.65,0.35,5.39,1.0,1.72,0.65,1.65,0.73,0.0,132.54,0.96,0.0,1.35,1
0.0,0.0,1.0,0.0,0.71,5.71,89.81,1.0,0.0,7.16,10.73,0.76,0.0,71.88,3.14,0.0,4.0,1.29,2.05,1.0,1.71,0.66,0.0,140.71,0.97,0.0,1.0,1
0.38,0.38,1.0,0.38,0.76,2.24,85.28,1.0,0.0,0.0,2.86,2.87,0.38,12.59,0.38,0.62,0.0,0.38,1.56,0.62,1.0,0.23,0.0,6.0,0.93,0.0,0.38,0
0.0,1.78,1.0,3.2,0.0,1.78,51.58,1.0,2.58,11.03,3.87,0.79,0.0,78.58,1.0,0.0,1.93,1.0,2.16,1.36,1.0,0.15,0.0,7.29,0.73,0.0,1.93,0
0.0,0.39,1.0,0.0,0.0,4.8,125.52,1.0,0.0,12.04,18.62,1.3,0.0,67.43,0.8,0.2,4.59,1.61,4.03,1.0,0.8,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.78,1.0,0.67,0.0,4.56,82.96,1.0,0.0,0.0,7.89,2.36,0.0,22.3,3.88,0.22,4.11,0.78,1.42,0.0,1.0,0.23,0.0,12.99,0.92,0.0,1.0,1
0.0,2.82,1.73,2.45,0.0,4.27,35.18,1.0,0.0,2.0,0.73,0.61,2.18,44.71,1.73,0.0,2.91,1.73,2.27,1.27,3.91,1.86,0.73,6.0,0.95,0.0,0.0,0
0.0,2.0,1.28,0.0,0.0,4.0,73.76,1.0,0.0,0.57,9.61,2.98,0.85,9.33,0.57,0.72,6.15,0.57,5.73,1.0,1.41,0.68,0.28,6.0,0.95,0.0,0.72,0
0.0,0.43,1.0,0.0,0.0,5.14,161.28,1.0,0.0,0.14,5.43,4.63,0.0,2.71,2.86,0.0,2.86,1.0,1.26,0.0,1.0,0.29,0.0,181.71,0.88,0.0,0.86,1
0.78,1.22,1.0,0.78,1.55,2.12,154.38,1.0,0.0,0.0,3.01,0.85,0.78,25.64,1.45,0.22,1.79,1.0,1.74,0.0,1.0,0.66,0.0,8.01,0.98,0.0,1.22,1
0.0,0.0,1.0,0.23,0.0,1.6,27.91,1.0,0.0,0.0,43.44,1.13,0.0,22.83,3.32,1.0,1.0,1.0,3.33,1.83,1.77,0.0,0.0,6.0,0.95,0.0,0.77,0
2.47,2.57,1.37,17.47,0.0,7.47,211.35,1.0,11.43,6.87,2.37,0.22,11.1,87.1,3.27,0.0,20.83,1.0,5.71,0.0,1.0,2.32,0.0,6.0,1.0,0.0,0.73,1
0.94,0.0,0.94,0.49,0.0,6.57,113.96,1.0,0.94,2.82,8.45,1.61,0.94,50.68,0.94,0.94,8.45,1.88,3.16,0.94,0.94,0.51,0.0,11.63,0.94,0.0,1.88,0
0.0,0.0,1.0,2.34,0.0,7.79,123.14,1.0,0.22,0.0,10.34,5.61,0.0,77.9,0.44,0.78,0.78,0.22,1.4,0.0,1.0,0.16,0.0,6.0,0.97,0.0,1.0,0
5.83,0.0,1.0,8.01,0.73,8.19,237.46,1.0,0.0,0.0,14.74,1.73,1.46,67.03,3.73,0.0,1.54,1.0,4.94,0.73,1.0,0.75,0.0,787.3,0.97,0.0,0.27,1
0.18,2.37,1.0,0.55,0.0,3.45,72.1,1.0,0.18,2.82,9.27,1.38,0.18,55.09,1.82,0.0,3.18,1.55,2.24,0.0,1.0,0.22,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,2.69,0.0,7.66,74.28,1.0,3.18,1.0,2.83,0.76,2.51,47.73,1.5,0.0,13.18,1.83,3.36,0.0,1.0,1.33,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,3.23,31.94,1.0,1.89,0.0,1.0,0.6,4.71,67.95,1.94,0.06,9.48,1.0,4.54,2.34,1.0,1.32,0.0,6.0,0.99,0.0,0.0,0
0.0,4.47,1.0,6.64,0.0,3.69,41.12,1.0,0.0,1.74,0.53,0.85,0.0,61.02,1.26,0.0,0.53,1.0,2.68,1.47,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,1.75,1.75,0.0,0.0,3.5,29.25,1.0,0.0,1.75,0.87,1.19,2.62,28.86,1.75,0.13,3.5,1.75,1.75,0.87,4.37,2.1,0.87,6.0,0.93,0.0,0.0,0
7.28,3.43,1.0,2.43,15.16,6.93,164.07,2.21,14.56,5.82,8.07,0.44,4.0,68.67,1.79,0.61,13.61,2.21,5.12,1.0,0.39,0.66,0.0,145.07,0.84,0.0,3.43,1
0.73,10.27,1.0,2.18,0.0,0.73,80.8,1.0,0.73,8.27,11.45,0.4,0.73,61.9,1.27,0.0,10.0,3.18,4.54,0.0,1.0,0.98,0.0,6.0,0.97,0.0,0.73,0
0.0,4.42,1.0,8.08,0.0,5.23,46.92,1.0,0.0,1.77,0.12,1.32,0.0,78.77,1.0,0.12,0.12,1.0,3.58,2.69,1.0,0.38,0.0,6.0,0.94,0.0,0.0,0
3.68,0.0,0.92,5.62,3.68,1.38,70.56,1.0,0.0,0.46,3.68,2.8,0.46,42.78,0.46,0.54,7.36,0.92,2.01,0.0,0.46,1.15,0.0,17.96,0.67,0.0,0.92,1
0.0,0.0,1.77,0.0,0.0,0.0,33.02,1.0,1.7,5.24,4.46,0.62,0.0,49.27,1.0,0.77,6.07,1.77,3.16,1.0,1.0,0.33,0.0,6.46,0.86,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.06,53.21,1.0,0.0,1.24,6.58,1.53,0.0,38.21,1.76,0.0,0.76,1.24,1.85,0.47,1.0,0.0,0.0,6.0,0.85,0.0,0.76,0
0.44,0.0,1.0,7.53,0.0,6.56,80.64,1.0,6.1,0.44,1.44,2.58,4.35,93.9,2.31,0.56,8.84,1.0,6.34,4.52,1.0,0.99,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,31.06,1.0,0.0,0.0,20.85,2.83,0.0,0.0,1.3,1.0,0.32,0.32,1.64,0.68,1.32,0.0,0.0,6.0,0.92,0.0,0.32,0
0.64,0.36,1.0,10.27,0.0,4.93,116.02,1.0,8.99,0.64,3.79,0.48,6.42,55.23,4.36,0.0,13.99,1.0,3.26,0.0,1.0,1.56,0.0,9.22,0.97,0.0,0.36,1
0.0,0.0,0.34,0.0,0.0,0.0,33.87,1.0,1.36,5.45,2.04,4.21,0.0,27.23,0.34,0.66,1.02,0.34,0.58,0.34,0.34,0.0,0.0,6.68,0.76,0.0,1.02,0
0.0,0.33,1.0,2.02,0.0,7.71,121.23,1.0,0.0,0.0,9.69,5.11,0.0,67.33,1.63,0.67,2.31,0.33,1.02,0.0,1.0,0.1,0.0,8.94,0.95,0.0,1.0,0
0.8,0.0,3.39,0.0,1.59,3.61,67.78,1.0,0.0,0.0,2.01,1.53,6.38,0.0,1.41,0.0,2.2,1.0,3.03,1.59,3.39,1.45,0.8,47.53,0.92,0.0,1.8,1
2.64,0.55,1.45,4.37,3.36,5.91,266.24,2.36,1.64,2.19,29.96,0.76,1.0,50.84,2.09,0.0,6.47,2.0,2.2,0.0,1.0,1.06,0.0,6.0,0.86,0.0,1.55,1
2.47,3.46,1.49,9.87,0.0,6.46,177.65,1.0,3.46,8.39,3.51,2.22,6.42,43.94,0.99,0.51,11.85,0.49,4.89,0.51,1.0,1.19,0.0,6.0,0.94,0.0,0.99,0
0.83,2.83,1.17,3.33,0.0,6.67,137.65,1.0,1.17,2.83,8.83,0.76,2.17,14.83,2.83,0.83,10.67,1.0,3.06,0.0,1.0,1.12,0.0,13.5,0.95,0.0,2.0,1
0.0,0.09,1.0,0.0,0.0,6.65,173.84,1.0,0.0,0.37,5.63,4.88,0.37,2.31,3.0,0.0,3.92,1.0,1.61,0.09,1.0,0.3,0.0,192.27,0.87,0.0,1.0,1
7.58,3.16,1.0,2.53,15.78,1.89,156.38,2.26,15.52,4.42,10.53,0.24,2.53,61.24,1.37,0.63,8.84,2.26,4.26,0.63,0.37,0.71,0.0,149.95,0.88,0.0,3.53,1
0.0,0.12,1.0,0.0,0.0,6.0,179.69,1.0,0.0,0.0,6.25,5.01,0.0,0.0,3.0,0.06,3.31,1.0,1.22,0.0,1.0,0.31,0.0,198.76,0.88,0.0,1.06,1
0.0,1.8,0.9,0.7,0.0,3.6,87.32,1.0,0.0,0.0,11.71,4.05,0.0,0.0,0.0,1.0,6.3,0.0,6.48,0.9,0.0,0.1,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.26,0.0,0.79,28.32,1.0,0.53,0.0,41.46,0.21,1.32,17.44,3.47,0.74,3.38,1.0,2.58,0.53,1.74,0.37,0.0,6.0,0.98,0.0,0.74,0
11.25,4.69,0.94,3.75,23.43,2.81,216.13,2.87,22.49,6.56,11.25,0.54,3.75,90.91,0.94,1.0,13.12,2.81,4.26,0.94,0.0,0.66,0.0,219.69,0.83,0.0,4.69,1
1.0,0.0,1.53,7.57,2.63,6.53,108.64,2.58,6.62,0.47,4.63,0.52,5.26,40.69,2.42,0.0,9.52,1.53,2.63,0.0,1.0,1.8,0.0,6.0,0.84,0.0,0.53,1
0.83,0.0,3.48,0.0,1.65,3.0,37.13,1.0,0.0,0.0,1.52,1.2,6.6,0.0,0.83,0.17,1.65,0.83,3.15,1.83,3.48,1.44,0.83,6.0,0.92,0.0,1.65,0
2.59,0.0,1.32,1.29,2.59,0.97,50.76,1.0,0.68,0.32,8.0,0.36,0.32,30.08,1.68,0.0,5.17,1.32,3.97,0.0,1.0,0.92,0.0,14.41,0.77,0.0,1.32,0
0.0,0.52,1.0,0.0,0.0,3.96,97.51,1.0,0.0,7.18,13.22,0.83,0.0,40.21,3.09,0.0,4.52,1.48,2.4,0.48,1.0,0.46,0.0,10.69,0.94,0.0,1.0,1
0.0,0.02,1.0,0.98,0.0,6.91,31.7,1.0,0.0,0.0,1.13,4.36,0.0,97.87,1.09,0.98,1.09,1.0,7.86,7.83,1.0,0.01,0.0,6.19,0.88,0.0,0.02,0
0.0,1.95,1.0,0.0,0.0,0.0,36.83,1.0,0.0,4.67,1.48,0.95,0.0,9.03,1.48,0.0,0.95,1.0,5.58,4.72,4.67,0.2,0.0,6.0,0.84,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,3.05,49.12,1.0,0.01,1.0,8.94,1.11,0.01,87.48,2.98,0.0,3.1,1.01,0.8,0.0,1.0,0.26,0.0,61.4,0.38,0.0,0.01,1
0.19,0.0,1.56,0.0,0.37,0.56,33.11,1.0,0.81,0.0,6.7,0.41,1.48,0.0,1.81,0.0,0.37,1.0,3.73,0.37,1.56,0.92,0.19,6.0,0.95,0.0,1.19,0
3.36,4.71,1.67,13.45,0.0,6.72,224.09,1.0,4.71,12.08,2.67,0.6,8.74,59.84,1.67,0.0,16.14,1.33,6.61,0.66,1.0,1.62,0.0,6.0,0.83,0.0,1.34,1
0.0,1.28,0.64,2.5,0.0,2.57,77.76,1.0,0.0,0.0,8.35,4.3,0.0,0.0,0.0,1.0,4.5,0.0,4.62,0.64,0.0,0.36,0.0,6.0,0.94,0.0,0.64,0
0.0,0.0,1.0,0.73,0.27,6.73,41.92,1.0,0.0,1.07,2.6,3.46,0.0,91.21,1.8,0.73,1.8,1.0,6.29,6.14,1.27,0.18,0.0,56.34,0.9,0.0,0.27,0
0.0,2.15,1.0,0.0,0.0,1.27,38.04,1.0,0.0,0.58,4.12,0.83,0.0,10.96,3.27,0.0,3.27,1.0,1.73,0.0,1.0,0.37,0.0,9.81,0.9,0.0,0.42,1
2.2,10.77,1.17,3.17,1.37,1.34,101.59,1.0,0.83,9.28,13.8,0.3,1.0,80.58,1.0,0.0,13.52,3.66,5.36,0.0,1.0,1.21,0.0,10.47,0.89,0.0,1.17,1
0.17,0.0,1.0,0.0,0.0,1.16,32.21,1.0,0.17,2.17,3.16,1.29,0.17,8.94,1.0,0.17,1.49,2.0,3.06,1.83,1.0,0.09,0.0,6.99,0.57,0.0,0.33,0
0.0,0.28,1.0,0.0,0.0,3.63,56.07,1.0,2.88,12.65,4.88,0.77,1.12,64.65,1.56,0.0,5.79,1.0,2.9,1.0,1.0,0.17,0.0,8.0,0.68,0.0,2.44,0
0.0,1.67,0.33,8.33,0.0,1.67,41.01,1.0,0.0,0.67,0.0,2.36,0.0,25.39,0.33,0.0,0.0,0.33,1.0,0.67,0.33,0.14,0.0,6.0,0.85,0.0,0.0,0
0.44,1.12,1.0,0.0,0.0,6.44,108.39,1.0,0.44,1.32,9.56,1.14,0.44,23.84,2.12,1.0,8.44,1.44,2.6,0.44,1.0,0.72,0.0,13.68,0.95,0.0,2.0,1
0.0,0.0,1.0,1.79,0.4,8.39,117.94,1.0,0.0,1.61,9.39,4.56,0.0,86.69,1.61,0.6,2.21,0.4,1.07,0.4,1.4,0.27,0.0,82.23,0.97,0.0,1.0,0
