CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.07,5.03,1.63,0.56,0.38,5.91,210.22,1.0,0.0,2.9,25.2,1.04,0.49,76.28,1.0,2.9,4.03,1.97,2.09,0.07,0.07,0.54,0.0,6.52,0.98,0.0,1.14,1
4.74,3.16,3.37,2.37,17.38,9.58,258.85,1.0,0.0,0.0,14.26,0.61,2.37,59.25,1.0,0.0,8.78,1.21,6.32,0.21,1.21,1.74,0.0,111.98,0.87,0.0,2.79,1
0.0,0.0,1.0,0.73,0.27,5.45,81.09,1.0,0.0,0.55,8.82,5.27,0.73,96.18,0.27,1.45,0.0,0.55,3.47,0.73,1.0,0.15,0.0,6.0,0.89,0.0,1.73,0
1.9,0.9,1.9,0.1,0.1,11.73,186.74,1.0,0.0,24.75,9.0,0.5,4.51,81.61,2.8,0.0,19.85,1.9,7.73,0.9,1.9,2.31,0.9,9.61,0.98,0.0,2.8,1
0.12,4.82,1.0,0.0,0.0,4.7,191.09,1.0,0.78,2.82,24.62,1.02,0.06,71.44,1.3,2.82,4.42,1.94,1.81,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.06,0
7.58,5.59,1.8,5.59,1.99,11.19,552.07,1.0,0.0,1.2,11.42,1.12,1.99,36.71,1.0,0.0,19.01,1.6,7.5,1.8,1.6,0.79,0.0,528.79,0.78,0.0,1.6,1
1.64,4.91,15.74,13.64,9.01,26.83,421.12,1.0,0.0,0.0,6.63,1.25,11.46,86.9,0.82,0.54,4.27,0.82,11.97,1.64,1.64,2.96,0.0,18.28,0.77,0.0,4.27,1
0.76,0.76,1.0,0.0,0.0,2.0,124.99,1.0,0.0,0.38,40.11,0.56,0.0,36.26,5.0,0.0,7.82,1.38,2.1,0.0,1.62,0.48,0.0,184.08,0.72,0.0,0.76,1
0.0,2.09,1.0,43.13,0.0,7.3,196.91,1.0,0.0,6.26,18.3,1.63,0.0,69.56,0.3,0.7,12.57,0.61,3.23,1.0,0.61,0.0,0.0,71.05,0.83,0.0,2.7,1
0.51,0.49,1.0,0.51,0.51,2.46,91.68,1.0,0.0,6.46,13.91,0.82,0.0,79.96,1.49,0.0,4.91,1.98,6.72,0.49,1.0,0.59,0.0,10.91,0.97,0.0,1.0,0
0.14,0.14,1.0,0.0,0.0,1.07,37.17,1.0,0.93,0.07,8.58,0.39,0.0,6.85,2.22,0.0,1.01,1.07,3.67,0.0,1.0,0.76,0.0,6.0,0.96,0.0,1.07,1
0.15,0.05,1.05,15.2,0.0,11.65,110.45,1.0,0.0,0.75,4.5,0.5,9.5,63.06,2.05,0.0,18.55,1.05,10.91,1.0,2.9,1.8,0.0,39.77,0.89,0.0,1.95,1
0.3,0.0,1.0,67.63,0.0,0.0,89.51,1.0,0.0,0.0,0.7,2.09,0.0,29.92,0.3,0.0,0.7,0.3,0.7,0.7,0.3,0.0,0.0,10.49,0.89,0.0,0.6,1
0.54,0.0,1.0,0.36,0.9,1.08,66.23,1.18,0.36,0.0,6.95,2.14,0.0,17.68,0.72,0.0,1.36,0.36,1.07,0.82,0.36,0.12,0.0,200.44,0.98,0.0,0.18,1
4.56,5.45,1.78,16.0,1.11,9.11,320.0,1.22,5.89,13.23,9.88,0.33,10.11,91.0,2.44,0.0,19.34,1.22,6.82,0.0,1.22,2.03,0.0,245.37,0.97,0.0,1.78,1
0.0,3.0,1.0,4.47,0.0,4.22,56.4,1.0,0.0,2.51,3.15,1.39,0.0,35.05,0.93,0.07,1.51,0.93,3.15,1.0,0.93,0.8,0.0,6.43,0.93,0.0,0.22,0
0.0,1.1,1.1,0.0,0.1,5.38,156.24,1.0,0.15,0.0,28.52,1.01,0.05,0.0,2.95,0.74,7.79,1.0,0.91,0.2,1.0,0.28,0.0,253.18,0.5,0.0,2.05,1
4.52,6.71,1.9,18.09,0.0,9.14,306.57,1.0,6.43,16.04,6.35,0.28,11.76,88.9,1.9,0.1,22.85,1.1,8.06,0.0,1.0,2.27,0.0,7.15,0.98,0.0,2.29,1
2.0,4.88,13.95,11.51,7.91,22.86,356.4,1.0,0.0,0.28,6.65,0.21,10.07,87.09,2.12,0.0,7.53,1.28,10.26,1.44,1.72,2.93,0.0,16.79,0.8,0.0,4.16,1
0.0,1.04,1.0,0.0,0.0,4.67,32.62,1.0,0.0,0.0,1.0,5.44,0.0,0.0,1.04,1.04,0.48,0.52,1.52,0.48,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,4.9,1.0,0.0,0.0,4.92,197.65,1.0,0.02,2.94,25.64,1.06,0.0,74.48,1.02,2.94,3.92,1.98,1.72,0.0,0.02,0.43,0.0,6.0,0.99,0.0,1.0,0
1.2,1.6,1.6,0.6,4.41,5.2,177.46,1.0,0.0,0.0,26.59,0.88,0.6,15.04,2.6,0.0,6.6,1.0,1.82,0.0,1.0,0.54,0.0,218.92,0.57,0.0,2.2,1
2.0,3.33,3.33,1.0,8.66,24.68,251.65,1.0,2.0,0.0,4.33,1.03,1.67,24.97,1.67,10.01,17.01,1.0,7.14,2.67,1.0,2.98,0.0,213.09,0.93,0.0,3.0,1
2.87,0.93,1.93,0.27,0.13,4.93,116.45,1.0,0.0,14.26,13.6,0.54,0.0,82.6,2.87,0.0,9.33,1.93,4.35,1.0,1.0,1.14,0.0,132.62,0.69,0.0,0.93,1
0.05,0.0,1.0,0.05,0.05,5.7,161.97,1.0,0.0,0.2,21.36,3.75,0.0,3.86,1.0,0.95,4.75,1.0,2.1,0.95,0.05,0.03,0.0,6.0,0.93,0.0,1.95,0
1.81,0.8,1.0,1.2,3.01,7.19,199.48,1.6,1.2,0.0,20.86,3.57,0.0,58.99,3.2,0.8,1.81,1.6,1.65,0.0,1.2,0.4,0.0,654.87,0.89,0.0,0.6,1
0.0,0.1,1.0,2.7,0.0,7.7,214.65,1.0,0.0,0.89,22.6,5.66,0.0,98.21,0.2,2.7,1.89,0.3,6.26,0.1,0.1,0.06,0.0,6.99,0.98,0.0,1.0,0
0.54,1.0,1.27,0.0,0.0,7.16,155.99,1.0,0.0,13.85,16.3,0.77,1.35,82.0,2.27,0.0,13.24,2.73,10.57,1.0,1.27,1.11,0.27,14.38,0.98,0.0,1.54,1
0.0,0.0,1.14,0.0,0.0,4.58,58.18,1.0,0.0,5.58,8.15,1.02,0.42,66.15,1.0,0.28,0.86,1.86,1.9,0.56,0.14,0.73,0.14,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.1,167.68,1.0,0.0,0.22,21.8,3.87,0.04,1.05,1.02,0.99,5.09,1.0,2.17,1.0,0.01,0.02,0.0,6.02,0.93,0.0,2.01,0
0.95,0.32,1.32,0.0,0.0,7.05,174.38,1.0,0.0,8.16,18.1,0.91,0.0,64.54,1.63,0.0,4.53,2.68,4.52,0.32,1.0,0.63,0.0,45.22,0.72,0.0,1.68,1
0.4,0.56,1.08,4.35,0.0,8.16,231.21,1.0,0.56,1.35,21.41,5.72,1.04,99.12,0.16,2.76,2.83,0.08,5.91,0.0,0.08,0.19,0.0,6.0,0.98,0.0,1.08,0
2.0,1.83,1.17,0.0,0.0,3.91,99.55,1.0,0.0,5.52,14.78,0.36,0.87,92.74,4.65,0.0,15.39,2.0,3.35,0.17,1.17,1.41,0.17,6.7,0.98,0.0,2.17,1
0.0,0.0,1.28,11.47,0.0,9.17,90.46,1.0,0.0,0.85,3.72,0.55,8.02,44.44,1.72,0.57,13.62,1.0,9.57,1.85,2.43,1.77,0.28,26.79,0.92,0.0,1.72,1
0.81,0.81,1.0,0.59,0.0,3.56,67.48,1.0,5.28,0.0,5.97,4.14,1.0,59.39,2.44,1.19,4.47,0.41,4.28,0.59,0.59,0.22,0.0,6.0,0.83,0.0,2.0,0
0.0,1.88,1.0,38.78,0.0,7.37,201.88,1.0,0.0,7.5,18.75,1.54,0.0,83.52,0.37,0.63,5.75,1.12,3.31,0.63,0.37,0.14,0.0,9.75,0.84,0.0,2.63,1
0.0,3.1,1.0,0.0,0.0,4.05,52.86,1.0,0.0,2.05,3.21,1.35,0.0,32.32,1.0,0.15,1.15,1.05,3.12,0.95,0.95,0.84,0.0,6.0,0.93,0.0,0.05,0
0.0,2.32,1.0,0.0,0.0,9.83,169.32,1.0,0.0,11.05,15.26,0.86,1.61,80.83,2.07,1.39,8.3,1.46,5.25,0.54,0.54,0.93,0.0,7.07,0.98,0.0,2.07,1
2.95,1.05,1.95,0.0,0.0,4.86,117.11,1.0,0.0,14.36,14.09,0.48,0.0,83.55,3.09,0.0,10.18,2.0,4.35,0.95,1.0,1.2,0.0,124.29,0.69,0.0,1.05,1
0.0,2.69,1.0,52.5,0.0,6.69,193.2,1.0,0.0,9.0,18.15,1.67,0.0,97.24,0.31,0.85,8.31,0.46,3.92,1.0,0.15,0.09,0.0,12.61,0.9,0.0,2.69,1
0.63,1.85,1.0,2.52,1.26,4.37,125.48,1.0,0.0,3.63,14.67,1.15,0.0,76.63,1.0,1.11,1.48,1.37,2.51,0.63,0.63,0.39,0.0,108.58,0.99,0.0,0.37,0
2.2,0.6,1.6,90.87,0.0,2.99,177.3,1.0,0.0,8.97,8.37,0.75,0.0,89.84,2.2,0.0,5.98,1.6,2.66,0.6,1.0,0.72,0.0,86.18,0.66,0.0,1.4,1
0.83,1.41,1.0,0.0,0.0,7.61,97.46,1.0,5.39,0.59,5.34,0.61,1.59,43.9,5.41,0.0,18.61,1.0,4.2,0.0,0.59,0.64,0.0,7.17,0.89,0.0,2.59,1
1.06,4.59,10.57,8.5,5.85,18.35,268.25,1.0,0.0,0.94,2.53,0.72,7.44,58.7,1.0,0.0,3.13,1.0,8.6,1.53,1.53,2.32,0.0,13.97,0.82,0.0,2.66,1
2.84,0.95,1.95,0.0,0.0,5.16,123.42,1.0,0.0,14.45,14.33,0.52,0.0,81.53,2.89,0.0,9.56,2.05,4.45,0.95,1.0,1.15,0.0,123.23,0.68,0.0,1.05,1
0.0,0.0,3.31,0.0,0.77,5.62,30.15,1.0,0.23,0.0,2.61,0.58,8.46,0.0,1.23,0.0,1.54,1.0,2.41,1.54,11.0,1.71,1.54,6.0,0.91,0.0,1.0,0
1.46,1.54,2.03,0.97,3.46,19.37,267.64,1.49,2.51,0.0,16.52,0.93,0.51,47.61,2.97,7.71,13.28,1.49,4.46,2.06,1.49,2.06,0.0,668.58,0.91,0.0,2.03,1
0.0,0.9,1.9,0.9,0.0,2.9,197.02,1.0,0.9,0.9,38.87,0.66,0.0,55.57,2.31,0.9,14.76,1.9,2.27,0.0,1.1,0.79,0.0,35.86,0.95,0.0,0.9,1
3.85,3.64,2.92,1.92,14.11,7.85,195.06,1.0,0.0,0.72,9.05,0.77,1.92,58.86,1.0,0.0,3.57,1.0,5.47,0.36,1.0,1.72,0.0,57.94,0.92,0.0,1.92,1
0.0,3.66,1.0,0.0,0.0,2.36,110.42,1.0,0.83,5.81,31.71,1.63,0.0,73.04,1.17,1.17,9.96,1.83,4.68,0.0,0.83,0.77,0.0,15.96,0.85,0.0,4.15,0
1.97,2.01,1.0,0.0,0.0,2.03,77.55,1.0,0.0,1.01,15.81,0.35,0.0,94.12,4.95,0.0,13.82,1.99,2.31,0.01,1.0,1.18,0.0,6.0,0.98,0.0,1.97,1
0.93,1.46,1.54,0.54,0.0,2.54,144.54,1.0,0.54,1.0,27.27,0.51,0.0,77.29,3.39,0.54,15.07,2.0,2.3,0.0,1.0,1.02,0.0,6.0,0.99,0.0,1.46,1
0.0,3.63,1.0,0.0,0.0,3.63,150.11,1.0,0.0,2.18,19.16,1.46,0.0,55.21,0.73,2.18,3.18,1.45,1.49,0.27,0.0,0.31,0.0,6.0,0.99,0.0,0.73,0
0.0,0.21,1.14,0.0,0.14,4.13,159.97,1.0,0.21,0.0,51.09,0.74,0.07,0.0,4.79,1.07,5.35,1.0,2.36,0.28,1.93,0.29,0.0,292.72,0.59,0.0,0.21,1
1.03,0.06,1.0,0.0,1.94,3.88,29.22,1.0,0.4,0.0,1.06,0.69,1.97,0.0,1.15,0.0,2.28,1.0,1.09,0.97,2.91,1.71,0.97,6.0,0.9,0.0,0.06,0
0.21,0.79,1.0,0.0,0.41,4.79,116.31,1.0,0.0,7.14,15.29,0.84,0.41,65.08,1.79,0.0,8.35,2.59,9.25,1.0,1.41,0.83,0.21,13.94,0.96,0.0,0.79,1
1.01,1.51,1.49,0.49,0.0,1.48,118.05,1.0,7.07,0.49,19.81,0.41,0.51,30.65,4.02,0.49,13.47,1.49,3.14,0.0,0.49,0.71,0.0,6.0,0.89,0.0,1.51,0
0.72,1.0,1.14,2.87,0.86,4.86,98.16,1.0,1.0,4.15,9.85,0.94,1.87,86.43,1.14,0.0,3.44,1.86,1.82,0.0,1.0,0.81,0.0,6.0,0.96,0.0,1.14,0
2.0,3.64,8.4,6.58,4.52,12.74,212.33,1.0,7.66,0.0,3.0,0.17,6.34,34.53,3.94,0.0,8.53,1.0,7.82,0.82,0.82,1.81,0.0,12.17,0.76,0.0,3.23,1
1.03,4.55,10.29,8.26,5.68,17.94,261.77,1.0,0.0,0.97,2.52,0.74,7.23,57.87,1.0,0.0,3.06,1.0,8.45,1.52,1.52,2.28,0.0,13.74,0.82,0.0,2.58,1
0.0,0.62,1.0,0.0,0.0,6.92,173.74,1.0,0.15,1.08,21.93,1.08,0.0,13.59,1.0,0.15,21.3,2.0,4.81,0.85,1.85,0.14,0.0,176.98,0.71,0.0,2.46,0
0.0,0.22,1.14,0.0,0.14,6.03,71.95,1.0,0.22,0.93,5.57,1.06,0.07,30.61,1.07,1.08,5.37,1.93,1.92,0.29,1.0,0.94,0.0,25.53,0.95,0.0,0.22,1
0.84,0.16,1.0,0.84,0.84,0.64,62.92,1.0,0.0,3.36,12.35,0.81,0.0,65.55,1.32,0.0,1.12,1.0,1.94,0.0,1.0,0.51,0.0,45.26,0.88,0.0,1.16,1
0.88,0.12,1.0,3.52,1.76,4.0,89.52,1.0,0.0,3.52,10.64,1.17,0.0,67.76,1.24,0.0,0.84,1.0,2.71,0.88,1.0,0.33,0.0,178.96,0.94,0.0,0.24,0
0.0,0.0,1.0,2.26,0.0,6.53,206.05,1.0,0.0,0.0,30.86,4.84,0.0,75.43,1.23,2.26,1.74,0.25,4.78,0.0,0.49,0.01,0.0,76.75,0.88,0.0,0.75,1
0.0,0.0,1.0,2.19,0.0,6.93,178.96,1.0,0.0,0.27,18.43,4.81,0.0,82.01,0.27,2.19,1.81,0.54,4.57,0.0,0.27,0.2,0.0,6.0,0.97,0.0,0.73,0
0.0,0.24,1.0,0.0,0.0,11.58,144.42,1.0,0.0,13.64,11.82,0.76,2.27,64.39,3.0,0.0,10.79,1.0,6.45,0.76,1.0,1.07,0.0,67.15,0.85,0.0,2.76,1
0.0,1.88,1.0,0.62,0.0,5.62,131.13,1.0,0.0,1.13,14.77,4.68,0.62,90.97,0.38,2.38,1.5,0.75,3.44,0.62,0.62,0.16,0.0,6.0,0.91,0.0,1.62,0
1.24,2.76,1.0,0.0,0.0,1.62,95.06,1.0,0.38,3.27,24.34,0.32,0.0,92.35,3.48,0.38,13.24,2.0,3.41,0.0,1.0,1.09,0.0,10.55,0.93,0.0,3.14,1
0.29,0.0,1.0,66.67,0.0,9.87,177.99,1.0,0.0,12.69,4.23,0.82,2.12,89.42,2.41,0.0,8.46,1.0,5.88,0.71,1.0,0.97,0.0,11.83,0.87,0.0,2.71,1
0.04,3.06,1.38,0.34,0.23,4.57,53.87,1.0,0.0,1.96,2.02,1.33,0.3,31.14,1.0,0.0,1.08,1.0,3.41,1.02,1.02,0.92,0.0,6.32,0.92,0.0,0.11,0
0.85,0.0,1.0,0.0,1.85,4.0,33.79,1.0,0.0,0.31,2.54,0.76,1.69,13.28,1.0,0.0,1.69,1.15,0.96,0.85,2.69,1.56,0.85,6.0,0.91,0.0,0.15,0
0.0,1.31,1.0,2.21,0.0,7.21,217.23,1.0,0.0,0.79,23.79,4.85,0.0,93.71,0.26,3.0,1.79,0.52,4.64,0.0,0.0,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,1.49,1.0,0.5,0.0,5.0,67.08,1.0,0.0,1.0,5.01,4.11,0.5,65.12,0.5,1.0,0.5,0.5,3.85,1.0,1.0,0.43,0.0,6.0,0.89,0.0,1.0,0
1.26,0.0,1.0,0.84,2.1,5.42,161.14,1.42,0.84,3.48,19.52,0.84,0.0,85.84,2.26,0.0,1.84,2.0,1.37,0.0,0.84,0.62,0.0,459.59,0.92,0.0,1.0,1
2.76,0.0,1.0,1.84,4.59,5.92,279.64,1.92,1.84,0.49,31.97,0.56,0.0,96.29,3.76,0.0,2.84,2.0,1.4,0.0,1.84,0.66,0.0,996.31,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.86,36.83,1.0,0.0,0.0,4.0,2.7,0.0,0.0,0.14,0.14,1.57,0.14,1.16,1.0,0.0,0.0,0.0,6.0,0.99,0.0,0.29,0
0.0,1.27,1.0,28.06,0.0,7.58,214.51,1.0,0.0,3.82,20.88,4.33,0.0,100.0,0.0,2.15,3.97,0.0,4.37,0.42,0.0,0.0,0.0,8.55,0.94,0.0,1.85,1
0.0,0.0,1.0,0.9,0.0,0.67,20.32,1.0,0.0,0.0,1.17,2.39,0.56,3.47,0.11,0.0,2.01,0.06,1.57,1.0,0.17,0.1,0.0,7.62,0.99,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.5,38.15,1.0,0.83,0.17,7.67,0.5,0.0,5.47,1.83,0.0,0.66,1.17,3.4,0.0,1.0,0.73,0.0,6.0,0.95,0.0,0.83,0
0.96,0.0,1.11,217.83,0.04,0.25,255.5,1.0,0.0,0.0,0.04,1.12,0.4,96.38,1.0,0.0,0.07,1.0,0.07,0.07,1.47,0.07,0.07,20.46,0.64,0.0,1.96,0
0.0,1.13,1.0,0.0,0.0,4.58,155.24,1.0,0.28,1.99,26.54,2.88,0.0,24.96,1.0,1.0,6.99,1.28,2.98,0.72,0.28,0.26,0.0,9.4,0.9,0.0,2.85,0
2.0,1.48,1.52,0.0,0.0,6.81,122.94,1.0,6.19,14.14,6.14,0.33,3.09,42.95,4.43,0.0,16.76,1.52,6.25,0.52,1.05,1.57,0.52,8.09,0.89,0.0,2.52,1
0.69,0.0,1.0,14.41,0.0,2.51,73.86,1.0,0.0,0.0,5.96,1.02,0.0,68.64,1.0,0.0,7.21,1.31,1.49,0.31,1.31,0.0,0.0,68.72,0.54,0.0,0.63,0
4.08,2.46,2.85,3.38,14.3,7.69,202.79,1.0,0.0,1.54,11.08,0.73,1.85,75.77,1.0,0.0,3.08,1.0,5.3,0.38,1.0,1.49,0.0,118.56,0.95,0.0,1.85,1
1.5,5.5,14.53,12.03,8.27,23.55,380.09,1.0,0.25,1.74,11.69,0.19,10.52,84.99,1.0,0.25,6.74,1.25,11.34,1.5,1.75,2.95,0.0,20.26,0.76,0.0,5.0,1
0.04,0.04,1.0,0.0,0.98,3.96,60.36,1.0,0.0,1.98,11.1,1.04,0.0,86.18,1.08,0.0,0.28,2.0,0.76,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.02,0
0.86,0.0,1.0,1.27,0.86,1.1,70.29,1.0,0.0,3.45,10.92,1.51,0.0,81.02,0.86,0.41,0.14,0.86,2.68,0.0,0.86,0.5,0.0,6.0,0.96,0.0,1.0,0
4.36,6.1,2.26,17.42,0.13,9.61,287.76,1.0,6.1,14.81,2.74,0.33,12.74,77.54,1.87,0.0,21.17,1.0,7.54,0.26,2.67,2.36,0.26,6.0,0.98,0.0,1.87,1
0.0,0.5,1.0,0.0,0.0,6.49,169.4,1.0,0.0,7.01,19.5,0.99,0.0,69.04,1.5,0.0,6.01,3.0,7.99,0.5,1.0,0.48,0.0,11.02,0.86,0.0,1.5,1
0.21,0.0,1.0,12.92,0.21,9.54,96.88,1.0,0.0,0.82,5.03,0.56,7.95,65.28,1.79,0.0,15.1,1.0,9.39,0.79,2.59,1.58,0.0,29.05,0.91,0.0,1.79,1
0.45,1.0,2.0,0.78,0.0,5.25,202.0,1.0,0.78,6.84,30.71,0.62,1.12,66.49,2.22,0.78,17.35,2.0,3.66,0.22,1.22,1.24,0.22,6.9,0.99,0.0,1.45,1
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
2.0,2.0,1.0,0.0,0.0,1.23,61.73,1.0,5.04,0.61,10.96,0.27,0.39,58.2,5.39,0.0,12.84,1.61,2.94,0.0,0.61,0.94,0.0,6.0,0.9,0.0,2.0,0
0.83,0.0,1.0,3.31,1.65,5.73,91.58,1.0,0.0,6.43,7.65,1.1,0.52,78.39,1.35,0.0,2.08,1.0,3.93,1.0,1.0,0.54,0.0,141.07,0.99,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.24,44.34,1.0,0.59,0.41,7.17,0.66,0.0,13.65,1.59,0.0,1.65,1.41,2.84,0.0,1.0,0.74,0.0,6.0,0.95,0.0,0.59,0
0.1,0.0,1.0,0.38,1.1,4.0,62.0,1.0,0.0,2.19,10.71,1.06,0.0,85.14,1.0,0.0,0.0,1.9,0.94,0.1,1.0,0.52,0.0,21.54,0.96,0.0,0.9,0
1.0,0.0,1.0,1.0,1.0,0.01,45.98,1.0,0.0,4.0,8.98,0.77,0.01,77.77,1.0,0.01,0.0,1.0,2.21,0.01,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
1.85,2.07,1.15,0.0,0.15,2.38,51.03,1.0,12.26,0.0,2.78,0.26,1.0,0.0,5.7,1.12,11.89,1.0,4.2,0.3,0.07,0.76,0.0,26.09,0.79,0.0,2.07,1
1.04,1.96,2.48,0.0,0.96,22.13,219.29,1.0,1.44,14.03,4.68,0.88,3.08,42.61,2.52,7.21,22.48,1.52,7.85,2.44,1.52,2.92,0.52,137.79,0.96,0.0,3.0,1
0.0,0.0,1.0,0.13,0.0,0.79,24.79,1.0,0.0,0.0,1.93,3.08,0.13,13.23,0.0,0.26,0.87,0.0,1.46,1.0,0.13,0.0,0.0,6.0,0.98,0.0,0.26,0
0.0,0.0,1.0,4.0,0.75,6.0,72.49,1.0,0.0,1.5,9.25,0.91,2.5,80.01,1.25,0.0,4.74,1.75,3.35,0.25,1.5,0.86,0.0,13.24,0.94,0.0,1.25,0
0.62,0.0,1.0,146.66,0.0,4.53,205.82,1.0,0.0,0.0,1.51,0.9,3.78,85.64,1.38,0.0,7.18,1.0,4.25,0.38,1.76,0.69,0.0,26.29,0.73,0.0,2.0,1
0.0,0.9,1.0,0.0,0.0,4.2,153.59,1.0,0.0,0.0,29.2,1.28,0.0,0.0,2.8,0.1,6.8,1.0,0.73,0.1,0.9,0.11,0.0,227.49,0.52,0.0,2.0,1
1.43,0.0,1.0,0.29,1.86,3.57,32.28,1.0,0.29,0.29,1.14,0.67,2.0,10.12,1.43,0.0,1.86,1.0,1.29,1.0,2.86,1.64,0.86,36.79,0.87,0.0,0.0,1
1.78,1.78,1.33,0.0,0.11,0.77,35.23,1.0,11.57,0.0,2.78,0.22,2.1,0.0,5.45,0.0,10.01,1.0,3.74,0.22,1.53,0.7,0.22,6.0,0.8,0.0,1.89,0
0.0,2.91,1.0,0.0,0.0,3.94,48.11,1.0,0.0,1.94,3.51,1.34,0.0,29.14,1.11,0.0,1.09,1.0,3.17,0.97,1.03,0.83,0.0,14.22,0.92,0.0,0.0,0
1.73,0.0,1.0,1.15,2.89,6.85,257.15,1.58,1.15,2.11,28.08,0.77,0.0,80.25,2.73,0.0,2.58,2.42,2.74,0.0,1.58,0.54,0.0,628.31,0.82,0.0,1.42,1
1.63,5.08,15.68,13.05,8.97,27.68,405.21,1.0,0.0,0.18,3.74,0.3,11.79,82.34,1.74,0.0,8.51,1.0,11.7,1.63,1.82,3.08,0.0,18.6,0.77,0.0,4.63,1
0.24,0.0,1.0,0.24,0.24,6.06,162.64,1.0,0.0,4.76,17.33,1.02,0.0,61.34,1.0,0.0,1.51,2.51,3.98,0.0,1.0,0.42,0.0,6.0,0.8,0.0,1.76,1
0.83,0.0,1.0,189.55,0.0,2.08,237.27,1.0,0.0,0.0,0.69,1.03,1.74,93.4,1.17,0.0,3.3,1.0,1.95,0.17,1.35,0.32,0.0,23.43,0.68,0.0,2.0,0
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,0.0,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,12.0,0.89,0.0,3.0,1
0.0,1.27,1.0,0.0,0.0,11.77,127.85,1.0,0.0,1.14,6.32,0.99,1.73,68.84,4.45,0.0,20.85,1.0,4.21,0.14,1.0,0.72,0.0,7.73,0.96,0.0,2.59,1
0.0,1.0,1.0,0.0,0.0,9.7,140.18,1.0,0.0,4.3,11.94,0.91,1.18,77.88,3.76,0.0,18.23,1.82,7.27,0.41,1.0,0.66,0.0,11.3,0.97,0.0,2.18,1
0.9,2.7,10.75,7.2,5.5,17.79,225.08,1.0,0.0,0.0,1.9,0.42,12.35,37.78,1.0,0.0,3.35,1.0,7.11,2.0,8.6,2.73,1.1,12.75,0.82,0.0,2.8,0
1.75,0.58,1.58,0.0,0.0,6.25,145.7,1.0,0.0,8.74,16.09,0.8,0.0,48.37,2.17,0.0,15.42,2.0,4.57,1.0,1.42,0.7,0.0,161.71,0.68,0.0,1.42,1
0.0,2.54,1.0,52.47,0.15,6.54,181.02,1.0,0.0,7.92,16.92,1.69,0.0,97.85,0.15,0.85,6.77,0.31,2.29,0.85,0.15,0.08,0.0,11.08,0.9,0.0,2.69,1
1.55,4.64,14.93,12.38,8.51,24.21,367.49,1.0,0.23,0.0,4.13,0.21,10.83,65.0,1.23,0.0,3.87,1.0,11.19,1.55,1.77,2.96,0.0,17.61,0.78,0.0,4.1,1
1.96,5.94,18.62,15.66,10.77,30.43,456.15,1.0,0.0,0.04,2.98,0.19,13.7,82.86,1.0,0.0,4.92,1.0,13.15,1.98,1.98,3.56,0.0,20.68,0.73,0.0,4.89,1
4.26,2.61,2.96,3.35,15.05,7.92,210.2,1.0,0.0,1.39,11.26,0.7,1.96,75.69,1.0,0.0,3.26,1.0,5.44,0.35,1.0,1.56,0.0,115.49,0.95,0.0,1.96,1
0.0,0.0,1.0,0.0,0.99,3.97,61.33,1.0,0.0,1.97,11.62,1.05,0.0,84.78,1.06,0.0,0.06,1.99,0.75,0.0,1.01,0.53,0.0,10.08,0.95,0.0,0.99,0
0.0,0.8,1.0,0.2,0.0,5.2,128.91,1.0,0.0,7.18,16.78,2.09,0.2,85.63,1.6,0.4,7.98,2.39,10.01,1.0,1.0,0.47,0.0,13.98,0.96,0.0,1.2,1
0.12,3.17,2.05,0.93,0.64,5.57,69.39,1.0,0.0,1.88,2.06,1.29,0.81,33.14,1.0,0.0,1.23,1.0,3.79,1.06,1.06,1.02,0.0,6.87,0.92,0.0,0.29,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
