CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.6,7.63,0.0,1.2,58.76,1.0,0.6,0.0,4.79,1.32,0.0,0.0,2.39,0.6,5.38,0.6,1.6,0.0,0.6,0.44,0.0,6.0,0.98,0.0,0.6,0
0.51,0.0,1.74,1.03,0.0,10.51,221.96,1.0,1.0,2.74,10.08,0.77,3.0,56.29,3.26,0.0,24.39,1.0,4.7,1.49,1.49,1.82,0.0,84.05,0.77,0.0,2.0,1
1.16,0.0,1.39,0.77,2.55,0.39,24.55,1.0,0.0,0.0,1.39,0.68,1.93,23.19,1.0,0.0,0.39,1.0,1.7,0.61,4.68,1.5,0.61,6.0,0.92,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.0,53.5,1.0,1.0,0.0,5.58,0.79,0.0,0.0,4.35,0.65,6.93,1.0,5.89,1.73,1.35,0.74,0.0,6.0,0.95,0.0,1.0,0
2.85,0.0,1.95,1.9,4.8,1.05,26.95,1.0,0.0,0.0,1.95,0.33,4.9,56.93,1.0,0.0,1.05,1.0,2.81,0.15,1.46,2.32,0.15,6.0,0.96,0.0,0.95,0
1.65,1.35,1.55,1.1,2.74,1.9,28.35,1.0,0.0,0.0,1.1,1.52,2.74,32.91,1.9,0.45,1.45,1.0,2.74,0.0,1.0,1.25,0.0,6.0,0.93,0.0,0.55,0
0.71,1.71,1.0,0.29,2.14,9.84,119.38,1.29,0.29,1.43,2.86,0.37,8.14,12.55,1.29,0.0,6.56,1.0,4.4,0.71,1.0,1.3,0.0,16.01,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.67,36.15,1.0,0.0,0.0,7.76,1.15,0.0,0.0,1.76,0.48,1.19,1.0,3.95,0.24,0.76,0.53,0.0,6.0,0.97,0.0,0.24,0
0.0,0.0,1.0,4.71,0.0,7.71,76.49,1.0,1.89,1.29,4.29,0.85,0.0,68.6,3.06,0.0,11.89,1.06,3.34,1.0,1.0,0.76,0.0,18.37,0.9,0.0,1.06,0
0.0,0.1,1.0,0.0,0.0,13.81,67.12,1.0,0.1,0.3,2.9,7.07,0.0,4.06,0.3,3.6,1.3,0.1,2.02,1.0,0.1,0.6,0.0,6.0,0.94,0.0,0.0,0
0.03,0.0,1.0,0.0,0.08,8.84,32.79,1.0,0.0,0.97,2.0,0.65,2.08,0.0,1.97,0.0,8.81,1.0,3.49,1.97,1.97,1.5,0.0,39.47,0.79,0.0,0.0,1
4.3,0.42,1.0,1.72,0.0,4.72,80.73,1.0,4.3,0.86,0.86,0.81,2.58,56.75,3.86,0.14,6.3,1.0,2.8,0.0,1.0,1.12,0.0,18.9,0.94,0.0,0.86,1
2.62,0.0,1.87,1.74,4.49,1.13,26.87,1.0,0.0,0.0,1.87,0.36,4.74,52.33,1.0,0.0,1.13,1.0,2.83,0.38,2.15,2.38,0.38,6.0,0.96,0.0,0.87,0
0.0,0.08,1.0,0.01,0.0,3.32,55.08,1.01,1.0,5.0,5.99,0.37,0.21,59.79,3.97,1.97,3.2,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.92,0.0,0.99,0
0.42,2.37,1.0,0.84,0.0,4.88,104.03,1.0,0.21,0.42,3.97,2.52,0.63,18.61,3.21,0.79,9.95,1.0,3.36,0.0,0.79,0.21,0.0,6.0,0.89,0.0,0.42,0
0.0,4.58,1.0,0.76,0.0,20.62,277.53,1.76,0.76,3.82,5.71,0.42,12.22,33.6,2.0,0.0,13.75,1.0,7.05,0.0,1.0,0.98,0.0,6.0,1.0,0.0,0.0,0
0.0,0.48,1.0,0.0,0.52,6.83,68.06,1.0,0.0,0.48,3.9,1.06,2.03,29.97,2.93,0.0,4.42,1.0,3.18,2.52,6.13,1.74,1.55,6.0,0.95,0.0,0.48,0
1.98,0.01,1.0,3.97,0.0,12.0,381.74,1.0,0.99,1.99,18.9,0.71,2.98,88.78,4.01,0.0,39.73,1.0,5.98,0.02,0.02,1.0,0.0,6.0,0.91,0.0,1.99,1
5.72,0.06,2.0,1.89,5.66,2.85,44.87,1.0,0.94,0.34,1.23,0.22,2.17,73.98,2.17,0.0,3.76,1.0,3.51,0.06,1.0,1.52,0.0,6.17,1.0,0.0,0.06,0
0.0,0.0,2.1,0.0,0.0,3.1,34.51,1.0,0.0,3.35,3.8,0.73,2.2,22.56,2.65,0.45,4.45,1.0,4.6,2.65,3.2,1.46,0.0,6.0,0.89,0.0,0.45,0
2.44,1.78,1.41,0.81,2.44,2.59,33.25,1.0,0.41,0.0,0.41,1.86,0.81,30.51,2.59,0.59,2.0,1.0,2.9,0.0,1.0,0.61,0.0,6.0,0.93,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,3.0,50.26,1.0,1.0,3.53,3.06,1.28,0.0,46.02,3.26,0.53,3.74,1.0,3.81,0.74,1.0,0.21,0.0,6.0,0.93,0.0,0.26,0
1.86,0.57,1.43,0.86,2.15,3.85,76.54,1.57,0.0,3.99,5.99,1.03,2.15,63.42,1.0,0.0,1.57,1.0,3.22,0.57,1.0,1.23,0.0,6.0,0.96,0.0,1.57,0
0.0,0.54,1.0,0.0,0.0,7.37,92.16,1.0,0.46,0.54,7.46,1.24,0.54,33.28,4.54,0.46,7.93,1.0,3.05,1.07,1.54,0.55,0.0,6.0,0.97,0.0,1.0,0
0.39,0.0,1.0,0.16,0.0,0.39,20.77,1.0,0.39,2.84,3.77,0.34,0.23,66.0,1.23,0.0,4.23,1.92,1.83,0.0,0.08,1.18,0.0,7.17,0.92,0.0,0.08,0
3.48,0.0,1.58,1.16,3.9,1.16,31.7,1.0,0.58,0.0,1.0,0.5,1.16,43.5,1.58,0.0,1.16,1.0,2.3,0.42,3.52,1.29,0.42,6.0,0.96,0.0,0.0,0
0.0,0.19,1.81,0.0,0.0,3.94,41.02,1.0,0.0,5.06,4.0,0.64,0.81,44.17,1.19,0.0,3.44,1.81,3.81,1.19,1.0,1.49,0.0,22.91,0.91,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,15.22,156.4,1.0,0.0,0.0,8.64,2.19,0.0,0.0,0.18,2.0,6.64,0.18,1.72,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.91,0.0,1.0,1.82,0.0,6.55,211.81,1.0,1.0,0.91,13.01,0.86,1.37,40.5,4.0,0.54,23.11,1.0,4.18,0.0,0.54,0.85,0.0,6.0,0.94,0.0,1.46,1
0.0,0.0,2.88,0.0,0.0,3.88,32.34,1.0,0.06,1.88,2.37,0.78,3.75,0.0,4.0,0.06,4.31,1.0,3.92,3.75,4.75,2.16,0.0,6.0,0.94,0.0,0.06,0
0.0,1.0,1.42,0.0,0.0,6.75,35.3,1.0,0.0,0.85,3.12,0.54,1.15,24.21,2.73,0.0,12.12,1.42,2.68,1.15,1.15,1.04,0.0,6.0,0.95,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,4.37,91.93,1.0,0.54,1.63,10.2,1.19,0.0,22.31,3.0,0.0,7.65,1.0,2.2,1.0,1.0,0.35,0.0,155.04,0.86,0.0,0.0,1
0.0,1.47,1.0,0.24,0.0,14.92,132.47,1.24,0.24,1.22,4.24,1.37,4.67,10.77,1.24,0.0,8.18,1.76,3.83,0.76,1.0,0.26,0.0,6.0,0.72,0.0,0.0,0
1.08,1.46,1.0,8.92,3.96,3.97,91.59,1.99,2.21,2.1,8.93,0.64,0.0,80.04,2.98,0.01,5.13,1.0,3.12,1.0,1.0,0.5,0.0,36.21,0.81,0.0,2.03,1
0.0,0.41,1.0,0.0,0.0,8.93,94.01,1.0,0.0,0.0,10.64,1.26,0.59,0.0,1.83,0.0,7.9,1.59,2.35,1.0,1.0,0.32,0.0,141.63,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,111.29,1.0,0.33,1.0,13.99,1.0,0.0,13.68,3.0,0.0,9.33,1.0,2.18,1.0,1.0,0.51,0.0,223.86,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.04,26.13,1.0,0.0,0.0,1.01,0.72,2.99,0.0,1.0,0.01,2.0,1.0,3.0,2.99,9.97,2.99,2.99,6.0,0.92,0.0,0.0,0
0.93,0.69,1.31,0.62,1.55,2.38,43.57,1.0,0.69,2.76,2.0,1.08,1.55,44.12,2.38,0.0,3.07,1.0,2.94,0.69,1.0,0.71,0.0,6.0,0.94,0.0,0.31,0
0.4,0.4,1.0,0.0,0.0,4.21,76.44,1.4,0.6,5.81,7.21,0.86,0.0,62.42,2.79,1.19,2.6,1.0,6.29,0.4,1.0,0.64,0.0,6.0,0.93,0.0,1.4,0
0.92,0.0,1.0,2.21,1.1,13.53,71.57,1.0,0.0,0.0,2.63,6.33,0.55,14.9,0.18,3.26,1.37,0.18,2.55,1.18,0.55,0.93,0.0,16.3,0.87,0.0,0.18,1
0.0,0.92,2.08,0.0,0.0,1.24,32.76,1.0,0.0,2.0,5.68,0.28,0.32,52.43,1.24,0.0,14.12,1.92,1.77,0.32,0.4,1.51,0.0,6.0,0.97,0.0,0.92,0
0.15,0.0,1.02,0.05,0.15,0.05,24.34,1.0,0.02,0.0,7.83,0.39,0.05,1.82,2.0,0.0,0.05,1.0,4.23,0.0,1.0,0.72,0.0,6.0,1.0,0.0,0.0,0
2.81,0.0,1.47,0.94,2.81,2.0,39.06,1.0,0.47,2.66,3.66,0.46,0.94,61.71,1.47,0.53,3.59,1.0,4.36,0.53,1.0,0.97,0.0,6.0,0.91,0.0,0.53,0
0.69,0.69,1.0,0.0,0.31,5.69,99.83,1.69,0.0,5.11,9.0,1.48,0.0,55.61,1.0,0.0,2.0,1.31,2.88,0.69,1.0,0.38,0.0,6.0,0.96,0.0,2.0,0
0.0,0.4,1.6,0.0,0.0,6.57,65.91,1.0,0.0,4.02,5.19,0.86,1.0,54.76,2.59,0.0,5.19,1.6,3.75,1.4,1.4,1.06,0.0,9.62,0.93,0.0,1.6,1
0.0,0.34,1.0,3.3,0.0,8.0,73.61,1.0,1.32,1.0,4.0,1.04,0.0,52.05,2.66,0.0,8.27,1.0,3.22,1.34,1.0,0.98,0.0,36.29,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.99,5.04,68.64,1.0,0.0,1.0,8.93,1.24,0.02,32.67,1.01,0.0,2.07,1.99,1.47,0.02,1.01,0.29,0.0,6.34,0.94,0.0,1.98,0
0.0,0.0,1.0,0.0,0.84,2.16,29.93,1.0,0.16,0.79,1.79,0.65,2.53,9.42,1.47,0.31,2.16,1.0,3.81,2.53,8.59,2.65,2.53,6.0,0.92,0.0,0.16,0
0.61,0.0,1.0,5.85,0.73,7.88,77.73,1.0,1.76,0.88,3.63,0.8,0.37,70.46,2.76,0.0,10.9,1.0,3.54,1.12,1.24,0.92,0.0,24.25,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.21,1.59,25.38,1.0,0.79,0.0,1.0,0.5,0.0,0.0,4.17,0.0,2.38,1.0,9.72,4.17,3.03,0.8,0.21,6.0,0.92,0.0,0.79,0
0.0,0.0,1.0,2.89,0.0,11.79,117.86,1.0,1.16,0.58,6.11,1.29,0.0,39.94,1.74,0.84,9.89,0.58,2.54,1.0,0.58,0.43,0.0,13.52,0.9,0.0,1.0,0
5.89,30.08,1.0,0.65,0.0,3.77,237.03,1.0,15.04,8.19,2.0,0.46,0.69,54.93,1.35,0.65,14.89,1.0,6.27,1.35,1.35,1.0,0.0,306.8,0.75,0.0,3.27,1
1.58,0.0,1.0,0.63,0.0,6.37,79.42,1.0,1.58,0.32,5.1,2.58,0.95,20.86,1.95,1.37,5.63,1.0,2.94,0.68,0.32,0.41,0.0,10.74,0.9,0.0,1.0,0
0.0,0.0,0.84,3.01,0.0,1.68,64.36,1.0,0.84,0.0,6.73,1.13,0.0,0.0,3.37,0.84,7.57,0.84,2.24,0.0,0.84,0.61,0.0,6.0,0.97,0.0,0.84,0
0.0,0.32,1.32,0.0,0.0,0.32,26.87,1.0,0.0,0.64,7.36,0.34,0.0,18.21,1.68,0.0,4.79,1.32,3.39,0.0,0.68,0.94,0.0,6.0,0.99,0.0,0.32,0
4.94,25.23,1.0,0.55,0.45,1.45,200.98,1.0,12.62,6.58,1.55,0.51,1.35,46.08,1.0,0.55,10.78,1.0,5.6,1.9,5.06,1.76,1.35,248.45,0.82,0.0,2.74,0
3.26,20.49,1.0,1.0,0.0,17.58,352.01,1.64,8.97,7.54,3.91,0.4,10.2,58.49,1.64,0.36,18.0,1.0,7.85,0.36,1.0,0.95,0.0,166.14,0.9,0.0,1.81,1
0.0,0.11,1.0,0.0,0.0,2.44,76.2,1.0,0.89,0.0,9.33,0.97,0.0,0.0,3.89,0.89,9.33,1.0,2.61,0.11,1.0,0.73,0.0,42.25,0.94,0.0,0.89,1
0.0,5.22,1.0,0.87,0.0,23.48,311.54,1.87,0.87,4.74,4.87,0.42,13.91,46.87,1.87,0.0,16.17,1.13,7.11,0.0,0.87,1.08,0.0,6.0,0.99,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,11.49,108.31,1.0,0.0,0.94,6.6,1.54,0.94,58.49,4.89,0.06,6.72,1.0,3.33,1.89,1.94,0.38,0.0,6.0,0.97,0.0,0.94,0
0.0,0.78,1.0,0.0,0.0,10.12,45.38,1.0,0.0,0.0,2.32,1.38,1.56,0.0,3.34,0.44,8.9,1.0,3.39,1.78,1.56,0.58,0.0,6.0,0.93,0.0,0.22,0
0.0,0.0,1.0,3.02,0.0,6.02,66.71,1.0,1.6,2.58,4.79,0.67,0.0,65.44,3.4,0.79,8.44,1.0,5.24,0.6,1.0,0.76,0.0,13.85,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
0.69,0.0,1.0,0.28,0.0,3.28,56.27,1.0,1.55,4.45,5.31,0.38,0.42,60.83,4.0,1.72,3.55,1.0,7.4,0.0,1.0,0.85,0.0,8.08,0.92,0.0,1.0,1
0.79,0.62,1.0,0.0,2.38,3.0,26.03,1.0,0.0,0.0,1.59,0.9,3.97,0.0,1.41,0.21,2.0,1.0,2.93,0.79,1.0,1.11,0.0,17.12,0.8,0.0,0.0,0
1.47,0.53,1.0,1.87,0.0,8.81,240.39,1.53,0.47,4.66,13.68,1.17,1.4,76.77,2.4,0.0,19.79,1.0,4.69,0.53,0.53,0.7,0.0,6.0,0.94,0.0,2.0,1
0.0,0.06,1.0,0.0,0.0,8.61,34.1,1.0,0.06,1.13,2.0,0.72,1.87,2.65,2.06,0.0,8.68,1.0,3.42,1.94,1.94,1.4,0.0,37.8,0.8,0.0,0.0,1
0.0,0.95,1.05,0.0,0.0,3.0,49.24,1.0,0.95,3.15,2.1,1.55,0.05,41.46,2.9,0.0,4.0,1.05,2.34,1.0,1.0,0.08,0.0,6.31,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,15.3,84.53,1.0,0.0,0.0,3.89,6.82,0.0,0.0,0.0,3.7,1.89,0.0,1.92,1.0,0.0,0.57,0.0,6.0,0.93,0.0,0.15,0
3.28,0.0,1.55,1.09,3.28,2.45,51.59,1.0,0.55,2.72,4.62,0.44,1.09,69.11,2.91,0.0,5.62,1.45,3.34,0.45,1.0,1.23,0.0,6.91,0.96,0.0,0.91,0
1.03,0.51,1.51,0.0,0.0,12.03,132.86,1.0,0.0,13.85,6.57,1.05,3.05,42.07,2.03,0.0,13.72,2.0,5.49,1.0,1.51,1.28,0.51,8.05,0.81,0.0,1.54,1
0.0,0.0,1.0,0.0,0.89,1.77,25.77,1.0,0.0,0.0,1.79,0.67,2.66,0.0,1.11,0.0,1.77,1.0,3.14,2.66,8.99,2.74,2.66,6.0,0.93,0.0,0.0,0
1.78,0.0,1.3,0.59,1.78,6.92,34.48,1.0,0.3,0.7,1.7,0.52,2.0,22.24,2.0,0.0,6.92,1.0,3.43,1.41,1.7,1.5,0.0,29.92,0.85,0.0,0.0,1
0.0,0.36,1.0,0.0,0.0,1.08,33.75,1.0,0.36,1.44,5.83,0.76,0.0,13.36,2.36,0.0,1.44,1.0,3.8,0.36,1.0,0.45,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,4.59,0.0,8.57,76.34,1.0,1.84,0.92,3.92,1.42,0.0,63.34,2.75,0.33,11.1,0.92,3.22,1.0,0.92,0.74,0.0,17.93,0.91,0.0,0.92,0
0.42,0.0,0.42,10.97,1.27,1.27,36.55,1.0,0.0,0.0,0.85,1.19,2.11,0.0,0.42,0.0,0.85,0.42,1.27,0.42,0.42,0.59,0.0,11.92,0.9,0.0,0.0,1
0.0,0.0,2.23,0.0,0.39,3.23,28.46,1.0,0.0,1.23,1.61,0.74,3.61,0.0,2.84,0.0,3.23,1.0,3.61,3.61,6.93,2.54,1.16,6.0,0.93,0.0,0.0,0
0.56,0.0,1.0,2.2,1.68,5.2,47.84,1.0,0.88,0.44,2.88,0.57,2.8,30.31,1.88,0.0,6.39,1.0,3.15,1.0,1.0,1.11,0.0,19.56,0.83,0.0,0.44,1
4.66,0.07,1.07,11.18,5.59,6.59,79.6,1.0,0.0,0.14,1.34,0.37,2.8,79.37,1.0,0.0,3.82,1.07,4.77,1.86,2.8,2.08,0.0,58.19,0.62,0.0,1.0,1
0.0,0.88,1.0,0.0,0.0,4.46,52.31,1.0,0.88,2.63,2.12,2.35,0.0,36.01,2.63,0.49,3.63,0.88,2.22,1.0,0.88,0.08,0.0,6.0,0.94,0.0,0.0,0
0.5,1.99,1.5,0.0,0.0,10.05,94.95,1.0,0.0,3.02,2.52,1.74,2.52,28.7,4.01,0.5,17.61,1.0,5.28,0.5,1.0,0.9,0.0,7.51,0.94,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,10.86,37.22,1.0,0.02,0.05,1.02,0.77,1.97,0.7,3.98,0.0,9.9,1.0,3.48,1.98,1.98,0.74,0.0,6.0,0.94,0.0,0.0,0
0.11,0.11,0.11,16.91,0.0,0.66,52.6,1.11,0.0,0.77,0.99,1.78,0.0,7.27,0.11,0.0,0.22,0.11,0.39,0.11,0.11,0.05,0.0,6.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.11,21.11,1.0,0.56,1.33,2.33,0.36,0.0,29.36,3.22,0.0,3.44,1.44,7.44,2.78,1.11,0.94,0.0,6.0,0.92,0.0,0.56,0
3.99,0.0,1.2,1.6,0.0,6.01,104.57,1.0,4.19,1.4,2.21,0.52,3.0,61.75,3.8,0.0,9.43,1.0,3.11,0.4,1.2,1.47,0.0,39.2,0.91,0.0,1.2,1
7.7,26.03,1.43,1.43,2.6,1.43,211.71,1.0,13.45,6.79,1.57,0.28,0.87,80.09,1.43,0.57,11.05,1.0,5.79,0.57,1.0,1.07,0.0,256.1,0.85,0.0,2.83,1
4.09,0.0,1.0,9.82,4.91,6.27,77.18,1.0,0.18,0.91,1.91,0.38,2.45,77.18,1.55,0.36,3.0,1.0,5.57,1.64,2.64,1.88,0.0,51.81,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.04,40.39,1.0,0.04,5.0,6.0,0.68,0.0,50.35,1.11,1.04,4.93,1.0,5.43,0.96,1.0,0.51,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.96,4.92,68.96,1.0,0.0,1.19,9.0,1.23,0.0,34.13,1.12,0.0,2.31,2.0,1.52,0.04,1.0,0.3,0.0,6.08,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.07,129.92,1.0,0.0,1.64,8.01,1.5,0.0,16.45,0.33,1.67,6.34,0.33,2.72,1.0,0.33,0.16,0.0,6.0,0.87,0.0,1.0,0
0.0,0.49,1.49,0.0,0.0,2.03,42.27,1.0,0.51,3.54,6.0,0.31,0.0,58.54,2.54,1.03,8.82,1.49,4.95,0.0,0.51,1.1,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,7.06,75.13,1.0,0.13,0.06,6.81,3.4,0.0,4.44,1.13,1.87,5.45,1.0,3.02,1.0,0.06,0.05,0.0,6.84,0.88,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,3.71,47.71,1.0,0.0,3.86,5.43,0.89,0.0,41.15,1.29,0.71,3.86,1.0,4.67,1.29,1.0,0.76,0.0,24.26,0.86,0.0,1.0,1
0.0,0.04,1.0,0.0,0.96,2.04,27.02,1.0,0.04,0.13,1.04,0.74,2.87,1.74,1.08,0.0,2.08,1.0,2.97,2.92,9.62,2.87,2.87,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,53.06,1.0,0.0,3.13,6.37,1.76,0.0,31.35,1.0,1.37,5.0,1.0,4.46,1.0,0.63,0.31,0.0,6.0,0.85,0.0,1.0,0
0.0,1.6,1.94,0.0,0.0,3.47,30.0,1.0,0.0,0.94,0.94,1.96,1.87,0.0,3.47,0.53,2.94,1.0,3.29,1.87,2.87,1.05,0.0,6.0,0.91,0.0,0.0,0
1.33,0.0,1.0,3.18,1.59,1.86,39.65,1.0,0.0,0.0,6.14,0.39,0.8,21.48,1.73,0.0,0.8,1.0,4.45,0.53,1.53,1.08,0.0,20.85,0.89,0.0,0.27,1
0.0,1.42,1.0,0.08,0.0,13.25,133.19,1.08,0.08,1.33,6.83,1.37,2.25,60.5,4.75,0.0,7.91,1.0,3.75,1.83,1.92,0.46,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,2.56,0.0,0.0,4.66,39.93,1.0,0.0,1.56,3.1,1.39,3.12,0.0,3.34,0.44,4.22,1.0,3.78,3.34,3.9,1.75,0.0,6.0,0.92,0.0,0.22,0
0.0,0.08,1.08,0.0,0.0,1.92,26.53,1.0,0.92,0.15,1.38,0.38,0.0,4.32,4.7,0.0,3.91,1.08,11.21,4.62,1.85,0.8,0.0,6.0,0.93,0.0,1.0,0
0.0,0.76,1.0,0.0,0.24,2.76,45.0,1.0,0.76,3.04,1.76,1.25,0.72,28.12,2.52,0.0,3.52,1.0,3.0,1.48,3.16,0.72,0.72,6.0,0.93,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,6.07,139.41,1.0,0.0,0.02,19.57,0.69,0.05,0.0,2.98,0.0,11.93,1.0,2.18,1.02,1.02,0.79,0.0,326.03,0.77,0.0,0.0,1
1.6,0.0,2.0,0.53,1.6,2.73,35.8,1.0,0.27,4.4,3.2,0.4,1.27,56.67,1.27,0.0,3.47,1.73,3.8,0.73,1.0,1.5,0.0,10.4,0.93,0.0,1.47,0
0.23,4.87,1.0,2.81,0.91,21.79,295.5,2.0,1.23,4.32,5.91,0.48,12.37,52.16,2.23,0.0,15.05,1.0,6.82,0.23,1.0,0.94,0.0,11.89,0.96,0.0,0.45,1
1.22,0.22,1.22,0.0,2.34,5.19,63.69,1.0,0.0,5.9,3.53,0.38,5.0,17.92,1.44,0.0,6.37,1.22,4.17,1.0,1.22,1.64,0.22,17.81,0.82,0.0,0.66,0
8.13,41.56,1.0,0.9,0.0,1.19,318.27,1.0,20.78,11.42,2.68,0.39,0.0,81.88,1.29,0.9,17.23,1.1,7.32,1.0,1.0,0.75,0.0,405.55,0.75,0.0,4.71,1
0.0,0.51,1.0,0.0,0.0,6.91,54.89,1.0,0.51,1.53,2.98,1.64,0.49,20.94,2.02,0.0,4.49,1.49,2.37,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.38,0.0,1.0,0.15,0.0,2.23,69.58,1.0,1.3,0.08,7.47,0.96,0.23,4.98,4.0,0.92,8.85,1.0,2.68,0.0,1.0,0.77,0.0,7.13,0.96,0.0,1.0,1
0.0,0.52,1.0,0.0,0.0,6.87,55.35,1.0,0.52,2.07,2.97,1.54,0.48,19.12,2.03,0.0,4.48,1.48,2.76,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.42,0.0,2.0,0.14,0.42,2.93,35.21,1.0,0.07,5.58,3.79,0.45,1.07,51.76,1.07,0.0,3.86,1.93,3.95,0.93,1.0,1.5,0.0,11.58,0.91,0.0,1.86,0
0.0,2.24,1.0,0.37,0.0,15.71,153.4,1.37,0.37,2.49,3.12,0.57,7.22,16.4,2.0,0.0,12.35,1.0,5.15,1.25,1.63,1.34,0.0,27.33,0.87,0.0,0.0,1
3.69,0.0,1.65,2.0,3.27,2.38,48.41,1.0,1.73,0.35,1.65,0.36,4.31,62.07,2.04,0.0,3.07,1.0,2.81,0.0,1.0,1.95,0.0,11.18,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,15.72,162.77,1.0,0.09,0.46,8.73,1.75,0.0,5.48,0.37,2.0,6.63,0.09,2.06,0.91,0.09,0.07,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.07,8.54,32.54,1.0,0.0,0.93,1.93,0.66,2.07,0.0,1.93,0.0,8.54,1.0,3.47,2.07,2.52,1.6,0.2,37.79,0.79,0.0,0.0,1
0.55,0.55,1.45,4.99,2.22,3.55,64.97,1.55,1.11,3.78,6.77,0.56,0.45,66.65,2.11,0.0,4.55,1.45,3.49,1.0,1.0,0.95,0.0,23.1,0.85,0.0,2.0,1
0.03,2.9,1.0,0.0,0.1,3.0,29.83,1.0,0.0,0.0,0.07,2.91,0.17,0.0,2.93,0.97,2.0,1.0,2.68,0.03,1.0,0.05,0.0,6.47,0.88,0.0,0.0,0
0.0,0.78,1.0,0.0,0.22,4.65,115.25,1.0,0.0,0.0,15.73,0.74,0.0,0.0,2.55,0.0,9.3,1.0,1.89,1.0,2.35,0.82,0.22,259.49,0.8,0.0,0.0,1
3.53,0.29,1.0,8.48,4.24,8.47,91.79,1.0,0.0,0.29,2.76,0.69,2.41,75.43,2.17,0.0,4.17,1.0,4.52,2.0,2.71,1.62,0.0,45.58,0.71,0.0,1.0,1
3.48,0.91,1.0,8.35,4.17,5.78,66.87,1.0,0.0,0.0,0.7,1.18,2.09,56.35,1.61,0.3,2.7,1.0,4.29,1.39,2.39,1.48,0.0,44.96,0.69,0.0,0.7,1
0.0,0.21,1.79,0.0,0.0,10.21,138.56,1.0,0.79,2.36,5.72,0.78,2.79,35.43,3.21,0.0,17.09,1.0,4.09,2.0,2.0,1.81,0.0,88.66,0.77,0.0,1.57,1
0.0,0.23,1.0,3.86,0.0,7.55,91.77,1.0,1.55,0.77,7.64,0.82,0.0,53.32,3.0,0.0,12.0,1.0,3.06,1.0,1.0,0.75,0.0,90.35,0.87,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,0.03,1.03,0.0,0.0,1.97,39.76,1.0,0.0,4.9,6.0,0.67,0.0,50.24,1.0,0.97,5.35,1.03,5.2,0.97,0.97,0.53,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.01,0.0,0.99,4.98,68.71,1.0,0.0,1.04,8.96,1.24,0.01,33.15,1.0,0.0,2.02,2.0,1.47,0.01,1.0,0.28,0.0,6.05,0.94,0.0,2.0,0
