CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.5,3.25,0.0,0.0,12.74,61.08,1.0,0.0,0.0,2.01,2.02,2.25,0.0,2.75,0.25,7.74,1.0,4.43,3.99,1.5,2.25,0.0,25.37,0.84,0.0,1.75,1
5.48,1.0,2.18,1.77,3.37,11.58,500.95,1.0,2.47,41.14,12.52,0.61,7.19,87.18,2.65,0.82,24.39,2.65,10.14,1.18,1.18,2.03,0.0,13.89,0.93,0.0,4.65,1
10.73,9.87,2.13,1.13,3.39,5.0,438.82,2.13,7.21,29.61,39.14,0.53,2.69,95.56,1.0,1.0,39.82,2.56,3.93,0.56,1.0,1.17,0.0,7.56,0.97,0.0,3.44,1
0.33,1.67,3.02,0.0,0.0,9.45,44.45,1.0,0.0,1.63,1.3,0.77,2.02,17.24,1.67,0.0,6.4,1.33,4.74,3.7,1.67,2.31,0.0,6.0,0.95,0.0,1.35,1
0.59,1.41,3.12,0.0,1.17,9.9,42.55,1.0,0.0,1.17,3.22,0.66,2.12,19.05,1.71,0.0,6.36,1.0,4.59,3.83,1.71,2.2,0.0,6.0,0.94,0.0,1.41,0
0.99,0.0,2.98,6.94,9.92,1.99,82.59,1.99,0.0,9.95,18.89,0.21,0.99,84.84,1.0,0.0,2.97,1.01,4.23,0.01,1.0,1.55,0.0,6.99,0.92,0.0,0.99,0
1.53,0.71,1.0,0.0,3.29,1.65,64.42,1.0,0.0,3.29,9.59,0.78,0.47,64.29,1.0,0.0,4.0,1.71,3.44,0.76,0.76,0.44,0.0,6.0,0.99,0.0,0.47,0
7.15,3.38,1.75,0.75,2.26,3.13,183.95,1.75,4.51,12.03,12.53,0.7,1.5,46.09,1.62,0.38,18.92,1.75,5.48,2.25,1.62,0.66,0.0,6.75,0.95,0.0,1.13,1
0.0,0.0,1.0,0.0,5.9,11.48,124.97,1.0,0.52,0.0,6.17,1.03,2.21,0.0,1.0,0.52,3.31,1.0,3.89,1.74,0.74,1.46,0.0,11.76,0.9,0.0,1.48,0
0.0,0.0,1.0,0.0,1.99,2.0,26.02,1.0,0.0,0.02,2.99,0.44,0.99,0.09,1.01,0.0,1.02,1.0,3.68,1.01,1.01,1.79,0.0,6.0,0.94,0.0,0.0,0
0.75,0.51,3.25,5.23,7.47,5.04,74.39,1.75,0.0,7.47,14.19,0.35,1.51,63.47,1.25,0.0,4.52,1.0,4.57,1.27,1.25,1.93,0.0,6.75,0.92,0.0,1.25,1
0.05,0.14,1.05,0.95,0.0,3.05,63.82,1.0,0.0,4.14,10.73,0.86,0.09,78.86,1.95,0.0,7.14,2.95,2.94,1.05,1.05,0.49,0.0,11.0,0.96,0.0,1.05,0
17.92,8.49,2.89,1.89,5.66,4.77,417.33,2.89,11.32,25.46,28.63,0.48,3.77,90.54,0.94,1.0,39.72,2.83,4.44,0.94,0.94,1.65,0.0,8.34,0.97,0.0,2.83,1
0.88,0.88,1.0,0.0,0.25,0.25,33.88,1.0,0.0,4.38,3.88,0.7,0.12,46.42,1.0,0.0,1.0,1.88,3.23,1.0,1.0,1.0,0.0,6.0,0.99,0.0,0.0,0
1.39,0.23,0.46,0.7,0.23,2.55,92.72,1.0,0.23,2.09,3.48,7.1,0.46,19.74,0.93,0.77,7.2,0.23,0.84,0.0,0.23,0.26,0.0,6.0,0.86,0.0,0.46,0
0.36,0.0,1.72,2.51,3.58,5.85,52.84,1.36,0.0,3.58,8.09,2.38,0.36,30.45,0.36,0.64,3.0,0.36,1.84,0.0,0.36,0.56,0.0,6.36,0.89,0.0,0.36,0
0.0,0.0,1.0,0.58,0.0,5.1,48.48,1.0,0.0,2.32,6.81,2.78,0.0,46.44,1.16,0.42,4.06,1.74,2.06,1.0,0.58,0.58,0.0,8.9,0.92,0.0,0.58,0
1.91,1.57,1.0,0.96,2.91,5.57,181.22,1.0,0.96,1.96,12.65,1.41,2.0,75.38,1.0,0.96,21.3,3.04,5.27,0.0,0.48,0.85,0.0,16.51,0.94,0.0,2.48,0
2.17,0.17,1.17,0.0,3.33,2.19,115.51,1.0,0.51,11.76,11.67,0.44,0.67,68.71,1.34,0.17,4.89,1.34,3.67,1.0,1.0,0.56,0.0,7.18,0.99,0.0,0.84,0
0.0,0.68,1.0,0.0,0.0,1.25,59.93,1.0,0.06,5.8,8.8,0.91,0.06,67.8,1.0,0.06,2.3,2.0,1.75,0.94,1.0,0.03,0.0,6.06,0.93,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,4.0,11.0,0.88,0.0,80.0,2.0,0.0,7.0,3.0,2.82,1.0,1.0,0.46,0.0,11.0,0.96,0.0,1.0,0
0.0,0.38,1.0,14.86,0.13,6.13,81.09,1.0,0.0,0.13,5.0,2.48,0.25,95.22,0.13,1.75,3.89,0.5,7.51,0.87,0.87,0.13,0.0,8.62,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,0.15,4.77,55.54,1.0,0.0,1.85,4.85,1.37,0.08,46.16,2.85,0.0,3.77,1.0,2.13,0.08,1.0,0.53,0.0,6.0,0.94,0.0,0.0,0
4.89,0.81,1.81,2.44,0.81,9.52,262.31,1.0,1.19,7.33,13.7,0.79,1.63,69.23,3.63,0.0,26.55,1.0,3.24,0.0,1.0,1.07,0.0,6.0,0.92,0.0,1.81,1
0.0,0.0,1.0,0.31,0.0,2.31,39.86,1.0,0.0,3.31,4.79,0.9,0.0,35.86,2.0,0.0,5.62,1.62,5.01,2.38,1.69,0.14,0.0,7.55,0.94,0.0,0.31,0
0.91,3.61,1.0,0.0,1.0,6.39,163.3,1.0,0.0,1.91,5.3,1.6,2.0,63.51,1.61,0.0,18.21,3.09,5.94,0.3,0.3,1.08,0.0,6.0,0.84,0.0,1.7,1
14.91,2.23,2.75,8.77,16.66,5.0,285.16,1.0,0.12,4.06,7.15,0.19,19.42,88.86,1.0,0.12,7.18,1.12,9.84,1.75,1.88,1.97,0.0,16.65,0.9,0.0,3.12,0
0.0,0.0,0.11,0.0,0.0,0.53,30.29,1.0,0.0,0.21,0.53,8.2,0.0,5.3,0.32,0.89,0.42,0.11,0.21,0.0,0.11,0.05,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,51.61,1.0,0.0,0.29,2.9,6.19,0.0,1.53,0.19,0.9,1.38,0.1,22.88,1.19,1.1,0.0,0.0,6.0,0.92,0.0,0.0,0
1.88,0.0,1.0,0.0,2.82,5.71,37.82,1.0,0.0,0.23,1.29,0.33,7.53,3.86,1.0,0.0,0.94,1.06,5.75,1.94,2.88,1.51,0.94,6.0,0.97,0.0,0.94,0
1.47,0.0,0.73,0.0,2.93,0.0,27.0,1.0,0.0,2.93,8.07,2.68,0.0,47.66,0.73,0.27,0.0,0.73,1.75,0.73,0.73,0.2,0.0,6.0,0.96,0.0,0.0,0
0.78,3.14,1.0,0.0,0.43,4.35,41.69,1.0,0.0,0.78,0.65,0.59,0.22,62.77,1.78,0.0,1.78,1.0,2.52,1.0,1.78,1.4,0.0,6.0,0.95,0.0,0.78,0
0.74,2.97,1.0,0.0,0.52,4.23,40.84,1.0,0.0,0.74,0.77,0.58,0.26,59.36,1.74,0.0,1.74,1.0,2.58,1.0,1.74,1.42,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.45,47.35,1.0,0.0,1.03,3.55,2.49,0.0,25.79,1.55,0.48,3.52,0.52,1.27,0.0,0.52,0.22,0.0,6.0,0.91,0.0,0.0,0
5.66,2.68,1.6,0.6,1.79,7.11,156.59,1.6,3.57,8.04,10.34,2.63,1.19,28.59,0.3,1.0,14.61,0.89,1.73,0.3,0.3,0.52,0.0,6.6,0.91,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,8.01,41.82,1.0,1.6,0.8,2.19,1.06,0.0,14.13,1.4,1.6,5.81,1.0,4.66,1.2,0.2,0.64,0.0,23.62,0.76,0.0,0.0,1
0.61,0.0,2.22,4.28,6.12,2.0,62.03,1.61,0.0,7.28,12.4,0.48,0.61,58.21,1.39,0.0,3.78,1.0,4.93,1.16,1.39,0.96,0.0,6.61,0.92,0.0,0.61,0
1.7,0.0,1.0,0.0,3.41,0.59,31.0,1.0,0.0,3.41,9.81,1.32,0.0,55.37,0.85,0.15,0.15,0.85,5.69,1.0,1.0,0.23,0.0,6.0,0.99,0.0,0.0,0
3.25,0.54,1.54,1.62,4.21,11.46,237.98,1.0,0.54,4.87,11.79,0.9,2.46,46.01,2.62,0.0,17.7,1.0,3.56,0.92,1.0,1.39,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.0,3.29,0.66,5.34,55.0,1.0,1.32,1.03,2.68,1.6,0.66,76.98,1.97,0.0,2.66,0.66,3.63,1.66,0.66,0.44,0.0,115.85,0.9,0.0,1.32,1
0.0,0.0,0.35,0.35,0.0,4.18,73.33,1.0,1.39,0.35,2.44,6.34,0.35,21.95,0.7,1.0,3.14,0.35,1.84,0.35,0.35,0.16,0.0,6.0,0.89,0.0,0.7,0
12.49,5.91,2.31,1.31,3.94,6.03,299.08,2.31,7.89,17.74,20.06,2.07,2.63,63.09,0.66,1.0,27.6,1.97,3.38,1.0,0.66,1.41,0.0,7.31,0.95,0.0,1.97,1
12.05,5.71,2.27,3.1,4.17,5.0,299.87,2.27,8.34,17.13,19.76,0.49,2.9,84.67,1.73,0.63,27.74,2.27,4.76,1.37,1.0,1.35,0.0,68.33,0.95,0.0,2.63,1
2.0,0.0,1.0,0.0,2.35,6.0,53.62,1.0,0.0,0.0,3.28,0.42,5.4,0.0,1.98,0.0,1.65,1.0,4.83,1.35,2.67,1.49,0.67,85.07,0.94,0.0,0.67,1
0.78,0.0,1.0,11.77,0.0,5.92,501.21,1.0,35.69,3.0,2.0,0.66,7.06,45.02,2.78,0.0,16.37,1.0,6.29,1.82,1.22,0.58,0.0,6.0,0.95,0.0,0.0,0
2.03,0.03,1.03,0.0,2.92,6.18,51.08,1.0,0.08,1.27,1.36,0.3,7.9,2.21,1.05,0.03,1.71,1.05,6.1,1.97,2.95,1.61,0.97,6.18,0.97,0.0,1.1,0
1.74,0.0,1.0,0.66,1.0,5.87,81.91,1.0,0.26,0.0,7.21,0.69,0.13,8.57,3.87,0.0,3.0,1.0,2.74,0.26,1.87,1.17,0.0,238.98,0.88,0.0,0.26,1
0.0,0.0,0.56,0.0,0.0,0.0,25.88,1.0,0.0,2.25,3.94,4.34,0.0,39.93,1.69,0.44,0.56,0.56,1.85,1.12,0.56,0.0,0.0,6.0,0.89,0.0,0.0,0
2.93,4.65,1.0,0.0,1.21,4.65,105.15,1.0,0.0,4.0,6.35,0.52,1.86,66.86,2.86,0.0,19.54,1.0,3.69,1.0,1.0,1.18,0.0,6.0,0.56,0.0,0.93,1
0.0,4.01,1.0,0.0,0.0,6.91,176.01,1.0,0.36,12.02,19.22,3.71,0.36,34.61,0.36,1.0,13.48,0.73,1.74,0.64,0.36,0.63,0.0,6.36,0.88,0.0,1.46,1
0.14,10.23,1.0,0.0,0.07,5.07,411.42,1.0,0.93,30.68,47.98,0.76,0.93,88.33,1.21,0.93,34.61,1.93,2.99,0.0,1.07,0.47,0.0,24.0,0.93,0.0,3.72,1
0.27,0.82,1.27,0.0,0.0,3.27,54.91,1.0,1.45,1.91,7.18,0.59,0.55,15.04,1.73,0.0,7.82,1.27,2.65,0.55,1.27,0.88,0.0,7.37,0.95,0.0,1.27,1
1.0,2.78,2.14,0.14,0.0,3.86,63.24,1.0,0.0,7.22,5.14,0.48,2.0,56.3,1.07,0.0,9.86,1.93,5.39,1.86,1.86,1.04,0.0,14.89,0.92,0.0,2.07,1
0.0,0.0,1.61,0.0,0.0,3.0,46.31,1.0,0.78,0.61,6.78,0.91,1.22,20.08,2.0,0.0,3.96,1.0,1.34,0.0,1.0,0.63,0.0,6.0,0.99,0.0,0.39,0
0.25,0.0,1.0,14.88,0.5,5.25,61.15,1.0,0.0,0.5,5.75,2.27,0.0,95.64,0.12,1.75,1.75,0.12,6.95,1.0,1.0,0.03,0.0,8.63,0.95,0.0,0.0,0
0.29,0.0,1.0,0.0,0.14,6.0,59.43,1.0,0.0,2.57,4.57,2.87,0.0,85.72,0.57,0.0,2.14,0.14,1.2,0.86,0.29,0.18,0.0,40.71,0.92,0.0,0.0,0
1.08,0.92,2.38,0.0,1.62,9.69,43.07,1.0,0.0,0.0,0.54,0.52,5.69,0.0,1.46,0.0,4.69,1.0,5.77,3.38,2.54,2.25,0.54,6.0,0.95,0.0,1.46,0
4.61,0.37,1.08,2.0,5.04,4.04,186.86,1.08,2.41,3.98,21.37,0.67,2.08,90.25,1.0,1.96,26.66,2.04,3.56,0.04,1.0,0.73,0.0,27.18,0.91,0.0,3.0,1
0.0,0.0,1.0,2.8,0.56,5.44,55.0,1.0,1.12,1.32,2.88,1.84,0.56,80.4,1.68,0.0,2.56,0.56,3.24,1.56,0.56,0.37,0.0,99.54,0.9,0.0,1.12,1
1.0,1.25,1.13,0.0,0.0,0.51,38.16,1.0,0.0,5.25,4.13,0.71,0.25,53.25,1.0,0.0,2.14,2.0,3.45,1.13,1.13,0.9,0.0,6.63,0.99,0.0,0.25,0
0.0,0.01,1.0,0.0,0.0,0.99,24.93,1.0,0.0,0.01,6.02,2.76,0.0,0.0,0.01,1.0,2.03,0.01,1.52,0.03,0.01,0.0,0.0,13.94,0.47,0.0,0.0,0
2.59,0.59,1.59,0.0,1.64,7.69,337.41,1.0,1.77,31.2,13.36,0.58,2.36,78.01,2.18,0.59,17.15,2.18,6.89,1.0,1.0,1.29,0.0,10.14,0.97,0.0,2.96,1
0.0,0.0,1.0,0.0,1.63,3.49,29.72,1.0,0.37,0.0,2.63,0.57,0.81,0.0,1.0,0.37,2.12,1.0,3.91,1.0,0.81,1.61,0.0,10.09,0.9,0.0,0.0,0
2.32,0.77,1.77,0.0,0.0,10.74,439.04,1.0,2.77,38.68,13.42,0.7,3.09,67.3,2.77,0.77,24.02,2.55,8.1,0.77,1.0,1.74,0.0,11.42,0.95,0.0,4.09,1
0.0,0.0,1.0,0.0,0.0,0.59,30.92,1.0,0.0,4.0,6.41,0.83,0.0,68.04,1.82,0.0,0.41,1.59,2.33,1.41,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,4.15,60.55,1.0,0.0,3.62,8.31,1.79,0.0,87.67,1.23,0.0,5.08,1.85,2.12,1.0,0.62,0.28,0.0,9.08,0.95,0.0,0.62,0
0.0,0.26,0.09,0.0,0.09,0.62,41.04,1.0,0.0,0.09,0.44,8.39,0.18,5.47,0.09,0.91,1.5,0.35,0.61,0.0,0.0,0.09,0.0,6.0,0.86,0.0,0.18,0
1.86,0.14,1.21,0.0,2.79,6.56,38.77,1.0,0.0,0.0,0.93,0.32,7.65,0.0,1.07,0.0,1.56,1.0,5.96,2.21,2.93,1.7,0.93,6.0,0.97,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.85,49.39,1.0,1.7,0.45,7.1,0.68,0.0,2.41,2.0,0.0,6.7,1.0,2.26,0.45,1.15,0.71,0.0,6.0,0.96,0.0,0.85,0
0.09,0.37,1.0,0.0,0.0,8.63,92.23,1.0,0.0,0.09,7.25,5.24,0.0,7.48,4.72,0.91,3.81,1.0,1.34,1.0,0.19,0.12,0.0,75.8,0.63,0.0,1.0,1
1.84,0.49,1.16,0.0,2.51,5.67,41.61,1.0,0.0,1.15,1.66,0.32,7.02,9.02,1.0,0.0,2.48,1.16,5.91,2.0,2.84,1.5,0.84,6.82,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.72,47.41,1.0,0.0,1.36,5.32,1.88,0.0,33.95,2.04,0.32,3.36,0.68,1.84,0.0,0.68,0.29,0.0,8.57,0.79,0.0,0.0,0
2.35,3.17,1.78,0.0,0.0,11.27,526.87,1.0,2.57,46.32,22.8,0.73,3.35,88.73,2.57,1.0,30.73,2.78,8.49,0.78,1.0,1.66,0.0,11.7,0.94,0.0,4.78,1
1.49,0.5,1.5,0.0,0.0,8.97,303.19,1.0,1.49,25.82,9.96,1.09,1.99,68.36,3.0,0.5,16.41,1.99,5.97,0.5,1.0,1.21,0.0,9.47,0.94,0.0,2.48,1
0.0,5.58,1.0,0.49,0.0,8.45,299.96,1.0,2.48,17.23,29.31,1.06,1.0,79.23,1.49,1.0,23.2,1.51,4.14,0.49,1.0,0.44,0.0,6.51,0.95,0.0,3.01,1
3.63,0.53,2.95,2.53,0.53,6.74,213.02,1.0,0.53,9.47,11.22,0.71,2.0,79.32,3.05,0.0,20.12,1.0,4.09,0.0,0.53,1.35,0.0,33.91,0.85,0.0,2.47,1
1.54,0.0,1.0,0.0,2.32,6.0,41.87,1.0,0.0,0.68,1.68,0.96,6.18,22.77,0.77,0.0,1.23,0.77,4.86,1.77,2.32,1.24,0.77,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.3,46.5,1.0,0.0,3.28,4.85,2.52,0.0,91.78,0.85,0.0,1.72,0.28,1.65,1.28,0.28,0.0,0.0,6.0,0.93,0.0,0.0,0
0.15,1.85,3.78,0.0,0.22,13.42,48.2,1.0,0.0,0.0,0.07,0.74,3.36,0.0,1.93,0.0,8.42,1.0,5.54,4.78,2.07,2.9,0.07,6.0,0.93,0.0,1.93,1
0.29,0.0,1.58,2.74,2.89,2.71,69.5,1.29,0.0,5.74,13.32,0.68,0.29,81.45,1.71,0.0,5.84,2.42,3.23,0.71,1.0,0.78,0.0,9.84,0.95,0.0,1.0,0
15.03,1.0,2.82,8.74,15.77,6.08,272.25,1.0,0.18,1.61,3.51,0.24,18.41,87.46,1.54,0.0,8.02,1.0,9.5,1.64,1.82,2.0,0.0,15.85,0.89,0.0,2.82,0
0.32,0.0,1.63,2.22,3.17,1.32,50.23,1.32,0.0,5.9,10.13,0.69,0.32,72.03,1.0,0.0,0.95,1.68,2.49,0.68,1.0,0.5,0.0,6.32,0.93,0.0,0.32,0
1.61,6.56,1.0,0.81,2.02,4.6,331.1,1.0,1.4,20.9,38.9,0.73,1.4,92.98,1.0,1.4,32.56,2.0,3.23,0.0,1.0,0.53,0.0,15.47,0.92,0.0,3.6,1
0.43,2.43,3.57,0.0,0.14,12.7,57.93,1.0,0.0,0.58,0.86,0.74,2.86,9.65,2.14,0.0,10.73,1.0,5.25,4.42,1.86,2.75,0.0,6.0,0.87,0.0,1.86,1
0.0,0.34,1.0,15.1,0.11,6.11,79.44,1.0,0.0,0.11,5.0,2.49,0.22,95.74,0.11,1.78,3.68,0.45,7.52,0.89,0.89,0.11,0.0,8.66,0.95,0.0,0.22,0
0.07,0.07,1.0,0.0,0.0,9.29,45.22,1.0,1.86,0.36,1.21,1.12,0.0,3.78,1.0,1.86,6.57,1.07,4.87,1.0,0.07,0.81,0.0,26.43,0.74,0.0,0.0,1
0.0,0.06,1.0,0.0,0.02,2.09,31.91,1.0,0.0,2.96,2.06,0.93,0.04,16.85,1.98,0.0,5.22,1.06,6.02,2.94,1.96,0.02,0.0,6.0,0.92,0.0,0.04,0
5.02,0.84,1.84,2.51,0.84,9.36,263.22,1.0,0.84,7.52,13.52,1.14,1.67,71.05,3.34,0.16,26.24,0.84,3.26,0.0,0.84,0.94,0.0,7.31,0.83,0.0,1.67,1
0.47,0.0,1.0,0.0,0.23,2.16,46.86,1.0,0.0,3.07,6.47,0.86,0.0,50.65,1.7,0.0,0.7,1.77,1.84,0.77,1.23,0.29,0.0,62.51,0.92,0.0,0.0,1
7.0,2.65,1.59,0.59,4.59,1.47,148.73,1.59,3.53,10.76,16.59,0.37,1.18,74.11,1.0,0.29,12.35,1.59,3.04,1.0,1.0,0.7,0.0,6.59,1.0,0.0,0.88,1
1.95,0.0,1.0,0.0,2.93,5.86,37.67,1.0,0.0,0.0,1.16,0.29,7.81,0.0,1.02,0.0,0.98,1.0,5.96,1.95,2.95,1.58,0.98,6.0,0.97,0.0,0.98,1
8.47,3.73,3.59,2.0,2.49,3.24,244.36,1.83,4.98,17.05,16.54,0.49,2.83,82.54,1.59,0.41,22.1,1.83,4.62,0.41,0.41,1.66,0.0,41.36,0.87,0.0,3.0,1
1.35,0.0,1.0,20.28,0.0,8.11,841.65,1.0,61.52,3.32,3.62,0.41,12.17,83.84,3.68,0.0,23.31,1.0,5.62,0.65,0.32,1.0,0.0,6.0,0.98,0.0,0.0,0
0.1,0.0,1.29,0.19,0.0,3.81,58.93,1.0,0.0,0.97,3.39,6.15,0.19,7.06,0.19,0.9,1.68,0.1,22.73,0.9,0.9,0.15,0.0,11.7,0.91,0.0,0.29,0
1.02,0.0,1.0,0.0,1.52,4.52,45.38,1.0,0.98,0.0,4.44,0.46,4.06,0.0,1.49,0.0,3.95,1.0,3.83,1.02,2.02,1.22,0.51,6.0,0.97,0.0,1.0,0
16.97,8.04,2.79,1.79,5.36,4.57,396.58,2.79,10.72,24.12,27.44,0.6,3.57,85.75,0.89,1.0,37.73,2.68,4.28,0.89,0.89,1.56,0.0,8.64,0.94,0.0,2.68,1
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
1.35,3.47,1.18,0.0,0.0,6.4,134.81,1.0,0.53,9.6,2.63,0.65,0.7,81.23,2.18,0.18,6.74,1.35,3.57,1.0,1.82,1.41,0.0,7.23,0.95,0.0,1.7,1
0.0,1.62,3.44,0.0,1.51,13.62,68.57,1.0,0.0,0.0,1.51,0.82,3.0,0.0,1.81,0.0,7.68,1.0,5.12,4.44,1.81,2.76,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.65,0.0,7.84,113.25,1.0,2.61,2.04,7.0,1.13,0.65,65.77,2.35,0.65,6.23,1.0,4.58,1.35,1.0,0.3,0.0,6.0,0.96,0.0,1.31,0
0.0,0.0,1.0,4.3,0.86,4.3,50.67,1.0,1.72,0.0,2.84,0.69,0.86,55.93,2.86,0.0,2.58,1.0,4.9,1.72,1.0,0.67,0.0,149.69,0.89,0.0,1.72,1
1.69,0.0,1.0,0.85,2.11,4.0,105.6,1.0,0.85,1.27,10.61,4.18,0.85,38.07,0.42,1.42,11.57,0.85,15.72,0.58,1.0,0.29,0.0,15.31,0.91,0.0,1.27,1
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
0.0,1.15,1.0,0.0,0.38,7.62,93.59,1.0,0.0,0.38,3.15,3.01,0.77,23.8,0.38,0.62,8.37,1.54,2.95,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.77,0
1.71,0.0,1.0,0.0,0.85,5.27,78.52,1.0,0.0,0.59,7.71,0.72,0.0,9.68,3.56,0.0,2.56,1.15,2.29,0.15,1.85,1.07,0.0,213.35,0.88,0.0,0.0,1
1.4,0.47,1.47,2.66,0.53,8.74,287.53,1.0,2.47,23.39,8.08,0.73,2.4,75.29,3.0,0.47,15.16,1.94,7.34,1.53,1.0,1.29,0.0,98.14,0.91,0.0,3.4,1
1.01,3.01,1.99,0.0,0.01,4.01,60.31,1.0,0.0,6.98,5.01,0.47,2.0,55.07,1.01,0.0,10.07,1.99,5.43,1.99,1.99,1.0,0.0,10.97,0.93,0.0,1.99,1
0.0,0.0,0.66,0.66,0.0,7.96,115.2,1.0,2.65,0.66,4.64,3.93,0.66,41.78,1.33,1.0,5.97,0.66,3.5,0.66,0.66,0.31,0.0,6.0,0.93,0.0,1.33,0
2.3,1.51,1.0,20.94,0.3,9.89,894.27,1.0,63.53,3.3,3.21,0.34,13.17,83.06,3.7,0.0,30.08,1.0,5.85,0.3,0.3,1.41,0.0,6.0,0.86,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.03,58.33,1.0,0.0,1.98,5.03,1.49,0.0,49.58,3.02,0.01,4.0,1.0,1.99,0.01,0.99,0.42,0.0,6.65,0.94,0.0,0.01,0
1.89,3.15,1.0,0.37,0.63,7.59,129.15,1.0,1.48,2.89,6.37,0.84,1.63,65.52,2.63,0.37,16.56,1.0,4.34,1.0,1.0,0.96,0.0,6.0,0.69,0.0,1.37,0
1.58,0.26,1.26,0.79,0.26,2.89,99.15,1.0,0.26,2.36,9.84,0.5,0.53,22.33,2.53,0.0,8.15,1.0,4.08,0.0,1.0,0.81,0.0,6.0,0.93,0.0,0.53,0
1.93,2.76,1.0,0.62,1.54,4.69,86.15,1.0,0.62,1.62,6.49,0.65,0.62,83.09,1.69,0.62,9.41,1.31,2.61,0.69,1.69,1.1,0.0,12.79,0.94,0.0,1.62,1
0.86,0.05,1.1,0.51,0.96,5.95,65.59,1.0,0.0,2.85,3.85,3.08,1.11,99.39,0.05,0.0,2.05,0.05,1.5,1.05,0.1,0.11,0.0,6.61,0.93,0.0,0.15,0
1.5,1.49,1.5,0.0,0.5,5.01,73.07,1.0,0.0,3.48,6.51,0.58,0.99,27.34,2.51,0.0,6.48,1.5,3.91,0.99,2.0,1.13,0.0,130.68,0.9,0.0,0.99,1
0.39,1.17,1.39,0.0,0.0,7.04,82.52,1.0,0.0,2.74,6.83,3.66,0.78,21.52,3.43,0.61,6.35,1.39,2.89,1.39,0.78,0.39,0.0,54.82,0.72,0.0,1.39,1
9.56,3.13,1.94,4.69,9.44,5.0,182.71,1.0,0.0,2.13,3.66,0.33,11.37,76.84,2.06,0.0,12.56,1.0,7.07,1.47,1.47,1.69,0.0,11.62,0.7,0.0,1.94,1
0.0,0.0,1.0,0.01,0.0,7.95,36.31,1.0,0.0,0.04,2.1,3.57,0.0,0.87,0.02,0.99,3.04,0.03,0.53,0.01,0.01,0.01,0.0,6.05,0.88,0.0,0.01,0
0.0,5.61,1.0,0.0,0.0,6.47,239.95,1.0,0.51,16.83,26.98,2.16,0.51,48.44,0.51,1.0,20.34,1.02,1.79,0.0,0.51,0.21,0.0,6.51,0.9,0.0,2.04,1
13.47,0.79,2.58,8.13,15.06,4.58,222.49,1.0,0.0,0.83,3.08,0.27,17.43,86.34,1.21,0.0,3.83,1.42,9.14,1.79,1.79,1.83,0.0,16.55,0.91,0.0,2.58,0
0.0,0.0,1.86,0.0,0.0,2.79,40.95,1.0,0.0,0.93,5.58,1.63,1.86,30.7,1.86,0.07,1.86,0.93,1.09,0.0,0.93,0.47,0.0,6.0,0.99,0.0,0.0,0
0.0,8.3,1.0,0.0,0.0,3.77,334.87,1.0,0.75,24.9,40.45,0.68,0.75,71.68,1.25,0.75,27.92,1.75,3.33,0.0,1.0,0.49,0.0,6.75,0.93,0.0,3.02,1
17.78,8.35,2.86,1.86,5.86,4.64,411.26,2.86,11.14,25.35,28.64,0.34,3.71,93.77,1.0,0.93,38.98,2.86,4.45,1.0,1.0,1.64,0.0,7.86,1.0,0.0,2.78,1
0.0,0.0,1.0,4.78,0.0,7.44,44.44,1.0,0.0,0.0,2.84,3.3,0.0,28.13,0.0,1.28,2.72,0.0,2.5,0.28,0.28,0.0,0.0,6.84,0.89,0.0,0.0,0
