CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.8,0.0,1.0,1.9,0.95,1.05,52.8,1.0,1.95,1.9,2.3,0.47,1.9,67.46,4.0,0.05,1.4,1.0,2.98,0.95,1.95,0.99,0.0,211.22,0.68,0.0,0.05,1
0.0,3.72,1.0,9.97,8.7,6.95,309.17,1.0,1.49,4.47,28.79,0.61,0.51,75.16,3.23,1.49,20.12,1.0,4.24,0.26,0.26,0.91,0.0,29.07,0.94,0.0,2.0,1
0.0,0.43,1.0,0.0,0.0,3.96,99.35,1.0,0.57,1.57,10.93,0.57,0.0,39.15,1.43,0.0,13.02,1.0,6.65,1.57,1.57,0.36,0.0,7.7,0.86,0.0,0.57,0
0.0,0.4,1.0,0.6,0.0,9.37,38.52,1.0,0.0,1.99,1.0,1.38,1.4,0.0,1.6,0.0,5.18,1.4,4.98,3.19,3.19,0.99,0.4,6.0,0.92,0.0,0.4,0
0.0,1.44,1.84,0.28,5.61,0.84,41.77,1.0,0.0,0.0,5.61,2.22,0.84,18.24,0.28,1.44,0.84,0.28,3.89,1.72,1.0,0.54,0.0,21.16,0.86,0.0,0.56,1
0.8,1.0,2.0,4.77,0.0,6.0,105.46,1.0,7.96,9.16,0.41,0.81,0.8,66.85,1.41,0.0,5.2,1.0,5.12,2.0,1.2,1.72,0.0,16.35,0.86,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,18.19,140.76,1.0,0.14,0.28,7.53,0.51,6.89,6.96,1.86,0.86,17.84,1.86,7.82,2.86,2.86,2.29,0.86,6.42,0.94,0.0,2.72,1
0.0,0.25,1.0,0.75,0.0,3.98,24.75,1.0,0.0,1.02,1.25,1.35,1.25,6.36,2.25,0.0,3.78,1.0,2.51,2.0,1.75,0.15,0.0,6.0,0.9,0.0,0.0,0
2.13,0.0,1.0,0.0,0.47,7.0,80.0,1.0,0.0,4.06,3.94,1.46,0.0,71.69,1.0,0.0,6.91,1.53,3.11,0.94,0.47,0.68,0.0,66.92,0.96,0.0,0.53,0
0.0,1.85,1.0,0.0,0.0,5.85,163.31,1.0,1.37,2.85,13.14,1.01,0.0,35.24,3.37,0.74,11.51,1.0,2.49,0.63,0.63,0.52,0.0,17.47,0.94,0.0,0.74,1
1.44,0.0,1.0,0.0,2.17,1.28,44.17,1.0,0.28,0.0,2.94,0.65,2.17,0.0,1.83,0.28,3.94,1.0,2.91,1.44,1.0,1.77,0.0,6.0,0.96,0.0,1.0,0
0.97,0.97,3.52,0.52,10.8,6.87,191.32,1.0,0.97,1.94,16.61,0.43,3.48,68.39,1.48,0.0,7.84,1.48,4.31,0.52,1.0,2.21,0.0,82.26,0.87,0.0,2.97,1
2.86,0.0,1.0,11.08,9.66,5.3,125.4,1.0,0.0,3.58,11.81,0.99,0.57,85.98,1.0,0.0,10.16,1.72,2.79,0.28,0.28,0.93,0.0,6.0,0.97,0.0,1.28,0
0.0,0.85,1.0,0.0,0.15,1.04,22.11,1.0,0.0,1.3,3.3,0.78,0.0,30.19,1.85,0.0,0.0,1.0,2.75,1.15,1.0,0.51,0.0,25.26,0.88,0.0,0.0,1
0.0,1.12,1.63,0.0,0.0,2.23,25.18,1.0,0.0,1.88,2.51,2.17,0.0,31.42,1.26,0.37,0.0,0.63,2.03,1.0,1.63,0.63,0.0,6.0,0.58,0.0,0.0,0
11.28,4.76,1.06,3.76,23.5,3.18,217.7,2.88,22.56,6.7,11.4,0.21,3.76,91.17,1.12,0.94,13.52,2.88,4.47,1.06,0.12,0.74,0.0,220.3,0.84,0.0,4.7,1
0.69,0.0,1.0,0.31,0.0,5.0,38.71,1.0,1.37,1.37,1.0,1.06,0.31,17.14,2.0,0.0,1.31,1.0,2.17,1.31,1.31,1.26,0.0,83.45,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.2,4.59,91.1,1.0,0.8,5.41,8.21,1.07,0.8,68.03,2.61,0.0,9.64,1.0,3.96,0.39,1.0,0.45,0.0,31.62,0.96,0.0,1.61,1
0.0,0.0,4.0,1.0,20.0,3.0,95.0,1.0,0.0,0.0,20.0,0.23,3.0,65.0,1.0,0.0,3.0,1.0,4.9,1.0,1.0,1.91,0.0,60.0,0.87,0.0,2.0,0
0.0,0.0,2.12,0.06,1.17,0.18,21.57,1.0,0.0,2.82,4.94,0.55,0.18,50.88,1.94,0.0,0.18,1.0,2.41,1.0,1.94,1.05,0.0,9.16,0.41,0.0,0.12,1
0.03,0.0,1.0,14.54,0.0,19.54,216.59,1.0,4.91,0.06,3.91,0.44,6.79,72.5,2.0,0.0,22.33,1.0,7.72,1.97,2.94,1.29,0.0,10.42,0.99,0.0,1.94,1
0.0,1.04,1.0,0.0,0.0,24.39,78.61,1.0,0.0,1.45,1.45,3.58,1.45,15.91,2.41,0.52,7.34,0.48,3.83,2.45,1.45,0.29,0.0,6.0,0.95,0.0,1.0,0
10.3,4.43,1.0,3.43,21.46,2.58,198.72,2.72,20.6,6.15,10.73,0.23,3.43,86.81,1.14,0.86,12.02,2.72,4.26,1.0,0.14,0.67,0.0,201.74,0.84,0.0,4.29,1
0.0,0.0,1.0,1.99,1.0,0.02,15.18,1.0,0.0,0.0,1.02,0.25,12.94,0.24,1.01,0.0,0.01,1.0,5.0,4.98,12.95,1.0,1.0,6.0,1.0,0.0,0.0,0
0.0,0.81,1.0,2.28,0.0,1.52,20.13,1.0,0.0,0.81,2.62,0.97,0.0,39.26,1.62,0.38,0.0,0.81,2.4,1.19,1.0,0.6,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,35.58,31.02,1.09,187.18,1.0,0.0,0.35,31.54,0.32,1.82,92.67,1.0,0.0,2.74,1.0,4.43,1.26,1.0,1.3,0.0,6.0,0.98,0.0,1.91,0
2.08,0.48,1.0,0.0,0.0,3.64,56.6,1.0,0.0,3.08,3.0,0.95,0.0,54.64,1.48,0.0,6.76,1.52,2.31,0.48,0.48,0.64,0.0,6.0,0.92,0.0,0.52,0
1.0,0.79,1.79,4.76,0.41,6.0,104.2,1.0,7.93,8.72,0.21,0.7,2.24,66.61,1.0,0.0,4.17,1.0,4.95,2.0,1.41,1.94,0.21,16.31,0.86,0.0,4.17,1
0.0,1.04,1.0,0.0,0.0,2.3,26.72,1.0,0.0,3.85,1.92,0.63,1.92,24.04,2.88,0.04,8.77,0.96,3.9,1.96,0.96,0.58,0.0,6.0,0.94,0.0,0.04,0
0.0,1.85,1.0,0.0,0.0,1.81,45.57,1.0,0.15,0.45,1.66,2.65,0.3,4.52,0.45,1.7,3.77,0.15,3.59,2.0,1.15,0.19,0.0,10.37,0.86,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.66,56.07,1.0,0.0,1.34,6.51,0.73,0.0,48.98,2.66,0.0,3.51,1.17,4.09,0.17,1.83,0.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,12.52,62.21,1.0,0.0,4.46,3.14,0.89,1.46,11.78,1.0,0.0,8.93,2.0,7.52,3.93,3.93,1.98,0.73,6.0,0.96,0.0,1.0,0
0.0,1.99,1.99,0.0,0.0,4.06,30.2,1.0,0.0,2.01,1.01,0.5,3.0,33.0,2.02,0.0,4.05,1.99,2.03,1.02,4.99,2.39,0.99,6.0,0.95,0.0,0.01,1
7.98,3.33,1.0,3.0,16.63,3.67,160.67,2.33,15.96,4.66,8.32,0.67,3.0,64.51,1.33,0.67,9.98,2.33,3.69,1.33,0.67,0.47,0.0,157.63,0.85,0.0,3.33,1
0.23,2.31,1.0,0.0,0.0,5.77,40.38,1.0,0.46,0.46,0.23,3.93,0.0,5.76,0.46,0.77,0.23,0.23,1.8,1.0,1.0,0.42,0.0,32.06,0.88,0.0,0.0,1
0.0,0.12,1.0,10.58,0.0,7.17,39.88,1.0,0.0,0.47,1.12,2.23,0.24,91.15,0.35,1.76,1.06,0.12,2.24,2.0,1.0,0.95,0.0,6.0,0.85,0.0,0.0,1
1.69,1.69,2.69,0.0,0.85,11.31,258.29,1.0,1.69,3.85,11.47,0.7,3.85,66.02,2.46,0.0,12.85,1.85,4.09,0.61,1.31,2.23,0.0,90.68,0.88,0.0,3.54,1
3.13,0.0,1.65,1.78,5.15,1.44,61.39,1.0,1.56,1.56,5.93,0.39,2.22,69.69,3.35,0.0,1.44,1.0,3.41,1.0,1.78,1.2,0.0,186.64,0.71,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,3.16,68.62,1.0,0.16,2.68,8.37,0.83,0.0,39.56,1.32,0.0,5.52,1.84,2.01,1.0,1.0,0.52,0.0,6.0,0.97,0.0,0.84,0
0.0,2.0,1.84,0.0,0.0,9.08,40.66,1.0,0.0,1.67,0.84,1.39,2.51,27.59,1.67,0.16,3.84,1.67,1.92,1.0,4.18,2.01,0.84,6.0,0.95,0.0,0.16,0
0.06,0.03,1.0,1.02,0.13,4.99,26.04,1.01,0.12,0.04,1.06,1.66,1.02,0.5,1.99,0.01,2.06,1.01,2.01,1.99,1.99,0.0,0.0,7.16,0.89,0.0,0.03,0
0.13,0.13,3.74,1.65,17.42,3.39,98.49,1.0,1.29,1.42,17.42,0.3,2.74,67.46,1.0,0.0,3.26,1.0,4.99,1.13,1.0,1.89,0.0,54.7,0.87,0.0,2.39,0
0.0,0.0,1.0,0.0,0.19,3.74,69.52,1.0,0.0,3.0,8.26,0.93,0.0,46.97,1.0,0.0,4.89,1.81,2.5,1.19,1.0,0.55,0.0,30.09,0.97,0.0,0.81,0
0.38,0.0,1.0,0.0,0.0,6.23,118.43,1.0,1.38,2.0,10.87,0.63,0.0,40.43,1.38,0.0,14.58,1.0,6.93,1.62,1.62,0.86,0.0,51.12,0.85,0.0,0.62,1
7.43,2.92,1.0,2.34,15.44,4.25,148.75,2.17,14.02,4.09,7.43,0.25,5.25,56.67,1.0,0.58,8.59,2.17,3.7,1.42,1.25,1.45,0.42,139.2,0.89,0.0,3.34,1
0.85,1.0,1.85,5.12,0.0,5.27,107.68,1.0,8.54,9.98,0.29,0.74,1.15,75.38,1.29,0.0,5.58,1.0,5.35,2.0,1.0,1.62,0.0,17.1,0.85,0.0,4.27,1
0.0,0.0,1.0,0.0,2.28,11.29,64.42,1.0,0.0,1.29,3.57,1.11,2.43,14.17,2.72,0.0,6.29,1.0,3.15,1.72,2.43,0.83,0.57,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,35.92,1.0,0.13,3.62,5.87,0.47,0.0,52.66,1.25,0.0,0.38,1.0,4.26,3.62,1.0,1.14,0.0,6.0,0.86,0.0,0.87,1
0.0,0.0,1.0,0.0,0.74,7.55,146.08,1.0,0.82,1.63,14.6,0.65,0.37,40.76,1.0,0.0,19.12,1.0,8.16,1.63,2.0,0.39,0.18,8.45,0.87,0.0,1.0,1
1.64,0.29,1.0,0.23,1.46,4.88,55.75,1.12,3.29,2.29,1.64,0.74,0.23,29.21,1.94,0.06,1.76,1.12,2.38,1.0,0.94,1.77,0.0,125.72,0.84,0.0,0.29,1
20.08,9.07,1.0,4.23,0.0,4.76,398.84,1.0,18.13,0.0,6.18,1.12,1.3,35.24,2.59,1.35,19.43,1.3,4.33,1.35,1.0,1.01,0.0,48.1,0.89,0.0,4.53,1
0.0,0.12,1.12,0.0,0.0,3.36,67.38,1.0,0.0,2.88,8.15,0.78,0.0,38.69,1.24,0.0,6.0,1.88,2.26,1.12,1.12,0.65,0.0,6.0,0.96,0.0,0.88,0
0.41,0.0,1.0,1.17,0.59,2.06,27.38,1.0,0.83,0.83,1.0,0.47,7.63,10.32,1.41,0.0,0.41,1.0,3.86,3.35,8.05,1.34,0.59,52.64,0.94,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,5.42,83.53,1.0,0.21,1.52,8.19,0.72,0.0,51.88,3.1,0.21,5.4,1.0,4.47,0.0,1.79,0.08,0.0,9.23,0.96,0.0,1.1,1
1.93,0.0,1.04,0.0,2.89,0.96,34.34,1.0,0.0,0.11,1.11,0.51,2.89,1.85,1.04,0.0,1.93,1.0,2.97,1.96,1.04,2.12,0.0,6.0,0.93,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,17.73,125.5,1.0,0.14,0.14,5.86,0.61,6.86,2.27,2.14,0.86,15.01,1.86,6.65,2.72,2.72,2.31,0.86,6.0,0.95,0.0,2.57,0
1.52,1.52,2.52,0.24,0.76,9.56,229.43,1.0,1.52,3.04,10.12,0.89,3.28,54.72,2.0,0.0,10.36,1.76,3.28,0.48,1.24,1.92,0.0,82.0,0.87,0.0,3.04,1
2.6,0.35,1.0,0.0,0.0,8.75,126.2,1.0,0.35,4.3,5.8,1.05,0.7,63.77,1.7,0.0,17.21,1.65,2.82,0.7,0.7,0.95,0.0,16.17,0.94,0.0,1.35,1
0.0,0.4,1.0,0.0,0.6,10.57,61.41,1.0,0.0,3.79,3.41,1.4,0.79,36.22,1.0,0.0,3.96,1.4,6.3,3.19,2.59,1.34,0.4,84.48,0.95,0.0,0.4,1
0.88,0.0,1.0,0.0,0.0,5.44,62.19,1.0,0.0,1.88,5.34,0.84,0.0,57.01,2.56,0.0,5.19,1.22,3.98,0.0,1.56,0.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,2.96,33.05,1.0,0.0,0.85,3.44,0.6,1.18,21.3,2.0,0.15,2.52,1.15,3.24,1.3,1.3,0.81,0.15,6.0,0.88,0.0,0.44,0
0.6,1.4,1.6,3.59,0.0,17.67,111.13,1.0,5.98,6.57,0.0,2.86,0.6,50.2,0.6,0.4,4.2,0.6,3.94,1.6,0.6,1.08,0.0,13.77,0.88,0.0,3.39,1
0.0,2.0,1.0,0.0,0.0,26.81,77.68,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.23,2.3,0.0,1.97,1.23,0.23,0.0,0.0,6.0,0.93,0.0,0.77,0
18.72,9.25,1.0,0.0,0.0,15.67,395.75,1.0,16.91,0.0,5.44,2.58,1.21,0.0,2.42,1.0,19.31,1.21,3.97,1.0,0.6,0.61,0.0,45.25,0.93,0.0,4.62,1
0.0,0.0,3.15,0.72,14.35,3.0,88.22,1.0,0.0,0.85,16.89,0.38,2.15,59.07,1.0,0.0,3.85,1.28,4.11,1.0,1.0,1.52,0.0,44.75,0.9,0.0,1.72,1
0.0,1.02,1.49,0.0,0.0,0.0,19.05,1.0,0.0,1.46,1.95,1.82,0.0,24.38,0.98,1.02,0.0,0.49,2.89,1.51,1.49,0.49,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,33.59,29.28,2.66,182.44,1.0,0.0,0.42,29.7,0.42,2.14,87.26,1.55,0.0,4.25,1.0,4.68,1.42,1.28,1.21,0.0,6.0,0.99,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,4.69,119.64,1.0,1.0,1.08,12.84,0.75,0.0,26.9,2.39,0.46,16.53,1.0,6.52,1.08,1.54,0.47,0.0,7.61,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.14,23.72,1.0,0.0,3.86,2.0,0.47,1.72,24.58,2.86,0.0,8.16,1.0,3.91,1.86,1.0,0.52,0.0,6.0,0.93,0.0,0.0,0
0.0,1.78,1.0,0.11,0.0,0.55,21.44,1.0,0.0,0.0,0.11,2.85,0.11,0.0,0.22,1.78,0.22,0.11,3.33,2.0,1.11,0.0,0.0,6.0,0.86,0.0,0.0,0
0.07,0.93,1.0,0.0,0.0,3.14,44.07,1.0,0.14,2.0,2.86,1.83,0.0,36.14,1.07,0.0,3.78,1.93,1.79,1.0,1.0,1.19,0.0,14.11,0.92,0.0,0.0,0
0.0,0.0,1.0,1.23,0.62,4.97,32.6,1.0,0.0,1.15,1.77,0.56,9.17,12.63,2.53,0.0,4.59,1.0,5.51,4.62,9.17,0.85,0.62,6.0,0.98,0.0,0.38,0
0.57,0.0,1.0,0.0,2.85,7.71,49.22,1.0,0.0,0.0,2.28,0.71,4.87,0.0,1.0,0.0,1.43,1.0,1.75,1.15,2.57,1.86,1.0,6.0,0.96,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,10.8,179.2,1.0,1.0,2.76,12.44,0.65,1.52,34.8,2.52,0.0,24.52,1.0,5.46,2.0,2.0,1.02,0.0,28.75,0.88,0.0,1.76,1
0.01,4.99,1.0,0.0,0.0,9.0,345.52,1.0,2.0,6.0,26.95,0.71,0.0,68.03,3.99,2.0,25.98,1.0,4.17,0.0,0.0,0.78,0.0,36.94,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.65,91.76,1.0,1.0,5.57,8.57,0.9,0.91,65.58,2.83,0.17,11.22,1.09,3.77,0.09,0.91,0.42,0.0,6.0,0.96,0.0,1.83,0
1.6,0.0,2.8,1.4,12.41,2.2,77.82,1.0,0.8,0.8,12.81,0.31,2.6,67.4,2.2,0.0,2.2,1.0,4.14,1.0,1.4,1.55,0.0,124.72,0.79,0.0,1.2,1
0.0,0.88,1.35,0.12,2.35,1.23,32.34,1.0,0.0,3.53,4.11,0.4,2.12,29.7,2.77,0.0,8.3,1.0,4.11,1.88,1.0,0.75,0.0,12.34,0.93,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,1.08,1.0,0.0,0.0,4.72,49.89,1.0,0.64,0.64,3.2,2.52,0.0,10.25,1.92,0.36,1.92,0.64,1.56,1.0,1.0,0.24,0.0,6.0,0.93,0.0,0.0,0
1.6,0.0,1.0,0.0,2.6,2.98,35.4,1.0,0.0,0.0,1.0,0.45,4.58,0.0,1.0,0.0,1.6,1.0,2.8,2.0,1.79,2.3,0.4,6.0,0.96,0.0,1.0,0
1.53,1.53,2.53,0.0,0.77,13.1,257.4,1.0,1.53,3.07,11.37,0.61,4.93,55.22,2.0,0.23,13.93,2.0,4.57,0.7,1.47,2.55,0.23,82.69,0.89,0.0,3.77,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.78,1.89,0.0,0.0,3.78,30.33,1.0,0.0,2.22,1.56,0.49,2.67,35.78,1.89,0.0,3.56,1.89,2.3,1.33,4.56,2.27,0.89,6.0,0.94,0.0,0.11,1
0.0,1.97,1.0,0.0,0.0,11.27,223.47,1.0,1.24,3.73,14.9,0.69,1.51,39.26,3.24,0.49,25.24,1.0,4.1,1.51,1.51,1.15,0.0,35.49,0.9,0.0,2.0,1
0.0,4.13,1.0,2.6,0.0,10.9,324.54,1.0,2.52,4.96,23.02,0.66,1.21,69.04,3.65,1.65,25.48,1.0,4.82,0.35,0.52,0.86,0.0,31.81,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.37,123.28,1.0,0.6,2.4,11.47,0.74,1.19,43.28,2.58,0.0,18.65,1.0,8.45,2.79,2.4,0.39,0.0,7.81,0.89,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,15.75,58.31,1.0,0.0,4.94,1.03,0.93,1.97,0.39,1.02,0.0,9.84,1.98,9.39,4.94,4.94,2.47,0.98,6.0,0.96,0.0,0.98,0
0.0,4.32,1.0,0.0,0.0,14.89,289.18,1.0,1.55,4.64,20.89,1.89,0.0,52.61,3.09,1.77,20.79,0.77,3.57,0.23,0.0,0.6,0.0,29.98,0.93,0.0,1.77,1
0.0,0.55,1.0,0.0,0.0,3.89,48.02,1.0,0.0,1.55,4.34,1.38,0.0,42.8,1.89,0.0,3.55,1.55,2.98,0.55,1.45,0.63,0.0,6.0,0.94,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,4.48,78.16,1.0,0.37,1.75,5.99,0.65,0.75,26.87,2.37,0.0,9.34,1.0,3.09,1.37,1.37,0.79,0.0,16.84,0.88,0.0,0.75,1
0.83,1.17,1.83,4.97,0.0,10.97,117.37,1.0,8.29,9.12,0.0,1.67,0.83,69.61,0.83,0.17,4.66,0.83,4.88,1.83,0.83,1.49,0.0,16.77,0.86,0.0,4.31,1
0.0,1.92,1.0,13.99,12.2,4.21,97.47,1.0,0.0,0.0,12.2,3.24,0.72,34.44,0.36,0.64,1.08,0.36,2.65,1.0,1.0,0.47,0.0,6.0,0.93,0.0,0.72,0
0.0,0.02,1.01,0.0,0.0,19.83,135.84,1.0,0.0,0.02,5.95,0.51,7.95,0.36,2.0,0.99,16.86,2.0,7.44,2.98,3.02,2.62,1.0,6.0,0.95,0.0,2.97,0
3.51,0.0,1.0,0.0,0.49,7.37,91.55,1.0,0.0,4.38,3.12,1.24,0.25,71.89,1.0,0.0,11.64,1.88,1.97,0.0,0.25,0.81,0.12,6.0,0.97,0.0,1.0,0
0.0,2.21,1.0,0.0,0.0,5.65,192.62,1.0,0.88,4.33,16.96,0.74,0.0,54.61,2.33,0.88,14.84,1.56,3.02,0.56,0.56,0.65,0.0,19.71,0.95,0.0,1.44,1
0.0,0.76,1.62,0.0,0.0,0.0,18.53,1.0,0.0,1.85,2.47,1.5,0.0,30.88,1.24,0.76,0.0,0.62,2.73,1.38,1.62,0.62,0.0,6.0,0.56,0.0,0.0,0
22.66,9.67,1.0,0.62,0.31,2.38,425.84,1.0,19.97,0.62,6.84,0.4,2.0,21.94,4.0,0.69,21.04,1.69,4.79,1.0,1.31,1.01,0.0,117.66,0.83,0.0,4.84,1
0.0,0.37,1.0,0.0,0.0,1.63,59.36,1.0,0.82,0.0,6.53,1.37,0.0,0.0,3.26,1.18,7.35,0.82,2.82,0.37,1.0,0.59,0.0,6.0,0.94,0.0,0.82,0
0.0,0.0,1.0,0.1,0.0,0.48,25.9,1.0,0.9,0.9,3.71,0.83,0.1,17.19,1.1,1.81,2.9,1.9,2.36,1.1,0.19,0.39,0.0,6.0,0.92,0.0,0.0,0
3.49,0.0,1.0,0.0,0.0,7.76,90.67,1.0,0.0,4.75,3.0,1.22,0.38,75.76,1.51,0.0,12.87,1.87,2.68,0.51,0.38,0.76,0.0,6.0,0.97,0.0,1.0,0
1.55,0.23,1.23,0.0,2.32,2.13,36.36,1.0,0.0,0.45,1.23,0.6,2.32,0.0,1.45,0.0,2.9,1.0,3.08,2.0,1.23,1.99,0.0,6.0,0.95,0.0,0.77,0
0.46,0.0,1.0,0.0,0.91,3.83,34.37,1.0,0.0,2.17,3.72,0.37,3.2,31.52,1.0,0.0,0.46,1.0,3.68,3.09,1.91,1.82,0.46,6.0,0.9,0.0,1.0,0
26.53,12.13,1.0,0.0,0.0,2.71,511.0,1.0,23.96,0.58,7.99,0.39,2.0,3.6,3.86,0.86,26.97,1.86,5.37,1.14,1.0,0.95,0.0,61.63,0.91,0.0,5.99,1
0.08,0.0,1.0,11.0,0.17,7.83,41.5,1.0,0.0,0.0,1.0,2.29,0.58,91.65,0.08,1.83,0.08,0.08,2.04,2.0,1.17,1.13,0.08,6.0,0.85,0.0,0.08,1
0.02,0.02,1.02,11.87,0.01,8.03,44.78,1.0,0.02,0.04,1.13,2.45,0.04,99.69,0.02,1.98,0.14,0.02,2.02,1.98,1.0,1.02,0.0,7.1,0.84,0.0,0.04,1
0.0,0.0,1.0,0.0,0.92,7.0,70.91,1.0,0.08,2.92,5.94,1.61,0.0,59.22,1.0,0.0,1.8,1.0,4.64,2.0,1.08,0.55,0.0,126.05,0.94,0.0,0.08,1
0.12,0.12,1.12,36.68,32.03,1.6,207.48,1.0,0.12,0.24,32.75,0.34,2.12,94.57,1.06,0.0,3.6,1.06,4.37,0.94,1.0,1.38,0.0,11.96,0.98,0.0,2.12,0
4.4,2.84,1.0,0.0,0.0,0.43,97.01,1.0,3.97,0.86,3.85,0.59,0.28,21.45,2.28,0.14,4.26,1.14,2.94,1.0,1.0,0.57,0.0,15.22,0.88,0.0,0.99,1
7.23,2.02,1.0,1.61,10.08,5.39,149.03,1.81,9.68,5.81,6.63,0.81,1.61,88.05,1.0,0.4,13.4,2.4,3.11,0.4,0.0,0.75,0.0,97.94,0.91,0.0,2.61,1
2.19,0.0,1.0,0.0,0.0,12.89,114.04,1.0,0.0,2.73,4.36,0.91,3.63,44.82,1.45,0.45,14.81,2.0,4.57,1.36,1.36,1.62,0.45,6.0,0.96,0.0,1.91,0
0.0,0.35,1.18,32.09,27.98,1.53,171.54,1.0,0.0,0.35,28.16,0.35,2.18,84.84,1.18,0.0,3.18,1.18,3.98,1.0,1.71,1.5,0.18,6.0,0.98,0.0,1.65,0
6.26,2.61,1.0,2.09,13.03,3.96,144.75,2.04,12.51,4.13,9.13,0.43,2.09,74.5,1.96,0.52,8.73,2.04,4.52,0.52,0.96,0.37,0.0,124.86,0.89,0.0,3.09,1
0.0,0.87,1.0,5.14,4.48,1.0,47.48,1.0,0.0,3.47,6.22,0.41,2.0,34.37,2.74,0.0,8.21,1.0,4.05,1.87,1.0,0.69,0.0,6.0,0.95,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,4.0,2.0,0.42,2.0,25.0,3.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,9.32,0.0,7.11,54.52,1.0,0.22,1.34,2.79,2.12,0.22,93.3,0.67,1.55,2.68,0.22,2.42,1.55,1.0,0.87,0.0,6.0,0.87,0.0,0.45,0
0.01,0.0,1.0,0.0,0.0,20.0,137.1,1.0,0.01,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.01,0.95,0.0,3.0,0
0.0,0.97,1.08,0.03,0.56,1.06,25.98,1.0,0.0,3.89,2.5,0.41,2.03,26.12,2.94,0.0,8.83,1.0,4.03,1.97,1.0,0.64,0.0,7.51,0.94,0.0,0.06,0
0.0,0.53,1.0,0.0,0.0,0.0,24.67,1.0,0.73,0.73,2.94,1.34,0.0,13.96,0.73,2.0,2.2,1.47,2.69,1.27,0.27,0.31,0.0,6.0,0.9,0.0,0.0,0
4.7,1.96,2.82,2.18,21.96,3.0,147.49,1.78,9.4,2.74,16.87,0.21,3.39,77.53,1.0,0.39,7.31,1.78,4.76,1.0,0.61,1.44,0.0,128.16,0.86,0.0,3.18,1
0.45,0.0,1.0,0.0,0.0,2.56,71.01,1.0,0.89,0.56,7.44,1.03,0.0,9.15,3.67,0.89,9.45,1.11,2.61,0.0,0.89,0.73,0.0,6.0,0.96,0.0,1.0,0
0.77,0.46,1.0,0.0,0.0,11.91,56.52,1.0,1.54,1.54,0.77,1.97,0.0,19.24,1.54,0.23,1.46,0.77,2.08,1.0,0.77,1.41,0.0,92.97,0.87,0.0,0.23,1
0.9,1.0,1.9,5.43,0.0,6.57,127.9,1.0,9.14,10.24,1.05,0.78,1.1,78.86,1.19,0.0,6.9,1.0,5.44,2.0,1.1,1.75,0.0,20.52,0.84,0.0,4.71,1
0.0,0.44,1.0,0.0,0.56,5.25,54.67,1.0,0.0,2.56,4.12,1.79,0.0,49.92,1.0,0.0,1.75,1.44,3.13,1.56,1.0,0.82,0.0,79.04,0.94,0.0,0.0,1
