CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.34,1.0,0.0,0.0,11.0,58.71,1.0,0.0,1.34,2.0,0.89,2.66,5.42,2.34,0.0,9.68,1.0,8.73,1.0,1.66,1.13,0.0,6.0,0.95,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,11.02,58.02,1.0,0.03,1.0,2.15,0.72,2.97,0.12,2.02,0.0,9.14,1.0,11.35,0.98,1.98,1.38,0.0,6.32,0.95,0.0,2.0,0
0.52,0.0,1.0,0.0,0.52,4.93,89.74,1.0,0.0,0.0,8.72,3.59,1.04,0.0,1.55,0.48,7.25,0.52,0.89,0.52,1.52,0.93,0.0,44.82,0.99,0.0,0.48,1
0.0,1.16,1.0,1.26,0.0,6.16,92.32,1.0,0.84,3.58,5.68,0.68,1.58,51.74,2.58,0.58,11.68,1.42,5.74,1.16,1.58,1.5,0.0,6.0,0.97,0.0,1.42,1
0.62,0.0,1.0,0.0,0.62,1.62,142.23,1.0,6.83,11.8,30.24,0.48,0.62,57.78,2.14,0.0,28.61,4.11,2.08,0.0,0.38,0.59,0.0,61.3,0.78,0.0,1.86,1
0.0,0.09,1.0,0.0,0.0,6.54,145.02,1.0,0.09,15.63,14.72,0.84,0.91,75.63,1.09,3.73,15.99,2.82,5.74,0.09,0.09,0.5,0.0,6.0,0.93,0.0,1.0,1
0.84,0.0,1.0,0.0,0.0,5.0,46.31,1.0,1.69,2.62,1.62,0.51,1.0,30.45,2.84,0.0,1.31,1.0,3.74,0.84,1.16,1.84,0.0,136.85,0.99,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,8.16,32.78,1.0,0.08,0.04,1.39,5.24,0.04,0.27,0.12,0.96,0.66,0.04,1.07,0.96,0.04,0.74,0.0,6.74,0.86,0.0,0.08,0
0.0,0.81,1.0,0.0,0.0,3.64,39.87,1.0,0.0,4.64,4.19,0.56,0.73,48.89,2.0,0.0,2.73,1.0,5.15,0.0,1.73,0.85,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.23,33.22,1.0,0.0,1.41,7.46,0.55,0.0,22.14,2.18,0.0,8.05,1.41,3.48,2.36,1.18,0.25,0.0,6.0,0.72,0.0,0.41,0
1.09,0.0,1.0,0.0,0.09,1.46,46.92,1.0,0.0,8.18,15.27,0.54,0.0,76.35,1.27,0.0,3.91,1.0,4.12,0.0,1.09,0.5,0.0,28.14,0.84,0.0,1.82,0
0.01,0.0,1.0,0.0,1.0,4.01,60.13,1.0,0.0,1.99,10.98,1.05,0.0,85.55,1.02,0.0,0.02,1.99,0.74,0.0,1.01,0.54,0.0,7.26,0.96,0.0,0.99,0
0.13,12.61,1.0,0.0,0.0,9.03,226.29,1.0,0.03,0.16,9.74,3.84,0.1,2.61,0.1,0.97,7.62,0.03,2.74,0.0,0.0,0.06,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.35,0.0,0.32,6.38,61.76,1.0,0.0,0.68,4.38,0.68,0.65,9.45,3.0,0.0,12.65,1.0,3.96,1.68,1.32,2.09,0.0,75.6,0.78,0.0,0.68,1
0.0,1.35,1.68,0.32,0.0,2.7,26.1,1.0,0.0,1.68,1.97,0.56,2.03,30.4,2.0,0.0,3.03,1.68,2.0,1.0,4.03,1.62,0.68,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,5.25,23.91,1.0,0.0,0.34,2.03,3.78,0.0,8.59,0.69,0.66,0.34,0.34,1.34,1.0,0.69,0.49,0.0,6.0,0.87,0.0,0.0,0
1.27,0.0,1.0,0.0,0.64,6.73,67.81,1.0,0.0,0.0,5.82,1.74,0.0,0.0,2.55,0.36,3.0,0.64,1.71,0.0,1.27,0.8,0.0,160.61,0.88,0.0,0.0,1
0.0,0.9,1.0,0.0,0.0,10.03,40.88,1.0,0.0,0.0,3.71,0.75,1.81,0.0,4.0,0.0,9.52,1.0,3.19,1.81,1.9,0.69,0.0,20.14,0.9,0.0,0.0,1
0.0,0.7,1.0,0.0,0.0,1.49,113.01,1.0,0.0,1.49,10.71,1.36,0.6,17.85,4.11,0.0,3.0,1.3,9.88,8.02,1.7,0.26,0.0,8.81,0.94,0.0,1.7,1
0.63,0.0,1.0,0.0,0.37,4.63,51.12,1.0,1.27,2.0,4.65,0.71,0.63,47.29,2.27,0.0,0.63,1.37,2.33,0.63,1.0,1.47,0.0,104.35,0.98,0.0,0.37,1
0.0,0.72,1.0,0.0,0.0,8.74,39.83,1.0,0.0,0.0,2.42,1.5,1.43,0.0,2.87,0.28,8.02,0.72,2.89,1.43,1.43,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.39,61.01,1.0,0.0,1.66,1.39,1.36,0.28,16.65,4.17,0.0,3.0,1.0,9.72,7.95,2.0,0.28,0.0,8.89,0.93,0.0,1.72,1
0.0,9.89,1.0,0.0,0.0,6.67,178.49,1.0,0.0,0.0,10.0,5.6,0.0,0.0,0.0,1.0,3.89,0.0,3.38,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,2.28,1.0,0.72,0.0,1.19,37.8,1.0,0.48,1.48,3.43,0.69,0.24,29.02,2.0,0.0,4.86,1.24,2.49,0.0,1.0,0.6,0.0,6.0,0.92,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,11.87,170.25,1.0,1.94,0.97,10.68,1.42,0.97,6.78,2.9,0.03,16.45,0.97,2.79,0.03,0.97,0.48,0.0,24.39,0.96,0.0,1.94,1
0.0,5.47,1.0,0.0,0.0,5.61,118.53,1.0,0.0,2.35,8.04,3.89,0.39,23.52,0.78,0.61,3.0,0.39,4.68,0.0,0.78,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,5.87,78.11,1.0,0.0,3.44,5.97,0.66,1.44,47.54,2.44,0.72,10.28,1.28,5.36,1.44,1.44,1.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,8.07,1.55,22.16,1.0,0.0,0.0,8.26,1.38,0.0,0.0,0.81,1.0,0.0,0.81,0.27,0.19,1.61,0.14,0.0,6.0,0.92,0.0,0.0,0
0.94,0.0,0.47,10.12,0.94,1.4,40.32,1.0,0.0,0.0,0.47,1.51,0.94,0.0,1.4,0.0,1.87,0.47,0.62,0.47,0.94,0.28,0.0,42.01,0.95,0.0,0.53,1
0.0,0.57,0.57,8.26,0.0,6.22,40.48,1.0,0.0,0.0,0.57,1.21,1.13,0.0,2.26,0.0,5.65,0.57,1.98,1.13,1.13,0.42,0.0,6.0,0.93,0.0,0.43,0
0.0,1.92,0.96,0.79,0.0,6.71,84.3,1.0,0.0,3.83,3.83,0.74,1.92,43.13,2.88,0.96,9.58,0.96,6.23,1.92,1.92,1.68,0.0,6.0,0.97,0.0,1.0,0
0.81,0.81,1.19,9.77,0.0,0.0,28.63,1.0,0.19,1.19,0.74,1.18,0.0,82.32,1.0,0.19,1.3,1.19,1.48,1.0,1.0,0.08,0.0,6.0,0.56,0.0,0.0,0
0.27,1.45,1.0,0.0,0.27,25.98,118.77,1.0,3.01,5.19,8.47,4.42,0.27,25.41,0.27,0.73,13.93,1.64,1.95,0.73,0.0,0.24,0.0,6.0,0.96,0.0,1.55,0
0.0,5.43,1.0,0.0,0.0,4.34,140.47,1.0,0.0,0.0,21.07,2.03,0.0,0.0,2.33,0.42,5.84,0.58,1.31,0.0,0.58,0.05,0.0,91.03,0.68,0.0,0.42,0
0.0,1.67,1.0,0.0,0.0,27.08,75.85,1.0,0.0,0.0,0.33,4.23,0.66,0.0,1.32,0.67,5.31,0.33,2.16,1.33,0.66,0.25,0.0,6.0,0.95,0.0,0.67,0
0.24,0.0,1.49,0.0,0.0,4.22,54.54,1.0,0.0,0.24,6.0,2.69,0.0,3.41,0.73,0.76,5.19,0.24,2.26,0.49,0.24,0.54,0.0,22.3,0.85,0.0,0.24,1
0.55,0.0,1.0,0.0,0.28,10.35,150.51,1.0,1.45,0.72,10.17,1.12,0.72,5.07,3.28,0.0,13.15,1.0,2.72,0.0,1.28,0.68,0.0,86.63,0.94,0.0,1.45,1
0.0,9.42,0.72,5.23,0.0,6.52,178.37,1.0,0.0,0.0,7.25,3.36,0.0,0.0,0.0,0.72,5.07,0.0,1.95,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.01,1.0,0.0,0.0,6.78,157.79,1.0,0.0,0.0,15.43,6.4,0.0,0.0,0.0,1.0,0.67,0.0,0.98,0.0,0.78,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.09,0.09,17.29,0.0,0.45,43.56,1.0,0.0,0.09,0.0,1.88,0.0,0.0,0.27,0.63,0.09,0.09,0.72,0.72,0.18,0.0,0.0,6.09,0.91,0.0,0.91,0
0.0,0.99,1.0,0.0,0.0,10.97,64.72,1.0,0.0,1.98,2.12,1.27,1.98,15.87,2.98,0.01,10.91,0.99,3.31,0.99,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,1.72,9.94,148.55,1.0,1.66,0.83,10.83,1.14,0.83,5.8,2.66,0.17,14.08,1.0,2.37,0.0,1.17,0.39,0.0,21.74,0.95,0.0,1.66,1
0.04,2.89,1.0,0.0,0.0,0.19,19.05,1.0,0.08,1.04,1.96,0.68,0.04,19.23,2.04,0.0,1.96,1.0,1.85,0.04,1.0,0.49,0.0,11.84,0.91,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,22.18,1.0,0.56,1.56,4.44,0.56,0.0,22.47,1.88,0.56,6.56,1.56,3.86,2.31,1.44,0.24,0.0,6.0,0.76,0.0,0.0,0
0.21,0.0,1.42,0.0,0.0,8.0,44.73,1.0,0.0,0.21,2.83,2.97,0.0,2.91,0.62,0.79,4.87,0.21,1.47,0.42,0.21,0.46,0.0,19.93,0.83,0.0,0.21,0
0.0,4.07,0.45,10.41,0.0,2.71,98.8,1.0,0.0,0.0,4.52,3.73,0.0,0.0,0.0,0.45,1.36,0.0,1.62,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,2.78,46.78,1.0,0.22,0.43,5.13,2.91,0.0,13.48,0.43,1.0,3.65,0.22,1.86,0.22,0.22,0.11,0.0,6.0,0.8,0.0,0.22,0
0.04,0.96,1.0,0.0,0.0,2.13,46.0,1.0,1.04,2.0,1.96,1.25,0.04,60.34,2.04,0.96,5.78,1.0,3.73,1.0,1.0,0.57,0.0,12.96,0.43,0.0,0.96,1
0.0,0.21,1.79,0.0,0.0,0.42,31.01,1.0,1.0,2.0,3.58,0.74,0.0,44.64,1.21,1.0,6.79,1.79,3.63,1.0,1.0,0.44,0.0,6.0,0.83,0.0,0.21,0
0.0,0.0,1.0,0.52,0.0,1.44,31.89,1.0,0.0,0.52,4.96,1.97,0.0,13.02,1.04,0.48,1.96,0.52,1.68,0.52,1.04,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,2.15,0.87,48.91,1.0,0.0,1.74,13.49,0.54,0.0,49.71,1.0,0.13,6.98,2.74,8.92,0.0,0.26,0.33,0.0,6.0,0.96,0.0,0.87,0
0.19,0.0,1.0,0.0,0.0,4.23,47.03,1.0,0.0,6.58,7.12,0.51,0.81,64.64,1.81,0.0,3.19,1.0,5.99,0.0,1.81,0.89,0.0,6.0,0.94,0.0,1.19,0
2.38,1.0,1.0,0.0,0.0,10.41,101.74,1.0,0.59,2.97,1.59,0.61,2.59,47.52,3.41,0.0,19.5,1.0,3.87,0.81,0.81,1.43,0.0,6.0,0.97,0.0,0.59,1
1.5,0.0,1.0,0.0,1.0,4.76,77.82,1.0,0.0,0.5,9.49,0.65,0.0,14.14,3.26,0.0,4.24,1.5,4.34,0.0,1.5,1.03,0.0,188.74,0.9,0.0,0.25,1
0.57,0.0,1.0,0.0,0.57,6.57,29.28,1.0,0.0,0.0,1.0,4.19,0.57,0.0,0.86,0.71,1.14,0.29,1.1,1.0,0.57,0.71,0.0,27.99,0.9,0.0,0.0,1
0.38,1.0,1.0,4.5,0.0,1.25,39.62,1.0,0.62,1.62,1.25,1.3,0.0,73.26,1.62,0.62,3.75,1.0,2.72,1.0,1.0,0.31,0.0,6.0,0.43,0.0,0.62,0
0.54,0.92,1.46,0.0,0.54,3.46,28.92,1.0,0.0,0.92,1.0,0.71,2.46,15.17,2.54,0.0,9.4,1.46,1.73,1.0,3.38,2.08,0.46,46.52,0.98,0.0,0.0,1
0.31,0.0,1.0,0.0,0.31,1.62,61.8,1.0,0.0,0.0,20.32,0.72,0.62,0.0,3.69,0.0,7.79,1.0,0.68,0.31,1.31,0.62,0.0,129.98,0.63,0.0,0.0,1
0.0,0.23,1.0,0.0,7.73,0.0,31.23,1.0,0.0,0.0,7.73,0.71,0.0,0.0,1.91,0.77,0.68,1.0,2.58,2.5,2.0,0.0,0.0,6.91,0.93,0.0,0.45,0
1.52,0.0,1.0,0.0,0.76,5.28,79.26,1.0,0.0,0.48,8.72,0.65,0.0,13.0,3.28,0.0,4.93,1.24,2.41,0.0,1.52,1.1,0.0,190.5,0.9,0.0,0.24,1
0.0,1.66,1.0,0.0,0.0,2.24,31.44,1.0,0.0,3.24,3.34,0.61,0.45,37.37,2.0,0.0,2.45,1.0,3.86,0.0,1.45,0.68,0.0,6.0,0.93,0.0,0.45,0
0.0,1.51,1.0,0.0,0.0,7.97,78.72,1.0,0.0,3.27,3.51,0.69,2.24,34.08,2.76,0.76,9.76,1.0,7.71,1.76,2.0,1.67,0.0,6.0,0.97,0.0,1.24,0
0.0,8.23,1.0,0.0,0.0,5.91,169.14,1.0,0.0,0.43,12.23,5.6,0.17,5.14,0.17,0.91,3.0,0.17,3.89,0.09,0.09,0.07,0.0,6.0,0.98,0.0,1.0,0
2.04,1.0,1.0,0.0,0.0,10.49,92.55,1.0,0.51,2.55,1.51,0.63,2.51,40.77,3.49,0.0,18.15,1.0,3.82,0.98,0.98,1.34,0.0,6.0,0.97,0.0,0.51,0
0.0,1.86,1.0,0.0,0.0,30.23,87.92,1.0,0.14,0.29,0.29,5.27,0.0,8.96,0.29,1.0,3.43,0.14,1.83,1.0,0.14,0.07,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.7,47.85,1.0,0.0,5.09,5.15,0.94,0.85,50.95,1.7,0.15,3.0,0.85,5.64,0.0,1.7,0.85,0.0,6.0,0.96,0.0,0.85,0
0.0,1.62,1.0,0.0,0.0,0.0,51.04,1.0,0.0,0.31,0.62,1.38,0.0,5.92,4.06,0.0,2.69,1.0,8.13,7.57,1.69,0.13,0.0,8.75,0.92,0.0,1.38,1
0.0,0.0,0.94,1.09,0.94,3.77,59.14,1.0,0.0,1.89,10.37,1.09,0.0,81.06,0.94,0.0,0.0,1.89,0.69,0.0,0.94,0.51,0.0,6.0,0.95,0.0,1.0,0
0.8,0.0,1.0,0.0,6.38,2.41,47.16,1.0,0.0,0.0,9.2,0.52,0.0,0.0,2.21,0.6,1.21,1.0,1.03,0.0,2.0,0.5,0.0,103.8,0.91,0.0,0.0,1
0.0,0.24,1.12,0.0,0.0,6.64,139.9,1.0,0.0,15.19,14.19,0.76,1.24,71.68,1.12,3.52,15.43,2.88,5.46,0.12,0.6,0.73,0.12,6.0,0.98,0.0,0.88,0
0.0,0.42,1.0,0.0,0.0,7.78,120.57,1.0,1.58,1.42,7.2,1.29,0.58,30.21,2.58,0.42,12.36,1.0,3.23,0.42,1.0,0.48,0.0,16.98,0.72,0.0,1.58,0
0.0,0.0,1.02,0.0,0.0,0.98,75.72,1.0,0.0,0.07,28.46,0.64,0.04,0.58,3.96,0.0,4.91,1.0,0.38,0.04,1.02,0.12,0.02,148.73,0.47,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.83,34.24,1.0,0.0,0.47,3.34,4.27,0.0,12.61,0.23,0.77,2.57,0.47,1.34,0.77,0.0,0.72,0.0,6.0,0.88,0.0,0.23,0
1.2,0.8,1.0,0.0,1.2,4.6,55.39,1.0,0.0,1.6,2.2,0.98,2.0,17.99,3.0,0.4,6.4,1.0,3.4,1.4,2.0,1.06,0.0,52.22,0.99,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,3.9,178.14,1.0,0.0,4.12,29.16,0.56,1.56,46.77,2.22,0.0,3.66,1.78,6.58,1.66,1.22,0.68,0.0,6.0,0.89,0.0,0.78,0
0.9,0.0,1.0,0.0,0.0,1.62,54.52,1.0,0.0,9.82,16.0,0.56,0.1,83.28,1.0,0.41,5.34,1.21,4.46,0.0,0.9,0.43,0.0,6.0,0.85,0.0,1.9,0
0.0,0.82,1.0,0.0,0.0,1.27,82.3,1.0,0.0,0.0,3.08,2.56,0.0,0.0,4.09,0.18,2.46,0.82,9.05,9.01,1.82,0.0,0.0,9.28,0.93,0.0,1.82,1
0.0,3.22,1.0,1.93,0.0,5.36,123.52,1.0,1.29,1.93,8.71,2.6,0.64,39.19,1.29,0.36,10.07,1.29,4.3,0.0,0.64,0.75,0.0,6.0,0.96,0.0,1.64,0
0.0,0.0,1.0,0.0,0.33,3.68,167.49,1.0,0.0,4.01,28.73,0.57,1.34,59.01,1.67,0.0,4.65,2.33,8.23,0.67,0.67,0.71,0.0,6.0,0.98,0.0,1.0,0
3.7,0.92,1.0,0.0,0.0,9.77,146.68,1.0,0.92,5.9,3.05,0.52,2.85,79.77,2.85,0.3,25.32,1.15,4.26,0.0,0.0,1.79,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.64,2.92,66.13,1.0,0.0,1.28,17.49,0.91,0.0,55.0,2.08,0.0,1.8,1.64,0.58,0.0,1.0,0.38,0.0,58.62,0.78,0.0,0.64,1
0.43,1.15,1.0,0.0,0.43,5.3,61.29,1.0,0.0,2.3,2.72,0.77,2.0,25.83,3.0,0.57,11.7,1.0,4.37,1.57,2.0,1.77,0.0,37.95,0.99,0.0,0.57,1
0.72,0.57,1.28,0.0,0.72,3.28,28.57,1.0,0.0,0.57,1.0,0.77,2.28,9.37,2.72,0.0,11.16,1.28,1.64,1.0,2.85,1.97,0.28,59.71,0.98,0.0,0.0,1
0.0,0.0,1.0,0.64,0.0,2.86,21.21,1.0,0.0,0.64,2.93,2.37,0.0,16.07,1.29,0.36,0.64,0.64,1.64,1.0,1.29,0.27,0.0,6.0,0.88,0.0,0.0,0
1.44,0.36,1.0,0.0,0.0,3.59,62.71,1.0,0.36,2.44,3.92,0.52,1.08,28.74,3.0,0.0,13.19,1.0,4.17,2.56,1.28,0.68,0.0,6.0,0.7,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,9.27,99.26,1.0,0.0,0.57,8.49,3.21,1.7,0.0,1.13,0.43,5.11,0.57,6.63,0.57,1.57,0.79,0.0,6.0,0.96,0.0,1.57,0
1.0,0.0,2.65,0.0,0.18,6.95,96.27,1.0,1.93,4.16,10.39,0.55,0.18,27.88,2.65,0.0,17.45,1.88,4.79,1.65,0.82,1.99,0.0,61.23,0.73,0.0,1.35,1
0.16,0.84,1.0,0.0,0.0,10.02,38.47,1.0,0.33,0.33,1.0,0.72,1.84,4.09,3.84,0.0,8.53,1.0,3.46,1.84,1.84,0.95,0.0,31.38,0.95,0.0,0.0,1
0.0,0.87,1.0,0.0,5.64,15.25,53.24,1.0,0.0,0.0,5.64,2.83,0.0,0.0,0.56,1.0,1.31,0.56,0.71,0.44,1.13,0.0,0.0,6.0,0.94,0.0,0.44,0
0.38,0.0,1.0,0.0,0.38,2.62,104.86,1.0,4.16,8.42,18.56,0.5,0.38,68.74,1.0,0.0,23.09,3.51,2.72,0.0,0.0,0.72,0.0,6.0,0.97,0.0,1.76,0
0.0,1.53,1.0,0.0,0.0,0.49,46.88,1.0,0.0,0.51,15.22,0.67,0.0,9.7,2.98,0.0,3.47,1.0,1.07,0.0,1.0,0.26,0.0,77.47,0.68,0.0,0.0,1
0.0,2.27,1.0,0.0,0.0,25.5,74.09,1.0,0.0,0.27,0.54,4.51,0.0,5.16,0.54,0.73,2.73,0.27,1.58,0.73,0.27,0.12,0.0,6.0,0.94,0.0,0.73,0
0.03,0.0,1.07,0.0,0.0,8.0,37.39,1.0,0.0,0.03,2.13,3.5,0.0,0.46,0.1,0.97,3.3,0.03,0.65,0.07,0.03,0.07,0.0,8.21,0.87,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,2.34,85.03,1.0,0.67,1.0,21.98,0.66,0.33,20.4,3.33,0.0,8.01,1.33,1.78,0.0,1.0,0.45,0.0,103.17,0.63,0.0,0.67,1
0.36,0.0,1.0,0.0,0.0,0.36,25.84,1.0,0.0,3.91,9.01,0.53,0.0,30.61,2.27,0.0,5.27,1.0,4.23,2.54,1.64,0.15,0.0,6.0,0.65,0.0,0.73,0
0.47,2.29,1.0,0.0,0.47,0.71,22.03,1.0,0.0,0.76,1.76,0.8,0.47,14.5,2.24,0.0,2.47,1.0,1.69,0.24,1.24,0.47,0.0,24.25,0.92,0.0,0.0,1
0.0,0.0,1.47,0.0,0.53,0.53,40.83,1.0,0.47,2.0,9.32,0.57,0.0,49.04,1.0,0.47,7.53,2.53,7.12,0.47,0.47,0.4,0.0,6.0,0.95,0.0,0.53,0
0.0,0.65,1.0,0.0,0.0,1.05,63.19,1.0,0.0,0.7,3.86,1.3,0.0,18.94,3.6,0.0,5.81,1.35,8.0,7.14,1.3,0.22,0.0,8.6,0.94,0.0,1.65,1
0.0,0.08,1.92,0.0,0.0,0.16,28.54,1.0,1.0,2.0,3.84,0.65,0.0,41.78,1.08,1.0,6.92,1.92,3.61,1.0,1.0,0.43,0.0,6.0,0.89,0.0,0.08,0
0.85,0.0,1.15,0.0,0.85,1.71,159.29,1.0,9.53,16.51,27.04,0.41,0.85,85.23,1.0,0.15,37.72,5.41,3.23,0.15,0.15,0.82,0.0,6.0,0.97,0.0,2.56,1
2.0,0.0,1.0,0.0,1.68,3.97,51.57,1.0,0.0,0.0,3.27,1.01,1.35,0.0,3.32,0.0,3.68,1.0,1.68,0.68,2.0,0.81,0.0,136.93,0.96,0.0,0.0,1
0.0,1.63,1.82,0.0,0.0,5.29,34.79,1.0,0.0,1.82,1.18,0.54,3.0,26.92,2.0,0.0,4.92,1.82,3.75,1.0,4.45,2.22,0.82,6.0,0.95,0.0,0.37,1
0.0,0.74,1.26,0.0,0.0,8.12,52.48,1.0,0.0,2.26,2.79,0.99,2.0,18.62,2.74,0.0,8.38,1.0,3.35,1.26,1.26,0.82,0.26,6.0,0.96,0.0,0.74,0
0.33,0.67,1.0,0.0,0.33,8.35,34.02,1.0,0.0,0.0,1.0,0.8,2.0,0.0,3.67,0.0,11.32,1.0,2.84,1.67,2.0,1.1,0.0,30.81,0.96,0.0,0.0,1
1.07,0.47,1.0,0.0,1.07,6.72,35.93,1.0,0.0,0.0,1.0,0.98,2.0,0.0,3.47,0.0,6.79,1.0,2.34,1.47,2.0,0.67,0.0,47.19,0.97,0.0,0.0,1
0.0,0.72,1.0,0.0,0.0,0.0,51.96,1.0,0.0,0.28,1.4,1.36,0.0,0.0,4.44,0.0,3.84,1.0,9.09,9.03,2.0,0.0,0.0,8.88,0.82,0.0,1.44,1
0.0,0.52,1.0,0.0,0.0,7.19,47.01,1.0,0.0,0.95,5.77,0.67,1.05,25.74,2.57,0.0,10.48,1.48,3.0,1.05,1.05,0.69,0.0,6.0,0.96,0.0,0.48,0
0.6,0.0,1.0,0.0,0.0,2.59,44.98,1.0,0.0,7.81,11.64,0.52,0.4,74.48,1.4,0.0,3.6,1.0,5.13,0.0,1.4,0.65,0.0,6.0,0.88,0.0,1.6,0
0.15,1.69,1.31,0.0,0.0,7.15,84.76,1.0,0.0,3.54,4.31,0.67,1.69,40.21,3.0,0.85,10.31,1.0,6.29,2.0,1.85,1.82,0.0,16.36,0.93,0.0,1.0,1
0.45,0.0,1.0,0.0,0.45,6.95,112.76,1.0,4.95,9.11,15.06,0.56,2.1,41.89,1.55,0.0,24.32,3.25,7.74,0.55,1.1,1.17,0.0,6.0,0.96,0.0,2.45,0
1.1,0.0,1.0,0.0,1.0,3.29,33.64,1.0,0.0,0.0,1.68,0.86,1.81,0.0,3.1,0.0,12.93,1.0,1.59,0.9,2.0,1.75,0.0,97.34,0.99,0.0,0.0,1
0.59,0.0,1.0,0.0,0.0,2.97,33.84,1.0,1.19,1.59,2.62,0.52,0.59,14.86,3.0,0.0,3.03,1.0,3.64,2.22,1.41,1.19,0.0,98.16,0.81,0.0,0.0,1
0.0,0.0,1.23,0.0,0.0,2.32,40.84,1.0,0.0,0.68,5.77,2.66,0.46,5.93,0.46,0.77,2.54,0.23,1.8,0.46,0.46,0.33,0.23,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,65.94,1.0,0.0,0.54,9.21,3.06,0.21,6.42,0.21,0.89,3.0,0.21,1.97,0.11,0.11,0.09,0.0,6.0,0.92,0.0,0.11,0
0.0,1.27,1.0,0.0,0.58,0.58,38.17,1.0,0.0,1.58,8.92,0.62,0.0,40.9,1.42,0.0,5.46,2.15,6.65,0.0,0.42,0.4,0.0,6.0,0.94,0.0,0.58,0
0.0,0.13,1.0,0.87,0.0,0.26,21.63,1.0,0.13,1.13,3.74,0.77,0.0,29.79,2.0,0.13,1.65,1.0,2.23,1.0,1.87,0.06,0.0,6.0,0.83,0.0,0.13,0
2.08,1.96,1.0,0.0,0.0,5.21,84.7,1.0,0.52,3.08,2.0,0.59,1.56,50.78,2.52,0.0,14.51,1.0,3.01,0.0,0.48,1.2,0.0,6.0,0.95,0.0,0.52,0
0.0,0.67,1.0,0.0,0.0,9.68,94.43,1.0,0.0,1.34,6.96,2.97,1.34,10.71,2.01,0.33,7.36,0.67,2.31,0.67,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.56,0.0,1.0,0.0,0.56,4.44,170.98,1.0,0.0,3.6,26.18,0.74,2.0,43.17,2.28,0.0,3.28,1.72,5.59,1.0,1.28,0.79,0.0,27.6,0.99,0.0,0.72,0
0.49,1.02,1.0,0.0,0.0,4.07,65.02,1.0,0.0,6.44,9.86,0.61,1.02,64.03,2.02,0.51,7.07,1.0,5.42,1.02,1.51,1.1,0.0,6.0,0.91,0.0,1.49,0
1.35,0.65,1.32,0.0,0.68,5.35,67.85,1.0,0.0,0.65,5.73,0.62,0.97,10.69,3.35,0.0,3.32,1.32,2.27,0.32,2.97,1.62,0.32,170.26,0.9,0.0,0.0,1
0.43,0.0,1.87,0.0,0.57,5.73,67.79,1.0,0.0,1.57,8.84,0.85,0.0,54.83,1.87,0.0,5.2,1.57,2.64,0.87,1.0,1.27,0.0,35.01,0.83,0.0,1.0,1
0.0,0.0,1.24,0.0,0.0,6.07,33.83,1.0,0.24,0.48,2.48,2.87,0.0,9.64,0.24,1.0,3.96,0.48,1.25,0.24,0.24,0.1,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,7.56,111.17,1.0,0.89,1.56,11.0,1.16,0.44,50.85,1.89,0.0,7.56,1.56,1.67,0.0,1.0,0.51,0.0,14.45,0.96,0.0,1.44,0
