CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.83,1.61,0.0,0.0,3.17,66.64,1.0,0.0,1.83,2.22,2.02,1.83,0.0,1.78,2.0,2.33,1.0,4.5,2.45,0.61,0.98,0.61,6.0,0.94,0.0,1.39,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.07,0.0,95.0,1.0,0.0,0.0,2.0,0.45,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,44.67,1.0,0.0,3.73,10.0,0.62,0.0,29.45,0.41,0.59,5.41,0.83,1.83,1.0,0.41,0.31,0.0,6.0,0.8,0.0,0.41,0
0.17,0.0,1.0,0.0,0.23,0.23,53.12,1.0,3.77,15.07,5.71,0.71,0.23,75.34,1.0,0.0,3.0,1.0,1.85,1.06,1.06,0.13,0.06,8.35,0.63,0.0,2.83,0
0.0,2.89,1.0,0.59,0.0,3.76,103.46,1.0,2.65,0.59,14.05,0.81,0.83,46.99,3.65,0.0,8.17,1.0,3.68,0.41,0.59,0.29,0.0,6.0,0.87,0.0,1.0,0
9.84,2.77,1.31,9.16,0.31,6.23,383.88,1.0,1.92,18.0,34.38,0.54,2.38,89.92,1.0,0.0,18.77,2.0,8.0,1.31,1.0,1.29,0.0,37.54,0.93,0.0,1.92,1
3.89,1.05,1.0,0.79,0.74,2.79,130.05,1.0,0.26,4.72,13.49,0.49,0.79,23.35,2.48,0.0,6.72,1.26,3.5,1.0,1.0,0.61,0.0,14.92,0.95,0.0,0.26,1
1.16,0.0,1.0,0.0,1.55,1.55,53.77,1.0,2.45,9.8,4.06,0.58,1.55,49.02,1.0,0.0,3.0,1.0,2.69,1.39,1.39,0.84,0.39,10.32,0.74,0.0,1.84,1
0.0,0.0,1.0,1.0,0.0,5.75,68.86,1.0,0.44,0.0,2.77,2.51,0.44,92.48,1.77,2.56,5.87,0.44,5.7,3.56,0.89,0.44,0.0,6.0,0.91,0.0,0.89,0
0.03,0.0,1.0,0.0,0.05,0.0,25.84,1.0,0.0,0.0,9.84,0.54,0.05,0.0,0.02,0.98,4.97,0.02,1.05,1.02,0.05,0.03,0.03,8.72,0.67,0.0,0.0,0
1.23,0.0,1.0,0.38,1.85,0.0,24.69,1.0,0.0,0.0,1.0,1.55,1.85,38.46,0.62,1.15,2.23,0.62,3.79,2.77,1.85,1.23,1.23,102.62,0.7,0.0,0.0,1
0.0,0.0,1.0,0.04,0.0,8.21,98.46,1.0,0.04,0.0,8.83,6.75,0.04,3.44,0.17,1.04,0.5,0.04,2.99,0.12,1.04,0.04,0.0,127.74,0.95,0.0,1.04,0
0.0,12.69,1.0,0.0,0.0,0.12,16.92,1.0,0.0,3.09,0.14,0.22,0.02,75.93,1.05,0.98,2.05,1.0,2.82,0.98,1.0,0.5,0.0,6.0,0.95,0.0,0.02,0
6.58,0.55,1.0,1.37,9.88,4.82,139.3,1.0,0.0,6.53,10.0,0.59,2.47,77.58,1.0,0.0,6.27,1.73,3.52,1.0,1.0,0.94,0.0,6.27,0.91,0.0,1.0,0
0.0,1.0,1.0,0.35,0.0,6.3,37.53,1.0,0.0,0.0,1.35,0.75,1.65,10.87,2.82,0.82,9.18,1.82,6.62,5.77,1.82,0.62,0.0,7.75,0.88,0.0,0.0,1
0.0,0.0,1.0,0.65,0.0,8.47,80.1,1.0,0.65,0.0,6.74,0.84,0.65,54.1,2.61,1.65,9.56,0.65,5.45,2.3,1.3,0.65,0.0,6.0,0.84,0.0,1.3,0
0.61,0.8,1.2,1.62,3.65,5.58,47.15,1.0,0.0,0.0,3.84,0.62,4.03,18.47,2.59,0.8,7.58,1.8,7.29,5.78,2.0,1.13,0.0,6.0,0.9,0.0,0.2,0
0.0,2.46,1.0,0.65,0.0,9.13,91.75,1.0,2.41,0.0,5.7,0.77,1.35,53.78,4.7,1.3,10.24,1.0,7.61,2.3,1.3,0.78,0.0,6.0,0.85,0.0,1.65,1
2.78,0.0,1.56,12.79,0.56,5.0,162.56,1.0,2.22,10.45,9.67,0.82,0.56,51.15,1.0,0.0,8.9,2.0,6.12,1.56,1.0,1.18,0.0,20.46,0.65,0.0,2.22,1
10.83,0.9,1.0,2.26,16.25,7.55,198.22,1.0,0.0,0.0,9.45,3.95,4.06,42.89,0.45,0.55,3.16,0.45,3.73,0.45,1.0,0.65,0.0,76.12,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.43,41.63,1.0,0.0,1.39,5.52,2.75,0.0,17.4,0.7,0.3,0.0,1.39,1.89,0.7,1.0,0.0,0.0,44.62,0.63,0.0,0.3,1
2.09,0.0,1.0,0.0,2.79,5.21,49.54,1.0,0.0,0.0,1.3,0.9,2.79,0.0,1.0,0.0,3.0,1.3,3.26,1.39,1.7,1.51,0.7,11.57,0.93,0.0,0.0,1
0.06,0.0,1.0,0.0,0.0,0.48,17.67,1.0,0.06,0.12,1.0,2.17,1.12,3.94,2.12,0.0,1.72,1.0,0.48,0.18,2.0,0.18,0.0,6.0,0.83,0.0,0.12,0
0.0,0.0,1.0,0.19,0.0,2.53,34.1,1.0,0.19,0.0,1.78,2.04,1.0,16.15,2.39,0.39,3.14,1.0,1.52,0.58,2.0,0.19,0.0,6.0,0.84,0.0,0.39,0
0.0,0.0,1.19,0.0,0.81,3.62,56.35,1.0,0.0,2.19,9.46,1.0,0.58,76.76,1.0,0.38,0.0,1.81,1.39,0.77,1.0,0.74,0.19,6.0,0.96,0.0,1.0,0
1.48,0.51,1.49,3.94,8.86,3.56,61.61,1.0,0.0,0.0,7.89,0.42,6.92,44.78,2.02,0.51,5.56,1.51,6.98,4.05,2.0,1.66,0.0,6.0,0.93,0.0,0.49,0
6.52,2.17,1.0,1.63,0.0,2.72,242.44,1.0,0.54,10.24,24.74,0.96,1.63,48.37,1.0,0.0,10.87,2.0,4.27,1.0,1.0,0.5,0.0,24.48,0.75,0.0,0.54,1
0.34,0.0,1.0,7.27,0.34,11.91,80.46,1.0,0.0,0.0,3.66,0.56,3.96,35.67,2.34,0.0,13.23,1.0,6.05,4.3,2.32,0.94,0.0,6.66,0.96,0.0,1.32,1
0.41,0.0,1.59,0.0,0.0,5.05,42.82,1.0,0.41,1.41,3.95,0.77,2.41,46.55,2.82,0.0,6.52,1.0,3.97,1.23,1.41,1.53,0.0,6.0,0.98,0.0,0.82,0
0.75,0.0,1.0,0.0,1.75,2.5,43.91,1.0,0.0,1.25,7.26,0.74,1.12,59.46,1.0,0.0,1.12,1.63,1.66,0.75,1.75,1.09,0.75,64.74,0.82,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,6.34,66.65,1.0,0.0,3.86,6.0,2.61,0.55,40.28,2.55,0.9,2.21,1.45,10.11,0.9,0.55,1.03,0.0,6.0,0.96,0.0,0.55,0
0.0,0.0,1.03,0.0,0.0,7.83,79.71,1.0,0.0,0.03,6.0,5.26,0.07,1.09,2.0,1.93,0.07,1.97,12.13,1.93,0.03,0.02,0.0,6.0,0.95,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,2.69,25.42,1.0,0.34,0.67,1.0,1.63,1.67,22.19,2.67,0.0,5.04,1.0,2.69,1.01,2.0,1.01,0.0,6.0,0.86,0.0,0.67,0
0.0,4.74,1.0,0.0,0.0,2.54,50.94,1.0,0.0,6.81,6.35,0.54,0.0,72.82,1.0,0.36,4.54,1.64,2.89,1.0,1.0,0.65,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.73,0.0,0.0,1.47,36.99,1.0,0.0,2.2,4.87,0.65,2.2,0.0,0.73,1.73,1.34,0.73,4.17,3.2,0.73,1.17,0.73,6.0,0.88,0.0,0.73,0
0.0,0.0,1.59,2.43,0.81,3.62,36.54,1.0,0.0,1.78,2.59,0.56,3.0,23.53,1.0,1.19,1.62,1.0,5.4,3.59,2.22,1.26,0.59,9.24,0.91,0.0,1.81,0
3.0,0.0,1.0,0.01,3.99,4.0,55.09,1.0,0.0,0.0,1.03,0.34,4.0,0.16,1.01,0.0,3.01,1.0,4.25,2.0,2.0,2.17,1.0,13.99,0.94,0.0,0.0,1
0.0,0.27,1.0,0.0,0.0,7.73,37.0,1.0,0.0,0.0,1.73,1.8,0.54,0.0,1.54,0.27,4.61,2.0,2.74,1.87,1.27,0.2,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,7.53,1.39,9.37,54.51,1.0,0.0,0.0,2.61,0.45,3.92,56.77,1.31,0.0,8.59,1.0,6.27,3.92,3.69,0.88,0.0,11.86,0.88,0.0,2.69,1
0.0,0.0,1.27,8.0,0.0,12.91,91.19,1.0,0.0,0.82,3.73,0.64,5.18,39.28,1.73,0.55,13.82,1.0,7.27,5.45,2.45,1.28,0.27,6.73,0.97,0.0,1.73,1
1.53,0.51,1.0,0.38,0.87,4.13,107.37,1.0,0.13,4.04,15.09,1.01,0.38,94.23,1.0,0.0,2.55,2.0,1.29,0.13,1.0,0.59,0.0,10.34,0.96,0.0,1.0,0
2.49,0.0,1.83,6.65,14.95,0.17,77.35,1.0,0.17,0.17,12.8,0.22,9.97,81.18,1.17,0.17,2.68,1.0,6.14,1.0,1.83,2.16,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,8.0,89.49,1.0,0.0,0.0,7.5,6.2,0.0,0.0,1.0,1.5,0.0,1.0,7.65,1.0,0.5,0.0,0.0,69.39,0.95,0.0,0.5,0
11.37,0.9,1.0,2.25,16.23,7.55,168.43,1.0,0.55,1.1,5.06,0.29,5.7,79.07,2.65,0.0,10.3,1.0,6.6,2.1,1.55,2.3,0.0,6.45,0.87,0.0,1.55,0
4.35,1.79,1.0,0.77,1.02,5.77,232.45,1.0,14.57,9.3,4.72,0.45,1.0,77.09,2.49,0.0,6.3,1.0,7.98,0.26,1.0,1.57,0.0,1227.47,0.97,0.0,2.02,1
0.0,14.0,1.0,0.0,0.0,4.67,100.92,1.0,0.0,0.0,1.0,4.0,0.07,0.0,2.93,1.87,5.67,1.0,2.97,0.0,0.13,0.0,0.0,6.0,0.91,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.28,19.82,1.0,0.0,1.93,4.17,1.1,0.0,24.13,0.97,0.03,0.0,1.93,1.54,0.97,1.0,0.0,0.0,10.42,0.51,0.0,0.03,0
2.59,0.86,1.0,1.43,0.0,5.0,198.13,1.0,1.0,4.67,24.18,1.02,0.65,81.94,1.78,0.0,11.38,1.22,2.46,0.22,1.0,0.38,0.0,13.34,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.69,60.08,1.0,0.0,3.61,5.15,1.37,0.15,56.07,1.31,0.0,4.0,1.85,2.95,0.0,1.0,0.65,0.0,6.0,0.95,0.0,0.15,0
1.58,0.0,1.0,1.42,2.1,4.47,65.44,1.0,0.0,0.0,4.8,1.7,2.1,47.44,1.0,0.47,3.47,1.0,3.45,1.53,1.05,1.14,0.53,14.47,0.89,0.0,0.47,1
5.9,1.56,1.0,1.17,1.83,1.95,178.33,1.0,0.39,7.01,17.37,0.36,3.0,34.68,1.0,0.0,9.62,1.39,4.97,1.61,2.22,1.58,1.22,115.07,0.74,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,5.88,54.12,1.0,0.0,2.68,4.68,1.53,0.0,44.52,1.0,0.0,3.36,2.0,1.84,0.16,1.0,0.36,0.0,6.0,0.87,0.0,0.0,0
8.81,3.63,1.0,3.0,2.07,6.56,425.34,1.0,29.55,8.29,4.85,1.94,0.52,94.3,1.0,0.48,8.67,1.0,5.09,1.0,0.52,0.36,0.0,2486.58,0.89,0.0,3.07,1
0.71,0.0,1.36,1.07,0.36,1.07,55.52,1.0,0.36,0.0,12.13,0.48,1.42,32.72,1.42,0.64,5.36,0.36,1.97,0.64,0.36,0.63,0.0,6.0,0.79,0.0,0.36,0
0.0,0.0,1.81,0.0,0.0,2.95,44.82,1.0,0.0,3.0,3.38,0.85,2.43,10.12,1.0,1.62,0.76,1.19,4.7,3.24,1.0,1.38,0.81,6.0,0.95,0.0,0.81,0
0.0,1.0,1.0,1.98,0.0,3.04,39.97,1.0,0.0,0.0,2.98,0.71,0.02,61.33,2.01,0.01,9.99,1.01,2.55,0.08,1.01,0.01,0.0,15.89,0.86,0.0,0.0,1
0.0,0.0,1.34,0.0,0.0,5.99,78.87,1.0,0.0,1.01,6.99,4.88,1.01,0.0,0.34,1.34,0.0,0.34,3.64,1.34,1.0,0.54,0.34,90.37,0.95,0.0,1.0,0
0.0,0.33,1.0,0.67,0.0,11.03,85.32,1.0,0.67,0.0,3.68,0.92,1.33,55.7,3.67,1.67,11.01,1.33,7.72,4.32,2.0,0.92,0.0,6.0,0.91,0.0,1.34,0
0.0,0.9,1.0,1.8,0.0,3.2,41.52,1.0,0.0,0.71,3.3,0.67,0.1,63.11,2.1,0.0,9.39,1.0,3.07,0.0,1.0,0.19,0.0,14.99,0.88,0.0,0.1,1
2.47,0.0,1.74,5.89,13.25,2.11,75.65,1.0,0.26,0.53,11.3,0.14,9.62,84.4,1.79,0.0,4.9,1.0,6.86,1.53,2.0,2.71,0.0,6.0,0.98,0.0,1.26,0
0.0,2.21,1.0,0.0,0.0,3.32,61.63,1.0,0.0,7.98,8.3,0.63,0.0,71.85,1.0,0.17,5.32,1.83,2.95,1.0,1.0,0.7,0.0,6.0,0.97,0.0,0.83,0
15.7,6.39,1.09,3.0,3.74,7.57,693.35,1.0,52.13,14.61,2.3,0.72,1.26,89.26,1.26,0.0,12.39,1.0,7.13,0.91,1.0,0.78,0.0,4367.6,0.96,0.0,4.65,1
0.0,0.0,1.0,0.0,0.0,2.06,44.44,1.0,0.65,3.82,4.82,0.88,0.0,46.38,1.65,0.65,6.0,1.35,4.08,1.0,1.0,0.26,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,1.14,0.0,0.0,7.15,37.56,1.0,0.0,0.42,2.14,1.97,0.42,0.0,1.0,0.28,2.58,1.86,1.61,0.56,1.0,0.23,0.14,6.0,0.91,0.0,0.14,0
0.74,0.0,1.0,0.0,0.98,7.02,74.62,1.0,0.0,0.0,4.77,4.16,0.98,0.0,1.75,1.51,0.74,1.75,10.48,2.0,0.49,0.53,0.25,7.96,0.94,0.0,0.0,1
0.0,0.0,1.69,0.0,0.0,1.38,33.52,1.0,0.0,2.69,3.31,0.75,2.06,7.8,1.0,1.38,0.0,1.31,4.14,3.06,1.0,1.1,0.69,6.0,0.81,0.0,0.69,0
4.89,0.0,1.96,22.13,1.08,8.66,268.14,1.0,3.85,17.32,14.47,0.37,1.08,88.52,1.0,0.0,15.51,1.96,9.96,2.0,1.08,2.11,0.08,36.95,0.8,0.0,3.85,1
0.0,0.0,1.0,0.81,0.0,4.05,111.84,1.0,0.81,1.19,16.16,1.08,0.0,69.58,1.81,0.0,7.3,1.19,1.26,0.19,1.0,0.18,0.0,6.0,0.89,0.0,0.81,0
0.0,0.0,1.12,0.0,0.0,0.24,19.04,1.0,0.0,0.37,1.24,2.09,1.24,0.0,1.88,0.24,0.88,1.0,0.65,0.49,1.88,0.19,0.12,6.0,0.83,0.0,0.12,0
0.55,0.73,1.27,0.82,0.27,4.45,82.12,1.0,0.27,1.45,8.73,1.37,1.09,66.57,2.55,1.45,4.55,1.73,2.58,0.0,1.0,0.73,0.0,6.0,0.96,0.0,0.27,0
4.97,0.0,1.98,22.64,1.05,8.92,274.53,1.0,3.94,17.72,14.78,0.38,1.05,90.57,1.0,0.0,15.8,1.98,10.12,2.0,1.02,2.12,0.02,31.72,0.81,0.0,3.94,1
0.79,0.0,1.26,2.1,4.72,5.16,67.82,1.0,0.0,2.21,7.62,1.17,3.15,62.96,1.0,0.0,3.48,1.74,3.17,0.26,1.26,1.0,0.0,6.0,0.96,0.0,0.26,0
0.0,0.0,0.58,12.27,0.0,9.78,78.16,1.0,0.0,0.0,2.3,1.23,3.45,31.08,1.15,0.42,10.93,0.58,4.6,3.45,1.73,0.67,0.0,37.14,0.92,0.0,1.15,1
0.0,0.0,1.0,0.35,0.0,7.65,41.66,1.0,0.0,0.0,2.82,2.3,0.0,11.66,1.0,0.12,3.12,1.88,1.18,0.12,0.88,0.0,0.0,7.05,0.89,0.0,0.12,0
0.67,0.33,1.0,0.65,0.0,6.37,42.7,1.0,0.67,1.35,1.65,0.45,2.02,64.7,3.35,0.0,12.02,1.0,6.21,2.02,1.67,2.02,0.0,9.25,0.93,0.0,1.35,1
0.0,5.08,1.0,0.0,0.0,1.45,48.51,1.0,3.63,0.27,5.91,0.63,1.45,0.0,4.63,0.0,5.08,1.27,5.51,1.0,0.27,0.28,0.0,6.0,0.64,0.0,0.73,0
0.0,0.02,1.0,0.0,0.0,1.13,30.16,1.0,0.98,0.98,1.98,0.97,0.04,32.27,2.02,1.0,6.07,1.02,4.73,1.13,1.02,0.02,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,61.26,1.0,0.25,6.75,9.5,0.63,0.0,53.26,1.25,0.0,4.5,1.75,3.19,0.75,1.0,0.74,0.0,6.0,0.98,0.0,0.75,0
2.47,0.0,1.82,6.59,14.83,1.41,88.94,1.0,0.0,0.0,13.94,1.29,9.89,74.98,0.82,0.18,1.65,0.82,5.8,0.82,1.82,2.14,0.0,28.36,0.98,0.0,1.0,0
0.0,0.42,1.58,0.85,0.0,3.0,41.15,1.0,0.0,0.58,4.73,0.92,1.15,45.3,2.0,0.0,5.39,1.0,1.73,0.0,1.0,0.29,0.0,10.24,0.94,0.0,0.0,1
0.0,0.66,1.34,0.0,0.0,5.28,38.38,1.0,0.0,1.03,1.69,0.73,2.34,0.0,2.31,1.34,5.91,1.66,6.76,5.97,1.66,1.04,0.34,6.0,0.91,0.0,0.34,0
0.0,4.52,1.0,0.0,0.0,1.51,50.39,1.0,0.0,0.0,7.29,1.62,0.0,0.0,0.9,1.3,5.3,0.3,1.66,0.7,0.0,0.0,0.0,6.0,0.75,0.0,0.6,0
0.86,0.0,1.0,0.0,0.86,1.86,24.0,1.0,0.14,0.14,2.86,0.52,0.0,4.69,2.86,0.14,2.57,1.0,2.59,1.0,1.0,0.43,0.0,6.0,0.93,0.0,0.0,0
10.5,9.29,1.0,1.85,2.47,4.94,468.79,1.0,35.21,11.03,0.62,0.55,0.62,84.03,1.0,0.38,8.79,1.0,5.63,1.0,1.0,0.6,0.0,2956.83,0.95,0.0,3.09,1
0.0,0.0,1.0,0.28,0.0,4.35,52.07,1.0,1.0,0.72,2.84,0.98,0.28,46.97,2.56,1.28,7.68,1.0,5.55,1.56,1.28,0.28,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,1.0,4.11,0.0,6.35,51.1,1.0,0.0,0.0,2.12,1.67,2.87,20.16,2.0,0.0,7.72,1.0,2.99,2.24,2.37,0.44,0.0,6.37,0.88,0.0,0.75,0
0.87,0.0,1.0,0.0,1.3,4.53,28.33,1.0,0.0,0.0,1.57,1.32,1.3,0.0,1.0,0.0,3.0,1.57,2.16,0.87,1.87,0.87,0.87,74.04,0.76,0.0,0.0,1
1.03,0.0,1.52,1.55,0.52,4.45,137.55,1.0,0.52,0.0,18.9,2.07,2.06,47.48,2.55,0.48,5.52,1.0,2.94,0.48,0.52,0.91,0.0,6.0,0.96,0.0,1.48,0
0.0,0.21,0.21,11.01,0.0,1.07,42.9,1.0,0.0,0.43,1.28,2.0,0.0,12.17,0.43,1.21,0.85,0.43,0.46,0.0,0.21,0.07,0.0,62.63,0.87,0.0,0.0,1
0.0,0.83,1.0,0.0,0.0,4.65,55.59,1.0,0.59,6.17,6.12,0.34,1.12,64.39,3.35,0.0,4.35,1.0,8.05,0.12,0.88,1.7,0.0,6.0,0.94,0.0,1.0,0
1.8,0.0,1.8,4.09,0.9,2.7,101.68,1.0,0.9,0.0,14.42,0.51,3.6,82.89,3.6,0.1,5.41,0.9,3.37,0.0,0.9,1.6,0.0,13.13,0.97,0.0,0.9,1
4.24,0.0,1.75,17.14,1.51,6.71,211.52,1.0,2.98,13.42,11.43,0.33,1.51,68.57,1.0,0.0,12.69,1.75,8.54,2.0,1.51,2.09,0.51,65.37,0.75,0.0,2.98,1
0.0,0.0,1.23,4.63,1.54,5.32,32.73,1.0,0.0,0.23,2.91,0.54,2.77,52.31,1.23,0.0,3.54,1.0,4.51,2.32,3.32,0.69,0.0,12.18,0.88,0.0,2.32,0
0.0,0.36,1.0,0.0,0.0,7.64,75.88,1.0,0.0,0.0,6.1,4.74,0.73,0.0,1.09,1.0,3.26,0.73,4.49,2.54,1.36,0.27,0.0,86.95,0.93,0.0,0.64,1
10.64,0.89,0.44,10.01,15.96,3.1,161.32,1.0,0.0,0.0,4.43,1.25,3.99,42.11,0.44,0.56,3.1,0.44,2.17,0.44,0.44,0.64,0.0,46.53,0.81,0.0,0.44,1
1.56,0.0,1.0,0.0,2.08,2.08,37.2,1.0,0.0,0.48,1.96,0.84,2.08,0.0,1.0,0.0,1.56,1.48,2.69,1.52,1.52,1.12,0.52,10.15,0.71,0.0,0.0,1
1.99,0.0,1.66,5.32,11.96,0.0,63.85,1.0,0.0,0.34,10.97,0.51,7.97,60.46,1.0,0.0,1.33,1.34,4.62,1.0,1.66,1.73,0.0,6.0,0.81,0.0,0.66,1
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.95,0.05,1.0,0.0,0.95,2.15,25.39,1.0,0.0,0.1,3.15,0.51,0.0,2.78,2.95,0.1,2.1,1.05,2.24,0.95,1.0,0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,6.22,65.29,1.0,0.0,2.61,5.39,1.64,0.0,54.56,1.39,0.78,4.0,2.0,2.06,0.0,1.0,0.39,0.0,6.0,0.95,0.0,0.0,0
2.87,0.57,1.0,0.0,3.82,3.82,53.28,1.0,0.0,0.13,0.96,0.33,3.82,3.35,1.0,0.04,2.96,1.0,4.18,1.96,1.96,2.09,0.96,13.65,0.94,0.0,0.0,1
0.0,0.0,1.0,2.17,0.0,5.83,78.1,1.0,0.0,0.0,8.17,3.81,0.0,72.45,1.28,1.28,2.9,1.28,5.29,1.28,0.0,0.0,0.0,12.52,0.86,0.0,0.72,0
9.69,3.23,1.0,3.58,0.39,5.19,353.74,1.0,0.81,14.53,35.1,0.57,3.0,83.03,1.0,0.0,16.92,1.81,6.72,1.39,1.58,0.89,0.0,34.99,0.96,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,1.09,31.19,1.0,0.97,1.23,2.23,0.96,0.0,34.11,1.97,0.97,6.0,1.03,4.62,1.0,1.0,0.02,0.0,6.0,0.93,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,16.27,1.0,0.0,0.13,1.27,2.17,0.87,0.0,1.87,0.0,0.87,1.13,0.13,0.13,1.87,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,0.88,1.65,0.0,0.0,50.88,1.0,3.53,14.12,5.29,0.89,0.0,70.58,0.88,0.12,2.65,0.88,1.5,0.88,0.88,0.0,0.0,16.24,0.64,0.0,2.65,0
0.0,0.0,1.0,0.92,0.0,4.31,72.84,1.0,0.0,6.25,9.69,1.48,0.0,79.88,1.0,0.31,5.39,1.69,2.86,1.0,0.69,0.52,0.0,8.75,0.93,0.0,1.0,0
0.23,0.0,1.0,2.32,0.0,5.68,69.56,1.0,0.23,0.45,7.2,2.56,0.68,92.34,1.68,0.77,6.03,1.0,3.78,1.45,0.45,0.68,0.0,12.97,0.86,0.0,1.23,1
1.38,4.04,1.69,2.07,0.69,2.07,80.1,1.0,0.69,0.93,11.03,0.3,2.76,87.03,3.07,0.31,4.76,1.0,3.41,0.31,1.0,1.37,0.0,6.0,0.98,0.0,0.69,0
0.0,0.0,0.63,5.23,0.0,2.5,57.54,1.0,0.0,5.63,6.26,1.22,0.0,44.45,0.63,0.37,3.76,1.25,1.88,0.63,0.63,0.47,0.0,32.92,0.92,0.0,0.63,1
0.0,0.0,1.0,0.4,0.0,2.0,63.83,1.0,0.4,1.6,10.0,0.99,0.0,47.02,1.4,0.0,3.6,1.6,1.38,0.6,1.0,0.09,0.0,6.0,0.69,0.0,0.4,0
0.0,0.0,1.88,0.0,0.0,2.65,38.99,1.0,0.0,0.88,5.42,1.22,1.88,29.18,2.0,0.0,1.88,1.0,1.03,0.0,1.12,0.44,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,26.44,1.0,0.0,0.11,9.94,0.55,0.02,1.11,0.05,0.98,4.98,0.02,1.11,0.98,0.02,0.03,0.0,6.0,0.68,0.0,0.02,0
0.6,0.0,1.0,0.0,0.0,4.8,33.6,1.0,0.6,1.6,1.8,0.75,1.8,39.61,2.8,0.0,7.8,1.4,5.2,2.2,1.6,1.8,0.0,6.0,0.76,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,8.0,69.76,1.0,0.0,0.0,4.98,4.58,0.0,0.0,1.74,1.49,0.77,2.0,9.56,1.49,0.26,0.0,0.0,6.0,0.93,0.0,0.0,0
1.78,0.78,1.89,2.67,0.89,2.89,103.56,1.0,1.44,0.0,15.0,0.34,3.78,81.79,4.22,0.0,6.11,1.0,4.12,0.11,0.89,1.62,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.61,0.0,0.0,35.05,1.0,0.39,0.0,3.73,2.4,0.0,61.04,0.78,1.83,0.61,0.39,3.91,2.44,0.39,0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.22,1.0,1.37,5.46,8.63,0.61,0.0,27.31,0.34,0.66,4.32,0.34,1.24,1.0,0.34,0.0,0.0,6.68,0.65,0.0,1.02,0
2.68,0.0,2.0,7.55,1.0,4.37,147.48,1.0,1.68,4.1,15.77,0.35,3.32,92.0,3.32,0.0,8.28,1.23,5.21,0.46,1.0,1.85,0.0,11.92,0.95,0.0,1.68,1
1.15,0.38,1.0,1.19,0.0,12.23,139.85,1.0,1.0,1.72,8.64,0.96,1.19,83.57,3.71,1.81,12.77,1.1,7.76,2.81,1.9,0.99,0.0,9.26,0.93,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,7.82,48.59,1.0,0.0,0.0,3.77,2.33,0.0,0.0,1.0,0.09,3.18,1.91,1.1,0.09,0.91,0.0,0.0,6.0,0.9,0.0,0.18,0
1.64,0.18,1.82,2.45,0.82,3.73,95.88,1.0,0.82,0.0,13.27,0.42,3.64,75.24,3.82,0.18,6.55,1.18,4.42,1.28,1.18,1.59,0.0,6.0,0.97,0.0,0.82,0
0.0,0.34,1.0,7.31,0.0,12.98,97.26,1.0,0.0,0.67,4.67,1.0,3.99,55.01,2.0,0.67,13.97,1.34,6.04,3.99,2.33,0.89,0.0,6.66,0.97,0.0,1.33,1
