CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.85,1.0,0.0,0.0,2.36,38.27,1.0,1.58,1.0,2.36,0.92,0.0,25.58,2.0,0.0,5.15,1.0,3.21,0.64,1.0,0.44,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.03,1.97,39.88,1.0,0.97,0.65,4.62,0.42,1.35,12.97,1.32,0.32,3.24,1.0,4.61,0.65,0.32,1.42,0.0,11.51,0.82,0.0,0.32,1
0.0,0.18,1.0,0.0,0.0,4.18,67.47,1.0,2.64,1.82,6.75,0.85,0.36,32.86,2.0,0.82,8.93,1.0,4.79,2.0,1.18,0.51,0.0,19.97,0.9,0.0,0.82,0
0.0,1.0,1.0,0.22,0.0,4.12,364.74,1.0,41.94,3.9,16.66,0.97,1.07,91.29,1.02,0.98,22.93,1.98,3.01,0.02,0.07,0.4,0.0,19.1,0.82,0.0,2.95,0
11.86,0.0,2.18,0.0,2.64,3.95,305.19,1.0,0.0,7.08,2.59,0.64,4.18,51.95,1.0,0.0,0.0,1.0,4.36,0.41,1.59,1.75,0.0,13.67,0.98,0.0,1.59,1
3.61,0.0,1.0,1.82,17.73,3.73,177.31,1.0,0.0,0.0,14.13,0.37,2.39,29.71,1.0,0.0,5.76,1.0,4.14,0.7,1.0,1.69,0.0,38.74,0.9,0.0,2.21,1
2.62,0.13,1.0,0.0,4.37,1.51,25.41,1.0,0.13,0.13,1.87,0.41,2.87,0.0,1.13,0.0,0.51,1.0,4.05,1.13,1.13,1.87,0.0,6.0,0.96,0.0,0.87,0
0.65,0.0,1.0,0.89,2.44,2.11,31.58,1.11,0.0,1.31,2.89,1.88,0.76,58.81,1.11,0.11,2.09,1.0,2.13,0.22,1.11,0.14,0.0,6.0,1.0,0.0,0.11,0
0.0,0.02,1.0,0.19,0.0,8.02,45.67,1.0,0.98,1.96,1.04,0.42,4.98,50.27,3.96,0.0,16.08,1.0,7.96,2.96,2.02,2.22,0.0,6.36,0.95,0.0,1.98,1
0.0,0.0,1.0,0.63,2.37,1.63,25.88,1.0,0.0,0.0,3.0,1.44,0.74,41.43,1.0,0.0,0.63,1.0,2.24,0.0,0.63,0.67,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,3.17,2.73,47.68,1.0,1.1,0.73,6.1,0.34,1.27,14.68,1.37,0.37,6.83,1.0,5.19,3.27,4.8,2.13,0.0,12.24,0.63,0.0,1.63,0
0.0,1.7,1.0,21.44,0.0,9.26,372.08,1.0,0.0,0.15,24.44,5.47,0.85,94.37,0.3,1.15,5.41,0.15,5.18,0.15,0.15,0.1,0.0,6.0,0.94,0.0,2.56,0
0.0,2.18,1.27,0.73,0.0,3.36,55.77,1.0,0.0,6.83,7.09,0.62,0.27,77.82,2.0,0.73,4.54,1.0,3.27,1.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,1.58,0.79,0.0,0.0,5.55,63.79,1.0,0.0,1.58,3.96,1.64,0.0,33.28,3.38,0.0,10.3,1.0,2.49,0.0,0.79,0.82,0.0,6.0,0.91,0.0,0.79,0
21.78,0.99,1.0,0.01,0.02,4.97,173.5,1.0,1.98,2.97,0.03,0.47,1.98,71.94,1.0,0.0,10.9,1.0,6.58,0.99,1.0,1.25,0.0,6.0,0.99,0.0,1.98,1
0.0,0.79,1.0,0.0,0.0,0.0,56.85,1.0,0.0,0.0,1.46,1.57,0.0,0.0,4.17,0.42,3.0,1.0,9.1,8.92,1.58,0.0,0.0,9.17,0.86,0.0,1.58,1
0.0,0.64,1.0,0.0,2.04,2.92,40.31,1.0,0.0,0.64,3.64,0.55,1.36,13.43,1.96,0.0,4.16,1.0,3.95,0.0,0.32,1.47,0.0,6.0,0.84,0.0,0.32,1
11.29,2.46,1.0,0.0,0.0,2.57,98.11,1.0,1.03,2.03,0.0,0.61,1.03,61.29,1.49,0.0,6.62,1.0,5.36,1.97,1.0,0.89,0.0,6.0,0.94,0.0,1.03,0
0.19,1.39,1.19,0.19,0.0,8.86,344.0,1.0,34.64,4.0,13.7,1.21,2.56,81.89,1.0,0.81,19.89,1.81,4.31,0.97,1.17,0.71,0.0,16.47,0.85,0.0,2.61,1
0.0,2.75,1.0,0.92,0.0,2.17,42.17,1.0,0.0,8.26,5.75,0.86,0.0,70.63,1.83,1.08,3.75,0.92,2.55,1.17,0.92,0.83,0.0,6.0,0.95,0.0,0.92,0
0.0,0.76,1.75,0.25,0.0,5.74,78.11,1.0,0.0,3.02,8.99,0.63,0.75,79.24,2.0,0.25,5.49,1.0,4.73,1.0,1.0,1.54,0.0,6.0,0.97,0.0,1.0,0
0.74,2.48,1.74,0.74,0.0,22.49,265.51,1.0,11.2,4.0,4.43,1.86,6.92,53.55,1.0,0.26,11.17,1.26,8.16,3.7,4.44,1.58,0.0,9.39,0.94,0.0,1.52,1
5.76,0.0,1.0,0.0,5.76,3.0,67.99,1.96,0.08,11.56,2.04,0.25,6.72,0.77,2.0,0.96,10.8,1.0,11.04,1.92,1.96,1.24,0.0,6.0,0.99,0.0,0.96,0
0.0,1.99,1.0,24.92,0.02,9.97,427.72,1.0,0.0,0.0,27.93,6.2,1.0,99.68,0.0,1.0,6.0,0.0,5.6,0.01,0.02,0.01,0.0,6.0,0.94,0.0,3.0,0
14.11,0.0,2.57,0.0,0.78,4.7,395.96,1.0,0.0,9.41,2.57,0.84,4.14,68.98,1.22,0.0,0.65,1.0,9.13,5.62,2.22,1.37,0.22,16.19,0.96,0.0,1.78,1
0.0,2.31,1.0,0.31,0.0,0.61,27.03,1.0,0.0,2.75,1.83,0.41,0.0,23.53,2.0,0.31,1.92,1.0,20.89,1.69,1.69,0.28,0.0,6.0,0.76,0.0,0.31,0
0.0,2.43,1.0,0.0,0.0,2.43,29.56,1.0,0.0,0.0,0.51,2.02,0.51,0.0,1.03,0.49,2.03,0.51,15.13,14.35,2.03,0.51,0.51,6.0,0.9,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.37,44.27,1.0,1.73,1.27,2.45,0.81,1.37,27.49,2.55,0.0,8.74,1.0,4.37,0.82,1.27,0.93,0.0,6.0,0.95,0.0,0.55,0
0.0,1.62,1.0,0.0,0.0,6.43,70.04,1.0,0.0,1.81,5.19,0.92,0.0,49.82,4.0,0.0,11.09,1.0,3.5,0.0,1.19,0.63,0.0,6.0,0.96,0.0,1.0,0
2.7,0.0,1.0,0.0,4.49,1.2,25.12,1.0,0.2,0.1,2.1,0.24,2.7,1.92,1.1,0.0,0.61,1.0,4.08,0.9,1.0,1.97,0.0,6.0,0.97,0.0,0.9,0
2.08,0.09,1.0,0.0,0.0,0.47,36.43,1.0,0.19,0.28,6.34,1.04,0.19,6.79,1.0,1.81,3.75,1.0,2.31,1.0,0.09,0.12,0.0,6.0,0.64,0.0,0.19,0
8.02,0.0,1.89,0.0,3.22,3.78,241.56,1.0,0.0,5.35,4.11,0.54,3.34,39.22,1.0,0.0,2.77,1.0,4.88,2.22,4.77,2.32,0.0,11.79,0.7,0.0,2.0,0
0.0,3.25,1.0,0.35,0.7,3.95,38.69,1.0,0.0,0.0,1.05,3.16,0.0,23.13,0.35,0.65,1.0,0.35,2.69,1.3,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.79,0.0,1.0,3.79,26.2,7.79,316.45,1.0,0.0,0.44,25.18,0.98,0.56,82.07,1.44,0.89,11.48,1.0,3.45,0.44,1.0,0.66,0.0,66.2,0.82,0.0,2.79,1
2.44,1.17,1.61,1.83,4.27,10.44,102.07,1.0,0.0,0.0,2.44,1.97,3.66,50.68,0.61,0.39,4.22,0.61,6.16,1.17,0.61,0.85,0.0,21.27,0.88,0.0,1.22,0
0.0,1.44,1.0,0.0,0.0,1.78,28.66,1.0,0.0,2.33,4.67,1.71,0.0,51.34,1.56,0.22,0.67,0.78,2.33,0.67,0.0,0.26,0.0,6.0,0.9,0.0,0.0,0
0.0,0.96,1.0,0.0,0.2,6.8,36.84,1.0,0.0,0.0,1.16,0.74,2.0,0.0,2.92,0.96,8.84,1.96,7.41,6.88,2.2,0.84,0.0,6.0,0.87,0.0,0.08,0
2.62,1.0,1.87,0.0,0.0,4.37,112.29,1.0,0.0,13.1,12.23,0.64,0.0,72.5,3.25,0.0,9.11,1.87,5.27,2.27,1.13,1.05,0.0,114.82,0.7,0.0,1.13,1
0.0,1.0,1.0,5.54,0.0,7.08,190.42,1.0,16.53,1.54,8.38,0.78,2.85,74.15,1.62,0.38,21.15,1.38,4.82,0.62,1.85,0.56,0.0,21.46,0.87,0.0,1.77,0
1.0,0.0,1.0,0.0,1.67,5.66,37.64,1.0,0.67,1.33,1.33,0.33,4.33,33.27,3.0,0.0,10.65,1.0,6.73,2.33,1.67,2.21,0.0,6.0,0.96,0.0,1.67,0
0.0,2.0,1.0,4.29,0.0,7.51,135.75,1.0,0.0,1.66,8.95,1.87,0.17,51.95,3.31,0.17,11.8,0.83,3.56,0.0,0.83,0.64,0.0,6.0,0.96,0.0,1.34,0
4.11,0.0,1.0,0.0,4.11,3.32,57.65,1.68,0.0,8.22,2.32,1.31,4.79,0.0,1.37,1.32,7.85,0.68,8.94,2.32,1.37,0.87,0.0,6.0,0.96,0.0,0.68,0
0.0,1.2,1.0,0.0,0.0,1.41,32.68,1.0,0.0,2.8,5.8,0.96,0.0,61.16,2.4,0.0,2.62,1.0,1.43,0.0,0.2,0.42,0.0,6.0,0.91,0.0,0.2,0
0.0,2.34,1.0,0.0,0.0,3.94,44.47,1.0,1.06,0.53,1.59,2.27,0.0,10.1,1.06,0.47,3.66,0.53,3.28,0.94,1.0,0.23,0.0,6.0,0.93,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,3.29,63.54,1.0,2.46,1.64,6.57,0.53,0.0,32.86,2.0,0.82,8.39,1.0,9.43,2.0,1.18,0.51,0.0,19.97,0.85,0.0,0.82,1
0.0,0.02,1.0,0.0,0.0,0.0,22.89,1.0,0.0,0.0,6.86,1.11,0.0,0.0,1.08,1.96,3.0,1.0,2.04,1.2,0.04,0.0,0.0,6.08,0.61,0.0,0.04,0
3.81,1.0,1.0,0.0,0.0,0.87,84.89,1.0,0.35,0.52,0.0,1.48,0.35,12.48,4.31,0.0,4.39,1.0,10.24,9.27,1.83,0.22,0.0,9.31,0.93,0.0,2.0,1
0.0,0.87,1.0,11.39,1.13,5.46,201.03,1.0,0.0,0.0,13.82,3.87,0.43,80.72,0.57,0.43,3.16,0.57,2.99,0.0,0.57,0.0,0.0,6.0,0.98,0.0,1.3,0
0.41,1.86,1.14,21.61,0.0,9.32,386.97,1.0,0.0,2.03,26.1,5.44,0.86,97.69,0.41,0.86,6.54,0.27,5.44,0.14,0.14,0.16,0.0,22.81,0.91,0.0,2.73,1
0.0,0.0,1.01,0.0,0.0,0.05,22.45,1.0,0.0,0.01,7.02,1.1,0.01,0.53,1.01,1.99,3.02,1.0,1.88,1.0,0.01,0.01,0.0,6.0,0.61,0.0,0.01,0
0.48,0.0,0.16,0.0,0.8,0.16,21.32,1.0,0.0,0.0,0.32,3.55,0.48,0.0,1.0,0.0,0.0,1.0,0.67,0.16,0.16,1.18,0.0,6.0,0.72,0.0,0.16,0
0.0,0.0,0.39,0.0,0.0,0.0,21.39,1.0,0.0,0.0,2.71,3.0,0.0,0.0,1.0,0.78,1.16,1.0,0.72,0.39,0.0,0.61,0.0,6.0,0.65,0.0,0.0,0
3.38,0.65,1.0,4.06,31.79,9.03,384.13,1.0,0.0,0.65,30.03,0.89,0.68,79.88,1.97,0.0,17.06,1.0,3.72,0.0,1.0,0.69,0.0,79.05,0.81,0.0,3.71,1
1.1,0.0,1.0,0.0,1.55,4.55,89.86,1.0,0.55,4.59,10.08,0.84,0.55,58.86,2.0,0.0,5.8,1.9,5.77,1.55,1.55,0.82,0.0,14.08,0.93,0.0,2.45,0
4.01,0.2,1.79,4.81,37.72,11.19,441.53,1.0,0.0,1.19,34.1,0.75,3.37,82.99,1.4,0.0,19.4,1.0,5.91,1.19,1.2,1.16,0.4,92.67,0.75,0.0,4.21,1
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
2.29,0.0,1.0,0.58,6.38,5.49,95.97,1.0,0.9,0.9,5.89,0.75,1.0,45.64,1.9,0.0,5.46,1.0,6.71,1.81,1.9,0.97,0.0,16.5,0.91,0.0,2.29,1
4.03,1.38,1.0,17.25,4.34,11.86,408.22,1.0,0.0,0.0,19.63,4.45,4.1,68.99,0.31,0.69,5.38,0.31,6.12,0.31,0.62,0.56,0.0,11.89,0.95,0.0,3.0,1
0.11,4.96,1.0,0.0,0.12,5.1,47.78,1.0,0.0,0.0,0.01,3.72,0.1,0.0,0.01,0.99,1.03,0.01,3.63,1.99,1.01,0.02,0.0,6.17,0.92,0.0,0.03,0
0.99,1.0,1.33,0.0,0.0,5.0,67.3,1.0,0.67,5.6,5.27,1.57,1.34,27.27,2.33,0.0,5.97,1.33,3.47,1.67,1.67,0.39,0.0,46.74,0.84,0.0,0.33,1
3.74,0.0,1.38,0.0,3.74,4.51,76.91,1.62,0.0,7.86,5.01,0.38,4.74,30.12,2.0,0.62,9.12,1.0,9.16,1.62,1.62,1.45,0.0,6.0,0.98,0.0,1.0,0
0.82,1.0,1.27,0.0,0.0,1.36,48.43,1.0,0.0,6.27,8.18,0.83,0.0,70.63,2.27,0.0,2.73,1.27,1.94,0.27,0.27,0.57,0.0,39.79,0.84,0.0,0.27,1
0.46,1.0,1.01,0.12,0.02,4.14,395.08,1.0,42.85,4.21,17.29,0.98,1.08,92.02,1.02,1.0,23.27,1.99,2.98,0.0,0.01,0.41,0.0,18.88,0.82,0.0,2.99,0
0.0,0.79,1.0,0.0,1.03,3.59,302.25,1.0,34.15,3.18,14.53,0.82,1.21,73.07,1.0,0.79,19.3,1.79,3.4,0.82,1.44,0.93,0.0,16.33,0.75,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,4.96,35.87,1.0,0.24,0.48,2.52,2.89,1.2,11.96,0.96,1.52,4.59,0.24,4.7,3.0,0.48,0.54,0.0,6.0,0.9,0.0,0.48,0
0.0,0.28,1.0,2.53,0.0,8.28,53.98,1.0,0.72,1.44,1.56,0.48,4.72,53.65,3.44,0.0,17.12,1.0,7.44,2.44,2.28,1.81,0.0,10.77,0.94,0.0,1.72,1
19.84,0.89,1.0,0.0,0.22,5.0,161.41,1.0,1.89,2.78,0.22,0.48,1.89,68.55,1.11,0.0,10.24,1.0,6.68,1.11,1.11,1.23,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.05,29.1,1.0,0.0,0.26,6.74,0.99,0.0,21.83,1.79,1.47,3.0,1.0,2.68,0.74,0.53,0.0,0.0,6.0,0.7,0.0,0.26,0
0.0,0.0,1.0,0.0,0.69,0.28,17.48,1.0,0.0,0.0,1.55,0.36,1.14,0.0,1.86,0.0,3.28,1.0,23.13,22.97,3.55,1.28,0.86,6.0,0.83,0.0,1.14,0
0.0,2.87,1.0,0.94,0.0,2.32,42.62,1.0,0.0,8.43,5.68,0.62,0.13,72.1,2.06,1.0,4.32,1.06,2.77,1.38,1.06,0.9,0.0,6.0,0.95,0.0,0.94,0
1.32,0.0,1.0,1.59,12.43,5.59,164.99,1.0,0.0,0.0,13.32,2.92,0.26,25.92,0.26,1.47,5.76,0.26,3.75,2.21,0.26,0.17,0.0,34.57,0.85,0.0,1.32,0
1.46,1.63,1.54,0.54,0.92,18.02,146.09,1.0,0.46,2.63,0.92,1.52,5.34,40.0,1.46,0.0,5.63,1.0,8.63,3.63,4.17,1.54,0.0,6.0,0.96,0.0,1.46,0
41.66,0.76,2.24,9.92,1.76,15.92,2281.04,1.0,20.61,22.69,37.35,0.68,8.05,92.58,2.53,0.76,39.69,1.0,7.09,0.0,1.24,1.73,0.0,9.08,0.98,0.0,2.0,1
0.7,0.0,1.0,0.0,3.46,1.0,23.77,1.0,0.0,0.0,2.77,0.31,2.23,0.0,1.0,0.0,0.0,1.0,4.3,0.23,0.23,1.88,0.0,6.0,0.83,0.0,0.23,0
16.07,2.34,1.33,4.93,0.66,7.57,957.77,1.0,8.85,14.57,19.77,0.6,2.95,82.57,2.33,1.0,19.74,1.0,4.23,0.67,1.0,1.2,0.0,6.0,0.97,0.0,1.33,1
0.0,1.0,1.0,0.0,0.0,0.0,25.71,1.0,0.0,2.75,5.49,1.02,0.0,60.43,2.25,0.0,0.25,1.0,1.84,0.93,0.17,0.31,0.0,6.34,0.9,0.0,0.17,0
0.0,0.05,1.0,0.0,0.98,4.07,138.5,1.0,0.0,8.85,19.66,1.03,0.0,80.6,1.97,0.02,7.91,2.95,4.3,1.03,0.98,0.6,0.0,23.69,0.92,0.0,2.95,1
1.43,0.64,1.36,1.07,2.5,4.28,61.95,1.0,0.0,1.93,5.29,0.78,2.14,72.06,1.64,0.0,1.78,1.0,2.65,0.0,0.36,0.71,0.0,14.92,0.88,0.0,0.71,1
0.0,2.92,1.0,0.0,0.0,6.39,65.83,1.0,0.0,1.39,3.47,1.82,0.0,29.16,2.78,0.31,9.33,0.69,3.28,0.61,1.0,0.54,0.0,6.0,0.95,0.0,0.69,0
0.95,1.68,1.32,0.0,0.0,1.58,51.33,1.0,0.0,4.75,4.43,0.37,0.0,26.26,2.32,0.0,3.85,1.32,21.23,1.68,1.68,0.38,0.0,45.24,0.67,0.0,0.32,0
0.0,1.59,1.0,0.0,0.0,2.04,28.96,1.0,0.41,0.41,0.41,1.04,0.81,0.0,2.0,0.0,2.22,1.0,18.41,2.0,2.0,0.0,0.0,6.0,0.78,0.0,0.0,0
18.59,0.38,1.38,4.93,2.62,7.83,1089.95,1.0,10.25,9.87,20.08,0.44,4.66,35.67,1.76,0.38,19.73,1.0,5.69,0.0,0.38,1.8,0.0,6.0,0.86,0.0,0.76,1
28.35,0.58,1.58,7.94,1.16,13.1,1657.92,1.0,15.62,15.46,29.45,0.83,5.21,80.51,2.58,1.42,30.93,1.0,5.73,0.42,1.0,1.32,0.0,6.0,0.96,0.0,1.16,1
0.69,0.0,1.77,0.0,1.15,5.62,74.58,1.0,0.0,0.77,8.16,0.53,1.46,61.59,1.77,0.0,4.62,1.0,5.2,1.0,1.0,1.84,0.0,6.0,0.98,0.0,1.0,0
17.21,0.0,2.88,0.37,3.81,6.24,502.89,1.0,0.0,11.27,5.38,0.96,4.76,88.61,1.0,0.0,1.16,1.0,4.45,0.0,1.94,1.43,0.0,24.8,0.97,0.0,2.18,1
2.78,0.0,1.0,3.78,27.01,6.45,307.63,1.0,0.0,0.0,24.67,1.4,0.56,83.78,1.0,0.0,11.0,1.0,2.67,0.0,1.0,0.36,0.0,66.02,0.85,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,4.0,53.1,1.0,0.51,1.17,6.34,0.67,0.0,75.66,3.66,0.17,4.2,1.0,5.03,0.34,1.83,0.11,0.0,8.9,0.95,0.0,1.0,1
0.47,0.47,1.16,0.0,4.38,3.24,86.66,1.0,0.93,1.55,7.02,0.25,2.31,13.34,1.31,0.47,8.57,1.0,5.3,3.53,6.07,2.9,0.0,6.0,0.56,0.0,2.0,1
7.05,0.0,1.0,0.0,7.59,8.67,203.05,1.0,0.0,0.0,1.0,0.46,6.42,0.0,1.46,0.0,3.54,1.0,15.86,12.45,2.46,1.44,0.46,16.3,0.93,0.0,2.08,1
43.87,0.9,1.9,11.74,2.0,17.22,2539.12,1.0,24.17,23.28,43.29,0.75,8.06,91.07,2.79,0.9,46.66,1.0,7.18,0.0,1.0,1.61,0.0,6.0,0.98,0.0,1.79,1
1.66,0.34,1.0,4.25,1.66,5.85,113.58,1.0,0.83,0.83,6.42,1.67,1.0,50.2,1.66,0.17,4.34,0.83,6.76,1.66,1.66,0.83,0.0,6.0,0.93,0.0,2.17,0
0.0,1.0,1.0,9.0,0.0,9.0,77.0,1.0,0.0,0.0,3.0,0.65,4.0,63.0,2.0,0.0,20.0,1.0,6.0,1.0,3.0,0.67,0.0,23.0,0.91,0.0,1.0,1
0.0,0.76,1.0,0.0,0.0,1.85,34.83,1.0,1.24,0.62,1.85,0.72,0.0,11.74,2.0,0.0,4.09,1.0,12.94,0.76,1.38,0.26,0.0,6.0,0.84,0.0,0.0,0
12.31,1.92,1.46,0.46,0.0,16.07,199.45,1.0,1.08,3.46,0.0,1.24,5.23,57.24,1.0,0.0,9.15,1.0,8.19,2.85,3.31,1.6,0.0,6.0,0.99,0.0,1.54,0
0.0,1.65,1.0,0.0,0.0,1.42,144.52,1.0,15.21,1.42,6.01,0.55,0.35,32.55,1.65,0.35,8.78,1.35,19.78,1.29,1.29,0.14,0.0,10.6,0.73,0.0,1.06,1
6.92,0.0,1.0,0.0,8.86,8.99,203.99,1.0,0.0,0.0,1.93,0.44,6.79,0.0,1.0,0.0,2.13,1.0,5.91,0.53,1.07,1.81,0.0,16.12,0.88,0.0,1.6,0
0.0,1.0,3.71,0.0,0.0,12.13,170.19,1.0,13.88,5.35,6.84,0.53,9.13,44.59,2.35,0.32,21.65,1.32,10.2,4.06,1.35,2.3,1.35,10.2,0.81,0.0,1.65,1
7.22,0.0,1.0,0.0,8.22,10.66,263.28,1.0,0.0,4.0,9.45,0.71,6.11,36.46,1.44,0.0,5.78,1.89,5.94,1.0,1.56,1.28,0.0,24.56,0.95,0.0,3.0,1
3.48,0.0,1.0,4.48,33.36,7.57,378.91,1.0,0.0,0.0,30.18,1.22,0.7,88.3,1.0,0.0,13.54,1.0,3.09,0.0,1.0,0.46,0.0,81.26,0.82,0.0,3.48,1
0.0,0.91,4.64,0.0,0.0,14.93,70.34,1.0,0.0,5.46,2.09,0.62,11.84,20.04,2.73,0.18,19.22,0.91,12.77,5.73,1.82,2.91,1.82,6.0,0.81,0.0,0.91,1
1.55,2.93,1.52,0.0,0.0,5.0,83.33,1.0,0.0,7.77,7.25,2.06,0.0,42.99,1.55,0.48,5.66,1.04,4.04,1.48,1.0,0.62,0.0,70.22,0.79,0.0,0.52,1
22.4,2.16,2.0,5.48,1.42,13.8,1413.85,1.0,14.86,16.75,30.65,0.57,6.11,89.37,3.0,2.16,38.12,1.0,6.71,0.58,1.0,2.13,0.0,6.0,0.99,0.0,2.0,1
1.33,0.0,1.0,0.0,3.01,3.99,43.63,1.0,0.66,0.66,3.01,0.56,1.34,26.58,1.66,0.0,4.34,1.0,6.4,2.67,3.68,1.67,0.0,6.0,0.78,0.0,2.0,0
9.48,0.08,1.08,1.05,5.68,4.29,292.39,1.92,2.18,13.13,5.72,0.25,7.16,7.6,2.08,1.0,14.31,1.0,11.09,1.84,1.92,1.32,0.0,6.0,0.99,0.0,1.08,0
0.0,0.17,0.17,0.0,0.0,0.84,24.54,1.0,0.17,0.17,0.17,3.85,0.34,0.0,1.17,0.0,0.68,1.0,0.51,0.34,0.34,0.83,0.0,6.0,0.72,0.0,0.0,0
0.0,0.74,3.95,0.0,0.0,12.84,73.74,1.0,0.79,4.95,3.58,0.39,9.58,26.74,2.74,0.26,18.11,1.0,11.43,4.95,1.74,2.52,1.47,10.47,0.82,0.0,1.0,1
0.0,1.91,1.0,0.0,0.0,6.86,73.03,1.0,0.0,1.91,4.91,1.1,0.0,40.03,3.81,0.09,12.44,0.95,3.17,0.14,0.95,0.74,0.0,6.0,0.96,0.0,0.95,0
0.0,0.44,2.22,0.0,0.0,7.1,44.53,1.0,0.0,2.66,0.89,2.48,5.77,9.77,1.89,0.0,9.32,1.0,6.07,2.66,0.89,1.98,0.89,6.0,0.73,0.0,0.44,0
4.07,0.0,1.0,0.0,5.07,7.76,209.5,1.0,0.0,6.18,14.05,0.83,3.44,56.33,1.69,0.0,6.75,2.37,5.2,1.0,1.31,0.99,0.0,24.31,0.94,0.0,3.0,1
0.0,0.9,1.0,0.55,0.0,5.9,58.51,1.0,0.0,1.45,4.45,1.07,0.0,52.99,2.9,1.1,6.95,1.0,2.93,0.55,1.0,0.72,0.0,6.0,0.95,0.0,0.45,0
1.95,1.0,1.65,0.0,0.0,3.25,85.11,1.0,0.0,10.81,11.21,0.65,0.0,77.06,2.65,0.0,6.51,1.65,3.24,0.65,0.65,0.9,0.0,86.68,0.75,0.0,0.65,1
0.0,1.02,1.0,8.91,0.0,8.92,76.6,1.0,0.0,0.11,3.04,0.65,3.95,63.16,2.0,0.01,19.81,1.0,5.96,1.0,2.98,0.67,0.0,22.8,0.91,0.0,1.0,1
2.26,0.0,1.0,0.0,3.77,1.74,35.33,1.0,0.74,0.49,3.48,0.26,2.26,9.87,1.25,0.25,2.47,1.0,4.44,1.25,1.0,1.77,0.0,10.19,0.95,0.0,1.0,1
4.55,0.0,1.0,4.65,37.52,7.97,417.07,1.0,0.0,0.0,32.97,0.69,1.45,75.87,1.0,0.0,14.71,1.0,4.05,0.23,1.0,0.99,0.0,89.61,0.79,0.0,4.1,1
20.0,0.88,1.0,0.71,5.53,5.59,216.97,1.0,1.76,2.65,4.94,0.5,1.88,75.06,1.0,0.0,11.94,1.0,6.33,0.88,1.0,1.19,0.0,18.7,0.96,0.0,2.35,1
0.0,1.0,1.0,0.26,0.0,5.11,43.0,1.0,0.97,0.97,1.06,2.06,2.06,1.8,2.0,0.0,4.46,1.0,3.09,1.97,2.03,0.02,0.0,6.49,0.93,0.0,0.03,0
0.0,2.49,1.0,0.0,0.0,3.9,35.59,1.0,0.0,0.0,0.0,2.27,0.0,0.0,1.03,0.49,1.97,0.51,18.28,2.49,1.03,0.0,0.0,6.0,0.8,0.0,0.0,0
3.04,0.14,1.0,0.0,0.0,7.59,62.94,1.0,1.14,2.14,0.86,0.42,4.59,53.04,3.59,0.0,15.31,1.0,7.81,2.72,1.86,2.11,0.0,6.0,0.95,0.0,2.0,1
0.0,0.75,1.0,0.0,0.0,1.0,24.76,1.0,0.0,2.25,5.25,1.64,0.0,49.43,1.5,0.5,0.25,0.75,1.67,0.75,0.0,0.25,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,2.76,29.29,1.0,0.35,0.69,0.35,2.9,1.73,17.26,2.04,0.0,5.52,1.0,2.76,1.04,0.69,1.43,0.0,6.0,0.77,0.0,0.69,0
0.0,0.0,1.0,0.48,1.55,2.94,34.18,1.0,0.0,0.48,3.48,0.74,1.03,30.04,1.48,0.97,0.97,1.0,3.57,0.48,0.48,1.25,0.0,6.0,0.86,0.0,0.0,0
2.03,0.09,1.0,0.0,0.0,4.09,60.63,1.0,0.18,1.18,5.45,0.67,0.18,81.98,3.72,0.0,3.74,1.0,5.15,0.09,1.91,0.12,0.0,6.0,0.96,0.0,1.09,0
1.54,1.54,2.0,0.0,0.51,8.54,238.51,1.0,3.08,5.62,14.11,0.59,2.54,83.08,2.51,1.54,17.31,1.0,5.67,1.0,1.0,2.07,0.0,6.0,0.99,0.0,1.51,1
0.0,0.0,1.0,0.0,1.81,5.83,40.66,1.0,0.64,1.28,2.45,0.34,3.92,31.93,2.92,0.0,12.02,1.0,6.99,3.36,3.81,2.52,0.0,6.0,0.78,0.0,2.0,0
