CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.16,2.76,1.0,0.79,1.57,7.94,202.71,1.0,6.43,2.76,2.64,0.37,10.66,71.74,2.0,0.21,6.04,1.0,7.55,1.0,1.0,1.6,0.0,72.08,0.91,0.0,3.21,1
0.77,0.39,1.0,0.39,0.39,4.61,127.44,1.0,0.77,1.39,15.85,0.72,0.39,69.69,3.0,0.39,4.94,1.39,3.75,0.0,1.0,0.31,0.0,6.0,0.97,0.0,1.39,0
0.57,0.0,1.0,13.06,0.0,2.3,54.59,1.0,0.86,0.57,5.3,0.81,0.43,54.52,1.43,0.0,3.02,1.0,2.18,0.57,1.0,0.43,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.11,57.47,1.0,1.89,0.0,6.79,0.74,0.95,0.0,1.89,0.05,6.74,0.95,1.91,0.05,1.0,0.95,0.0,6.0,0.97,0.0,0.95,0
0.06,0.18,1.06,0.0,0.0,6.18,114.57,1.0,0.0,2.94,12.46,1.0,0.18,70.82,2.12,0.0,14.3,3.82,2.25,0.06,0.06,0.41,0.0,10.3,0.98,0.0,1.12,1
0.98,0.12,1.0,0.98,0.0,4.93,87.97,1.0,1.96,11.84,7.88,0.76,0.0,85.21,1.02,0.98,3.0,1.98,7.2,0.02,1.0,0.32,0.0,6.0,0.97,0.0,0.98,0
11.53,5.08,1.0,0.66,0.66,4.0,302.35,1.0,4.04,5.74,23.47,0.65,1.34,87.72,2.66,1.0,12.42,1.66,3.51,0.34,1.0,0.91,0.0,94.15,0.87,0.0,2.68,1
4.69,3.13,3.35,2.35,17.2,7.82,221.38,1.0,0.0,0.22,10.38,0.75,2.35,58.63,1.0,1.53,3.91,1.22,5.7,0.44,1.0,1.72,0.0,69.32,0.9,0.0,2.35,1
11.6,0.56,1.0,0.0,1.0,1.33,51.55,1.0,1.12,2.79,48.74,0.23,0.44,52.44,1.88,0.56,11.48,1.0,7.23,1.56,1.0,0.85,0.0,36.68,0.93,0.0,3.35,1
1.0,0.43,1.0,0.0,0.0,2.06,83.63,1.0,0.06,1.94,17.33,0.6,0.0,32.53,1.06,0.06,2.55,1.06,9.91,1.0,1.0,0.8,0.0,10.1,0.95,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,7.62,39.09,1.0,0.0,0.0,2.19,2.53,0.0,0.0,0.81,0.19,2.81,1.62,1.25,0.19,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,125.12,1.0,1.27,1.63,17.46,1.04,0.0,44.3,2.9,3.84,8.86,2.0,2.11,0.73,0.37,0.47,0.0,6.0,0.93,0.0,0.63,0
0.68,0.32,1.0,0.68,0.0,3.41,75.05,1.0,1.37,8.51,10.54,0.71,0.0,62.22,1.0,0.68,3.95,2.0,5.51,0.32,1.0,0.28,0.0,6.0,0.97,0.0,1.0,0
0.82,0.0,1.0,0.0,0.82,4.41,54.32,1.0,1.59,0.41,4.95,0.63,1.0,16.37,2.0,0.0,5.77,1.0,3.98,0.82,1.41,1.0,0.0,6.0,0.95,0.0,1.41,0
0.17,1.18,1.51,0.0,0.0,7.66,42.07,1.0,0.0,0.84,1.66,1.88,0.0,7.09,1.0,0.0,3.0,1.83,1.89,0.51,1.0,0.46,0.0,6.0,0.91,0.0,0.17,0
6.79,2.94,1.0,0.0,1.55,0.9,105.5,1.0,4.9,3.71,4.23,0.53,0.45,79.07,2.77,1.0,4.75,1.0,3.28,0.23,1.0,0.25,0.0,64.58,0.92,0.0,0.9,1
1.43,5.58,1.57,0.43,0.0,7.71,137.5,2.72,0.86,2.86,7.43,0.4,3.86,77.44,3.14,0.43,20.29,1.43,5.43,0.57,0.57,1.18,0.0,11.14,0.96,0.0,2.14,1
0.49,3.96,3.49,0.0,0.0,3.98,49.8,1.0,0.51,3.99,1.52,0.42,1.52,47.57,1.0,0.51,5.53,1.51,5.01,2.49,1.0,2.2,0.0,7.52,0.97,0.0,1.0,0
0.87,0.0,1.0,0.87,0.0,5.13,92.42,1.0,1.75,10.86,8.63,0.79,0.0,84.1,1.13,0.87,4.39,2.25,6.6,0.0,0.87,0.31,0.0,6.51,0.98,0.0,1.0,1
0.58,0.85,1.0,0.58,1.15,7.73,111.53,1.0,3.46,0.42,2.0,0.38,8.35,59.24,2.42,0.0,9.19,1.0,8.02,1.85,1.42,1.63,0.0,14.08,0.95,0.0,3.0,1
2.18,5.69,1.94,0.0,0.06,13.13,542.89,1.0,1.06,4.06,33.4,0.65,1.88,94.0,2.88,0.06,34.01,1.94,3.38,1.06,1.0,1.91,0.0,11.28,0.91,0.0,1.31,1
1.05,5.77,1.95,0.05,0.05,13.54,559.35,1.0,1.05,3.91,30.14,0.69,1.95,93.59,3.0,0.05,33.77,2.0,2.86,0.95,1.0,1.92,0.0,7.91,0.91,0.0,1.05,1
0.0,0.0,1.12,1.21,0.97,6.4,77.85,1.0,0.88,2.17,5.97,1.64,0.24,10.26,3.64,0.0,4.0,1.88,2.1,0.36,1.0,0.4,0.0,138.61,0.93,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,1
0.54,0.0,1.46,5.12,3.66,3.63,86.71,1.0,1.09,14.74,10.29,0.53,0.91,85.54,1.0,0.54,3.46,1.54,6.9,1.37,1.0,0.78,0.0,8.74,0.92,0.0,1.0,1
2.42,1.62,2.21,1.21,8.89,4.04,124.03,1.0,0.0,0.6,6.44,0.71,1.21,30.3,1.0,0.0,5.0,1.6,3.32,0.0,2.19,0.89,0.0,38.72,0.9,0.0,1.21,1
5.12,0.47,1.36,4.76,7.9,2.95,75.36,1.0,0.0,0.0,2.42,0.34,2.12,75.88,1.0,0.0,2.36,1.0,3.88,1.76,2.76,1.14,0.0,15.59,0.91,0.0,0.36,0
0.11,0.77,1.33,0.0,0.0,0.66,24.27,1.0,0.0,1.44,1.78,0.85,0.0,4.61,1.0,0.0,4.78,1.89,1.58,0.33,2.78,0.3,0.0,6.0,0.9,0.0,0.11,0
4.79,0.17,1.0,4.79,5.79,2.29,57.14,1.0,0.08,0.25,1.59,0.38,1.96,76.51,1.08,0.0,2.72,1.0,3.44,1.92,2.92,0.97,0.0,6.34,0.91,0.0,0.13,0
0.0,2.52,1.0,0.0,0.0,4.95,51.68,1.0,0.0,1.52,2.0,0.93,0.95,39.55,1.95,0.0,9.59,1.0,5.37,1.95,1.48,1.16,0.0,6.0,0.92,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,6.0,0.89,0.0,0.0,0
13.08,5.67,1.0,0.0,0.0,5.13,200.57,1.0,3.49,5.67,3.87,2.48,0.87,40.54,0.87,1.0,10.28,0.44,3.53,1.0,1.0,0.49,0.0,118.91,0.8,0.0,1.74,1
1.55,6.98,1.0,0.78,0.0,5.78,195.98,4.1,2.0,3.55,15.36,0.38,3.88,85.52,2.45,1.22,20.21,2.0,2.69,0.0,0.0,0.54,0.0,6.0,0.99,0.0,1.0,1
0.0,2.23,1.0,0.0,0.56,7.23,231.39,1.0,2.0,4.23,20.31,1.16,0.56,80.04,3.44,0.88,16.79,1.44,2.1,0.0,0.56,0.45,0.0,10.46,0.93,0.0,2.12,1
4.57,0.14,1.0,4.42,5.28,2.29,77.7,1.0,0.29,0.29,5.64,0.39,1.86,77.3,1.29,0.14,2.87,1.14,3.39,1.71,2.71,0.97,0.0,6.0,0.92,0.0,0.29,0
0.45,3.16,2.35,0.0,0.0,2.71,38.49,1.0,0.0,2.81,0.55,1.23,0.0,18.97,1.0,3.84,1.35,1.55,3.92,2.45,1.0,1.22,0.0,6.0,0.89,0.0,0.45,0
0.41,2.48,1.41,0.0,0.0,8.73,348.38,1.0,1.59,2.83,28.24,0.61,0.83,79.94,3.59,1.17,22.69,2.0,2.46,0.41,0.41,1.25,0.0,6.83,0.95,0.0,1.0,1
0.12,0.87,1.0,0.0,0.0,1.25,38.57,1.88,0.12,2.75,5.25,0.59,0.88,35.85,2.0,0.12,2.24,1.12,3.29,1.0,1.0,0.88,0.0,14.29,0.9,0.0,0.25,1
1.62,3.73,1.0,0.0,0.38,1.13,22.65,1.0,0.62,0.62,1.13,0.33,0.38,27.35,3.0,0.0,6.35,1.62,3.82,0.38,1.0,0.25,0.0,8.49,0.79,0.0,1.24,0
1.11,0.68,1.0,0.0,0.89,2.66,26.21,1.0,0.11,0.11,2.66,0.42,0.89,4.95,3.0,0.0,2.79,1.11,2.53,0.89,1.0,0.59,0.0,6.45,0.92,0.0,0.23,0
0.0,0.45,1.89,0.0,0.0,0.89,26.36,1.0,0.45,1.34,4.11,1.64,1.34,23.69,1.0,1.0,5.79,1.45,2.36,0.89,0.45,0.77,0.0,7.89,0.77,0.0,1.0,0
11.64,0.58,1.0,0.0,0.58,2.09,61.38,1.0,1.16,3.33,51.54,0.35,0.0,79.78,1.84,0.58,12.31,1.0,8.35,1.16,1.0,0.58,0.0,38.0,0.93,0.0,3.91,1
1.49,1.53,1.25,0.0,1.75,5.0,79.04,1.25,0.75,2.53,4.04,0.78,0.75,50.44,2.51,0.0,3.49,1.0,5.82,1.49,1.75,1.04,0.0,112.16,0.95,0.0,1.49,1
0.01,0.0,1.0,0.01,0.0,7.98,37.34,1.0,0.01,0.08,2.04,2.17,0.0,0.57,1.0,0.01,3.0,2.0,1.04,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.01,0
0.94,4.25,1.0,0.47,0.0,2.83,101.38,2.89,0.94,2.42,6.19,1.15,2.36,42.48,1.47,4.17,10.38,2.0,2.4,1.06,0.53,0.23,0.0,6.0,0.9,0.0,0.47,0
0.0,1.77,1.88,0.0,0.0,11.54,75.04,1.0,0.88,5.31,1.12,0.65,3.54,44.24,4.54,0.88,9.19,1.12,8.3,0.0,3.65,1.92,0.0,9.54,0.96,0.0,1.77,1
2.0,0.67,1.0,0.0,1.78,4.44,45.78,1.0,1.0,1.0,1.78,0.69,0.89,40.44,2.11,0.0,4.56,1.11,6.75,1.78,1.89,0.89,0.0,6.44,0.9,0.0,2.0,0
0.6,0.4,1.0,0.0,0.6,1.8,34.19,1.0,0.0,0.4,8.2,0.5,0.6,4.4,2.2,0.0,3.6,1.4,2.03,1.0,1.0,0.48,0.0,6.0,0.95,0.0,0.4,0
0.26,6.26,1.74,0.0,0.74,4.49,144.23,1.74,0.26,5.46,9.23,0.86,0.0,74.6,3.49,0.26,4.3,1.26,3.14,0.26,1.0,0.86,0.0,333.45,0.89,0.0,0.51,1
0.6,4.0,1.0,0.0,0.0,3.2,81.6,1.0,0.0,1.2,11.2,2.31,0.0,18.6,1.0,0.4,1.2,1.0,10.02,0.6,0.6,0.51,0.0,6.0,0.96,0.0,0.6,0
5.05,0.25,1.0,0.0,0.25,0.0,33.62,1.0,0.5,1.26,25.18,1.98,0.0,23.72,1.0,1.0,7.78,1.0,3.72,0.5,0.25,0.25,0.0,20.62,0.69,0.0,2.26,0
2.94,0.0,1.0,2.94,3.53,1.18,34.41,1.0,0.0,0.41,1.0,0.97,1.18,44.69,1.0,2.88,1.18,1.41,2.88,2.0,2.18,0.59,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,21.23,0.08,1.15,50.07,1.0,0.0,0.92,3.92,0.96,0.08,88.59,1.15,0.0,0.15,1.0,2.39,1.0,1.0,0.05,0.0,6.0,0.95,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,1
0.9,0.1,1.0,0.9,1.79,8.07,139.17,1.0,5.38,0.1,3.44,0.36,11.66,60.33,1.9,0.0,2.41,1.1,7.55,1.0,1.0,1.57,0.0,18.56,0.97,0.0,2.79,1
0.0,0.02,1.0,0.0,0.0,0.05,23.15,1.0,0.0,0.02,5.1,2.61,0.01,0.37,1.01,1.0,4.12,1.0,1.21,0.0,0.0,0.01,0.0,7.0,0.61,0.0,1.0,0
0.38,3.52,1.38,0.0,0.0,9.03,254.24,1.0,0.38,2.14,12.61,0.54,2.0,66.68,3.0,0.0,25.07,1.38,5.9,2.24,1.62,1.68,0.0,6.76,0.91,0.0,2.24,1
0.0,0.46,1.0,0.0,0.0,5.23,159.13,1.0,1.54,1.77,21.26,0.53,0.46,65.4,3.77,1.54,15.15,1.77,3.45,0.69,0.46,0.92,0.0,6.0,0.97,0.0,1.46,0
0.15,0.0,1.0,0.0,0.15,7.78,37.87,1.0,0.07,0.07,2.0,2.08,0.07,2.91,1.07,0.0,3.07,1.93,1.44,0.15,1.07,0.07,0.0,6.0,0.9,0.0,0.15,0
0.35,0.0,1.0,0.0,0.35,4.94,40.58,1.0,0.0,0.0,3.0,2.74,0.35,0.0,1.06,0.65,2.0,0.35,2.3,1.0,1.0,0.24,0.0,6.0,0.92,0.0,0.0,0
0.71,0.0,1.0,16.33,0.0,0.71,42.42,1.0,0.0,1.0,3.42,0.97,0.0,68.14,1.0,0.0,1.45,1.29,1.99,0.71,1.58,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,22.99,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,95.98,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.46,0.46,1.0,12.97,0.46,2.37,143.62,1.0,0.91,1.46,17.22,0.87,0.46,90.99,1.91,0.46,3.65,1.46,2.54,0.54,1.0,0.36,0.0,6.0,0.96,0.0,0.91,0
1.91,0.96,1.0,0.96,0.96,4.09,244.04,1.0,1.91,1.91,31.69,0.85,0.96,81.28,2.87,1.0,7.74,1.91,2.69,0.04,1.0,0.77,0.0,6.0,0.98,0.0,1.91,0
0.0,2.0,1.58,0.0,0.0,9.48,71.19,1.0,0.58,3.9,1.42,0.45,3.16,50.0,4.16,0.58,13.78,1.0,8.62,1.26,3.16,1.89,0.0,8.32,0.95,0.0,2.42,1
0.18,0.82,2.65,0.18,0.0,2.53,42.83,1.0,1.18,4.58,3.88,0.48,2.47,58.79,1.0,1.0,7.12,2.0,4.41,1.65,1.0,1.47,0.0,8.47,0.96,0.0,1.0,0
0.0,0.76,1.13,0.0,0.13,5.87,122.5,1.13,0.0,3.51,12.62,1.01,0.0,72.27,2.25,0.0,12.47,3.62,1.98,0.0,0.13,0.44,0.0,62.61,0.98,0.0,0.87,0
0.36,0.0,1.64,6.39,5.47,2.36,63.4,1.0,0.0,11.49,9.39,0.33,1.64,54.28,1.72,0.0,3.28,1.0,4.94,2.28,1.0,1.09,0.0,9.83,0.89,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,4.79,50.14,1.0,0.43,0.79,5.43,0.69,0.21,47.18,2.79,0.0,3.85,1.0,3.86,0.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
1.47,6.6,1.0,0.73,0.0,6.0,157.95,3.93,1.47,2.93,9.6,1.31,3.66,65.97,1.47,1.0,16.66,1.47,2.7,0.27,0.27,0.35,0.0,6.0,0.97,0.0,0.73,0
6.83,2.62,1.0,0.8,0.0,4.8,151.17,1.0,3.21,12.2,7.4,0.71,0.4,87.41,1.2,1.0,6.62,1.8,6.83,0.2,1.0,0.47,0.0,58.11,0.91,0.0,1.6,1
0.0,1.22,1.0,0.0,0.0,1.63,27.24,1.0,0.0,1.41,1.41,1.67,0.0,12.24,1.0,4.14,0.41,1.59,2.49,1.59,1.0,0.35,0.0,6.0,0.86,0.0,0.0,0
0.0,0.35,1.06,0.0,0.06,5.94,54.96,1.06,0.0,0.41,3.41,3.82,0.0,4.74,0.23,0.94,2.0,0.06,2.34,0.94,1.0,0.07,0.0,30.4,0.91,0.0,0.0,1
0.36,1.09,1.36,0.0,0.0,6.45,153.83,1.0,1.27,2.0,18.66,0.52,1.09,69.27,4.0,1.27,15.81,1.64,4.06,0.36,0.36,1.09,0.0,9.26,0.97,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,19.59,1.0,0.0,0.24,4.06,2.45,0.0,0.0,1.0,2.41,3.06,1.24,1.39,0.47,0.24,0.0,0.0,6.76,0.66,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.64,65.74,1.0,0.81,0.19,4.42,1.65,0.0,0.0,3.42,0.0,4.19,2.0,1.4,0.0,1.39,0.22,0.0,126.87,0.93,0.0,1.61,1
0.64,0.0,1.0,14.67,0.0,2.45,101.62,1.0,0.72,1.36,12.33,0.84,0.0,86.58,2.09,0.72,5.07,1.36,2.32,0.64,0.64,0.27,0.0,6.0,0.96,0.0,0.36,0
1.99,0.0,1.0,1.99,2.39,0.8,30.55,1.0,0.0,0.6,1.6,0.67,0.8,30.26,1.0,0.0,3.81,1.6,2.0,0.8,3.0,0.4,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,71.87,1.12,0.88,0.35,5.0,1.68,0.12,3.84,3.77,0.0,3.65,1.88,1.67,0.12,1.0,0.36,0.0,138.52,0.94,0.0,1.77,1
0.66,1.37,1.0,0.0,1.0,5.06,108.72,1.0,0.69,2.06,7.12,0.85,1.0,30.22,3.0,0.0,7.84,1.0,2.18,0.66,1.0,0.51,0.0,8.75,0.93,0.0,1.03,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.63,0.0,1.37,4.32,4.22,6.41,125.62,1.0,3.78,6.65,6.06,0.3,8.94,73.02,1.63,0.0,2.74,1.0,7.57,1.74,1.0,1.58,0.0,17.04,0.93,0.0,2.26,1
0.0,2.03,1.0,0.0,0.51,4.56,141.75,1.0,1.01,3.54,8.1,1.75,0.51,44.62,2.01,3.45,9.63,1.49,2.02,0.99,1.0,0.11,0.0,10.06,0.85,0.0,1.52,1
0.75,4.5,1.75,0.0,0.0,10.49,434.87,1.0,0.75,3.25,22.98,0.74,1.5,70.44,2.5,0.0,27.48,2.0,2.4,0.75,1.5,1.48,0.0,7.5,0.9,0.0,0.75,1
0.25,4.0,1.13,0.13,0.93,13.83,199.5,1.0,0.0,1.92,8.21,0.93,1.08,78.83,3.87,0.96,15.54,1.0,4.99,0.96,1.0,0.91,0.0,9.41,0.98,0.0,1.08,1
1.45,5.45,1.0,0.0,0.28,2.48,87.4,1.0,1.28,2.38,4.13,0.64,0.28,56.1,3.0,0.0,11.75,1.72,4.03,0.0,1.0,0.06,0.0,11.1,0.75,0.0,2.28,0
1.1,0.0,1.0,0.9,2.0,8.59,139.61,1.0,5.49,0.1,2.0,0.37,11.77,63.33,2.0,0.0,2.21,1.0,8.1,1.1,1.1,1.65,0.0,18.56,0.97,0.0,2.9,1
0.41,0.0,1.0,0.0,0.0,5.51,56.5,1.0,0.0,0.83,8.64,1.52,0.0,12.86,1.0,0.0,2.59,1.59,4.82,0.41,1.0,0.36,0.0,6.0,0.93,0.0,0.41,0
0.0,0.08,1.0,0.0,1.84,0.0,21.95,1.0,3.69,1.0,4.94,0.54,0.0,70.0,2.84,0.92,0.47,1.08,2.67,0.08,1.0,0.02,0.0,6.0,1.0,0.0,0.08,0
0.0,3.37,1.0,0.0,0.0,0.39,39.09,1.0,0.0,1.79,10.09,0.58,0.0,22.83,1.39,0.0,4.82,1.61,2.27,1.0,1.0,0.52,0.0,6.0,0.95,0.0,0.61,0
29.42,12.75,1.0,0.0,0.0,4.04,391.18,1.0,7.84,12.75,4.96,0.59,1.96,91.19,1.96,1.0,20.63,0.98,5.02,1.0,1.0,1.1,0.0,259.96,0.67,0.0,3.92,1
1.0,0.33,1.14,0.0,0.95,3.14,28.88,1.0,0.0,0.24,2.86,0.44,0.95,1.98,2.91,0.0,2.05,1.0,2.44,1.09,1.0,0.76,0.0,6.0,0.95,0.0,0.05,0
1.13,3.17,1.43,0.57,1.0,4.43,215.59,1.43,1.13,4.17,23.0,0.8,0.57,83.26,3.43,0.57,5.39,1.57,2.56,0.0,1.0,0.96,0.0,187.39,0.99,0.0,1.13,1
1.18,7.77,1.41,0.59,0.41,5.59,185.31,3.77,1.18,5.23,11.18,0.57,2.95,86.32,2.82,0.59,13.81,1.59,2.65,0.0,0.41,0.76,0.0,176.66,0.99,0.0,0.59,1
0.0,0.04,1.0,0.0,0.0,0.0,22.03,1.0,0.0,0.04,5.47,2.53,0.0,0.47,1.0,0.96,4.09,1.04,1.22,0.04,0.04,0.01,0.0,6.96,0.62,0.0,1.0,0
0.55,6.83,1.72,0.28,0.72,5.28,175.55,2.83,0.55,6.17,10.55,0.75,1.38,83.48,3.45,0.28,7.52,1.28,2.5,0.0,0.72,0.97,0.0,307.95,1.0,0.0,0.28,1
0.48,0.0,1.0,0.0,0.48,4.04,37.89,1.0,0.0,0.52,4.04,0.59,0.48,31.11,3.0,0.0,2.52,1.0,3.36,0.48,1.0,0.32,0.0,6.0,0.95,0.0,0.52,0
0.72,4.32,1.72,0.0,0.0,11.48,466.2,1.0,1.28,3.44,29.16,0.65,1.44,87.28,3.28,0.56,29.12,2.0,2.67,0.72,0.72,1.63,0.0,7.44,0.93,0.0,1.0,1
0.35,1.06,1.35,0.0,0.0,3.17,44.69,1.0,0.0,1.35,2.7,0.74,1.06,23.93,2.06,0.0,9.93,1.65,3.24,0.35,2.3,0.6,0.0,9.17,0.91,0.0,1.06,1
0.32,0.0,1.0,0.0,1.37,0.63,40.16,1.0,2.74,1.32,8.41,0.55,0.0,61.14,2.37,0.68,0.63,1.0,5.1,0.32,1.0,0.27,0.0,6.0,0.99,0.0,0.32,0
3.28,0.07,1.0,0.0,1.93,4.65,50.56,1.0,1.07,1.28,7.89,0.69,0.93,43.83,1.93,0.07,5.06,1.0,7.3,2.0,1.93,1.0,0.0,9.9,0.93,0.0,2.28,1
12.17,0.61,1.0,0.0,1.39,0.0,51.03,1.0,2.78,3.43,53.29,0.25,0.0,86.56,1.78,1.0,11.56,1.0,7.88,1.22,1.0,0.61,0.0,39.47,0.95,0.0,3.65,1
25.18,10.91,1.0,0.0,0.0,3.36,336.42,1.0,6.71,11.07,4.36,0.74,1.68,78.05,1.84,1.96,17.62,1.16,4.58,1.16,1.0,0.94,0.0,223.36,0.69,0.0,3.36,1
0.0,0.0,1.0,0.0,0.0,7.97,37.17,1.0,0.0,0.0,2.02,2.21,0.0,0.0,0.98,0.02,2.98,1.97,1.02,0.02,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
18.35,10.59,2.21,0.0,0.0,4.8,265.01,1.0,4.79,9.79,2.99,0.48,1.2,72.51,1.6,0.6,13.77,1.0,5.54,1.8,1.0,1.76,0.0,160.94,0.79,0.0,2.79,1
0.31,2.19,1.0,0.0,1.37,0.94,38.15,1.0,3.06,1.0,4.94,0.58,0.0,69.05,2.69,1.0,3.44,1.31,3.57,0.31,1.0,0.0,0.0,26.97,0.86,0.0,0.63,1
0.08,0.0,1.0,0.0,1.85,0.15,24.9,1.0,3.69,1.08,5.07,0.53,0.0,71.63,2.85,0.92,0.15,1.0,3.32,0.08,1.0,0.07,0.0,6.0,1.0,0.0,0.08,0
1.66,5.96,1.0,8.44,0.0,4.31,148.65,3.65,1.32,2.99,9.3,0.56,3.31,92.03,1.66,0.66,14.56,1.66,2.69,0.34,0.34,0.32,0.0,6.0,0.98,0.0,0.66,0
0.0,3.95,1.0,0.0,1.01,8.89,261.91,1.0,2.03,5.94,14.86,1.62,0.99,87.84,3.0,0.01,18.76,1.0,2.06,0.0,1.0,0.21,0.0,13.9,0.89,0.0,2.96,1
1.49,1.76,1.0,0.75,0.75,6.54,238.55,1.0,1.49,2.0,26.66,0.77,1.0,83.48,3.25,1.0,10.03,1.75,3.27,0.25,1.0,0.81,0.0,6.0,0.98,0.0,1.75,0
0.0,6.39,1.0,0.0,0.0,10.41,148.95,1.0,0.0,1.2,5.21,2.52,0.6,47.5,2.8,1.0,9.62,1.0,6.83,0.6,0.6,0.52,0.0,6.0,0.97,0.0,0.6,0
9.33,3.81,1.56,0.0,0.44,7.87,353.6,1.0,1.44,4.44,54.1,0.42,1.12,94.0,2.12,0.44,27.99,1.56,6.51,1.44,1.0,1.55,0.0,31.22,0.91,0.0,3.19,1
1.13,0.13,1.0,0.13,0.13,2.27,106.73,1.0,0.27,2.0,20.02,0.61,0.13,38.26,1.27,0.13,2.81,1.13,9.2,0.87,1.0,0.85,0.0,6.0,0.98,0.0,1.13,0
0.71,0.0,1.0,0.0,0.71,3.58,33.14,1.0,0.0,0.29,3.58,0.52,0.71,17.54,3.0,0.0,2.29,1.0,2.88,0.71,1.0,0.47,0.0,6.0,0.95,0.0,0.29,0
0.19,0.0,1.0,0.19,0.38,1.72,44.06,1.0,1.15,0.81,2.0,0.79,2.49,12.63,1.19,0.0,4.43,1.81,2.38,0.19,2.62,0.33,0.0,8.68,0.9,0.0,0.57,1
11.0,4.76,1.0,0.0,0.0,1.47,157.92,1.0,2.93,5.4,3.1,0.76,0.73,34.09,1.37,0.37,10.86,1.63,2.49,0.37,2.27,0.41,0.0,100.93,0.81,0.0,1.47,1
0.85,3.82,1.0,0.42,0.0,4.85,117.41,2.7,2.0,1.7,9.12,0.46,2.7,38.19,2.0,0.42,13.37,1.42,2.29,0.0,0.58,0.78,0.0,6.0,0.98,0.0,1.0,0
0.72,1.0,1.0,0.36,0.36,1.44,119.86,1.0,0.72,1.36,22.12,0.64,0.36,37.63,1.72,0.36,6.72,2.0,2.07,0.64,1.0,0.42,0.0,6.0,0.97,0.0,1.36,0
0.13,0.0,1.0,0.0,0.13,4.75,45.33,1.0,0.0,0.87,4.75,0.69,0.13,52.37,3.0,0.0,2.87,1.0,4.13,0.13,1.0,0.08,0.0,6.0,0.95,0.0,0.87,0
0.0,6.0,2.0,0.0,1.0,5.0,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.0,1.0,0.0,0.0,1
1.56,4.69,1.0,0.0,0.0,0.0,19.78,1.0,0.78,1.0,0.44,0.41,0.0,34.42,2.56,0.0,8.13,2.0,3.96,0.0,1.44,0.0,0.0,9.13,0.73,0.0,1.56,0
10.44,0.52,1.0,0.0,0.52,3.35,73.87,1.0,1.52,2.61,46.76,0.91,0.0,49.07,2.43,0.52,11.83,1.48,6.56,1.04,1.0,0.65,0.0,106.41,0.92,0.0,4.09,1
2.89,3.16,1.53,2.37,2.84,8.32,325.11,1.0,0.53,2.11,16.28,0.52,2.0,85.48,2.05,0.0,19.39,1.53,3.17,1.47,1.95,1.51,0.0,7.05,0.91,0.0,0.53,1
9.62,4.17,1.0,0.0,0.0,1.28,137.84,1.0,2.57,4.85,2.28,1.44,0.64,29.83,1.32,5.08,6.74,1.68,2.99,1.68,1.0,0.36,0.0,89.07,0.77,0.0,1.28,1
