CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.7,0.0,1.0,11.12,0.0,5.43,289.96,1.0,0.86,11.55,19.11,2.79,1.28,40.21,1.57,1.14,17.11,2.71,4.09,1.14,1.0,0.41,0.0,601.5,0.69,0.0,1.28,1
2.56,2.85,1.0,1.7,0.0,7.85,140.6,1.0,0.0,3.7,6.7,0.68,0.85,72.67,5.7,0.0,24.93,1.0,4.79,0.85,1.0,1.08,0.0,6.85,0.91,0.0,2.7,1
1.0,0.42,2.15,0.0,0.0,15.07,118.14,1.0,0.0,4.73,3.58,0.87,2.54,54.23,1.58,0.0,8.03,1.42,8.02,2.31,1.0,2.87,0.0,128.93,0.99,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.04,28.83,1.0,0.0,0.0,1.21,2.8,0.79,0.0,3.58,0.42,0.79,1.0,8.54,8.33,1.79,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,17.79,1.0,0.0,0.0,9.11,0.82,0.0,0.0,2.89,0.22,3.55,1.0,8.33,2.89,1.89,0.22,0.0,63.73,0.69,0.0,0.89,0
151.0,2.0,2.0,26.0,4.0,13.0,2580.0,1.0,25.0,36.0,2.0,0.52,2.0,96.0,2.0,0.0,48.0,1.0,9.53,0.0,1.0,1.54,0.0,17843.0,0.88,3.0,10.0,1
1.44,1.44,1.0,0.28,0.0,1.44,60.38,1.0,0.0,1.0,13.48,0.32,0.56,72.35,4.16,0.0,10.92,1.72,2.38,0.28,1.28,1.07,0.0,6.84,0.95,0.0,1.44,1
3.59,2.87,1.72,0.0,0.0,2.13,33.44,1.72,0.0,9.33,6.31,1.4,2.15,55.27,2.0,0.56,15.79,1.0,4.77,1.28,1.0,0.97,0.0,6.0,0.95,0.0,0.72,0
0.69,0.0,1.0,0.0,0.0,7.06,67.5,1.0,1.0,1.0,3.94,1.08,0.69,31.88,1.31,0.0,10.44,1.69,2.87,0.31,1.0,0.89,0.0,6.0,0.95,0.0,0.69,0
3.99,3.19,1.8,0.0,0.0,2.41,38.24,1.8,0.0,10.38,6.99,0.53,2.6,61.47,2.0,0.0,17.76,1.2,4.57,0.8,1.0,1.08,0.0,6.0,0.98,0.0,0.8,0
0.0,0.16,1.0,0.0,0.0,1.68,30.29,1.0,0.0,2.11,2.68,0.67,0.0,0.0,1.84,0.0,10.09,1.0,5.07,3.11,2.95,1.01,0.0,16.94,0.78,0.0,0.0,0
0.0,4.36,1.0,2.69,2.69,6.34,442.54,1.0,8.39,5.03,38.63,1.19,0.66,65.86,1.33,8.06,30.21,1.67,10.8,0.66,0.66,0.46,0.0,48.34,0.94,0.0,2.02,1
0.0,1.45,1.0,0.0,0.0,4.27,70.63,1.0,0.0,3.64,8.82,0.78,0.0,64.4,2.91,0.0,11.91,1.55,2.35,0.0,1.0,0.57,0.0,6.0,0.91,0.0,1.0,0
0.23,4.63,1.0,3.09,3.09,7.23,506.05,1.0,9.49,5.63,44.67,0.77,0.23,84.76,1.0,9.26,35.92,2.0,12.0,0.0,0.23,0.79,0.0,54.62,0.95,0.0,2.54,1
14.06,0.0,1.0,13.63,0.0,6.95,397.66,1.0,2.0,14.16,26.78,0.41,3.0,49.29,1.48,0.0,29.06,3.1,5.62,0.48,1.0,1.07,0.0,735.92,0.69,0.0,2.52,1
27.71,0.36,1.18,4.63,0.71,8.89,508.72,1.0,5.27,7.23,2.82,0.81,1.18,49.97,1.18,0.0,18.41,1.82,4.33,0.0,1.0,1.21,0.0,3182.13,0.94,0.53,2.6,1
0.0,1.0,1.0,0.0,0.0,0.25,51.25,1.0,0.0,6.0,2.5,1.07,0.0,0.0,1.75,0.0,3.0,1.25,7.1,6.75,6.25,0.1,0.0,6.0,0.83,0.0,0.25,0
0.45,0.85,1.15,0.0,0.15,1.45,50.8,1.0,0.0,1.5,6.7,0.69,0.6,10.65,3.55,0.0,10.5,1.85,1.96,0.3,1.0,0.72,0.0,6.6,0.95,0.0,1.45,1
0.0,1.39,1.0,0.0,0.0,3.97,70.15,1.0,0.0,3.82,9.25,0.76,0.0,66.87,2.79,0.0,11.79,1.61,2.26,0.0,1.0,0.55,0.0,6.0,0.91,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,6.46,69.7,1.0,0.0,1.89,4.78,0.93,0.0,37.46,3.78,0.0,12.89,1.0,3.27,0.22,1.11,0.82,0.0,7.41,0.95,0.0,0.89,1
0.52,0.52,1.0,1.57,0.0,0.52,40.04,1.0,0.0,6.28,6.23,1.25,1.0,38.72,2.43,0.0,7.28,1.52,6.78,4.77,0.95,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,6.83,50.45,1.0,0.0,0.98,2.95,0.77,1.0,78.07,4.0,0.98,10.76,1.0,2.78,1.22,2.0,0.0,0.0,6.0,0.95,0.0,0.98,0
2.06,0.0,1.69,0.0,0.69,2.74,58.82,1.0,0.0,6.86,3.74,0.89,2.74,48.68,1.31,0.0,1.69,1.0,3.6,1.37,1.31,1.75,0.0,8.74,0.9,0.0,2.74,0
0.84,6.0,1.84,0.65,0.65,12.87,584.36,1.0,2.78,4.49,34.37,0.7,1.68,94.65,2.68,1.94,36.29,2.0,4.77,0.84,0.84,1.77,0.0,17.87,0.91,0.0,1.32,1
0.0,4.78,1.0,6.78,0.0,10.8,132.58,1.0,0.6,0.0,4.81,2.27,0.0,39.86,1.2,1.6,5.8,1.2,2.63,0.4,0.6,0.27,0.0,6.0,0.97,0.0,1.4,0
0.96,0.0,2.92,0.0,0.0,9.84,94.73,1.0,0.0,5.76,3.92,1.09,0.0,47.97,1.96,0.16,0.08,1.0,9.4,3.84,1.0,2.06,0.0,210.37,1.0,0.0,0.0,0
0.51,0.0,2.53,0.0,0.0,3.47,34.55,1.0,0.0,1.02,3.02,2.39,0.51,25.47,2.51,0.98,1.02,1.0,3.61,2.0,2.02,1.09,0.0,6.0,0.94,0.0,0.0,0
0.0,9.05,1.0,10.73,0.37,8.63,140.26,1.0,0.0,0.0,3.69,2.27,0.0,63.14,0.74,1.0,5.89,0.74,3.97,0.63,0.37,0.32,0.0,6.0,0.96,0.0,2.0,0
2.38,2.43,1.48,0.0,0.0,3.62,33.48,1.48,0.0,6.2,3.81,3.53,1.95,36.71,0.95,2.62,10.49,0.48,9.41,7.28,1.0,0.64,0.0,6.0,0.92,0.0,0.48,0
0.15,3.69,1.0,0.0,0.92,8.0,138.77,1.0,0.15,0.0,10.0,1.16,0.23,0.0,2.0,0.92,4.99,1.92,2.09,0.08,1.0,0.9,0.0,6.0,0.97,0.0,2.0,0
0.54,0.46,2.07,0.0,0.0,7.68,71.5,1.0,0.46,3.68,2.61,1.48,0.93,26.82,2.0,0.0,1.85,1.0,6.65,3.07,1.46,1.15,0.0,120.26,0.97,0.0,0.0,1
1.24,0.76,1.0,0.0,0.0,7.62,103.77,1.0,1.24,0.38,7.35,0.53,2.24,30.33,2.76,0.38,14.73,1.0,4.53,1.0,1.38,0.74,0.0,6.0,0.97,0.0,1.62,0
0.0,0.0,1.0,0.0,0.54,6.54,52.97,1.0,0.0,1.63,3.63,3.0,0.0,32.63,1.0,1.82,0.91,1.0,2.28,1.09,1.0,0.31,0.0,76.71,0.93,0.0,0.0,1
1.0,1.0,1.0,0.87,0.0,15.9,119.09,1.0,0.0,5.62,5.33,0.63,4.55,64.07,1.0,0.0,17.26,2.0,5.09,0.0,0.71,2.95,0.0,6.0,0.99,0.0,1.42,0
1.0,2.31,2.62,0.0,0.0,11.54,280.55,1.0,0.38,5.23,14.0,0.84,0.77,66.93,2.38,0.0,13.47,1.38,7.13,2.85,1.0,2.08,0.0,137.81,0.96,0.0,0.38,1
0.4,8.37,1.4,10.55,0.0,17.06,176.06,1.0,0.0,1.61,0.0,2.59,3.63,75.82,0.4,0.6,7.0,0.4,7.16,2.61,2.42,0.81,0.0,6.0,0.97,0.0,1.6,0
3.0,5.2,1.0,4.79,5.19,5.6,250.43,1.0,3.59,1.8,26.18,0.82,0.0,55.12,2.0,0.4,11.79,2.0,3.07,0.0,1.0,0.76,0.0,33.56,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,3.7,1.0,2.47,2.47,5.09,403.63,1.0,7.4,4.7,36.32,0.67,0.0,60.47,1.38,7.4,31.13,1.62,10.67,0.77,0.77,0.88,0.0,49.85,0.88,0.0,1.85,1
0.91,1.55,1.18,0.0,0.0,1.0,43.81,1.18,0.0,2.37,7.18,0.64,0.55,14.05,3.64,0.0,13.82,1.82,2.12,0.18,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.08,1.83,1.17,0.0,0.0,7.25,54.83,1.0,0.0,1.42,3.08,0.75,0.92,77.5,3.83,0.92,10.08,1.0,3.2,1.25,1.92,0.18,0.0,23.73,0.96,0.0,0.92,1
4.62,3.91,1.91,0.0,0.0,1.76,44.3,1.91,0.0,12.43,8.09,0.21,2.81,76.53,2.19,0.0,22.09,1.0,5.26,1.0,1.0,1.27,0.0,6.09,0.98,0.0,1.09,1
1.85,1.93,1.0,0.0,0.0,2.22,75.32,1.0,0.07,1.0,14.88,0.47,0.15,87.93,4.78,0.0,13.26,1.93,2.35,0.15,1.07,1.09,0.0,6.0,0.98,0.0,1.85,1
58.56,0.78,1.39,10.08,1.55,8.71,1025.7,1.0,9.7,13.96,2.0,2.99,0.78,37.23,1.39,2.45,19.84,1.0,3.7,0.0,1.0,0.6,0.0,6923.72,0.89,1.16,3.88,1
0.0,1.65,1.0,0.0,0.17,7.0,53.09,1.0,0.0,1.35,3.35,0.9,0.83,76.51,3.48,0.83,9.08,1.0,2.88,1.17,1.83,0.1,0.0,28.67,0.95,0.0,0.83,1
6.7,0.73,1.0,6.97,0.0,2.34,203.82,1.0,0.54,7.23,16.38,0.66,0.8,25.19,3.2,0.0,19.5,2.8,2.49,0.0,1.0,0.55,0.0,378.99,0.81,0.0,1.54,1
0.8,0.8,1.0,0.0,0.0,0.8,47.98,1.0,0.0,0.4,6.99,1.53,0.6,37.97,4.4,0.0,6.2,1.4,6.92,6.0,1.6,0.47,0.0,6.0,0.92,0.0,0.8,0
0.0,4.73,1.0,1.46,2.1,7.63,321.63,1.0,4.39,2.56,27.2,1.04,0.0,35.87,1.63,5.03,18.27,2.0,6.48,0.0,0.63,0.81,0.0,29.06,0.96,0.0,2.37,1
0.0,3.04,1.0,0.0,0.76,6.56,111.83,1.0,0.0,0.24,8.32,1.06,0.0,0.0,2.0,0.76,5.92,1.76,2.4,0.48,1.24,0.95,0.0,9.13,0.92,0.0,1.52,1
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.76,5.82,54.23,1.0,0.0,2.53,4.53,1.43,0.0,45.79,1.24,0.0,2.84,1.0,4.23,2.0,1.24,0.72,0.0,108.28,0.91,0.0,0.0,1
0.84,0.0,3.51,0.0,0.0,1.67,33.72,1.0,0.0,1.67,3.51,0.59,0.84,41.79,2.84,0.0,1.84,1.0,3.51,1.67,2.84,1.79,0.0,6.0,0.97,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.49,50.96,1.0,0.0,7.22,1.1,1.51,0.0,0.0,1.1,0.19,0.0,1.0,8.42,8.32,7.32,0.0,0.0,6.0,0.8,0.0,0.0,0
49.99,0.66,1.33,8.61,1.32,9.66,890.95,1.0,8.28,11.92,2.67,1.54,1.33,31.78,2.0,0.0,16.56,1.67,3.82,0.0,1.0,0.51,0.0,5911.26,0.92,0.99,3.31,1
0.0,2.12,1.0,0.0,0.53,9.88,133.37,1.0,0.47,0.0,9.06,1.52,0.0,0.0,2.0,1.47,4.47,2.0,1.37,0.0,1.0,0.68,0.0,6.0,0.97,0.0,1.53,0
0.22,0.78,1.67,0.0,0.0,0.45,49.41,1.0,0.0,6.65,1.67,0.98,0.22,11.21,1.45,0.0,0.45,1.0,7.92,7.43,6.88,0.48,0.0,6.0,0.84,0.0,0.0,0
1.9,3.07,1.0,0.29,0.0,1.9,80.52,1.0,0.1,1.97,15.9,0.34,0.1,93.35,4.61,0.0,13.9,2.19,2.62,0.0,1.0,1.18,0.0,6.0,0.98,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,5.21,85.14,1.0,0.43,4.53,4.04,1.48,0.0,0.0,1.43,0.87,2.17,1.43,5.48,5.09,4.96,0.2,0.0,6.0,0.87,0.0,0.43,0
0.0,1.32,1.0,0.0,0.0,8.7,92.65,1.0,0.34,1.32,6.02,1.28,0.0,27.74,3.32,0.68,10.28,1.34,2.38,0.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.26,11.69,1.0,16.53,0.41,8.74,150.54,1.0,0.31,0.16,1.92,2.76,0.0,99.59,0.1,0.95,7.52,0.1,5.18,0.95,0.05,0.04,0.0,8.38,0.95,0.0,2.0,0
0.0,1.02,1.0,0.0,0.25,2.04,48.09,1.0,0.0,0.0,3.29,1.89,0.0,0.0,2.0,0.25,1.76,1.25,0.46,0.0,1.75,0.22,0.0,6.0,0.87,0.0,0.51,0
0.0,6.35,1.0,8.99,0.0,7.12,89.67,1.0,0.0,0.0,0.94,3.68,0.0,52.91,0.94,1.47,3.7,0.47,4.19,1.47,0.47,0.0,0.0,6.0,0.92,0.0,1.06,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
0.79,2.37,1.0,0.0,0.21,8.58,126.1,1.0,0.0,6.16,8.16,1.01,0.79,69.47,3.37,0.0,18.14,1.0,3.44,1.21,1.0,0.49,0.0,34.24,0.97,0.0,1.58,1
0.46,1.0,1.0,0.0,0.0,10.08,96.08,1.0,0.0,5.71,1.92,1.0,2.75,27.5,1.0,0.0,8.71,1.46,7.44,4.88,4.79,1.77,0.0,6.0,0.88,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,3.7,52.54,1.0,0.0,2.87,6.9,3.17,0.43,47.69,1.15,2.13,6.32,1.15,6.5,5.53,1.0,0.23,0.0,6.0,0.87,0.0,0.57,0
0.4,5.22,1.0,1.2,0.0,0.4,58.52,1.0,0.4,4.42,6.62,1.51,1.0,31.32,2.8,0.0,5.82,2.2,8.22,5.98,1.6,0.48,0.0,6.0,0.93,0.0,0.4,0
0.83,5.01,1.83,0.0,0.0,12.51,496.94,1.0,0.83,3.67,27.03,0.72,1.67,83.93,2.67,0.0,30.05,2.17,2.82,0.83,1.0,1.8,0.0,20.71,0.92,0.0,1.0,1
2.51,3.01,1.5,0.0,0.0,3.98,54.39,1.5,0.0,7.53,6.51,0.56,1.51,59.6,2.99,0.0,17.52,1.0,4.31,0.5,1.0,1.07,0.0,6.0,0.97,0.0,1.0,1
4.06,4.12,1.0,5.49,5.49,5.26,265.7,1.0,4.74,2.06,28.53,0.5,0.94,63.13,2.0,0.0,17.0,1.69,4.49,0.31,1.0,0.84,0.0,37.57,0.93,0.0,2.0,1
0.77,4.86,1.77,0.0,0.0,12.18,450.61,1.0,0.77,3.09,23.16,2.04,1.77,72.56,2.32,1.14,27.02,1.54,5.18,3.74,1.0,1.52,0.0,7.54,0.9,0.0,0.77,1
19.48,0.75,1.0,19.98,0.0,6.5,513.78,1.0,1.5,21.23,33.22,0.47,2.5,89.98,2.25,0.0,36.74,4.0,5.42,0.25,1.0,1.0,0.0,1048.91,0.55,0.0,3.0,1
1.49,1.19,1.3,0.0,0.0,0.3,21.38,1.3,0.0,3.88,9.4,0.29,0.9,23.0,2.7,0.0,9.38,1.0,7.95,2.4,1.7,0.58,0.0,51.58,0.76,0.0,1.0,0
0.85,0.15,2.7,0.0,0.0,8.65,89.34,1.0,0.0,5.1,4.45,0.91,0.0,42.49,2.3,0.0,1.8,1.15,8.53,3.4,1.0,1.88,0.0,187.0,0.99,0.0,0.15,0
30.65,10.83,1.2,7.55,0.79,3.37,593.41,1.0,5.74,15.94,12.43,0.34,1.2,81.56,1.2,0.0,19.92,3.41,6.35,0.0,1.0,1.26,0.0,3531.72,0.97,0.59,2.78,1
0.0,0.0,1.0,0.0,0.2,5.4,79.84,1.0,0.8,1.4,5.8,1.56,0.0,23.11,1.8,0.0,5.61,1.0,2.55,1.2,1.0,0.38,0.0,31.74,0.94,0.0,0.0,0
1.56,1.25,1.31,0.0,0.0,3.75,32.62,1.31,0.0,4.05,3.87,3.19,0.93,24.0,2.0,1.38,6.86,1.0,3.77,1.69,1.0,0.42,0.0,6.0,0.91,0.0,0.31,0
1.55,0.45,1.0,1.35,0.0,4.86,97.88,1.0,1.1,5.38,10.45,0.34,2.1,33.19,1.55,0.0,15.21,1.45,4.88,0.55,0.55,0.98,0.0,6.0,0.99,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,10.0,0.35,0.0,0.0,3.0,0.0,4.0,1.0,9.0,3.0,2.0,0.25,0.0,71.0,0.67,0.0,1.0,0
4.58,3.75,1.92,0.0,0.0,1.0,35.02,1.92,0.0,11.9,7.92,0.2,2.75,70.48,2.17,0.0,21.15,1.08,5.12,0.92,1.0,1.27,0.0,6.0,0.98,0.0,1.0,1
0.64,1.45,2.28,0.0,0.36,9.28,112.21,1.0,0.0,3.83,6.17,1.04,0.0,31.89,2.0,0.36,1.45,1.36,6.9,2.55,1.0,1.68,0.0,141.87,0.99,0.0,0.72,1
0.69,2.03,1.0,1.03,0.0,3.03,220.0,1.0,3.45,10.51,29.57,0.63,0.34,87.48,2.34,2.76,20.65,2.0,2.69,0.0,0.66,0.49,0.0,52.52,0.86,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,2.06,24.56,1.0,0.0,0.0,7.26,1.79,0.0,0.0,2.31,1.37,3.31,1.0,5.92,1.97,1.66,0.16,0.0,48.74,0.75,0.0,0.66,0
0.27,0.81,1.27,0.27,0.73,12.94,107.57,1.0,0.0,3.27,3.65,1.83,2.43,54.6,1.0,0.0,1.89,1.0,5.77,2.81,2.35,0.96,0.0,100.88,0.96,0.0,0.27,0
0.71,0.0,3.14,0.0,0.0,3.73,42.18,1.0,0.0,1.42,3.71,0.79,1.0,35.62,2.71,0.0,1.71,1.29,3.28,1.42,2.42,1.53,0.0,6.0,0.98,0.0,0.0,0
0.14,1.85,1.0,0.43,0.0,4.43,42.23,1.0,0.14,1.56,3.85,3.96,0.14,11.08,1.86,1.72,1.85,1.43,3.36,1.72,1.0,0.17,0.0,6.0,0.89,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.26,37.22,1.0,0.0,0.0,2.06,2.08,0.53,0.0,2.0,0.0,1.0,1.53,0.53,0.0,1.47,0.0,0.0,6.0,0.89,0.0,0.0,0
4.71,5.65,1.0,7.54,7.54,4.23,309.45,1.0,5.65,2.83,35.04,0.64,0.06,86.7,2.0,0.0,16.08,2.0,3.76,0.0,1.0,0.64,0.0,49.35,0.91,0.0,1.88,1
0.0,3.01,1.0,2.5,2.01,3.51,327.34,1.0,6.02,4.01,32.07,0.5,1.0,56.11,1.5,6.02,23.05,1.5,8.6,0.5,1.0,0.73,0.0,39.08,0.91,0.0,1.5,1
0.62,0.62,1.0,0.42,0.0,1.66,44.26,1.0,0.0,0.83,9.38,0.41,0.21,16.21,3.62,0.0,8.78,1.0,8.18,2.58,1.79,0.43,0.0,57.7,0.72,0.0,1.42,1
0.9,1.81,1.0,1.36,0.0,8.83,300.72,1.0,5.07,9.5,32.88,1.3,0.45,43.43,2.45,4.71,20.38,2.0,2.57,0.0,0.55,0.54,0.0,67.07,0.91,0.0,1.9,1
0.7,4.23,1.7,0.0,0.0,12.23,420.75,1.0,0.7,2.82,22.03,1.09,1.7,66.24,2.7,0.0,24.96,2.0,2.32,0.7,1.0,1.39,0.0,7.41,0.92,0.0,0.7,1
1.0,0.0,1.05,0.0,0.0,8.05,60.91,1.0,0.98,1.12,3.02,0.87,0.98,40.25,1.02,0.0,11.7,1.98,3.36,0.1,1.0,1.17,0.0,11.24,0.96,0.0,0.98,1
1.0,1.0,1.0,0.67,0.0,6.0,106.78,1.0,0.67,2.0,6.33,1.23,0.33,35.44,3.34,0.0,13.7,1.0,3.13,1.0,1.0,0.6,0.0,6.33,0.93,0.0,1.0,0
1.57,3.57,1.0,1.7,0.0,6.73,351.63,1.0,5.67,14.94,39.61,0.71,1.0,85.61,3.43,4.54,32.07,1.57,4.0,0.43,0.43,0.57,0.0,82.97,0.9,0.0,2.57,1
0.81,2.43,1.0,0.0,0.0,9.57,139.94,1.0,0.19,5.66,8.81,1.03,0.81,58.22,3.62,0.38,19.55,1.19,2.78,0.81,1.0,0.46,0.0,6.81,0.98,0.0,1.81,1
0.0,1.0,1.0,0.0,0.0,4.5,38.48,1.0,0.0,1.0,3.0,0.65,0.5,39.93,3.0,0.5,11.5,1.0,3.47,1.5,2.0,0.6,0.0,12.51,0.87,0.0,0.5,0
0.0,0.65,1.0,0.0,0.0,0.65,35.75,1.0,0.0,0.0,4.88,1.23,0.0,0.0,3.29,0.0,8.11,1.65,0.89,0.0,1.35,0.26,0.0,6.0,0.91,0.0,0.65,0
0.0,0.11,1.0,0.89,0.0,0.21,20.52,1.0,0.0,1.42,7.53,0.3,1.79,21.33,2.0,0.0,3.85,1.11,2.48,0.89,1.89,0.74,0.0,8.68,0.86,0.0,0.11,0
1.45,8.09,1.0,1.66,0.0,1.45,92.4,1.0,0.55,6.54,15.45,0.31,0.55,85.58,2.78,0.0,13.45,3.11,4.11,0.0,1.0,1.18,0.0,6.0,0.99,0.0,1.45,0
0.0,0.0,1.0,0.0,0.94,6.72,60.94,1.0,0.0,2.89,4.89,1.64,0.0,56.66,1.06,0.0,0.67,1.0,4.21,2.0,1.06,0.61,0.0,129.48,0.94,0.0,0.0,1
1.83,1.25,2.17,0.83,0.0,9.17,119.93,1.0,0.0,5.17,5.25,0.81,0.42,61.67,3.67,0.0,11.26,1.0,7.83,2.75,1.0,1.72,0.0,130.63,0.96,0.0,1.25,1
0.0,5.82,1.0,7.44,0.0,7.31,80.28,1.0,0.0,0.0,0.0,4.97,0.56,43.77,0.0,3.25,3.06,0.0,9.61,7.75,0.56,0.0,0.0,6.0,0.91,0.0,0.88,0
1.0,3.46,2.85,0.0,0.0,8.92,346.45,1.0,0.58,3.15,18.98,0.52,1.58,75.36,3.0,0.0,21.02,1.58,3.43,1.42,1.85,2.05,0.0,7.15,0.94,0.0,0.58,1
0.06,0.0,1.0,0.0,0.0,5.19,104.05,1.0,0.06,1.94,11.43,0.87,0.06,33.44,1.0,0.0,5.44,2.94,2.62,0.0,1.0,0.94,0.0,80.04,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.99,99.72,1.0,0.71,0.0,6.28,2.65,0.0,0.0,2.0,2.0,3.56,1.71,1.5,0.57,1.0,0.32,0.0,6.0,0.95,0.0,0.71,0
0.0,0.24,1.0,0.0,0.88,7.0,61.56,1.0,0.0,2.76,4.76,1.58,0.12,62.41,1.36,0.12,1.32,1.0,4.01,1.88,1.12,0.5,0.0,120.35,0.95,0.0,0.12,1
0.0,0.96,1.0,0.0,0.0,5.86,32.75,1.0,0.0,0.04,0.11,6.39,0.96,0.0,0.07,4.82,0.42,0.04,12.69,12.61,1.04,0.04,0.0,6.46,0.87,0.0,0.0,0
2.41,2.9,1.0,3.86,3.86,1.93,171.42,1.0,2.9,1.45,18.38,1.47,0.52,44.43,3.03,0.0,8.73,1.48,7.07,5.17,1.52,0.33,0.0,28.21,0.9,0.0,0.97,1
0.48,1.0,1.0,1.43,0.0,3.1,46.28,1.0,0.52,6.23,5.76,1.23,1.52,35.19,1.52,0.0,8.28,1.48,3.4,1.05,1.05,0.35,0.0,6.0,0.96,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,8.0,56.46,1.0,0.29,0.29,3.0,1.7,1.0,11.69,1.71,0.0,4.21,2.0,1.64,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.29,0
4.97,5.97,1.0,7.96,7.96,4.01,323.46,1.0,5.97,2.98,36.8,0.58,0.01,91.51,1.99,0.03,16.91,1.99,3.97,0.07,1.0,0.67,0.0,51.76,0.91,0.0,1.99,1
1.85,0.45,1.15,0.15,0.0,11.17,149.87,1.0,1.7,0.6,8.49,0.67,3.9,6.03,1.85,0.0,15.49,1.0,6.36,1.6,1.75,1.31,0.0,6.0,0.98,0.0,1.85,0
0.02,1.97,1.0,0.0,0.0,7.02,51.16,1.0,0.02,1.0,3.0,0.73,1.0,79.3,3.95,0.98,11.02,1.02,2.61,0.98,1.98,0.02,0.0,6.0,0.95,0.0,1.0,0
1.95,2.95,1.0,3.12,3.12,1.56,159.1,1.0,2.34,6.05,15.04,0.93,0.0,35.89,1.39,0.0,6.63,1.39,7.02,5.49,5.27,0.26,0.0,23.94,0.84,0.0,0.78,1
0.0,0.44,1.0,0.0,0.0,0.44,35.91,1.0,0.0,0.0,3.64,1.64,0.56,0.0,4.0,0.0,5.83,1.44,6.21,5.61,1.56,0.18,0.0,6.0,0.92,0.0,0.44,0
1.45,1.45,1.0,0.0,0.0,12.92,115.68,1.0,0.0,2.09,8.9,0.58,3.28,75.89,2.82,0.0,16.73,2.0,4.1,0.0,1.0,2.64,0.0,6.0,0.98,0.0,2.0,0
1.72,1.65,1.0,2.34,0.0,8.14,136.69,1.0,1.72,0.0,8.62,0.74,2.59,13.77,1.72,0.14,15.62,0.86,5.65,1.0,0.86,1.02,0.0,6.0,0.98,0.0,2.0,0
0.38,0.62,1.0,0.0,0.0,6.77,43.38,1.0,0.38,0.38,1.15,4.4,1.0,15.38,0.38,3.08,4.61,0.77,9.23,8.0,1.0,0.44,0.0,6.0,0.9,0.0,0.38,0
0.41,7.45,1.0,11.21,0.0,5.69,103.75,1.0,0.0,4.97,4.55,1.8,0.41,89.24,0.41,0.59,9.48,0.83,4.67,0.59,0.0,0.3,0.0,6.0,0.97,0.0,1.17,0
0.61,0.61,1.0,1.82,0.0,2.57,43.55,1.0,0.0,7.3,7.47,1.96,0.61,45.0,1.39,0.78,7.91,1.61,3.51,0.78,0.39,0.45,0.0,6.0,0.95,0.0,0.0,0
1.38,2.38,1.0,2.21,2.21,1.83,123.07,1.0,1.66,0.83,15.29,0.69,0.0,25.42,3.45,0.0,13.38,2.0,2.08,0.0,1.0,0.48,0.0,18.71,0.94,0.0,1.28,1
0.59,11.05,1.12,14.98,0.0,8.05,128.28,1.12,0.0,1.54,0.95,2.56,0.36,97.27,0.24,0.88,8.78,0.12,5.28,1.0,0.12,0.16,0.0,6.0,0.96,0.0,1.88,0
