CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.61,0.0,1.0,4.3,10.44,4.68,123.84,1.0,0.0,0.39,10.98,0.94,0.77,60.63,1.39,0.61,2.93,1.0,80.33,1.39,1.39,1.86,0.0,6.0,0.97,0.0,0.61,0
0.09,0.0,1.0,0.6,1.45,1.51,38.69,1.0,0.0,0.91,4.11,0.63,1.83,36.83,1.91,0.09,5.57,1.0,14.86,1.91,1.91,1.81,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.91,87.18,1.0,0.96,1.91,5.82,0.8,2.87,26.76,4.09,0.04,9.64,1.0,4.27,0.04,1.04,1.31,0.0,6.0,0.97,0.0,0.96,0
1.22,5.15,1.0,8.89,1.22,14.67,249.16,1.0,3.26,0.0,3.26,1.85,2.04,59.28,3.78,1.78,10.55,1.0,1.89,0.0,0.59,0.44,0.0,6.0,0.79,0.0,1.41,0
0.66,0.0,1.0,5.5,0.0,6.75,108.03,1.0,0.0,3.28,7.94,0.61,4.75,56.75,2.66,0.0,17.03,1.0,6.79,0.34,1.69,1.39,0.0,15.96,0.95,0.0,1.34,1
2.97,0.0,1.0,0.74,0.0,0.26,32.03,1.0,0.51,12.4,17.4,0.2,1.26,75.65,1.0,0.26,1.03,2.0,3.4,0.0,1.0,0.87,0.0,6.0,0.99,0.0,0.74,0
2.7,7.03,2.3,0.89,0.0,12.61,242.44,1.7,0.0,11.81,8.0,0.61,6.16,75.39,1.0,0.0,17.11,1.3,6.97,1.0,1.0,1.67,0.0,6.0,0.95,0.0,1.0,1
2.6,0.6,1.8,1.2,1.8,25.21,433.34,1.0,4.79,3.61,8.0,0.77,9.41,22.05,1.6,0.0,19.79,1.4,6.27,0.4,0.4,1.72,0.0,6.0,0.94,0.0,1.6,0
3.39,0.2,1.0,0.8,0.0,0.0,29.98,1.0,0.0,13.96,18.96,0.12,0.8,77.16,1.0,0.0,0.41,1.8,3.73,0.2,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,8.12,0.0,6.58,68.12,1.0,0.0,0.49,3.51,0.54,6.06,47.71,2.0,0.0,12.59,1.0,7.84,1.49,2.51,1.82,0.0,20.71,0.92,0.0,1.01,1
3.91,0.98,1.98,0.0,0.0,3.93,102.15,1.0,0.0,4.91,10.81,0.38,2.0,54.49,1.02,0.0,5.02,1.98,4.13,1.02,1.02,1.62,0.0,6.0,0.99,0.0,0.98,0
0.0,0.0,1.0,2.22,0.0,11.27,152.58,1.0,0.0,1.95,9.67,3.86,0.39,91.82,0.78,0.61,5.45,1.56,2.78,0.61,0.0,0.2,0.0,32.09,0.97,0.0,1.39,0
0.0,7.59,1.0,0.82,0.0,0.61,24.59,1.95,0.0,6.64,3.05,0.22,0.51,55.36,1.05,0.0,3.82,1.0,4.02,1.0,1.1,0.64,0.0,7.48,0.96,0.0,1.05,0
0.59,0.41,1.0,0.0,0.0,6.06,111.13,1.0,0.41,4.59,8.76,0.7,1.59,58.95,3.41,0.0,13.94,1.0,5.83,0.41,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
0.1,0.0,1.0,0.0,0.0,5.59,112.66,1.0,0.0,2.7,11.78,1.06,0.0,52.12,2.0,0.0,3.1,1.0,9.35,0.0,1.0,0.42,0.0,6.0,0.93,0.0,1.8,0
0.0,0.0,1.0,0.88,0.0,0.49,17.79,1.0,0.0,1.61,6.39,0.42,1.76,17.28,1.88,0.0,2.64,1.0,2.81,1.12,2.12,0.68,0.0,8.64,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,73.7,1.0,0.0,4.74,6.62,1.38,0.0,48.14,1.42,0.0,1.26,1.0,6.91,1.16,2.16,0.2,0.0,6.0,0.88,0.0,0.84,0
0.0,0.97,1.0,0.0,0.0,6.49,41.47,1.0,0.0,0.68,2.03,3.12,1.35,22.34,1.35,3.55,4.71,0.68,11.33,9.43,1.68,1.22,0.0,6.32,0.93,0.0,0.32,0
0.0,0.03,1.0,6.78,34.86,5.13,414.63,1.0,0.03,0.03,36.56,1.83,0.97,88.23,1.0,0.0,15.56,1.03,8.7,0.97,0.03,0.47,0.0,6.0,0.99,0.0,1.03,0
0.0,0.56,1.0,0.44,0.0,5.56,63.91,1.0,0.0,1.56,5.11,1.19,0.0,55.33,2.56,2.0,5.34,1.0,3.45,0.44,1.0,0.54,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
4.83,5.43,2.0,6.4,0.0,5.37,150.56,1.54,0.0,10.26,6.17,0.68,2.0,82.63,1.0,0.0,10.23,1.0,5.92,1.46,1.0,1.17,0.0,6.0,0.99,0.0,1.0,1
0.0,0.9,1.0,0.7,0.0,5.3,43.19,1.0,0.0,0.7,2.8,2.27,0.0,43.35,1.4,1.7,1.4,0.7,2.42,1.0,1.0,0.47,0.0,6.0,0.93,0.0,0.0,0
0.92,0.08,1.0,6.44,15.73,7.08,178.6,1.0,0.08,0.24,15.28,1.13,0.08,77.36,1.16,0.92,2.75,1.0,118.12,0.92,1.0,1.82,0.0,6.64,0.98,0.0,1.08,0
3.31,9.23,2.0,1.07,0.0,4.23,173.4,1.92,0.0,12.54,7.69,0.64,2.0,83.77,1.0,0.0,16.7,1.0,6.18,1.08,1.0,1.24,0.0,6.0,0.99,0.0,1.0,1
0.0,0.75,1.0,0.0,0.0,4.75,64.75,1.0,0.25,1.5,5.0,1.07,0.25,37.5,3.0,1.5,7.75,1.0,3.83,0.5,1.0,0.63,0.0,6.0,0.95,0.0,0.75,0
17.66,0.88,1.0,12.48,19.43,0.0,52.09,1.88,0.0,0.12,2.59,0.19,2.0,64.33,2.0,0.0,3.0,1.0,7.52,1.0,1.12,0.43,0.0,6.35,0.97,0.0,1.77,1
7.47,9.34,1.53,0.0,0.53,3.67,109.62,1.0,3.93,0.0,6.2,0.93,0.53,0.0,2.53,1.0,6.14,1.47,2.87,0.0,0.0,0.6,0.0,88.38,0.97,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,2.41,351.37,1.0,0.53,0.0,64.96,0.94,0.53,0.0,2.06,4.7,3.71,1.47,1.94,1.06,0.53,0.64,0.0,6.0,0.96,0.0,0.47,0
0.0,0.24,1.0,0.0,0.0,6.0,112.42,1.0,0.0,2.76,11.32,1.13,0.0,56.08,2.24,0.48,4.2,1.0,8.73,0.0,1.0,0.46,0.0,6.0,0.94,0.0,1.76,0
7.68,22.98,2.54,4.61,0.0,15.69,918.97,2.54,0.77,7.68,25.36,2.35,3.84,69.93,2.31,2.55,38.12,1.54,9.61,6.56,1.0,1.45,0.0,20.06,0.95,0.0,1.77,1
1.2,0.07,1.07,0.0,0.0,4.0,106.8,1.0,0.0,5.0,10.07,0.64,2.0,54.07,2.87,0.0,15.28,1.07,4.43,0.07,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.87,1.13,0.0,0.13,0.75,25.27,1.0,2.13,1.75,0.25,0.96,0.13,28.86,2.13,0.13,1.0,1.0,1.73,0.87,0.87,0.11,0.0,58.15,1.0,0.0,0.0,1
0.0,7.39,1.0,0.0,0.0,0.31,73.81,1.92,0.0,6.46,13.18,0.3,0.0,50.79,1.0,0.77,2.77,1.08,3.39,0.92,0.92,0.53,0.0,6.0,0.96,0.0,1.0,0
0.73,2.18,1.0,9.18,12.37,8.09,163.92,1.0,0.0,0.0,11.64,1.53,0.0,84.0,2.09,1.55,1.27,1.0,93.19,0.73,1.0,1.38,0.0,6.0,0.89,0.0,1.0,1
0.0,2.41,1.0,6.62,0.0,13.1,127.35,1.0,0.0,0.0,3.49,4.74,0.0,100.0,1.51,1.6,0.6,0.3,0.98,0.7,0.3,0.0,0.0,6.0,0.87,0.0,1.0,0
0.0,0.14,1.86,0.0,0.86,6.41,75.53,1.0,2.73,0.54,2.68,1.27,1.0,8.98,3.14,0.86,2.36,1.0,2.96,0.14,0.14,0.85,0.0,124.35,1.0,0.0,0.14,1
7.63,0.38,1.0,5.96,8.4,4.33,131.2,1.38,0.0,3.09,11.27,0.66,1.38,75.95,2.0,0.0,9.8,2.85,6.18,0.38,0.38,0.47,0.0,47.43,0.98,0.0,2.0,1
0.19,0.0,1.0,1.31,3.18,4.56,65.65,1.0,0.0,4.88,4.62,1.5,0.0,47.91,1.0,0.19,0.19,1.0,27.59,1.81,2.63,0.35,0.0,6.0,0.88,0.0,0.19,0
15.54,19.39,1.0,0.21,0.52,1.18,156.91,1.0,4.85,0.0,11.15,0.48,0.0,2.37,1.97,1.0,11.67,1.97,7.42,0.03,0.03,0.34,0.0,25.39,0.93,0.0,2.94,1
0.0,0.0,1.0,3.47,0.0,8.08,93.55,1.0,0.78,1.57,5.57,0.7,4.52,35.37,3.57,0.0,11.95,1.0,5.79,0.22,1.43,1.44,0.0,12.28,0.96,0.0,1.22,1
0.38,7.24,1.0,0.38,0.57,0.57,28.79,1.9,0.0,7.0,3.67,0.24,0.19,56.91,1.0,0.0,4.91,1.0,4.0,1.1,1.1,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.17,34.04,1.0,0.0,1.0,5.1,0.82,0.73,44.46,2.0,1.27,2.37,1.0,2.68,1.0,1.37,0.71,0.0,7.1,0.91,0.0,0.0,0
0.0,0.33,1.0,4.72,24.27,3.37,288.64,1.0,0.0,0.98,25.27,1.55,0.67,61.34,1.0,0.0,10.78,1.0,7.33,1.65,0.33,0.33,0.0,6.0,0.95,0.0,0.67,0
0.0,0.56,1.44,0.0,1.0,7.12,82.49,1.0,1.88,1.69,4.81,0.94,1.0,39.35,3.0,0.44,13.37,1.0,2.34,0.0,0.56,0.89,0.0,70.49,0.97,0.0,1.12,1
0.35,1.98,1.07,0.21,0.0,0.53,57.66,1.07,0.04,3.25,2.13,0.98,0.18,3.2,1.07,0.0,1.72,1.04,4.02,2.93,1.0,0.07,0.0,6.63,0.86,0.0,0.07,0
2.56,0.0,1.0,0.64,0.0,1.44,280.2,1.0,0.0,10.24,62.41,0.55,0.64,50.55,1.0,3.6,0.0,2.0,2.67,0.0,0.64,0.55,0.0,6.0,0.99,0.0,1.0,0
0.4,1.16,1.08,1.2,0.0,7.32,216.79,1.08,0.04,5.2,17.64,0.94,1.16,79.48,2.04,0.0,15.4,3.92,4.93,0.04,0.04,0.58,0.0,71.04,0.98,0.0,2.0,0
0.0,0.03,1.0,0.0,0.0,4.14,705.78,1.0,0.03,0.11,132.33,1.32,0.03,1.88,1.09,9.72,0.31,1.97,0.59,0.03,0.03,0.02,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.4,2.38,5.0,69.79,1.0,0.0,0.93,6.18,1.19,0.07,63.92,1.93,1.87,2.93,1.0,3.16,1.0,0.93,0.65,0.0,6.0,0.94,0.0,0.07,0
0.0,0.43,1.0,0.0,0.43,4.01,59.92,1.0,1.57,2.43,7.0,0.55,1.57,67.72,1.86,0.57,12.16,1.57,2.06,0.0,1.0,0.91,0.0,9.44,0.98,0.0,0.86,1
0.14,0.14,1.0,13.73,0.0,10.29,98.06,1.0,0.0,0.85,5.0,0.46,8.58,63.14,1.86,0.0,16.58,1.0,10.06,1.0,2.72,1.66,0.0,30.88,0.91,0.0,1.86,1
0.0,7.88,1.0,0.0,0.0,0.43,21.35,1.98,0.0,6.83,2.93,0.41,0.0,53.68,0.98,0.26,2.98,0.98,4.17,1.58,1.0,0.56,0.0,6.02,0.96,0.0,1.0,0
0.0,7.39,1.0,13.69,0.09,10.74,103.95,1.0,0.09,0.26,0.61,2.34,0.09,97.38,4.83,2.74,3.84,1.0,0.21,0.0,1.0,0.08,0.0,6.7,0.67,0.0,1.09,0
0.0,0.0,1.0,1.2,1.19,0.17,28.4,1.0,0.0,0.97,7.99,0.31,1.97,16.55,1.97,0.0,3.43,1.0,2.78,1.0,1.93,0.77,0.0,8.9,0.87,0.0,0.03,0
0.0,0.37,1.0,0.69,0.0,4.32,694.72,1.0,0.0,0.0,129.78,1.39,0.0,4.58,1.18,9.68,0.09,1.95,0.36,0.0,0.05,0.0,0.0,6.0,0.98,0.0,1.0,0
0.22,0.22,1.0,0.0,0.0,5.47,75.21,1.0,0.78,2.88,7.09,0.63,2.34,37.19,3.34,0.0,8.25,1.0,3.97,0.22,1.0,1.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.15,1.0,15.2,0.0,12.3,108.3,1.0,0.0,0.0,3.8,0.9,9.5,58.9,1.9,0.55,18.15,0.95,11.99,2.2,2.9,1.74,0.0,33.6,0.91,0.0,1.95,1
0.0,0.73,1.0,0.0,0.73,6.93,78.26,1.0,0.73,3.8,5.66,0.88,0.73,62.23,2.46,0.0,16.84,1.0,3.0,0.54,1.54,0.67,0.0,11.86,0.92,0.0,1.46,1
0.37,0.0,1.37,3.0,0.0,17.52,184.85,1.0,0.0,1.67,5.56,4.76,2.97,91.65,0.19,0.81,2.78,0.37,2.75,1.0,0.19,0.49,0.0,6.0,0.95,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,6.28,89.12,1.0,1.34,3.32,7.0,0.66,1.34,66.0,2.98,0.34,8.62,1.34,5.74,0.66,1.0,0.85,0.0,6.0,0.99,0.0,0.66,0
0.0,2.49,1.0,3.19,0.0,7.06,84.53,1.0,0.0,1.57,4.72,1.5,0.0,60.63,3.43,2.21,6.72,1.0,3.15,0.0,1.0,0.35,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
2.06,0.69,1.0,5.0,2.06,17.5,350.05,1.0,5.5,0.0,6.75,0.78,6.56,19.36,2.0,0.0,21.75,1.0,6.71,0.31,0.94,1.32,0.0,15.05,0.96,0.0,2.0,1
0.47,0.53,1.0,0.0,0.0,5.71,71.9,1.0,0.53,2.12,4.18,0.73,0.53,34.99,3.06,0.0,7.71,1.0,4.83,0.53,1.0,0.43,0.0,6.0,0.95,0.0,0.53,0
6.46,0.0,1.82,12.21,1.08,6.82,116.92,1.0,0.0,7.0,5.08,0.69,2.0,79.92,1.0,0.0,4.95,1.0,5.88,2.0,1.18,1.09,0.0,6.0,0.98,0.0,1.0,0
1.82,6.46,1.61,0.0,0.0,2.43,114.7,1.61,0.0,9.07,5.25,0.78,1.21,50.97,1.0,0.0,10.92,1.0,5.36,1.79,1.0,0.76,0.0,6.0,0.94,0.0,0.61,0
0.63,6.9,1.16,0.0,0.0,0.63,33.25,1.84,0.0,6.68,4.26,0.24,0.32,55.0,1.0,0.0,3.32,1.16,3.71,1.0,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.36,52.56,1.0,0.88,2.0,3.36,1.08,0.0,42.51,2.56,1.12,4.92,1.0,2.97,0.44,1.0,0.25,0.0,23.63,0.98,0.0,0.56,1
0.15,0.51,1.05,0.0,0.0,1.15,30.02,1.05,0.95,0.67,2.31,0.59,1.05,4.32,2.9,0.0,7.57,1.0,3.48,1.95,1.0,1.2,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,3.0,13.0,1.1,0.0,58.0,2.0,0.0,3.0,1.0,10.23,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
1.41,1.59,1.47,0.94,3.3,9.3,77.16,1.0,0.0,0.0,1.88,2.95,1.88,30.15,0.47,0.53,0.0,0.47,2.9,1.47,1.0,0.84,0.0,6.0,0.94,0.0,0.47,0
0.32,0.0,1.0,0.68,0.0,4.03,37.27,1.0,0.0,0.68,3.03,1.01,0.0,42.04,2.0,1.36,2.64,1.0,2.35,0.68,1.0,0.45,0.0,6.0,0.93,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,1.44,27.38,1.0,1.42,1.42,0.58,1.17,0.0,23.47,3.16,0.29,1.29,1.0,2.34,1.0,1.29,0.22,0.0,34.44,0.98,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,8.25,189.98,1.0,1.0,1.38,16.6,1.64,1.13,13.04,2.13,0.0,5.01,1.62,2.41,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.62,0
7.98,0.4,1.0,6.18,8.77,3.01,49.79,1.4,0.0,0.6,3.2,0.76,0.8,65.59,2.0,1.2,2.4,1.0,4.91,1.0,1.0,0.55,0.0,6.0,0.96,0.0,0.8,0
0.0,0.18,1.0,13.19,0.0,11.47,134.8,1.0,0.18,0.18,7.34,0.8,8.24,51.8,1.82,0.0,16.01,1.18,9.5,0.82,2.65,1.51,0.0,29.9,0.91,0.0,2.0,1
0.64,1.0,1.0,0.0,0.0,2.14,44.92,1.0,0.0,4.57,9.21,0.57,0.0,62.86,1.71,0.71,4.14,1.0,3.26,0.64,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
1.84,0.46,1.46,3.78,19.43,4.54,274.53,1.0,0.0,2.3,25.03,1.16,1.46,74.43,1.0,0.0,10.94,1.46,6.73,1.0,0.46,1.0,0.0,6.0,0.99,0.0,1.0,0
2.53,1.0,1.0,0.0,2.53,16.86,389.96,1.0,7.06,0.31,6.74,0.91,4.22,5.18,2.0,0.0,19.55,1.0,4.18,0.16,0.16,0.92,0.0,12.28,0.99,0.0,1.69,1
3.71,0.93,1.93,0.0,0.0,4.14,105.36,1.0,0.0,4.86,11.14,0.43,1.86,55.21,1.07,0.0,4.86,1.93,4.56,0.93,1.0,1.53,0.0,6.0,0.98,0.0,1.07,0
0.0,6.35,1.0,12.1,0.0,9.76,92.59,1.0,0.0,0.21,0.83,2.22,0.0,92.14,4.38,2.79,2.0,1.0,0.57,0.21,1.0,0.14,0.0,6.0,0.71,0.0,0.79,0
1.64,0.41,1.41,4.12,21.21,4.59,290.2,1.0,0.0,2.05,26.32,1.23,1.41,76.21,1.0,0.0,11.48,1.41,6.97,1.0,0.41,0.95,0.0,6.0,0.99,0.0,1.0,0
0.59,1.0,1.0,0.0,0.0,3.66,117.48,1.0,0.41,3.97,15.88,1.01,0.0,43.17,1.0,0.0,2.0,1.41,2.21,0.59,1.0,0.36,0.0,6.0,0.97,0.0,1.41,0
0.0,0.91,1.0,0.09,0.0,8.63,110.35,1.0,0.91,3.72,6.72,0.79,0.91,65.63,3.82,0.18,10.17,1.0,7.31,1.0,1.0,0.8,0.0,6.0,0.97,0.0,0.91,0
2.88,1.0,1.0,0.0,2.92,19.53,444.79,1.0,7.73,0.12,7.96,0.9,4.84,2.72,2.04,0.0,23.0,1.0,4.56,0.0,0.04,1.08,0.0,6.31,0.99,0.0,2.0,0
0.0,0.32,1.0,0.0,0.0,4.07,88.9,1.0,0.0,3.0,9.14,1.07,0.0,39.34,1.68,0.0,2.03,1.0,8.23,0.97,1.0,0.32,0.0,6.0,0.91,0.0,1.36,0
0.0,0.0,1.0,2.52,0.0,11.92,120.68,1.0,0.32,0.32,5.32,4.87,0.32,94.56,0.16,1.0,0.64,0.32,1.46,0.84,0.16,0.15,0.0,6.0,0.97,0.0,0.84,0
0.0,2.6,1.0,0.0,0.0,4.79,34.55,1.0,0.0,0.61,0.2,4.1,0.0,0.0,0.2,0.8,0.0,0.2,2.14,1.4,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.9,1.0,0.7,4.5,7.7,125.73,1.0,0.9,2.7,10.0,0.74,1.0,72.1,2.8,0.0,22.3,1.0,3.1,0.1,0.9,0.87,0.0,13.2,0.96,0.0,1.9,1
0.75,0.75,1.0,1.72,8.86,1.23,122.98,1.0,0.0,4.52,17.4,0.6,0.25,75.17,1.0,0.0,5.45,1.0,4.35,1.0,0.75,0.57,0.0,6.0,0.97,0.0,1.0,0
2.48,0.49,1.49,3.54,8.61,5.52,145.52,1.0,0.0,2.47,13.53,0.78,0.99,66.65,1.0,0.51,2.97,1.49,66.9,1.0,1.0,1.75,0.0,6.0,0.99,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,8.73,228.76,1.0,1.0,1.14,20.67,1.98,0.41,7.3,1.41,0.0,3.1,1.86,1.69,0.0,1.0,0.18,0.0,6.0,0.97,0.0,1.86,0
1.3,0.0,1.43,1.43,3.03,8.47,77.5,1.0,0.0,0.57,4.0,0.99,1.73,62.87,1.57,1.13,1.13,1.0,3.42,1.43,1.0,1.15,0.0,6.0,0.96,0.0,0.43,0
3.94,12.04,1.79,2.37,0.61,10.76,518.83,1.79,1.0,5.76,17.25,0.58,2.58,78.28,3.0,0.0,33.25,1.39,3.32,0.39,1.0,1.29,0.0,17.94,0.95,0.0,2.0,1
0.0,0.35,1.0,0.0,0.0,6.0,113.1,1.0,0.0,2.65,11.47,1.55,0.0,51.16,1.76,0.12,2.65,0.88,9.22,0.12,1.0,0.41,0.0,6.0,0.93,0.0,1.76,0
0.93,5.41,1.19,0.56,0.0,17.72,177.79,1.19,0.09,0.93,3.06,7.7,0.46,8.44,0.28,9.98,6.36,0.19,24.02,22.77,1.0,0.17,0.0,8.58,0.93,0.0,1.09,1
0.0,3.11,1.0,0.0,0.0,0.61,29.17,1.39,1.22,3.94,5.45,0.38,1.22,61.73,1.0,0.61,3.61,1.61,2.5,0.39,1.0,0.78,0.0,6.0,0.98,0.0,0.39,0
18.74,1.0,1.0,13.07,20.54,0.0,54.95,1.93,0.0,0.4,2.6,0.18,1.87,70.93,1.93,0.0,2.93,1.0,7.82,1.0,1.0,0.4,0.0,6.0,0.98,0.0,1.93,1
0.0,0.78,1.0,0.66,0.0,7.76,91.77,1.0,0.0,1.56,5.78,2.22,0.0,61.01,2.34,1.78,6.24,0.78,3.43,0.22,0.78,0.35,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
17.43,0.84,1.0,12.39,19.43,0.96,65.84,1.84,0.0,1.13,3.29,0.23,2.0,71.64,1.84,0.0,6.21,1.0,8.05,1.16,1.16,0.5,0.0,6.0,0.99,0.0,1.84,1
0.33,0.0,1.33,6.34,30.09,9.59,415.9,1.0,0.0,1.48,32.24,1.61,3.46,85.09,1.0,0.0,15.84,1.16,8.91,1.0,0.16,0.84,0.0,6.0,0.97,0.0,1.0,0
2.33,0.42,1.0,0.58,0.0,0.0,25.16,1.0,0.0,10.58,12.66,0.48,0.58,46.05,1.0,0.0,0.0,1.58,3.98,1.25,1.0,0.5,0.0,6.0,0.93,0.0,0.58,0
0.0,0.0,1.0,2.91,0.0,13.75,136.57,1.0,0.0,0.09,5.25,5.57,0.0,98.7,0.06,0.97,0.09,0.03,1.67,0.97,0.03,0.01,0.0,6.0,0.96,0.0,1.03,0
0.0,0.24,1.0,0.76,0.0,3.82,38.36,1.0,0.0,1.47,3.29,1.11,0.0,47.31,1.76,1.53,1.53,1.0,3.05,1.47,1.0,0.51,0.0,6.0,0.92,0.0,0.0,0
0.01,0.0,1.0,15.92,0.0,11.96,109.98,1.0,0.0,0.03,4.03,0.5,9.96,61.96,2.01,0.0,18.98,1.0,11.22,0.99,2.99,1.83,0.0,34.85,0.9,0.0,1.99,1
1.28,0.36,2.28,1.91,0.0,24.3,294.27,1.0,0.36,7.19,7.64,0.64,10.56,58.99,2.09,0.0,13.55,1.64,8.37,1.0,1.0,2.0,0.0,6.0,0.91,0.0,1.0,0
0.23,0.77,1.0,1.63,3.95,8.53,235.89,1.0,0.77,0.77,21.37,1.95,0.0,21.21,1.0,0.23,1.77,1.77,30.77,0.23,1.0,0.44,0.0,6.0,0.97,0.0,1.77,0
0.6,0.4,1.0,4.23,10.28,6.6,143.68,1.0,0.0,0.79,12.04,1.19,0.0,66.93,1.79,1.4,3.77,1.0,79.03,0.6,1.0,1.32,0.0,6.0,0.98,0.0,1.0,0
12.08,15.35,1.0,0.0,0.0,2.96,179.26,1.0,4.02,0.24,13.94,0.88,0.0,0.98,1.76,0.76,9.55,2.0,3.06,0.0,0.24,0.22,0.0,21.1,0.94,0.0,2.76,1
2.29,0.0,1.76,5.31,5.34,12.76,117.63,1.0,0.0,0.0,4.0,0.71,5.42,63.53,1.24,0.0,4.5,1.0,5.93,1.76,1.47,1.79,0.0,12.86,0.96,0.0,1.24,1
1.84,0.0,1.0,5.31,12.22,5.03,142.43,1.0,0.0,4.5,17.41,0.87,0.28,78.28,1.0,0.72,0.72,1.28,93.22,0.72,1.0,1.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,5.73,407.27,1.0,0.0,2.89,67.19,1.12,0.58,45.68,1.58,4.22,8.1,3.16,3.02,0.0,0.0,0.3,0.0,44.74,0.98,0.0,1.58,1
3.75,0.0,1.0,0.94,0.0,0.06,30.63,1.0,0.0,15.08,19.89,0.13,1.06,76.17,1.06,0.0,0.37,1.94,3.98,0.12,1.06,0.91,0.0,6.0,0.98,0.0,0.94,0
0.08,1.25,1.03,0.0,0.97,7.89,95.4,1.03,0.97,3.28,7.03,0.62,1.03,70.4,2.94,0.0,22.86,1.0,2.55,0.03,1.0,0.92,0.0,13.77,0.95,0.0,1.97,0
1.08,0.0,1.0,0.27,0.0,0.73,26.61,1.0,0.0,5.04,7.84,0.45,1.73,45.37,1.73,0.0,4.39,1.27,4.23,1.46,1.73,1.54,0.0,6.0,0.95,0.0,0.27,0
19.76,1.0,1.0,13.82,21.72,0.0,56.61,1.99,0.0,0.08,2.11,0.18,1.97,70.99,1.99,0.0,2.99,1.0,8.11,1.0,1.0,0.39,0.0,6.0,0.99,0.0,1.99,1
0.0,0.84,1.0,0.0,0.0,7.72,103.87,1.0,1.16,3.68,7.0,0.71,1.16,66.0,3.52,0.16,9.88,1.16,6.82,0.84,1.0,0.83,0.0,6.0,0.98,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.79,58.15,1.0,0.64,1.07,5.94,0.77,0.64,20.76,2.64,0.0,5.57,1.0,5.8,1.28,1.0,0.94,0.0,6.0,0.93,0.0,0.72,0
0.9,0.0,1.0,0.3,0.0,3.22,32.78,1.0,0.0,0.0,1.41,1.21,0.0,10.16,1.8,0.1,3.59,0.9,1.49,0.1,0.9,0.0,0.0,6.0,0.91,0.0,0.1,0
1.5,5.01,1.0,9.77,0.0,6.89,77.34,1.0,0.0,5.98,7.85,1.6,0.37,92.15,3.5,1.88,1.25,1.37,1.48,0.0,1.0,0.32,0.0,6.0,0.77,0.0,1.0,0
0.0,1.15,1.0,0.33,0.0,6.11,79.57,1.0,0.0,1.96,5.87,1.26,0.0,51.09,3.04,2.02,7.87,1.0,3.91,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
