CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,2.33,1.0,14.64,3.99,7.98,563.21,1.0,20.96,9.32,12.64,0.74,2.33,78.61,1.33,1.33,13.64,2.67,6.01,0.0,0.33,0.99,0.0,6.0,0.97,0.0,1.33,0
1.36,0.0,1.0,5.1,2.0,3.72,58.57,1.0,0.36,3.55,1.36,0.74,0.36,61.05,1.36,0.0,2.72,1.0,5.72,2.0,1.36,1.0,0.0,7.28,0.93,0.0,2.64,1
0.0,0.85,1.0,0.0,0.0,7.0,70.97,1.0,0.0,0.0,4.0,1.48,0.0,0.0,3.7,0.85,4.85,1.0,3.19,0.15,1.15,0.55,0.0,17.73,0.95,0.0,1.0,1
2.98,2.97,1.0,0.22,6.94,44.95,340.14,1.0,0.0,0.0,1.03,0.24,37.77,0.7,1.01,0.0,2.18,1.0,11.84,1.04,3.0,1.88,0.99,52.6,0.96,0.0,2.99,1
1.31,0.0,1.0,1.24,4.83,7.17,160.64,1.0,0.31,1.31,10.73,1.22,1.62,87.62,2.62,0.0,12.42,1.0,25.73,0.0,0.69,0.59,0.0,6.0,0.97,0.0,0.62,0
0.0,0.0,1.0,0.41,0.86,5.0,81.69,1.0,0.0,0.86,5.14,1.67,0.86,100.0,1.73,1.0,1.86,0.86,1.73,0.86,0.86,0.62,0.0,6.0,0.97,0.0,0.86,0
1.0,0.0,1.0,16.67,0.0,1.97,71.12,1.0,4.6,0.33,0.66,1.13,3.28,95.4,1.99,0.0,6.24,1.0,1.37,0.0,1.0,0.74,0.0,6.0,0.93,0.0,0.67,0
6.6,3.3,1.0,4.24,0.0,3.3,321.83,1.0,23.57,8.48,0.53,0.52,1.0,42.42,1.53,0.0,7.71,1.0,17.38,14.22,2.06,0.86,0.53,67.27,0.9,0.0,2.89,1
0.71,2.12,1.0,15.52,4.23,10.53,600.34,1.0,21.86,9.17,13.28,0.79,3.0,65.59,1.29,1.41,15.58,2.41,6.78,0.29,1.77,1.03,0.0,6.0,0.98,0.0,1.41,0
0.97,2.91,1.0,21.32,5.82,11.66,811.96,1.0,30.05,12.63,17.48,0.89,2.91,90.14,1.0,1.94,19.38,2.94,18.28,10.38,0.06,1.11,0.0,7.2,0.99,0.0,1.94,1
0.0,0.98,1.0,3.98,0.04,1.0,70.15,1.0,1.96,0.98,5.93,1.35,0.04,91.57,1.0,14.72,6.89,1.0,6.94,0.06,1.06,0.39,0.02,6.0,0.96,0.0,0.98,0
0.26,0.0,1.0,2.21,1.47,1.26,40.55,1.0,0.0,0.53,6.22,0.44,1.47,19.95,1.0,0.0,1.26,1.0,5.64,2.47,3.21,1.51,0.74,6.0,0.95,0.0,0.26,0
0.2,0.0,1.0,0.0,0.2,5.9,49.0,1.0,0.1,1.0,3.8,1.91,0.1,48.98,1.1,9.87,1.31,1.9,1.61,0.2,0.2,0.1,0.0,6.0,0.93,0.0,0.2,0
0.0,0.0,1.0,0.77,0.51,1.0,24.26,1.0,0.0,0.74,1.26,2.08,0.51,4.11,1.0,0.0,0.26,1.0,251.51,251.26,2.51,0.45,0.26,34.99,0.87,0.0,0.0,0
9.55,0.13,1.0,7.81,0.87,8.74,169.77,1.0,0.0,0.0,3.13,1.25,1.74,79.88,4.0,0.13,3.26,1.0,2.49,0.0,1.0,0.62,0.0,363.71,0.99,0.0,0.13,1
1.0,0.0,1.0,24.71,0.0,38.56,241.13,1.0,0.0,0.02,4.16,0.54,11.86,79.42,1.99,0.0,22.75,1.0,9.61,4.95,2.98,1.28,0.0,6.99,0.99,0.0,1.99,1
0.0,0.31,1.0,2.08,1.39,2.84,40.64,1.0,0.0,0.0,2.61,0.7,1.39,11.09,1.92,0.31,2.23,1.0,3.82,2.08,3.08,1.39,0.69,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,2.31,1.54,1.46,25.23,1.0,0.0,0.0,2.0,0.96,1.54,12.32,1.46,0.92,0.77,1.0,21.69,3.92,3.08,1.35,0.77,6.0,0.93,0.0,0.0,0
0.26,0.0,1.0,0.0,16.83,5.87,136.23,1.0,0.13,0.13,16.83,0.67,1.0,5.11,1.13,0.0,10.11,1.0,4.7,1.13,1.13,1.29,0.0,6.0,0.98,0.0,1.13,0
0.13,0.0,1.0,0.26,17.75,6.39,164.41,1.0,0.07,0.13,19.0,0.66,1.13,5.83,1.2,0.0,12.9,1.0,4.48,0.93,0.93,1.31,0.0,6.0,0.98,0.0,1.07,0
1.0,0.0,1.0,8.79,1.82,2.74,61.45,1.0,0.0,4.56,0.91,0.81,0.0,75.37,1.0,0.0,1.82,1.0,4.56,1.82,1.0,0.91,0.0,7.82,0.93,0.0,2.82,1
0.0,0.53,1.0,0.0,0.47,6.05,79.8,1.0,0.0,0.47,4.47,1.27,0.47,47.44,3.05,1.0,3.58,1.0,2.74,0.47,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,4.31,149.5,1.0,0.9,11.65,21.93,1.09,0.0,81.57,1.31,15.34,13.07,1.0,8.2,1.79,1.0,0.36,0.0,8.69,0.97,0.0,1.9,1
0.17,2.06,1.0,0.0,0.4,8.24,75.2,1.0,0.0,0.94,1.94,0.44,4.07,47.13,2.89,0.0,18.02,1.0,7.99,2.89,2.06,1.52,0.06,8.7,0.92,0.0,3.0,1
0.0,0.64,1.0,0.0,0.0,2.53,27.69,1.0,0.64,1.28,2.72,1.03,0.64,31.9,2.0,0.0,2.09,1.64,1.84,0.36,1.36,0.58,0.0,33.87,0.91,0.0,0.36,1
0.95,0.11,1.0,7.57,1.89,3.16,63.73,1.0,0.0,4.79,1.05,0.72,0.11,71.77,1.11,0.0,2.91,1.0,5.15,2.05,1.05,1.03,0.0,7.89,0.93,0.0,3.0,1
5.14,0.0,1.0,5.74,0.35,10.95,314.24,1.0,0.65,1.3,13.42,0.88,2.65,90.05,4.0,0.0,27.09,1.0,4.73,0.0,0.35,0.87,0.0,149.71,0.94,0.0,1.3,1
1.75,2.17,1.0,0.0,4.09,29.21,230.88,1.0,0.0,0.0,2.25,0.73,22.21,0.0,2.25,0.42,3.25,1.0,8.34,0.58,2.17,1.34,0.58,33.47,0.96,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,5.25,33.75,1.0,0.75,1.0,2.25,1.61,0.0,12.37,1.37,0.0,1.5,1.63,1.12,0.63,1.0,0.22,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,28.21,1.0,0.0,0.0,1.0,6.86,1.0,0.0,3.89,4.72,1.11,1.0,2.41,2.41,0.17,0.06,0.06,6.0,0.87,0.0,0.06,0
0.22,0.0,1.0,7.83,0.0,12.46,105.61,1.0,0.0,0.0,5.56,4.14,2.63,95.61,0.44,0.78,5.83,0.22,2.11,1.1,0.66,0.28,0.0,6.22,1.0,0.0,0.44,0
0.91,0.09,1.0,0.0,0.0,2.46,83.26,1.0,0.0,1.82,16.71,0.67,0.0,28.14,1.28,0.09,2.28,1.0,9.58,0.91,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
5.1,2.21,1.0,19.95,0.0,28.91,376.38,1.0,15.77,5.68,2.74,0.58,8.53,83.15,1.68,0.0,19.85,1.0,9.0,3.74,2.37,1.1,0.0,47.68,0.96,0.0,2.95,1
8.69,4.35,1.0,5.59,0.0,5.48,423.34,1.0,31.04,11.18,0.76,1.51,0.62,55.88,1.76,1.52,8.07,1.0,35.49,3.27,0.62,0.43,0.0,86.71,0.9,0.0,3.1,1
0.62,0.76,1.0,9.9,0.0,6.0,112.2,1.0,8.66,1.0,2.0,0.29,6.95,72.27,3.62,0.0,19.0,1.0,5.54,1.14,1.38,1.97,0.0,6.0,0.97,0.0,1.14,1
0.34,0.66,1.0,0.0,2.41,1.72,33.1,1.0,0.66,1.66,3.72,0.87,1.0,62.72,2.0,0.0,0.66,1.66,13.05,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.0,0
1.01,0.0,1.0,0.0,1.5,5.0,66.34,1.0,0.5,1.0,3.49,0.93,1.0,69.73,2.0,0.5,3.01,1.0,4.52,1.5,1.5,0.86,0.0,6.0,0.95,0.0,1.5,0
0.45,0.0,1.0,7.2,0.0,5.45,81.19,1.0,6.3,0.45,1.45,4.07,5.05,38.69,4.0,2.75,9.1,1.0,2.43,0.55,0.45,1.02,0.0,6.0,0.92,0.0,0.0,0
1.0,2.73,1.0,21.54,5.45,10.91,763.88,1.0,28.17,11.81,16.36,0.9,2.73,93.64,1.0,1.82,18.18,2.82,7.41,0.0,0.09,1.04,0.0,6.0,0.99,0.0,1.91,0
0.0,0.66,1.0,13.58,0.0,2.31,63.22,1.0,0.0,2.75,4.72,2.48,0.0,21.91,0.78,0.22,1.75,0.78,263.73,263.38,1.56,0.0,0.0,37.77,0.86,0.0,0.66,1
0.42,0.0,1.0,0.0,0.42,12.12,57.71,1.0,1.79,1.0,1.21,1.74,0.21,34.46,2.0,0.0,4.0,1.0,2.52,0.42,1.21,0.68,0.0,6.0,0.94,0.0,0.42,0
0.0,5.04,1.84,0.0,0.84,4.36,144.22,1.84,0.0,6.04,8.57,1.19,0.0,68.1,3.52,0.0,1.68,1.0,55.67,53.68,1.16,0.97,0.0,362.79,0.98,0.0,0.0,1
0.9,0.0,1.0,0.0,0.0,9.01,100.03,1.0,0.0,5.51,6.61,0.57,2.7,45.07,3.7,0.0,24.34,1.1,6.63,0.1,1.0,1.71,0.0,6.0,0.92,0.0,1.8,0
0.94,0.49,1.0,0.0,6.57,5.36,70.34,1.0,0.06,1.12,6.82,1.47,1.06,86.82,2.0,0.0,0.49,1.0,32.8,0.06,1.0,0.4,0.0,6.06,1.0,0.0,0.12,0
0.0,0.93,1.0,0.0,0.0,6.57,72.25,1.0,0.0,0.07,3.78,1.5,0.0,0.0,3.78,0.93,4.64,1.0,27.47,24.32,1.07,0.53,0.0,8.81,0.95,0.0,0.93,1
0.5,0.0,1.0,4.04,1.01,3.5,110.58,1.0,0.5,8.96,12.4,0.89,0.0,81.92,1.0,8.42,7.95,1.0,6.86,2.0,1.0,0.67,0.0,8.5,0.95,0.0,2.5,1
0.52,5.9,1.0,0.0,0.52,9.43,182.53,1.0,1.0,2.48,3.48,1.4,1.74,72.46,2.0,0.0,6.95,1.0,5.24,1.26,1.26,0.56,0.0,6.74,0.97,0.0,2.0,1
0.41,0.0,1.0,0.0,0.0,4.38,63.19,1.0,0.0,1.41,9.68,1.45,0.0,42.3,1.0,6.54,1.41,1.59,4.73,0.41,0.41,0.35,0.0,6.0,0.95,0.0,0.41,0
0.31,0.0,1.0,9.93,0.0,15.71,122.43,1.0,0.0,0.0,5.37,3.7,3.78,93.7,0.63,0.69,7.93,0.31,3.02,1.57,0.94,0.4,0.0,6.31,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,1.0,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.1,0.0,1.0,1.68,0.0,6.9,53.71,1.0,1.47,0.1,3.79,1.69,1.05,9.03,2.21,0.0,5.57,1.0,2.23,0.9,1.9,0.62,0.0,74.92,0.92,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,5.21,29.9,1.0,0.0,0.26,2.26,0.86,2.23,0.0,1.74,0.0,3.72,1.26,2.86,1.0,4.72,0.56,0.0,6.0,0.82,0.0,0.0,0
0.83,0.92,1.0,4.38,0.08,1.61,79.56,1.0,1.85,0.92,5.77,1.36,0.15,92.92,1.23,13.86,6.7,1.0,6.65,0.0,1.0,0.38,0.0,37.23,0.96,0.0,0.92,0
0.0,0.0,1.0,1.1,0.0,6.27,46.05,1.0,0.0,0.0,3.46,2.31,1.9,36.51,1.27,0.37,3.54,0.63,2.22,0.63,3.81,0.48,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,1.85,40.47,1.0,0.0,0.37,2.48,0.66,1.0,36.91,2.0,0.37,2.63,1.0,17.14,16.77,2.26,0.89,0.63,6.0,0.92,0.0,1.0,0
0.0,0.85,1.0,3.38,0.0,3.01,69.3,1.0,2.0,1.0,5.23,1.47,0.0,83.71,1.15,12.68,6.54,1.0,6.12,0.0,1.0,0.4,0.0,6.0,0.96,0.0,0.85,0
0.86,0.14,1.0,0.0,0.0,9.58,99.0,1.0,0.0,5.17,6.17,0.52,2.86,43.06,3.86,0.14,24.5,1.14,7.28,0.97,1.14,1.74,0.0,6.0,0.96,0.0,1.72,0
0.0,0.32,1.0,0.0,0.0,0.0,16.3,1.0,0.32,0.65,6.73,0.86,0.32,16.24,0.65,0.68,2.35,0.65,1.24,0.68,0.32,0.22,0.0,6.0,0.64,0.0,0.0,0
0.0,2.44,1.29,0.0,0.29,1.44,61.61,1.29,0.71,3.44,4.3,0.66,0.71,58.93,2.58,0.0,1.29,1.71,1.93,0.0,1.0,0.81,0.0,126.07,0.94,0.0,0.0,1
0.9,0.0,1.0,0.31,6.27,5.0,60.73,1.0,0.0,0.9,6.9,1.84,0.9,88.35,1.79,0.1,0.1,0.9,31.03,0.0,0.9,0.36,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,43.29,79.93,1.0,0.0,0.0,1.0,6.61,0.06,0.0,0.12,2.82,0.18,0.06,2.48,2.48,1.12,0.06,0.06,6.0,0.57,0.0,0.06,0
0.57,0.0,1.0,9.76,0.0,1.28,31.17,1.0,0.0,0.0,0.85,2.14,0.0,57.42,1.85,1.7,0.0,1.0,34.49,2.98,0.57,0.0,0.0,6.0,0.88,0.0,0.57,0
3.59,3.0,1.65,7.76,2.12,8.12,417.69,1.0,12.88,7.82,14.76,0.65,3.65,78.12,1.0,0.71,11.59,2.35,5.46,0.0,0.65,1.28,0.0,6.0,0.99,0.0,1.35,0
6.12,3.06,1.0,5.62,1.13,3.62,305.23,1.0,21.86,7.87,1.13,0.5,1.56,48.35,1.0,0.0,6.25,1.0,5.62,2.13,2.69,1.29,0.56,62.83,0.93,0.0,2.19,1
0.0,0.14,1.0,0.55,16.41,5.32,138.37,1.0,0.27,0.14,17.23,0.76,0.86,12.68,1.0,2.04,10.45,1.0,4.73,0.86,1.0,1.2,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.01,93.4,1.0,0.0,3.5,13.86,0.55,1.13,38.15,2.13,0.0,11.4,1.0,9.1,0.62,1.0,1.25,0.0,6.0,0.97,0.0,1.38,0
0.0,0.0,1.0,2.41,1.61,9.86,36.61,1.0,0.0,0.0,1.8,1.68,1.61,12.85,0.8,0.59,0.8,0.8,3.41,2.61,3.41,1.41,0.8,6.0,0.87,0.0,0.0,0
3.33,0.0,1.0,2.73,0.3,2.73,68.28,1.0,0.0,0.7,3.0,1.33,0.61,27.86,1.91,0.0,0.91,1.7,1.41,0.7,1.0,0.19,0.0,130.78,0.63,0.0,0.0,1
1.45,1.65,1.0,13.03,3.31,6.62,472.89,1.0,17.1,17.04,12.62,0.53,2.1,85.83,1.0,1.1,11.03,2.1,6.96,0.0,0.45,0.9,0.0,6.0,0.99,0.0,1.55,0
0.57,0.0,1.0,9.63,0.0,3.03,38.47,1.0,0.0,0.0,1.73,1.71,0.0,56.67,1.43,0.0,1.73,1.0,0.87,0.43,1.43,0.19,0.0,39.36,0.9,0.0,1.0,1
0.92,0.0,1.0,15.56,0.0,1.19,37.12,1.0,0.17,0.08,0.08,1.62,0.0,94.31,1.08,0.0,0.34,1.0,0.11,0.0,1.0,0.05,0.0,6.0,0.9,0.0,0.92,0
0.0,0.64,1.0,0.0,0.0,7.0,61.04,1.0,0.0,0.0,3.29,1.15,1.07,0.0,3.29,0.64,5.0,1.0,3.44,0.36,2.78,0.64,0.0,6.0,0.96,0.0,0.64,0
1.9,0.0,1.0,1.53,1.81,5.1,58.18,1.0,2.24,1.0,2.0,0.69,1.86,44.4,2.19,0.0,5.43,1.0,6.73,1.81,1.9,1.12,0.0,6.0,0.94,0.0,1.81,0
0.17,0.1,1.03,0.0,0.0,0.2,20.74,1.0,0.1,0.17,9.13,0.99,0.13,2.31,0.03,0.97,3.13,0.07,1.1,0.97,0.03,0.04,0.0,6.0,0.52,0.0,0.03,0
0.71,3.0,1.0,47.31,1.66,16.0,235.7,1.0,0.0,6.87,13.97,1.44,9.0,76.3,0.24,0.76,6.58,0.24,4.77,1.0,0.71,0.45,0.24,21.72,0.91,0.0,3.0,1
0.28,1.43,1.0,0.0,1.98,5.72,59.28,1.0,0.0,1.0,3.41,0.74,1.72,60.46,2.72,0.0,13.63,1.0,15.35,2.15,1.72,1.19,0.0,6.0,0.94,0.0,2.15,1
0.95,0.0,1.0,16.18,0.0,0.0,34.04,1.0,0.0,0.0,0.05,1.53,0.05,95.18,1.05,0.0,0.14,1.0,1.25,1.25,1.1,0.05,0.05,6.0,0.89,0.0,1.0,0
1.71,0.0,1.0,6.02,0.0,1.72,59.42,1.0,4.02,15.98,4.85,0.17,3.58,79.58,1.86,0.0,5.45,1.0,5.12,0.0,1.0,1.08,0.0,6.0,0.98,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.36,25.69,1.0,0.0,0.52,2.52,1.04,1.44,0.0,1.48,0.0,2.4,1.52,2.2,1.0,3.4,0.36,0.0,6.0,0.69,0.0,0.0,0
0.0,2.66,1.44,0.0,0.44,2.21,84.0,1.44,0.0,3.66,6.1,1.17,0.0,35.88,2.33,0.0,0.89,1.56,1.61,0.56,1.0,0.51,0.0,190.72,0.7,0.0,0.0,1
0.4,3.6,1.6,6.4,0.6,5.4,158.19,1.6,5.6,4.6,6.8,0.62,4.0,83.0,4.0,0.0,8.8,1.0,3.1,0.0,1.0,1.6,0.0,256.09,1.0,0.0,0.0,1
1.3,0.0,1.0,1.3,0.0,2.46,28.17,1.0,0.0,14.26,4.59,0.34,1.7,49.9,1.35,0.0,1.76,1.0,4.8,0.35,2.76,0.65,0.0,6.0,0.96,0.0,0.65,0
0.18,0.0,1.0,0.0,1.09,5.0,80.88,1.0,0.09,1.0,4.73,1.09,1.0,94.65,2.0,0.91,2.18,1.0,2.45,1.09,1.09,0.74,0.0,6.0,0.96,0.0,1.09,0
0.0,0.85,1.0,3.4,0.0,0.85,63.0,1.0,1.7,1.0,5.55,1.37,0.0,78.97,1.0,12.74,5.94,1.15,6.09,0.15,1.0,0.31,0.0,6.0,0.89,0.0,0.85,0
0.0,5.82,1.0,0.0,0.0,8.28,173.9,1.0,0.73,2.46,3.18,1.92,1.46,61.12,1.73,0.0,5.82,1.0,95.14,92.5,1.27,0.29,0.0,17.35,0.95,0.0,1.46,1
9.29,0.0,1.0,7.67,0.81,7.29,153.86,1.0,0.0,4.17,3.57,1.02,1.81,89.16,3.43,0.0,2.43,1.0,2.95,0.0,1.0,0.62,0.0,339.89,0.99,0.0,0.19,1
0.56,7.07,1.0,0.0,1.31,17.35,250.72,1.0,0.81,2.44,3.44,1.38,8.72,68.32,1.81,0.0,6.88,1.0,5.97,1.0,1.37,0.68,0.19,15.59,0.98,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,0.25,21.31,1.0,0.0,1.0,3.51,1.34,0.0,4.66,1.08,0.0,0.85,2.0,1.09,0.92,1.0,0.04,0.0,6.0,0.51,0.0,0.08,0
0.17,0.83,1.0,4.33,0.0,12.54,104.91,1.0,0.0,0.0,4.0,1.26,2.08,13.85,3.65,0.83,8.12,1.0,4.47,0.87,1.35,0.7,0.0,6.17,0.97,0.0,1.17,0
0.57,0.0,1.0,9.66,0.0,2.16,32.41,1.0,0.0,0.0,0.43,4.04,0.43,56.8,2.3,2.16,0.43,1.0,0.43,0.43,0.57,0.0,0.0,6.0,0.88,0.0,0.57,0
2.0,1.5,1.0,12.47,3.51,42.01,292.13,1.0,0.0,0.0,2.5,0.39,25.04,39.89,1.5,0.0,12.47,1.0,10.73,2.99,3.0,1.59,0.5,30.06,0.98,0.0,2.5,1
0.0,0.0,1.0,0.0,0.68,7.86,76.36,1.0,0.64,1.0,3.73,1.4,0.68,78.68,2.0,0.68,2.64,1.0,1.79,0.68,1.0,0.68,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,12.48,0.88,4.68,109.34,1.0,7.84,2.76,1.56,0.43,5.6,80.28,2.68,0.0,11.52,1.0,4.54,0.88,1.0,1.71,0.0,6.88,0.97,0.0,1.32,1
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
1.73,0.0,1.0,0.0,1.73,5.0,46.33,1.0,0.87,0.87,1.87,1.61,1.0,34.66,2.27,0.67,3.6,1.0,6.2,1.87,1.73,0.87,0.0,6.0,0.92,0.0,1.73,0
0.0,0.43,1.0,0.0,0.0,11.0,66.86,1.0,1.14,0.57,2.29,1.75,0.0,18.86,2.86,0.43,4.43,1.0,2.22,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.43,0
0.61,0.0,1.0,0.0,4.3,4.61,97.76,1.0,0.39,5.62,13.55,1.3,0.61,88.54,1.61,6.55,5.39,1.0,24.66,0.77,1.0,0.37,0.0,7.16,0.99,0.0,0.77,0
0.23,0.77,1.0,5.8,0.0,9.05,71.0,1.0,0.77,1.54,2.46,0.56,3.55,56.96,2.0,0.0,6.11,1.77,3.57,1.16,1.46,0.81,0.0,6.23,0.93,0.0,0.46,0
0.0,0.0,1.0,0.0,0.76,3.81,67.51,1.0,0.0,0.76,4.04,0.95,1.0,76.11,2.0,0.76,2.24,1.0,7.73,6.97,1.48,0.78,0.24,6.0,0.95,0.0,1.0,0
0.24,0.76,1.0,3.9,0.0,6.76,63.34,1.0,3.41,0.24,1.24,0.62,3.95,20.98,3.24,0.76,11.44,1.76,6.69,5.29,1.76,1.12,0.0,6.0,0.91,0.0,0.0,0
2.18,2.73,1.0,0.0,5.09,34.38,264.21,1.0,0.0,0.27,1.27,0.3,28.2,13.62,1.54,0.0,6.63,1.0,10.74,1.54,2.73,1.78,0.73,40.2,0.95,0.0,3.0,1
0.99,0.01,1.0,15.91,0.0,6.0,144.49,1.0,13.92,1.0,2.0,0.19,9.95,85.79,3.99,0.0,19.0,1.0,4.2,0.02,1.01,2.26,0.0,6.0,1.0,0.0,0.02,0
0.87,0.0,1.0,14.81,0.0,0.77,36.8,1.0,0.0,0.13,0.51,1.65,0.0,93.57,1.0,1.41,0.13,1.13,0.13,0.0,0.87,0.0,0.0,6.0,0.9,0.0,0.87,0
0.0,4.22,1.0,0.0,0.0,8.84,146.83,1.0,0.46,1.38,4.0,1.52,0.92,38.64,3.08,0.54,6.38,1.0,3.96,0.46,1.0,0.49,0.0,6.46,0.97,0.0,1.46,0
0.0,0.91,1.0,0.0,0.0,10.5,76.72,1.0,0.0,0.0,3.73,1.91,0.0,0.0,3.64,1.18,4.55,0.91,3.18,0.09,1.0,0.52,0.0,6.0,0.92,0.0,0.91,0
0.73,0.0,1.0,0.0,0.0,1.46,66.34,1.0,0.0,1.73,13.99,0.8,0.0,22.7,1.0,0.0,1.46,1.27,7.75,1.0,1.0,0.63,0.0,6.0,0.84,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.86,18.15,1.0,0.0,0.0,6.99,1.54,0.0,0.0,0.86,1.86,2.14,0.29,23.94,2.72,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.71,1.28,1.14,0.0,0.0,6.86,92.09,1.0,0.43,0.71,5.28,1.29,0.57,9.97,3.57,0.86,5.28,1.14,3.49,0.0,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,17.66,1.0,0.0,0.3,6.63,1.49,0.0,0.0,0.3,0.7,2.11,0.3,100.43,100.43,0.59,0.0,0.0,17.54,0.6,0.0,0.0,0
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.69,0.77,5.0,80.09,1.0,0.0,0.77,5.23,2.05,0.77,100.0,1.54,1.0,1.77,0.77,1.54,0.77,0.77,0.55,0.0,6.0,0.98,0.0,0.77,0
0.4,0.0,1.0,0.0,11.46,7.59,133.14,1.0,0.0,2.38,14.24,0.59,1.79,19.83,2.19,0.0,17.35,1.0,5.51,0.6,1.0,1.56,0.0,6.0,0.98,0.0,1.4,0
0.59,0.0,1.0,0.0,4.13,5.82,53.04,1.0,0.0,0.59,5.77,1.63,0.59,51.37,2.0,0.0,1.64,1.0,21.26,0.41,1.41,0.41,0.0,37.54,0.96,0.0,0.41,1
0.28,0.0,1.0,6.63,0.0,5.28,88.76,1.0,3.91,0.28,4.88,3.77,2.79,96.09,1.12,0.72,6.02,0.28,1.17,0.0,0.28,0.63,0.0,6.0,1.0,0.0,0.0,0
0.13,0.0,1.0,4.68,1.74,1.65,40.49,1.0,1.81,0.13,2.0,0.36,3.03,25.04,1.39,0.0,3.32,1.0,4.02,2.61,3.61,1.82,0.87,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.84,1.28,3.88,67.53,1.0,0.0,0.72,4.16,0.91,1.28,76.56,1.72,0.72,1.72,1.0,2.56,1.56,1.84,1.0,0.28,6.0,0.96,0.0,0.72,0
9.71,4.86,1.0,6.24,0.0,6.08,510.41,1.0,34.99,16.47,7.35,0.78,0.69,90.31,1.0,5.21,13.31,1.0,8.03,1.31,1.0,0.59,0.0,97.1,0.93,0.0,4.08,1
0.0,0.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,2.0,2.89,0.0,0.0,3.0,4.0,0.0,1.0,81.0,7.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.27,1.05,0.0,18.18,5.95,149.82,1.05,0.0,0.32,18.59,0.67,0.95,3.7,1.14,0.0,10.59,1.0,4.28,0.95,1.0,1.33,0.0,25.03,0.98,0.0,0.95,0
0.45,0.0,1.0,3.63,0.91,5.18,52.53,1.0,0.0,2.27,2.64,1.36,0.0,33.14,1.55,0.0,3.09,1.0,3.36,1.45,1.55,0.69,0.0,48.96,0.92,0.0,1.91,1
0.0,5.73,1.95,0.0,0.95,5.09,161.36,1.95,0.0,6.68,9.73,0.95,0.0,77.32,3.91,0.0,2.09,1.0,2.36,0.05,1.05,1.12,0.0,407.54,1.0,0.0,0.05,1
0.09,0.0,1.0,1.51,0.0,0.0,19.51,1.0,0.0,0.91,2.73,1.4,0.0,8.9,1.0,0.0,0.0,1.91,0.91,0.91,1.0,0.0,0.0,6.0,0.5,0.0,0.09,0
0.0,0.72,1.0,0.0,0.0,7.0,36.16,1.0,0.0,0.0,1.28,0.74,2.28,0.0,2.72,0.72,7.88,1.72,6.38,5.32,3.12,0.75,0.0,6.0,0.9,0.0,0.0,0
