CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.92,0.96,1.48,0.0,0.0,14.04,195.13,1.0,1.48,2.88,8.73,1.09,1.96,33.65,3.52,1.04,19.5,1.0,5.47,2.56,1.0,0.83,0.0,13.21,0.96,0.0,1.96,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.12,0.44,1.0,1.12,0.0,11.69,72.5,1.0,0.0,5.56,4.92,1.11,0.0,34.69,1.56,0.0,2.76,1.44,7.15,4.2,2.76,0.8,0.0,107.28,0.98,0.0,0.44,1
1.17,1.42,1.42,0.0,0.0,5.68,99.6,1.0,0.0,1.42,6.09,0.99,0.58,40.06,2.75,0.0,15.45,1.0,3.17,0.83,1.0,0.78,0.0,28.23,0.94,0.0,1.17,1
0.0,0.28,0.28,0.0,0.55,2.21,98.11,1.0,0.28,4.31,8.27,3.06,0.0,26.19,0.28,0.83,6.62,0.55,0.53,0.0,0.0,0.15,0.0,8.76,0.85,0.0,0.55,1
0.36,0.0,1.0,10.88,0.0,6.36,62.04,1.0,0.0,1.8,4.64,1.82,0.36,81.29,0.72,1.28,7.4,0.36,6.59,1.0,1.36,0.72,0.0,39.95,0.79,0.0,0.36,1
0.0,0.0,1.72,4.69,0.0,5.28,50.07,1.0,0.0,2.17,3.55,1.26,0.72,51.5,1.45,0.55,8.51,0.72,5.72,0.28,1.0,0.87,0.0,54.6,0.58,0.0,0.0,1
0.19,3.89,1.08,0.0,0.0,6.77,97.08,1.0,0.0,0.38,6.96,1.1,0.11,2.68,2.0,0.96,1.96,1.96,1.8,0.04,1.04,0.82,0.0,9.85,0.94,0.0,2.0,1
2.16,1.08,1.54,3.22,16.56,9.32,376.8,1.0,1.08,3.24,25.66,1.16,2.08,79.66,2.08,0.0,25.18,1.0,7.53,1.0,0.54,0.81,0.0,14.1,0.98,0.0,2.08,1
0.73,0.27,1.0,0.0,0.0,11.61,66.13,1.0,0.0,5.0,3.19,0.91,0.73,34.97,1.73,0.0,13.74,1.27,6.21,2.63,2.81,1.66,0.0,70.85,0.63,0.0,1.0,1
1.98,1.0,1.0,0.0,0.0,8.94,147.87,1.0,0.0,1.03,8.92,1.02,0.99,32.81,3.99,0.0,24.77,1.0,2.6,0.02,1.0,0.86,0.0,43.58,0.95,0.0,1.98,1
2.2,0.0,1.0,0.0,0.0,3.27,45.9,1.0,1.54,1.27,3.61,0.45,1.46,71.49,2.73,0.27,6.34,1.0,4.8,0.54,1.73,1.35,0.0,10.55,0.77,0.0,1.73,1
3.44,0.57,1.0,4.3,1.14,8.0,293.97,1.0,1.86,12.14,25.27,0.85,0.43,90.27,1.86,2.14,24.43,1.57,3.57,0.43,0.43,0.75,0.0,17.29,0.92,0.0,2.0,1
0.09,1.91,1.96,0.09,0.0,1.04,31.04,1.0,0.0,2.17,2.26,0.92,0.0,50.52,1.04,0.0,1.96,1.0,4.04,2.0,1.0,0.67,0.0,13.86,0.93,0.0,0.0,0
0.61,1.17,1.0,24.24,0.61,5.78,111.66,1.0,1.22,5.96,7.65,1.43,1.22,92.08,0.61,1.0,7.39,1.22,2.68,1.0,0.0,0.91,0.0,13.83,0.89,0.0,1.78,1
0.28,0.72,1.0,0.0,0.28,4.28,48.7,1.0,0.57,4.0,1.72,1.39,0.57,36.07,2.43,0.28,4.85,1.28,3.41,1.72,0.72,1.26,0.0,8.54,0.92,0.0,0.28,1
0.0,15.25,1.0,0.0,0.0,4.91,243.74,1.0,0.27,0.0,19.8,3.24,0.0,0.0,0.55,0.73,10.91,0.27,3.19,0.0,0.27,0.0,0.0,22.71,0.89,0.0,2.45,1
1.2,1.2,0.8,0.0,0.4,4.0,411.39,1.0,2.4,660.76,7.2,0.45,1.6,34.42,1.2,1.8,11.21,0.4,2.33,0.4,0.4,0.95,0.0,161.94,0.88,1.8,6.2,1
0.65,0.0,2.31,2.42,13.1,35.75,228.96,1.0,0.0,0.0,13.45,0.94,14.08,31.46,1.0,0.0,24.51,1.0,8.0,0.35,0.65,2.62,0.0,6.0,0.99,0.0,1.0,0
1.26,0.17,1.09,13.72,10.97,7.51,141.56,1.0,0.17,5.09,11.43,0.78,0.26,89.2,1.17,0.0,4.65,1.0,3.97,1.0,1.0,1.53,0.0,7.28,0.97,0.0,2.09,0
0.33,0.67,2.0,0.0,0.0,3.34,43.68,1.0,0.0,3.34,2.66,1.08,0.33,27.3,3.0,0.0,3.34,1.0,3.84,2.0,1.66,1.49,0.0,6.0,0.95,0.0,0.0,0
0.06,0.94,1.17,0.0,0.0,0.12,44.54,1.0,0.0,1.06,15.31,0.58,0.06,13.25,1.12,0.0,5.77,1.94,1.85,1.06,1.12,0.32,0.0,6.0,0.96,0.0,0.94,0
0.19,0.0,1.0,3.69,2.3,7.0,45.42,1.0,0.0,0.96,2.92,3.27,0.0,98.27,0.19,0.81,2.0,0.19,3.14,2.62,1.0,0.3,0.0,6.0,0.89,0.0,0.38,0
4.07,1.0,1.0,4.3,1.23,5.23,88.13,1.0,0.0,6.69,3.31,0.37,2.23,68.81,1.0,0.0,10.69,1.39,6.37,1.84,1.84,1.92,0.0,6.0,0.98,0.0,1.0,0
5.19,0.47,1.0,5.31,0.0,8.47,217.48,1.0,1.59,6.31,14.31,0.74,1.0,60.08,3.47,0.53,25.0,1.0,4.27,0.53,1.0,0.95,0.0,30.73,0.9,0.0,2.0,1
4.76,1.0,2.91,0.0,0.0,1.14,48.91,1.0,0.0,9.72,5.81,0.26,2.86,67.44,2.05,0.0,1.14,1.0,5.73,1.05,1.95,2.16,0.0,6.0,0.96,0.0,1.91,1
5.67,0.39,1.0,6.11,0.0,8.39,227.84,1.0,1.83,7.11,15.11,0.7,1.0,64.17,3.39,0.61,25.0,1.0,4.53,0.61,1.0,0.96,0.0,28.72,0.89,0.0,2.0,1
0.0,1.0,1.74,0.0,0.74,12.6,86.49,1.0,0.0,2.48,6.37,0.6,5.19,33.23,3.96,0.0,17.11,1.26,8.22,2.48,1.0,1.91,0.0,11.93,0.98,0.0,1.0,1
0.0,0.35,0.35,0.0,0.0,0.18,361.55,1.0,0.0,901.21,0.35,0.49,0.0,8.87,0.18,0.82,0.35,0.18,0.71,0.35,0.18,0.12,0.0,219.9,0.82,2.47,7.4,1
0.0,0.0,0.99,0.0,0.0,1.99,43.85,1.0,0.99,0.01,5.96,0.73,0.0,0.0,1.99,0.0,7.95,0.99,3.83,0.0,0.99,0.0,0.0,6.0,0.96,0.0,0.99,0
0.7,0.7,1.0,0.0,0.0,3.1,57.19,1.0,0.0,3.9,5.8,0.38,1.0,50.7,1.0,0.0,4.9,2.0,3.04,0.9,1.2,1.63,0.0,6.0,0.97,0.0,0.7,0
0.0,1.38,1.0,1.24,0.0,27.57,105.21,1.0,0.0,0.0,2.48,5.52,0.0,30.94,0.62,1.0,4.86,0.31,2.74,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.31,0
0.25,0.0,1.13,3.5,0.38,9.87,115.05,1.0,0.0,0.0,7.12,4.0,1.51,87.43,1.87,0.87,8.12,1.0,5.56,1.13,0.38,0.25,0.0,6.0,0.96,0.0,1.87,0
0.17,0.91,1.91,0.17,0.91,15.71,96.94,1.0,0.0,3.26,3.43,0.59,6.4,42.81,4.74,0.0,19.27,1.0,10.02,2.91,1.0,2.36,0.0,28.93,0.98,0.0,0.91,1
4.31,0.44,1.0,3.07,0.88,4.31,62.72,1.0,0.56,4.5,1.56,0.37,2.44,81.69,2.12,0.0,8.5,1.0,6.4,1.31,2.44,1.83,0.0,6.0,0.84,0.0,1.56,0
0.76,0.49,2.51,0.0,0.76,47.84,119.92,1.0,0.0,0.0,0.76,1.81,15.86,0.0,0.76,0.24,22.63,0.76,6.03,0.24,0.76,2.83,0.0,6.0,0.98,0.0,1.0,0
0.87,0.56,1.44,0.0,2.44,5.38,183.35,1.0,0.56,7.33,17.34,0.65,5.24,53.53,1.0,1.69,14.4,1.56,3.69,0.87,1.31,1.17,0.0,11.64,0.97,0.0,1.56,1
2.37,0.91,1.46,0.0,0.0,9.74,184.98,1.0,0.91,5.46,9.47,0.56,1.91,58.03,2.46,0.0,24.3,1.0,5.5,1.0,1.54,1.58,0.0,61.25,0.72,0.0,1.91,1
0.0,1.07,1.53,0.47,0.0,3.8,28.6,1.0,0.0,1.07,1.53,2.3,0.0,73.3,0.53,0.47,2.0,0.53,3.53,2.47,1.0,0.36,0.0,6.0,0.9,0.0,0.0,0
0.86,0.0,1.0,0.14,0.0,7.0,51.12,1.0,0.0,4.31,3.58,0.99,0.86,55.2,1.72,0.14,14.92,0.86,4.55,1.28,1.86,1.72,0.0,82.67,0.56,0.0,0.86,1
0.41,1.77,1.0,36.62,0.41,6.18,141.6,1.0,0.82,6.95,11.04,1.55,0.82,94.68,0.41,1.0,7.59,0.82,2.64,1.0,0.0,0.61,0.0,13.23,0.89,0.0,2.18,1
0.53,0.0,2.59,1.88,0.0,6.23,79.77,1.0,0.0,1.06,5.88,2.3,0.53,73.5,2.53,0.47,5.29,1.0,4.81,1.53,1.59,1.14,0.0,6.0,0.98,0.0,0.94,0
2.87,2.8,1.93,0.0,1.0,9.67,357.69,1.0,5.74,9.61,16.89,0.59,3.87,86.07,2.87,2.87,26.63,1.07,5.63,1.0,0.93,2.32,0.0,6.59,0.99,0.0,1.93,1
0.0,1.38,1.0,5.31,0.0,25.94,85.94,1.0,0.0,0.0,1.56,4.88,0.0,31.23,0.0,1.31,2.69,0.0,3.4,1.0,0.31,0.0,0.0,6.94,0.95,0.0,0.69,0
3.71,0.54,1.0,4.64,0.0,5.85,154.11,1.0,1.39,7.25,9.88,1.02,0.46,47.53,3.0,0.46,13.74,1.0,4.64,1.54,1.0,1.1,0.0,12.03,0.89,0.0,0.93,1
0.0,5.02,1.0,0.0,0.0,30.39,130.64,1.0,0.0,0.0,3.98,5.66,0.0,0.0,0.0,1.0,4.43,0.0,1.73,0.84,0.0,0.0,0.0,9.66,0.94,0.0,1.32,0
0.26,3.0,1.09,56.56,0.09,7.26,218.44,1.0,0.53,9.09,18.0,1.7,0.35,98.77,0.26,1.18,9.75,0.09,2.86,1.0,0.09,0.21,0.0,11.47,0.9,0.0,2.91,1
4.22,1.47,2.69,0.0,0.0,1.94,56.85,1.0,0.0,8.43,6.16,0.35,2.53,59.01,2.0,0.16,1.16,1.16,5.17,0.84,1.84,1.99,0.0,6.63,0.96,0.0,2.0,1
1.71,0.14,1.0,1.71,0.29,2.86,89.94,1.0,0.14,7.0,11.14,0.56,0.0,66.71,1.86,0.43,4.28,1.14,4.47,1.71,0.86,0.79,0.0,162.61,1.0,0.0,0.29,0
3.34,1.34,1.67,0.66,0.0,9.35,245.07,1.0,1.34,6.0,13.34,0.55,2.0,67.34,2.67,0.0,22.38,1.0,5.86,1.33,1.0,1.0,0.0,76.1,0.98,0.0,2.0,1
0.62,1.0,1.0,0.0,0.77,5.53,162.8,1.0,0.38,6.83,15.8,0.69,0.62,67.84,1.0,1.15,13.51,2.0,2.44,0.0,0.0,1.21,0.0,9.83,0.98,0.0,1.38,1
1.0,0.0,3.99,0.0,0.0,2.01,37.15,1.0,0.01,2.0,4.02,0.29,1.0,49.96,3.0,0.0,2.03,1.0,4.2,2.0,2.99,2.14,0.0,6.07,1.0,0.0,0.0,0
0.0,0.0,1.0,2.32,7.9,6.56,113.23,1.0,0.0,0.0,8.9,3.41,0.22,98.03,0.22,0.78,5.07,0.22,4.3,2.56,0.78,0.11,0.0,6.0,0.89,0.0,0.22,0
0.91,0.0,1.0,2.79,0.0,8.58,100.21,1.0,0.3,0.3,6.19,3.31,0.6,94.86,2.3,0.7,7.79,1.0,5.25,0.7,0.6,0.49,0.0,6.0,0.89,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,3.99,74.67,1.0,0.0,5.03,6.99,0.43,1.0,50.91,1.0,0.0,6.99,2.0,2.77,0.0,0.0,1.63,0.0,6.48,0.98,0.01,1.01,0
5.88,0.98,0.98,6.86,1.96,5.88,95.45,1.0,0.0,8.84,0.98,0.4,2.94,78.41,0.98,0.0,12.74,0.98,8.45,2.94,2.94,2.06,0.0,6.0,0.98,0.0,0.98,0
0.0,0.53,0.53,0.0,1.06,4.24,365.68,1.0,0.53,521.41,15.9,0.77,0.0,50.36,0.53,2.06,12.72,1.06,1.01,0.0,0.0,0.28,0.0,133.47,0.89,1.41,5.29,1
0.0,1.39,1.0,0.0,0.0,25.57,88.31,1.0,0.91,0.61,2.43,4.31,0.0,12.16,0.61,1.0,5.13,0.3,2.62,1.3,0.3,0.19,0.0,11.17,0.93,0.0,1.0,0
0.86,0.14,2.72,0.0,1.14,45.84,152.94,1.0,0.14,1.82,5.06,0.56,18.06,13.31,1.0,0.42,28.3,1.14,6.72,0.0,0.86,3.3,0.0,7.4,0.98,0.0,1.14,1
0.0,0.03,1.0,0.0,0.0,4.0,72.23,1.0,2.91,2.06,7.82,0.61,0.0,39.29,2.03,0.97,9.82,1.0,5.14,2.0,1.0,0.63,0.0,22.5,0.89,0.0,0.97,0
4.99,1.0,1.0,5.59,1.6,5.6,92.38,1.0,0.0,7.79,2.21,0.35,2.6,74.17,1.0,0.0,11.79,1.2,7.45,2.4,2.4,2.01,0.0,6.0,0.98,0.0,1.0,0
5.69,0.94,1.0,6.56,1.87,6.06,94.36,1.0,0.0,8.75,1.19,0.34,2.87,77.99,1.06,0.0,13.25,1.0,8.38,2.87,2.94,2.09,0.0,11.59,0.96,0.0,1.0,1
1.02,0.0,1.02,14.75,11.85,6.92,121.39,1.0,0.0,4.92,10.84,0.79,0.2,89.5,1.0,0.0,2.0,1.0,3.79,1.02,1.03,1.58,0.0,6.0,0.97,0.0,1.98,0
0.8,0.2,1.0,0.0,0.8,4.8,51.83,1.0,1.61,4.0,1.2,1.24,1.61,73.13,1.39,0.8,6.41,1.8,2.93,1.2,0.2,1.43,0.0,13.24,0.89,0.0,0.8,1
0.0,1.0,1.0,0.0,0.0,3.16,46.58,1.0,0.0,3.37,4.92,1.29,0.0,14.96,2.58,0.0,4.42,1.21,3.26,1.79,1.0,0.97,0.0,6.0,0.94,0.0,0.21,0
5.25,1.0,1.0,6.12,1.75,8.26,96.87,1.0,0.0,8.5,1.0,0.53,2.62,69.95,1.0,0.0,12.0,1.13,8.8,3.5,3.25,1.93,0.0,6.0,0.98,0.0,1.0,0
2.93,2.93,1.95,0.0,0.98,9.77,370.54,1.0,5.86,9.77,17.58,0.65,3.91,83.98,2.98,2.93,27.34,1.0,5.7,0.98,0.98,2.32,0.0,6.0,0.99,0.0,1.95,1
3.09,1.77,1.77,0.0,0.46,11.86,332.22,1.0,1.77,7.6,19.2,0.71,2.31,75.72,2.54,0.69,30.94,1.23,5.32,0.77,0.77,0.95,0.0,19.86,0.98,0.0,2.77,1
3.61,0.6,1.0,4.61,1.2,6.4,69.12,1.0,0.0,5.42,1.0,1.74,1.81,87.97,0.6,0.4,8.62,0.6,6.38,3.0,2.2,1.26,0.0,6.0,0.94,0.0,0.6,0
0.0,0.0,0.41,0.0,0.0,6.13,36.18,1.0,0.41,0.0,0.82,3.45,0.41,0.0,2.82,0.82,2.86,1.0,1.91,1.64,0.41,0.25,0.0,6.0,0.87,0.0,0.41,0
0.3,0.9,1.9,0.0,0.9,15.59,94.44,1.0,0.1,2.8,2.9,0.58,6.5,45.24,4.8,0.0,19.39,1.0,9.91,2.7,1.1,2.41,0.0,13.19,0.96,0.0,1.1,1
0.0,0.39,1.0,4.24,22.6,6.18,375.06,1.0,0.39,5.12,34.24,1.54,0.61,92.58,1.0,1.18,19.15,1.39,6.17,0.61,0.0,0.5,0.0,9.94,0.98,0.0,1.39,1
2.48,1.24,1.62,0.0,0.0,8.82,227.59,1.0,1.62,3.72,12.2,0.64,1.86,43.42,2.62,0.0,23.51,1.0,5.39,0.62,1.0,0.67,0.0,15.3,0.97,0.0,2.24,1
0.0,2.9,0.73,0.0,0.0,5.08,77.01,1.0,0.0,0.0,5.08,2.13,0.0,0.0,2.0,0.73,1.45,1.73,1.19,0.0,0.73,0.56,0.0,8.9,0.91,0.0,1.45,0
0.16,0.0,1.84,0.0,0.0,5.31,45.73,1.0,0.0,3.31,3.16,0.73,1.0,35.36,2.0,0.0,11.94,1.0,4.97,0.16,1.16,1.33,0.0,75.62,0.45,0.0,0.16,1
0.0,1.45,1.0,0.0,1.1,20.16,210.99,1.0,0.55,7.15,16.49,3.28,0.0,52.22,0.55,2.1,14.54,1.1,1.72,0.45,0.0,0.29,0.0,11.5,0.96,0.0,1.55,0
1.47,0.0,1.0,1.47,0.0,1.74,44.54,1.0,0.0,6.0,6.69,0.41,0.26,58.85,1.74,0.0,0.74,1.26,4.58,2.26,1.79,1.03,0.0,139.46,0.98,0.0,0.0,1
0.42,0.0,1.0,1.21,0.0,5.95,32.68,1.0,0.0,1.26,2.47,3.15,0.0,92.01,0.42,0.79,1.79,0.21,3.4,2.79,1.0,0.18,0.0,44.06,0.89,0.0,0.0,0
0.0,0.91,0.91,0.0,0.0,0.0,42.53,1.0,0.0,0.91,14.48,0.99,0.0,9.96,1.09,0.0,5.43,1.91,1.54,0.91,0.91,0.19,0.0,6.0,0.95,0.0,0.91,0
1.87,1.39,1.0,1.87,0.0,2.27,71.57,1.0,0.0,5.6,9.13,0.72,0.0,57.89,1.87,0.07,1.73,0.93,4.77,1.87,0.93,0.78,0.0,176.53,0.99,0.0,0.2,0
0.04,0.96,1.0,0.0,1.96,7.87,294.79,1.0,1.04,12.6,28.72,1.11,0.09,94.65,1.0,2.91,23.25,2.0,1.94,0.04,0.0,0.57,0.0,15.96,0.97,0.0,1.96,1
0.83,0.17,2.83,0.0,1.0,45.99,123.37,1.0,0.0,0.51,1.34,0.49,18.6,7.03,1.69,0.0,27.63,1.0,8.01,0.51,1.0,3.54,0.0,7.37,0.99,0.0,1.0,0
3.71,1.51,2.49,15.95,0.0,2.54,88.62,1.0,0.0,9.74,9.09,0.61,2.23,77.72,1.49,0.26,2.8,0.74,4.99,1.0,1.49,1.64,0.0,7.54,0.95,0.0,2.26,1
1.0,0.0,3.32,0.0,0.0,3.13,41.05,1.0,0.0,2.68,4.0,0.34,1.0,49.55,2.77,0.0,5.38,1.0,4.34,1.77,2.77,2.11,0.0,26.03,0.89,0.0,0.23,1
1.44,0.24,0.24,1.68,0.48,1.44,352.48,1.0,0.0,834.75,0.24,0.38,0.72,19.17,0.24,0.76,3.12,0.24,2.07,0.72,0.72,0.5,0.0,203.69,0.84,2.28,7.08,1
1.96,0.0,1.98,0.14,3.66,2.06,32.93,1.0,0.0,0.0,1.72,0.1,11.78,1.83,1.0,0.0,2.28,1.0,6.06,1.98,2.94,1.97,0.0,6.0,0.96,0.0,1.0,0
0.06,20.69,1.02,0.0,0.0,6.11,319.34,1.0,0.03,0.1,24.86,4.14,0.05,1.13,0.05,0.98,12.34,0.02,2.99,0.02,0.02,0.02,0.0,28.87,0.86,0.0,3.0,1
1.42,3.16,1.0,1.42,0.0,1.71,49.69,1.0,0.0,4.56,6.56,0.45,0.0,50.21,2.0,2.01,1.86,1.0,19.82,2.29,1.0,0.74,0.0,134.96,0.99,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,5.3,48.32,1.0,1.0,0.0,4.98,0.93,0.25,0.0,2.51,0.51,7.75,1.0,4.06,1.02,1.0,0.15,0.0,6.0,0.95,0.0,1.0,0
0.0,0.62,0.62,0.0,0.0,14.8,66.5,1.0,0.0,3.08,0.62,3.0,0.0,0.0,1.38,0.0,3.08,1.62,6.17,4.32,3.08,0.46,0.0,6.0,0.91,0.0,0.62,0
0.16,0.84,1.0,0.0,0.16,0.8,46.29,1.0,0.32,1.48,13.59,0.69,0.32,23.24,1.0,0.16,6.16,2.0,1.87,1.0,0.84,0.42,0.0,7.45,0.95,0.0,1.0,0
0.8,0.0,1.0,13.41,16.76,6.6,181.95,1.0,0.0,4.01,16.16,1.0,0.2,91.0,1.0,0.0,4.78,1.0,4.78,1.0,0.8,1.36,0.0,6.0,0.97,0.0,1.8,0
0.69,0.31,2.39,0.0,0.69,37.35,103.28,1.0,0.0,1.22,1.31,0.78,14.59,4.88,1.61,0.0,21.37,1.0,6.33,0.61,1.0,2.96,0.0,6.0,0.97,0.0,0.69,0
0.0,0.78,1.0,0.0,0.0,0.45,44.78,1.0,0.22,0.78,13.77,0.62,0.0,8.55,1.22,0.0,6.45,1.78,2.18,0.78,1.0,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.81,1.81,0.0,0.81,16.63,93.57,1.0,0.19,2.44,2.81,0.78,5.89,33.39,4.81,0.37,18.4,1.0,9.42,3.19,1.0,2.15,0.0,12.51,0.98,0.0,1.0,1
0.0,0.0,0.21,0.21,0.0,1.45,348.83,1.0,0.0,867.99,0.21,1.11,0.0,20.73,0.0,1.0,0.41,0.0,0.62,0.62,0.21,0.0,0.0,212.1,0.81,2.38,7.13,1
3.97,0.66,1.0,4.63,1.32,4.65,79.08,1.0,0.34,5.96,2.69,0.46,1.99,52.94,1.34,0.0,11.31,1.0,7.01,1.99,2.32,1.39,0.0,6.0,0.98,0.0,1.0,0
0.61,0.77,1.39,0.0,0.61,3.46,44.12,1.0,1.23,3.23,1.39,1.09,1.23,72.72,1.0,0.61,5.07,1.61,3.23,1.39,0.39,1.18,0.0,11.53,0.9,0.0,0.61,0
0.46,6.4,1.0,0.0,0.0,2.38,55.09,1.0,0.0,1.92,4.84,0.42,0.46,34.79,1.54,3.78,5.38,1.46,31.96,1.62,0.54,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,19.05,1.0,0.0,0.2,6.2,317.73,1.0,0.1,1.27,25.49,3.9,0.0,9.27,0.1,1.2,13.17,0.2,2.83,0.0,0.0,0.05,0.0,27.73,0.87,0.0,2.9,1
1.46,1.37,1.37,0.0,0.0,4.75,152.73,1.0,0.73,2.83,16.0,0.6,1.1,32.55,1.73,0.0,15.86,1.63,3.4,1.0,1.0,0.53,0.0,11.48,0.97,0.0,1.73,1
0.72,0.0,1.0,0.28,0.0,7.0,47.22,1.0,0.0,3.61,3.17,1.45,0.72,62.44,1.44,0.28,12.83,0.72,4.3,1.56,1.72,1.44,0.0,70.28,0.61,0.0,0.72,1
2.38,1.13,2.0,0.0,2.25,5.01,158.03,1.0,2.25,3.76,7.39,0.24,8.99,32.32,1.75,1.13,11.77,1.0,5.94,1.62,2.25,2.14,0.0,6.0,0.97,0.0,1.38,0
0.0,0.0,0.97,0.97,0.0,6.76,26.72,1.0,0.0,0.03,0.97,3.86,0.0,96.53,0.0,0.97,1.93,0.0,2.9,2.9,0.97,0.0,0.0,6.0,0.86,0.0,0.0,0
1.46,0.27,1.27,1.46,0.27,6.06,66.74,1.0,0.0,5.19,6.65,0.51,1.9,56.31,2.81,0.0,6.42,1.0,6.42,2.27,1.0,1.28,0.0,140.12,1.0,0.0,0.27,1
0.0,0.16,1.0,3.34,0.0,9.19,114.34,1.0,0.0,0.16,9.32,3.92,0.0,85.35,1.84,0.84,8.51,1.16,4.88,1.0,0.16,0.03,0.0,6.0,0.96,0.0,1.84,0
1.41,0.0,1.7,0.0,2.11,1.7,22.93,1.0,0.0,1.77,1.59,0.12,8.75,14.77,1.0,0.0,1.41,1.3,5.31,2.3,3.3,1.88,0.0,6.0,0.95,0.0,0.7,0
2.43,0.0,1.0,0.0,0.0,5.29,40.78,1.0,1.0,0.81,2.0,0.62,1.81,67.13,3.19,0.38,5.38,1.0,4.67,0.76,1.81,1.43,0.0,6.0,0.77,0.0,1.81,0
1.57,0.22,1.0,1.57,0.0,2.43,52.49,1.0,0.0,5.57,6.71,0.69,0.0,52.09,2.22,0.0,1.65,1.0,4.63,2.0,1.0,0.91,0.0,148.02,0.98,0.0,0.0,0
1.37,0.0,1.37,0.0,1.1,5.17,44.02,1.0,0.0,3.17,2.9,0.36,5.03,30.43,1.63,0.0,11.51,1.0,5.24,1.37,2.37,2.0,0.0,62.43,0.67,0.0,1.0,1
0.0,0.38,1.0,4.34,22.3,3.1,277.28,1.0,0.0,0.38,29.01,1.36,0.62,60.55,1.0,0.0,12.19,1.38,6.19,1.0,0.38,0.38,0.0,6.0,0.98,0.0,1.0,0
0.0,0.7,0.7,0.0,0.0,0.0,161.44,1.0,0.0,329.31,11.2,0.54,0.0,7.7,0.7,0.3,4.2,1.4,1.19,0.7,0.7,0.15,0.0,84.03,0.91,0.9,3.4,1
0.0,0.14,1.0,0.0,0.0,0.86,21.65,1.0,0.0,5.32,4.76,0.31,0.86,44.73,1.0,0.0,0.81,2.0,3.4,2.73,3.59,1.41,0.0,6.0,0.94,0.0,0.14,0
1.79,0.0,2.21,0.0,2.57,12.69,47.03,1.0,0.0,0.0,1.0,0.15,13.92,0.0,1.0,0.0,7.77,1.0,6.32,1.57,2.57,2.37,0.0,6.0,0.96,0.0,1.0,0
2.89,0.22,1.78,1.57,2.78,2.89,41.1,1.0,0.0,2.01,1.0,0.12,9.99,17.89,1.0,0.0,4.46,1.0,6.59,2.22,3.0,2.02,0.0,6.0,0.96,0.0,1.0,0
0.51,1.46,1.0,30.27,0.51,5.98,126.23,1.0,1.02,6.44,9.3,1.49,1.02,93.35,0.51,1.0,7.49,1.02,2.66,1.0,0.0,0.77,0.0,13.54,0.89,0.0,1.98,1
3.24,0.41,1.82,1.18,0.0,1.59,51.94,1.0,0.0,7.65,7.18,0.36,1.24,65.29,2.0,0.0,1.0,1.0,5.28,1.59,1.41,1.4,0.0,112.48,0.99,0.0,0.82,0
2.1,1.64,2.9,0.0,0.55,6.39,224.51,1.0,3.29,6.39,11.68,0.43,2.64,69.74,3.0,1.64,16.25,1.0,5.1,1.45,1.9,2.27,0.0,6.0,1.0,0.0,1.1,1
0.0,0.82,1.0,0.0,0.0,1.12,22.92,1.0,0.59,5.3,3.47,0.27,1.12,44.14,1.59,0.0,0.82,1.88,4.08,2.77,3.53,1.46,0.0,6.0,0.91,0.0,0.12,0
1.0,0.98,1.0,0.0,0.0,4.06,73.6,1.0,0.0,3.04,6.94,0.43,1.0,50.94,1.02,0.0,7.21,1.98,2.82,0.02,0.04,1.64,0.0,7.89,0.97,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,6.9,26.85,1.0,0.0,0.1,1.03,3.8,0.02,99.16,0.02,0.98,1.97,0.03,3.01,3.0,1.05,0.03,0.0,6.0,0.87,0.0,0.0,0
3.98,1.99,1.99,0.0,0.0,12.96,337.97,1.0,1.98,5.95,15.93,0.59,2.98,69.61,3.01,0.0,32.91,1.0,6.29,0.99,1.0,1.07,0.0,21.24,0.98,0.0,2.99,1
0.24,0.0,1.73,5.29,27.21,4.27,326.44,1.0,0.0,0.49,28.94,1.45,1.0,80.98,1.49,0.0,12.58,1.0,7.79,1.24,0.73,0.89,0.0,6.0,0.99,0.0,0.76,0
0.06,0.0,1.11,0.0,0.06,6.65,63.76,1.0,0.94,0.0,7.61,0.73,2.1,0.0,1.94,0.0,6.33,1.0,1.78,0.0,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
