CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.46,127.13,1.0,0.0,0.41,16.61,0.84,0.59,39.02,2.0,0.82,2.59,1.41,16.79,15.32,2.59,0.59,0.59,12.57,0.92,0.0,1.82,1
0.14,1.27,1.14,0.0,0.0,7.27,78.16,1.0,0.0,0.27,4.0,1.28,0.41,9.18,4.0,0.86,6.89,1.0,3.94,0.14,1.0,0.72,0.0,7.22,0.96,0.0,1.27,1
9.97,0.0,1.0,1.99,11.96,3.0,76.84,1.0,0.0,0.0,2.0,0.26,2.99,86.72,1.0,0.01,3.01,1.0,4.5,1.0,2.99,1.07,0.0,6.0,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.02,32.99,1.0,0.0,0.0,2.99,3.29,0.99,0.0,1.99,0.01,0.01,1.0,0.04,0.02,0.01,0.0,0.0,6.11,0.9,0.0,0.0,0
0.0,1.47,1.0,0.0,7.64,4.02,91.73,1.0,0.0,1.47,9.6,0.95,1.02,25.52,1.49,0.0,0.49,1.49,4.31,0.51,1.0,0.82,0.0,6.0,0.85,0.0,1.0,1
0.0,0.91,1.0,0.0,0.19,0.19,17.56,1.0,0.0,2.72,1.09,0.93,0.84,0.0,1.0,0.0,0.28,1.0,4.14,2.91,1.19,0.16,0.09,6.0,0.87,0.0,0.09,0
0.18,0.0,1.0,0.7,0.35,4.0,38.97,1.0,0.0,4.82,3.06,0.65,0.0,54.75,2.65,0.82,2.47,1.0,7.53,1.0,1.82,0.06,0.0,34.68,0.92,0.0,0.82,1
0.47,0.47,1.0,5.65,0.0,0.0,21.6,1.0,0.0,0.47,0.53,0.83,0.53,43.35,1.53,0.0,1.59,1.0,14.22,14.22,2.06,0.53,0.53,6.0,0.69,0.0,0.53,0
1.0,0.0,1.0,12.27,8.1,8.95,92.17,1.0,0.0,3.05,7.1,0.57,3.9,75.0,1.0,0.0,2.0,1.0,7.36,1.39,2.95,1.93,0.39,6.0,0.96,0.0,1.22,0
0.0,0.0,1.0,0.56,0.0,6.56,73.86,1.0,0.56,1.12,5.35,0.88,8.37,47.44,1.56,0.44,11.05,2.12,21.59,0.88,0.44,0.71,0.0,13.3,0.95,0.0,1.12,1
0.0,5.92,1.0,8.39,0.0,6.97,95.91,1.0,0.0,0.51,2.03,2.14,0.0,74.67,0.51,0.49,5.48,1.01,4.36,0.49,0.51,0.51,0.0,6.0,0.95,0.0,0.99,0
0.0,0.15,1.0,0.0,0.0,3.39,30.57,1.0,0.0,0.46,2.7,2.95,0.85,0.0,1.85,0.0,0.0,1.0,0.61,0.46,0.15,0.0,0.0,6.0,0.89,0.0,0.0,0
2.1,0.45,1.0,0.9,2.2,4.0,68.96,1.0,0.0,2.7,5.05,0.5,2.65,35.14,1.0,0.0,2.55,1.0,4.59,1.1,1.55,1.67,0.55,10.4,0.96,0.0,0.45,0
0.74,0.78,1.0,2.96,1.48,3.22,77.09,1.0,0.26,4.0,10.35,1.05,0.26,74.91,1.0,0.26,1.3,1.52,3.06,0.74,0.74,0.38,0.0,126.47,0.99,0.0,0.26,0
12.42,1.5,1.0,8.53,17.87,3.47,173.46,1.0,0.0,0.5,4.96,0.78,4.47,93.49,1.0,0.0,3.47,1.0,2.93,1.0,1.0,0.72,0.0,6.5,0.62,0.0,0.5,1
0.0,1.5,1.0,0.0,0.0,6.01,212.28,1.0,2.0,8.51,20.51,0.74,1.5,78.02,1.0,1.0,13.52,2.0,5.99,0.5,0.0,0.67,0.0,6.0,0.97,0.0,1.5,0
0.0,0.33,1.0,0.0,0.0,4.98,64.55,1.0,0.0,0.67,5.35,1.16,0.0,22.22,1.98,0.33,4.33,1.67,2.12,0.0,1.0,0.69,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,9.61,5.0,101.98,1.0,0.0,0.36,11.05,1.05,1.28,17.96,1.0,0.0,1.44,1.36,5.27,0.64,1.0,1.19,0.0,6.0,0.97,0.0,0.64,0
0.0,1.73,1.0,0.0,2.01,0.67,33.04,1.0,0.0,2.6,2.88,0.63,0.27,28.57,1.87,0.0,2.6,1.0,2.57,1.0,1.0,2.19,0.0,6.87,0.91,0.0,0.13,0
0.0,0.63,1.0,0.37,0.0,7.0,87.62,1.0,0.37,0.75,5.5,0.97,5.62,31.87,3.25,0.63,10.25,1.75,15.0,0.0,0.63,0.83,0.0,6.75,0.94,0.0,1.37,1
0.2,0.0,1.0,0.81,0.4,0.81,28.35,1.0,0.0,0.81,2.42,0.55,0.8,15.58,1.8,0.0,2.39,1.0,21.35,20.94,2.6,0.87,0.8,38.97,0.91,0.0,0.8,0
1.74,1.31,1.0,0.0,0.87,6.0,74.2,1.0,0.0,4.26,5.13,0.36,1.44,62.4,2.13,0.0,3.87,1.0,6.86,0.44,1.56,2.01,0.0,97.03,0.94,0.0,1.0,1
0.07,0.0,1.0,0.0,0.07,3.73,32.2,1.0,0.0,0.0,2.87,3.17,0.93,0.0,1.93,0.0,0.0,1.0,0.13,0.0,0.07,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.22,2.45,2.0,24.34,1.22,0.0,0.0,2.67,0.37,6.99,16.77,1.0,0.0,2.78,1.22,4.45,1.55,2.55,1.53,0.78,6.0,0.93,0.0,0.78,0
0.0,0.1,1.0,0.0,0.0,5.69,31.29,1.0,0.0,0.15,1.95,1.63,0.0,1.68,1.05,0.95,1.1,1.0,5.32,1.95,1.0,0.12,0.0,19.34,0.99,0.0,0.0,0
0.34,0.0,1.0,0.0,0.46,2.23,31.08,1.0,0.89,0.0,1.89,0.64,1.34,0.0,1.89,1.77,6.54,1.0,4.32,1.11,0.23,1.84,0.11,6.91,0.94,0.0,0.0,0
1.0,0.0,1.0,14.99,11.99,7.0,122.98,1.0,0.0,5.0,11.0,0.8,0.0,90.99,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,6.11,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.09,5.95,60.49,1.0,0.0,5.73,5.82,0.4,1.05,52.49,2.91,0.0,2.91,1.0,8.91,0.14,2.05,2.26,0.05,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,1.01,2.99,40.82,1.0,0.0,0.5,3.98,0.65,4.54,16.34,1.0,0.0,3.5,1.5,3.52,1.01,2.01,1.25,0.5,6.0,0.95,0.0,0.5,0
8.37,0.16,1.0,1.67,10.05,3.49,111.37,1.0,0.0,0.16,8.03,0.46,2.51,88.3,1.16,0.33,2.84,1.16,4.35,0.84,2.84,0.9,0.0,8.61,0.74,0.0,0.49,1
0.62,0.38,1.0,9.24,7.39,4.31,82.28,1.0,0.0,4.23,7.16,0.88,0.0,56.04,1.0,0.0,1.23,1.0,3.85,1.77,1.0,0.97,0.0,6.0,0.93,0.0,1.23,0
1.02,0.09,1.0,0.21,1.54,4.13,70.14,1.0,0.0,0.96,6.17,1.01,0.38,35.65,1.0,0.0,4.13,1.96,1.64,0.04,1.0,0.78,0.0,6.04,0.94,0.0,0.04,0
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,0.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.33,0.0,7.0,0.9,0.0,0.0,0
0.0,11.74,1.0,16.64,0.0,8.98,139.12,1.0,0.0,0.02,0.09,2.85,0.0,98.93,0.02,0.98,7.0,0.04,5.18,0.98,0.02,0.01,0.0,6.0,0.96,0.0,1.96,0
0.39,0.0,1.0,3.72,0.78,8.94,82.51,1.0,0.61,1.22,5.28,0.23,13.06,71.4,1.61,0.0,12.39,2.22,26.04,0.78,2.33,1.75,0.39,7.22,0.93,0.0,1.22,1
2.99,2.8,1.0,0.6,4.29,6.5,120.44,1.0,0.0,0.0,7.61,0.93,0.9,26.04,1.7,0.7,3.7,1.7,2.6,0.3,1.6,0.93,0.0,6.0,0.89,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,4.0,1.41,0.0,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,6.78,1.0,8.94,0.0,8.05,110.18,1.0,0.0,0.0,1.9,2.18,0.0,52.58,1.9,1.0,6.05,0.47,4.37,0.53,0.47,0.27,0.0,6.0,0.96,0.0,1.53,0
0.29,0.0,1.0,4.29,3.43,9.86,290.75,1.0,2.14,10.71,20.28,0.82,1.43,88.14,1.0,0.71,16.28,1.0,7.31,1.0,0.29,1.09,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,1.0,0.0,1.33,5.34,39.64,1.0,0.0,0.0,1.67,1.23,1.33,0.0,1.0,0.67,1.66,1.0,5.08,2.0,1.33,0.72,0.33,18.01,0.98,0.0,0.0,0
0.18,0.0,1.0,0.82,0.18,5.76,91.79,1.0,0.82,1.65,6.76,0.45,12.35,69.97,1.82,0.0,15.64,2.65,28.62,0.0,0.18,1.05,0.0,7.65,0.91,0.0,1.65,1
1.64,8.3,1.0,10.01,0.82,7.77,120.04,1.0,0.0,0.82,1.64,1.82,0.82,88.49,0.41,0.59,6.18,0.41,4.77,1.0,0.41,0.7,0.0,91.88,0.93,0.0,1.59,1
15.13,1.23,1.0,3.07,22.11,7.39,219.69,1.0,0.39,0.39,7.3,0.48,5.91,73.78,1.0,0.0,8.93,1.39,4.24,0.61,1.0,1.33,0.0,6.61,0.84,0.0,1.0,1
0.0,0.92,1.0,0.0,0.0,0.3,18.2,1.0,0.0,2.77,1.15,1.17,0.08,0.0,1.08,0.0,0.0,1.0,3.7,2.77,0.92,0.0,0.0,6.0,0.86,0.0,0.0,0
0.47,1.59,1.0,0.0,0.94,2.53,40.7,1.0,0.0,1.59,3.06,1.38,0.0,27.53,1.53,0.0,1.0,1.53,1.84,0.0,1.0,0.46,0.0,6.0,0.8,0.0,0.53,0
2.55,1.92,1.0,0.0,1.28,7.81,186.91,1.0,1.08,5.98,11.23,0.5,2.0,77.42,1.0,0.36,11.15,1.0,5.77,1.0,0.64,1.4,0.0,139.43,0.92,0.0,1.36,1
0.0,0.0,1.0,0.0,0.68,4.65,48.81,1.0,0.0,3.97,4.65,0.36,3.71,36.4,2.32,0.0,3.0,1.0,7.82,0.68,2.34,2.08,0.34,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.26,282.38,1.0,2.26,10.02,19.04,0.95,1.5,77.83,1.0,0.75,18.28,1.25,7.07,0.75,0.25,0.8,0.0,6.0,0.96,0.0,1.5,0
0.0,0.0,1.0,0.0,1.3,1.3,20.21,1.0,0.0,0.0,1.65,0.31,6.21,0.0,1.35,0.0,3.0,1.0,12.64,10.36,3.0,1.49,1.0,6.0,0.93,0.0,1.0,0
0.52,1.57,1.52,0.48,0.0,8.05,99.13,1.0,0.48,2.0,5.9,0.35,8.7,76.08,3.05,0.0,19.0,1.95,20.18,0.52,0.52,1.5,0.0,11.67,0.93,0.0,2.52,1
0.0,0.0,1.74,10.35,0.0,4.26,79.35,1.0,0.0,9.13,6.22,0.69,1.48,71.43,1.74,0.0,4.0,1.26,5.35,0.0,1.0,1.81,0.0,6.0,0.97,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.22,20.79,1.0,0.0,0.15,1.46,0.53,0.85,7.62,1.85,0.0,3.61,1.15,22.34,22.04,2.7,0.92,0.85,6.0,0.9,0.0,0.85,0
0.88,2.63,1.88,0.0,0.0,8.13,84.01,1.0,0.12,1.75,3.75,0.48,2.75,59.51,3.75,0.25,17.5,1.0,7.0,1.0,0.88,1.71,0.0,13.88,0.94,0.0,2.63,1
0.0,6.54,1.0,9.26,0.0,5.81,89.58,1.0,0.46,0.0,0.91,1.88,0.46,54.5,0.91,1.46,7.0,0.46,4.83,1.0,0.0,0.82,0.0,6.0,0.95,0.0,1.09,0
0.0,0.0,1.29,4.04,10.67,4.71,118.16,1.0,0.0,3.47,12.69,0.73,2.0,22.81,1.29,0.0,1.16,1.0,6.19,0.71,1.0,1.53,0.0,6.0,0.98,0.0,1.29,0
0.0,0.8,1.0,0.2,0.0,6.2,251.75,1.0,0.2,1.2,32.79,1.23,3.0,93.0,2.0,1.6,5.4,2.2,9.74,0.0,1.6,0.25,0.0,19.2,0.95,0.0,2.8,1
0.61,0.0,1.0,5.24,1.21,10.03,68.86,1.0,0.39,0.79,3.76,0.22,11.97,63.81,1.39,0.0,8.71,1.79,21.42,1.21,3.63,2.02,0.61,6.79,0.93,0.0,0.79,1
0.76,0.0,1.0,0.0,0.76,2.66,102.51,1.0,0.73,3.14,6.56,1.26,0.48,21.04,1.0,0.24,5.32,1.0,3.63,0.24,0.76,0.22,0.0,6.0,0.89,0.0,0.48,0
6.51,0.0,1.0,1.22,7.34,4.94,70.41,1.0,0.39,0.39,2.39,0.5,2.22,68.77,1.0,0.0,6.49,1.39,4.0,0.61,2.22,1.1,0.0,6.0,0.79,0.0,0.39,0
0.96,0.0,1.0,3.85,2.0,4.04,79.03,1.0,0.0,3.85,7.77,1.16,0.08,74.09,1.0,0.0,0.04,1.0,3.15,1.08,1.08,0.44,0.04,162.83,1.0,0.0,0.0,0
0.0,0.0,1.85,0.15,0.59,13.07,83.5,1.15,0.0,7.66,4.15,0.81,2.55,60.52,1.0,0.0,0.3,2.0,6.29,4.26,1.85,1.39,0.0,79.24,0.57,0.0,0.0,1
0.08,0.0,1.0,0.0,0.08,13.77,62.31,1.0,0.0,0.0,2.84,3.68,0.92,0.0,0.08,1.84,2.75,0.08,1.39,0.92,0.08,1.22,0.0,6.0,0.63,0.0,0.0,0
1.0,0.95,1.0,1.9,0.1,3.9,83.1,1.0,0.0,5.7,9.6,0.75,0.95,74.1,1.0,0.0,1.95,1.0,4.82,0.0,1.0,1.05,0.0,6.0,0.97,0.0,0.95,0
0.9,0.2,1.0,3.6,1.8,3.6,74.74,1.0,0.0,3.9,7.3,1.13,0.0,72.63,1.1,0.0,0.3,1.0,2.9,1.0,1.0,0.56,0.0,152.91,0.99,0.0,0.0,0
0.84,0.0,1.0,6.71,1.68,11.03,42.07,1.0,0.0,0.0,1.16,0.45,8.39,41.94,1.0,0.16,1.84,1.0,11.79,2.0,5.19,2.1,0.84,8.26,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.79,62.04,1.0,0.0,0.55,2.89,3.51,0.89,5.5,0.33,1.89,3.0,0.11,2.12,1.0,0.22,1.19,0.0,6.0,0.65,0.0,0.11,0
0.0,2.98,1.0,0.0,0.0,2.98,51.73,1.0,0.0,3.0,3.98,1.06,0.0,51.61,1.99,0.0,0.99,1.99,2.3,0.02,1.0,0.33,0.0,6.0,0.72,0.0,0.99,0
1.0,0.0,1.0,1.64,2.0,2.82,49.71,1.0,0.0,1.64,4.46,1.52,0.0,31.55,1.0,0.0,0.59,1.0,2.02,0.41,1.0,0.5,0.0,72.78,0.94,0.0,0.0,1
0.0,2.06,1.0,0.0,0.0,0.06,20.71,1.0,0.06,3.06,1.9,0.6,0.06,35.03,1.94,0.06,3.11,1.11,2.07,0.94,0.94,2.23,0.0,6.94,0.9,0.0,0.06,0
0.0,1.09,1.0,1.54,1.82,5.36,39.14,1.0,0.0,0.0,1.82,0.63,1.82,9.06,0.91,0.09,1.54,0.91,6.84,2.82,2.73,2.27,0.91,6.0,0.95,0.0,0.18,0
0.36,0.36,1.0,4.94,0.0,4.49,79.05,1.0,0.64,1.64,5.13,0.63,9.63,87.51,1.64,0.0,12.19,2.28,22.39,0.36,0.36,0.82,0.0,7.28,0.76,0.0,1.28,1
0.77,2.32,1.77,0.0,0.0,7.4,77.4,1.0,0.23,1.54,3.54,0.5,2.54,52.49,3.54,0.46,16.26,1.0,6.68,1.0,0.77,1.72,0.0,12.95,0.94,0.0,2.32,1
0.0,0.0,1.7,10.11,0.0,4.9,94.39,1.0,0.3,9.0,7.3,0.38,5.89,80.8,2.0,0.0,8.49,1.6,14.49,0.0,0.7,1.85,0.0,6.6,0.96,0.0,2.0,1
0.56,3.0,1.56,0.0,0.0,6.38,74.56,1.0,0.0,2.44,4.0,0.72,1.69,61.02,3.13,0.0,11.15,1.44,5.16,0.56,1.0,1.1,0.0,11.08,0.84,0.0,2.13,1
0.0,0.0,1.92,0.0,0.0,14.26,87.99,1.0,0.0,8.26,3.84,0.9,2.75,53.23,1.0,0.08,0.08,1.92,7.11,4.75,1.92,1.38,0.0,86.08,0.56,0.0,0.0,1
0.0,1.15,1.0,0.0,0.29,6.58,84.22,1.0,0.0,4.27,7.15,0.64,0.71,39.13,2.71,0.29,3.29,1.29,6.92,0.0,1.71,1.85,0.0,6.0,0.97,0.0,1.29,0
0.5,0.0,1.0,0.0,0.0,11.48,62.98,1.0,0.5,0.5,3.0,2.37,1.0,20.12,0.5,0.99,7.53,1.01,2.27,0.5,0.5,1.24,0.0,6.0,0.78,0.0,0.5,0
0.0,0.36,1.0,0.0,1.28,5.36,122.35,1.0,0.0,0.36,15.34,0.8,1.28,34.24,1.36,0.72,1.36,1.36,5.77,1.92,2.64,1.6,0.64,11.77,0.95,0.0,1.08,0
0.0,1.74,1.0,0.0,0.0,4.89,200.69,1.0,0.0,1.74,26.05,1.32,0.0,79.09,2.0,1.26,1.63,2.0,3.1,0.0,1.63,0.12,0.0,16.08,0.87,0.0,2.26,1
0.0,0.0,1.0,0.5,7.49,6.0,118.48,1.0,0.5,1.0,11.49,0.54,8.51,42.57,1.5,0.0,9.52,2.0,20.32,0.5,0.5,1.28,0.0,7.0,0.95,0.0,1.5,1
2.36,0.0,1.0,0.3,2.66,0.45,29.43,1.0,0.0,0.0,1.15,1.23,0.45,13.1,1.0,0.0,0.45,1.0,2.38,0.15,1.3,0.16,0.0,6.0,0.84,0.0,0.0,0
0.86,2.74,1.0,0.17,1.03,3.0,54.16,1.0,0.0,2.74,3.83,0.99,0.26,55.02,1.91,0.0,1.17,1.91,2.48,0.09,1.17,0.4,0.0,6.0,0.72,0.0,0.91,0
0.97,0.03,1.0,14.49,11.59,6.97,128.6,1.0,0.0,4.86,11.95,0.82,0.0,91.14,1.03,0.07,2.0,1.03,3.74,0.97,1.03,1.52,0.0,6.54,0.97,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,4.98,59.62,1.0,0.0,0.91,5.73,1.29,0.09,30.06,0.91,0.18,3.91,1.82,1.49,0.09,0.91,0.8,0.0,6.0,0.92,0.0,0.0,0
0.95,0.95,1.0,1.9,0.0,4.34,99.3,1.0,0.15,6.34,10.68,0.71,1.05,78.44,1.0,0.05,2.98,1.0,5.18,0.05,0.95,1.06,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,1.81,11.27,0.0,3.22,74.58,1.0,0.0,9.66,5.83,0.43,1.81,63.61,2.0,0.0,3.81,1.0,9.9,5.07,1.39,1.89,0.19,6.0,0.96,0.0,1.81,0
2.78,0.0,1.0,12.42,12.0,6.21,113.88,1.0,0.0,4.01,9.22,0.69,0.59,90.21,1.0,0.0,2.2,1.0,3.9,1.0,1.4,1.47,0.0,6.0,0.91,0.0,1.6,0
0.0,0.31,1.0,0.0,1.69,1.69,22.21,1.0,0.0,0.47,1.84,0.32,7.58,5.19,1.16,0.0,3.0,1.0,4.95,1.84,2.69,1.84,0.84,6.16,0.95,0.0,0.84,0
11.4,0.95,1.0,2.9,19.2,4.37,167.18,1.53,0.0,0.0,7.37,0.49,4.27,84.5,1.0,0.0,4.37,1.53,2.74,0.47,1.0,1.1,0.0,6.47,0.8,0.0,0.47,1
0.65,1.4,1.0,0.0,0.35,8.0,87.57,1.0,0.65,0.65,5.44,0.99,0.65,26.04,1.35,0.35,9.21,2.0,2.71,0.0,1.0,1.05,0.0,6.0,0.96,0.0,1.35,0
0.0,0.0,1.44,0.0,0.0,15.0,77.92,1.0,0.0,3.97,3.44,2.53,1.88,25.6,0.44,1.12,1.68,0.88,3.95,2.77,0.88,1.41,0.0,43.97,0.57,0.0,0.0,1
0.5,0.0,1.0,0.0,1.5,2.52,25.03,1.0,0.0,0.0,1.5,0.9,1.01,0.0,1.0,0.0,0.5,1.0,4.52,1.51,2.01,1.26,0.5,6.0,0.91,0.0,0.0,0
3.0,0.7,1.0,0.6,3.59,5.1,224.79,1.0,0.0,0.7,27.92,1.11,0.9,92.6,1.7,1.4,2.3,1.7,3.85,0.3,2.3,0.32,0.0,17.21,0.88,0.0,2.1,1
2.48,1.86,1.0,0.0,1.24,5.62,75.59,1.0,0.0,1.62,4.0,0.73,1.24,63.66,1.0,0.0,4.62,1.38,3.87,0.62,1.0,1.43,0.0,135.75,0.91,0.0,0.62,1
0.14,0.86,1.0,0.0,0.0,7.14,73.83,1.0,0.14,0.14,3.86,1.34,0.14,5.42,3.59,0.86,5.95,1.14,3.37,0.0,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,1.43,1.0,0.0,0.0,1.71,21.99,1.0,0.0,2.15,1.28,0.91,0.0,23.6,1.72,0.28,2.43,1.0,3.0,1.28,1.0,1.67,0.0,10.7,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,13.15,5.12,117.92,1.0,0.0,0.0,13.4,0.95,1.75,0.0,1.0,0.12,0.12,1.0,6.17,1.12,1.0,1.13,0.0,7.73,0.98,0.0,0.88,0
0.0,6.45,1.0,9.6,0.0,8.07,125.27,1.0,0.46,0.93,3.7,1.66,6.94,93.06,0.93,0.54,12.55,1.39,18.71,0.54,0.0,0.59,0.0,6.93,0.94,0.0,2.0,1
0.92,0.0,1.0,0.69,1.22,6.08,91.14,1.0,0.69,1.39,5.86,0.27,11.64,59.07,1.69,0.0,14.12,2.39,25.16,0.61,0.61,1.55,0.31,9.83,0.92,0.0,1.39,1
0.07,0.2,1.07,0.0,0.0,2.46,32.2,1.0,0.93,0.13,2.13,0.66,1.13,4.47,2.13,1.87,7.79,1.0,4.53,1.0,0.07,1.79,0.0,6.59,0.94,0.0,0.2,0
0.0,2.07,1.0,0.0,0.52,4.14,79.14,1.0,0.0,0.0,5.66,0.82,0.48,0.0,2.0,0.52,3.52,1.52,13.47,12.55,1.97,0.94,0.48,6.0,0.93,0.0,1.52,0
0.22,0.0,1.0,1.78,0.44,5.78,55.67,1.0,0.0,0.78,4.89,0.86,2.22,36.77,1.0,0.0,3.56,1.78,4.05,0.44,2.11,1.14,0.22,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.31,257.86,1.0,1.99,10.63,17.91,0.68,1.66,76.17,1.68,0.66,15.57,1.0,8.83,0.66,0.68,1.35,0.0,6.0,0.97,0.0,1.66,0
0.0,0.0,1.0,0.19,0.78,5.22,55.6,1.19,0.0,4.84,5.81,0.46,0.81,58.88,2.61,0.0,2.81,1.19,7.41,0.0,1.81,1.96,0.0,6.0,0.95,0.0,0.81,0
1.0,0.0,1.0,0.0,0.05,7.56,57.87,1.0,0.95,0.95,2.89,0.9,0.95,37.81,1.0,0.0,11.34,1.95,3.13,0.0,1.0,1.08,0.0,6.0,0.95,0.0,0.95,0
0.0,0.89,1.0,0.0,0.21,0.21,17.64,1.0,0.0,2.68,1.11,0.92,0.96,0.0,1.0,0.0,0.32,1.0,4.16,2.89,1.21,0.19,0.11,6.0,0.87,0.0,0.11,0
0.0,0.0,1.0,0.92,0.0,6.75,100.69,1.0,0.92,2.25,7.51,0.26,13.77,82.13,2.08,0.08,17.69,2.84,32.22,0.08,0.16,1.17,0.0,7.84,0.92,0.0,1.92,0
0.11,2.68,1.0,0.0,0.11,0.89,61.26,1.0,0.89,3.58,15.31,0.73,0.89,61.73,1.0,0.89,4.47,2.79,3.11,0.0,0.11,0.39,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.16,4.76,49.72,1.0,0.0,0.92,3.84,1.32,0.71,46.06,1.0,0.0,3.92,1.92,3.66,0.16,1.16,1.06,0.08,6.0,0.95,0.0,0.08,0
0.0,9.37,1.0,13.27,0.44,7.46,115.11,1.0,0.0,0.0,0.44,2.31,1.97,78.06,0.22,0.78,6.12,0.22,5.3,1.22,0.66,0.38,0.22,6.0,0.96,0.0,1.78,0
0.0,0.85,1.15,2.16,0.0,0.62,28.13,1.0,0.0,4.39,1.93,0.91,0.31,12.22,1.15,0.0,0.62,1.0,4.31,2.54,1.0,0.32,0.0,6.0,0.88,0.0,0.31,0
0.0,2.13,1.0,0.0,0.0,1.69,36.69,1.0,0.0,3.0,2.69,1.03,0.0,29.26,1.56,0.0,0.56,1.56,3.04,1.31,1.0,0.19,0.0,6.0,0.78,0.0,0.56,0
0.37,1.11,1.37,0.0,0.0,10.26,259.98,1.0,1.89,8.95,16.63,0.69,2.37,80.0,2.11,0.63,20.89,1.0,8.24,1.0,0.37,1.19,0.0,9.32,0.96,0.0,2.37,1
2.58,0.0,1.0,0.52,3.1,8.94,285.5,1.0,2.23,9.65,18.32,0.68,2.26,87.0,1.0,0.74,17.1,1.0,7.65,1.0,0.77,0.94,0.0,6.0,0.89,0.0,1.48,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
0.27,0.8,1.27,0.0,0.0,5.33,67.79,1.0,0.0,1.27,5.47,0.88,0.8,42.32,1.8,0.0,7.99,1.73,3.06,0.27,1.0,1.0,0.0,8.4,0.95,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,4.82,48.0,1.0,0.0,1.73,3.64,1.25,0.0,50.0,1.36,0.18,3.82,1.82,4.41,0.18,1.18,0.82,0.0,6.0,0.94,0.0,0.18,0
0.16,0.0,1.0,3.25,1.93,7.0,109.57,1.0,0.84,2.48,8.48,0.33,12.59,85.96,1.84,0.0,16.27,2.68,29.42,0.16,0.16,1.32,0.0,7.68,0.92,0.0,2.0,1
0.0,0.1,1.95,0.0,0.0,14.23,89.13,1.0,0.0,8.69,3.85,0.82,2.85,56.71,1.05,0.0,0.15,1.95,6.98,4.79,1.95,1.54,0.0,87.61,0.54,0.0,0.0,1
0.0,0.63,1.0,0.0,0.0,5.53,35.06,1.0,0.0,1.89,1.74,2.06,0.37,0.0,0.63,0.74,1.11,0.63,3.02,2.26,0.63,0.49,0.0,6.0,0.77,0.0,0.0,0
0.75,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.75,4.76,0.87,1.0,24.79,1.0,0.0,3.75,1.75,2.18,0.5,1.25,1.1,0.25,7.99,0.95,0.0,0.0,0
0.0,11.84,1.0,16.78,0.0,8.96,139.59,1.0,0.0,0.0,0.03,2.86,0.0,98.7,0.01,1.0,6.92,0.01,5.25,1.01,0.01,0.0,0.0,6.18,0.96,0.0,1.97,0
