CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.85,0.0,1.0,0.0,0.85,0.59,39.3,1.0,0.0,2.59,4.18,0.42,1.15,51.77,1.0,0.0,6.44,2.15,3.72,0.15,0.15,1.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.92,0.0,3.7,6.77,54.6,1.0,0.0,0.53,4.83,1.06,2.77,4.97,1.0,0.0,0.38,1.15,4.76,2.77,0.92,1.71,0.92,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,5.37,27.87,4.3,330.52,1.0,0.46,0.7,29.79,1.57,0.77,84.26,1.7,0.0,12.28,1.0,7.33,1.0,0.23,0.47,0.0,44.58,0.95,0.0,0.77,1
0.11,0.11,1.0,0.0,0.89,6.85,62.79,1.0,1.0,1.64,3.21,1.04,3.0,52.02,5.0,1.79,2.81,1.0,2.67,0.89,1.11,0.62,0.0,228.09,0.87,0.0,0.32,1
0.0,1.0,1.0,0.0,0.0,0.0,37.03,1.0,0.0,4.61,2.45,0.87,0.0,0.0,1.48,0.0,3.87,1.48,5.81,5.13,4.61,0.28,0.0,6.0,0.85,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,1.99,81.86,1.0,0.0,7.5,7.97,1.1,0.0,32.84,1.0,0.0,2.49,2.0,5.45,4.52,4.02,0.09,0.0,6.0,0.88,0.0,0.5,0
0.0,0.39,1.0,0.0,0.0,1.83,39.49,1.0,0.0,1.0,5.83,0.76,0.0,17.05,1.39,0.0,3.74,2.61,2.59,0.39,1.0,0.76,0.0,6.0,0.94,0.0,0.61,0
0.87,7.36,1.0,0.43,8.88,3.22,68.56,1.0,0.0,0.0,1.43,4.34,1.3,21.22,0.22,0.0,0.65,0.22,1.79,1.22,0.65,0.4,0.0,6.0,0.86,0.0,0.22,0
0.18,1.53,1.0,0.09,1.84,1.13,44.07,1.0,0.96,0.0,3.96,0.54,0.27,4.4,1.96,0.0,9.69,1.0,2.69,0.09,1.09,0.08,0.0,6.0,0.95,0.0,1.0,0
1.64,2.73,1.0,0.0,0.55,3.19,75.16,1.0,0.0,3.09,6.91,0.61,1.09,64.73,2.09,0.0,13.29,1.45,2.64,0.55,0.55,1.01,0.0,6.0,0.72,0.0,0.55,1
0.0,0.67,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,15.31,0.51,0.0,11.04,1.0,5.32,2.0,2.0,1.4,0.67,1.0,0.39,0.0,13.33,0.72,0.0,0.0,0
2.57,21.84,1.0,1.28,26.33,2.57,159.36,1.0,0.0,0.0,9.8,0.24,3.85,62.94,1.0,2.86,2.28,1.36,3.2,1.28,1.93,1.27,0.0,8.5,0.94,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,6.94,125.84,1.0,0.0,0.0,12.65,1.85,0.0,0.0,0.65,0.0,15.59,1.29,3.42,1.0,1.29,0.0,0.0,135.44,0.74,0.0,1.29,0
0.0,3.6,1.0,0.0,0.1,1.1,114.24,1.0,1.1,6.6,34.81,0.33,0.0,85.41,1.3,0.9,10.8,1.9,4.91,0.1,1.0,0.88,0.0,33.34,0.84,0.0,4.5,0
0.0,0.83,0.83,9.59,0.0,0.0,120.38,1.0,0.0,7.28,3.34,2.29,0.0,50.08,1.67,0.0,0.0,0.83,0.5,0.0,0.0,0.0,0.0,166.21,0.82,0.0,0.66,1
9.1,7.58,1.0,15.92,0.76,3.24,169.38,1.0,0.0,3.97,4.39,0.62,1.52,83.44,1.0,0.0,4.24,1.48,4.57,0.76,0.76,0.98,0.0,592.09,0.99,0.0,1.0,0
0.02,0.0,1.0,6.85,0.02,4.89,77.86,1.0,0.0,0.04,4.96,4.84,0.02,98.92,1.0,0.98,1.11,1.02,14.56,1.96,0.98,0.03,0.0,6.0,0.95,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.26,33.31,1.0,0.87,0.0,3.61,1.2,0.0,0.0,1.74,0.0,8.7,0.87,2.39,0.13,0.87,0.0,0.0,6.0,0.94,0.0,0.87,0
0.0,0.0,1.0,4.71,0.33,5.33,69.85,1.0,0.33,0.33,4.35,3.67,0.98,83.65,2.31,1.33,1.0,1.0,10.7,1.67,1.0,0.16,0.0,87.07,0.92,0.0,0.0,0
3.5,28.54,1.0,1.67,34.21,5.66,224.58,1.0,0.17,1.16,3.33,0.25,5.5,93.2,1.66,0.0,5.48,1.0,4.92,1.67,2.83,1.8,0.0,6.66,0.99,0.0,1.33,0
0.0,1.28,1.0,2.53,13.01,1.81,164.53,1.0,0.0,1.92,14.65,1.05,0.36,53.96,1.0,0.0,8.34,1.64,5.15,1.64,1.92,0.6,0.0,11.11,0.68,0.0,0.36,0
0.31,0.0,1.31,0.0,0.0,5.94,48.18,1.0,0.0,2.19,2.87,2.34,0.31,23.43,0.31,0.0,2.62,0.31,1.62,1.0,0.62,0.47,0.0,6.0,0.88,0.0,0.31,0
0.0,0.0,1.0,0.14,0.0,3.57,23.86,1.0,0.0,0.0,1.14,5.07,0.0,14.33,0.0,0.14,0.0,0.0,1.14,1.14,0.14,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,4.75,1.58,12.08,0.79,3.96,260.72,1.79,0.0,13.66,7.92,1.83,0.0,64.13,3.17,0.0,1.58,0.79,1.88,0.0,0.79,0.92,0.0,537.96,0.91,0.0,0.83,1
0.0,3.24,1.0,0.0,0.0,1.57,121.67,1.0,0.81,6.81,32.87,0.4,0.38,83.06,1.0,0.81,11.43,2.19,4.91,0.19,1.0,0.92,0.0,15.72,0.87,0.0,4.24,0
0.0,1.6,1.0,0.6,0.0,4.6,70.22,1.0,0.4,2.8,16.41,1.62,0.0,95.2,0.4,1.0,4.8,0.8,3.29,1.2,1.0,0.37,0.0,10.8,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.96,2.25,41.04,1.0,1.92,2.88,6.53,0.75,0.0,59.47,3.88,0.0,0.94,1.04,2.11,1.0,1.04,0.38,0.0,173.39,0.8,0.0,0.08,1
0.0,0.56,0.14,75.31,0.0,0.56,82.67,1.0,0.0,0.0,3.24,0.87,0.0,14.08,1.0,0.28,1.69,1.0,0.2,0.0,0.0,0.0,0.0,16.0,0.71,0.0,1.28,0
0.0,1.54,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.08,2.92,0.58,0.0,17.75,1.46,0.0,5.85,2.0,2.72,1.54,2.08,0.62,0.0,10.3,0.69,0.0,0.0,0
0.0,1.63,1.0,1.63,0.0,4.59,102.5,1.0,0.0,0.0,9.96,3.16,0.0,40.75,0.41,0.81,6.07,0.41,1.18,0.59,0.0,0.0,0.0,34.93,0.79,0.0,1.22,0
0.91,0.0,1.0,0.91,0.91,0.6,21.09,1.0,0.0,0.0,1.0,0.61,1.0,45.7,1.34,0.0,3.83,1.0,5.57,0.09,1.09,0.69,0.0,6.0,0.91,0.0,0.0,0
0.33,0.67,1.0,0.0,0.33,0.0,21.97,1.0,0.0,1.33,3.67,0.47,0.33,16.38,1.67,0.0,7.34,2.0,2.84,0.67,0.67,0.88,0.0,6.0,0.93,0.0,0.33,0
0.0,0.99,1.0,0.0,0.0,0.01,52.87,1.0,0.01,7.94,1.02,1.18,0.0,0.0,1.01,0.0,0.07,1.0,8.95,8.94,7.95,0.0,0.0,6.0,0.79,0.0,0.01,0
2.27,19.26,1.0,1.13,23.23,2.7,149.44,1.0,0.43,0.0,3.43,0.31,3.4,55.52,1.43,0.0,6.03,1.0,3.77,1.13,2.13,1.04,0.0,6.0,0.98,0.0,1.0,0
0.65,0.0,1.0,3.1,0.65,1.75,41.33,1.0,0.0,0.0,2.4,2.1,0.65,67.52,1.0,0.35,2.95,1.0,9.08,0.7,1.0,0.49,0.0,6.0,0.93,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,1.22,61.0,1.0,0.0,6.61,2.04,1.17,0.0,0.0,1.17,0.17,0.35,1.17,7.72,7.44,6.78,0.13,0.0,6.7,0.81,0.0,0.35,0
0.7,0.0,1.0,2.05,3.0,3.91,29.77,1.0,0.0,0.0,2.3,0.5,5.26,66.0,1.0,0.0,0.35,1.0,4.98,2.35,3.05,1.8,0.65,6.0,0.91,0.0,0.65,0
0.74,0.0,2.0,0.0,1.05,7.74,92.75,1.0,0.0,5.16,6.21,0.94,1.53,55.28,1.0,0.0,2.95,1.0,3.53,1.53,1.74,1.59,0.26,6.0,0.97,0.0,1.0,0
0.12,1.03,0.03,19.45,1.25,0.12,27.56,1.0,0.0,0.0,0.09,0.86,0.18,2.98,0.03,0.0,0.09,0.03,0.14,0.06,0.09,0.06,0.0,6.0,0.9,0.0,0.03,0
0.21,0.21,1.0,1.29,0.0,5.29,108.0,1.0,0.0,6.36,12.64,0.96,0.21,63.64,1.64,0.0,6.93,2.57,3.25,1.07,0.43,0.43,0.0,6.0,0.94,0.0,1.0,0
0.0,0.29,1.0,0.0,0.93,2.36,39.63,1.0,1.86,2.78,6.07,0.76,0.0,57.52,3.86,0.07,0.14,1.07,1.97,0.93,1.0,0.43,0.0,160.28,0.82,0.0,0.14,1
1.53,0.24,1.0,3.05,2.29,0.0,20.0,1.0,0.0,0.24,1.71,0.35,1.53,50.33,1.24,0.0,2.66,1.24,3.87,2.53,4.05,1.79,0.0,6.0,0.86,0.0,0.0,0
0.0,3.07,0.77,4.67,0.0,0.77,99.18,1.0,0.77,5.37,29.12,0.43,0.0,67.45,0.77,0.77,9.2,1.53,4.01,0.0,0.77,0.72,0.0,15.2,0.85,0.0,3.83,0
0.0,0.7,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.7,9.44,0.51,0.0,0.0,1.7,2.42,5.88,2.0,1.85,0.7,0.7,0.47,0.0,8.12,0.89,0.0,0.0,0
3.86,3.34,1.0,5.46,0.26,11.14,168.76,1.0,0.74,5.96,3.96,0.79,2.74,74.2,3.96,0.0,14.36,1.0,6.04,0.26,1.74,1.51,0.0,209.8,0.96,0.0,2.48,1
0.0,1.27,0.32,13.67,0.0,0.32,53.27,1.0,0.32,2.21,12.02,0.69,0.0,27.84,0.32,0.32,3.8,0.63,1.66,0.0,0.32,0.3,0.0,9.8,0.88,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
5.2,4.34,1.0,9.11,0.43,1.3,96.25,1.0,0.57,1.87,2.7,0.63,0.87,49.36,1.0,1.13,3.43,1.57,3.72,1.0,0.43,0.78,0.0,341.23,0.95,0.0,0.43,1
0.0,0.0,1.0,0.0,0.39,4.79,90.38,1.0,0.39,4.03,7.85,0.96,2.39,57.27,2.58,0.79,5.85,2.21,3.03,1.0,1.0,0.71,0.0,103.75,0.93,0.0,0.61,1
2.92,4.85,1.0,0.0,0.96,5.35,112.96,1.0,0.04,4.12,5.96,0.54,2.04,67.08,3.08,0.0,20.88,1.0,3.88,0.96,1.04,1.26,0.0,6.15,0.55,0.0,1.08,1
0.0,0.0,1.0,5.26,20.36,6.3,293.98,1.0,0.0,0.0,24.83,2.09,1.87,94.91,0.57,0.43,11.22,0.57,6.85,1.0,0.0,0.28,0.0,6.0,0.98,0.0,1.43,0
0.0,0.51,0.51,28.27,0.0,0.0,311.99,1.0,0.0,19.52,2.05,3.46,0.0,30.76,1.03,0.0,0.0,0.51,0.31,0.0,0.0,0.0,0.0,478.27,0.72,0.0,1.95,1
0.59,2.46,1.41,0.0,1.0,2.05,83.78,1.41,0.0,4.05,5.87,0.57,0.59,62.7,2.23,0.0,4.36,1.59,3.19,0.0,0.41,1.36,0.0,176.88,0.97,0.0,0.59,1
0.0,2.79,1.0,1.57,0.0,1.57,98.97,1.0,0.0,1.82,10.25,1.71,0.0,59.32,1.0,0.79,7.14,1.61,2.39,1.21,1.82,0.4,0.0,38.75,0.58,0.0,1.18,1
1.0,0.0,1.69,0.31,0.31,5.49,80.65,1.0,0.0,4.8,5.11,0.8,1.0,67.14,1.0,0.0,4.0,1.0,3.94,0.69,1.69,1.26,0.0,6.0,0.96,0.0,0.69,0
0.74,0.52,1.74,0.0,0.0,5.93,85.26,1.0,0.0,5.97,5.71,0.83,0.74,64.15,1.0,0.0,4.0,1.26,3.0,1.26,2.26,1.28,0.0,8.07,0.85,0.0,0.74,1
0.0,0.28,1.0,0.72,0.0,5.04,30.79,1.0,0.0,0.28,2.56,1.95,0.0,71.96,0.56,0.72,2.24,0.56,2.11,1.72,1.0,0.16,0.0,6.0,0.91,0.0,0.0,0
0.0,1.12,0.28,41.74,0.0,0.28,478.47,1.0,0.28,30.03,10.66,3.91,0.0,24.68,0.28,0.28,3.37,0.56,1.47,0.0,0.28,0.26,0.0,706.64,0.64,0.0,4.28,1
8.12,8.06,1.0,14.21,0.68,4.29,159.24,1.0,0.0,2.03,2.94,0.7,1.35,60.24,1.32,0.32,3.35,1.32,4.21,0.68,1.0,1.09,0.0,530.51,0.98,0.0,1.32,1
0.36,0.0,1.0,0.36,0.36,0.0,24.2,1.0,0.64,0.64,2.92,0.68,0.36,30.14,1.0,1.28,3.36,1.64,3.69,0.64,0.36,0.54,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.9,8.91,0.0,3.59,110.27,1.0,0.0,5.39,9.87,0.85,1.8,55.65,1.0,0.0,8.08,2.8,3.18,0.9,0.9,0.76,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,3.63,1.09,0.0,0.37,7.0,94.52,1.0,0.0,0.0,6.73,1.13,0.27,0.0,1.91,0.91,1.82,1.91,1.94,0.27,1.0,0.87,0.09,9.63,0.94,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,3.82,39.29,1.0,0.0,0.59,4.54,1.77,0.0,16.52,0.59,0.0,1.41,1.77,2.01,0.41,0.59,0.52,0.0,6.0,0.91,0.0,0.59,0
0.0,0.0,0.37,39.09,13.35,1.85,543.96,1.0,0.0,24.54,13.72,4.02,0.37,33.74,0.37,0.0,5.93,0.37,3.32,0.37,0.0,0.18,0.0,615.73,0.72,0.0,2.89,1
0.0,0.0,0.0,86.75,0.0,0.0,59.9,1.0,0.0,0.0,0.01,0.46,0.0,0.05,1.0,0.01,0.01,1.0,0.01,0.0,0.0,0.0,0.0,6.0,0.71,0.0,1.0,0
0.64,0.36,1.0,0.0,0.64,0.0,35.73,1.0,0.0,4.16,2.28,0.64,0.64,31.98,1.0,0.0,3.84,1.64,5.64,3.24,2.88,0.96,0.0,6.0,0.89,0.0,0.64,0
0.0,0.33,1.0,0.0,0.0,4.68,21.34,1.0,0.0,0.33,1.99,0.88,0.67,0.0,4.01,0.0,3.99,1.33,1.46,1.0,1.67,0.19,0.0,6.0,0.89,0.0,0.0,0
0.4,4.13,1.0,0.0,0.13,1.54,121.39,1.0,0.87,6.6,33.71,0.32,0.27,85.19,1.27,0.87,13.21,1.87,5.04,0.13,1.0,0.98,0.0,16.39,0.8,0.0,4.46,0
0.13,0.0,1.0,0.0,1.0,5.21,47.72,1.0,0.87,1.13,3.0,0.97,2.74,50.0,4.48,1.74,1.66,1.13,2.45,0.87,0.87,0.63,0.0,221.46,0.87,0.0,0.13,1
1.0,0.02,1.0,1.0,1.0,0.02,21.45,1.0,0.0,0.02,1.03,0.57,1.0,50.1,1.01,0.0,3.99,1.0,5.99,0.0,1.0,0.75,0.0,7.3,0.91,0.0,0.0,0
0.25,0.25,1.0,0.0,0.75,4.96,66.28,1.0,1.75,3.99,5.75,0.77,0.74,63.72,4.25,0.0,4.43,1.0,3.05,0.75,1.25,0.7,0.0,132.1,0.84,0.0,0.74,1
1.0,0.0,2.0,0.0,0.0,8.0,108.0,1.0,0.0,7.0,7.0,0.9,1.0,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.39,27.72,4.77,350.07,1.0,0.0,1.38,31.02,1.61,1.23,84.33,1.0,0.0,14.39,1.46,7.7,1.0,0.23,0.57,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,4.3,22.52,3.84,271.7,1.0,0.77,1.16,25.06,1.4,0.61,79.83,2.16,0.0,9.84,1.0,6.27,1.0,0.39,0.45,0.0,69.94,0.92,0.0,0.61,0
8.99,7.5,1.0,15.74,0.75,3.0,153.93,1.0,0.0,2.5,2.5,0.6,1.5,73.72,1.0,0.0,3.25,1.5,4.75,0.75,1.0,1.15,0.0,585.37,0.98,0.0,1.0,1
0.09,0.0,1.09,0.0,0.0,0.76,28.35,1.0,0.0,0.66,20.58,0.49,0.09,7.11,1.0,7.24,1.28,1.91,0.82,0.09,0.19,0.37,0.0,12.34,0.85,0.0,0.09,0
0.0,0.0,1.0,0.0,0.32,0.64,24.77,1.0,0.64,0.95,16.91,0.54,0.0,19.72,1.95,5.46,0.68,1.68,1.04,0.32,0.32,0.3,0.0,63.57,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,53.06,1.0,0.0,3.33,9.87,0.79,0.0,63.07,1.0,0.0,4.27,2.27,1.41,0.0,0.0,0.58,0.0,6.0,0.95,0.0,0.27,0
0.11,3.66,1.0,3.55,0.0,5.12,214.38,1.0,0.11,0.79,20.98,3.12,0.34,96.52,1.45,1.78,12.67,1.0,1.98,0.0,0.22,0.18,0.0,69.48,0.74,0.0,3.0,1
0.63,0.0,1.0,0.0,1.0,2.25,35.36,1.0,0.37,1.63,3.0,0.61,1.75,50.0,2.5,0.75,4.13,1.63,3.19,0.37,0.37,1.13,0.0,98.85,0.92,0.0,0.63,1
1.22,0.0,1.0,2.44,1.83,1.56,57.33,1.0,0.0,2.33,4.89,0.53,2.0,64.44,1.0,0.0,4.11,1.78,4.03,2.22,3.44,1.65,0.0,6.0,0.89,0.0,0.39,0
1.0,0.0,2.0,0.0,0.0,8.03,108.25,1.0,0.0,7.0,6.99,0.9,1.01,74.97,1.02,0.0,4.07,1.0,3.02,1.0,2.0,1.5,0.0,6.02,0.98,0.0,1.01,0
2.42,4.04,1.0,1.35,0.81,5.0,104.84,1.0,0.0,3.23,5.81,1.38,1.62,73.35,2.62,0.19,17.15,1.0,5.91,1.19,1.0,1.01,0.0,6.0,0.61,0.0,0.81,1
1.11,1.85,1.0,0.0,0.37,2.48,63.16,1.0,0.63,1.48,4.74,0.55,0.74,24.83,2.37,0.0,14.08,1.0,3.04,0.37,1.0,0.46,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.74,2.79,31.32,1.0,1.47,2.21,4.68,1.33,0.0,45.68,2.95,0.0,0.53,0.74,1.74,1.0,0.74,0.29,0.0,128.31,0.82,0.0,0.0,1
0.0,0.06,0.02,19.69,0.0,0.11,22.22,1.0,0.0,0.0,0.11,0.88,0.0,0.0,0.03,0.02,0.03,0.03,0.03,0.0,0.02,0.01,0.0,6.06,0.9,0.0,0.03,0
1.0,1.0,1.0,0.0,0.0,14.0,162.0,1.0,1.0,7.0,5.0,0.89,3.0,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,10.0,0.95,0.0,3.0,1
4.29,3.57,1.0,8.14,2.29,4.93,89.66,1.0,0.0,1.07,2.29,0.56,5.21,74.22,1.0,0.0,1.43,1.0,5.37,1.64,1.64,1.47,0.64,282.15,0.97,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,5.3,105.8,1.0,0.28,1.98,15.79,0.9,0.0,24.94,1.72,1.0,4.83,2.0,2.66,0.0,1.0,0.82,0.0,12.27,0.91,0.0,2.85,1
0.0,2.73,1.0,3.04,0.0,4.96,161.75,1.0,0.0,0.0,16.31,3.11,0.0,100.0,0.68,1.68,8.18,0.68,1.62,0.64,0.32,0.0,0.0,54.38,0.77,0.0,2.04,1
0.0,0.14,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.21,20.61,0.46,0.0,2.29,1.0,7.45,1.21,2.0,0.76,0.14,0.21,0.28,0.0,13.07,0.81,0.0,0.0,0
0.0,0.76,1.0,0.0,0.24,0.48,25.09,1.0,0.48,1.48,4.48,1.46,0.0,60.48,2.48,0.0,0.0,1.0,0.93,0.24,0.24,0.1,0.0,45.45,0.86,0.0,0.0,0
0.0,0.0,1.0,5.95,0.0,4.25,71.04,1.0,0.15,0.15,4.85,4.31,0.0,87.84,1.0,1.15,1.3,1.15,12.94,1.85,0.85,0.06,0.0,6.0,0.95,0.0,0.0,0
5.31,4.43,1.0,9.3,1.0,2.44,102.75,1.0,1.11,3.0,3.79,0.62,0.89,73.96,2.67,0.0,1.77,1.0,3.52,1.0,1.0,0.77,0.0,440.79,0.89,0.0,0.44,1
0.01,0.01,1.0,0.07,0.0,8.02,181.97,1.0,0.0,0.05,18.82,1.22,0.01,0.66,1.04,0.0,22.89,1.99,4.78,1.05,2.0,0.02,0.0,203.61,0.69,0.0,1.99,0
0.0,2.56,1.0,2.52,0.0,6.28,91.8,1.0,0.0,0.0,6.28,2.51,0.0,36.02,1.64,1.0,1.64,1.64,6.38,0.72,1.0,0.49,0.0,8.56,0.94,0.0,1.28,1
0.0,2.52,1.0,2.59,0.0,2.48,106.75,1.0,0.63,4.41,25.81,2.01,0.0,92.43,1.0,1.0,7.94,1.63,8.77,0.74,1.0,0.59,0.0,13.57,0.88,0.0,3.15,0
6.04,4.58,1.54,9.62,0.46,5.71,144.64,1.0,0.0,5.17,4.25,0.71,1.46,81.41,1.0,0.0,4.0,1.0,4.11,1.0,1.54,1.38,0.0,359.99,0.98,0.0,1.0,0
0.0,0.0,1.25,7.51,2.5,4.37,39.11,1.0,0.0,0.0,2.5,0.99,1.87,0.0,0.62,0.0,0.0,0.62,3.12,1.87,0.62,1.14,0.62,6.0,0.93,0.0,0.62,0
0.0,1.59,1.0,1.59,0.6,5.21,118.57,1.0,0.6,0.6,10.95,1.99,1.81,69.87,3.41,2.0,5.37,1.0,1.93,0.6,0.6,0.3,0.0,183.65,0.8,0.0,1.19,1
0.42,2.33,1.42,0.0,0.0,7.42,102.75,1.0,0.0,2.92,7.0,1.04,0.42,31.28,1.58,0.58,2.83,1.58,2.21,0.42,1.42,1.07,0.0,8.33,0.96,0.0,1.58,1
1.33,2.22,0.44,11.11,0.44,2.22,61.01,1.0,0.0,1.78,2.67,0.72,0.89,29.79,1.33,0.0,9.34,0.44,1.68,0.44,0.44,0.56,0.0,6.0,0.74,0.0,0.44,0
0.28,0.28,1.0,0.0,0.0,6.08,61.22,1.0,0.28,1.96,2.12,4.21,0.84,19.33,1.4,0.0,5.04,0.28,2.47,0.72,0.56,0.45,0.0,7.12,0.86,0.0,0.84,0
0.09,0.09,0.09,18.21,0.0,1.26,33.65,1.0,0.09,0.63,0.45,0.88,0.27,6.19,0.45,0.0,1.61,0.09,0.56,0.0,0.18,0.14,0.0,6.36,0.91,0.0,0.27,0
1.09,4.55,1.0,5.55,0.09,3.91,217.99,1.0,0.0,0.27,20.99,3.13,0.18,99.0,1.0,1.82,11.27,1.0,1.81,0.09,0.09,0.11,0.0,140.99,0.74,0.0,2.82,1
0.0,0.0,0.32,13.61,0.32,0.64,25.47,1.0,0.64,0.96,1.92,0.83,0.0,19.81,1.28,0.0,0.0,0.32,0.64,0.32,0.32,0.13,0.0,59.05,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.27,159.51,1.0,0.0,0.0,16.37,1.85,0.0,0.0,0.85,0.0,19.64,1.71,4.19,1.0,1.71,0.0,0.0,176.83,0.71,0.0,1.71,0
0.0,0.33,1.0,4.69,24.14,3.35,288.88,1.0,0.0,0.33,26.13,1.78,0.67,80.79,1.33,0.0,10.73,1.0,6.2,0.67,0.0,0.33,0.0,6.0,0.95,0.0,0.67,0
9.07,7.56,1.0,17.58,0.76,3.49,161.36,1.0,0.0,2.27,1.98,1.58,1.51,91.69,1.0,0.24,3.27,1.0,7.72,1.24,1.0,0.94,0.0,590.06,0.98,0.0,0.76,1
0.84,0.0,1.0,0.84,0.84,1.1,21.16,1.0,0.0,0.0,1.0,0.65,1.0,42.11,1.63,0.0,3.68,1.0,5.21,0.16,1.16,0.63,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.69,0.0,6.73,108.49,1.0,0.0,0.0,7.31,3.5,1.73,100.0,0.42,1.0,3.31,0.42,8.62,1.42,0.42,0.0,0.0,6.0,0.96,0.0,1.16,0
10.96,9.14,1.0,19.27,0.91,3.35,174.78,1.0,0.0,2.74,1.09,0.66,1.83,89.95,0.91,0.09,3.65,0.91,5.14,1.09,1.0,1.13,0.0,712.19,0.98,0.0,0.91,0
0.0,0.0,0.32,59.15,0.0,0.0,47.2,1.0,0.0,0.0,7.04,0.46,0.0,0.0,1.0,2.56,0.32,1.32,0.19,0.0,0.0,0.08,0.0,8.24,0.75,0.0,0.68,1
0.27,1.0,1.0,1.61,0.0,2.68,42.13,1.0,0.0,1.81,4.0,1.43,0.27,58.66,2.54,0.0,3.76,1.0,2.68,1.34,0.54,0.37,0.0,6.0,0.85,0.0,0.27,0
0.31,1.62,1.31,0.62,3.43,4.67,77.02,1.0,0.0,0.69,4.93,0.46,1.87,28.04,1.69,0.31,6.13,1.69,3.61,0.69,1.0,0.59,0.0,6.0,0.92,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.78,28.28,1.0,0.0,0.26,18.12,0.57,0.0,7.25,1.0,5.93,1.0,2.26,1.14,0.0,0.26,0.42,0.0,11.19,0.86,0.0,0.26,0
0.51,1.53,1.51,1.02,5.63,11.09,114.59,1.0,0.0,0.0,4.07,0.67,3.56,46.04,2.95,0.51,2.0,1.0,3.7,0.49,1.49,0.31,0.0,6.0,0.9,0.0,1.02,0
0.0,3.66,1.0,3.66,0.09,4.17,206.55,1.0,0.09,0.09,21.3,3.2,0.26,95.75,1.34,2.0,11.06,1.0,1.51,0.09,0.09,0.04,0.0,92.05,0.72,0.0,2.74,1
0.06,0.06,1.94,0.33,3.78,7.17,52.6,1.0,0.0,0.22,4.0,1.04,2.89,3.04,1.17,0.0,0.77,1.0,5.18,3.11,1.06,1.81,0.94,6.0,0.94,0.0,1.0,0
0.6,2.21,1.0,0.0,0.0,8.74,146.21,1.0,1.0,7.0,18.36,0.65,1.79,76.69,3.38,0.4,15.57,1.4,5.84,0.0,1.6,1.33,0.0,13.24,0.9,0.0,3.81,1
0.0,0.87,1.0,0.0,0.0,0.4,24.29,1.0,0.0,1.0,4.4,0.58,0.0,3.76,1.87,0.0,7.06,2.13,2.44,0.87,1.0,0.61,0.0,6.0,0.93,0.0,0.13,0
8.14,6.78,0.68,32.91,0.68,2.03,326.13,1.0,0.0,14.59,0.68,2.05,1.36,60.34,0.68,0.0,2.71,0.68,3.68,0.68,0.68,0.84,0.0,842.11,0.85,0.0,1.97,1
0.46,1.37,1.46,0.91,5.55,10.1,120.2,1.0,0.54,0.54,4.82,0.71,4.37,68.21,3.18,1.54,1.46,1.0,4.08,0.54,1.0,0.55,0.0,141.1,0.89,0.0,0.91,1
