CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
0.0,17.17,1.0,19.42,19.42,4.29,77.43,1.0,0.0,0.61,6.61,0.44,0.31,90.79,2.61,0.31,5.6,1.0,3.73,1.0,1.0,0.26,0.0,8.77,0.95,0.0,1.69,1
1.43,5.11,1.0,5.61,0.0,1.3,47.89,1.0,0.0,2.59,4.75,0.44,0.43,36.71,1.57,0.0,4.73,1.43,2.65,0.0,0.57,0.79,0.0,6.0,0.97,0.0,0.57,0
1.6,4.83,1.0,1.83,2.52,5.54,185.26,1.0,2.0,1.23,16.41,1.1,0.0,77.58,2.77,6.94,14.14,1.23,2.87,0.0,0.23,0.38,0.0,19.52,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
6.21,9.23,1.2,6.63,10.02,6.36,291.13,1.0,1.61,1.61,30.73,0.47,5.7,87.7,1.8,0.0,15.45,1.8,4.41,0.2,1.39,0.93,0.2,23.68,0.9,0.0,2.0,1
0.0,17.0,1.0,0.0,0.0,8.0,543.0,1.0,7.0,10.0,33.0,0.9,1.0,89.0,2.0,0.0,25.0,3.0,4.79,0.0,1.0,0.58,0.0,316.0,0.59,0.0,1.0,1
0.29,2.42,1.0,0.0,0.0,5.13,117.26,1.29,1.42,1.29,10.0,0.99,0.58,66.3,2.42,6.38,14.16,1.29,2.93,0.0,0.29,0.5,0.0,13.8,0.92,0.0,1.71,1
2.85,0.31,1.31,0.0,0.0,9.54,203.3,1.0,0.0,9.01,7.0,2.03,0.93,74.63,1.93,0.31,14.32,1.31,3.83,1.31,1.69,0.68,0.0,197.4,0.98,0.0,1.31,1
0.63,0.0,1.0,0.0,0.74,5.03,121.21,1.0,0.0,3.14,5.14,2.36,0.0,44.02,1.37,0.0,6.29,1.0,2.1,0.63,1.63,0.19,0.0,178.93,0.94,0.0,0.63,1
0.69,0.31,1.69,1.39,7.63,2.08,50.35,1.0,0.0,0.31,7.85,0.25,4.16,70.06,1.31,0.0,2.08,1.0,4.86,0.31,1.0,1.17,0.0,6.0,0.94,0.0,0.69,0
1.98,0.04,1.0,3.96,0.0,12.02,382.31,1.0,0.99,2.0,18.9,0.7,2.98,88.91,4.0,0.01,39.78,1.0,5.99,0.01,0.01,1.0,0.0,6.0,0.91,0.0,1.99,1
3.43,0.41,1.41,0.0,0.0,9.43,138.15,1.0,0.0,10.27,5.22,0.6,1.81,63.01,2.81,0.41,19.84,1.41,5.39,1.41,1.59,1.81,0.0,60.52,0.7,0.0,1.41,1
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,1.09,1.0,0.0,0.0,1.4,43.8,1.0,0.0,2.0,6.06,0.93,0.03,71.24,1.09,0.03,5.34,1.97,0.98,0.03,0.03,0.46,0.0,6.0,0.94,0.0,0.03,0
0.35,0.0,1.0,0.82,0.0,6.35,49.87,1.0,0.0,1.23,2.59,2.7,0.18,96.83,0.53,0.82,2.65,0.35,2.21,1.65,1.0,0.88,0.0,6.18,0.88,0.0,0.53,0
1.45,12.9,1.0,0.24,0.24,13.06,653.1,1.0,11.1,7.83,25.77,0.77,6.06,89.72,2.0,0.0,27.89,2.52,5.21,0.0,1.0,0.75,0.0,241.31,0.68,0.0,1.24,1
1.71,0.0,1.57,2.85,0.0,10.85,296.06,1.0,0.71,1.71,15.26,0.67,2.14,67.45,3.71,0.0,31.95,1.0,5.75,0.57,0.29,1.35,0.0,25.26,0.84,0.0,1.71,1
0.1,0.03,1.03,1.0,0.05,6.6,56.88,1.03,0.65,0.13,1.03,3.03,0.55,99.8,0.08,0.97,1.05,0.03,2.19,2.03,1.0,0.78,0.0,6.0,0.88,0.0,0.0,0
3.5,17.0,1.0,18.0,19.5,2.0,177.98,1.0,1.0,1.0,22.0,0.38,0.0,94.5,2.0,0.0,9.5,1.5,3.49,0.5,1.0,0.33,0.0,19.0,0.91,0.0,2.0,1
0.0,0.0,1.0,13.68,0.0,20.53,132.99,1.0,0.0,0.97,4.06,0.74,5.82,59.24,1.94,0.03,17.5,0.97,8.73,2.91,2.91,0.81,0.0,6.97,0.98,0.0,1.94,1
0.41,13.58,1.82,16.53,16.53,3.28,46.71,1.0,0.0,0.41,6.0,0.37,0.0,62.42,2.41,0.0,5.5,1.0,4.0,1.41,1.0,0.91,0.0,35.8,0.83,0.0,1.59,1
0.52,0.48,1.52,1.04,5.71,2.04,53.01,1.0,0.0,0.96,8.08,0.49,3.11,80.86,1.0,0.0,3.96,1.48,3.48,0.0,0.52,0.97,0.0,6.0,0.96,0.0,0.52,0
0.24,1.34,1.0,0.27,0.38,0.14,25.85,1.0,0.07,1.03,4.2,0.62,0.0,27.34,2.0,0.0,0.62,1.03,2.54,0.97,1.0,0.51,0.0,6.76,0.87,0.0,0.07,1
0.43,3.71,1.14,0.14,0.86,14.29,186.28,1.0,0.0,1.71,7.0,0.83,5.0,77.14,3.57,0.86,14.43,1.0,5.21,1.0,1.29,1.02,0.14,6.0,0.99,0.0,1.14,1
5.92,0.0,1.0,0.98,0.98,28.58,985.06,1.0,23.6,1.03,3.13,0.34,21.67,91.38,2.02,0.0,36.72,1.0,6.5,0.0,1.0,1.28,0.0,6.0,0.95,0.0,1.98,0
0.46,0.92,1.0,0.08,0.08,2.23,90.63,1.0,1.84,1.0,3.0,0.6,1.69,30.14,2.0,0.0,2.84,1.0,2.81,0.92,1.0,0.56,0.0,6.0,0.88,0.0,0.15,0
0.12,1.06,1.0,2.65,0.71,5.24,72.76,1.0,0.0,0.24,5.53,4.69,0.0,97.06,0.12,0.88,1.12,0.24,0.8,0.12,0.12,0.03,0.0,26.09,0.95,0.0,0.12,1
1.79,1.9,2.79,0.0,0.0,27.87,205.6,1.0,0.0,8.27,2.42,0.54,10.75,66.52,4.58,0.0,44.41,1.1,8.3,0.9,0.9,1.84,0.0,9.58,0.98,0.0,1.79,1
0.42,0.0,1.84,0.0,0.0,7.42,54.83,1.0,0.0,0.42,4.26,1.3,0.0,5.89,2.42,0.0,7.37,1.0,3.13,1.42,1.58,1.22,0.0,79.95,0.86,0.0,0.42,0
0.61,0.0,1.0,0.0,0.61,3.53,83.64,1.0,0.0,0.39,5.31,4.68,0.61,39.17,0.61,0.78,1.0,0.61,2.55,0.39,0.61,0.0,0.0,6.0,0.99,0.0,0.39,0
0.0,0.0,1.0,0.92,0.0,6.08,31.58,1.0,0.0,0.0,1.17,2.99,0.0,91.68,0.17,0.92,0.33,0.08,1.97,1.92,1.08,0.73,0.0,12.57,0.89,0.0,0.0,0
2.83,0.0,1.0,3.38,0.21,15.52,511.37,1.0,5.76,1.79,15.69,0.63,6.93,89.62,3.59,0.0,39.38,1.0,6.11,0.0,0.21,1.06,0.0,6.0,0.91,0.0,2.0,1
0.36,0.0,1.0,8.98,0.72,13.83,93.79,1.0,0.0,0.64,2.93,0.54,4.57,37.22,1.64,0.0,11.55,1.0,6.13,1.93,2.28,1.11,0.0,6.64,0.96,0.0,1.28,1
0.28,0.0,1.0,0.0,0.0,2.26,70.31,1.0,0.0,1.41,2.69,2.97,0.0,19.75,3.87,0.0,3.54,1.0,5.08,4.59,2.0,0.08,0.0,83.57,0.9,0.0,0.28,1
0.54,0.54,1.0,0.0,0.0,5.29,53.79,1.54,0.92,1.08,5.87,0.72,1.08,27.08,1.92,0.0,9.21,1.54,2.49,0.0,1.46,0.82,0.0,10.13,0.84,0.0,0.54,1
0.1,0.0,1.0,3.5,0.0,4.9,67.55,1.0,0.0,0.3,6.25,4.92,0.05,99.25,0.05,0.95,1.3,0.1,0.16,0.0,0.0,0.04,0.0,6.0,1.0,0.0,0.0,0
6.83,10.75,1.0,7.8,10.73,3.93,324.94,1.0,1.95,1.95,37.88,0.56,0.0,90.7,2.05,0.0,17.73,1.98,3.7,0.0,1.0,0.66,0.0,28.07,0.88,0.0,2.0,1
2.83,0.4,1.4,0.0,1.19,5.25,119.92,1.0,0.0,7.27,4.02,1.43,1.21,34.33,2.81,0.4,9.69,1.4,3.13,0.81,1.0,0.62,0.0,7.62,0.92,0.0,0.81,1
1.43,0.95,1.48,7.8,2.86,18.62,131.66,1.0,0.0,0.52,2.57,0.38,16.96,61.81,1.52,0.0,11.8,1.0,8.05,2.05,3.0,1.39,0.48,6.52,0.99,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.58,12.67,1.58,0.0,0.0,14.64,451.18,1.0,4.98,9.71,24.05,0.78,4.18,82.36,2.87,0.0,31.93,2.42,6.05,0.29,1.0,0.99,0.0,227.64,0.71,0.0,1.29,1
0.51,0.49,1.51,1.02,5.62,2.02,52.79,1.0,0.0,0.98,8.04,0.5,3.06,80.7,1.0,0.0,3.98,1.49,3.44,0.0,0.51,0.96,0.0,6.0,0.96,0.0,0.51,0
0.64,0.0,1.0,4.99,0.0,12.64,162.67,1.0,0.0,3.57,5.93,1.9,2.14,65.72,1.36,0.0,12.85,1.0,4.98,1.71,2.36,0.49,0.0,183.3,0.98,0.0,1.36,1
1.97,0.04,1.0,3.95,0.0,11.92,380.68,1.0,1.01,1.99,18.88,0.71,2.96,88.78,3.99,0.12,39.63,1.0,5.95,0.0,0.0,0.99,0.0,6.15,0.91,0.0,2.0,1
0.0,0.0,1.0,7.35,0.0,14.83,94.64,1.0,0.95,0.53,2.58,0.87,3.15,30.46,2.47,0.0,9.45,1.0,5.2,1.58,2.53,0.72,0.0,10.8,0.92,0.0,1.05,1
0.0,1.52,1.0,0.0,0.0,5.3,84.8,1.0,0.0,0.76,3.65,1.68,0.38,29.93,2.76,0.38,6.68,1.0,1.86,0.38,1.62,0.32,0.0,6.0,0.89,0.0,0.38,0
0.0,6.17,1.0,7.51,8.98,0.0,25.0,1.0,0.0,0.0,3.07,1.46,0.0,25.76,2.0,0.0,0.27,1.0,1.59,0.27,1.0,0.0,0.0,7.07,0.89,0.0,0.54,0
0.33,0.22,1.11,0.11,0.66,8.88,58.55,1.0,1.78,0.0,1.0,1.05,3.18,7.24,2.78,0.0,0.55,1.0,1.66,0.11,2.11,0.75,0.11,14.01,0.87,0.0,0.22,1
0.22,0.78,1.0,0.0,0.0,2.32,42.53,1.0,0.0,2.66,5.56,0.84,0.22,65.93,1.22,0.0,7.65,1.78,1.73,0.22,0.44,0.79,0.0,25.62,0.85,0.0,0.22,1
0.75,0.0,1.75,1.51,8.28,3.99,59.08,1.0,0.0,0.0,8.27,0.51,4.52,67.77,1.25,0.0,3.25,1.0,4.86,0.25,1.25,1.22,0.0,25.51,0.98,0.0,0.75,1
1.62,1.81,2.62,0.0,0.0,25.33,189.84,1.0,0.0,7.68,2.76,0.57,9.73,66.95,4.24,0.0,40.68,1.19,7.6,0.81,0.81,1.71,0.0,9.24,0.98,0.0,1.62,1
0.45,0.45,1.0,0.55,0.0,4.64,42.81,1.45,0.0,0.91,5.09,1.85,0.91,77.29,0.45,0.55,7.72,0.91,2.79,1.09,1.0,0.86,0.0,6.0,0.86,0.0,0.45,0
0.0,3.64,1.0,0.0,0.0,13.37,181.8,1.0,0.0,1.82,7.55,1.03,0.91,71.9,3.82,0.91,14.92,1.0,4.62,1.0,1.09,0.83,0.0,13.1,0.99,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,5.06,37.88,1.0,1.27,0.0,1.0,1.51,0.0,0.0,2.63,0.0,0.37,1.0,0.63,0.0,2.0,0.38,0.0,11.7,0.84,0.0,0.0,1
0.0,0.1,1.0,0.0,0.0,7.29,53.66,1.0,1.8,0.0,4.25,1.09,0.0,0.0,3.1,0.0,0.71,1.0,0.95,0.0,1.9,0.57,0.0,16.63,0.85,0.0,0.2,1
0.0,15.92,1.0,0.0,0.0,8.06,520.27,1.0,6.56,9.43,31.67,1.46,0.94,89.7,1.87,0.13,23.48,2.81,4.9,0.06,0.94,0.54,0.0,296.38,0.62,0.0,1.0,1
3.5,5.5,1.0,4.0,5.5,6.0,190.42,1.0,2.0,1.0,19.49,0.86,0.0,46.47,2.5,0.0,8.99,1.5,2.39,0.0,1.5,0.63,0.0,21.5,0.86,0.0,1.0,1
0.27,0.0,1.27,0.55,3.01,0.82,30.41,1.0,0.0,0.0,3.46,1.56,1.64,24.63,1.73,0.0,1.55,1.0,1.62,0.0,1.73,0.4,0.0,6.0,0.87,0.0,0.27,0
1.27,0.73,1.0,1.06,0.0,5.39,143.76,1.73,0.27,2.0,12.39,0.44,2.27,60.35,1.8,0.0,23.1,1.73,4.35,0.0,0.73,1.0,0.0,6.0,0.85,0.0,1.27,1
3.32,8.5,1.0,3.24,0.55,19.16,667.97,1.0,13.26,0.55,5.68,2.81,12.16,95.58,1.11,1.79,22.68,0.55,6.45,0.0,0.55,0.71,0.0,11.37,0.95,0.0,2.0,1
0.0,2.78,1.0,0.22,0.0,5.93,136.43,1.0,1.85,0.93,9.7,1.55,0.0,75.0,2.78,8.41,12.11,0.93,2.41,0.0,0.0,0.27,0.0,16.18,0.95,0.0,1.85,1
0.0,0.0,1.0,6.86,0.0,10.62,90.88,1.0,0.0,0.35,5.3,3.56,2.11,85.25,0.7,0.65,6.97,0.35,3.16,1.05,1.05,0.29,0.0,6.35,0.99,0.0,0.7,0
0.0,0.0,1.0,0.1,0.0,0.62,28.31,1.0,0.0,0.0,1.0,3.11,0.0,10.37,4.48,0.1,0.9,0.9,5.59,5.59,1.9,0.08,0.0,6.0,0.88,0.0,0.0,0
3.71,0.93,1.93,1.15,1.85,28.17,991.16,1.93,24.1,4.63,2.29,0.67,20.39,92.58,2.78,0.07,39.0,0.93,8.93,2.78,0.93,1.83,0.0,6.0,1.0,0.0,0.0,0
0.24,14.48,1.0,4.57,0.48,5.57,201.39,1.0,0.0,0.0,7.1,4.56,0.48,76.21,0.24,3.05,3.81,0.24,5.06,0.0,0.24,0.38,0.0,15.15,0.94,0.0,1.52,1
0.48,14.41,1.0,4.55,0.0,7.24,229.03,1.0,0.0,1.69,9.24,4.65,0.24,95.65,0.72,3.03,7.41,0.48,5.56,0.0,0.24,0.36,0.0,15.34,0.93,0.0,2.24,1
0.0,14.21,1.0,0.0,0.0,8.33,460.81,1.0,5.85,8.36,27.9,1.46,0.84,74.37,1.84,0.16,21.38,2.67,4.25,0.16,0.84,0.48,0.0,265.04,0.64,0.0,0.84,1
6.39,0.88,1.88,0.49,0.0,12.88,275.21,1.0,0.12,16.04,8.47,0.71,3.0,85.49,4.0,0.88,25.96,1.88,6.23,1.75,0.88,1.46,0.0,9.51,0.98,0.0,2.0,1
0.98,0.0,1.0,0.0,0.0,6.89,54.58,1.0,0.0,4.92,3.95,0.57,0.98,47.25,2.05,0.0,16.75,1.0,4.82,1.08,2.0,1.97,0.0,93.61,0.51,0.0,0.98,1
5.65,6.49,1.45,4.84,6.94,15.73,661.63,1.45,12.83,3.35,21.76,0.45,9.92,92.55,2.45,0.0,28.83,1.55,6.42,1.35,1.0,1.26,0.0,18.08,0.93,0.0,1.1,1
0.26,2.22,1.0,0.0,0.0,5.48,133.11,1.0,1.48,1.52,10.26,1.1,0.52,68.29,3.0,6.65,14.83,1.0,2.94,0.0,0.26,0.52,0.0,14.12,0.96,0.0,1.74,1
2.87,1.74,1.87,2.57,5.21,14.3,121.45,1.0,0.0,0.79,2.31,0.17,25.33,68.49,1.0,0.0,5.26,1.13,6.51,0.87,2.61,1.83,0.87,6.0,0.99,0.0,1.74,0
0.0,0.87,1.0,0.0,0.0,0.87,37.53,1.0,0.0,1.73,5.33,1.22,0.0,61.48,1.54,0.0,4.46,1.87,1.55,0.8,0.27,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,9.84,102.17,1.0,0.0,0.81,5.03,1.46,0.41,32.08,2.81,0.41,8.87,1.0,2.99,1.0,1.59,0.65,0.0,52.92,0.99,0.0,0.41,1
0.77,0.0,1.0,0.0,0.0,6.15,140.74,1.0,0.0,3.84,5.61,2.5,0.0,53.8,1.23,0.0,7.92,1.0,2.11,0.77,2.0,0.23,0.0,217.36,0.94,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,9.14,46.64,1.0,0.0,0.86,3.71,3.88,0.0,8.88,1.0,0.89,3.11,1.0,1.61,0.89,0.0,0.07,0.0,6.21,0.9,0.0,0.43,0
0.88,2.91,1.0,0.0,0.0,3.6,115.06,1.88,0.84,2.96,12.75,0.41,1.88,54.66,1.12,0.0,17.96,2.12,3.87,0.0,1.0,0.95,0.0,43.03,0.81,0.0,1.0,1
0.04,0.06,1.0,0.04,2.05,0.02,26.6,1.0,0.01,0.01,2.19,1.91,0.0,0.49,2.0,0.0,0.09,1.01,1.01,0.0,1.0,0.0,0.0,6.12,0.88,0.0,0.01,0
1.66,1.31,3.0,0.0,0.0,23.08,174.35,1.0,0.0,6.24,3.38,0.52,7.87,48.08,4.31,0.0,36.25,1.0,7.78,1.34,1.0,2.08,0.0,31.71,0.88,0.0,1.66,1
0.44,0.78,1.0,0.88,0.0,2.64,96.32,1.0,0.22,1.22,6.53,0.64,0.66,39.1,2.44,0.0,8.82,1.0,3.27,0.78,0.78,0.61,0.0,6.0,0.88,0.0,0.44,0
0.0,0.0,1.0,0.51,1.66,0.85,32.15,1.0,0.0,0.0,2.68,2.47,0.0,17.02,1.66,0.17,0.17,0.83,0.83,0.0,0.83,0.0,0.0,6.0,0.9,0.0,0.0,0
1.41,0.82,2.41,1.18,6.48,14.5,131.28,1.0,0.0,3.69,6.72,0.25,8.46,80.15,2.64,0.0,21.89,1.0,7.25,0.41,1.0,1.68,0.0,7.64,0.98,0.0,1.41,1
1.64,3.21,1.0,8.36,0.0,1.93,59.1,1.0,0.0,3.86,7.08,0.47,0.64,54.69,1.36,0.0,5.57,1.64,2.86,0.0,0.36,0.77,0.0,6.0,0.98,0.0,0.36,0
0.0,3.92,1.0,0.0,0.0,13.76,193.61,1.0,0.0,2.12,8.2,0.94,0.98,79.08,3.94,0.98,15.76,1.0,4.87,0.98,0.98,0.85,0.0,6.04,0.98,0.0,1.06,1
0.0,0.96,1.0,0.0,0.0,6.68,71.44,1.0,0.64,0.32,5.25,1.63,0.0,23.47,2.32,2.89,6.89,1.0,1.97,0.68,1.36,0.43,0.0,63.14,0.98,0.0,0.64,0
0.94,2.4,1.0,1.78,1.78,2.81,54.97,1.94,0.0,1.87,9.75,0.33,1.87,52.92,1.06,0.0,15.98,1.94,3.72,0.06,1.0,0.94,0.0,6.25,0.84,0.0,1.06,1
0.03,0.99,1.0,0.18,0.0,1.03,39.53,1.0,0.0,2.05,6.07,0.92,0.01,71.19,1.0,0.0,5.03,2.0,0.89,0.0,0.0,0.45,0.0,6.0,0.94,0.0,0.0,0
0.0,13.64,1.0,4.31,0.56,5.03,192.27,1.0,0.0,0.0,7.03,4.75,0.0,71.79,0.56,2.87,3.59,0.28,4.82,0.0,0.28,0.0,0.0,14.61,0.93,0.0,1.44,1
0.0,0.45,1.0,0.0,0.0,5.38,118.41,1.0,0.0,1.45,9.29,5.72,0.0,86.88,0.45,1.1,2.81,0.9,3.95,0.55,0.0,0.2,0.0,6.0,0.96,0.0,0.55,0
0.86,0.0,1.0,0.14,1.72,1.69,21.52,1.0,0.0,0.0,1.0,0.78,1.72,13.79,0.86,0.14,0.0,0.86,1.14,0.28,1.0,1.48,0.0,6.0,0.92,0.0,0.0,0
1.43,1.14,1.0,2.86,0.0,12.57,330.42,1.0,0.72,2.0,15.87,0.77,2.43,86.15,4.0,0.28,33.16,1.0,5.69,0.28,0.28,0.96,0.0,6.0,0.93,0.0,1.72,0
0.0,1.19,1.0,0.0,0.0,1.81,92.85,1.0,0.0,0.12,31.44,0.5,0.06,4.92,4.0,0.06,7.56,1.0,0.8,0.06,1.0,0.31,0.0,29.44,0.85,0.0,1.94,1
0.47,0.0,1.47,0.93,5.14,6.2,128.9,1.0,0.0,0.53,11.07,5.2,2.8,95.33,0.47,1.07,1.93,0.47,6.22,0.53,0.47,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,22.95,1.0,27.7,27.62,0.1,28.17,1.0,0.0,0.0,6.04,0.29,0.0,96.05,1.97,0.05,1.05,0.99,3.25,0.99,0.99,0.0,0.0,10.11,0.94,0.0,2.0,0
4.87,13.43,1.0,7.39,7.66,4.91,308.83,1.0,1.39,1.39,29.19,2.17,0.0,95.13,1.39,1.21,14.05,1.39,4.55,0.0,0.7,0.46,0.0,24.96,0.9,0.0,2.0,1
0.85,0.0,1.0,1.7,0.0,10.27,268.88,1.0,0.42,1.42,14.97,5.87,1.27,95.33,1.7,1.15,17.55,0.42,6.29,0.58,0.0,0.42,0.0,6.0,0.94,0.0,1.42,0
8.12,0.0,2.62,0.81,8.93,3.13,44.32,1.81,0.38,0.0,1.0,0.32,5.68,70.65,1.38,0.0,3.25,1.0,2.4,1.62,1.19,1.68,0.0,10.13,0.93,0.0,0.81,1
1.25,0.0,1.0,0.98,0.0,8.98,228.71,1.0,0.25,4.26,9.95,2.15,0.74,74.68,1.74,0.0,17.39,1.0,3.55,0.75,1.51,0.47,0.0,213.3,0.96,0.0,1.25,0
0.0,0.0,1.0,9.14,0.0,13.71,97.87,1.0,0.0,0.65,2.96,1.48,3.92,37.87,3.04,0.0,12.1,1.0,7.96,4.04,2.65,0.54,0.0,6.65,0.94,0.0,1.31,1
0.28,2.54,1.0,0.0,1.69,9.15,63.61,1.0,0.0,0.56,2.0,3.43,0.0,21.18,1.0,0.72,2.72,1.28,3.01,1.0,0.28,0.06,0.0,54.29,0.81,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.68,32.17,1.0,0.92,0.0,1.0,1.68,0.0,0.0,2.46,0.0,0.54,1.0,0.46,0.0,2.0,0.28,0.0,10.14,0.84,0.0,0.0,0
0.13,0.0,1.0,0.0,0.27,7.07,46.02,1.0,1.73,0.0,1.0,1.06,0.27,0.0,2.73,0.0,0.0,1.0,1.0,0.0,1.87,0.73,0.0,13.81,0.86,0.0,0.0,1
0.0,0.39,1.0,0.47,2.44,0.0,25.0,1.0,0.0,0.0,2.07,1.89,0.0,1.61,2.0,0.0,0.02,1.0,1.04,0.02,1.0,0.0,0.0,6.07,0.88,0.0,0.03,0
0.11,0.11,1.0,12.4,0.0,18.94,126.07,1.11,0.0,1.11,4.69,0.58,5.54,57.08,1.89,0.0,17.89,1.11,8.4,2.66,2.77,0.85,0.0,6.89,0.96,0.0,1.89,1
0.94,0.0,1.94,1.89,10.39,3.22,64.44,1.0,0.0,0.0,9.61,0.18,5.67,84.98,1.06,0.0,3.06,1.0,5.67,0.06,1.06,1.41,0.0,10.4,0.98,0.0,0.94,0
0.0,2.5,1.0,0.0,0.0,7.01,105.61,1.0,0.0,1.5,5.5,0.79,0.5,52.03,3.0,0.5,8.01,1.0,3.71,1.0,1.0,0.68,0.0,6.0,0.93,0.0,0.5,0
4.34,0.0,1.0,0.67,0.67,20.71,704.31,1.0,16.04,1.66,5.65,0.44,15.37,79.73,2.33,0.0,31.36,1.0,5.67,0.0,1.0,1.24,0.0,6.0,0.96,0.0,1.67,0
1.84,1.67,2.67,0.0,0.0,27.25,217.33,1.0,0.0,8.35,2.82,0.84,10.04,66.65,4.35,0.0,42.64,1.0,8.12,1.0,1.16,1.72,0.0,54.21,0.98,0.0,1.84,1
6.92,0.77,3.0,0.61,6.76,13.18,113.17,1.61,0.0,3.47,1.39,0.27,8.93,78.9,2.54,0.0,21.35,1.0,5.21,1.61,1.0,1.96,0.0,9.39,0.96,0.0,1.39,1
2.21,5.77,1.4,0.4,0.81,12.1,444.1,1.4,10.49,2.02,0.81,0.35,8.87,37.11,2.4,0.0,18.73,1.0,5.2,1.21,1.0,1.29,0.0,6.0,0.97,0.0,0.6,1
1.13,20.4,1.23,24.95,26.08,0.23,27.03,1.11,0.0,0.0,5.44,0.2,0.79,94.98,1.89,0.0,1.34,1.0,3.15,1.11,1.0,0.22,0.0,9.89,0.94,0.0,1.89,0
0.79,2.41,1.0,1.59,0.0,13.21,270.64,1.0,0.4,2.0,12.37,0.85,1.79,82.97,4.0,0.6,25.53,1.0,5.35,0.6,0.6,0.91,0.0,6.0,0.95,0.0,1.4,1
0.85,7.78,1.0,0.0,5.08,6.08,104.24,1.0,0.0,2.0,2.61,1.18,0.0,74.39,1.0,0.0,2.46,2.0,5.92,0.85,0.85,0.25,0.0,150.89,0.62,0.0,0.85,1
0.0,2.45,1.0,2.57,0.0,8.75,140.72,1.0,1.63,1.0,8.9,1.14,1.1,70.25,2.82,7.35,13.92,1.0,3.77,0.55,0.55,0.39,0.0,15.17,0.95,0.0,2.0,1
0.18,3.64,1.0,0.0,0.0,13.47,190.85,1.0,0.0,2.44,8.18,0.94,1.0,79.27,3.91,0.91,15.91,1.09,4.76,0.91,1.0,0.91,0.0,6.09,0.98,0.0,1.18,1
0.95,0.95,1.0,0.0,0.0,3.27,56.62,1.95,0.11,1.89,9.51,0.38,1.89,47.27,1.11,0.0,16.07,1.95,3.6,0.0,1.05,0.98,0.0,6.49,0.84,0.0,0.95,1
5.32,1.34,2.34,0.0,0.0,19.05,248.23,1.0,0.0,14.97,5.32,0.64,6.03,78.61,4.34,0.66,32.41,1.66,7.24,1.66,1.0,1.69,0.0,10.0,0.99,0.0,2.0,1
2.0,0.2,1.2,0.0,0.0,10.32,146.76,1.0,0.0,7.2,9.19,0.81,2.11,80.39,3.2,0.0,18.42,1.9,3.77,0.1,1.0,1.55,0.0,7.3,0.88,0.0,2.9,1
1.27,0.54,3.0,0.0,0.0,14.22,117.77,1.0,0.0,3.16,4.92,0.56,3.25,28.07,3.54,0.0,22.01,1.0,6.23,1.73,1.0,2.16,0.0,55.96,0.76,0.0,1.27,1
1.29,6.43,1.0,0.0,0.0,2.29,57.31,1.0,0.0,2.0,2.86,0.51,0.29,23.45,2.29,0.0,6.43,1.29,2.48,0.0,1.0,1.02,0.0,6.29,0.93,0.0,1.57,0
0.19,0.81,1.38,0.0,0.0,2.33,46.4,1.0,0.0,1.81,6.0,0.87,0.0,60.18,1.38,0.0,6.33,1.81,1.67,0.38,0.19,0.78,0.0,18.72,0.89,0.0,0.19,1
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,1
2.0,0.0,1.0,1.76,0.0,9.76,246.16,1.0,0.44,4.8,13.96,0.78,1.88,85.08,3.44,0.0,25.99,1.56,4.41,0.0,0.56,1.28,0.0,6.56,0.89,0.0,2.56,1
