CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.85,3.7,4.83,0.0,1.15,5.36,42.77,1.0,1.77,2.47,9.26,0.33,0.38,46.28,1.0,0.62,7.7,1.62,6.61,0.0,0.38,0.45,0.0,8.62,0.88,0.0,2.0,0
2.3,6.9,2.53,1.93,10.97,14.97,224.44,1.0,0.47,0.0,2.0,0.35,6.37,69.6,1.47,0.0,3.0,1.0,5.44,2.0,2.53,1.5,0.0,49.56,0.77,0.0,2.77,1
65.86,9.51,2.35,25.08,0.41,3.62,758.8,1.0,14.24,44.97,173.83,0.24,0.14,83.02,1.0,0.86,20.43,2.73,7.72,0.0,0.14,1.35,0.0,739.63,0.48,0.86,5.46,1
9.51,4.01,1.5,1.5,2.0,10.5,475.98,1.0,28.55,21.49,4.99,0.62,3.0,85.51,2.0,0.0,17.49,1.5,7.89,1.0,1.5,1.59,0.5,2400.68,0.97,0.0,4.0,1
0.28,0.28,0.56,16.8,0.0,1.68,66.57,1.0,2.8,3.08,0.0,1.34,0.28,23.53,0.28,0.72,1.4,0.28,1.56,0.56,0.28,0.5,0.0,9.64,0.89,0.0,2.12,1
0.81,0.0,1.0,0.0,0.0,4.81,43.84,1.0,1.61,1.61,1.39,1.47,0.0,20.17,1.61,0.58,1.0,0.81,2.72,1.19,0.81,1.48,0.0,99.86,0.85,0.0,0.0,1
1.24,1.0,2.0,4.59,0.0,7.65,140.84,1.0,7.65,14.77,2.12,0.71,1.94,83.53,1.47,0.0,9.0,1.24,6.23,1.76,1.24,1.96,0.24,16.88,0.87,0.0,4.53,1
2.41,0.8,1.0,0.0,2.41,16.63,381.91,1.0,6.41,0.0,8.79,0.89,4.21,0.0,2.0,0.0,19.63,1.2,4.54,0.2,0.2,1.07,0.0,6.0,0.98,0.0,1.8,0
1.08,0.98,2.0,5.95,0.0,6.03,123.61,1.0,9.84,10.95,0.2,0.79,1.03,83.97,1.0,0.0,5.05,1.0,5.58,2.0,1.0,1.8,0.0,18.79,0.84,0.0,4.93,1
0.12,0.0,1.0,0.88,0.12,1.12,77.84,1.0,1.12,1.0,23.09,0.48,0.0,57.32,2.23,0.0,8.19,1.88,1.53,0.0,1.0,0.44,0.0,55.71,0.96,0.0,0.88,0
12.34,5.08,1.0,2.18,2.9,7.45,566.79,1.0,41.38,13.26,2.92,0.73,1.0,83.25,1.55,0.0,11.63,1.0,6.85,1.0,1.0,0.78,0.0,3474.07,0.96,0.0,3.9,1
3.74,3.59,1.0,0.0,0.83,2.17,183.68,1.0,2.34,2.71,45.67,0.31,0.0,27.51,3.66,0.34,5.42,1.34,2.39,0.0,1.0,0.75,0.0,466.46,0.75,0.0,0.85,1
15.15,18.71,1.0,0.0,0.0,3.33,397.92,1.0,3.56,9.8,69.61,0.6,0.22,82.87,1.78,2.0,19.6,2.67,6.5,0.22,1.0,1.07,0.0,552.22,0.49,0.0,4.46,1
22.89,1.9,1.0,4.76,34.27,6.9,306.75,1.0,0.1,0.1,9.57,0.27,8.57,91.63,1.05,0.0,6.71,1.0,4.76,1.0,1.0,1.47,0.0,12.4,0.77,0.0,0.95,1
1.66,1.0,1.83,0.0,0.0,11.11,178.78,1.0,0.0,23.22,9.52,0.5,4.14,82.17,2.83,0.0,20.11,2.0,7.19,0.83,1.83,2.14,0.83,9.31,0.96,0.0,2.66,1
0.89,2.11,1.0,0.0,0.0,1.55,57.42,1.0,0.22,4.78,12.67,0.53,0.0,81.22,1.78,0.22,10.78,2.0,2.08,0.0,0.78,0.31,0.0,6.67,0.86,0.0,1.22,1
0.0,0.0,1.0,1.98,0.4,4.4,44.73,1.0,0.79,3.62,2.0,1.25,0.4,50.5,1.79,0.0,1.19,1.0,4.7,2.0,2.21,0.26,0.0,72.11,0.86,0.0,0.79,1
0.6,0.6,1.6,3.6,0.4,6.4,96.83,1.0,6.0,6.61,1.6,1.01,1.8,50.44,2.2,0.0,3.0,1.0,3.65,1.2,1.4,1.55,0.0,81.33,0.88,0.0,3.0,1
5.23,1.54,2.0,1.84,2.31,8.0,178.79,1.0,0.0,6.07,8.53,0.47,2.61,81.61,1.0,0.0,5.69,1.0,4.61,1.23,0.61,1.84,0.0,33.73,0.86,0.0,0.61,1
46.27,6.75,1.42,17.96,0.42,5.82,629.86,1.0,9.63,33.74,122.0,0.46,0.85,91.33,2.27,0.58,26.4,2.15,5.61,0.0,0.42,1.27,0.0,493.85,0.62,0.58,4.3,1
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
5.98,0.5,2.0,3.01,0.0,4.5,111.03,1.0,5.02,7.01,2.49,0.66,1.5,84.5,1.0,0.0,6.5,2.5,4.54,1.0,1.0,1.37,0.0,12.52,0.89,0.0,3.5,1
3.45,5.18,1.0,0.0,0.14,0.95,28.77,1.0,0.86,3.45,13.5,0.36,0.41,64.78,1.41,0.86,8.64,1.86,3.06,0.0,0.27,0.16,0.0,31.63,0.85,0.0,1.73,0
0.04,0.0,1.0,0.04,0.09,6.13,86.85,1.0,0.26,5.74,7.74,0.64,1.52,67.91,2.96,0.0,7.74,1.0,5.38,1.0,1.0,1.03,0.0,6.6,0.98,0.0,1.09,1
67.53,9.89,1.0,25.77,0.0,2.33,774.2,1.0,14.33,46.32,178.72,0.4,0.22,85.3,1.11,0.89,20.88,2.78,6.63,0.22,0.22,1.22,0.0,759.53,0.47,0.89,5.33,1
1.87,3.2,1.89,0.0,0.0,6.56,102.31,1.0,0.44,2.99,12.15,1.55,0.0,45.84,1.11,0.22,2.42,1.22,3.45,2.67,1.0,1.15,0.0,85.11,0.77,0.0,1.44,1
5.2,2.14,1.0,0.92,1.22,3.14,253.29,1.0,17.43,7.67,4.47,0.87,0.31,73.03,1.0,0.0,3.97,1.69,3.44,1.0,1.0,0.21,0.0,1466.47,0.94,0.0,1.53,1
0.68,0.68,1.17,0.0,1.02,6.34,36.57,1.0,0.0,0.51,1.34,2.97,2.0,13.71,0.17,1.66,0.34,0.17,2.29,1.66,0.83,0.4,0.0,18.18,0.81,0.0,0.0,1
0.91,0.0,1.0,0.0,0.0,5.0,45.26,1.0,1.83,1.91,1.34,0.81,0.0,28.0,2.0,0.0,1.17,1.0,2.31,0.91,1.09,1.71,0.0,109.33,0.85,0.0,0.0,1
0.0,0.71,1.0,0.0,0.0,13.1,78.32,1.0,0.0,2.45,3.74,1.25,2.42,19.72,3.0,0.0,8.71,1.0,3.65,1.0,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
13.16,1.4,1.6,3.8,14.93,9.41,313.98,1.0,0.6,5.42,13.01,0.59,4.79,88.98,2.81,0.0,21.45,1.0,4.12,0.4,1.0,1.25,0.0,6.4,0.85,0.0,1.6,1
0.07,1.85,1.93,0.0,0.0,4.07,31.1,1.0,0.15,2.0,1.0,0.52,2.78,32.41,2.0,0.0,3.78,1.93,2.02,1.0,4.71,2.36,0.93,14.32,0.94,0.0,0.0,1
0.81,0.81,1.81,4.85,0.0,5.23,105.69,1.0,8.85,8.89,0.19,0.77,0.81,67.89,1.38,0.19,5.77,1.0,5.05,1.81,1.0,1.7,0.0,16.51,0.86,0.0,4.04,1
0.0,0.28,1.0,0.0,0.0,2.83,38.38,1.0,3.17,0.28,1.0,1.06,0.55,0.0,2.72,0.72,7.62,1.0,2.86,1.28,1.28,0.93,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,6.48,71.91,1.0,0.0,3.1,6.07,0.98,1.97,35.11,3.48,0.0,4.13,1.0,3.07,0.52,1.48,1.08,0.0,87.75,0.96,0.0,0.52,1
0.05,0.15,1.03,0.02,0.23,6.19,25.12,1.0,0.0,0.0,1.02,3.45,2.1,1.15,0.02,1.97,0.05,0.02,2.06,2.0,1.03,0.03,0.0,6.1,0.84,0.0,0.05,0
11.14,13.77,1.0,0.0,0.0,3.0,315.18,1.0,2.62,7.21,55.27,0.43,0.34,60.97,2.0,1.31,16.49,2.66,6.03,0.34,1.0,1.13,0.0,407.87,0.63,0.0,3.62,1
0.86,1.0,1.43,0.0,0.0,18.69,153.1,1.0,0.0,11.65,5.59,0.63,6.71,35.38,3.57,0.0,19.73,1.43,7.72,2.14,2.57,1.65,1.0,7.73,0.98,0.0,1.86,1
0.0,1.4,1.0,0.0,0.0,11.4,52.81,1.0,0.0,0.0,1.2,1.8,0.0,0.0,1.2,1.4,7.8,1.2,6.2,5.0,1.6,0.72,0.0,6.0,0.91,0.0,1.2,0
1.06,0.53,1.53,0.0,0.0,8.75,124.63,1.0,0.0,17.09,5.7,0.99,2.64,62.66,2.06,0.0,11.62,1.53,6.53,1.47,2.47,1.32,0.53,8.11,0.92,0.0,1.58,1
0.67,0.0,7.73,0.0,2.35,9.42,55.02,1.0,2.02,0.0,0.33,0.58,1.33,0.0,1.0,0.0,3.02,1.0,8.89,0.98,2.63,1.28,0.33,28.59,0.97,0.0,1.35,1
0.1,0.03,1.0,4.83,1.07,5.5,68.5,1.0,2.2,0.0,2.2,0.75,1.13,62.83,2.97,0.0,3.67,1.0,4.99,1.93,0.97,0.68,0.0,167.42,0.89,0.0,2.0,1
0.0,1.0,1.94,0.0,0.0,6.88,58.89,1.0,0.06,1.94,3.81,1.73,0.12,37.52,1.06,0.0,0.25,1.0,3.0,2.94,1.06,1.07,0.0,18.2,0.81,0.0,0.94,1
0.0,0.0,0.28,15.15,0.0,1.11,43.05,1.0,0.0,1.67,0.56,1.56,0.0,11.43,0.28,0.72,0.0,0.28,1.25,0.56,0.84,0.0,0.0,6.0,0.89,0.0,0.72,0
0.78,0.0,8.78,0.0,2.33,11.34,65.01,1.0,3.22,0.0,0.22,0.58,0.78,0.0,1.44,0.22,5.11,1.0,9.76,0.22,1.0,1.19,0.0,7.56,0.96,0.0,1.56,1
5.88,0.0,1.98,2.95,0.05,8.02,218.31,1.0,0.15,7.81,11.76,0.53,3.24,81.61,1.02,0.0,7.85,1.0,5.24,1.98,1.0,1.51,0.0,6.34,0.99,0.0,1.05,0
0.47,0.47,1.47,3.34,0.0,3.34,94.89,1.0,5.22,5.68,11.16,0.64,0.47,72.84,1.53,0.0,7.13,1.53,3.44,0.94,1.0,1.06,0.0,12.09,0.91,0.0,2.87,0
5.38,1.1,1.9,2.69,0.9,9.86,280.08,1.0,0.9,8.07,13.45,1.05,1.79,76.2,3.59,0.21,27.79,0.9,3.6,0.21,1.0,1.0,0.0,6.0,0.9,0.0,1.79,1
21.12,2.95,1.0,7.78,1.46,4.93,258.68,1.0,4.29,13.95,54.66,0.32,5.12,25.76,1.0,0.27,6.9,1.54,3.73,1.46,2.2,2.2,0.73,233.51,0.81,0.27,2.34,1
0.0,0.31,1.0,0.0,0.0,9.1,103.6,1.0,0.0,2.38,9.59,1.17,0.93,49.0,2.31,0.0,12.45,3.07,2.26,0.31,0.31,0.42,0.0,8.76,0.97,0.0,1.0,0
13.56,1.09,5.54,2.73,21.03,10.18,207.93,1.0,1.36,0.0,5.46,0.38,5.37,51.89,1.0,0.0,5.64,1.0,8.0,0.55,1.0,1.32,0.0,7.45,0.86,0.0,1.45,1
8.57,11.58,1.5,0.0,0.0,3.5,238.75,1.0,2.02,6.54,39.83,0.37,1.49,63.25,2.0,1.01,13.08,2.5,4.55,0.5,2.98,1.79,0.5,315.09,0.7,0.0,2.52,1
0.0,0.0,1.0,0.09,0.0,5.57,112.14,1.0,0.09,2.83,13.69,0.98,0.0,70.31,2.0,0.0,13.57,3.83,1.89,0.0,0.09,0.34,0.0,9.66,0.98,0.0,1.0,0
11.31,0.94,1.0,5.0,17.49,5.94,179.85,1.0,1.06,0.0,5.77,0.5,4.77,79.13,2.06,0.0,4.88,1.0,4.95,1.53,1.0,1.03,0.0,94.79,0.83,0.0,1.53,1
0.0,0.14,1.0,0.0,0.86,0.69,21.3,1.0,0.14,0.14,1.0,0.84,2.0,0.0,1.14,0.0,1.41,1.0,3.0,2.86,5.45,1.29,0.86,62.07,0.99,0.0,0.0,0
14.91,6.16,1.14,2.58,3.44,8.7,672.72,1.0,49.05,17.53,2.12,0.72,1.56,88.02,1.28,0.0,14.26,1.14,7.57,1.0,1.14,0.94,0.14,4117.38,0.96,0.0,4.72,1
3.83,5.75,1.0,0.0,0.0,0.21,25.0,1.0,0.96,3.87,14.58,0.24,0.0,74.37,1.04,0.96,9.71,1.96,3.41,0.0,0.08,0.02,0.0,8.87,0.84,0.0,1.92,0
0.0,1.27,1.0,0.0,0.0,11.63,60.99,1.0,0.0,0.73,1.45,1.9,2.18,0.0,2.18,0.55,6.54,0.73,3.14,1.27,1.0,0.44,0.0,6.0,0.93,0.0,0.73,0
9.63,0.0,1.86,0.0,0.14,2.86,104.1,1.0,0.27,2.73,9.64,0.49,1.73,75.3,1.41,0.0,7.18,3.59,3.22,0.0,1.0,0.91,0.0,64.59,0.92,0.0,1.73,1
3.57,8.92,2.92,1.08,13.59,17.59,295.35,1.0,2.33,0.65,1.96,0.25,7.71,71.74,1.0,0.0,3.41,1.0,5.65,1.96,2.92,1.71,0.0,207.14,0.74,0.0,3.08,1
0.77,0.26,1.0,0.0,0.77,8.86,153.75,1.0,2.06,0.74,5.77,1.07,1.29,44.56,2.0,0.0,8.15,1.0,3.42,0.0,1.49,0.6,0.0,6.0,0.96,0.0,0.51,0
5.71,0.95,1.95,2.86,0.95,10.57,296.87,1.0,1.14,8.57,14.33,0.81,1.9,80.91,3.95,0.05,29.94,1.0,3.57,0.05,1.0,1.13,0.0,6.0,0.91,0.0,1.9,0
2.88,0.94,1.0,0.06,2.94,19.33,440.28,1.0,7.88,0.0,7.64,0.87,5.48,4.0,2.0,0.0,21.73,1.0,4.87,0.06,0.06,1.13,0.0,6.85,0.99,0.0,2.06,1
0.0,0.0,0.97,0.53,0.0,4.87,47.92,1.0,0.0,0.97,4.87,1.13,0.0,58.48,1.95,0.03,2.92,0.97,2.92,0.0,1.95,0.42,0.0,6.0,0.95,0.0,0.03,0
1.44,2.0,1.44,0.22,3.11,7.88,96.25,1.0,1.56,1.56,1.22,0.66,1.77,35.21,1.78,0.0,1.44,1.0,2.99,1.22,1.44,1.81,0.0,95.26,0.82,0.0,0.67,1
0.0,0.41,1.0,2.97,0.59,3.78,59.88,1.0,1.19,2.03,6.06,0.7,0.59,72.32,2.59,0.0,6.25,1.41,3.66,1.19,1.0,0.56,0.0,105.13,0.88,0.0,1.59,1
2.87,1.48,2.0,0.0,0.0,3.74,48.29,1.0,0.0,2.26,2.04,0.51,2.74,46.58,1.74,0.0,5.04,2.52,2.39,0.74,3.96,2.02,0.74,6.0,0.94,0.0,0.52,0
1.76,5.29,1.76,9.25,8.23,10.58,180.75,1.0,0.0,0.0,1.18,0.77,4.7,41.72,0.59,0.41,1.76,0.59,3.27,1.18,1.76,1.03,0.0,9.53,0.81,0.0,2.18,1
0.06,0.02,1.0,0.0,0.06,5.28,55.63,1.0,0.15,0.98,5.06,1.12,0.09,58.89,2.0,0.0,3.37,1.0,3.03,0.0,1.96,0.44,0.0,6.0,0.95,0.0,0.04,0
4.95,0.82,1.82,2.47,1.0,9.07,258.71,1.0,0.82,7.42,12.54,0.79,2.0,70.07,3.47,0.0,25.73,1.0,3.5,0.53,1.88,1.19,0.18,17.42,0.92,0.0,1.65,1
0.0,0.22,0.45,16.31,0.0,1.56,48.35,1.0,0.0,0.45,0.89,1.59,0.0,8.94,0.22,0.78,0.0,0.22,0.67,0.67,0.22,0.26,0.0,8.91,0.89,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,16.28,67.79,1.0,0.19,0.19,1.81,1.21,0.39,0.0,2.0,0.81,11.25,1.81,7.03,6.03,2.0,0.97,0.0,6.0,0.95,0.0,1.61,0
0.88,0.0,1.0,0.0,0.12,5.23,46.64,1.0,1.77,1.77,1.35,0.85,0.35,22.06,2.23,0.0,0.88,1.0,2.07,0.88,1.12,1.76,0.0,125.58,0.86,0.0,0.0,1
0.71,0.29,1.0,0.0,1.42,8.92,47.68,1.0,0.0,0.29,1.29,0.7,5.83,0.0,1.58,0.0,3.34,1.0,2.65,1.71,2.42,1.95,0.71,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,6.24,102.06,1.0,0.0,2.27,10.8,1.11,0.73,53.63,2.49,0.0,10.58,3.27,1.64,0.0,0.49,0.54,0.0,50.36,0.97,0.0,0.76,0
0.0,1.39,1.69,0.0,0.0,3.39,32.14,1.0,1.22,1.39,1.0,0.55,2.08,22.93,2.31,0.31,5.53,1.69,2.24,1.0,3.78,2.06,0.69,6.0,0.95,0.0,0.0,0
0.65,0.0,7.52,0.0,1.96,9.47,59.77,1.0,1.96,1.39,2.09,0.68,0.65,22.98,1.0,0.0,2.61,1.35,8.24,0.35,1.0,0.76,0.0,7.3,0.95,0.0,1.3,1
0.44,0.0,1.0,0.0,0.89,6.0,27.67,1.0,0.0,0.0,1.0,2.11,4.22,0.0,0.44,1.11,0.44,0.44,2.22,2.0,1.89,1.11,0.44,6.0,0.9,0.0,0.44,0
0.0,0.26,1.0,0.0,0.0,7.14,71.04,1.0,0.0,0.0,9.41,0.84,0.74,0.0,2.0,0.26,7.81,2.0,5.1,2.55,1.26,1.05,0.0,6.0,0.96,0.0,1.26,0
2.58,2.94,1.65,0.0,3.88,6.94,87.87,1.0,0.35,2.29,2.29,0.97,2.0,52.33,1.35,0.0,2.71,1.0,3.47,0.71,0.71,1.54,0.0,52.52,0.75,0.0,0.0,1
0.89,0.44,1.44,0.56,0.0,6.34,129.29,1.0,0.56,12.57,15.66,0.49,2.22,71.45,2.44,0.0,14.78,2.0,4.57,0.44,1.44,1.34,0.44,7.78,0.98,0.0,1.89,1
0.0,0.0,1.0,0.55,0.0,2.36,56.06,1.0,0.55,3.26,12.4,0.99,0.0,53.04,1.55,0.0,4.93,1.55,2.88,0.91,1.91,0.23,0.0,6.0,0.92,0.0,0.55,0
1.0,0.0,1.0,0.77,1.77,7.36,145.3,1.0,5.06,0.23,10.69,0.33,9.95,53.78,2.47,0.0,2.0,1.0,6.63,0.77,1.0,1.48,0.0,117.5,0.93,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,5.61,69.79,1.0,0.0,4.03,6.82,0.84,0.61,64.84,2.61,0.0,6.03,1.0,4.36,0.61,1.39,0.77,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,1.0,0.0,1.0,6.98,58.86,1.0,0.0,0.0,3.99,1.34,3.0,0.0,3.99,0.0,0.0,1.0,0.76,0.01,2.01,1.17,0.0,174.65,0.95,0.0,0.0,1
0.0,0.0,0.87,2.83,0.0,5.19,78.75,1.0,0.0,5.19,6.92,0.77,0.87,58.84,2.6,0.13,6.92,0.87,4.54,0.87,0.87,0.87,0.0,6.0,0.97,0.0,1.0,0
2.92,8.67,2.96,1.21,13.42,17.5,269.59,1.0,0.42,0.46,1.92,0.25,7.71,71.54,1.0,0.0,3.08,1.0,5.57,2.0,2.92,1.75,0.0,12.29,0.74,0.0,3.08,0
0.75,1.75,2.0,0.37,0.0,4.5,53.6,1.0,0.0,2.75,2.37,0.5,3.0,39.09,1.88,0.0,4.5,1.88,2.39,1.12,4.5,2.29,0.88,6.0,0.95,0.0,0.12,1
15.1,5.08,1.85,4.47,5.07,7.07,229.14,1.0,2.47,10.56,33.54,0.33,1.69,83.31,1.0,0.15,5.24,1.31,4.25,0.0,0.0,2.23,0.0,197.68,0.62,0.15,0.93,1
1.38,4.13,1.92,0.46,6.43,11.51,189.43,1.0,0.0,1.62,7.95,0.66,3.67,71.0,1.54,0.0,8.95,2.62,3.6,0.92,1.38,0.98,0.0,10.92,0.87,0.0,1.92,1
4.96,0.0,1.83,2.48,0.0,7.13,194.0,1.0,0.0,6.61,12.0,0.58,2.65,67.79,1.17,0.0,7.65,1.17,4.98,1.83,1.0,1.41,0.0,6.0,0.99,0.0,1.0,0
0.0,0.79,1.39,0.0,0.61,5.82,47.59,1.0,0.0,0.79,2.82,1.01,3.0,12.98,3.21,0.0,1.57,1.39,1.24,0.39,3.18,1.65,0.39,108.53,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,111.26,1.0,0.0,3.44,12.26,0.97,0.15,70.56,2.15,0.0,13.11,3.56,2.42,0.15,0.15,0.43,0.0,9.41,0.98,0.0,1.0,0
0.0,0.0,0.63,7.86,0.63,4.38,53.76,1.0,0.0,0.0,2.5,1.42,1.88,0.0,2.5,0.37,0.0,0.63,0.47,0.0,1.25,0.73,0.0,111.78,0.93,0.0,0.37,1
2.2,0.37,1.37,1.1,0.37,7.83,166.68,1.0,0.37,7.1,10.56,0.71,1.37,74.22,3.37,0.0,16.41,1.0,4.65,0.63,1.0,1.04,0.0,6.0,0.95,0.0,1.37,1
2.33,0.12,1.0,1.23,3.97,8.88,159.83,1.0,5.65,0.0,2.46,0.32,12.77,67.68,1.94,0.0,2.29,1.0,8.03,1.0,1.0,1.71,0.0,19.25,0.96,0.0,2.88,1
0.84,0.16,1.16,0.0,1.68,6.16,39.81,1.0,0.0,0.32,1.48,0.58,5.89,6.35,1.0,0.0,0.84,1.0,2.58,2.16,2.68,2.28,0.84,8.06,0.94,0.0,1.0,0
1.1,0.44,1.1,0.05,1.64,2.79,137.2,1.0,1.9,0.95,37.18,0.32,0.39,16.81,3.85,0.0,2.05,1.0,1.63,0.1,1.1,0.71,0.0,414.14,0.8,0.0,0.15,1
22.62,1.94,1.06,4.69,33.74,7.38,312.61,1.0,0.0,1.69,9.94,0.25,8.75,94.19,1.13,0.0,7.94,1.06,5.1,1.0,1.06,1.51,0.06,7.19,0.78,0.0,1.13,1
0.57,1.0,1.28,0.0,0.0,20.16,140.41,1.0,0.0,7.66,4.7,0.67,7.15,23.28,3.72,0.0,19.14,1.28,7.56,2.43,2.72,1.43,1.0,7.14,0.98,0.0,1.57,1
0.0,0.0,1.0,0.53,0.11,1.42,37.1,1.0,0.21,3.58,5.58,0.9,0.11,65.89,1.21,0.0,0.32,1.89,2.02,1.11,1.0,0.07,0.0,23.56,0.93,0.0,0.21,1
1.16,1.73,1.0,0.0,0.71,4.98,48.89,1.0,0.29,1.16,7.18,1.01,2.13,21.67,3.13,0.29,2.89,1.29,1.52,0.0,1.42,0.83,0.0,127.05,0.92,0.0,0.58,1
1.8,0.0,1.3,0.9,0.7,2.41,78.76,1.0,0.0,2.41,4.31,0.61,2.3,24.67,1.0,0.0,3.11,1.0,3.65,2.7,4.5,1.5,0.7,51.45,1.0,0.0,0.3,0
0.14,1.0,1.02,0.07,0.02,2.21,72.56,1.0,0.02,5.09,12.07,0.63,0.05,83.05,2.05,0.0,11.46,1.98,1.74,0.0,1.0,0.42,0.0,6.0,0.87,0.0,1.02,0
51.59,7.47,1.0,19.69,0.0,2.64,600.41,1.0,10.86,35.3,137.41,1.52,0.0,65.17,0.68,1.64,15.93,2.04,6.31,0.64,0.0,0.93,0.0,586.16,0.56,0.68,4.07,1
3.43,3.57,1.86,0.0,5.14,7.57,102.8,1.0,0.14,2.71,2.71,0.6,2.0,69.37,1.14,0.0,2.29,1.0,3.62,0.29,0.29,2.04,0.0,67.66,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,52.33,1.0,0.0,2.98,4.48,2.08,1.5,33.81,1.49,1.01,3.98,0.5,3.62,1.5,1.0,0.5,0.0,6.0,0.91,0.0,0.5,0
2.93,2.93,1.73,0.0,4.4,7.47,105.27,1.0,0.0,3.8,4.33,0.43,1.73,77.54,1.53,0.0,3.6,1.0,4.13,0.27,0.27,2.02,0.0,58.82,0.74,0.0,0.27,1
45.87,6.58,1.0,17.35,0.8,3.61,532.53,1.0,9.57,31.11,120.64,0.26,2.81,57.43,1.0,0.6,14.16,2.2,5.24,0.8,1.21,1.83,0.4,513.29,0.63,0.6,3.99,1
4.23,0.7,1.7,2.11,0.7,9.23,232.61,1.0,0.7,6.64,12.05,0.91,1.41,77.62,3.41,0.0,22.73,1.0,3.43,0.0,1.3,0.92,0.0,6.0,0.92,0.0,1.41,1
8.05,0.29,2.0,1.77,0.0,3.88,106.48,1.0,2.95,5.36,3.53,0.6,1.71,84.71,1.0,0.0,7.12,3.12,4.11,0.59,1.0,1.2,0.0,9.83,0.91,0.0,2.88,0
1.13,0.06,1.0,0.0,1.13,3.17,151.38,1.0,2.39,0.94,36.99,0.36,0.32,13.09,3.87,0.0,3.36,1.0,1.64,0.0,0.94,0.69,0.0,407.13,0.82,0.0,0.13,1
1.0,0.0,1.91,0.0,0.27,5.82,47.55,1.0,2.09,1.82,0.91,0.76,0.09,22.73,1.91,0.0,1.27,1.0,3.11,0.91,1.0,1.77,0.0,108.91,0.85,0.0,0.18,1
1.8,4.19,2.4,4.01,5.59,10.79,183.44,1.0,6.01,6.61,0.8,0.57,3.79,78.81,1.0,0.0,4.2,1.0,5.58,2.0,1.8,1.78,0.0,16.21,0.8,0.0,4.2,1
0.0,1.0,1.0,0.0,0.0,13.76,69.07,1.0,0.2,1.0,1.8,1.61,2.8,0.0,2.8,0.0,7.98,1.0,3.0,1.2,1.2,0.48,0.0,6.0,0.96,0.0,0.8,0
8.21,0.68,1.0,1.71,12.31,6.34,123.23,1.0,0.0,0.0,4.08,2.39,4.39,32.48,0.34,1.32,2.39,0.34,2.99,1.66,1.0,0.49,0.0,6.34,0.82,0.0,0.34,0
2.58,7.73,2.72,0.86,12.03,16.03,242.5,1.0,0.0,0.84,2.0,0.42,6.87,66.78,1.0,0.0,2.58,1.0,5.42,2.0,3.0,1.5,0.0,11.16,0.75,0.0,2.58,0
1.7,0.14,1.0,0.35,2.55,6.07,42.22,1.0,0.0,0.0,1.64,3.27,2.5,6.74,0.07,1.86,0.5,0.07,2.21,1.93,1.0,0.1,0.0,6.07,0.84,0.0,0.07,0
4.01,0.0,1.67,2.0,0.0,7.34,174.83,1.0,0.0,7.34,10.67,0.58,2.34,77.35,1.66,0.0,8.0,1.0,5.19,1.67,1.0,1.33,0.0,6.0,0.99,0.0,1.0,0
16.68,6.89,1.0,2.94,3.92,8.15,736.33,1.0,55.93,15.72,1.02,0.77,1.04,87.32,1.04,0.0,12.92,1.0,7.37,1.0,1.0,0.69,0.0,4693.05,0.96,0.0,4.92,1
62.04,9.16,1.0,23.67,0.0,5.86,728.19,1.0,13.06,42.45,164.62,0.29,1.47,78.36,1.55,0.82,22.08,2.63,7.12,0.55,0.55,1.31,0.18,698.18,0.51,0.82,5.08,1
39.31,5.76,1.52,15.37,0.52,6.72,574.57,1.0,8.14,29.46,103.51,0.52,1.05,90.23,2.57,0.48,27.19,1.95,5.26,0.0,0.52,1.24,0.0,409.51,0.67,0.48,3.9,1
14.58,18.21,1.0,0.0,0.0,2.44,365.92,1.0,3.44,9.7,66.29,0.23,0.0,89.65,1.81,1.81,19.77,2.81,6.38,0.0,0.81,0.97,0.0,505.6,0.52,0.0,4.44,1
0.12,0.88,2.21,0.0,0.36,6.09,45.75,1.0,1.24,0.88,0.88,1.91,1.88,0.0,1.88,0.0,4.0,1.0,4.06,1.76,1.88,0.14,0.0,6.24,0.93,0.0,0.24,0
