CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.26,1.0,0.26,0.65,2.26,45.21,1.13,3.48,1.69,2.69,0.62,0.13,9.78,2.87,0.87,7.96,1.0,3.22,1.26,1.13,1.34,0.0,6.0,0.95,0.0,0.0,0
0.47,1.0,1.0,4.22,0.0,2.88,75.12,1.0,5.63,9.16,5.31,0.58,0.53,75.79,1.0,0.0,8.72,1.53,3.19,0.47,0.47,0.7,0.0,6.0,0.89,0.0,1.0,0
0.0,2.0,1.07,0.0,2.8,13.86,65.09,1.0,0.07,0.41,1.0,0.65,3.07,3.4,1.27,0.07,1.61,1.0,2.8,1.86,3.07,2.76,0.93,159.11,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.16,24.16,1.0,0.0,1.84,4.69,0.66,1.16,12.74,2.0,0.0,0.94,1.0,3.21,2.0,2.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
4.29,1.22,2.22,6.51,0.39,6.12,162.53,1.0,2.45,10.41,5.84,0.54,3.67,91.43,1.78,0.0,18.99,2.22,4.23,0.61,1.0,1.36,0.0,6.61,0.87,0.0,1.22,1
0.0,0.05,1.0,0.0,0.95,5.91,52.62,1.0,0.0,0.0,5.71,1.69,0.0,0.0,1.9,0.05,2.9,0.95,1.73,0.14,1.95,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.45,4.0,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
1.88,6.7,1.0,0.94,0.31,17.24,144.9,1.0,0.0,5.95,1.57,2.74,0.63,26.93,1.0,0.31,6.26,1.31,2.49,0.31,1.0,0.47,0.0,53.91,0.94,0.0,0.94,0
0.41,0.41,4.73,10.78,0.83,2.24,27.9,1.0,0.0,0.59,2.17,0.39,4.49,46.68,1.59,0.0,7.66,1.41,11.8,1.59,2.0,1.97,0.0,6.0,0.94,0.0,0.83,0
3.69,0.53,1.53,2.63,0.0,16.34,594.43,1.0,1.58,21.08,12.54,1.73,2.63,46.9,1.47,1.95,14.75,2.0,5.8,1.89,0.47,1.02,0.0,261.04,0.75,0.0,1.58,1
0.0,0.62,1.31,0.0,0.0,5.11,44.15,1.0,1.0,1.86,1.69,0.61,1.93,15.53,2.93,1.69,7.93,1.0,5.86,0.69,1.24,1.91,0.0,7.24,0.94,0.0,0.62,1
0.67,0.0,1.0,0.44,0.0,6.56,51.34,1.0,0.0,1.56,4.33,1.57,0.0,15.56,2.0,0.0,3.33,1.0,2.13,0.78,1.56,0.56,0.0,121.46,1.0,0.0,0.0,1
0.0,0.0,2.57,0.0,0.0,12.7,89.91,1.0,0.0,1.57,3.73,2.62,1.57,0.0,0.78,0.22,0.22,0.78,2.61,2.35,4.7,2.07,0.78,6.22,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.98,1.0,0.0,3.0,6.0,0.55,0.0,54.97,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.07,1.04,1.07,0.0,0.0,9.72,659.42,1.0,0.0,0.18,56.99,1.45,0.07,2.72,4.86,0.96,14.65,1.04,0.91,0.04,1.04,0.34,0.0,154.57,0.87,0.0,1.0,0
6.14,2.0,3.0,7.84,0.0,8.27,208.24,1.0,3.14,14.41,5.92,0.34,5.14,84.06,1.0,0.0,25.39,2.78,6.03,1.0,1.22,2.15,0.0,6.78,0.89,0.0,1.78,1
1.0,0.59,1.0,5.75,0.81,4.19,88.34,1.81,7.12,9.71,2.85,0.57,1.22,92.88,1.41,0.0,4.19,1.41,3.62,0.59,0.59,1.29,0.0,6.0,0.87,0.0,1.0,1
2.94,1.96,2.96,0.0,0.0,1.96,41.42,1.0,0.0,4.94,2.0,0.36,1.96,75.34,1.0,0.0,4.89,2.0,3.42,1.02,1.98,1.85,0.0,6.0,0.96,0.0,0.98,0
2.11,1.77,1.0,0.0,4.17,12.36,90.75,1.0,0.0,2.58,2.64,0.65,3.0,19.71,1.0,0.0,6.87,1.0,2.89,1.53,2.3,2.26,0.77,131.52,0.96,0.0,0.23,1
0.0,1.09,1.09,0.0,0.0,2.01,42.77,1.0,0.09,4.18,9.17,0.42,1.28,63.62,1.37,0.09,11.82,1.91,2.58,0.0,0.37,0.55,0.0,6.37,0.97,0.0,1.09,0
0.0,0.0,2.52,0.24,0.24,10.66,67.48,1.0,0.0,1.52,2.48,1.83,1.52,23.88,1.48,0.0,0.0,1.0,2.34,2.28,4.81,1.98,0.76,6.0,0.94,0.0,0.76,0
0.0,10.65,1.0,0.0,0.0,5.92,173.12,1.0,0.0,5.55,5.59,2.95,0.41,62.85,0.82,1.18,4.73,0.41,2.48,1.41,0.82,0.35,0.0,36.77,0.88,0.0,0.59,1
3.04,0.0,1.0,0.0,1.69,2.0,50.15,1.0,2.65,0.0,4.04,0.51,1.69,0.0,2.66,0.66,10.69,1.0,3.65,1.0,1.34,1.49,0.0,6.0,0.96,0.0,0.34,0
0.01,0.01,1.99,0.0,0.0,14.93,101.8,1.0,0.0,8.87,4.82,0.84,2.96,57.13,1.06,0.01,0.22,1.99,7.15,4.93,1.99,1.48,0.0,93.02,0.53,0.0,0.01,1
0.96,1.79,1.0,0.0,0.53,4.68,35.8,1.0,0.0,0.0,1.07,4.64,0.53,0.0,1.11,0.89,2.39,1.0,1.46,1.0,1.11,0.2,0.0,6.0,0.88,0.0,0.11,0
0.0,0.0,1.0,0.0,0.87,2.0,29.13,1.0,0.5,0.87,2.75,0.64,0.87,57.69,1.25,0.13,2.01,1.0,2.97,1.0,1.0,1.56,0.0,82.05,0.93,0.0,0.0,0
5.23,1.0,1.0,0.0,4.65,4.49,119.84,1.0,0.0,8.07,8.84,0.53,2.16,76.05,1.0,0.0,20.14,1.42,3.55,0.0,0.0,0.45,0.0,6.0,0.87,0.0,1.0,0
0.61,1.0,1.0,0.0,0.0,7.66,434.71,1.0,0.0,1.56,36.8,1.48,0.0,6.23,4.22,0.61,10.72,1.0,1.93,0.78,1.0,0.63,0.0,100.03,0.89,0.0,0.61,1
0.93,0.0,1.0,0.93,1.86,2.93,47.24,2.86,0.28,1.86,6.58,0.3,2.79,93.08,2.07,0.07,3.42,1.93,2.17,0.07,0.07,1.59,0.0,6.0,0.98,0.0,0.93,0
0.0,1.5,1.0,0.0,0.0,16.27,62.53,1.0,1.0,0.0,0.25,2.98,0.0,0.0,1.5,0.25,2.24,1.0,1.45,0.25,1.0,0.32,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.26,0.0,0.0,6.8,43.59,1.0,0.26,1.54,0.26,3.96,1.03,12.84,2.03,1.0,3.31,1.0,3.12,0.74,1.77,0.56,0.0,7.03,0.9,0.0,0.51,1
0.0,2.43,1.0,0.0,0.0,5.13,37.54,1.0,0.0,0.21,0.16,5.15,0.0,2.67,0.97,1.03,1.19,0.97,1.03,1.0,0.97,0.0,0.0,7.39,0.87,0.0,0.03,0
0.0,0.21,1.0,0.0,0.0,3.07,29.77,1.0,0.0,0.9,2.69,0.91,1.79,29.58,1.9,0.0,5.38,1.0,3.99,1.79,1.9,1.61,0.0,6.0,0.94,0.0,0.0,0
0.95,0.95,9.59,24.82,1.91,4.14,32.27,1.0,0.0,0.0,1.09,0.2,7.64,63.0,1.05,0.0,9.73,1.95,21.39,1.0,2.0,2.12,0.0,9.59,0.96,0.0,1.91,1
1.36,3.86,1.0,0.68,0.23,2.04,88.2,1.0,0.0,5.86,5.0,0.65,1.23,26.47,1.77,0.23,4.54,1.23,3.62,1.77,1.77,1.0,0.0,40.71,0.93,0.0,0.68,1
0.0,2.99,1.0,0.0,0.0,5.99,64.64,1.0,0.0,0.0,3.46,3.18,0.0,0.0,1.49,1.0,1.49,1.49,1.31,0.51,1.0,0.38,0.0,7.98,0.91,0.0,0.99,0
0.0,1.25,1.0,0.0,1.88,9.53,53.94,1.0,1.49,0.0,1.0,0.66,1.88,0.0,1.75,0.37,3.98,1.0,2.51,1.63,2.25,2.24,0.63,108.88,0.98,0.0,0.0,0
6.78,1.94,2.94,9.72,0.03,9.69,246.69,1.0,3.88,16.47,6.91,0.36,5.81,86.43,1.06,0.0,30.04,2.94,6.55,0.97,1.0,2.16,0.0,6.97,0.86,0.0,1.94,1
0.3,1.0,1.0,0.0,0.0,5.79,236.3,1.0,0.0,2.81,18.99,1.48,0.0,11.23,3.6,0.3,7.28,1.0,2.82,1.4,1.0,0.9,0.0,51.91,0.91,0.0,0.3,1
0.91,0.0,1.0,0.91,0.0,4.74,83.74,1.0,1.91,10.97,7.48,0.75,0.09,78.58,1.09,1.09,3.34,1.91,7.02,0.09,0.91,0.44,0.0,6.0,0.97,0.0,0.91,0
0.15,0.85,1.0,0.15,0.3,1.3,40.35,1.3,0.0,3.7,9.55,0.4,1.3,70.24,1.15,0.0,10.65,2.0,1.94,0.0,0.0,0.57,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.7,1.76,7.89,636.71,1.0,5.27,12.99,70.24,1.19,0.0,34.06,3.6,1.35,27.99,1.7,1.41,0.0,0.65,0.42,0.0,118.92,0.9,0.0,2.4,1
6.0,15.0,1.0,3.5,1.13,8.62,280.71,1.0,0.0,17.75,4.5,0.53,2.13,85.25,1.0,0.87,19.12,1.87,6.11,1.25,1.25,1.58,0.0,139.84,0.95,0.0,2.75,1
5.85,0.39,4.55,10.24,3.82,2.79,58.66,1.0,0.0,0.0,6.45,0.17,6.18,26.0,1.61,0.0,12.42,1.39,12.02,1.0,2.0,2.02,0.0,6.0,0.98,0.0,1.39,0
4.25,0.0,1.0,0.53,2.89,0.95,45.41,1.0,0.0,0.0,6.84,0.55,2.36,52.75,2.53,0.0,6.62,1.0,2.64,0.47,1.47,0.9,0.0,6.0,0.93,0.0,0.47,0
0.0,0.14,1.0,0.0,0.0,6.25,25.53,1.0,0.0,0.0,1.72,3.48,0.0,0.0,1.72,2.72,0.14,1.72,3.86,3.86,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
4.88,0.81,1.19,5.69,1.63,7.68,96.25,1.0,0.0,9.0,1.56,0.42,3.0,75.89,1.0,0.0,10.57,1.19,8.37,3.37,2.81,1.99,0.0,22.07,0.9,0.0,0.81,1
0.68,0.68,1.0,1.36,3.73,4.0,393.36,1.0,10.22,25.21,63.91,0.87,0.0,66.09,1.32,1.36,36.39,2.36,2.23,0.0,0.64,0.45,0.0,31.21,0.96,0.0,3.41,1
0.27,1.73,3.42,6.99,0.54,16.43,60.52,1.0,0.0,0.0,0.27,2.77,2.15,17.74,1.0,0.0,2.69,1.27,6.73,0.27,1.27,0.59,0.0,6.0,0.95,0.0,0.54,0
0.2,0.2,1.0,0.0,0.0,3.59,165.46,1.0,3.2,0.0,12.55,0.83,0.0,0.0,3.4,1.0,10.19,1.0,2.41,0.8,1.0,1.09,0.0,36.67,0.93,0.0,0.2,1
0.56,1.19,1.37,0.0,0.0,3.63,46.07,1.0,0.0,4.19,2.0,1.26,0.37,27.35,2.63,0.0,4.19,1.19,3.62,1.81,1.19,1.3,0.0,6.0,0.94,0.0,0.19,0
1.42,0.24,1.0,1.65,1.24,4.47,62.62,1.0,0.0,2.12,4.82,1.12,0.71,18.87,1.76,0.0,5.36,1.0,3.31,0.71,2.24,0.5,0.0,6.0,0.95,0.0,0.24,0
0.86,0.86,1.0,1.72,4.3,3.44,478.61,1.0,12.91,31.85,78.6,0.92,0.0,83.49,1.14,2.14,44.76,2.86,2.7,0.56,0.14,0.57,0.0,37.85,0.95,0.0,4.3,1
0.0,2.06,1.0,1.94,4.84,4.1,99.97,1.97,0.0,12.59,13.78,0.33,0.97,72.61,2.0,0.03,1.03,1.03,5.86,2.9,1.97,1.66,0.0,6.13,1.0,0.0,0.06,0
0.0,0.92,1.0,0.0,0.0,1.08,38.84,1.0,0.32,3.68,9.27,0.44,0.92,59.74,1.16,0.08,11.76,1.92,1.98,0.08,0.08,0.46,0.0,6.0,0.96,0.0,0.92,0
0.0,1.32,1.0,0.0,0.0,13.9,52.05,1.0,0.0,0.68,0.68,2.9,0.0,0.0,1.0,0.0,0.0,1.34,1.68,0.68,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,17.77,66.63,1.0,0.0,0.57,1.14,3.13,0.0,10.46,1.38,0.0,0.57,1.0,1.92,0.0,1.19,0.0,0.0,6.0,0.95,0.0,0.19,0
1.01,1.86,1.14,1.71,4.28,5.3,123.13,1.86,0.0,13.72,12.99,0.36,1.29,76.45,2.29,0.14,4.33,1.14,6.04,2.86,1.86,1.66,0.0,6.58,1.0,0.0,0.29,1
0.22,0.22,1.0,1.99,0.0,1.11,37.38,1.0,2.66,4.88,1.56,1.14,0.0,19.5,1.0,0.0,1.11,1.78,3.36,1.78,1.0,0.24,0.0,6.0,0.57,0.0,0.22,0
2.26,1.5,1.0,0.0,3.5,10.99,67.01,1.0,0.0,0.0,3.26,0.54,3.5,0.0,1.25,0.0,4.26,1.0,3.08,1.75,2.75,2.58,0.75,128.85,1.0,0.0,0.25,0
1.68,0.0,1.88,1.12,0.0,8.95,91.42,1.0,0.0,4.81,5.93,1.36,0.88,39.27,1.56,0.0,0.56,1.0,3.42,1.32,2.63,1.58,0.44,142.34,0.98,0.0,0.44,0
2.34,0.33,1.33,0.0,0.0,7.01,118.98,1.0,0.0,8.02,6.33,0.6,1.0,65.04,3.33,0.33,10.03,1.33,5.98,0.67,1.67,0.51,0.0,7.34,0.97,0.0,1.33,1
0.21,1.58,1.0,1.79,4.37,3.79,89.1,2.21,0.0,10.69,12.53,0.29,1.42,80.24,2.0,0.0,1.42,1.21,5.19,2.37,1.58,1.67,0.0,6.0,1.0,0.0,0.21,0
3.16,0.36,1.36,2.44,0.0,14.34,456.14,1.0,2.36,22.06,13.03,0.79,1.8,87.08,1.0,1.0,11.98,2.0,7.33,0.0,0.64,0.9,0.0,179.87,0.87,0.0,1.72,1
0.0,0.9,1.45,0.0,0.0,6.49,56.32,1.0,2.65,2.7,1.0,0.57,1.8,22.46,3.9,1.0,9.45,1.0,5.7,0.55,2.35,1.68,0.0,7.8,0.96,0.0,0.9,1
0.69,0.69,1.0,6.22,0.31,4.69,96.24,1.0,8.3,10.37,1.85,0.96,0.0,60.83,1.31,0.0,4.38,1.0,3.72,0.69,1.31,0.73,0.0,6.0,0.85,0.0,0.69,1
0.08,2.0,1.05,1.95,4.87,3.95,98.5,1.97,0.0,12.79,13.69,0.3,1.03,75.05,1.97,0.0,1.1,1.03,5.93,2.95,2.0,1.69,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.8,2.99,29.99,1.0,0.0,0.8,3.0,0.87,0.8,52.89,1.2,0.0,1.6,1.0,2.74,1.0,1.2,1.38,0.0,91.41,0.95,0.0,0.0,0
2.36,0.43,1.0,1.57,0.0,5.0,83.74,1.0,0.0,5.51,7.08,1.69,0.0,55.11,1.79,0.21,1.0,1.0,3.16,0.21,0.21,0.62,0.0,197.29,0.97,0.0,0.0,1
4.4,1.27,1.0,5.13,1.47,10.01,90.05,1.0,0.0,6.59,0.73,1.24,2.2,58.62,1.0,0.0,9.53,1.0,6.59,2.2,2.47,1.54,0.0,6.0,0.97,0.0,0.73,0
0.0,0.96,1.0,0.0,1.44,10.37,50.51,1.0,0.0,0.0,2.04,1.26,1.44,0.0,1.52,0.0,2.56,1.0,1.99,1.48,2.48,1.61,0.48,125.9,1.0,0.0,0.0,0
0.03,2.07,2.0,0.01,0.0,11.99,81.05,1.0,1.0,6.06,1.02,0.45,3.99,50.17,4.98,1.0,10.05,1.0,9.23,0.0,3.99,2.16,0.0,10.69,0.97,0.0,2.0,1
0.27,0.27,1.0,2.46,0.0,1.37,49.18,1.0,3.28,5.56,3.63,0.7,0.73,30.62,1.73,0.0,1.37,1.0,3.45,1.73,1.73,0.91,0.0,6.0,0.89,0.0,0.27,0
0.82,0.36,1.0,0.82,2.18,4.99,50.89,2.64,0.0,1.64,5.92,0.34,3.0,81.95,1.82,0.0,2.64,1.82,2.16,0.36,0.54,1.83,0.18,35.6,0.98,0.0,0.82,1
0.0,0.13,1.0,0.0,0.87,4.0,51.36,1.0,0.0,0.51,5.49,1.38,0.0,2.04,2.13,0.0,3.13,1.0,1.92,0.25,1.87,0.15,0.0,6.0,0.94,0.0,0.0,0
3.1,8.78,1.97,1.55,0.52,11.42,198.68,1.0,0.0,10.78,3.55,1.32,2.0,44.41,1.0,0.52,10.33,1.52,4.42,1.97,3.42,2.03,0.48,85.01,0.95,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,1.36,22.69,1.0,0.0,0.0,2.19,2.54,0.0,0.0,2.0,2.42,0.78,1.81,3.55,3.42,1.19,0.1,0.0,21.34,0.87,0.0,0.0,0
1.74,2.0,2.16,0.84,2.09,2.84,66.27,1.42,0.0,8.35,7.02,0.32,1.58,76.16,1.42,0.0,3.33,1.58,4.5,1.84,2.0,1.8,0.0,6.0,0.98,0.0,0.58,0
0.0,9.28,1.0,0.0,0.0,8.55,160.71,1.0,0.0,4.12,4.55,3.21,0.0,51.56,0.97,1.03,6.06,0.48,1.9,1.0,0.97,0.24,0.0,71.08,0.92,0.0,0.52,0
2.52,2.9,1.0,1.68,0.0,5.8,126.63,1.0,0.0,7.16,8.52,1.36,0.0,74.83,1.68,0.32,2.13,0.84,3.49,0.16,0.0,0.66,0.0,218.28,0.98,0.0,0.16,0
6.71,0.96,1.96,4.79,0.0,29.81,1066.46,1.0,2.92,38.35,21.18,0.84,4.84,85.34,1.04,1.04,27.14,1.96,7.3,0.04,0.0,1.94,0.0,470.09,0.69,0.0,2.88,1
0.0,1.16,1.0,1.16,2.89,6.95,92.42,1.58,0.42,7.52,9.37,1.37,1.84,43.41,2.0,3.37,3.53,1.42,5.47,2.16,1.16,0.97,0.0,6.0,0.98,0.0,0.42,0
2.32,0.34,4.05,10.13,0.68,4.66,75.65,1.0,0.0,4.63,6.29,0.54,2.71,68.65,1.66,0.0,4.05,1.34,10.04,0.34,0.68,1.26,0.0,166.71,0.98,0.0,0.68,1
1.53,1.51,2.02,0.0,0.0,22.59,53.27,1.0,0.0,2.55,1.02,4.15,1.02,39.26,0.51,0.49,3.04,1.02,3.22,1.98,1.51,0.96,0.0,6.0,0.95,0.0,0.51,0
4.13,1.62,2.25,2.63,0.75,3.5,62.67,1.0,0.0,6.5,1.62,0.34,2.38,78.13,1.0,0.0,8.01,1.62,5.38,1.75,2.38,1.97,0.0,6.0,0.98,0.0,1.0,0
0.9,0.7,1.0,0.6,0.0,32.3,74.9,1.0,0.0,2.1,2.7,5.91,0.0,20.99,0.6,0.7,1.0,0.3,3.22,2.1,0.7,0.24,0.0,78.88,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.55,20.11,1.0,0.0,1.72,2.55,1.27,0.0,0.0,1.14,0.0,0.41,1.86,2.82,1.72,1.14,0.0,0.0,6.0,0.56,0.0,0.0,0
4.03,1.0,5.97,12.89,0.99,8.54,146.98,1.0,0.0,9.08,4.03,0.42,5.48,75.58,2.51,0.5,17.06,2.0,14.23,1.5,1.5,1.86,0.0,8.02,0.97,0.0,2.0,1
2.45,6.94,1.0,1.22,0.41,4.86,141.84,1.0,0.59,7.75,3.22,0.63,1.41,35.09,1.59,1.59,12.3,1.41,4.91,1.0,0.41,1.68,0.0,68.43,0.94,0.0,1.22,1
0.49,0.49,5.4,12.7,0.98,2.47,28.42,1.0,0.0,0.51,2.02,0.36,4.93,49.12,1.51,0.0,7.95,1.49,13.12,1.51,2.0,2.0,0.0,6.0,0.95,0.0,0.98,0
2.26,1.26,2.26,0.37,0.0,3.1,59.29,1.0,0.74,7.58,4.21,0.49,1.26,80.31,1.0,0.37,4.26,2.0,4.84,0.63,1.63,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.04,3.92,47.19,1.0,0.0,2.92,5.88,0.55,0.04,55.44,2.92,0.0,2.92,1.0,5.72,0.04,1.96,0.06,0.0,9.51,0.96,0.0,0.96,0
0.61,0.61,1.0,1.61,3.44,2.44,344.23,1.0,9.15,22.56,57.05,0.72,0.0,98.17,1.78,1.22,31.71,2.22,1.62,0.0,0.39,0.4,0.0,28.56,0.94,0.0,3.05,1
0.57,1.43,1.0,1.14,2.84,4.43,327.59,1.0,8.52,21.02,51.7,2.59,0.0,55.11,1.0,1.57,29.98,2.14,1.85,0.43,0.43,0.38,0.0,27.02,0.93,0.0,2.84,1
6.26,1.0,1.89,0.0,0.0,12.05,237.61,1.0,0.0,16.53,6.47,0.79,2.68,77.75,3.89,0.89,21.9,1.89,5.99,2.0,1.0,1.49,0.0,9.58,0.98,0.0,1.79,1
0.0,2.04,1.0,0.0,0.0,1.13,44.61,1.0,0.0,2.68,2.45,1.62,0.0,11.35,0.89,0.23,0.91,1.77,2.9,1.89,0.89,0.0,0.0,11.9,0.54,0.0,0.11,0
0.93,0.93,9.4,24.27,1.87,3.87,31.73,1.0,0.07,0.0,1.07,0.16,7.53,61.6,1.07,0.13,9.8,1.93,21.13,1.0,1.87,2.17,0.0,6.0,0.95,0.0,1.87,0
0.02,17.61,1.0,0.02,0.04,9.85,271.08,1.04,0.0,7.87,6.02,4.43,0.06,100.0,0.04,1.96,7.89,0.04,2.12,0.98,0.0,0.03,0.0,56.88,0.85,0.0,1.0,0
0.62,0.0,1.0,0.62,0.38,3.87,66.04,1.0,1.25,7.86,6.12,0.71,0.38,78.47,1.0,0.62,2.25,1.62,5.66,0.38,1.0,0.79,0.0,38.74,0.96,0.0,0.62,1
2.71,0.0,1.0,1.81,0.0,5.19,92.29,1.0,0.0,6.33,8.43,0.85,0.0,63.33,2.0,0.0,1.29,1.0,3.55,0.1,0.19,0.76,0.0,233.38,1.0,0.0,0.0,0
0.4,1.0,1.0,0.47,0.13,41.47,67.13,1.0,0.0,0.6,0.07,7.6,0.2,5.33,0.07,0.93,1.8,0.07,3.37,3.0,1.13,0.14,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.53,27.62,1.0,0.0,2.38,3.53,0.98,0.0,21.04,1.77,0.0,1.15,1.62,4.08,1.23,1.38,0.0,0.0,6.0,0.68,0.0,0.38,0
0.0,3.74,1.0,0.0,0.0,7.06,100.02,1.0,0.0,0.0,7.19,1.35,0.0,0.0,1.87,1.0,1.94,1.87,1.61,0.0,0.94,0.73,0.0,9.81,0.93,0.0,1.94,1
3.99,1.14,2.57,5.7,0.0,12.15,184.84,1.0,2.28,13.56,5.71,0.55,4.71,73.97,1.0,0.0,17.68,2.57,6.96,2.72,1.43,1.91,0.0,43.52,0.72,0.0,1.14,1
0.0,0.93,1.0,0.0,0.0,4.2,46.39,1.0,0.0,3.73,2.07,1.49,0.0,14.92,2.93,0.0,4.0,1.0,3.53,1.93,1.07,1.12,0.0,11.35,0.93,0.0,0.0,1
0.0,0.94,1.0,0.0,0.0,9.87,46.1,1.0,0.0,1.06,2.65,2.11,0.53,4.77,1.53,0.0,0.0,1.0,2.06,1.06,1.53,0.45,0.0,6.0,0.93,0.0,0.0,0
5.92,0.85,1.85,0.0,0.15,11.3,224.21,1.0,0.0,15.38,6.38,0.7,2.69,82.07,3.54,0.85,20.45,1.85,5.76,1.85,1.0,1.54,0.0,22.81,0.98,0.0,1.69,1
0.0,1.64,1.64,0.0,0.0,8.0,65.09,1.0,0.64,5.27,4.27,0.44,2.91,55.45,3.55,0.64,10.73,1.36,6.58,0.0,2.55,1.52,0.0,8.55,0.97,0.0,1.64,1
0.14,0.02,1.02,0.1,0.0,0.61,40.56,1.0,0.06,0.79,2.39,2.67,0.1,1.76,1.98,2.96,0.55,2.0,4.07,3.92,0.98,0.04,0.0,15.56,0.84,0.0,0.06,0
3.85,1.36,1.36,4.5,1.28,8.15,90.92,1.0,0.36,7.93,1.0,0.37,3.36,69.27,2.43,0.36,11.93,1.0,8.85,1.93,3.36,2.12,0.0,7.43,0.98,0.0,1.36,1
0.14,1.0,1.0,1.27,0.0,1.56,49.84,1.0,1.69,5.55,8.59,0.47,0.86,68.24,1.0,0.0,11.01,1.86,2.29,0.14,0.14,0.48,0.0,6.0,0.94,0.0,1.0,0
0.38,0.0,1.0,0.26,0.0,0.64,29.1,1.0,0.0,0.89,2.89,2.46,0.0,8.95,2.0,2.62,0.13,1.87,3.97,3.49,0.87,0.1,0.0,37.07,0.86,0.0,0.0,0
0.85,0.85,1.0,7.68,0.0,4.41,102.68,1.0,10.24,12.95,0.44,0.74,0.29,79.95,1.15,0.0,5.15,1.0,4.6,1.15,1.15,1.17,0.0,6.0,0.82,0.0,0.85,1
1.08,0.01,1.01,0.99,0.0,5.11,91.27,1.0,1.97,12.08,7.99,0.76,0.04,85.99,1.04,1.0,3.28,2.0,7.26,0.03,1.0,0.32,0.0,6.05,0.98,0.0,1.01,0
6.81,1.0,1.97,0.29,0.0,12.75,255.41,1.0,0.38,17.9,6.78,0.71,2.9,85.1,3.9,0.97,23.39,1.97,6.21,1.97,1.0,1.51,0.0,9.87,0.98,0.0,1.97,1
0.0,0.0,1.33,0.0,0.0,5.59,47.3,1.0,0.0,3.62,3.33,0.66,2.33,41.2,1.67,0.0,4.03,1.33,5.29,2.98,2.0,1.7,0.0,34.21,0.8,0.0,0.0,1
1.55,0.97,1.0,2.0,2.42,4.52,98.97,1.48,0.0,9.9,11.42,0.53,0.48,72.42,2.0,0.0,1.0,1.0,4.84,1.45,0.97,1.22,0.0,131.35,1.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,29.67,54.54,1.0,0.0,0.0,1.16,5.68,0.0,0.0,0.77,0.61,2.16,0.39,2.48,2.23,1.39,0.19,0.0,36.59,0.96,0.0,0.0,0
4.34,0.48,1.0,0.0,3.86,3.9,98.85,1.0,0.0,5.83,5.41,0.59,2.48,57.62,1.52,0.0,15.65,1.0,4.52,1.03,1.03,1.17,0.0,6.0,0.88,0.0,0.48,0
6.24,1.0,3.02,3.31,0.25,11.85,230.97,1.0,0.0,15.71,6.24,0.63,3.64,82.58,3.62,0.87,22.22,2.0,8.31,1.87,1.13,1.61,0.0,9.49,0.98,0.0,2.0,1
7.85,1.0,1.58,0.0,3.38,10.46,225.33,1.0,0.0,15.04,7.42,0.67,3.0,84.58,2.73,0.58,24.85,1.58,5.61,1.15,0.58,1.09,0.0,8.31,0.91,0.0,1.58,1
0.01,1.99,1.0,0.12,2.96,13.88,64.71,1.0,0.16,0.2,0.99,0.66,2.96,1.2,1.0,0.0,1.05,1.0,2.36,1.99,2.97,2.78,0.99,167.76,1.0,0.0,0.01,0
0.9,0.9,1.0,0.0,0.1,9.18,615.0,1.0,0.0,0.1,53.26,1.4,0.1,6.76,4.59,0.9,13.57,1.0,1.04,0.1,1.0,0.42,0.0,153.14,0.88,0.0,0.9,0
