CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.24,0.0,1.48,0.0,0.0,8.76,84.83,1.0,0.0,0.24,6.0,4.03,0.0,3.38,3.0,0.76,4.42,1.0,2.0,1.24,0.24,0.54,0.0,22.19,0.88,0.0,1.0,1
1.35,0.0,1.45,3.6,8.09,3.85,55.08,1.0,0.0,0.0,7.3,3.22,5.4,40.92,0.45,0.55,0.9,0.45,4.0,1.55,1.45,1.17,0.0,6.0,0.91,0.0,0.45,0
1.95,0.0,1.0,2.92,0.97,0.19,23.16,1.0,0.0,21.4,6.84,0.28,2.92,75.87,1.95,0.03,1.95,0.97,4.81,0.05,1.0,0.71,0.0,6.0,0.97,0.0,0.97,0
0.3,0.0,1.0,0.0,0.0,6.64,109.7,1.0,0.7,1.18,9.11,1.0,0.0,17.43,1.3,0.7,10.82,1.7,1.15,0.3,0.3,0.27,0.0,6.0,0.94,0.0,1.7,0
0.0,0.0,1.0,0.0,12.02,6.11,216.83,1.0,0.0,1.92,32.45,2.87,0.96,43.28,2.04,0.52,13.06,1.0,12.08,1.48,0.48,0.5,0.0,6.0,0.97,0.0,0.52,0
0.42,0.0,3.33,0.58,0.58,2.74,72.59,1.0,4.65,17.38,4.67,0.39,3.49,71.21,1.42,0.0,5.09,1.0,5.9,1.58,1.58,2.62,0.0,12.98,0.97,0.0,1.58,1
0.4,0.0,1.0,4.21,4.21,6.6,111.14,1.0,1.2,2.39,8.8,0.68,0.8,82.82,3.0,0.0,5.98,1.4,3.23,1.0,1.6,0.96,0.0,172.72,0.98,0.0,1.2,1
0.0,0.0,1.0,5.14,5.14,5.53,114.59,1.0,1.47,0.0,10.92,1.21,0.0,66.08,2.47,0.53,0.0,1.27,1.69,0.73,1.73,0.31,0.0,208.66,0.99,0.0,0.27,0
2.11,0.0,1.0,0.0,53.61,0.11,47.92,1.0,0.0,0.0,51.49,0.1,1.34,0.0,1.89,0.0,1.11,1.89,1.57,0.23,0.57,0.52,0.11,91.93,0.87,0.0,3.66,1
0.53,1.4,1.0,0.0,0.0,2.4,41.41,1.0,0.0,2.14,3.74,2.41,0.0,31.52,1.07,0.47,5.67,0.53,3.78,1.0,1.0,0.48,0.0,6.0,0.93,0.0,0.53,0
0.52,0.0,2.04,2.87,1.04,4.61,37.38,1.0,0.0,0.48,1.48,1.06,5.73,40.71,1.0,0.0,1.04,1.0,3.24,2.0,5.69,1.43,1.04,6.96,0.74,0.0,1.52,1
0.71,2.29,1.0,0.0,0.95,3.29,32.39,1.0,0.0,0.0,0.24,3.39,0.95,0.0,0.24,0.76,2.76,0.24,3.45,1.24,1.95,0.4,0.24,6.0,0.91,0.0,0.24,0
0.68,0.0,2.35,0.0,1.68,5.38,50.54,1.0,0.32,0.32,3.92,0.54,7.43,8.76,1.0,0.0,2.97,1.32,2.73,1.35,7.08,2.03,1.35,6.0,0.96,0.0,1.68,0
2.12,1.41,1.0,1.24,0.82,1.82,103.67,1.0,7.01,6.83,23.97,0.66,0.0,39.2,1.0,0.18,8.01,2.18,2.63,0.0,0.82,0.6,0.0,40.65,0.89,0.0,1.71,1
3.0,0.0,1.0,4.29,2.77,3.45,93.85,1.0,6.13,4.9,2.84,0.34,2.16,54.54,1.0,0.0,0.77,1.0,2.9,1.39,2.55,1.06,0.39,335.05,0.99,0.0,0.39,1
1.38,1.62,1.0,1.84,1.84,3.08,31.78,1.46,0.0,0.0,0.92,2.52,0.0,31.27,0.46,0.54,2.54,0.92,3.18,1.0,1.0,0.52,0.0,6.0,0.88,0.0,0.46,0
0.78,0.78,1.0,0.39,1.0,3.95,72.86,1.39,0.61,2.17,8.05,0.83,0.0,40.64,2.17,0.0,3.44,1.61,2.46,0.78,1.39,0.56,0.0,85.49,0.97,0.0,1.0,1
0.0,0.0,4.4,0.85,0.85,4.75,97.78,1.0,6.95,22.93,4.05,0.31,5.1,67.95,1.0,0.15,4.36,1.15,6.25,1.7,1.7,3.28,0.0,16.19,0.97,0.0,2.0,1
1.9,0.0,1.0,0.0,1.8,1.0,36.65,1.0,0.0,2.2,4.3,0.48,1.8,32.44,1.55,0.0,5.3,1.0,3.37,1.45,2.8,1.25,0.45,6.0,0.96,0.0,1.0,0
0.23,0.0,1.77,0.0,0.0,8.23,79.69,1.0,0.0,1.36,6.13,0.96,1.23,16.33,2.23,0.0,4.95,1.23,7.55,1.0,0.23,1.4,0.0,6.45,0.93,0.0,0.68,0
1.75,0.42,1.0,1.66,2.34,1.0,43.55,1.0,0.83,0.42,3.08,0.69,2.34,38.68,1.0,6.24,4.08,1.0,4.52,1.17,3.34,1.12,0.58,6.0,0.96,0.0,1.0,0
5.91,1.69,2.69,8.44,0.0,9.84,227.94,1.0,3.38,14.35,6.84,1.09,5.06,72.58,1.31,0.16,26.48,2.69,5.85,1.0,0.84,1.88,0.0,6.84,0.88,0.0,1.84,1
1.52,0.95,1.0,3.24,0.76,0.95,70.13,1.0,0.0,16.76,10.81,0.91,2.29,83.24,1.76,0.48,4.38,1.0,4.07,0.0,0.76,0.55,0.0,22.9,0.91,0.0,1.48,1
1.91,0.36,1.0,0.0,2.54,0.64,35.28,1.0,0.0,0.0,0.64,0.74,3.27,0.0,1.36,0.0,1.64,1.0,2.84,2.36,5.0,1.42,1.0,6.0,0.96,0.0,0.64,0
0.87,1.44,1.0,0.44,0.44,3.05,60.8,1.44,0.0,4.0,2.18,1.68,0.0,26.98,2.31,0.0,0.44,1.0,3.52,3.13,3.69,0.25,0.0,103.8,0.85,0.0,0.44,1
3.91,5.3,1.0,4.98,0.0,3.02,249.03,1.0,11.41,11.08,44.51,2.36,0.0,98.7,1.0,1.67,15.26,1.65,2.52,0.0,0.0,0.29,0.0,117.74,0.65,0.0,3.65,1
1.12,0.25,1.0,0.12,0.12,8.75,134.17,1.12,0.0,5.75,9.38,0.78,1.75,70.76,3.12,0.0,13.26,1.88,4.42,1.12,1.12,1.62,0.0,33.07,0.95,0.0,2.75,1
12.0,8.0,1.0,7.0,0.0,1.0,307.0,1.0,35.0,34.0,89.0,0.2,0.0,96.0,1.0,1.0,22.0,3.0,4.74,0.0,0.0,0.89,0.0,202.0,0.51,0.0,5.0,1
0.0,0.05,1.0,0.0,0.0,1.89,27.49,1.0,0.0,0.22,3.78,3.77,0.0,0.0,0.05,0.95,0.95,0.05,6.36,4.0,1.22,0.0,0.0,6.86,0.86,0.0,0.0,0
0.89,0.11,1.0,0.44,0.0,8.12,132.37,1.0,0.22,5.45,9.56,0.83,1.78,74.32,2.78,1.66,14.12,1.89,4.9,0.89,1.0,1.61,0.0,7.78,0.94,0.0,2.78,1
1.17,1.0,1.0,1.66,0.0,4.51,106.71,1.0,0.83,3.93,8.93,0.93,0.59,80.71,2.76,6.22,19.88,1.0,4.87,0.0,1.0,0.74,0.0,7.76,0.97,0.0,1.59,1
0.0,0.76,1.0,3.05,0.0,2.66,62.71,1.0,1.53,0.76,5.05,1.9,0.0,70.97,0.76,11.68,6.05,0.76,5.46,0.0,0.76,0.28,0.0,6.0,0.94,0.0,0.76,0
0.93,0.0,1.07,0.0,0.0,8.93,134.85,1.0,0.0,5.6,9.67,0.78,1.93,67.25,2.93,0.0,14.14,1.93,4.88,1.0,0.93,1.74,0.0,7.87,0.94,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,5.0,41.21,1.0,0.0,0.46,2.92,3.52,0.0,23.02,0.46,0.54,1.84,0.92,2.15,0.54,1.0,0.46,0.0,6.0,0.74,0.0,0.0,0
3.04,0.51,1.0,7.0,4.47,5.51,94.53,1.0,0.99,4.55,4.46,0.47,1.52,84.94,1.99,0.0,6.58,1.0,5.5,2.01,2.51,1.27,0.0,142.36,0.99,0.0,0.51,1
0.0,0.11,1.0,0.0,0.0,3.58,53.88,1.0,0.89,1.32,4.47,1.3,0.0,14.3,2.79,0.0,2.68,1.0,1.77,1.32,1.42,0.34,0.0,7.7,0.93,0.0,0.0,1
0.0,0.17,1.83,0.0,0.0,6.65,60.82,1.0,0.0,0.0,4.16,1.13,1.17,0.0,2.0,0.0,1.83,1.0,7.49,1.34,0.84,1.24,0.17,6.0,0.93,0.0,0.0,0
0.0,2.74,1.0,0.61,0.61,4.09,39.95,1.0,0.17,0.0,0.69,4.05,0.0,7.82,0.26,0.91,2.74,0.09,3.55,1.0,1.09,0.04,0.0,29.97,0.9,0.0,0.0,0
4.38,2.92,1.0,2.56,0.63,1.63,150.2,1.0,13.42,13.05,38.85,0.56,0.0,52.2,1.0,0.37,11.21,2.37,3.12,0.0,0.63,0.67,0.0,77.57,0.8,0.0,2.46,1
0.0,2.86,1.0,0.0,0.05,3.91,36.18,1.0,0.05,0.05,0.47,4.21,0.0,1.27,0.05,0.95,3.09,0.09,3.6,0.95,1.0,0.03,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,1.0,3.98,4.41,3.7,78.18,1.0,1.57,0.43,8.86,0.68,0.0,62.8,2.14,0.0,2.16,1.43,2.25,0.57,1.57,0.47,0.0,162.82,0.99,0.0,0.43,1
0.0,3.75,1.0,4.0,0.0,3.75,208.32,1.0,0.17,0.08,21.56,3.23,0.0,99.41,1.0,3.1,11.58,1.0,1.91,0.0,0.08,0.03,0.0,71.0,0.73,0.0,2.83,1
0.32,0.0,1.0,0.0,0.42,6.37,160.89,1.0,0.0,0.0,17.1,2.57,0.42,0.0,1.0,1.79,0.21,1.89,0.29,0.21,1.42,0.18,0.11,6.0,0.98,0.0,1.0,0
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,52.0,0.3,0.0,96.0,2.0,1.0,39.0,1.0,5.34,0.0,0.0,0.5,0.0,406.0,0.74,0.0,7.0,1
0.0,0.94,1.0,0.0,0.0,4.24,56.69,1.0,0.0,2.82,6.7,0.74,0.0,54.55,2.82,0.06,3.94,0.94,4.5,0.0,0.94,0.28,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,20.85,3.17,306.98,1.0,0.17,3.5,51.69,0.56,1.67,77.7,1.33,0.0,21.34,1.0,20.29,1.83,1.0,0.94,0.0,6.0,0.99,0.0,0.0,0
0.7,0.0,1.0,1.05,0.35,5.84,64.51,1.0,0.0,7.73,6.35,3.37,1.05,27.41,2.65,0.65,2.0,1.0,2.37,0.65,0.35,0.26,0.0,6.0,0.96,0.0,1.0,0
1.97,1.93,1.0,0.97,0.97,7.07,94.64,1.97,0.0,4.07,5.17,0.94,0.07,62.35,3.97,0.0,1.49,1.03,2.95,1.97,1.97,0.62,0.0,202.97,0.98,0.0,1.07,1
2.38,0.0,1.0,0.0,3.17,1.21,24.62,1.0,0.0,0.0,1.62,0.96,3.17,0.0,0.79,0.21,1.79,0.79,3.52,2.41,4.17,1.32,0.79,6.0,0.94,0.0,0.79,0
3.0,0.0,1.37,2.96,9.17,0.63,47.28,1.0,0.0,0.0,6.17,0.16,6.96,33.63,1.0,0.0,2.0,1.0,4.12,1.63,3.89,2.01,0.63,6.0,0.97,0.0,1.0,0
1.1,0.73,1.0,0.64,0.0,1.91,52.58,1.0,3.2,3.11,11.76,3.53,0.0,8.77,0.09,1.0,2.92,0.27,6.34,3.63,0.91,0.08,0.0,23.9,0.83,0.0,0.46,0
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,0.0,100.0,1.0,2.0,12.0,1.0,1.44,0.0,0.0,0.0,0.0,77.0,0.71,0.0,3.0,1
0.0,0.0,1.21,0.0,0.0,8.79,120.64,1.0,0.79,0.0,8.96,1.11,0.21,0.0,1.21,0.79,9.92,1.79,1.74,0.21,0.0,0.27,0.0,6.0,0.93,0.0,1.58,0
0.0,1.93,1.0,0.0,0.0,5.78,70.87,1.0,0.36,0.0,3.55,3.23,0.0,0.0,0.36,1.0,6.2,0.71,2.36,0.64,0.64,0.0,0.0,6.0,0.91,0.0,0.71,0
1.59,0.12,2.76,0.82,0.24,7.76,80.24,1.0,0.0,1.94,5.41,0.56,0.35,21.77,2.76,0.0,12.12,1.0,5.55,2.12,1.24,2.21,0.0,65.12,0.71,0.0,1.0,0
5.0,0.83,1.0,5.84,1.67,5.83,86.19,1.0,0.0,7.5,1.17,1.16,2.5,66.69,0.83,0.17,10.84,0.83,7.36,2.67,2.67,1.75,0.0,6.0,0.92,0.0,0.83,0
2.0,0.1,1.0,2.71,0.9,0.67,33.5,1.0,0.0,20.46,7.39,0.18,2.81,77.42,2.19,0.0,4.6,1.0,4.74,0.0,1.0,0.75,0.0,6.29,0.98,0.0,1.1,0
0.15,0.45,1.0,0.0,0.0,7.3,46.08,1.0,0.0,1.05,2.2,5.06,0.15,10.79,0.6,0.85,3.45,0.15,2.18,1.85,1.0,0.07,0.0,6.15,0.88,0.0,0.3,0
3.86,0.64,1.0,7.0,3.78,5.64,95.22,1.0,0.71,5.79,3.49,0.43,1.93,83.56,1.71,0.0,8.37,1.0,6.37,2.29,2.64,1.5,0.0,104.35,0.99,0.0,0.64,1
38.64,6.29,1.0,0.9,0.0,2.71,365.6,1.0,28.76,31.45,47.34,0.79,0.0,86.28,2.1,1.0,35.25,1.0,4.9,0.1,0.0,0.45,0.0,365.49,0.77,0.0,6.39,1
1.06,0.71,1.0,0.62,0.0,8.29,151.08,1.0,4.0,3.0,16.97,1.05,0.0,8.47,1.0,1.0,12.88,2.09,0.42,0.0,0.0,0.08,0.0,23.29,0.9,0.0,2.26,0
1.36,0.0,1.0,6.45,0.9,3.36,77.71,1.0,4.52,4.16,2.9,1.15,0.45,86.81,1.0,0.0,0.0,1.0,3.27,1.55,1.0,0.31,0.0,249.8,0.74,0.0,0.55,1
1.63,1.09,1.0,0.95,0.0,6.19,194.63,1.0,4.75,4.61,28.5,2.49,0.0,13.02,1.0,1.86,2.98,2.14,0.64,0.0,0.86,0.12,0.0,32.59,0.92,0.0,1.54,1
0.0,0.0,0.6,0.0,0.0,2.41,47.65,1.0,0.6,0.6,3.01,3.5,0.0,9.64,1.81,0.4,1.81,0.6,0.9,0.6,0.6,0.23,0.0,6.0,0.92,0.0,0.0,0
1.0,0.53,1.0,0.0,0.0,2.42,64.08,1.0,0.0,4.53,7.36,0.72,0.18,61.31,2.36,0.0,10.67,1.0,3.76,1.0,1.0,0.82,0.0,6.18,0.96,0.0,1.18,0
0.0,0.0,1.0,0.0,18.55,3.52,278.28,1.0,0.0,3.23,46.29,0.69,1.48,79.68,1.0,0.0,19.58,1.26,18.73,1.48,1.0,1.04,0.0,6.0,0.99,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,11.83,127.28,1.0,0.71,4.59,7.17,1.25,1.29,66.35,3.0,0.0,15.0,1.29,2.98,0.29,0.29,0.83,0.0,6.59,0.96,0.0,2.29,1
0.62,0.0,1.38,0.0,0.0,3.67,52.73,1.0,0.0,2.47,6.24,0.82,0.38,36.46,2.0,0.0,5.71,1.0,5.6,1.0,0.62,1.05,0.0,6.0,0.95,0.0,0.62,0
3.2,0.48,1.48,4.68,0.76,2.4,78.34,1.0,0.96,20.8,7.0,0.18,3.72,79.92,1.76,0.0,8.95,1.48,5.33,0.24,1.0,1.09,0.0,6.24,0.95,0.0,1.24,1
0.62,0.0,2.62,0.0,1.24,7.38,52.04,1.0,0.0,0.0,2.51,0.65,7.22,0.0,1.38,0.0,2.0,1.0,5.04,1.62,6.22,2.2,1.24,6.0,0.94,0.0,1.24,0
2.63,2.68,1.0,5.32,0.88,4.88,166.62,1.0,0.0,3.95,13.35,2.05,1.32,91.23,1.0,1.12,12.44,1.0,4.59,1.32,1.32,0.92,0.0,45.86,0.83,0.0,2.12,1
0.0,0.0,1.0,0.0,0.67,4.33,85.35,1.0,1.0,0.67,10.0,0.88,0.0,17.99,1.0,0.33,7.33,2.0,1.45,0.0,0.67,0.36,0.0,6.0,0.96,0.0,1.33,0
0.67,0.0,3.66,0.67,20.74,2.66,77.61,1.0,5.32,17.96,21.41,0.14,4.33,53.23,1.33,0.0,2.33,1.33,5.37,1.33,1.33,2.69,0.0,46.45,0.94,0.0,2.67,1
1.46,0.73,1.0,0.0,0.0,7.0,104.31,1.0,0.0,4.39,8.31,2.01,0.73,52.64,2.92,0.27,21.2,0.73,2.99,0.54,1.0,0.73,0.0,8.19,0.94,0.0,1.46,1
0.0,0.13,1.0,0.0,0.0,6.61,161.67,1.0,0.0,0.39,17.45,2.55,0.0,7.47,1.26,1.74,0.52,1.87,0.61,0.0,1.0,0.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,3.89,48.45,1.0,0.0,1.67,3.11,1.6,0.0,38.9,1.0,0.0,3.11,1.78,3.61,0.89,1.89,0.78,0.0,9.55,0.9,0.0,0.0,0
0.17,0.83,1.35,0.0,0.35,4.52,55.91,1.0,0.0,2.48,5.95,0.54,1.92,47.89,2.65,0.0,3.65,1.0,4.45,0.35,2.57,0.73,0.35,6.0,0.97,0.0,1.17,0
1.32,0.0,1.0,0.0,19.2,0.68,48.28,1.0,0.0,2.72,23.32,0.5,0.32,40.12,2.0,0.0,5.76,1.32,3.09,0.68,0.68,0.73,0.0,37.03,0.93,0.0,1.96,1
0.59,1.24,2.17,0.0,0.0,6.34,60.2,1.0,0.0,0.59,3.52,2.16,0.0,8.21,1.76,0.41,8.28,0.59,4.53,1.59,1.0,1.3,0.0,45.27,0.76,0.0,0.59,0
5.96,1.0,1.0,6.98,1.99,5.97,96.83,1.0,0.01,8.95,1.03,0.34,2.98,80.08,1.0,0.1,12.96,1.0,8.61,2.98,2.99,2.09,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.17,2.17,10.51,112.68,1.0,1.31,2.76,6.62,1.19,0.69,72.08,3.0,0.0,10.34,1.0,2.29,0.31,0.62,0.44,0.0,91.75,0.98,0.0,1.38,1
3.88,3.27,1.0,2.27,0.0,0.32,136.58,1.0,11.33,11.01,28.81,1.19,1.35,31.08,1.68,0.32,7.8,1.65,3.56,2.03,3.38,0.96,0.68,69.45,0.8,0.0,1.62,1
0.0,0.27,1.0,0.0,0.0,9.53,104.09,1.0,0.73,2.93,4.4,1.51,1.27,46.89,2.73,0.0,11.26,1.0,2.48,0.8,1.34,0.59,0.27,6.0,0.96,0.0,1.47,0
0.48,0.24,1.0,0.0,0.0,3.19,51.98,1.0,0.0,1.43,5.67,3.09,0.24,17.13,0.95,0.76,7.66,0.24,5.75,3.05,1.0,0.24,0.0,6.71,0.89,0.0,0.48,0
0.45,0.0,1.9,0.0,0.0,7.45,51.16,1.0,0.0,0.45,3.26,3.44,0.0,6.33,1.36,0.55,5.43,0.45,3.42,2.0,1.0,1.0,0.0,36.3,0.77,0.0,0.45,0
0.0,1.0,1.0,1.31,0.0,3.02,62.26,1.0,0.66,2.34,6.67,0.83,0.0,69.47,2.34,4.92,4.98,1.0,5.49,0.0,1.0,0.32,0.0,6.0,0.97,0.0,1.0,0
0.11,0.0,1.04,0.29,0.64,12.54,120.75,1.0,0.96,3.86,6.32,1.4,1.39,64.97,2.93,0.0,14.54,1.0,2.43,0.04,0.07,0.52,0.0,6.0,0.97,0.0,1.96,1
0.0,0.35,1.0,0.0,0.0,4.65,40.99,1.0,0.0,1.04,3.73,3.68,0.0,20.05,1.04,0.65,1.38,0.35,2.3,0.65,1.0,0.1,0.0,6.0,0.71,0.0,0.35,0
4.11,1.0,1.0,6.06,1.37,4.43,88.83,1.0,0.63,6.49,2.57,0.66,2.06,84.09,1.0,4.71,11.11,1.0,8.11,2.06,2.37,1.55,0.0,6.0,0.98,0.0,1.0,0
2.73,0.0,1.0,0.81,3.19,0.73,23.73,1.0,0.0,5.95,2.62,0.19,3.73,21.1,1.27,0.0,2.0,1.0,3.33,1.46,3.92,1.41,0.73,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.21,0.0,1.7,1.9,0.0,1.95,0.0,0.95,1.0,3.05,3.05,5.0,0.95,0.95,6.84,0.93,0.0,0.0,0
1.68,0.23,1.23,1.13,0.0,2.02,70.45,1.0,0.45,5.47,7.0,0.66,0.68,62.06,1.89,0.0,10.61,1.23,4.2,1.0,1.0,1.05,0.0,6.11,0.95,0.0,1.11,0
5.91,1.45,2.45,8.36,1.09,7.81,192.26,1.27,2.91,12.36,5.63,0.34,4.36,81.08,1.0,0.0,23.08,2.73,5.62,1.0,1.0,1.93,0.0,6.73,0.86,0.0,1.73,1
0.0,0.11,1.0,0.45,0.0,4.55,36.35,1.0,0.22,0.11,2.45,4.89,0.0,10.37,0.11,2.56,0.78,0.11,1.67,0.89,1.0,0.04,0.0,6.0,0.61,0.0,0.11,0
5.65,0.88,1.0,6.18,2.23,5.42,88.47,1.0,0.0,7.95,1.0,0.32,3.12,70.65,1.0,0.0,11.71,1.0,7.94,2.88,3.23,2.05,0.12,6.0,0.98,0.0,1.0,0
2.07,0.31,1.0,1.24,2.76,1.0,38.53,1.0,0.62,0.31,2.55,0.57,2.76,28.76,1.0,4.64,3.55,1.0,4.06,1.38,3.76,1.26,0.69,6.0,0.96,0.0,1.0,0
2.41,0.69,1.69,3.45,0.0,6.07,124.27,1.0,2.03,6.52,5.69,0.9,2.07,40.13,2.31,0.0,12.65,1.69,3.31,1.0,1.0,1.01,0.0,6.34,0.92,0.0,0.69,0
4.01,0.5,2.25,8.5,13.47,2.51,129.0,1.0,1.01,4.28,12.99,0.14,10.49,89.74,1.0,0.0,9.29,1.5,6.52,1.0,1.75,2.51,0.0,6.25,0.95,0.0,1.25,0
1.0,2.88,1.0,0.0,0.0,9.0,142.88,1.0,0.0,6.96,9.04,0.83,1.04,72.0,3.96,0.0,22.67,1.04,3.29,1.0,1.0,0.52,0.0,7.04,0.98,0.0,2.04,1
2.1,0.0,1.0,2.1,4.9,2.2,44.44,1.0,0.6,0.0,3.1,0.33,2.8,27.06,1.6,0.0,1.4,1.0,2.61,1.7,4.1,1.29,0.7,88.97,0.98,0.0,0.7,1
0.0,0.0,3.65,0.66,0.66,5.01,70.06,1.0,5.3,17.88,2.32,2.07,3.97,52.98,0.66,0.34,1.99,0.66,5.55,2.0,1.66,2.55,0.0,13.95,0.94,0.0,1.32,0
4.9,1.4,2.1,7.0,0.0,7.0,188.2,1.0,2.8,11.89,4.9,2.34,4.2,60.16,0.7,0.3,21.69,2.1,4.72,0.7,0.7,1.56,0.0,6.7,0.87,0.0,1.4,1
0.12,0.0,1.24,0.0,0.0,7.12,34.81,1.0,0.0,0.12,1.59,5.18,0.0,1.66,0.36,0.88,1.42,0.12,2.37,2.0,1.0,0.26,0.0,13.94,0.84,0.0,0.12,1
0.0,0.0,1.0,0.48,23.0,2.92,330.71,1.0,0.0,3.76,56.29,0.54,1.84,89.6,1.0,0.0,23.0,1.0,22.39,2.0,1.0,0.96,0.0,6.16,0.96,0.0,0.08,0
3.45,0.98,1.98,4.92,0.0,9.49,194.09,1.0,2.48,8.37,8.52,0.74,2.95,42.34,1.0,0.51,21.35,2.49,3.32,0.49,0.49,1.1,0.0,6.49,0.9,0.0,2.0,0
0.0,0.0,1.27,0.0,0.0,7.27,37.94,1.0,0.0,0.0,2.08,4.5,0.27,0.0,0.54,0.73,0.54,0.27,3.73,1.73,0.73,0.35,0.0,6.0,0.88,0.0,0.0,0
0.52,0.48,2.04,0.0,1.04,3.65,50.3,1.0,0.0,0.0,0.52,1.02,6.7,0.0,1.48,0.0,1.52,1.0,3.0,2.48,7.61,1.91,1.52,6.0,0.95,0.0,1.04,0
0.71,0.0,2.14,0.0,0.0,5.71,65.68,1.0,0.0,0.71,4.28,2.43,0.0,9.99,2.14,0.29,8.56,0.71,3.67,1.43,0.71,1.59,0.0,53.81,0.74,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.78,30.83,1.0,0.0,0.0,1.61,5.51,0.0,0.0,0.0,1.0,0.0,0.0,1.39,1.39,1.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.05,0.95,1.0,0.0,0.0,0.05,54.63,1.0,0.0,0.18,0.32,1.63,1.91,2.72,2.0,0.0,1.32,1.0,3.04,2.91,4.82,1.0,0.95,6.0,0.94,0.0,0.05,0
0.0,0.68,1.0,0.0,0.0,1.26,55.32,1.0,0.32,0.32,1.58,1.52,1.37,5.06,2.32,0.0,1.63,1.0,2.53,2.37,3.74,0.8,0.68,6.0,0.94,0.0,0.0,0
21.08,3.16,1.55,4.84,9.86,0.9,227.11,1.0,14.46,15.82,31.72,0.17,6.58,93.26,1.45,0.45,18.72,1.0,5.95,0.55,1.1,1.65,0.0,186.79,0.88,0.0,3.71,1
5.06,0.82,1.0,0.12,0.0,7.29,78.51,1.0,3.77,4.12,7.89,3.21,0.0,11.3,0.24,1.0,7.24,0.12,1.07,0.0,0.0,0.06,0.0,53.1,0.86,0.0,0.82,1
4.71,1.35,2.35,6.73,0.0,9.67,199.44,1.0,2.69,11.45,6.67,1.9,4.04,57.9,1.65,0.33,21.53,2.35,4.87,1.0,0.67,1.5,0.0,6.67,0.89,0.0,1.67,1
1.0,2.43,1.0,0.0,0.0,7.49,124.85,1.0,0.0,6.43,8.62,0.81,0.81,69.54,3.62,0.0,20.16,1.0,3.35,1.0,1.0,0.55,0.0,6.81,0.98,0.0,1.81,1
17.99,2.93,1.0,0.42,0.58,2.0,200.97,1.0,13.97,15.22,27.57,0.57,0.0,55.86,1.42,0.42,19.22,1.58,3.5,0.0,0.58,0.52,0.0,173.32,0.87,0.0,3.51,1
1.29,0.57,1.0,3.01,0.86,2.15,90.68,1.0,4.3,3.44,1.72,1.13,1.57,38.26,1.57,0.0,0.57,1.0,3.0,2.14,3.28,0.86,0.57,236.85,0.97,0.0,0.0,1
0.0,0.0,0.91,0.0,0.0,8.19,82.31,1.0,0.0,0.0,5.46,5.29,0.0,0.0,2.73,1.0,1.82,0.91,0.91,0.91,0.0,0.0,0.0,6.0,0.95,0.0,0.91,0
1.38,1.38,1.0,2.56,0.69,5.44,72.74,1.69,0.0,3.06,4.06,1.2,0.0,69.17,3.06,0.0,0.69,1.0,3.08,2.0,1.69,0.4,0.0,147.04,0.84,0.0,1.0,1
1.52,1.0,1.0,0.0,0.0,5.31,108.76,1.0,0.0,5.52,8.34,1.01,0.76,54.57,3.27,0.0,21.98,1.0,3.51,0.97,1.97,0.76,0.0,12.15,0.91,0.0,1.52,1
1.45,0.0,1.0,3.38,0.97,6.55,85.23,1.0,4.83,3.86,2.97,2.07,0.48,42.96,0.48,0.52,1.55,0.48,1.71,0.48,0.48,0.33,0.0,265.2,0.94,0.0,0.0,1
0.0,0.38,1.62,0.0,0.0,4.94,59.32,1.0,0.0,0.0,3.09,1.27,1.38,0.0,2.0,0.0,1.62,1.0,6.34,1.76,1.91,1.18,0.38,6.0,0.93,0.0,0.0,0
0.96,0.52,1.0,1.44,0.48,2.08,41.19,1.0,0.0,12.13,7.0,0.35,1.44,67.61,2.52,0.0,3.04,1.0,4.82,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
