CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,2.52,1.16,0.97,1.29,0.97,30.85,1.0,0.0,2.52,0.81,1.01,0.48,67.77,1.0,0.0,1.45,1.0,1.54,0.84,1.0,0.25,0.0,8.58,0.56,0.0,0.32,0
0.07,1.27,1.0,14.93,0.0,14.67,190.98,1.0,3.8,0.6,5.67,0.64,2.8,87.13,1.93,0.13,20.46,1.0,3.85,0.13,1.87,0.57,0.0,6.93,0.99,0.0,1.93,1
0.49,0.0,1.0,0.0,0.49,6.0,184.05,1.0,0.0,5.35,23.46,2.48,0.0,40.38,1.49,0.51,7.43,1.0,5.28,0.51,0.49,0.17,0.0,14.76,0.86,0.0,2.49,0
0.77,2.3,1.77,0.0,0.0,6.91,74.11,1.0,0.0,1.54,3.3,0.93,2.3,52.2,3.07,0.0,14.82,0.77,5.89,1.0,0.77,1.31,0.0,12.91,0.96,0.0,2.3,1
0.03,0.03,1.0,0.1,0.0,4.0,42.44,1.0,0.94,1.1,3.97,3.27,0.0,2.95,0.03,0.97,3.03,0.03,1.81,1.0,1.0,0.02,0.0,6.42,0.9,0.0,0.13,0
6.26,0.25,1.0,0.75,6.76,1.0,68.31,1.0,7.22,8.46,1.5,0.3,0.0,22.65,1.75,0.0,1.0,1.0,3.01,1.75,2.5,1.11,0.75,9.24,0.92,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,8.24,48.92,1.0,0.0,1.9,2.27,1.52,2.27,20.92,4.63,0.0,7.97,1.0,7.68,6.2,2.63,0.38,0.0,6.0,0.93,0.0,0.63,0
0.43,0.57,1.0,0.0,0.0,1.3,46.95,1.0,1.3,5.41,1.0,0.84,1.3,21.6,1.43,0.0,2.59,1.0,5.98,5.11,4.98,0.49,0.0,6.0,0.88,0.0,0.0,0
0.45,2.45,1.45,0.45,0.0,24.57,140.99,1.0,0.0,1.78,0.0,3.04,4.01,17.83,1.0,0.0,3.12,1.0,5.01,2.23,3.23,0.89,0.0,6.0,0.96,0.0,0.45,0
0.55,1.65,1.55,0.55,0.0,19.11,138.57,1.0,0.0,2.2,0.45,3.8,4.96,22.02,0.55,0.45,3.85,0.55,6.85,4.1,3.75,1.1,0.0,6.0,0.93,0.0,0.55,0
1.13,2.87,2.0,0.25,0.34,8.87,92.46,1.0,0.0,1.92,4.04,0.45,3.0,68.38,3.87,0.0,18.58,1.0,7.25,0.96,1.0,1.69,0.0,15.3,0.94,0.0,2.96,1
0.29,0.0,1.0,0.0,0.0,5.75,50.06,1.0,0.0,1.42,6.98,1.03,0.29,31.31,1.29,0.0,1.58,2.42,3.44,0.29,1.29,0.23,0.0,18.11,0.96,0.0,0.0,1
0.0,3.5,1.0,0.0,0.5,5.5,101.55,1.0,0.0,1.0,6.01,1.35,0.0,19.97,2.0,0.5,4.5,2.0,2.29,1.0,1.0,0.79,0.0,6.0,0.96,0.0,1.5,0
0.0,1.45,1.0,0.0,0.15,1.19,65.84,1.0,0.0,6.81,2.34,1.19,0.0,0.0,1.15,0.15,0.6,1.15,7.92,7.66,6.95,0.13,0.0,6.0,0.82,0.0,0.3,0
0.09,0.0,1.0,0.0,0.14,12.44,59.8,1.0,0.0,2.86,2.91,1.03,3.0,31.47,4.81,0.0,11.54,1.0,6.18,3.91,2.91,0.67,0.0,6.0,0.95,0.0,1.0,0
2.4,1.09,1.08,2.23,2.72,0.54,54.19,1.0,0.0,0.08,2.92,0.55,0.54,99.61,2.84,0.92,4.0,1.92,3.25,1.08,1.92,1.37,0.0,23.53,0.31,0.0,0.16,1
0.42,1.75,1.0,0.0,0.0,2.58,46.05,1.0,0.0,1.17,1.58,1.16,0.0,23.31,2.0,0.0,4.58,1.58,2.26,1.17,1.0,0.42,0.0,6.0,0.93,0.0,0.58,0
1.32,0.0,1.33,1.98,2.64,3.32,63.44,1.0,0.0,1.34,7.68,0.78,0.99,54.87,1.0,0.0,3.64,2.34,2.77,0.0,1.0,0.51,0.0,11.27,0.94,0.0,0.66,0
2.24,2.59,2.0,0.0,0.0,10.65,194.24,1.0,0.82,3.65,8.95,0.51,3.0,68.82,3.59,0.0,24.77,1.0,6.95,1.0,1.0,1.44,0.0,17.47,0.96,0.0,3.0,1
13.01,9.34,2.0,4.67,23.68,7.0,226.1,1.0,0.0,0.67,2.0,0.48,5.67,85.35,1.0,0.0,4.0,1.33,5.36,1.33,1.0,2.17,0.0,6.67,0.6,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.62,159.19,1.0,0.0,0.0,20.68,3.81,0.06,0.0,1.19,0.94,4.75,1.0,2.59,1.57,0.13,0.0,0.0,6.0,0.93,0.0,1.87,0
2.06,1.69,1.0,5.01,0.69,17.06,276.01,1.0,1.94,5.5,8.06,0.67,3.69,85.94,4.06,0.0,37.49,1.0,4.65,0.0,1.31,1.42,0.0,17.31,0.97,0.0,2.69,1
2.77,0.0,1.59,3.54,4.72,4.77,76.73,1.0,1.23,0.82,3.36,0.38,3.0,65.92,1.41,0.0,7.77,1.0,3.38,0.0,1.0,1.38,0.0,15.43,0.96,0.0,1.18,1
0.0,1.0,1.0,0.0,0.0,3.89,148.47,1.0,0.0,0.03,29.25,0.99,0.0,0.89,3.0,0.0,7.0,1.0,0.64,0.0,0.97,0.11,0.0,245.38,0.49,0.0,1.95,1
16.73,12.33,1.88,4.4,30.82,6.76,272.96,1.0,0.0,0.88,1.88,1.07,6.28,83.67,1.36,0.6,3.64,1.0,5.58,1.88,0.88,1.62,0.0,6.0,0.72,0.0,1.76,0
0.87,2.67,1.0,0.0,0.98,0.0,17.65,1.0,0.0,2.67,0.11,1.03,0.0,58.8,1.11,0.0,0.0,1.0,1.19,1.11,1.22,0.14,0.11,6.0,0.54,0.0,0.11,0
0.66,3.3,1.0,0.0,1.02,7.62,82.23,1.0,0.66,5.95,1.68,0.66,1.7,49.55,1.0,1.32,8.59,1.0,3.72,1.32,3.05,1.48,0.34,6.0,0.81,0.0,1.0,1
0.0,0.11,1.0,0.0,0.0,6.22,28.11,1.0,0.0,0.11,1.11,5.24,0.0,3.68,0.33,0.89,0.78,0.11,2.96,2.67,0.89,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,134.24,1.0,0.0,0.0,16.9,4.37,0.0,0.0,0.76,1.0,3.79,0.76,2.31,1.49,0.24,0.0,0.0,6.0,0.91,0.0,1.51,0
0.97,0.0,1.0,0.0,0.0,2.06,21.48,1.0,0.0,0.0,1.09,0.78,0.0,0.0,1.94,0.03,3.97,0.97,1.51,0.03,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.98,3.68,32.29,1.0,0.0,0.0,2.32,2.71,3.64,0.0,2.02,1.71,0.34,1.0,0.34,0.34,5.93,1.58,0.66,6.0,0.62,0.0,0.66,0
2.83,1.66,1.0,0.0,1.34,15.13,265.27,1.0,0.83,6.65,7.65,0.66,3.83,70.66,4.33,0.0,37.75,1.0,4.72,0.34,1.0,1.88,0.0,19.3,0.96,0.0,2.66,1
0.0,0.14,1.0,0.0,0.0,5.71,165.69,1.0,0.0,0.0,23.16,3.49,0.0,0.0,1.29,0.86,5.29,1.0,1.87,0.86,0.14,0.02,0.0,41.57,0.86,0.0,2.0,1
0.36,0.0,1.0,0.73,0.0,0.64,61.05,1.0,0.0,0.0,19.57,0.62,0.0,36.25,3.64,0.36,4.64,1.36,1.29,0.36,1.36,0.54,0.0,105.96,0.39,0.0,0.0,1
0.67,0.0,1.67,2.68,1.0,6.34,65.01,1.0,0.66,0.0,3.32,0.9,2.34,44.27,1.99,0.0,3.34,1.67,3.04,0.0,1.33,2.16,0.0,63.64,0.6,0.0,1.34,1
4.15,0.69,1.0,0.0,0.31,1.54,36.03,1.0,0.62,0.69,4.62,0.25,4.46,56.01,2.62,0.0,12.37,1.0,8.77,0.0,1.31,0.78,0.0,58.76,0.99,0.0,1.38,1
10.98,7.76,1.55,3.66,19.4,3.88,184.36,1.0,0.0,0.55,2.45,0.39,3.88,97.23,1.89,0.45,4.0,1.45,4.77,1.55,1.45,1.61,0.0,14.47,0.51,0.0,1.11,1
0.0,2.15,1.0,0.0,0.54,4.76,110.32,1.0,0.0,0.0,18.79,0.96,0.0,0.0,2.93,0.54,4.46,1.54,1.1,0.0,1.0,0.51,0.0,73.54,0.73,0.0,1.07,1
0.0,0.07,1.0,1.1,0.0,4.76,48.0,1.0,0.27,0.0,4.14,3.17,0.21,6.05,0.14,0.93,4.24,0.07,1.89,0.93,1.07,0.04,0.0,6.07,0.91,0.0,0.14,0
0.0,0.0,1.0,0.0,0.6,5.0,49.35,1.0,1.2,0.0,3.99,3.34,1.0,0.0,4.0,2.01,1.6,1.0,1.45,0.4,1.2,0.48,0.0,108.35,0.95,0.0,0.0,1
0.84,0.16,1.0,1.69,0.0,0.0,36.14,1.0,0.0,1.25,2.69,0.67,0.0,84.31,2.69,0.84,3.37,1.84,3.94,2.25,2.94,1.12,0.0,22.02,0.36,0.0,0.0,1
1.0,0.0,1.0,1.36,0.0,4.78,43.19,1.0,0.0,0.0,2.68,0.76,0.32,68.14,2.68,0.68,3.68,1.68,4.27,1.0,2.0,1.16,0.0,32.33,0.51,0.0,0.0,1
1.0,0.15,1.0,0.45,0.0,2.3,48.38,1.0,4.32,5.06,1.3,0.69,0.0,13.54,1.85,0.0,4.0,1.0,1.83,0.15,1.0,0.1,0.0,7.93,0.89,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.84,34.69,1.0,0.0,0.84,4.35,1.77,0.58,18.4,2.75,0.0,1.0,1.84,6.65,5.82,1.58,0.0,0.0,6.0,0.91,0.0,0.0,0
2.31,0.56,1.44,2.62,4.06,4.31,97.93,1.0,0.0,0.56,6.13,0.92,1.31,89.95,1.0,0.0,5.62,1.56,2.77,0.0,1.56,0.98,0.0,27.63,0.86,0.0,0.87,1
0.44,0.29,1.0,0.0,2.71,5.18,74.44,1.0,0.15,1.16,3.87,0.41,4.85,12.36,1.58,0.0,6.55,1.0,0.74,0.0,7.84,2.32,0.85,8.33,0.56,0.0,1.29,1
0.46,1.39,1.46,0.46,1.61,15.07,124.09,1.0,0.0,1.86,1.61,1.2,6.86,18.57,1.0,0.0,3.25,1.0,4.64,2.32,7.61,2.21,0.54,6.0,0.72,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,1.01,34.9,1.0,0.0,0.0,1.43,2.2,0.86,0.0,4.0,0.14,1.57,1.0,9.05,8.56,1.86,0.08,0.0,6.0,0.9,0.0,0.14,0
2.5,1.67,1.0,0.0,0.83,15.35,267.63,1.0,0.83,7.01,9.0,0.74,3.34,78.21,4.34,0.0,37.72,1.33,4.56,0.0,1.0,1.52,0.0,19.35,0.96,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,2.44,21.84,1.0,0.0,0.0,1.0,4.82,0.49,0.0,1.95,2.44,1.0,0.49,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.71,1.0,0.0,0.43,3.86,63.57,1.0,0.86,1.14,3.72,1.15,0.43,22.77,2.86,0.0,3.71,1.57,2.35,1.14,1.43,0.75,0.0,79.68,0.97,0.0,0.57,1
0.12,0.62,1.0,0.0,0.0,2.12,80.74,1.0,0.12,1.12,25.51,0.67,0.0,9.34,3.63,0.25,6.0,1.0,0.97,0.25,0.88,0.21,0.0,133.81,0.52,0.0,0.12,0
0.11,2.77,1.0,0.34,0.0,0.45,38.34,1.0,3.29,6.52,0.34,1.08,0.0,68.84,1.0,0.0,0.45,1.0,1.31,1.0,1.0,0.07,0.0,7.48,0.52,0.0,0.45,0
0.06,0.94,1.0,0.0,0.0,6.74,73.61,1.0,0.19,0.13,3.81,1.34,0.19,3.23,3.87,0.94,5.06,1.0,3.31,0.0,1.0,0.61,0.0,6.0,0.96,0.0,0.94,0
14.66,11.03,1.77,3.86,27.0,5.4,240.85,1.0,0.0,1.0,2.0,0.36,5.4,80.83,1.46,0.0,4.69,1.0,5.39,1.54,0.77,1.42,0.0,6.0,0.74,0.0,1.54,0
2.72,1.91,1.0,0.0,0.91,16.99,290.23,1.0,0.91,7.26,8.54,0.76,3.63,77.16,4.91,0.09,41.31,1.0,4.91,0.0,1.0,1.71,0.0,20.52,0.96,0.0,2.82,1
2.02,1.98,2.0,2.04,2.72,7.98,95.74,1.0,0.0,1.32,4.34,0.42,3.0,71.06,2.98,0.0,15.6,1.0,6.34,0.66,1.0,1.65,0.0,17.38,0.94,0.0,2.66,1
0.0,0.0,1.0,0.0,2.96,3.1,34.58,1.0,0.01,0.0,3.0,0.39,4.98,0.0,1.01,0.1,0.08,1.01,0.06,0.01,8.89,2.37,0.99,6.0,0.49,0.0,1.0,0
0.56,3.44,1.56,0.0,0.44,8.56,112.68,1.0,0.0,1.12,6.64,0.79,1.68,38.09,3.12,0.44,12.4,1.44,4.92,0.56,1.0,1.34,0.0,11.04,0.95,0.0,2.56,1
3.15,2.0,1.15,0.0,0.85,17.26,316.12,1.0,1.15,7.71,10.03,0.68,3.85,82.79,4.71,0.0,43.24,1.0,5.25,0.15,1.0,1.71,0.0,21.85,0.97,0.0,3.0,1
1.0,0.0,1.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,3.0,0.58,0.0,100.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,1.33,0.0,25.0,0.28,0.0,0.0,1
0.18,1.7,1.0,0.0,0.0,7.53,81.44,1.0,0.18,1.58,3.47,1.31,0.0,13.17,3.47,1.18,6.4,1.0,3.79,0.35,0.82,0.65,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.76,0.0,1.69,4.14,5.52,8.17,89.95,1.0,0.0,0.93,4.38,0.57,3.0,63.33,2.24,0.0,9.93,1.0,4.95,1.24,1.62,1.25,0.0,17.03,0.93,0.0,1.69,1
1.0,0.43,1.0,1.29,0.0,3.43,110.49,1.0,14.2,15.78,1.86,0.51,1.71,67.66,1.57,0.0,5.14,1.0,2.73,0.43,1.0,0.93,0.0,11.6,0.91,0.0,1.72,0
1.29,0.0,1.0,0.0,1.57,4.57,153.6,1.0,0.0,7.86,18.15,0.84,0.86,59.3,1.71,0.0,7.72,1.0,7.04,0.57,1.0,0.87,0.0,18.86,0.83,0.0,2.43,1
4.0,2.0,2.0,0.0,0.0,13.0,340.0,1.0,2.0,6.0,16.0,0.59,3.0,70.0,3.0,0.0,33.0,1.0,6.33,1.0,1.0,1.08,0.0,21.0,0.98,0.0,3.0,1
0.52,0.97,1.0,0.0,0.0,11.72,54.5,1.0,1.55,1.03,0.52,2.02,1.55,25.78,1.52,0.0,3.09,1.0,1.52,0.0,1.0,0.59,0.0,6.0,0.97,0.0,0.0,0
2.38,0.92,1.46,0.0,0.0,7.05,167.47,1.0,0.92,2.75,7.89,0.65,1.38,32.14,2.46,0.0,17.32,1.0,3.72,0.46,1.0,0.49,0.0,12.89,0.94,0.0,1.38,1
0.65,0.0,1.0,1.29,0.0,1.41,34.41,1.0,0.0,0.0,3.35,1.56,0.0,64.73,1.94,1.0,3.65,1.29,2.56,1.0,1.65,0.86,0.0,18.3,0.5,0.0,0.0,0
2.54,0.37,1.63,3.81,5.08,3.81,84.72,1.0,0.0,2.92,3.54,0.66,1.9,48.85,1.0,0.0,5.71,1.0,6.04,3.29,3.56,0.98,0.0,16.15,0.88,0.0,1.27,1
0.0,1.35,1.0,0.0,0.55,2.76,42.37,1.0,1.1,1.35,3.31,0.9,0.55,29.6,2.65,0.0,1.1,1.0,1.41,0.45,1.55,0.44,0.0,100.32,0.77,0.0,0.0,1
0.1,0.0,1.0,0.0,0.14,0.05,28.34,1.0,0.0,0.0,1.0,2.24,1.1,0.0,3.86,0.0,1.05,1.0,9.66,9.62,1.95,0.1,0.0,6.0,0.89,0.0,0.05,0
0.37,0.0,1.0,0.0,0.0,3.63,37.75,1.0,1.12,0.75,2.88,2.26,1.12,18.66,0.75,0.63,4.12,0.37,1.84,0.63,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,6.79,37.64,1.0,0.0,0.0,1.45,1.88,0.45,0.0,0.91,0.0,1.91,0.45,3.72,1.0,0.91,0.36,0.0,25.01,1.0,0.0,0.0,0
0.81,4.24,1.0,0.0,0.0,8.86,115.56,1.0,0.81,7.29,6.51,0.85,0.0,60.74,1.38,1.62,11.86,1.0,4.67,1.62,0.19,0.83,0.0,52.77,0.88,0.0,1.19,1
0.0,0.0,1.0,0.0,0.87,4.62,60.58,1.0,1.75,0.25,6.38,0.74,0.87,5.6,3.62,0.0,1.87,1.25,1.78,0.0,1.87,0.7,0.0,155.22,0.99,0.0,0.0,1
0.65,1.94,1.65,0.65,0.0,19.49,163.19,1.0,0.0,3.3,3.17,1.75,5.83,41.41,1.0,0.0,4.89,1.7,7.18,3.24,4.24,1.3,0.0,6.0,0.97,0.0,0.65,0
0.07,1.02,1.02,0.0,0.0,0.22,57.78,1.0,0.03,7.97,1.25,1.17,0.05,1.17,1.03,0.0,0.55,1.0,8.96,8.87,7.88,0.02,0.0,6.25,0.79,0.0,0.05,0
0.29,2.29,1.29,0.0,0.0,17.53,77.08,1.0,0.0,0.58,1.16,2.79,0.87,19.69,1.87,0.0,5.5,1.0,2.85,0.29,1.0,0.49,0.0,8.61,0.94,0.0,0.87,0
0.0,0.59,1.0,9.42,0.0,14.18,141.07,1.0,2.36,1.23,4.77,0.8,3.0,65.38,3.23,0.0,17.3,1.0,4.8,1.64,2.41,0.56,0.0,6.59,0.97,0.0,1.59,1
0.75,0.0,1.0,0.0,0.0,3.98,36.55,1.0,2.26,1.51,1.0,1.72,2.26,37.74,1.51,0.25,4.53,0.75,2.25,0.74,1.0,0.86,0.0,6.0,0.97,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.36,61.61,1.0,0.0,5.13,11.05,0.99,0.0,0.0,2.08,0.0,1.79,1.0,5.88,5.77,5.49,0.03,0.0,58.38,0.67,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,1.08,79.06,1.0,0.0,0.0,29.03,0.66,0.0,0.0,3.97,0.0,5.05,1.0,0.32,0.0,1.0,0.09,0.0,154.75,0.46,0.0,0.05,1
2.42,0.0,1.21,1.26,4.05,2.05,49.32,1.0,0.0,0.0,1.84,0.48,3.0,16.21,1.0,0.0,3.47,1.0,3.28,1.58,1.0,2.04,0.0,9.37,0.95,0.0,1.21,0
3.14,3.47,1.0,0.0,2.76,6.94,81.27,1.0,0.69,6.24,1.0,0.62,0.0,52.03,1.31,1.39,9.02,1.0,4.75,2.0,0.92,1.08,0.31,6.0,0.97,0.0,1.0,0
0.51,0.49,1.0,0.0,0.51,6.49,140.09,1.0,0.0,5.64,14.77,1.18,0.0,42.56,2.97,0.49,7.56,1.0,6.09,0.0,1.0,0.46,0.0,15.23,0.87,0.0,2.03,1
0.13,0.87,1.0,0.0,0.0,6.36,68.94,1.0,0.0,0.0,3.62,1.32,0.0,0.0,3.74,0.87,4.87,1.0,3.16,0.0,1.0,0.5,0.0,6.0,0.96,0.0,0.87,0
0.0,1.84,1.0,0.0,0.28,5.12,148.36,1.0,0.0,0.0,24.4,1.05,0.0,0.0,2.72,0.28,6.16,1.28,0.92,0.0,1.0,0.33,0.0,183.17,0.62,0.0,2.0,1
0.97,2.92,1.97,0.0,0.0,8.75,90.24,1.0,0.0,1.95,3.92,0.5,2.95,66.13,4.0,0.0,18.51,1.0,7.45,1.25,1.03,1.65,0.0,14.75,0.94,0.0,2.92,1
0.0,2.45,1.0,0.0,0.0,0.36,21.91,1.0,0.0,2.82,1.64,1.1,0.0,62.0,1.0,0.0,0.18,1.36,1.18,0.82,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,1.68,93.99,1.0,0.0,0.0,29.23,0.73,0.0,0.0,3.77,0.0,5.45,1.0,0.37,0.0,1.0,0.1,0.0,174.66,0.46,0.0,0.45,1
2.82,1.7,1.7,0.0,0.0,9.16,245.89,1.0,1.41,4.52,11.87,0.65,2.11,59.08,3.0,0.0,25.33,1.0,5.25,0.7,0.7,0.76,0.0,16.57,0.95,0.0,2.11,1
0.0,0.31,1.0,0.0,0.0,7.0,43.55,1.0,0.0,0.0,1.93,4.44,0.0,0.0,1.24,1.0,1.55,0.31,3.12,2.07,1.0,0.18,0.0,6.0,0.89,0.0,0.31,0
0.0,0.13,1.0,0.0,0.0,11.37,55.98,1.0,0.0,2.75,2.87,1.02,2.62,33.0,4.75,0.0,11.37,1.0,5.87,3.5,2.62,0.52,0.0,6.0,0.95,0.0,0.87,0
2.12,1.41,1.0,0.0,0.71,14.17,228.7,1.0,0.71,5.65,6.65,2.62,3.12,59.98,4.71,1.47,32.05,1.0,3.87,0.29,0.71,1.29,0.0,17.29,0.93,0.0,2.12,1
0.55,0.0,1.0,0.0,0.0,2.0,31.34,1.0,0.0,0.9,4.6,0.83,0.0,19.78,1.55,0.0,2.65,1.9,1.72,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.58,1.74,1.58,0.0,0.0,6.06,71.85,1.0,0.0,2.0,6.1,0.67,1.74,57.92,2.74,0.0,11.44,1.84,5.12,0.58,1.0,0.99,0.0,11.22,0.94,0.0,1.74,1
1.0,1.12,1.37,1.25,0.0,3.37,55.08,1.0,0.0,0.75,3.37,0.53,1.12,88.02,3.37,0.63,9.61,1.63,4.64,1.0,1.63,1.47,0.0,21.26,0.53,0.0,1.12,1
0.53,0.0,1.0,0.0,0.8,4.66,132.43,1.0,0.0,0.0,16.38,3.0,0.8,0.0,1.0,0.73,4.2,1.0,2.33,1.27,0.27,0.58,0.0,6.0,0.94,0.0,1.73,0
0.0,1.31,1.0,0.0,0.0,6.58,36.68,1.0,0.0,0.69,1.37,1.73,0.0,22.65,2.37,0.0,4.81,1.0,2.14,0.0,0.31,0.0,0.0,6.0,0.91,0.0,0.0,0
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
0.25,2.25,1.0,0.0,0.25,3.75,98.47,1.0,0.0,4.26,7.79,1.36,0.0,50.82,2.0,0.0,6.26,1.75,4.27,1.5,1.0,0.62,0.0,10.53,0.91,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,1.2,70.47,1.0,0.0,0.4,25.04,0.72,0.0,8.7,3.41,0.0,4.21,1.4,0.64,0.0,1.0,0.08,0.0,123.13,0.55,0.0,0.0,0
0.66,0.66,1.0,1.97,0.0,5.03,144.71,1.0,19.07,22.35,2.31,2.41,0.0,59.83,0.66,0.34,2.63,0.66,3.46,1.69,1.0,0.42,0.0,14.55,0.81,0.0,2.63,0
2.08,2.22,1.0,0.0,2.34,2.22,53.33,1.0,0.0,1.48,1.74,1.15,0.0,29.59,2.0,0.0,3.7,1.74,2.79,2.0,1.52,0.86,0.26,6.0,0.96,0.0,1.0,0
0.0,2.27,1.0,0.0,0.0,3.98,55.44,1.0,0.0,1.51,1.76,2.54,0.0,30.21,1.51,0.24,3.78,1.51,2.85,2.24,1.0,0.54,0.0,6.0,0.93,0.0,0.76,0
0.06,1.11,1.06,0.0,0.0,0.5,24.92,1.0,0.0,1.06,2.11,0.79,0.17,34.93,3.06,0.0,7.66,1.0,2.93,0.06,0.06,0.09,0.0,6.5,0.9,0.0,0.17,0
0.41,1.22,1.41,0.41,0.0,14.21,114.98,1.0,0.0,1.63,2.37,2.87,3.67,16.33,0.41,0.59,4.63,0.41,5.12,2.63,3.04,0.82,0.0,6.0,0.94,0.0,0.41,0
0.06,0.0,1.0,0.0,0.06,0.34,37.9,1.0,0.0,0.63,2.37,2.25,0.94,4.75,3.89,0.0,1.51,1.0,9.92,9.43,1.94,0.02,0.0,7.03,0.88,0.0,0.17,1
0.0,1.0,1.18,0.0,0.0,6.19,143.6,1.0,0.0,2.74,25.07,0.93,0.73,6.58,2.63,0.0,7.55,1.18,1.94,0.0,1.18,0.55,0.0,207.05,0.57,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,9.37,60.36,1.0,0.59,0.0,2.18,4.04,1.78,0.0,1.18,5.14,4.14,1.18,4.04,1.82,0.41,0.0,0.0,6.0,0.92,0.0,0.59,0
0.64,1.92,1.64,0.0,0.0,10.45,80.8,1.0,0.0,2.36,3.64,0.67,3.0,55.36,4.36,0.0,16.47,1.0,7.0,2.08,1.72,1.3,0.0,11.75,0.95,0.0,2.28,1
0.0,2.58,1.0,0.0,0.0,3.84,66.52,1.0,0.0,1.58,2.42,1.47,0.0,31.61,2.42,0.21,5.0,1.79,2.93,1.58,1.0,0.68,0.0,6.0,0.95,0.0,1.0,0
0.22,1.43,1.22,0.22,0.0,11.76,108.85,1.0,0.0,0.86,3.14,1.57,1.95,8.65,3.35,0.78,5.43,1.0,4.83,1.08,2.08,0.88,0.0,6.0,0.97,0.0,1.0,0
1.95,1.47,1.0,1.58,0.47,10.63,255.65,1.0,15.75,21.69,5.84,0.67,1.89,88.16,2.89,0.0,23.41,1.0,4.35,0.53,1.0,1.2,0.0,20.42,0.87,0.0,3.53,1
1.03,0.0,1.0,0.0,1.16,0.0,27.36,1.0,0.0,0.0,1.0,2.05,0.87,0.0,3.74,0.0,0.87,1.0,9.07,8.97,2.13,0.16,0.13,6.0,0.9,0.0,0.13,0
0.01,3.0,1.01,0.01,0.0,0.25,18.82,1.0,0.0,3.01,0.0,1.14,0.08,65.78,1.0,0.0,0.06,1.0,1.08,1.03,1.04,0.02,0.0,6.0,0.49,0.0,0.01,0
3.65,1.78,1.0,0.0,0.78,14.1,249.58,1.0,0.78,6.48,7.92,0.55,4.43,84.13,4.35,0.0,38.93,1.0,6.55,0.0,1.0,1.6,0.0,18.53,0.97,0.0,2.78,1
0.0,3.74,1.0,0.0,0.94,7.61,132.86,1.0,0.0,0.13,9.94,1.2,0.0,2.84,1.94,0.94,3.81,2.06,1.8,0.0,1.0,0.82,0.0,6.0,0.97,0.0,1.87,0
0.41,1.18,1.41,1.65,0.41,15.23,68.94,1.0,0.0,0.0,0.82,2.61,1.24,27.19,1.0,0.0,1.65,1.41,2.1,0.0,1.0,1.17,0.0,6.82,0.72,0.0,0.82,0
0.89,0.89,1.0,2.67,0.11,4.11,189.52,1.0,26.06,30.29,3.33,0.66,0.11,81.08,1.33,0.0,3.78,1.0,3.49,0.89,1.11,0.66,0.0,36.23,0.81,0.0,3.56,0
1.38,1.23,1.0,0.0,2.38,3.16,67.08,1.0,0.0,0.0,3.78,0.73,2.07,0.0,1.31,0.31,2.62,1.31,2.63,1.38,1.0,1.77,0.0,6.0,0.96,0.0,1.31,0
0.07,1.28,1.0,0.0,0.0,0.71,27.12,1.0,0.07,1.57,1.93,0.81,0.0,35.99,2.86,0.14,7.43,1.0,2.88,0.14,0.0,0.07,0.0,6.0,0.91,0.0,0.07,0
