CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.8,10.29,1.09,0.0,0.0,7.27,175.16,1.0,0.0,0.18,7.91,4.13,0.35,7.62,2.09,0.91,9.1,1.91,2.34,1.0,0.09,0.21,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.17,0.0,0.83,4.0,61.87,1.0,0.35,1.65,10.48,0.96,0.35,71.01,1.17,0.0,1.22,1.83,1.21,0.0,1.0,0.72,0.0,6.0,0.96,0.0,1.17,0
1.55,3.11,1.78,5.98,4.43,3.56,97.96,1.0,0.0,5.32,10.52,0.56,2.34,47.39,1.78,0.22,5.77,2.22,2.37,1.0,4.11,1.99,0.78,27.03,0.88,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,5.24,33.48,1.0,0.0,0.53,3.06,2.46,0.53,26.46,1.0,1.0,3.0,1.53,1.24,0.47,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.37,0.0,1.0,1.5,4.49,3.0,79.98,1.0,0.0,0.63,12.0,1.0,0.0,71.47,1.0,0.0,7.01,1.63,1.48,0.0,0.37,0.53,0.0,125.63,0.93,0.0,0.63,0
3.29,0.0,1.76,1.53,0.47,7.34,109.09,1.0,0.0,7.63,4.82,0.5,3.89,48.1,1.76,0.0,5.29,1.0,5.14,2.0,2.66,1.64,0.0,391.25,0.53,0.0,1.24,1
0.19,0.19,1.0,0.0,0.0,4.14,41.46,1.0,0.0,2.19,3.81,0.87,1.13,31.59,1.0,0.0,3.57,2.0,2.27,0.81,1.0,0.73,0.0,6.0,0.58,0.0,0.38,0
2.03,0.39,1.13,0.87,0.87,1.29,46.45,1.0,0.0,0.26,1.78,0.54,1.39,54.65,1.26,0.0,8.78,1.0,5.9,0.13,1.0,0.95,0.0,6.0,0.91,0.0,0.26,0
1.8,0.0,3.2,3.21,7.23,19.75,133.09,1.0,1.2,0.0,6.62,0.38,13.8,36.53,2.2,0.6,12.77,1.0,10.82,1.0,2.0,3.04,0.0,6.0,0.99,0.0,1.0,0
9.69,2.91,1.03,2.91,0.0,0.12,61.15,1.0,2.0,1.94,83.61,0.06,0.06,89.18,2.97,0.97,12.82,3.91,6.42,0.0,1.0,1.28,0.0,86.46,0.48,0.0,4.91,1
0.0,0.36,1.64,2.53,0.0,13.19,173.19,1.0,0.36,8.64,9.06,0.94,2.28,67.39,1.72,0.36,8.31,1.64,5.97,3.19,1.28,1.09,0.0,60.94,0.69,0.0,0.36,1
1.0,0.0,1.0,3.51,10.53,3.61,105.2,1.0,0.0,0.61,11.39,1.35,0.0,91.05,1.0,0.0,2.98,1.0,2.09,0.12,1.12,0.45,0.0,54.69,0.87,0.0,0.12,0
0.0,1.24,1.38,0.0,0.0,4.0,81.46,1.0,0.76,0.0,11.09,2.62,0.76,0.0,0.76,0.62,7.0,0.38,5.79,0.62,0.38,0.41,0.0,6.0,0.96,0.0,1.38,0
0.0,1.0,1.0,0.0,0.0,2.26,35.31,1.0,0.75,4.01,3.25,0.62,0.75,40.82,3.51,0.0,14.3,1.0,3.81,0.75,1.0,1.4,0.0,12.02,0.71,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,8.17,41.7,1.0,0.0,0.14,2.52,4.11,0.0,8.01,0.14,0.86,3.1,0.28,1.02,0.86,0.0,0.08,0.0,31.0,0.9,0.0,0.14,0
0.23,0.92,1.08,0.62,1.39,0.0,23.34,1.0,0.0,0.92,4.85,1.2,0.93,24.58,1.92,0.0,0.15,1.0,1.24,0.08,1.08,0.2,0.0,6.0,0.88,0.0,0.08,0
0.0,1.56,1.0,0.0,0.0,4.13,65.94,1.0,0.0,3.69,4.69,1.22,0.56,56.69,2.13,0.0,5.69,2.0,3.16,1.0,1.0,1.51,0.0,7.13,0.95,0.0,1.13,1
0.56,0.88,1.44,0.0,0.56,5.69,37.31,1.0,0.0,0.88,1.0,1.27,3.0,14.44,2.56,0.0,5.69,1.44,1.44,1.0,3.31,2.51,0.44,51.55,0.93,0.0,0.56,1
0.0,0.0,1.0,2.38,0.0,8.62,116.81,1.0,0.0,5.55,8.86,2.02,1.79,57.09,2.59,0.21,11.34,1.0,6.57,1.0,0.79,1.67,0.0,6.0,0.98,0.0,1.0,0
0.32,1.37,1.0,0.32,0.32,2.74,68.89,1.0,0.0,0.0,9.21,2.89,0.32,15.79,0.32,0.68,6.05,0.32,6.82,0.68,0.32,0.24,0.0,6.0,0.94,0.0,0.68,0
0.07,1.86,1.0,0.0,0.07,5.14,80.22,1.0,0.0,4.65,5.65,0.77,1.14,66.99,3.0,0.0,7.0,1.93,4.02,1.0,1.07,1.86,0.0,13.5,0.96,0.0,1.93,1
2.64,1.91,1.0,8.11,6.19,0.55,107.38,1.0,0.0,4.65,12.75,0.63,0.73,63.12,1.0,0.27,6.19,1.55,5.36,0.27,1.0,0.69,0.0,31.97,0.84,0.0,0.82,1
0.0,0.92,1.0,0.0,0.0,3.54,43.92,1.0,0.0,1.85,2.92,2.09,0.0,34.15,1.0,0.08,3.92,1.92,1.73,1.0,0.92,1.05,0.0,6.0,0.93,0.0,0.0,0
0.72,0.72,1.0,0.0,0.28,17.01,123.15,1.0,0.0,2.72,5.22,0.86,4.34,67.21,1.0,0.0,13.73,2.0,4.25,0.0,1.0,2.97,0.0,6.0,0.97,0.0,1.72,0
0.65,0.0,2.94,0.0,0.0,21.67,114.79,1.0,1.29,0.35,2.06,0.67,10.04,17.7,2.29,1.0,13.98,1.35,9.24,0.65,1.29,2.15,0.0,6.0,0.96,0.0,0.65,0
8.19,2.73,1.91,0.0,0.09,9.28,201.62,1.0,0.18,2.09,6.91,0.37,3.64,83.85,3.09,0.0,37.33,1.0,4.97,1.0,1.0,2.16,0.0,20.86,0.88,0.0,1.82,1
0.0,1.6,1.0,0.0,0.2,3.6,79.78,1.0,0.4,0.6,11.6,3.31,0.0,12.43,0.8,0.8,5.6,0.2,6.16,1.0,0.2,0.08,0.0,39.27,0.93,0.0,0.8,0
0.68,3.51,1.0,0.0,1.36,3.59,67.48,1.0,0.0,0.0,3.23,1.52,6.81,0.0,1.32,0.32,3.96,1.32,2.7,1.68,5.45,0.51,0.0,27.11,0.86,0.0,2.0,1
2.12,1.47,1.0,1.59,6.89,2.94,70.87,1.0,0.0,0.0,10.35,1.97,1.06,51.39,0.53,0.47,4.88,0.53,5.34,1.53,0.53,0.78,0.0,6.53,0.92,0.0,2.06,0
0.0,0.51,1.49,0.0,0.0,8.83,67.79,1.0,0.0,5.4,3.49,1.39,1.46,47.19,1.0,0.0,2.06,2.0,4.42,2.94,1.49,1.32,0.0,47.75,0.73,0.0,0.0,1
6.43,6.51,1.0,25.36,18.36,2.66,335.19,1.0,0.08,16.26,41.87,0.81,0.08,96.85,1.16,1.0,12.9,2.84,3.67,0.92,0.92,0.53,0.0,93.2,0.66,0.0,2.84,1
0.5,1.0,1.0,3.52,0.0,15.97,231.44,1.0,0.5,5.51,10.54,0.96,3.49,72.06,2.01,0.5,21.01,1.5,4.65,0.0,0.5,2.1,0.0,6.0,0.99,0.0,1.5,0
6.97,2.09,1.0,2.09,0.0,0.91,64.03,1.0,1.39,1.7,63.56,0.31,0.0,81.69,2.39,0.7,12.09,3.39,4.89,0.0,0.7,1.07,0.0,118.72,0.62,0.0,3.79,1
0.82,0.0,3.46,3.78,0.0,28.14,147.98,1.0,1.64,0.0,1.9,0.86,12.48,18.0,2.46,1.0,16.76,0.82,11.84,0.82,1.64,2.75,0.0,6.72,0.92,0.0,1.18,1
2.57,0.64,1.0,1.93,8.37,2.0,44.09,1.0,0.36,0.0,5.86,0.37,1.64,62.42,1.36,0.71,4.43,1.0,3.92,1.64,0.64,1.59,0.0,6.64,0.9,0.0,1.93,0
2.53,0.31,1.84,6.76,15.21,0.62,87.62,1.0,0.0,0.0,14.69,0.67,10.14,76.88,0.84,0.16,2.78,0.84,6.56,1.0,1.69,2.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.45,7.67,0.0,0.0,17.9,1.0,0.0,0.0,2.71,1.5,0.0,0.0,0.55,0.45,0.9,0.55,0.45,0.45,0.0,0.0,0.0,6.0,0.72,0.0,0.0,0
1.0,0.6,1.0,0.0,0.0,16.38,159.44,1.0,0.0,3.8,4.6,1.52,3.59,64.01,1.0,0.0,15.39,1.6,4.46,0.4,1.4,2.43,0.0,116.31,0.98,0.0,1.6,1
0.0,3.84,1.0,0.0,0.0,2.44,70.75,1.0,0.0,1.3,5.4,2.15,0.0,16.27,1.35,0.35,2.09,2.0,1.69,1.0,0.65,0.0,0.0,6.0,0.65,0.0,0.7,0
5.32,2.06,1.0,1.6,0.0,0.0,40.86,1.0,1.06,1.53,47.6,0.63,0.0,57.81,2.53,0.53,6.91,2.6,3.84,0.0,1.0,0.69,0.0,50.13,0.65,0.0,2.66,1
3.68,0.0,1.92,3.53,0.0,8.76,132.0,1.0,0.0,9.19,6.0,0.73,1.92,65.98,1.84,0.08,5.68,0.92,5.59,1.84,0.92,1.77,0.0,461.42,0.45,0.0,1.08,1
0.0,0.0,1.57,0.0,0.43,10.24,79.14,1.0,0.0,5.97,7.03,0.93,1.7,70.12,1.0,0.0,0.0,2.0,4.43,2.83,1.57,1.13,0.0,54.76,0.71,0.0,0.43,1
1.49,5.55,1.5,3.97,8.93,3.53,129.35,1.0,0.0,0.0,11.47,2.3,5.95,45.12,1.5,0.5,4.02,1.5,4.23,1.0,0.99,1.29,0.0,6.0,0.96,0.0,1.5,0
0.38,0.0,1.62,0.0,0.76,10.03,64.73,1.0,0.0,5.56,2.85,0.56,5.67,35.84,1.0,0.0,1.15,1.62,5.63,3.85,4.29,1.21,0.0,70.99,0.63,0.0,0.76,1
0.67,0.0,3.0,0.0,0.33,22.65,120.92,1.0,2.0,1.0,2.67,0.63,9.99,20.71,3.33,0.67,13.32,1.0,9.83,1.0,1.67,2.35,0.0,61.44,0.93,0.0,0.67,1
1.0,0.0,1.0,0.0,0.94,7.06,51.69,1.0,0.0,0.32,1.39,1.92,2.81,4.51,2.87,0.0,7.19,1.0,1.11,1.0,2.0,2.45,0.0,99.49,0.92,0.0,1.0,1
3.0,0.0,1.75,1.5,0.0,6.99,108.88,1.0,0.0,7.74,5.5,0.67,1.75,59.74,1.75,0.25,5.25,1.25,4.6,1.5,0.75,1.44,0.0,376.74,0.56,0.0,0.75,1
1.15,0.0,2.0,3.08,6.93,2.46,74.08,1.0,1.23,0.0,10.69,0.31,5.85,35.01,1.62,0.0,5.08,1.0,4.63,0.38,1.38,1.67,0.0,6.0,0.98,0.0,1.62,0
0.2,0.0,1.0,0.79,3.17,2.2,46.83,1.0,1.61,2.41,7.18,0.82,0.0,68.31,3.41,0.0,0.39,1.0,2.0,0.8,1.0,0.41,0.0,142.61,0.82,0.0,0.0,1
0.0,1.87,1.0,0.0,0.0,4.45,98.49,1.0,0.0,0.0,13.19,4.2,0.06,0.0,0.06,1.0,6.87,0.06,7.06,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.32,0.32,1.0,0.0,0.0,14.47,188.78,1.0,0.0,0.95,11.9,5.52,2.58,18.9,1.0,0.68,9.41,1.32,5.15,0.68,0.32,1.22,0.0,6.0,0.98,0.0,1.32,0
0.0,0.36,1.18,0.0,0.0,8.09,35.73,1.0,0.0,0.36,1.0,3.87,0.55,6.01,0.36,0.82,2.36,0.36,1.18,1.0,0.91,0.44,0.18,6.0,0.9,0.0,0.0,0
6.62,2.21,1.74,0.0,0.0,7.36,164.94,1.0,0.0,2.0,6.21,0.49,2.94,69.9,2.47,0.0,30.18,1.26,4.27,1.0,1.0,1.72,0.0,6.0,0.78,0.0,1.47,0
0.87,0.78,1.22,5.91,0.0,9.78,276.16,1.0,0.78,8.44,15.38,1.02,1.22,79.42,2.78,0.78,19.29,1.0,4.16,0.44,0.22,0.7,0.0,114.02,0.87,0.0,1.0,1
0.7,2.08,1.08,0.0,0.0,5.39,93.57,1.0,0.0,4.77,6.08,0.66,1.23,73.1,3.0,0.0,9.66,1.92,4.33,1.0,1.0,1.84,0.0,7.84,0.96,0.0,2.0,1
0.73,0.0,1.0,0.0,0.73,7.81,43.0,1.0,0.0,0.0,1.27,2.53,2.19,0.0,2.46,0.27,5.91,1.0,1.14,1.0,1.46,1.89,0.0,65.01,0.91,0.0,0.73,1
0.06,0.06,1.0,0.0,0.94,5.03,65.92,1.0,0.0,2.06,10.54,1.05,0.34,84.51,1.0,0.0,1.09,2.0,1.01,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.06,0
2.75,0.0,1.69,1.69,0.0,8.69,102.99,1.0,0.0,6.88,4.44,1.0,1.69,43.34,2.0,0.0,4.75,1.0,4.61,2.0,1.31,1.32,0.0,346.54,0.58,0.0,0.69,1
0.0,0.95,1.95,4.75,0.0,10.9,103.54,1.0,0.95,0.0,3.85,1.01,2.85,78.9,1.9,5.75,19.11,0.95,6.55,0.05,0.95,1.07,0.0,6.0,0.97,0.0,0.95,0
0.0,1.87,2.74,0.0,0.0,12.59,251.17,1.0,3.62,2.38,9.98,0.64,2.74,51.49,5.74,0.0,23.36,1.0,4.51,0.13,1.0,1.48,0.0,7.02,0.95,0.0,2.0,1
0.78,0.22,1.0,0.0,0.78,6.13,43.22,1.0,0.0,0.44,1.44,1.88,2.35,8.05,2.56,0.0,6.35,1.22,1.16,1.0,1.78,2.28,0.0,69.37,0.92,0.0,0.78,1
0.0,0.0,0.32,9.5,0.0,3.21,25.35,1.0,0.0,0.0,0.64,2.06,0.0,0.0,1.0,0.32,0.96,1.0,0.48,0.32,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,118.05,1.0,0.0,0.0,11.24,5.04,0.52,0.0,0.52,1.0,3.57,0.52,3.06,1.0,0.0,0.0,0.0,6.0,0.77,0.0,0.52,0
1.63,0.73,1.0,2.82,2.09,7.37,194.62,1.0,0.0,6.25,10.87,2.43,0.0,72.93,1.0,0.1,10.21,1.21,2.85,1.0,1.9,0.33,0.0,262.18,0.94,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,7.21,142.12,1.0,0.0,0.69,11.86,5.35,0.66,8.62,1.0,0.66,3.28,1.34,3.75,1.0,0.34,0.0,0.0,6.0,0.81,0.0,0.66,0
0.0,0.16,1.0,0.0,0.0,2.16,30.51,1.0,0.84,0.31,2.16,0.87,0.84,5.8,1.84,1.69,6.53,1.16,3.93,1.0,0.16,1.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,7.94,0.0,2.27,40.17,1.0,0.0,0.0,6.0,2.12,0.38,37.8,0.0,1.0,2.0,0.0,1.82,0.62,0.0,0.04,0.0,7.51,0.57,0.0,0.76,1
4.04,4.46,1.0,15.58,11.54,2.42,211.8,1.0,0.42,11.92,26.66,0.62,0.42,76.85,2.27,0.58,14.96,2.15,4.15,1.0,1.0,1.1,0.0,64.2,0.64,0.0,2.58,1
6.24,1.96,1.65,0.35,0.35,6.55,149.97,1.0,0.0,1.31,4.93,0.42,2.96,73.57,2.31,0.0,28.22,1.0,5.52,0.65,1.0,1.79,0.0,6.0,0.9,0.0,1.31,1
0.0,0.76,0.76,8.67,0.0,1.52,21.95,1.0,0.0,0.76,0.38,0.81,1.14,12.57,1.38,0.0,1.52,1.38,0.76,0.38,1.9,0.91,0.38,6.0,0.9,0.0,0.0,0
0.45,0.23,1.11,0.0,0.0,10.34,76.67,1.0,0.23,0.68,3.59,3.88,0.34,7.94,1.23,0.89,6.4,1.0,2.05,1.0,0.11,0.12,0.0,7.7,0.92,0.0,0.34,0
0.0,1.18,1.18,5.74,0.0,2.36,24.67,1.0,0.0,1.18,0.59,0.7,1.77,19.48,1.59,0.0,2.36,1.59,1.18,0.59,2.95,1.42,0.59,6.0,0.92,0.0,0.0,0
1.19,0.0,1.09,0.75,1.68,7.25,169.5,1.0,0.0,4.53,7.75,2.38,1.12,71.96,1.0,0.0,9.25,1.0,3.1,1.0,2.0,0.51,0.0,255.3,0.98,0.0,1.0,0
0.0,0.0,1.0,1.19,0.6,4.37,57.93,1.0,1.21,4.58,6.4,0.65,0.79,65.95,3.6,0.0,5.14,1.0,3.98,1.0,1.0,1.08,0.0,106.36,0.88,0.0,0.4,1
4.0,0.57,1.43,2.57,7.37,5.03,89.4,1.0,0.0,4.33,7.13,0.38,2.0,82.27,1.43,0.0,4.3,1.0,4.61,2.0,1.0,1.66,0.0,221.08,0.69,0.0,2.13,1
4.22,2.42,2.16,1.27,0.0,8.1,188.8,1.0,3.16,2.0,42.63,0.41,1.73,68.87,4.73,0.42,19.36,2.27,5.33,0.0,1.0,1.37,0.0,41.0,0.77,0.0,3.27,1
0.0,0.7,1.0,0.0,0.0,4.81,39.79,1.0,0.7,3.49,2.4,1.67,0.7,33.52,2.79,0.3,13.87,0.7,3.65,1.0,0.7,1.3,0.0,11.59,0.73,0.0,1.4,0
0.0,0.8,1.8,12.57,0.0,9.21,158.07,1.0,1.61,0.8,8.01,1.55,1.8,80.74,2.41,0.6,10.83,0.4,3.69,0.0,0.4,0.64,0.0,8.39,0.76,0.0,2.0,1
0.58,0.0,1.0,0.58,0.58,0.42,22.68,1.0,0.0,0.42,2.26,0.68,1.0,50.0,1.0,0.42,3.58,1.42,3.9,0.0,0.58,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.67,0.0,0.0,8.03,150.03,1.0,1.35,3.99,7.68,0.68,1.67,65.26,4.01,0.0,12.73,1.66,4.32,0.66,1.0,1.67,0.0,7.33,0.97,0.0,2.0,1
0.12,0.88,1.37,0.0,0.0,6.72,58.88,1.0,0.25,1.75,2.75,1.75,1.86,32.41,1.25,0.12,5.98,1.88,3.24,1.0,1.12,1.41,0.0,6.0,0.94,0.0,0.12,0
0.0,0.83,1.83,0.0,0.0,11.66,142.11,1.0,1.66,0.83,5.73,2.79,1.24,21.56,3.07,0.59,11.71,1.0,2.73,0.59,0.41,0.59,0.0,6.0,0.94,0.0,0.83,0
0.0,2.0,2.7,0.0,0.0,12.67,252.58,1.0,3.41,2.44,10.26,0.67,2.7,54.96,5.56,0.0,21.49,1.15,4.44,0.15,1.0,1.48,0.0,6.3,0.99,0.0,2.0,1
1.0,0.0,1.0,0.0,0.94,7.06,51.09,1.0,0.0,0.3,1.36,1.91,2.82,4.19,2.88,0.0,7.18,1.0,1.1,1.0,2.0,2.46,0.0,98.62,0.92,0.0,1.0,1
0.0,0.61,1.0,4.28,0.0,7.28,220.16,1.0,0.61,5.28,15.67,1.04,0.61,73.89,2.22,0.61,17.95,1.39,2.72,0.0,0.0,0.44,0.0,76.36,0.98,0.0,1.0,0
1.33,0.12,1.04,3.84,11.51,3.29,100.06,1.0,0.0,0.08,11.79,1.14,0.16,93.67,1.08,0.0,3.61,1.0,2.13,0.04,1.0,0.54,0.0,22.3,0.86,0.0,0.08,0
0.0,0.0,0.18,11.49,0.0,0.36,18.97,1.0,0.18,0.0,0.36,0.94,0.18,0.0,1.18,0.36,1.26,1.0,0.78,0.18,0.0,0.32,0.0,6.0,0.89,0.0,0.0,0
0.24,0.0,1.0,16.93,2.87,5.28,79.79,1.0,0.0,0.0,7.44,1.91,0.76,98.56,0.24,0.76,2.0,0.24,2.89,0.0,0.24,0.2,0.0,13.11,0.67,0.0,1.52,1
1.0,0.57,1.0,0.0,0.43,15.51,101.97,1.0,0.0,1.7,2.13,1.25,4.7,34.02,1.87,0.0,13.8,1.57,3.61,0.43,1.43,3.31,0.0,41.07,0.95,0.0,1.57,1
0.0,0.0,1.0,0.11,0.0,10.67,187.97,1.0,0.0,0.0,14.33,7.05,1.0,0.0,1.11,0.89,4.67,1.0,4.61,1.11,0.22,0.0,0.0,6.0,0.97,0.0,0.89,0
0.65,1.0,1.0,0.49,2.12,2.84,42.96,1.0,0.84,4.18,3.82,0.37,1.16,56.0,3.51,0.0,16.39,1.0,4.62,1.16,1.0,1.79,0.0,12.86,0.7,0.0,2.16,1
1.54,0.77,0.77,8.6,0.0,5.01,141.48,1.0,0.77,2.31,6.17,0.84,1.16,26.98,1.77,0.0,12.72,1.0,2.44,0.39,0.39,0.42,0.0,11.78,0.91,0.0,1.16,1
4.58,1.38,1.0,1.38,0.0,4.87,48.0,1.0,0.92,0.92,39.97,2.52,0.0,42.18,1.38,1.0,7.04,1.83,3.53,0.54,0.46,0.59,0.0,44.05,0.69,0.0,2.29,0
0.0,0.49,1.0,0.0,0.0,3.0,56.33,1.0,0.49,2.96,7.6,0.66,0.49,53.11,2.47,0.0,14.4,1.51,2.94,0.49,0.49,1.2,0.0,102.38,0.82,0.0,1.49,0
0.54,0.46,1.0,3.74,0.54,4.56,155.13,1.0,0.46,3.65,8.76,0.83,1.0,65.51,1.91,0.46,12.67,1.0,4.95,0.0,0.54,0.57,0.0,6.0,0.95,0.0,0.46,0
2.28,0.48,2.24,6.09,13.7,3.34,133.59,1.0,0.96,0.48,14.04,0.21,9.85,81.68,2.19,0.0,7.26,1.0,5.97,0.76,1.76,2.32,0.0,6.0,0.98,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,4.75,100.95,1.0,0.0,0.78,12.87,2.39,0.22,45.32,1.0,0.22,8.91,1.78,1.99,0.22,0.0,0.45,0.0,147.42,0.97,0.0,1.0,0
4.61,1.54,1.51,0.0,0.0,6.09,125.25,1.0,0.49,1.02,4.56,0.51,2.54,44.02,2.51,0.98,24.4,1.0,4.81,1.0,0.51,2.07,0.0,6.0,0.91,0.0,1.02,0
0.79,0.79,1.0,0.0,0.0,19.64,160.07,1.0,0.0,2.36,5.79,2.26,4.93,47.14,1.0,0.21,16.0,1.79,5.46,0.21,0.79,3.03,0.0,6.0,0.98,0.0,1.79,0
3.86,0.95,1.0,2.91,12.46,1.91,51.55,1.0,0.0,0.0,7.68,0.22,1.95,94.88,1.0,0.0,3.05,1.0,3.8,1.91,1.0,1.43,0.0,6.95,0.89,0.0,2.86,1
6.53,2.18,1.73,0.0,0.27,8.35,174.94,1.0,0.0,2.0,8.1,0.54,2.9,86.0,2.45,0.0,29.75,1.27,4.02,0.73,1.0,1.87,0.0,6.0,0.91,0.0,1.73,0
2.66,1.67,1.67,0.0,0.0,8.65,232.22,1.0,1.33,4.33,11.98,0.82,2.0,52.93,2.67,0.0,21.95,1.0,4.48,0.67,1.0,0.72,0.0,15.98,0.94,0.0,2.0,1
2.18,1.55,1.55,3.18,0.0,11.64,328.64,1.0,1.55,6.91,16.91,0.84,2.09,76.36,3.0,0.45,28.46,1.0,5.14,0.55,0.55,0.75,0.0,14.18,0.98,0.0,2.09,1
0.86,0.14,1.0,0.0,1.72,2.14,22.54,1.0,0.0,0.28,1.28,0.38,8.58,5.25,1.0,0.0,3.14,1.14,2.82,1.86,7.01,0.81,0.0,32.6,0.83,0.0,1.72,1
5.72,1.57,1.0,1.57,0.95,0.95,41.02,1.0,1.05,1.05,45.55,0.09,4.76,48.22,2.05,0.52,8.24,2.57,4.84,0.95,4.33,1.03,0.0,64.26,0.63,0.0,3.57,1
0.0,2.0,2.69,0.0,0.0,12.6,250.95,1.0,3.38,2.47,10.22,0.67,2.69,55.12,5.53,0.0,21.35,1.16,4.44,0.16,1.0,1.48,0.0,6.31,0.99,0.0,2.0,1
8.68,2.87,1.0,2.6,0.0,0.53,64.96,1.0,1.74,1.74,76.37,0.57,0.0,79.86,2.6,1.0,12.21,3.47,6.61,0.13,0.87,1.12,0.0,78.05,0.53,0.0,4.47,1
1.64,0.82,1.41,0.0,0.0,7.1,181.24,1.0,0.82,3.05,13.64,0.77,1.23,62.92,1.82,0.0,19.43,1.59,3.28,0.41,0.41,0.78,0.0,118.97,0.97,0.0,1.82,1
0.71,0.59,1.29,0.0,0.0,6.82,134.49,1.0,0.0,4.12,5.24,2.0,0.88,59.12,1.29,0.0,8.24,1.29,2.53,1.0,2.88,0.92,0.29,200.15,0.97,0.0,0.71,0
3.68,1.78,1.89,0.0,0.11,12.35,307.84,1.0,1.78,5.35,14.38,0.73,3.0,62.42,3.0,0.0,30.18,1.0,5.76,1.0,1.11,1.24,0.0,28.15,0.97,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,4.53,32.06,1.0,0.0,0.61,3.22,2.19,0.61,30.39,1.0,1.0,3.0,1.61,1.2,0.39,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.4,1.0,1.6,3.0,0.0,15.4,122.99,1.0,0.6,1.2,3.6,0.8,4.2,73.8,1.6,3.6,19.6,1.4,6.34,0.0,1.0,2.22,0.0,6.0,0.98,0.0,1.4,0
3.24,2.36,1.36,0.0,0.0,6.16,136.74,1.0,0.0,0.72,10.84,2.66,1.44,30.97,1.08,0.64,19.24,0.36,6.5,1.0,0.36,0.84,0.0,6.0,0.93,0.0,1.36,0
3.29,0.57,2.0,5.71,12.84,3.73,159.56,1.0,0.57,1.72,15.29,0.22,9.42,84.98,1.57,0.0,10.89,1.0,6.41,1.0,1.71,2.16,0.0,10.3,0.98,0.0,1.57,1
5.66,1.89,2.0,0.0,0.0,7.78,161.66,1.0,0.74,1.26,7.37,0.38,3.26,54.12,2.63,0.0,28.4,1.0,4.61,0.63,1.0,1.87,0.0,6.0,0.92,0.0,2.0,1
0.15,0.0,1.0,0.15,0.15,0.0,19.3,1.0,0.0,0.0,5.25,1.88,0.15,7.51,0.15,0.85,2.3,0.15,1.75,0.85,0.15,0.11,0.0,6.0,0.59,0.0,0.0,0
0.08,0.98,1.02,6.9,0.0,9.98,311.44,1.0,0.98,8.04,17.76,1.12,1.02,83.58,2.98,0.98,22.66,1.0,3.74,0.04,0.02,0.39,0.0,15.91,0.98,0.0,1.0,1
0.0,0.7,1.0,0.0,0.0,2.06,48.23,1.0,0.0,0.65,7.17,1.93,0.65,32.4,0.65,1.0,4.41,1.3,3.18,0.35,0.0,0.0,0.0,6.0,0.93,0.0,0.35,0
3.41,0.73,1.9,9.97,18.21,0.21,112.93,1.0,0.0,1.76,18.01,0.14,10.76,91.73,1.0,0.1,3.04,1.21,6.16,1.0,1.9,2.39,0.0,15.85,0.95,0.0,1.21,0
0.0,0.0,1.0,0.0,0.8,3.4,35.4,1.0,1.6,2.4,5.0,1.51,0.0,49.58,3.2,0.2,0.4,0.8,1.8,1.0,0.8,0.32,0.0,138.73,0.82,0.0,0.0,1
0.0,1.4,1.7,0.0,0.3,3.4,31.51,1.0,0.6,2.3,2.51,0.57,2.1,41.75,2.6,0.0,2.79,1.7,2.0,1.0,3.79,1.8,0.7,56.06,0.9,0.0,0.0,1
0.5,0.5,1.0,0.0,0.5,11.91,90.48,1.0,1.01,3.0,4.51,0.75,2.97,61.01,2.51,0.0,9.41,1.5,3.78,0.5,1.0,2.11,0.0,89.77,0.89,0.0,0.99,1
0.0,10.45,1.0,0.38,0.0,7.16,178.87,1.0,0.05,0.44,8.55,4.32,0.05,4.59,2.05,1.0,6.93,1.95,2.14,0.95,0.0,0.02,0.0,6.0,0.94,0.0,1.95,1
5.15,3.91,1.62,10.32,7.65,8.79,338.85,1.0,1.24,10.21,26.71,0.66,1.85,80.71,2.24,0.38,24.97,1.76,5.32,1.0,1.0,0.87,0.0,51.59,0.84,0.0,3.0,1
