CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.62,0.4,1.6,1.21,3.62,1.21,29.66,1.0,0.6,0.4,0.6,0.96,1.21,45.23,2.0,0.0,1.6,1.0,3.55,1.59,1.79,0.9,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.9,0.0,0.0,0.9,45.07,1.0,0.9,1.8,5.39,1.78,0.0,63.83,1.1,11.69,0.9,1.9,7.32,0.0,0.9,0.0,0.0,6.0,0.92,0.0,0.0,0
7.38,2.3,1.77,6.37,4.85,2.23,72.53,1.0,0.77,0.69,1.0,0.27,2.0,78.22,1.77,0.0,2.46,1.0,3.75,0.23,1.0,1.44,0.0,183.94,1.0,0.0,0.23,1
0.0,1.0,1.0,0.0,0.0,0.82,21.09,1.0,0.16,1.0,0.16,2.12,0.33,0.0,2.0,0.0,1.49,1.0,3.84,3.67,2.84,0.0,0.0,6.0,0.84,0.0,0.0,0
3.85,0.0,1.0,12.51,2.89,7.7,168.45,1.0,3.85,2.89,2.12,0.73,1.92,76.98,1.11,0.04,1.0,1.0,6.33,2.89,1.04,2.98,0.0,6.0,0.99,0.0,1.0,0
0.0,9.15,1.89,0.0,0.0,7.3,71.77,1.0,0.0,2.68,0.89,1.28,0.89,40.21,0.89,0.11,3.0,0.89,3.98,1.89,0.89,1.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,10.0,48.93,1.0,0.0,0.0,2.47,1.69,0.0,0.0,3.47,3.57,9.57,1.0,6.73,2.53,3.47,0.49,0.0,6.0,0.88,0.0,0.82,0
2.33,0.0,1.0,2.91,7.58,1.67,37.17,1.0,0.0,10.91,26.9,0.4,0.83,67.97,2.25,0.0,5.34,1.58,4.34,0.58,1.0,0.66,0.0,18.24,0.94,0.0,1.17,1
0.0,0.5,1.0,0.0,0.0,2.48,34.43,1.0,0.5,0.5,28.76,1.12,0.99,0.0,3.01,0.5,2.49,1.0,2.47,0.99,2.0,0.0,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.04,24.83,1.0,0.0,0.0,32.13,0.54,0.43,0.0,4.43,0.57,1.43,1.0,1.54,0.43,2.0,0.0,0.0,6.0,0.93,0.0,0.57,0
0.0,0.0,0.05,0.0,0.0,0.21,22.77,1.0,0.05,0.1,0.63,4.55,0.0,3.19,2.0,0.0,0.68,1.05,0.11,0.0,0.05,0.03,0.0,6.0,0.83,0.0,0.05,0
0.0,0.14,1.0,0.0,0.0,7.44,169.28,1.0,0.0,1.0,19.97,0.89,0.43,77.88,3.0,0.0,11.57,1.0,3.0,0.14,1.86,0.64,0.0,307.23,0.64,0.0,1.86,1
0.0,5.41,1.43,0.0,0.0,21.77,83.9,1.0,0.0,1.28,0.43,3.71,0.43,19.21,0.43,0.57,3.0,0.43,2.68,1.43,0.43,0.56,0.0,6.0,0.96,0.0,1.0,0
10.07,8.39,0.84,17.62,0.84,2.52,160.83,1.0,0.0,2.52,0.84,1.17,1.68,74.69,1.16,0.0,3.36,1.0,4.56,0.84,0.84,1.04,0.0,654.74,0.96,0.0,0.84,1
0.97,0.0,1.0,0.11,1.26,3.14,29.38,1.0,0.03,0.0,3.17,0.47,1.0,0.86,2.94,0.0,1.94,1.0,2.39,1.14,1.0,0.7,0.03,6.0,0.94,0.0,0.03,0
0.43,0.57,1.0,0.43,0.43,7.25,153.62,1.86,0.0,4.14,11.98,0.61,2.14,79.16,2.7,0.0,27.46,1.43,5.43,0.43,0.43,1.67,0.0,11.68,0.97,0.0,1.57,1
0.0,0.0,1.0,2.46,6.14,5.3,79.51,1.0,0.61,0.77,9.39,0.4,2.16,37.72,1.0,0.0,5.79,1.39,7.39,4.07,1.0,1.62,0.61,6.0,0.98,0.0,1.0,0
0.0,3.14,1.0,0.0,0.0,6.35,46.98,1.0,0.0,0.22,0.65,2.63,1.22,7.11,1.65,4.71,4.51,1.0,1.98,0.78,0.22,0.13,0.0,6.0,0.93,0.0,0.0,0
3.05,0.0,0.76,9.93,2.29,6.11,137.35,1.0,3.05,2.29,0.0,1.7,1.53,61.08,1.24,0.0,0.76,1.0,4.96,2.29,0.76,2.37,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.54,83.24,1.0,0.73,1.73,10.66,0.85,0.0,44.67,2.27,0.0,11.93,1.73,2.52,0.27,1.0,0.73,0.0,12.69,0.93,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,21.96,66.68,1.0,0.0,0.0,2.24,4.51,0.0,0.0,0.0,1.0,2.63,0.0,1.31,1.0,0.0,0.0,0.0,6.0,0.8,0.0,0.63,0
0.3,1.8,1.0,0.3,2.1,2.9,47.18,1.0,2.8,0.9,1.3,0.54,1.8,24.85,2.4,0.7,7.2,1.3,3.26,1.3,1.6,1.47,0.0,6.3,0.94,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,6.05,40.79,1.0,0.0,0.66,3.0,0.85,1.32,21.7,4.0,0.0,10.34,1.0,2.94,0.68,2.03,0.6,0.0,6.0,0.92,0.0,0.34,0
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.35,19.39,1.0,0.0,0.52,0.48,1.61,0.48,0.0,3.44,0.0,1.48,1.0,2.56,2.56,2.52,0.0,0.0,6.0,0.85,0.0,0.0,0
1.24,1.03,1.0,2.17,0.1,11.07,125.22,1.0,0.0,0.31,5.48,8.87,0.21,9.18,0.1,6.28,2.21,0.1,5.19,1.0,0.1,0.73,0.0,85.73,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.18,61.81,1.0,0.54,1.09,32.07,0.53,0.0,33.18,2.91,0.46,7.53,1.54,2.02,0.0,1.46,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,7.12,1.68,0.0,0.0,2.72,52.34,1.0,0.0,2.36,0.68,1.17,0.68,30.58,1.32,0.0,2.36,1.0,4.19,2.64,1.64,0.89,0.0,6.0,0.93,0.0,0.68,0
0.0,0.0,1.0,2.13,3.75,3.63,85.64,1.0,1.0,0.62,16.5,0.53,0.38,50.61,1.62,0.0,5.62,1.62,3.67,2.25,1.0,0.95,0.38,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.57,0.81,5.57,84.11,1.0,0.0,2.15,8.62,1.31,0.38,40.47,1.38,0.0,4.11,1.81,2.96,0.19,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,27.96,82.33,1.0,0.0,0.0,0.84,4.51,0.0,0.0,1.13,0.72,5.25,0.28,2.95,1.28,1.13,0.17,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.43,1.07,6.21,176.94,1.0,0.11,0.89,21.5,0.77,0.11,84.45,2.79,0.0,10.71,1.0,3.45,0.64,1.89,0.77,0.11,320.18,0.63,0.0,1.89,1
0.75,4.51,1.0,0.75,5.27,5.5,58.87,1.0,0.0,2.26,1.75,0.43,4.76,62.45,1.99,0.0,2.75,1.75,3.51,1.75,2.75,1.44,0.0,6.75,0.93,0.0,2.26,0
1.0,0.0,1.0,0.16,1.0,2.68,28.46,1.32,0.0,0.49,3.81,0.43,1.0,13.29,2.68,0.0,2.81,1.16,3.06,1.0,1.0,1.03,0.0,6.0,0.95,0.0,0.16,0
0.0,2.06,1.0,1.63,0.0,5.94,213.7,1.0,0.0,9.74,10.43,1.19,2.0,82.29,2.31,2.06,8.89,1.69,4.94,1.0,1.0,1.35,0.0,8.74,0.97,0.0,1.69,1
0.0,0.0,1.0,1.0,0.0,8.59,95.04,1.0,1.0,0.37,10.88,0.82,0.63,75.65,3.27,1.27,10.9,1.37,5.52,1.9,1.63,0.79,0.0,6.0,0.95,0.0,1.63,0
0.0,0.0,1.01,0.0,0.0,0.03,19.23,1.0,0.0,1.0,2.04,0.79,0.02,0.33,1.01,0.0,1.01,1.99,1.99,1.98,1.99,0.75,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.7,0.7,0.0,9.08,81.87,1.0,0.7,0.0,3.49,2.13,0.7,57.98,3.4,1.4,8.38,1.0,5.47,2.1,1.4,0.7,0.0,6.0,0.9,0.0,1.4,0
3.34,2.78,1.0,21.0,0.28,13.82,198.1,1.0,0.0,1.56,6.05,0.55,4.16,80.34,1.72,0.0,22.04,1.0,7.47,1.0,1.0,1.21,0.0,222.63,0.96,0.0,3.16,1
0.0,0.0,1.0,0.0,0.0,0.83,41.87,1.0,0.0,1.0,4.89,0.79,0.0,12.54,1.28,0.0,2.52,1.86,2.14,1.72,2.0,0.74,0.0,54.49,0.85,0.0,0.28,1
0.98,0.76,1.0,3.18,0.73,1.95,55.36,1.0,0.98,1.49,0.0,1.79,0.49,19.55,1.76,0.0,1.0,1.0,4.61,3.76,2.51,0.76,0.0,6.0,0.87,0.0,0.24,0
0.9,0.0,1.0,1.12,2.92,3.1,79.09,1.0,0.78,5.6,19.19,0.67,0.0,68.19,1.78,0.0,10.53,2.0,3.12,0.22,1.0,0.67,0.0,10.72,0.97,0.0,1.22,0
2.39,0.0,1.4,7.77,1.79,5.99,120.93,1.0,2.39,2.2,2.41,0.88,2.0,61.1,1.4,0.0,1.4,1.0,4.36,1.79,1.0,2.05,0.0,6.0,0.99,0.0,0.6,0
0.0,0.21,1.0,0.0,0.79,3.97,68.55,1.0,0.0,1.0,7.14,1.62,0.0,26.17,1.21,0.0,1.79,1.79,2.41,0.83,1.41,0.22,0.0,6.0,0.93,0.0,0.79,0
0.0,0.0,1.0,0.0,0.61,5.39,74.27,1.0,0.0,1.0,8.23,1.25,0.0,20.25,1.77,0.0,4.7,1.61,2.66,0.39,1.0,0.51,0.0,15.66,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.24,58.28,1.0,0.0,0.69,5.76,0.87,0.0,0.0,3.31,0.0,9.62,1.0,4.63,1.31,1.93,0.8,0.0,23.26,0.83,0.0,1.0,0
0.0,9.43,1.94,0.17,0.0,4.23,70.38,1.0,0.0,3.23,1.34,0.71,1.06,46.55,1.11,0.0,3.57,1.0,4.43,1.94,1.0,1.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,48.86,1.0,0.99,1.99,6.11,1.45,0.0,71.13,1.01,12.92,1.07,1.99,8.11,0.0,1.01,0.0,0.0,8.21,0.93,0.0,0.01,0
0.0,0.0,1.0,0.77,0.0,3.58,82.03,1.0,0.77,0.77,17.48,2.69,0.0,48.21,1.53,1.64,7.36,1.53,2.4,0.23,0.77,0.48,0.0,6.0,0.97,0.0,1.0,0
0.4,2.4,1.0,0.4,2.8,3.2,50.6,1.0,2.4,1.2,1.4,0.49,2.4,33.2,2.2,0.6,6.6,1.4,3.41,1.4,1.8,1.54,0.0,6.4,0.94,0.0,1.2,0
0.0,7.46,1.75,5.34,0.0,7.56,102.8,1.0,0.0,2.49,2.78,0.68,2.02,53.13,1.25,0.0,9.61,1.0,5.28,1.75,1.0,1.28,0.0,6.51,0.97,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,2.01,37.05,1.0,3.99,0.0,1.01,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.28,0.0,6.05,0.95,0.0,0.0,0
0.34,0.66,1.0,8.46,0.0,13.2,93.52,1.0,0.0,0.66,1.35,1.59,4.06,27.09,2.0,0.0,8.45,1.0,5.9,4.34,3.0,0.44,0.0,6.34,0.88,0.0,0.68,0
0.0,0.0,1.0,10.66,0.0,15.04,160.62,1.0,0.0,0.51,7.01,5.13,2.54,39.07,1.01,3.45,15.7,0.51,6.73,1.0,0.51,0.94,0.0,7.01,0.95,0.0,2.52,1
1.23,5.73,1.05,1.05,6.95,4.86,69.49,1.0,0.05,2.86,1.95,0.23,5.82,82.63,1.05,0.0,2.95,1.95,4.28,1.91,2.91,1.89,0.0,6.95,0.94,0.0,2.86,0
0.0,0.0,1.0,0.0,0.42,4.42,55.28,1.0,0.0,1.0,5.51,1.11,1.16,33.0,2.74,0.0,6.65,1.42,1.42,0.0,1.0,0.46,0.0,6.0,0.95,0.0,0.42,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.36,43.03,1.0,0.36,0.36,43.25,0.28,0.0,22.95,3.27,0.64,3.91,1.36,1.8,0.0,1.64,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.59,1.0,0.71,0.0,10.96,78.03,1.0,0.71,0.71,14.85,2.09,0.0,44.55,1.41,0.29,7.24,1.41,1.53,0.29,0.71,0.29,0.0,6.0,0.97,0.0,1.0,0
0.8,0.2,1.0,0.8,0.8,3.94,43.83,2.61,0.0,2.61,6.82,0.48,1.39,65.94,1.39,0.0,7.39,1.8,6.4,1.0,1.0,2.47,0.0,6.0,0.97,0.0,1.0,0
0.56,0.0,1.44,0.56,0.56,1.88,38.65,2.12,0.0,2.12,7.12,0.61,1.44,60.37,1.44,0.0,4.79,1.56,4.55,0.56,1.0,1.86,0.0,6.0,0.99,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,11.74,62.84,1.0,0.39,1.0,1.61,1.73,2.61,0.0,2.61,0.0,7.06,1.0,3.0,1.39,1.39,0.37,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.04,16.28,1.0,0.04,2.96,4.08,0.37,0.0,66.19,1.0,0.51,3.88,2.0,2.0,0.0,0.04,1.12,0.0,6.0,0.92,0.0,0.0,0
0.48,0.88,1.0,0.6,1.56,4.4,41.52,1.0,0.88,3.04,6.15,1.86,1.76,11.14,1.88,0.0,3.76,1.12,3.45,1.88,1.88,0.08,0.0,8.51,0.93,0.0,0.24,0
0.0,0.22,1.0,0.78,0.0,0.78,59.03,1.0,0.78,1.0,16.34,0.86,0.0,49.03,2.0,0.0,7.23,1.78,2.09,0.89,1.44,0.32,0.0,6.0,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,8.59,156.07,1.0,0.0,0.57,15.66,4.69,0.0,51.7,1.7,3.02,7.68,0.57,3.94,0.43,1.14,0.65,0.0,206.0,0.75,0.0,1.57,0
0.0,0.51,1.0,0.0,0.0,7.43,45.89,1.0,0.51,0.51,1.97,1.5,1.03,0.0,2.97,0.0,7.41,1.0,4.78,2.0,2.97,0.29,0.0,6.0,0.9,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,7.89,104.14,1.0,0.51,1.03,9.08,5.21,0.0,31.32,1.03,3.41,7.65,1.03,3.58,0.49,0.51,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.03,0.97,0.0,12.74,107.25,1.0,0.97,0.03,5.03,1.0,1.03,81.7,3.95,1.95,11.74,1.0,7.66,2.92,1.97,0.99,0.0,6.0,0.93,0.0,1.95,0
0.0,0.0,1.0,3.05,7.64,7.05,105.51,1.0,1.0,0.47,9.71,0.63,0.76,37.33,1.24,0.0,3.07,1.24,5.99,4.58,1.0,1.57,0.76,6.0,0.98,0.0,1.0,0
0.93,0.0,1.0,2.48,0.93,2.26,48.31,2.85,0.0,2.85,8.0,0.26,1.3,81.63,1.07,0.0,8.63,1.93,7.3,1.0,1.0,2.8,0.0,6.15,0.97,0.0,1.22,0
2.16,0.0,1.0,0.0,0.0,3.77,58.1,1.0,0.0,4.08,3.46,0.83,0.0,74.62,1.0,0.0,8.85,2.0,1.96,0.0,0.0,0.96,0.0,6.0,0.95,0.0,0.54,0
3.54,0.0,1.0,4.43,11.51,0.69,54.86,1.0,0.0,16.05,41.59,0.17,0.0,92.77,1.23,0.0,3.15,1.89,6.3,0.89,1.11,0.69,0.0,64.96,0.9,0.0,2.0,1
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
1.0,0.0,1.0,0.65,1.0,1.7,32.84,2.3,0.0,1.95,6.24,0.31,1.0,53.19,1.7,0.0,5.24,1.65,5.48,1.0,1.0,2.13,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.49,40.04,1.0,3.51,0.12,1.73,0.69,0.0,0.0,3.0,0.88,9.0,1.0,2.91,1.0,1.0,1.24,0.0,9.04,0.93,0.0,0.12,1
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.37,0.0,1.06,2.94,0.37,7.63,89.57,1.0,0.06,6.56,6.63,0.52,2.0,72.19,2.94,0.0,12.31,1.0,6.77,0.94,1.0,2.07,0.0,6.0,0.98,0.0,0.94,1
0.0,0.0,1.0,0.0,0.89,5.11,93.84,1.0,0.0,1.0,10.61,1.41,0.0,39.67,1.23,0.0,3.15,1.89,2.11,0.0,1.11,0.32,0.0,46.46,0.92,0.0,1.11,1
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,0
0.0,0.45,0.45,0.0,0.0,0.0,18.1,1.0,0.0,0.45,0.0,3.57,0.0,0.0,2.0,0.0,0.45,1.0,1.79,1.79,1.34,0.0,0.0,6.0,0.82,0.0,0.0,0
4.41,0.0,1.74,2.53,7.06,3.59,57.04,1.0,1.0,0.0,3.12,0.3,1.74,63.1,1.74,0.0,1.47,1.0,4.29,1.59,1.0,1.59,0.26,6.0,1.0,0.0,0.26,0
0.0,2.31,1.0,0.0,0.0,9.54,44.93,1.0,0.0,0.0,0.0,5.13,0.15,0.0,1.0,17.84,3.0,1.0,6.27,4.38,0.85,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,4.89,41.7,1.0,0.97,1.03,1.25,2.05,2.05,1.37,1.97,0.0,4.3,1.03,3.13,1.97,1.97,0.03,0.0,6.0,0.93,0.0,0.03,0
0.0,0.79,1.0,0.0,0.0,21.08,108.92,1.0,0.0,0.0,3.63,8.29,0.0,0.0,0.0,4.63,2.39,0.0,3.72,1.0,0.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.24,8.09,6.66,98.17,1.0,1.0,0.38,8.43,0.74,0.81,37.82,1.0,2.48,0.19,1.19,7.38,4.86,1.0,1.49,0.81,6.0,0.97,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,4.11,32.17,1.0,0.0,1.0,0.51,1.96,0.77,0.0,2.26,0.0,3.06,1.0,3.74,3.23,2.49,0.15,0.0,6.0,0.86,0.0,0.26,0
0.87,1.34,1.13,0.0,0.87,3.13,32.61,1.0,0.0,0.4,2.73,0.5,1.0,6.01,2.73,0.0,2.13,1.0,2.52,1.13,1.0,0.75,0.0,6.0,0.95,0.0,0.13,0
0.0,8.75,1.88,0.0,0.0,4.25,83.47,1.0,0.0,2.75,3.74,0.73,0.88,50.74,1.25,0.0,4.12,1.0,4.11,1.75,1.12,1.22,0.0,49.91,0.92,0.0,1.12,1
0.0,0.23,1.0,2.3,0.0,6.13,75.22,1.0,0.0,5.6,5.36,0.91,1.53,55.16,2.77,0.0,10.19,1.0,6.3,1.7,1.47,1.62,0.0,6.0,0.94,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,6.84,38.93,1.0,0.0,0.95,3.32,0.69,0.0,20.87,3.05,0.0,8.79,1.32,5.11,1.37,2.74,0.78,0.0,6.0,0.89,0.0,0.68,0
0.0,0.43,1.0,0.14,0.0,0.71,51.21,1.0,0.0,4.14,5.14,0.5,0.29,68.99,1.14,0.43,4.43,2.0,2.07,0.14,0.14,1.14,0.0,6.57,0.93,0.0,0.29,0
6.58,5.48,1.0,11.51,0.55,3.45,144.19,1.0,0.45,2.55,5.97,0.65,1.1,76.35,1.45,0.0,8.07,1.45,3.92,0.55,1.0,0.98,0.0,429.85,0.98,0.0,1.0,0
0.55,0.0,1.0,0.55,0.55,5.09,42.36,2.09,0.0,1.64,5.73,0.52,0.55,44.73,2.36,0.0,8.82,1.55,6.97,1.45,2.36,1.87,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.1,1.0,0.0,0.74,16.15,0.62,0.0,0.0,1.79,0.26,1.0,1.74,1.99,1.48,2.0,0.55,0.0,6.0,0.91,0.0,0.26,0
0.0,0.0,1.0,4.82,0.0,4.13,61.02,1.0,0.0,1.0,3.38,0.74,1.15,17.68,1.23,0.0,7.43,1.77,3.44,1.77,1.77,0.85,0.0,6.46,0.9,0.0,0.92,0
0.77,0.0,0.77,19.23,0.0,30.0,191.29,1.0,0.0,0.0,3.08,1.51,9.23,61.53,2.0,0.0,17.69,1.0,7.38,3.85,2.31,0.99,0.0,6.77,0.95,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,3.2,69.51,1.0,2.19,1.2,7.62,0.77,0.0,36.72,2.4,0.4,11.41,1.6,2.36,0.4,1.0,0.91,0.0,6.0,0.96,0.0,0.6,0
11.41,9.51,1.0,20.11,0.95,3.25,183.3,1.0,0.0,3.2,1.3,0.49,2.0,88.16,1.1,0.0,4.45,1.0,5.51,1.0,1.0,1.28,0.0,740.74,0.99,0.0,1.0,0
2.52,0.0,1.0,8.2,1.89,5.78,123.42,1.0,4.0,1.89,0.37,0.72,1.26,50.46,1.74,0.37,3.95,1.0,5.13,2.26,1.0,2.43,0.0,6.0,0.97,0.0,0.63,0
0.54,0.0,1.0,15.4,4.57,24.83,182.22,1.0,0.46,0.0,6.28,0.55,6.97,57.15,1.54,0.0,12.49,1.0,8.5,5.46,2.09,1.54,0.46,6.54,0.99,0.0,1.54,1
0.04,0.96,1.0,1.05,0.0,16.96,82.99,1.0,0.0,0.96,2.08,1.45,3.38,3.35,2.96,0.0,9.59,1.0,3.28,1.17,1.08,0.63,0.0,6.04,0.96,0.0,1.04,0
4.66,0.67,1.78,1.78,4.66,2.67,89.52,1.0,0.78,2.45,3.45,0.49,2.0,77.68,2.0,0.67,3.12,1.22,3.42,0.22,1.0,1.39,0.0,6.89,0.99,0.0,0.45,0
0.0,0.0,1.0,16.91,0.0,14.69,172.04,1.0,0.19,1.19,7.61,0.74,4.03,75.83,1.81,2.53,23.55,1.19,8.23,0.81,1.0,0.97,0.0,7.61,0.95,0.0,3.22,1
0.0,0.0,1.0,0.91,0.09,1.34,71.95,1.0,0.91,1.0,19.97,0.59,0.0,60.42,1.91,0.0,8.4,2.0,1.58,0.0,1.0,0.4,0.0,6.0,0.98,0.0,1.0,0
0.0,5.77,1.53,0.0,0.0,9.64,72.29,1.0,0.0,2.06,1.47,1.08,1.94,23.86,1.94,0.0,5.82,1.0,3.67,1.53,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.4,0.0,10.13,106.31,1.0,0.0,3.27,6.47,5.49,0.93,33.66,1.4,3.73,7.14,0.47,6.02,1.0,0.47,1.34,0.0,6.0,0.97,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,7.28,36.1,1.0,0.0,0.82,1.09,4.09,0.0,17.98,1.0,14.55,3.27,1.27,5.57,3.64,0.73,0.32,0.0,6.0,0.91,0.0,0.0,0
3.96,0.01,1.0,4.95,12.87,0.0,37.8,1.0,0.0,17.84,43.57,0.11,0.0,92.1,1.01,0.0,1.99,1.99,6.7,1.03,1.02,0.69,0.0,26.8,0.94,0.0,1.98,1
0.05,0.0,1.0,0.95,0.05,12.49,104.86,1.0,0.95,0.0,4.9,0.97,1.0,78.81,3.95,1.9,11.49,1.0,7.55,2.9,1.95,0.98,0.0,6.0,0.93,0.0,1.9,0
0.0,0.0,1.0,2.63,0.0,3.13,67.27,1.0,0.87,1.87,6.25,1.34,0.63,71.75,1.13,11.37,4.5,1.87,8.16,0.13,1.0,0.15,0.0,6.25,0.94,0.0,0.5,0
0.36,0.0,0.12,0.12,0.36,0.12,20.14,1.0,0.06,0.0,0.06,4.48,0.12,4.49,2.0,0.0,0.12,1.0,0.19,0.0,0.06,0.09,0.0,6.0,0.83,0.0,0.0,0
3.75,0.06,1.0,0.0,0.0,7.32,104.4,1.0,0.0,5.0,3.76,1.23,0.19,81.68,1.19,0.0,14.9,1.94,2.26,0.0,0.0,0.77,0.0,6.63,0.97,0.0,1.06,0
3.26,0.0,1.0,4.08,10.6,1.85,40.22,1.0,0.0,14.67,36.42,0.23,0.0,75.81,1.55,0.0,3.66,1.82,6.72,1.18,1.55,0.68,0.0,23.12,0.93,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,2.14,40.81,1.0,3.79,0.14,1.78,0.68,0.0,4.31,2.93,0.93,9.28,1.07,2.75,0.93,1.0,1.24,0.0,6.0,0.95,0.0,0.07,0
0.0,0.58,1.0,1.27,0.0,10.3,179.41,1.0,0.0,5.85,11.61,0.74,2.58,74.88,3.58,0.0,30.28,1.0,5.31,0.42,0.42,1.31,0.0,11.76,0.97,0.0,1.58,1
0.0,0.0,1.0,0.92,0.0,1.0,69.18,1.0,1.0,1.08,19.82,0.58,0.0,63.63,1.92,1.03,8.37,2.0,2.07,0.0,1.0,0.38,0.0,6.0,0.97,0.0,0.92,0
3.28,0.0,1.0,9.79,9.89,9.34,87.09,1.0,0.0,13.69,34.42,0.2,2.87,89.89,1.24,0.0,7.03,1.76,7.42,1.96,1.48,0.84,0.0,22.21,0.95,0.0,2.0,1
3.47,0.0,1.0,11.28,2.6,7.73,159.15,1.0,3.47,2.73,0.93,0.77,1.73,69.39,1.27,0.0,2.06,1.0,6.13,2.73,1.0,2.81,0.0,9.32,0.96,0.0,1.0,0
0.0,0.0,1.0,17.04,0.0,14.61,167.49,1.0,0.0,1.0,6.87,0.61,4.06,62.48,1.81,0.0,23.72,1.19,7.07,1.19,1.19,1.12,0.0,7.62,0.94,0.0,3.25,1
0.05,1.9,1.0,1.2,0.0,35.19,102.1,1.0,0.0,0.0,0.19,5.68,0.58,3.84,0.1,0.95,3.96,0.05,1.89,1.19,0.14,0.06,0.0,6.05,0.95,0.0,1.05,0
1.84,0.0,1.0,0.54,0.0,10.24,102.55,1.0,0.54,2.3,4.08,1.12,0.54,82.54,2.62,1.08,12.46,1.46,5.21,1.62,1.08,0.9,0.0,6.0,0.95,0.0,1.54,0
0.0,1.66,1.0,1.76,0.0,7.59,75.19,1.0,0.0,4.1,4.1,1.61,1.59,42.19,2.17,2.48,8.86,1.0,5.03,1.0,0.59,1.24,0.0,6.0,0.96,0.0,0.59,0
3.7,0.3,1.0,12.02,2.77,7.92,164.64,1.0,3.7,2.77,0.0,0.93,1.92,73.96,1.0,0.45,1.15,1.0,6.18,2.85,0.92,2.87,0.0,6.0,0.98,0.0,0.92,0
