CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.59,16.64,1.0,6.59,0.59,11.72,265.67,1.0,-5.9,-0.59,10.18,6.3,2.36,97.05,0.59,4.0,0.28,0.0,6.34,0.0,1.18,0.86,0.0,189.03,1.06,0.0,0.82,0
2.0,0.0,2.0,2.0,19.98,4.0,201.8,1.71,1.42,0.71,26.1,0.29,2.0,145.78,1.71,30.61,3.42,1.0,28.05,0.29,1.0,1.26,0.0,357.66,0.71,0.0,3.42,1
4.0,1.0,1.0,0.0,0.0,10.9,174.9,1.0,2.81,4.1,3.81,0.6,3.9,50.2,3.9,0.0,24.19,0.1,4.12,0.0,0.0,0.73,0.0,6.0,1.0,0.0,1.9,0
0.0,4.0,0.39,0.0,0.0,3.0,86.0,1.0,10.0,1.61,-0.22,1.61,1.0,80.0,2.39,0.0,11.0,0.39,0.24,-1.22,-0.61,0.71,0.0,21.0,0.8,0.0,2.0,0
4.0,1.0,2.76,-0.88,0.0,13.53,4.07,1.0,2.76,4.12,9.05,-0.02,4.76,80.0,3.88,0.0,30.41,1.0,7.21,0.0,0.88,2.86,0.0,6.0,0.98,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,1.7,34.18,1.0,0.0,3.0,6.0,-0.25,0.0,55.0,2.23,0.0,3.0,1.0,4.68,0.0,2.0,0.0,0.0,-32.4,0.83,0.0,1.0,0
1.32,0.0,-2.96,-1.98,38.96,-10.87,42.91,1.0,0.0,1.0,39.64,2.42,-9.91,0.0,2.66,0.0,0.66,1.66,0.47,-1.96,-8.91,-3.06,-3.3,98.26,1.01,0.0,2.64,1
-1.3,6.35,1.65,1.3,9.73,3.11,54.15,1.0,-0.65,-3.24,7.79,7.01,-0.65,0.65,-1.3,2.0,-14.57,0.0,11.12,1.65,1.65,-0.4,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,6.41,3.0,1.0,22.76,61.27,1.0,0.0,1.18,1.59,1.05,15.41,14.1,1.0,0.0,-4.7,1.0,5.2,6.0,15.0,3.8,5.0,39.0,0.84,0.0,0.0,0
1.0,1.42,1.0,-11.08,5.54,1.09,196.02,1.79,0.79,7.79,25.62,1.2,-4.54,88.62,4.79,34.03,11.13,1.79,12.36,-0.58,-1.37,-0.3,0.0,394.78,0.68,0.0,2.0,1
0.0,-11.04,0.0,-3.49,0.0,-4.07,-126.2,1.0,0.0,2.58,-4.07,0.47,0.0,-58.11,0.58,-2.32,-2.91,0.58,-2.51,1.16,0.58,0.0,0.0,-0.97,0.73,0.0,-1.16,0
-0.83,5.66,1.0,0.0,-1.66,-3.65,65.22,1.0,10.0,3.49,1.83,0.32,-2.32,107.43,3.0,0.0,13.49,1.83,1.88,0.83,-4.16,0.64,0.0,27.65,0.45,0.0,2.0,1
1.81,-0.91,0.09,0.0,54.41,8.0,45.97,1.0,0.0,-0.91,52.78,2.55,0.91,-29.92,0.0,1.0,-0.63,0.0,-0.33,-0.91,-0.91,-0.75,0.0,93.96,0.81,0.0,3.63,1
-0.96,11.0,1.0,-0.96,-0.96,1.24,104.71,1.0,0.0,0.0,7.04,4.82,-4.8,-72.06,-0.88,1.0,6.0,2.96,2.05,1.0,-0.96,-2.08,0.0,-228.42,0.84,0.0,2.0,0
0.0,-3.14,1.37,-3.77,0.0,-1.02,150.76,1.0,2.0,0.0,6.74,-0.58,2.0,-62.79,2.0,-0.63,5.12,1.0,1.8,0.0,1.0,1.08,0.0,6.0,0.98,0.0,2.0,0
7.0,4.0,1.81,20.0,11.0,8.25,308.45,4.0,2.63,10.19,24.81,0.8,1.63,93.0,1.0,-0.81,12.88,2.0,6.08,-1.63,1.0,1.22,0.0,808.0,0.65,0.0,4.63,1
0.0,0.0,1.0,0.0,0.0,10.82,116.97,1.0,0.0,2.31,7.0,2.28,0.0,57.0,1.0,-0.69,1.69,2.69,1.75,-0.69,0.31,0.72,0.0,6.0,1.0,0.0,1.69,0
0.0,2.0,1.0,14.0,0.0,18.52,146.72,1.0,1.0,-0.76,3.0,-0.01,7.0,70.0,1.24,0.0,21.28,1.76,6.98,0.48,3.0,1.5,0.0,18.35,0.89,0.0,3.0,1
-1.6,0.0,0.2,-1.6,-11.96,10.19,21.95,1.0,0.0,0.0,-2.57,3.84,-1.6,-64.61,1.2,0.8,2.8,1.2,-9.67,0.2,-0.8,-0.46,0.0,6.0,0.87,0.0,-0.6,0
-2.52,13.45,6.16,1.32,-2.36,26.04,422.56,1.84,5.04,15.13,29.57,0.74,11.8,30.25,2.68,0.0,21.85,1.0,7.33,4.32,11.64,3.24,4.16,254.97,0.7,0.0,0.84,1
0.0,0.0,1.0,0.0,-5.48,-2.35,-116.5,0.22,-1.57,2.57,-7.09,0.11,0.0,-28.18,2.0,-32.66,0.22,0.22,-8.4,2.0,2.57,-0.42,0.0,-380.66,1.2,0.0,-1.57,0
0.0,0.0,5.88,2.94,0.98,14.7,9.12,1.0,0.0,2.0,-1.96,-1.88,15.68,0.0,-1.96,-0.98,0.0,0.0,4.9,4.9,13.72,4.9,4.9,38.33,0.74,0.0,0.0,1
0.0,6.86,1.0,20.02,0.0,19.16,131.05,1.0,0.93,-0.86,-6.37,2.44,6.51,134.4,1.93,1.0,18.02,-0.86,8.21,1.86,1.86,0.53,0.0,-63.73,0.94,0.0,2.86,1
3.25,1.0,0.25,-1.5,42.02,9.25,166.26,1.0,1.0,5.0,44.77,0.36,-0.0,42.48,3.75,0.0,26.0,1.75,2.56,-1.5,-3.75,0.18,-0.75,78.78,0.91,0.0,3.25,1
0.0,1.28,1.0,0.0,0.0,6.92,131.19,1.0,6.39,-1.28,12.36,2.45,0.64,30.05,1.28,1.0,4.48,-0.64,1.02,-0.28,-1.92,0.03,0.0,10.48,1.15,0.0,3.28,1
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
0.0,16.0,1.0,0.0,5.94,7.85,618.15,2.85,7.7,16.3,50.28,1.03,0.0,125.9,2.15,36.51,23.6,1.85,20.4,0.0,0.15,0.7,0.0,682.42,0.47,0.0,3.7,1
-1.67,0.0,0.16,-1.67,-5.54,7.84,221.85,2.0,2.0,2.67,22.33,1.34,-1.67,50.88,3.0,43.0,6.51,3.67,9.4,-0.84,0.0,0.24,0.0,566.03,0.57,0.0,2.16,1
-0.84,-2.52,0.16,-0.84,0.0,-15.02,-109.32,1.0,0.0,-0.84,8.04,3.89,-7.57,12.61,4.68,1.0,-3.36,1.0,-2.5,-3.2,-2.36,-1.68,0.0,6.0,0.89,0.0,0.0,0
4.0,3.94,1.0,4.12,0.0,10.59,157.19,1.0,1.0,5.59,-0.94,1.28,3.0,138.89,2.41,0.59,27.77,0.41,4.46,-0.59,0.0,1.57,0.0,6.0,0.99,0.0,1.0,1
1.42,-0.58,0.42,-0.58,60.0,-16.95,-70.57,1.0,0.0,-0.58,59.17,-0.82,-4.26,-4.09,2.0,0.0,-0.75,2.58,-2.67,-1.75,-1.75,-0.41,0.0,107.68,0.57,0.0,3.42,1
0.0,0.0,-2.12,-2.06,-0.69,-7.31,49.12,1.0,0.0,3.06,9.44,0.73,-10.0,63.24,3.06,0.0,14.5,2.0,0.75,-4.12,-8.62,-0.8,-3.44,-16.68,1.04,0.0,1.69,0
2.2,3.0,3.2,1.6,8.98,31.39,152.0,1.0,0.0,3.4,8.38,1.85,10.2,88.47,1.0,0.0,7.0,1.0,19.16,5.6,6.6,2.76,0.0,6.0,0.99,0.0,1.6,0
2.66,-2.64,2.66,2.66,15.0,18.49,194.87,1.0,0.0,2.64,14.0,-2.66,7.93,107.35,1.66,-1.32,5.95,1.66,19.36,3.64,4.29,2.6,0.0,6.0,1.01,0.0,2.66,1
1.0,3.0,2.0,1.0,0.0,23.17,201.77,1.0,0.0,4.97,3.89,-2.45,9.0,40.0,0.03,0.0,7.97,1.0,11.67,5.97,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,4.78,0.68,114.9,1.68,1.37,1.63,13.61,0.2,0.0,56.21,2.37,29.36,6.05,2.0,15.22,2.0,2.32,0.8,0.0,351.29,0.24,0.0,1.37,1
0.0,1.49,0.49,14.0,0.0,19.56,174.04,1.0,1.0,-0.51,8.62,1.17,7.0,53.13,0.98,0.51,16.44,-0.02,8.33,2.0,2.49,0.89,0.0,10.0,0.97,0.0,4.02,1
2.0,-0.88,1.88,0.0,60.0,0.0,68.53,1.0,0.0,-1.75,58.0,0.64,1.0,0.0,2.88,0.0,1.88,2.0,0.83,-0.88,-1.75,0.84,0.0,95.99,1.23,0.0,4.0,1
0.0,2.96,1.99,0.99,-1.97,31.69,538.34,1.0,3.0,16.94,23.01,1.91,6.93,126.42,1.0,1.0,27.91,1.0,16.13,4.94,-1.97,2.13,0.0,6.0,1.0,0.0,2.99,1
0.0,0.0,4.74,1.87,0.62,20.36,344.28,1.0,3.0,11.13,20.88,0.48,11.98,59.55,-0.87,1.0,17.01,1.0,11.24,4.74,8.73,3.78,3.12,26.59,0.89,0.0,1.38,1
2.0,0.0,1.5,0.0,56.48,-2.01,-40.54,0.5,-1.01,0.0,48.95,-0.26,1.5,-29.17,0.99,-21.63,3.51,2.0,-6.9,0.0,0.5,1.3,0.0,-145.47,1.05,0.0,2.99,0
5.24,9.99,0.25,14.97,8.23,8.5,258.35,3.24,0.75,7.48,13.47,7.36,-0.75,44.9,0.0,2.0,0.25,0.0,5.31,1.0,1.0,-1.52,0.0,606.11,0.67,0.0,1.5,1
0.0,11.0,0.1,0.9,0.0,-0.23,343.54,1.0,0.0,0.9,6.19,2.2,0.0,0.0,2.9,0.1,5.1,2.9,1.6,1.0,0.0,0.0,0.0,6.0,1.03,0.0,2.9,0
-0.65,1.65,1.0,-0.83,2.0,7.17,31.77,1.0,-1.65,1.65,1.83,1.38,1.52,-30.59,0.17,0.0,-0.65,1.83,0.85,1.83,9.65,0.71,0.0,12.61,0.53,0.0,0.0,1
0.0,18.63,1.0,0.0,0.0,1.75,73.94,1.0,0.0,1.25,-1.25,3.94,-0.63,8.77,-0.63,1.0,-1.25,0.63,0.56,1.25,1.25,-0.3,0.0,11.01,0.67,0.0,0.37,0
1.66,-1.98,1.66,2.32,10.89,7.7,70.66,1.0,0.0,-4.61,6.3,1.23,5.66,80.93,2.02,0.0,-10.84,1.0,9.46,0.0,2.0,2.7,0.0,310.34,1.0,0.0,0.0,0
-1.48,3.7,1.0,4.44,0.0,16.18,399.46,1.0,1.52,13.0,24.74,2.66,-0.22,109.21,0.26,1.74,21.26,1.0,7.05,0.26,-0.74,0.37,0.0,6.0,0.93,0.0,2.74,1
-1.18,11.24,0.0,3.96,0.0,3.55,358.38,1.0,-1.18,0.41,4.73,4.38,-1.78,17.75,-0.18,2.37,1.41,0.41,0.78,-0.59,-0.59,-0.42,0.0,13.1,0.95,0.0,2.18,1
-0.42,1.62,1.81,0.81,60.0,15.34,117.22,1.0,-0.81,-0.81,56.38,1.44,5.85,-32.3,0.38,0.0,-14.34,2.0,6.16,4.04,4.85,0.45,0.0,103.0,0.86,0.0,4.0,0
1.0,-3.72,1.0,1.0,1.0,8.88,71.93,1.0,0.0,0.53,4.06,-0.94,5.0,75.0,5.06,-1.06,2.47,1.53,1.31,0.53,2.0,2.17,0.0,337.54,1.03,0.0,0.0,1
-1.91,1.91,1.0,13.39,-57.36,24.25,129.7,1.0,0.96,0.0,-50.58,4.07,5.74,66.93,0.0,1.0,20.21,-0.96,7.27,1.91,2.87,1.08,0.0,-82.92,0.97,0.0,-0.96,0
-0.67,-1.35,1.67,0.0,0.0,-2.06,-21.37,1.0,0.0,-1.04,1.29,0.83,-0.67,28.73,1.65,0.0,-9.12,1.67,5.23,0.0,2.0,0.49,0.0,5.33,0.93,0.0,-0.35,0
0.0,11.62,2.0,0.0,0.0,4.94,88.22,1.0,0.0,0.35,1.48,2.69,1.0,33.0,-0.29,0.0,8.35,1.35,1.78,-1.29,0.35,2.38,0.0,6.0,1.0,0.0,1.65,0
0.0,15.29,0.15,0.0,0.0,5.15,105.04,1.0,-1.7,3.0,0.2,4.78,-1.7,57.0,-0.7,0.85,-4.95,1.15,-0.78,0.0,0.15,-0.59,0.0,6.0,0.95,0.0,0.15,0
2.0,-7.54,2.0,2.0,15.0,3.31,22.53,1.0,0.0,2.06,12.63,-2.0,2.0,111.16,2.37,-0.69,3.37,0.31,15.28,0.31,1.69,1.53,0.0,6.0,0.99,0.0,1.31,0
-6.8,-2.91,2.97,-19.43,-10.69,-1.86,-186.51,-1.91,-0.97,-8.71,-15.37,0.76,1.0,-25.28,1.97,0.0,6.09,2.0,0.48,0.97,1.0,3.21,0.0,-773.07,1.29,0.0,-1.91,0
-0.59,3.0,1.21,-0.59,-11.89,29.79,233.55,1.0,0.0,5.59,-1.59,2.45,7.41,1.94,1.0,0.0,9.38,2.59,-0.09,4.21,6.0,1.72,0.0,68.64,0.98,0.0,0.21,0
0.0,1.75,1.0,12.24,0.0,14.62,123.56,1.0,0.87,0.0,2.0,-2.32,6.12,61.21,0.13,-0.87,19.61,2.0,8.06,0.87,2.75,1.31,0.0,70.5,0.95,0.0,2.62,1
1.59,-15.12,1.0,-3.98,0.0,1.23,-134.63,1.0,1.59,0.8,-3.36,0.78,2.39,-23.87,4.59,-2.18,0.8,1.8,-0.05,1.8,1.8,0.57,0.0,-3.55,0.95,0.0,-1.59,0
0.0,0.0,0.11,0.0,0.0,9.78,32.44,1.0,0.0,-0.89,-1.56,4.86,-0.89,-29.38,0.0,1.0,-2.34,0.0,-1.28,0.0,0.0,-2.11,0.0,60.3,0.82,0.0,-0.89,1
1.32,0.0,1.66,1.32,16.88,9.63,271.98,2.0,2.0,0.34,28.61,1.06,1.32,144.35,2.34,42.34,4.66,2.0,28.34,-0.66,0.0,1.37,0.0,500.0,0.63,0.0,4.32,1
0.0,2.0,1.0,0.0,0.0,-1.6,-39.36,1.0,0.0,2.2,-6.02,1.96,0.0,6.53,1.8,0.0,-0.01,0.4,3.74,3.6,3.0,-0.08,0.0,-9.26,0.52,0.0,-0.8,0
0.0,7.33,1.0,0.0,0.0,2.0,96.97,1.0,0.0,-1.0,8.33,3.13,0.0,-36.65,1.33,1.67,3.0,1.67,0.19,2.67,-0.33,0.0,0.0,6.0,0.88,0.0,0.67,0
0.0,14.6,1.0,4.61,-5.38,0.0,47.28,0.23,-1.54,0.23,-9.53,5.2,0.0,6.92,-1.31,-29.98,0.77,-0.54,-8.54,2.0,1.0,-0.41,0.0,-364.49,1.11,0.0,-0.77,0
1.0,0.69,1.0,1.0,1.0,8.23,100.39,1.0,0.0,-1.39,1.61,1.48,5.69,57.66,2.61,0.0,1.61,1.0,1.64,0.0,2.0,2.7,0.0,311.0,1.0,0.0,0.0,1
0.0,11.23,1.0,3.23,0.0,2.0,159.59,1.0,0.0,1.0,5.08,3.31,1.0,72.83,0.92,2.15,7.61,-0.08,4.45,-0.54,1.0,0.84,0.0,12.46,0.96,0.0,1.54,1
1.19,0.0,1.6,-0.6,35.7,5.0,2.27,1.0,0.0,1.4,46.51,0.3,0.6,33.0,1.6,0.0,4.4,3.6,3.43,0.0,1.0,1.15,0.0,142.72,0.91,0.0,2.79,1
0.0,0.0,0.26,0.0,0.0,-0.7,-21.71,1.0,0.0,2.48,-7.61,2.98,0.0,0.0,2.0,-0.74,0.0,1.0,2.02,1.26,1.0,0.0,0.0,56.0,0.89,0.0,-1.48,0
-0.86,5.0,0.14,7.0,-1.72,1.12,66.18,1.0,0.0,2.72,1.14,4.37,-3.44,100.0,0.14,1.0,4.14,0.14,0.56,-0.86,-6.88,-0.65,0.0,6.0,0.83,0.0,1.0,0
0.0,4.07,1.0,5.7,0.0,6.0,103.56,1.0,0.0,3.81,6.0,0.11,0.0,125.36,4.81,0.0,9.63,1.81,3.8,0.0,1.0,0.38,0.0,6.0,1.02,0.0,1.81,0
-1.99,-1.0,1.0,1.0,0.0,-8.96,-94.56,1.0,1.0,-2.98,1.0,1.24,0.0,-9.96,0.0,0.0,-19.92,1.0,2.87,3.0,2.0,-1.18,0.0,6.0,0.84,0.0,-1.0,0
2.0,0.0,1.74,0.26,0.0,6.16,-77.5,1.0,2.0,0.26,6.16,0.48,3.0,70.0,2.74,0.0,6.0,1.74,6.58,1.74,1.0,1.12,0.0,6.0,0.99,0.0,0.0,0
2.0,-3.05,1.0,0.0,60.0,2.29,44.14,1.0,-7.62,1.52,62.57,0.84,0.24,-17.53,0.48,0.0,-6.62,2.76,1.93,0.0,0.76,0.09,0.0,91.57,0.96,0.0,3.24,1
0.0,-10.7,1.0,0.0,0.0,0.71,-15.98,1.0,0.0,5.12,6.23,-1.9,0.0,71.8,3.12,-0.71,6.12,2.71,7.08,2.0,4.41,0.67,0.0,14.0,0.5,0.0,0.0,1
-1.05,7.0,1.0,0.0,-31.38,11.18,76.16,1.0,0.0,0.0,-29.29,8.84,-0.52,0.0,-1.05,2.52,2.05,-1.05,3.38,1.0,1.0,-0.19,0.0,-44.73,0.96,0.0,-2.09,0
-6.45,3.32,1.0,-18.42,-10.13,2.39,-148.13,-1.76,-0.92,-9.21,-15.66,6.7,0.0,-85.67,0.92,2.92,-5.45,-0.92,1.34,2.84,1.0,-0.31,0.0,-732.77,1.23,0.0,-2.76,0
1.92,0.0,1.64,1.28,2.56,-0.4,-171.81,1.0,-1.92,-8.32,-11.72,4.9,1.92,-23.69,3.0,0.36,-13.44,1.0,-2.35,1.64,4.2,1.13,0.64,6.0,0.9,0.0,-0.64,0
3.0,14.93,1.12,2.0,4.0,3.64,75.83,1.0,0.0,-0.88,-0.76,2.8,5.0,21.01,-0.76,0.88,-3.39,-0.76,1.5,1.12,4.12,1.61,1.0,6.0,0.99,0.0,1.88,0
-1.29,0.0,1.0,0.0,-38.56,1.93,3.43,1.0,0.0,1.64,-28.99,2.07,-0.64,0.0,2.0,1.0,0.36,0.36,4.05,3.29,1.64,-0.24,0.0,-24.2,0.99,0.0,-2.57,0
2.0,0.0,2.9,2.0,15.0,8.48,113.43,1.0,0.0,-1.79,15.79,-0.59,2.0,81.0,1.9,0.0,4.69,2.79,16.66,1.0,1.9,1.28,0.0,60.63,1.07,0.0,2.0,1
-1.12,0.0,1.56,0.0,-33.53,6.24,56.38,1.0,1.12,3.0,-21.94,0.76,0.56,55.0,3.0,0.0,6.35,0.44,7.0,0.0,2.56,0.4,0.0,-48.2,1.02,0.0,-0.12,0
0.0,0.0,1.81,0.0,0.0,4.0,62.54,1.0,1.62,0.58,7.62,0.48,1.62,10.56,2.19,0.0,6.23,1.0,3.95,0.0,1.19,0.88,0.0,6.0,0.97,0.0,1.81,0
-1.76,2.0,0.41,12.83,-2.34,18.17,154.27,1.0,1.0,0.59,3.59,1.9,4.07,40.7,2.59,0.0,18.41,1.0,8.5,2.0,0.66,-0.06,-0.59,39.3,0.98,0.0,2.41,1
0.94,-0.94,0.06,0.0,1.88,18.52,362.7,1.0,3.0,12.06,23.06,0.66,5.76,56.0,0.06,1.0,18.24,0.06,8.9,1.0,6.58,0.47,0.0,6.0,0.98,0.0,2.0,0
1.0,3.76,1.0,5.26,2.0,10.25,47.25,1.0,0.0,0.75,-7.27,1.3,4.0,75.15,1.75,0.0,4.76,1.75,3.04,0.25,8.0,0.75,0.0,6.0,0.95,0.0,-0.75,0
0.92,1.08,1.0,14.0,0.0,22.52,201.44,1.0,-8.2,5.52,10.36,0.71,7.0,62.64,2.92,0.0,30.04,1.0,10.12,2.92,3.92,1.28,0.0,-2.88,1.11,0.0,3.0,1
0.0,1.31,1.0,0.0,0.0,2.75,31.7,1.0,0.0,4.38,4.06,1.15,-0.69,59.15,0.31,0.0,0.56,2.69,2.96,2.0,3.0,0.11,0.0,14.0,0.5,0.0,0.0,0
0.0,5.0,1.0,7.0,0.0,8.61,84.66,1.0,0.0,2.83,-1.67,2.26,0.0,134.86,1.61,0.39,5.61,2.22,2.8,-0.61,0.61,0.2,0.0,6.0,0.96,0.0,0.39,0
1.0,18.3,1.0,4.83,0.0,10.61,279.06,1.0,0.0,7.0,5.78,3.61,1.0,152.51,4.0,2.42,27.03,1.0,6.71,0.19,1.0,0.47,0.0,16.66,0.98,0.0,2.0,1
1.18,0.0,1.0,0.0,35.26,5.0,110.16,1.0,0.0,-0.59,45.91,1.58,0.59,0.0,0.59,1.0,0.59,0.59,1.66,-0.18,-0.59,0.22,0.0,63.01,0.97,0.0,4.35,1
0.0,0.0,-4.14,-2.57,-0.86,-17.99,-2.99,1.0,0.0,1.86,2.86,2.55,-13.71,0.0,1.0,0.0,0.0,1.0,-1.43,-1.43,-10.99,-4.28,-4.28,-22.27,0.82,0.0,0.0,0
0.0,0.64,0.36,0.0,0.0,-0.64,31.63,1.0,0.0,1.0,5.72,0.85,0.0,-8.96,2.64,1.0,-0.92,0.36,1.88,2.0,1.0,-0.79,0.0,6.0,0.9,0.0,0.0,0
-2.46,0.0,0.18,-1.64,2.46,8.93,205.6,1.82,1.64,3.82,24.88,1.18,-4.1,88.65,4.64,35.3,5.46,1.82,19.41,-1.64,-2.1,-1.75,-0.82,411.5,0.65,0.0,2.64,1
0.0,1.78,2.0,0.0,0.0,-2.34,14.42,1.0,0.0,3.67,5.11,-3.77,1.0,62.36,-0.78,-0.89,12.56,2.89,5.28,0.89,2.78,2.97,0.0,13.12,0.6,0.0,1.0,0
0.0,0.0,1.57,0.0,0.0,6.85,40.6,1.0,1.15,-1.72,3.15,3.39,1.15,-25.3,-1.15,1.0,2.43,0.0,1.36,0.0,0.0,0.41,0.0,6.0,0.88,0.0,0.57,0
0.0,-5.79,2.96,0.0,0.0,-3.75,-8.43,1.0,0.0,1.96,7.93,-5.19,1.0,64.82,2.93,-1.93,12.86,3.93,2.03,0.0,1.0,3.53,0.0,6.0,0.94,0.0,1.0,0
0.17,0.0,1.83,-0.83,1.17,2.17,17.52,1.0,1.67,0.0,5.16,0.26,1.5,-62.45,-0.67,0.0,4.33,1.0,4.17,1.0,7.17,-0.15,0.0,-247.98,0.92,0.0,1.67,0
0.0,13.34,1.0,0.0,0.0,5.83,158.72,1.0,5.85,-0.58,1.57,4.39,0.58,27.48,3.17,1.0,9.51,0.83,1.4,1.0,-0.58,-0.13,0.0,-31.42,0.84,0.0,2.58,0
-0.57,6.7,1.57,7.57,-34.05,24.46,192.45,1.0,0.0,3.27,-30.92,3.89,4.54,122.7,0.43,1.0,8.41,0.43,7.59,2.84,3.41,0.92,0.0,-49.05,1.03,0.0,-0.7,0
-1.86,20.24,1.62,6.62,0.0,18.75,308.73,1.0,-0.62,-0.62,7.76,6.89,3.71,75.25,-1.24,4.0,-6.75,0.0,9.96,3.09,3.71,0.06,0.0,18.0,0.95,0.0,2.0,1
2.63,6.12,1.0,1.75,3.5,7.88,69.99,1.0,0.0,-0.88,-0.88,6.15,4.38,14.89,-0.88,2.0,-2.5,-0.88,4.88,1.88,4.5,1.28,0.88,6.0,0.97,0.0,0.88,0
2.0,-1.84,1.0,-11.86,0.0,-14.62,-87.09,1.0,1.08,1.92,4.67,0.17,-3.43,5.7,2.0,0.92,-10.53,1.0,-0.31,1.0,-0.84,-0.66,0.0,2.33,0.95,0.0,-2.76,0
0.0,1.0,2.0,0.0,0.0,0.7,18.29,1.0,0.0,3.1,-2.9,0.14,0.0,63.81,4.8,-0.7,10.6,2.7,2.33,0.3,1.7,1.46,0.0,6.0,0.93,0.0,-0.7,0
2.0,3.37,1.0,5.72,0.0,1.67,48.81,1.0,2.0,1.67,-2.37,1.14,3.0,137.44,1.33,0.67,8.02,0.33,5.39,0.33,1.0,0.34,0.0,6.0,1.0,0.0,0.0,0
0.0,2.51,1.0,10.6,0.0,11.08,150.06,1.0,0.76,1.0,4.76,0.01,6.3,71.98,2.76,0.0,18.11,0.24,7.5,1.51,2.51,2.28,0.0,-37.14,1.0,0.0,3.27,1
7.51,0.42,1.0,20.51,11.51,7.04,274.66,4.0,1.0,11.0,25.53,-2.01,2.55,131.31,3.04,-1.02,9.02,2.51,4.24,-0.51,1.51,1.45,0.0,963.78,0.62,0.0,3.0,1
0.63,19.88,1.63,0.63,0.0,19.33,221.49,1.0,0.0,1.88,-1.26,3.89,5.65,25.13,-0.63,1.0,4.4,0.0,4.14,1.88,3.14,1.26,0.0,-25.41,0.95,0.0,1.63,0
2.96,0.0,1.98,1.96,16.67,7.02,113.45,1.0,0.0,0.0,12.73,-0.14,5.96,79.21,1.0,0.0,0.02,0.02,16.01,1.98,8.0,2.0,0.0,-53.65,1.02,0.0,1.96,0
1.62,5.0,1.0,7.81,0.0,6.38,94.43,1.0,1.62,1.0,1.19,0.85,2.43,156.64,1.0,1.0,9.85,1.0,3.93,-0.81,0.0,0.58,0.0,-34.46,0.96,0.0,1.0,0
1.0,19.0,1.0,6.5,0.0,6.0,259.5,1.0,1.0,0.0,8.5,4.71,1.5,135.04,0.0,4.0,8.0,0.0,7.07,-0.5,0.0,0.36,0.0,-7.03,0.95,0.0,2.0,0
2.0,7.53,1.0,1.0,0.0,1.0,370.56,1.84,7.02,16.06,30.27,-4.91,3.0,141.93,4.51,-1.67,27.75,1.84,6.03,0.16,1.0,1.19,0.0,220.96,0.87,0.0,1.67,1
0.0,2.0,0.3,14.0,0.0,18.39,132.26,1.0,-0.39,0.0,-0.49,3.92,5.61,70.0,2.7,0.7,14.12,1.0,6.76,2.7,3.0,0.74,0.0,10.0,0.91,0.0,1.61,1
-0.93,3.85,1.0,14.0,-1.85,9.58,125.83,1.0,1.0,2.78,3.93,0.16,3.29,100.59,2.0,0.0,21.78,1.93,8.96,2.93,-1.63,1.42,0.0,17.42,0.55,0.0,3.0,1
1.0,0.0,1.85,1.0,1.0,9.3,37.09,1.0,0.0,-0.85,-2.09,0.99,5.85,75.0,4.0,0.0,6.39,0.15,2.28,0.0,2.0,3.39,0.0,244.0,0.99,0.0,0.0,1
5.27,4.87,1.87,19.13,11.0,4.13,270.47,4.0,-0.73,11.0,24.87,1.7,-2.6,60.95,1.0,0.0,7.13,2.87,3.13,0.0,1.0,0.76,0.0,808.0,0.53,0.0,3.0,1
0.0,25.83,1.0,6.0,0.0,3.1,-9.36,1.0,-2.93,-12.68,-14.42,11.88,-1.95,15.11,-0.98,4.98,-15.49,-0.98,1.56,0.0,0.98,-0.87,0.0,18.0,0.93,0.0,0.05,0
1.98,-10.87,2.99,1.98,14.83,1.03,-4.19,1.0,2.0,0.0,13.93,-3.47,3.98,80.08,1.01,-0.99,3.05,0.01,16.61,0.0,1.99,2.35,0.0,6.0,1.01,0.0,2.0,0
0.84,1.0,2.0,0.84,0.84,5.01,97.65,1.0,0.0,1.0,2.84,0.97,4.18,95.67,4.51,0.0,5.0,1.16,2.33,1.0,1.84,3.01,0.0,209.87,1.01,0.0,0.0,1
5.29,-2.27,1.0,15.11,8.31,2.49,186.26,3.27,0.76,11.31,24.13,-4.11,0.0,125.26,3.76,-1.51,8.29,2.51,7.03,-0.76,2.0,0.26,0.0,611.93,0.69,0.0,3.27,1
0.0,0.0,0.69,0.31,0.0,4.13,123.71,1.0,0.0,2.38,4.82,1.48,0.0,39.25,1.0,0.0,1.31,1.69,1.48,0.0,0.69,0.23,0.0,6.0,0.96,0.0,1.0,0
