CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.02,0.0,1.0,1.35,1.35,0.68,21.39,1.34,0.0,0.0,2.0,0.68,0.0,23.03,1.0,3.31,0.68,2.0,0.88,0.34,0.34,0.38,0.0,6.0,0.89,0.0,0.34,0
0.0,0.15,1.0,0.0,0.0,5.42,30.1,1.0,0.0,0.15,1.44,3.69,1.85,2.77,0.29,2.56,1.73,0.15,33.64,33.32,1.0,0.17,0.0,6.0,0.88,0.0,0.15,0
0.0,0.0,1.0,0.0,0.79,3.43,39.96,1.0,1.07,0.64,0.79,0.73,4.36,15.55,1.21,0.0,3.21,1.0,4.0,3.36,12.02,2.81,2.36,6.0,0.95,0.0,0.21,0
2.36,0.0,1.55,5.9,4.09,8.55,113.92,1.0,1.82,1.36,2.18,0.76,2.55,36.31,1.0,0.0,7.55,1.0,5.03,2.45,1.55,2.27,0.0,6.0,0.98,0.0,1.0,0
1.22,1.39,1.0,13.0,0.91,10.78,134.35,1.0,1.22,0.91,2.78,0.55,3.39,73.04,1.7,0.0,15.61,1.0,7.89,5.09,1.7,1.9,0.0,6.7,0.98,0.0,1.7,1
0.62,0.0,1.0,0.0,0.0,2.27,29.51,1.0,0.0,6.21,5.11,0.85,0.0,47.84,1.0,0.38,1.62,1.0,3.95,1.38,1.0,0.5,0.0,11.3,0.77,0.0,0.62,0
0.0,0.0,1.0,0.0,0.24,5.27,55.22,1.0,0.0,4.55,4.79,0.44,1.97,41.68,2.52,0.0,3.0,1.0,7.79,0.97,5.15,2.43,0.73,6.0,0.97,0.0,0.76,0
0.29,0.0,1.0,4.68,0.0,8.12,132.26,1.0,4.09,8.79,8.37,0.5,4.34,75.38,4.0,0.0,19.0,1.0,4.95,0.71,1.0,1.26,0.0,6.0,0.98,0.0,1.42,1
1.53,0.38,1.38,0.38,0.76,15.16,444.57,1.38,9.93,5.62,4.47,0.37,9.02,69.13,3.0,0.0,17.89,1.0,9.24,1.15,1.62,2.14,0.0,6.0,0.99,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.1,24.05,1.0,0.23,0.0,2.0,1.1,0.0,0.0,1.47,3.84,1.16,1.77,0.54,0.23,0.47,0.12,0.0,23.92,0.92,0.0,0.0,1
0.72,0.57,1.0,0.0,3.58,6.27,53.0,1.0,0.0,0.0,3.86,0.63,1.42,0.0,1.85,0.0,9.7,1.0,40.83,0.28,1.28,0.81,0.0,57.57,0.93,0.0,1.0,1
0.59,4.11,1.59,4.93,0.41,5.28,167.19,1.0,0.59,9.28,6.65,0.55,3.17,75.17,1.41,0.0,21.15,1.59,5.13,2.35,1.59,1.51,0.0,6.0,0.98,0.0,1.41,1
1.0,0.15,1.15,0.89,0.0,3.44,88.77,1.0,3.18,11.0,10.22,0.45,1.0,75.48,1.0,1.7,11.82,1.85,4.86,1.15,0.15,1.17,0.0,95.68,0.37,0.0,2.44,1
4.34,23.21,1.0,0.48,0.0,6.7,193.76,1.0,11.09,5.78,1.48,0.32,2.59,40.49,2.55,0.48,15.93,1.0,12.02,1.0,1.52,1.18,0.0,219.07,0.86,0.0,2.93,1
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,1.0,0.0,2.0,0.48,2.0,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,0
4.0,0.06,1.06,12.31,2.94,9.27,225.52,1.06,5.27,3.12,0.12,0.73,3.16,80.69,1.12,0.0,3.37,1.0,6.68,3.0,1.0,3.03,0.0,6.0,0.99,0.0,0.94,0
1.0,6.36,2.0,6.89,0.0,8.68,239.95,1.0,1.96,12.79,4.47,0.66,3.68,76.85,1.0,0.0,26.45,1.89,7.42,3.79,1.89,1.92,0.0,7.38,0.98,0.0,1.43,1
0.0,0.0,1.0,0.0,0.69,4.88,37.13,1.0,0.31,0.0,1.31,1.0,3.44,0.0,1.63,0.0,3.63,1.0,3.48,3.06,10.93,2.22,2.06,30.08,0.96,0.0,0.0,1
38.78,2.12,1.44,40.27,2.56,17.66,1104.95,4.24,23.2,35.29,19.95,0.43,9.66,95.37,1.88,0.0,36.39,1.56,7.63,1.32,0.44,1.44,0.0,137.27,0.96,0.0,4.49,1
0.7,0.6,1.0,3.88,0.0,5.68,93.14,1.0,1.4,7.72,9.61,0.41,1.89,72.81,1.3,1.4,15.68,1.7,5.86,2.49,0.6,1.15,0.0,78.58,0.5,0.0,2.0,1
0.0,1.46,1.0,9.5,0.0,10.38,94.11,1.0,0.0,0.0,3.46,0.79,2.92,51.15,1.73,0.27,16.35,1.0,7.69,4.92,1.73,1.0,0.0,10.5,0.99,0.0,1.46,1
1.95,2.54,1.49,0.49,0.98,16.69,650.95,1.49,13.72,6.02,21.45,0.67,10.74,93.54,1.98,1.02,22.55,1.51,5.89,1.46,1.51,1.02,0.0,34.66,0.95,0.0,1.02,1
0.0,1.69,1.0,0.0,0.0,0.0,19.16,1.0,0.0,0.0,4.62,0.93,0.0,0.0,2.0,0.0,1.73,1.0,1.65,0.84,0.42,0.17,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,1
0.86,0.86,1.86,5.16,0.0,5.16,107.66,1.0,8.59,9.45,1.12,0.81,0.86,72.19,1.14,0.0,4.72,1.0,4.82,1.72,0.86,1.59,0.0,17.17,0.85,0.0,4.3,1
0.0,0.0,1.0,0.0,0.0,5.14,57.8,1.0,4.3,2.58,0.28,1.33,1.72,62.78,1.86,0.14,3.58,1.0,4.21,1.14,1.0,1.83,0.0,7.96,0.96,0.0,0.86,0
0.0,1.12,1.0,0.0,0.0,6.72,37.61,1.0,0.0,0.0,1.44,0.55,2.8,0.0,2.68,2.2,7.84,1.44,8.96,0.56,1.12,0.9,0.0,6.0,0.94,0.0,0.56,0
3.57,18.25,1.0,0.4,0.0,3.41,174.26,1.0,12.14,6.57,0.79,0.91,1.21,77.36,1.6,0.4,9.55,1.0,5.48,1.0,1.0,1.57,0.0,181.33,0.87,0.0,2.59,0
0.0,0.2,1.0,0.0,0.0,8.55,121.54,1.0,0.0,11.4,10.45,0.64,1.9,67.44,3.9,0.0,18.05,1.0,5.2,1.05,1.0,0.8,0.0,6.0,0.97,0.0,1.9,0
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,0.0,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,21.0,0.78,0.0,2.0,0
3.71,7.71,1.0,0.0,0.0,0.66,111.06,1.0,0.87,2.4,17.04,0.76,0.0,20.32,2.0,0.44,4.81,1.44,4.47,1.56,1.0,0.26,0.0,139.91,0.79,0.0,1.09,1
0.35,4.0,1.35,0.35,6.38,0.0,32.88,1.0,0.0,0.0,4.61,0.66,0.0,33.31,1.65,0.0,2.84,1.0,3.8,1.65,1.0,0.53,0.0,9.19,0.86,0.0,0.35,0
2.42,1.16,1.29,3.13,8.07,1.42,37.29,1.71,0.0,0.0,5.19,0.3,0.0,75.55,1.0,0.0,3.74,1.71,2.97,1.0,1.0,1.23,0.0,8.61,0.85,0.0,1.0,0
0.0,11.12,0.86,0.86,0.0,7.7,166.5,1.0,2.57,0.86,0.86,0.85,7.7,40.19,2.71,1.74,10.26,1.0,3.47,0.0,0.86,0.9,0.0,6.0,0.98,0.0,0.0,0
0.5,2.01,1.5,1.5,9.56,0.0,52.05,1.0,0.0,1.99,11.01,0.32,0.99,84.07,1.5,0.0,8.99,1.0,2.73,0.5,1.0,1.21,0.0,10.53,0.89,0.0,1.5,1
8.23,40.13,1.0,1.38,0.51,1.13,304.58,1.13,20.07,10.47,2.0,0.35,0.0,81.96,1.0,0.87,15.96,1.13,7.08,1.0,1.0,0.78,0.0,391.64,0.75,0.0,4.49,1
0.16,0.66,1.16,0.16,2.95,7.52,46.62,1.0,0.84,0.0,3.8,1.63,0.0,15.41,2.67,0.0,5.49,1.0,2.59,1.0,1.84,0.66,0.0,71.85,0.97,0.0,0.16,1
0.0,0.23,1.0,1.89,0.94,0.0,42.52,1.0,0.0,3.77,8.49,0.45,1.89,69.8,2.0,0.0,9.43,1.0,1.68,0.11,1.0,0.86,0.0,6.0,0.95,0.0,1.89,0
0.97,0.0,1.03,0.0,0.0,0.08,28.03,1.0,0.03,9.75,6.86,0.38,0.0,74.88,1.0,0.06,1.97,1.03,2.99,1.0,1.03,0.81,0.0,6.0,0.64,0.0,0.97,0
0.0,0.0,1.0,0.0,0.39,4.82,32.79,1.0,0.0,0.0,1.61,1.25,1.97,0.0,1.0,0.61,1.79,1.0,4.91,2.79,6.51,1.18,1.18,14.49,0.98,0.0,0.0,0
2.35,2.29,1.33,4.31,8.07,2.94,98.56,1.0,0.33,4.25,7.69,0.34,1.31,84.07,1.0,0.0,12.18,1.33,4.24,1.31,1.33,1.11,0.0,16.09,0.85,0.0,1.67,1
0.0,0.77,1.0,4.63,0.0,5.4,118.21,1.0,0.0,0.0,12.02,4.0,0.0,77.09,1.77,2.69,3.08,2.0,4.43,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.77,0
11.16,13.33,1.37,0.0,1.83,5.19,305.28,1.0,2.54,6.98,50.99,0.43,1.1,59.05,1.63,1.27,18.71,2.27,5.86,0.73,1.37,1.33,0.0,395.23,0.64,0.0,3.54,1
0.24,0.0,1.0,0.0,1.19,7.81,46.14,1.0,0.76,0.0,2.71,1.64,0.0,0.0,2.53,0.0,5.71,1.0,13.81,0.76,1.76,0.5,0.0,81.81,0.98,0.0,0.24,0
0.0,0.41,1.0,0.0,0.0,8.03,76.04,1.0,0.0,0.0,4.97,1.48,1.03,0.0,4.0,0.0,6.85,1.0,4.48,0.21,1.21,0.62,0.0,120.4,0.96,0.0,1.0,1
0.22,1.52,1.22,1.52,0.0,7.43,119.33,1.0,0.22,2.82,5.78,1.53,0.87,16.49,3.35,0.0,10.21,1.22,2.83,0.87,1.22,0.71,0.0,118.75,0.96,0.0,1.0,1
8.02,10.96,1.0,0.0,0.0,7.76,237.39,1.0,1.89,5.19,37.31,0.27,2.64,43.86,3.06,0.94,17.77,1.94,11.78,0.53,1.53,1.41,0.0,295.08,0.73,0.0,2.89,1
0.16,0.0,1.16,0.33,0.0,7.16,77.59,1.0,0.16,0.0,5.35,1.57,0.33,10.13,4.0,0.0,7.61,1.0,2.68,0.33,1.65,0.52,0.0,126.47,0.96,0.0,1.0,1
0.3,2.13,2.0,2.13,0.0,4.82,97.44,1.0,1.0,4.65,2.91,1.2,1.22,23.12,1.0,1.39,9.52,2.0,4.18,1.91,2.0,1.42,0.0,6.0,0.93,0.0,0.3,0
0.99,0.0,1.0,15.91,0.0,6.01,144.66,1.0,13.92,0.99,2.02,0.2,9.95,85.54,4.0,0.0,18.92,1.0,4.16,0.0,1.0,2.25,0.0,6.77,1.0,0.0,0.01,1
0.61,0.0,1.0,9.83,0.0,5.61,112.97,1.0,10.53,1.77,1.23,0.61,6.91,80.98,3.23,0.0,13.21,1.0,4.11,0.39,1.0,2.21,0.0,6.0,0.98,0.0,0.39,0
1.08,1.73,1.27,9.75,0.54,16.88,373.5,1.27,7.04,1.35,3.46,0.42,8.88,75.96,2.27,0.0,27.42,1.0,8.81,5.19,1.73,1.54,0.0,6.73,0.99,0.0,1.46,1
1.0,0.35,1.35,12.48,0.0,6.0,136.9,1.0,12.59,4.52,1.3,0.4,6.83,85.3,2.94,0.0,14.07,1.0,4.67,0.7,1.0,2.1,0.0,10.58,0.94,0.0,1.76,1
0.84,0.63,1.84,0.0,4.21,7.58,56.76,1.0,0.0,0.0,3.37,0.78,2.53,0.0,1.16,0.0,10.95,1.0,3.79,2.0,1.84,1.32,0.0,6.0,0.95,0.0,0.84,0
0.0,10.86,1.0,1.16,0.16,7.52,166.83,1.0,2.51,1.49,2.32,0.45,7.85,51.44,2.84,0.0,11.67,1.0,3.65,0.0,1.0,1.03,0.0,6.0,0.99,0.0,0.33,0
0.2,1.61,1.0,0.0,0.0,10.24,58.87,1.0,0.39,2.15,3.15,0.32,4.22,14.49,3.41,0.39,13.8,1.2,13.79,1.0,1.61,1.49,0.0,26.17,0.84,0.0,1.2,1
3.73,0.41,1.0,12.39,3.07,7.93,205.52,1.0,4.54,3.27,3.87,0.75,1.86,81.22,1.0,0.82,3.85,1.07,7.05,2.8,0.93,2.94,0.0,10.28,0.98,0.0,1.14,1
0.24,1.52,1.24,9.87,1.2,11.28,104.24,1.0,0.0,0.0,4.0,0.53,3.76,53.15,1.76,0.0,19.83,1.0,7.37,5.04,2.0,1.42,0.0,6.76,0.98,0.0,1.76,1
1.49,0.0,1.0,1.49,5.96,4.53,75.32,1.0,0.0,6.04,10.01,0.41,1.01,79.45,2.51,0.0,11.55,1.0,3.94,0.5,1.0,0.78,0.0,13.45,0.88,0.0,2.0,1
0.52,0.52,1.52,3.13,0.0,6.0,78.98,1.0,5.22,5.74,0.96,1.22,0.52,43.85,1.0,0.48,3.09,1.0,5.54,2.0,1.0,0.94,0.0,19.48,0.92,0.0,2.61,1
0.0,3.52,1.0,0.0,0.0,3.68,225.79,1.0,1.68,6.05,34.3,0.98,0.16,82.96,1.16,1.68,4.32,1.84,2.31,0.0,1.84,0.27,0.0,53.13,0.91,0.0,1.84,1
0.0,0.56,1.0,2.24,0.0,3.21,53.8,1.0,1.12,0.56,4.24,1.51,0.0,51.98,1.0,8.82,4.35,1.0,6.34,0.88,1.0,0.2,0.0,12.18,0.98,0.0,0.56,0
1.18,3.35,1.18,0.18,4.82,3.47,62.51,1.18,0.18,0.7,4.47,0.66,0.0,14.27,1.0,0.0,7.12,1.18,42.64,0.18,1.0,0.71,0.0,76.59,0.88,0.0,1.0,1
7.18,38.98,1.26,1.0,1.04,1.0,283.12,1.26,17.28,9.92,2.0,0.31,0.0,83.22,1.0,0.74,14.1,1.26,7.05,1.0,1.0,0.97,0.0,349.71,0.73,0.0,3.96,1
0.13,1.24,2.0,0.07,0.26,2.87,34.09,1.07,1.0,1.2,2.0,1.37,0.0,5.29,1.0,1.87,1.13,2.0,2.82,1.0,1.93,1.23,0.0,10.18,0.9,0.0,0.07,0
17.0,21.0,1.0,0.0,0.0,3.0,444.0,1.0,4.0,11.0,78.0,0.24,0.0,93.0,2.0,2.0,22.0,3.0,7.05,0.0,1.0,1.2,0.0,619.0,0.45,0.0,5.0,1
0.0,1.36,1.0,0.0,0.0,11.04,76.66,1.0,0.0,3.84,4.2,0.41,4.04,22.7,4.0,0.0,15.6,1.0,12.57,1.0,1.68,1.36,0.0,6.0,0.97,0.0,1.32,0
0.09,0.62,1.09,0.62,0.0,9.0,62.58,1.0,1.0,1.15,2.27,1.8,0.35,6.73,2.82,0.0,7.12,1.09,2.8,1.27,2.0,0.63,0.0,76.19,1.0,0.0,0.09,0
2.64,0.0,1.0,7.13,3.9,6.19,119.33,1.0,2.19,1.64,2.26,0.75,1.1,43.85,1.0,0.0,4.16,1.0,26.46,1.64,1.0,1.93,0.0,38.53,0.95,0.0,1.0,1
64.83,2.94,1.0,69.74,3.17,7.85,1116.28,5.91,20.61,57.9,33.54,0.51,0.0,97.81,1.0,0.0,31.48,1.98,6.0,0.0,0.02,1.02,0.0,235.93,0.92,0.0,7.89,1
1.65,0.0,1.45,1.65,6.58,1.35,25.71,1.0,0.45,0.45,5.84,0.76,0.0,48.28,1.0,0.9,2.65,1.45,2.62,0.45,1.45,0.93,0.0,14.23,0.84,0.0,1.1,0
0.0,1.29,1.0,8.36,0.0,7.72,81.65,1.0,0.0,0.0,3.29,0.6,2.57,45.01,1.64,1.79,14.15,1.36,5.47,3.86,1.29,0.88,0.0,6.64,0.95,0.0,1.29,1
0.69,0.0,1.0,11.63,0.31,4.13,113.48,1.0,9.63,1.94,4.18,0.26,7.5,82.26,3.38,0.0,16.19,1.0,3.36,0.0,1.0,1.84,0.0,6.0,0.99,0.0,0.62,0
3.61,0.0,1.13,11.33,3.26,8.13,159.88,1.0,3.49,2.61,0.51,0.75,2.13,69.73,1.0,0.0,2.54,1.0,6.15,2.87,1.13,2.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.19,1.0,0.76,0.0,5.05,39.42,1.0,0.38,0.19,2.76,1.62,0.0,17.69,1.0,3.66,2.14,1.0,5.79,1.62,1.0,0.07,0.0,17.34,0.99,0.0,0.19,0
0.0,0.51,1.0,3.08,0.0,6.51,88.04,1.0,0.0,0.0,8.18,4.56,0.97,51.25,1.03,2.49,2.54,1.03,21.96,19.01,0.49,0.0,0.0,6.0,0.82,0.0,0.51,0
0.64,7.28,1.64,1.0,11.44,3.28,107.72,1.0,1.09,0.36,8.63,0.31,3.28,76.88,1.73,0.0,9.46,1.0,3.95,0.64,1.0,1.34,0.0,11.72,0.89,0.0,0.64,0
3.58,0.0,1.0,11.63,2.68,8.11,160.28,1.0,3.68,2.68,0.21,0.87,1.79,71.56,1.21,0.0,1.42,1.0,6.06,2.79,1.11,2.83,0.0,14.12,0.99,0.0,0.89,0
0.0,0.0,0.1,0.0,0.0,0.59,25.91,1.0,0.0,0.59,0.59,2.87,0.1,5.38,1.2,10.83,0.29,1.0,0.88,0.0,0.2,0.22,0.0,6.0,0.86,0.0,0.1,0
1.0,0.0,2.0,0.0,5.0,9.0,63.99,1.0,0.0,0.0,4.0,0.76,3.0,0.0,1.0,0.0,13.0,1.0,3.84,2.0,2.0,1.57,0.0,6.06,0.97,0.0,1.0,0
0.67,0.17,1.17,0.17,0.33,9.16,228.75,1.17,8.49,3.33,0.33,1.11,5.33,76.16,2.17,0.0,10.32,1.0,4.94,1.33,1.0,2.1,0.0,6.0,0.97,0.0,0.83,0
62.52,3.21,1.05,67.57,2.84,8.05,1089.69,5.73,19.93,56.54,32.45,0.53,0.21,96.82,1.0,0.0,31.84,2.0,6.15,0.21,0.11,1.08,0.0,227.46,0.93,0.0,7.62,1
1.0,0.0,1.26,12.34,0.0,6.52,121.48,1.0,10.6,0.74,2.0,0.27,7.91,79.73,4.0,0.0,19.52,1.0,5.37,0.52,2.05,2.02,0.0,6.0,0.99,0.0,0.26,0
0.86,0.27,1.86,0.0,4.32,9.41,62.51,1.0,0.0,0.0,3.59,0.7,3.27,0.0,1.41,0.0,13.14,1.0,5.46,1.86,2.0,1.58,0.0,6.0,0.97,0.0,1.0,0
3.18,2.63,2.0,2.63,1.46,24.29,843.88,1.73,19.21,7.17,2.82,0.41,17.11,87.65,2.46,0.0,38.47,1.27,9.09,3.27,1.27,1.96,0.0,6.0,1.0,0.0,0.27,0
0.46,0.0,1.54,0.0,0.0,3.0,53.94,1.0,1.46,5.62,6.62,0.96,0.46,34.18,1.0,2.0,6.54,2.0,3.62,1.0,1.08,1.13,0.0,53.58,0.62,0.0,0.92,0
0.0,2.9,1.0,0.0,0.0,2.9,192.07,1.0,1.45,5.08,31.23,0.99,0.0,68.97,1.27,1.45,3.73,1.73,1.72,0.0,1.45,0.16,0.0,46.66,0.9,0.0,1.45,1
0.32,1.27,1.32,0.32,5.72,0.0,31.36,1.0,0.0,0.0,5.5,0.66,0.0,29.89,1.0,3.41,2.54,1.68,1.24,0.32,0.32,0.48,0.0,8.86,0.87,0.0,0.32,0
0.0,2.86,1.0,2.95,2.43,3.34,327.29,1.0,5.72,5.43,31.89,0.57,1.05,85.45,1.52,5.72,25.74,1.48,7.78,0.0,0.52,0.8,0.0,36.05,0.95,0.0,2.48,1
3.56,0.85,1.85,0.85,2.44,26.19,915.99,1.85,22.19,4.27,2.44,0.38,18.78,78.53,2.71,0.0,37.02,1.0,15.64,2.56,1.0,1.76,0.0,16.54,0.99,0.0,0.15,0
1.22,0.0,1.0,0.0,0.22,0.88,62.84,1.0,0.22,8.25,10.29,0.41,0.66,76.34,1.22,0.0,5.73,1.22,3.4,0.78,1.0,0.91,0.0,6.0,0.71,0.0,1.0,0
1.75,0.0,1.0,4.03,0.75,4.5,176.42,1.0,4.28,1.75,16.96,0.53,4.76,77.02,2.5,0.0,19.0,1.75,4.67,0.0,1.0,1.54,0.0,6.0,0.99,0.0,0.75,0
0.0,0.84,1.0,3.34,0.0,2.32,80.23,1.0,1.67,2.81,6.82,1.25,0.33,89.37,1.49,12.53,8.98,1.0,6.72,0.16,1.0,0.44,0.0,6.0,0.96,0.0,1.16,0
0.13,0.0,1.0,2.0,0.0,0.75,35.65,1.0,1.75,0.13,7.25,0.85,1.25,10.77,2.25,0.0,5.0,1.0,0.63,0.0,0.13,0.55,0.0,6.0,0.91,0.0,0.0,0
0.0,3.82,1.0,2.55,2.55,6.27,428.74,1.0,9.46,5.55,36.29,0.93,0.73,88.92,1.36,7.64,28.83,1.64,10.75,0.36,0.36,1.21,0.0,46.11,0.95,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,9.0,105.93,1.0,0.25,8.95,8.72,0.95,1.49,52.98,3.75,0.0,15.45,1.0,4.53,1.0,1.25,0.76,0.0,25.55,0.98,0.0,1.49,1
0.25,2.99,1.0,0.0,0.0,3.75,213.22,1.0,2.0,8.01,32.95,0.85,0.25,89.72,1.0,2.0,6.26,2.0,2.93,0.25,1.5,0.34,0.0,73.83,0.75,0.0,2.0,1
1.76,1.65,1.0,1.76,7.04,0.0,20.93,1.0,0.0,0.0,5.28,0.48,0.0,51.61,1.41,0.0,2.35,1.0,3.07,0.83,1.0,0.42,0.0,14.8,0.82,0.0,1.17,0
9.04,13.04,1.0,0.0,0.0,1.6,244.55,1.0,2.13,5.85,41.48,0.55,0.0,49.46,2.0,1.06,11.7,2.06,5.5,0.94,1.0,0.64,0.0,332.0,0.65,0.0,2.66,1
0.21,0.79,1.21,3.16,1.04,2.67,69.54,1.0,1.58,0.79,5.58,1.24,0.63,73.57,1.0,11.87,8.25,1.0,6.33,0.42,1.21,0.62,0.0,6.0,0.96,0.0,1.0,0
2.12,0.0,1.0,0.35,2.28,3.53,167.93,1.0,0.88,1.77,20.49,0.59,2.65,75.63,1.88,0.0,17.26,1.88,4.58,0.0,1.0,1.23,0.0,7.74,0.97,0.0,1.12,1
0.5,0.5,1.0,2.01,2.49,2.49,62.03,1.0,1.0,0.5,5.5,1.07,0.0,46.67,1.0,7.53,7.5,1.0,28.76,0.0,1.0,0.43,0.0,41.87,0.94,0.0,1.0,1
1.17,0.61,1.0,5.22,1.56,5.05,101.24,1.39,0.0,0.0,9.93,3.14,0.0,87.53,1.61,1.22,3.22,2.0,4.52,0.39,0.39,0.44,0.0,6.0,0.81,0.0,1.0,1
1.01,0.0,2.0,0.03,4.99,9.0,64.28,1.0,0.01,0.01,3.99,0.76,3.0,0.2,1.0,0.0,12.97,1.0,3.81,2.0,2.0,1.58,0.0,6.0,0.97,0.0,1.0,0
5.47,32.4,1.5,1.0,2.01,1.0,225.13,1.5,11.92,7.97,2.0,0.27,0.0,82.49,1.0,0.5,10.45,1.5,6.4,1.0,1.0,1.2,0.0,257.63,0.73,0.0,2.99,1
1.0,0.0,1.28,0.0,5.0,5.41,56.1,1.0,0.0,0.0,4.72,0.76,0.84,0.0,1.0,0.0,9.41,1.0,37.47,0.56,1.28,0.8,0.0,57.73,0.93,0.0,1.0,1
0.0,0.0,0.22,0.0,0.0,1.52,35.04,1.0,0.0,0.0,1.3,2.84,0.0,0.0,1.65,9.39,1.09,1.0,0.33,0.0,0.22,0.08,0.0,37.28,0.87,0.0,0.22,1
16.76,20.7,1.01,0.09,0.0,3.04,439.23,1.0,4.09,11.0,76.84,0.25,0.01,92.87,1.99,1.97,21.75,2.97,7.03,0.03,1.0,1.21,0.0,610.1,0.46,0.0,5.0,1
24.07,1.09,1.0,25.89,1.09,6.73,434.93,2.82,7.66,21.51,13.67,1.26,0.0,35.74,1.0,0.64,12.3,1.36,5.71,1.27,0.64,0.38,0.0,100.22,0.97,0.0,2.92,1
0.0,2.0,1.0,2.71,0.0,12.0,66.32,1.0,0.0,0.0,1.62,0.33,4.79,14.57,3.58,0.0,15.67,1.0,14.44,2.04,2.0,1.55,0.0,6.21,0.97,0.0,1.21,0
0.2,4.8,1.0,6.39,3.2,6.8,539.65,1.0,12.4,5.8,46.03,0.63,1.99,95.61,1.6,9.61,38.21,1.8,12.52,0.0,0.2,1.0,0.0,56.43,0.96,0.0,2.4,1
0.81,0.19,1.0,1.13,4.05,4.57,70.96,1.0,0.0,0.0,6.89,1.55,0.0,18.9,1.19,0.38,7.24,1.19,42.18,0.0,0.81,0.41,0.0,64.39,0.89,0.0,1.0,1
0.89,0.0,1.89,1.79,0.0,7.15,51.05,1.0,0.89,0.0,2.0,0.52,1.79,55.38,3.68,0.53,18.76,1.11,7.82,1.79,4.47,1.19,0.0,6.0,0.96,0.0,0.89,0
0.38,0.0,1.0,1.24,0.62,1.14,58.84,1.0,0.76,6.66,10.14,0.41,1.62,74.0,1.62,0.76,11.14,1.38,2.76,0.38,0.62,0.97,0.0,45.2,0.7,0.0,2.0,1
1.84,16.54,2.0,1.0,6.29,0.84,99.3,1.84,0.84,3.34,3.8,0.2,0.0,83.13,1.0,0.0,3.82,1.84,4.89,1.0,1.0,1.64,0.0,60.99,0.75,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,3.46,43.37,1.0,0.0,3.46,3.46,0.61,0.58,31.71,2.58,0.0,1.73,1.0,6.78,0.85,1.58,1.3,0.0,6.0,0.94,0.0,0.58,0
0.06,0.0,1.0,1.03,0.0,0.39,26.21,1.0,0.91,0.06,2.0,0.82,0.65,5.56,1.19,4.68,1.23,1.94,0.27,0.0,0.06,0.15,0.0,6.0,0.9,0.0,0.0,0
0.16,0.0,1.0,1.68,0.84,0.0,41.42,1.0,0.0,4.97,8.68,0.41,1.68,74.48,1.84,0.0,8.71,1.0,1.79,0.16,1.0,0.89,0.0,6.0,0.9,0.0,1.84,0
3.0,0.5,1.0,9.74,2.25,9.0,143.65,1.0,3.0,2.25,0.25,0.64,2.75,59.94,1.75,0.0,4.26,1.0,8.88,2.5,1.25,2.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.75,0.0,0.0,3.76,29.76,1.0,0.75,0.75,2.0,1.51,0.0,0.0,1.0,1.75,1.0,1.75,3.39,1.25,1.75,0.89,0.0,9.56,0.93,0.0,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,21.74,1.0,0.0,0.0,1.05,2.85,0.0,0.0,1.13,10.43,0.39,1.0,0.02,0.0,0.0,0.04,0.0,6.0,0.86,0.0,0.0,0
3.12,1.56,1.0,0.0,0.93,3.93,206.11,1.0,1.22,2.67,26.16,0.61,2.78,75.41,2.0,0.15,19.22,2.07,5.0,0.0,1.0,1.29,0.0,51.58,0.95,0.0,1.3,1
2.95,0.0,1.03,2.92,11.81,0.24,24.11,1.0,0.0,0.0,8.86,0.21,0.08,85.61,1.0,0.0,4.24,1.0,2.62,0.05,1.03,0.74,0.0,20.59,0.78,0.0,1.97,0
5.76,0.26,1.0,6.2,0.26,5.26,155.82,1.44,6.4,7.89,2.97,1.2,1.83,75.18,1.91,0.0,6.44,1.09,4.18,0.91,0.91,2.03,0.0,26.42,0.96,0.0,1.61,1
