CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.03,0.03,1.0,1.95,0.0,9.92,355.59,1.0,0.97,2.05,25.44,0.64,2.92,65.66,2.95,0.0,37.02,2.95,4.83,0.03,1.0,0.76,0.0,6.0,0.79,0.0,1.03,0
5.37,2.21,1.0,3.0,1.26,31.27,512.19,1.0,17.99,9.84,5.11,1.58,3.74,86.26,1.68,0.68,18.48,1.68,6.46,0.32,1.0,0.98,0.0,1513.57,0.97,0.0,2.95,1
0.0,0.0,1.0,1.69,0.0,7.51,265.52,1.0,0.69,1.69,22.26,0.51,2.07,58.53,3.0,0.0,26.48,2.38,3.81,0.0,1.31,0.66,0.0,83.24,0.85,0.0,0.69,1
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,1
46.98,0.96,1.96,12.46,1.92,18.26,2717.45,1.0,25.89,25.01,46.35,0.59,8.63,92.68,2.92,0.96,50.02,1.04,7.63,0.0,0.96,1.76,0.0,6.0,0.98,0.0,1.92,1
0.0,0.05,1.0,1.91,0.0,10.45,349.47,1.0,0.95,2.23,24.86,0.62,2.95,63.0,2.91,0.0,36.59,2.95,5.27,0.45,1.18,0.84,0.05,6.0,0.79,0.0,1.0,0
0.0,0.58,1.58,0.0,0.0,2.91,37.92,1.0,0.0,0.58,2.0,1.54,0.42,19.26,2.0,0.0,3.75,1.58,2.82,1.0,1.42,0.7,0.0,6.0,0.92,0.0,0.0,0
0.72,0.72,1.72,0.72,0.28,7.87,107.48,1.0,2.0,2.15,5.28,0.63,1.0,41.61,4.0,0.0,10.61,1.72,6.07,0.0,1.28,1.2,0.0,57.18,0.98,0.0,2.15,1
0.0,2.95,2.96,4.91,0.0,0.0,36.61,1.0,0.0,7.88,1.02,0.24,9.82,47.15,1.98,0.0,8.84,1.0,12.56,5.93,4.93,2.29,0.0,6.0,0.97,0.0,0.98,1
16.88,16.66,1.0,0.44,0.0,12.12,513.77,1.0,23.98,0.0,2.66,2.33,0.44,42.19,1.44,0.44,9.33,1.44,3.47,0.0,0.56,0.37,0.0,77.94,0.94,0.0,2.22,1
0.0,0.0,1.0,0.59,0.0,1.18,38.09,1.0,0.0,0.59,13.18,0.66,0.0,24.75,1.77,0.82,2.64,0.59,1.29,0.41,1.18,0.26,0.0,152.13,0.96,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,6.61,82.67,1.0,2.94,0.39,4.94,0.98,0.0,33.45,3.44,4.67,8.72,1.39,4.63,1.61,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.35,14.05,0.0,2.43,90.86,1.0,0.0,1.74,5.91,1.35,0.35,27.45,0.69,0.65,4.86,1.39,1.72,0.0,0.0,0.18,0.0,29.28,0.93,0.0,1.35,1
5.34,0.0,1.0,1.07,6.41,3.93,69.55,1.0,0.0,2.79,5.26,0.64,1.6,82.34,1.0,0.0,2.07,1.47,3.03,0.53,1.6,0.84,0.0,6.0,0.82,0.0,0.47,0
0.0,0.0,1.0,2.15,0.0,10.59,329.77,1.0,0.85,1.71,22.91,1.36,2.56,71.0,2.56,0.15,32.41,2.56,4.34,0.15,0.85,0.65,0.0,6.0,0.81,0.0,1.0,0
41.39,0.84,1.84,10.98,1.69,16.83,2402.43,1.0,22.81,22.89,41.94,0.66,7.6,91.36,2.69,0.84,44.08,1.16,6.88,0.0,0.84,1.61,0.0,6.0,0.98,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,28.67,1.0,0.0,0.0,5.02,0.84,0.0,0.0,1.95,0.02,4.93,1.95,1.0,0.02,0.98,0.56,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.05,19.68,1.0,0.0,0.71,1.71,2.36,0.0,29.25,1.0,0.29,0.29,1.0,3.76,3.76,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
43.86,0.9,1.9,11.64,1.79,17.64,2548.05,1.0,24.17,23.9,44.12,0.63,8.06,90.75,2.9,0.9,47.59,1.0,7.54,0.0,1.0,1.66,0.0,6.0,0.98,0.0,1.9,1
0.0,0.37,1.0,0.0,0.0,11.22,97.61,1.0,0.0,6.37,7.27,0.89,0.75,39.5,1.63,0.0,8.88,1.37,8.01,3.73,2.49,1.22,0.37,6.0,0.97,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,18.46,61.61,1.0,0.0,6.46,1.85,0.79,1.85,0.0,0.92,0.15,6.85,1.85,13.0,9.31,4.62,2.31,0.92,6.0,0.96,0.0,0.92,0
0.0,0.71,2.43,0.86,0.0,13.47,139.13,1.0,0.71,4.15,4.15,0.86,3.57,62.18,1.29,1.0,11.73,2.0,4.43,1.43,1.0,1.54,0.0,8.14,0.96,0.0,1.29,1
0.0,0.96,1.96,0.0,0.0,0.17,40.35,1.0,0.0,1.0,2.17,1.22,0.0,33.0,2.04,0.0,4.91,1.96,2.44,0.96,1.04,1.15,0.0,6.0,0.93,0.0,0.04,1
0.0,0.0,1.0,0.72,0.0,5.06,132.03,1.0,0.0,3.61,13.95,1.07,0.72,57.07,1.44,0.28,10.67,2.89,3.85,0.28,0.0,0.38,0.0,54.4,0.85,0.0,1.44,0
0.0,0.34,1.0,0.0,0.0,7.71,62.69,1.0,0.0,4.98,7.48,1.52,0.0,63.97,1.0,0.0,0.83,1.83,1.28,0.0,0.17,0.48,0.0,6.0,0.95,0.0,0.83,0
2.83,0.4,1.4,0.0,0.0,8.24,137.99,1.0,0.0,14.43,6.4,0.45,1.81,71.31,3.4,1.0,12.69,1.4,9.58,0.81,1.6,1.29,0.0,7.62,0.98,0.0,1.4,1
0.0,0.0,1.0,1.0,0.0,7.0,146.29,1.0,0.0,3.95,13.63,1.69,0.79,83.42,1.79,0.21,11.27,3.37,5.58,1.68,0.21,0.42,0.0,58.91,0.96,0.0,1.58,0
0.0,2.96,2.97,4.93,0.01,0.09,37.21,1.0,0.01,7.9,1.03,0.23,9.9,48.03,2.04,0.03,8.88,1.0,12.6,5.93,4.94,2.31,0.0,9.66,0.98,0.0,0.99,1
0.0,0.0,0.69,6.59,0.0,0.0,34.02,1.0,0.0,0.0,3.43,1.06,0.0,0.0,1.37,0.31,3.43,1.37,0.69,0.0,0.69,0.39,0.0,6.0,0.92,0.0,0.31,0
0.0,0.0,1.0,0.35,0.65,5.7,51.85,1.0,1.3,0.0,4.26,2.01,0.65,34.84,2.95,0.35,1.65,1.0,3.93,2.79,1.65,0.52,0.0,117.42,0.96,0.0,0.0,1
0.0,0.94,2.89,0.0,0.0,2.29,34.77,1.0,1.0,2.83,3.0,0.46,2.83,49.97,1.23,0.94,7.89,1.94,3.8,2.0,1.0,1.65,0.0,8.83,0.96,0.0,1.0,0
0.0,0.3,1.61,0.7,0.0,5.48,31.61,1.0,0.3,0.91,1.61,3.21,0.91,85.74,1.0,1.0,3.12,1.3,6.73,6.18,1.0,0.52,0.0,6.91,0.9,0.0,0.3,0
0.0,0.9,1.9,0.0,0.0,0.0,38.06,1.0,0.0,0.9,2.31,1.39,0.0,29.63,1.9,0.1,4.9,1.9,2.22,0.9,0.9,1.08,0.0,6.1,0.9,0.0,0.1,0
42.87,0.87,1.87,11.37,1.75,17.37,2493.21,1.0,23.62,23.5,43.37,0.64,7.87,90.12,2.87,0.87,46.75,1.0,7.47,0.0,1.0,1.64,0.0,6.0,0.98,0.0,1.87,1
4.29,0.0,1.0,0.86,5.14,1.29,41.57,1.0,0.0,0.57,2.0,0.97,1.29,37.28,1.0,0.0,1.29,1.0,3.07,1.57,1.86,0.46,0.0,6.0,0.77,0.0,0.0,0
0.24,0.24,1.24,0.24,0.0,5.96,71.77,1.0,0.48,9.84,5.76,0.36,1.0,61.04,3.24,0.76,7.16,1.24,10.86,0.0,1.76,1.18,0.0,6.96,0.98,0.0,1.48,1
0.0,0.64,1.0,0.0,0.0,6.0,113.8,1.0,3.84,2.8,9.08,0.84,0.0,77.71,1.36,7.68,11.92,1.64,5.44,0.64,1.0,0.43,0.0,6.0,0.98,0.0,1.0,1
2.95,1.22,1.0,0.52,0.69,2.22,156.55,1.0,9.9,4.43,6.78,0.72,0.17,66.69,1.0,0.0,5.56,1.83,2.33,0.17,0.17,0.72,0.0,835.81,0.95,0.0,0.87,1
1.0,0.14,1.14,0.0,0.0,1.85,54.98,1.0,0.0,2.56,11.29,1.1,0.43,12.09,0.57,1.86,7.7,0.28,1.75,1.14,0.14,0.22,0.0,6.57,0.91,0.0,0.28,0
0.0,1.94,1.11,0.0,0.0,19.95,68.91,1.0,0.06,0.17,0.17,3.56,0.17,2.92,1.0,0.06,0.44,1.06,1.15,0.11,1.0,0.09,0.0,6.17,0.94,0.0,0.06,0
0.0,0.34,1.34,0.0,0.0,0.0,23.56,1.0,0.0,0.34,4.63,1.32,0.0,11.3,0.68,0.66,3.03,0.68,1.46,1.0,0.34,0.41,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.85,33.39,1.0,0.0,0.43,12.85,0.8,0.0,17.94,1.28,1.15,3.29,0.43,1.21,0.57,0.85,0.19,0.0,111.92,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.23,6.53,41.56,1.0,0.47,0.0,2.94,1.65,1.0,0.0,2.47,0.0,2.0,1.0,3.09,0.77,2.0,0.19,0.0,46.04,0.93,0.0,0.0,1
0.0,0.0,1.0,0.43,0.0,3.0,84.49,1.0,0.0,2.14,10.72,1.19,0.43,33.89,0.86,0.57,7.15,1.72,2.69,0.57,0.0,0.23,0.0,34.74,0.73,0.0,0.86,0
31.27,28.8,0.82,4.72,0.0,0.82,882.48,1.0,44.43,0.0,4.94,0.62,0.82,78.17,1.82,0.82,17.28,1.82,5.4,0.0,0.0,0.68,0.0,139.29,0.93,0.0,4.11,1
0.86,8.77,2.0,0.43,1.73,0.43,68.91,1.43,0.43,2.29,2.0,0.8,0.0,53.71,1.57,0.0,4.14,2.0,3.52,1.0,1.0,1.4,0.0,33.61,0.84,0.0,0.43,1
0.0,0.0,1.0,1.41,0.0,9.11,274.79,1.0,1.0,1.41,19.21,0.76,2.11,46.53,3.59,0.0,28.56,2.41,4.53,0.59,1.0,0.73,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.71,0.0,9.12,308.37,1.0,0.71,2.88,23.36,0.71,2.41,69.82,2.71,0.0,30.95,3.29,4.88,0.0,0.71,0.69,0.0,25.68,0.84,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,5.21,68.25,1.0,0.0,10.72,7.07,0.43,0.79,62.21,2.79,0.79,6.07,1.0,10.26,0.0,1.79,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.98,3.4,0.0,41.08,395.13,1.0,0.0,6.85,6.85,1.95,4.89,83.13,1.96,1.0,20.54,1.96,5.87,0.0,0.98,1.09,0.0,6.0,0.98,0.0,1.98,0
0.0,1.7,2.35,1.75,0.0,0.0,38.95,1.0,0.0,3.45,1.65,0.89,3.51,38.26,2.0,0.0,6.4,1.65,5.99,2.75,2.4,1.6,0.0,6.0,0.95,0.0,0.35,0
0.54,5.16,1.27,0.27,1.09,5.37,75.68,1.27,1.0,1.09,2.73,0.87,0.0,22.0,3.91,0.0,5.19,1.27,4.11,1.73,1.0,0.94,0.0,23.38,0.9,0.0,1.0,1
0.65,0.65,1.0,0.0,0.0,5.94,70.63,1.0,0.0,2.94,5.35,1.34,0.0,45.93,1.71,0.0,1.71,1.0,4.29,0.65,1.35,0.57,0.0,6.0,0.95,0.0,1.65,0
0.2,0.0,1.0,0.8,0.2,6.0,30.2,1.0,0.0,0.0,1.0,3.86,0.2,79.98,1.4,0.8,1.2,1.0,6.7,6.6,1.2,0.0,0.0,16.41,0.9,0.0,0.0,0
19.24,0.39,1.39,5.1,0.79,7.46,1130.01,1.0,10.6,10.21,21.88,0.74,3.53,36.91,2.39,0.39,23.45,1.61,3.71,0.0,1.0,1.06,0.0,6.0,0.95,0.0,0.79,0
3.67,0.7,1.0,0.59,3.56,5.81,81.22,1.0,0.0,2.81,4.11,1.29,0.89,63.09,1.0,0.0,1.59,1.0,4.15,1.0,1.59,0.94,0.0,6.0,0.87,0.0,1.41,0
0.0,0.0,1.0,0.0,0.55,6.0,80.66,1.0,0.55,3.25,6.59,1.02,1.65,55.84,3.65,1.1,5.04,1.0,3.24,0.55,1.0,0.48,0.0,142.56,0.91,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,0.0,15.65,1.0,0.0,0.0,6.65,1.34,0.0,0.0,0.0,1.11,2.33,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,6.23,29.9,1.0,0.0,0.0,1.44,4.23,0.0,89.04,1.0,1.0,1.33,1.0,7.26,7.12,0.89,0.0,0.0,6.11,0.85,0.0,0.11,0
10.84,4.69,1.0,1.85,2.46,7.62,492.72,1.0,35.07,11.38,2.54,1.13,0.62,75.15,1.0,0.0,8.38,1.0,6.12,1.0,1.0,0.77,0.0,2944.75,0.95,0.0,3.85,1
0.0,0.0,0.21,17.42,0.0,0.21,23.29,1.0,0.0,0.42,1.67,0.81,0.0,12.92,1.0,0.0,0.83,1.21,0.26,0.0,0.0,0.15,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,3.17,69.59,1.0,0.0,2.46,13.12,0.49,0.0,48.14,2.71,0.0,3.63,1.0,2.36,0.0,1.71,0.44,0.0,181.47,0.99,0.0,0.29,1
0.0,0.0,1.0,1.09,0.0,5.08,63.13,1.0,0.0,0.0,5.0,3.74,0.0,36.32,0.64,1.0,2.55,0.64,1.27,0.36,0.0,0.0,0.0,6.64,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,7.76,2.05,0.0,0.0,0.61,1.39,4.39,0.61,1.12,0.39,0.0,0.0,0.0,6.61,0.72,0.0,0.61,0
0.98,1.04,2.02,1.08,0.0,8.83,123.32,1.0,1.96,3.1,4.92,0.59,1.17,57.81,3.96,0.0,13.9,1.98,7.87,0.11,1.08,1.38,0.0,9.92,0.97,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,3.39,33.2,1.0,0.0,1.2,5.61,1.2,0.4,37.26,1.4,0.0,3.2,1.6,2.15,0.4,0.8,0.44,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.17,0.83,4.49,60.8,1.0,1.66,0.17,7.36,0.64,0.83,7.11,3.83,0.0,1.83,1.0,1.71,0.0,2.0,0.74,0.0,190.04,1.0,0.0,0.0,1
14.35,5.91,1.0,2.69,3.38,7.84,637.23,1.0,48.13,13.51,1.0,1.33,0.84,90.71,1.0,0.16,11.13,1.0,7.54,2.09,1.0,0.58,0.0,4039.39,0.94,0.0,4.22,1
0.0,0.0,0.94,1.29,0.0,0.0,21.0,1.0,0.0,0.0,4.71,2.52,0.0,0.0,1.0,0.94,3.77,1.0,1.13,0.0,0.0,0.0,0.0,6.94,0.63,0.0,0.94,0
10.99,0.22,1.22,2.92,0.45,8.14,682.82,1.0,6.06,10.49,17.75,0.96,2.02,80.81,1.45,0.22,12.44,1.78,2.81,0.0,0.22,0.86,0.0,6.0,0.96,0.0,1.22,0
0.0,0.0,1.0,1.63,0.0,7.0,138.78,1.0,0.0,2.49,13.24,0.92,1.0,80.25,1.37,0.0,18.39,3.37,3.21,0.0,0.0,0.53,0.0,31.03,0.98,0.0,1.37,0
0.0,0.0,1.0,0.22,0.0,6.85,74.62,1.0,0.0,1.45,6.07,0.73,0.37,36.9,2.93,0.07,4.35,1.07,4.92,0.0,1.93,0.08,0.0,6.0,0.96,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.72,22.44,1.0,0.0,0.0,4.69,2.55,0.1,0.0,1.1,0.9,3.79,1.0,1.44,0.1,0.21,0.0,0.0,6.9,0.64,0.0,0.9,0
4.08,0.0,1.0,0.0,0.0,4.18,58.27,1.82,0.0,3.02,3.55,0.66,1.0,57.92,3.82,0.18,1.73,1.82,3.29,0.82,1.18,0.58,0.0,176.7,0.94,0.0,1.82,1
14.18,5.84,1.0,2.5,3.34,6.67,628.21,1.0,47.54,13.35,1.66,1.07,0.83,74.23,1.0,0.17,11.51,1.0,6.41,0.83,0.83,0.58,0.0,3990.53,0.9,0.0,4.34,1
0.28,0.0,1.0,1.0,0.28,6.15,149.21,1.0,0.0,4.43,15.02,1.01,0.72,74.46,1.72,0.0,10.6,3.72,4.18,0.0,0.28,0.46,0.0,54.0,0.92,0.0,1.72,1
0.0,0.06,1.04,0.1,0.0,0.0,15.43,1.0,0.0,0.16,5.9,1.34,0.2,0.94,0.04,0.98,2.14,0.02,1.23,1.1,0.1,0.05,0.0,6.0,0.55,0.0,0.02,0
0.0,0.0,0.67,7.58,0.0,4.7,35.6,1.0,0.0,0.0,0.67,3.48,0.0,67.12,0.67,1.0,0.67,0.67,5.37,5.37,0.67,0.0,0.0,6.0,0.89,0.0,0.33,0
0.0,0.0,1.0,0.44,0.0,6.1,71.38,1.0,0.0,1.02,6.15,1.45,0.73,12.35,0.29,1.0,4.76,0.29,1.73,0.85,0.15,0.16,0.0,6.0,0.6,0.0,0.29,0
0.0,0.0,1.0,0.3,0.0,2.1,24.0,1.0,0.0,0.0,8.7,2.15,0.0,29.96,0.3,1.7,3.8,0.3,3.1,3.1,0.3,0.0,0.0,6.0,0.89,0.0,0.0,0
15.43,14.21,1.0,2.19,0.0,8.72,515.01,1.0,21.93,0.0,5.41,3.62,0.41,97.97,0.81,1.0,8.53,0.81,3.5,0.59,0.0,0.34,0.0,71.78,0.95,0.0,2.62,1
0.0,1.0,1.75,0.0,0.0,1.5,57.96,1.0,1.5,1.0,3.5,1.13,0.0,46.22,1.75,2.99,7.0,2.0,3.25,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,1.0,1.17,0.0,5.76,87.81,1.0,0.0,1.0,8.93,0.78,0.59,61.1,1.83,0.0,13.54,2.17,3.28,0.0,0.83,0.32,0.0,6.0,0.97,0.0,1.0,0
0.78,9.26,2.61,3.43,1.57,0.39,64.39,1.39,0.39,6.43,1.39,0.21,6.09,60.91,1.61,0.0,6.65,1.39,9.75,4.04,3.43,2.07,0.0,31.04,0.88,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,4.0,5.0,1.73,0.0,53.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.89,0.0,6.0,0.95,0.0,2.0,0
0.76,0.0,0.76,5.18,0.76,1.53,25.59,1.0,0.0,0.0,0.76,1.41,0.76,0.0,2.53,0.0,1.53,1.0,1.15,0.76,1.53,0.0,0.0,45.76,0.98,0.0,0.0,0
0.21,0.09,1.0,1.02,0.05,7.01,184.14,1.0,0.71,5.14,16.8,0.96,1.0,79.12,1.99,0.0,13.99,3.96,4.97,0.01,0.01,0.53,0.0,131.82,0.98,0.0,2.04,0
1.0,0.43,1.43,0.43,0.57,5.02,69.24,1.0,0.86,1.29,2.72,1.16,1.0,25.0,3.43,0.0,7.17,1.43,4.21,0.57,1.57,0.59,0.0,37.31,0.99,0.0,1.29,1
0.99,0.0,1.0,0.01,0.99,2.0,27.29,1.0,0.0,0.01,1.16,1.57,0.99,0.53,3.0,0.0,1.99,1.0,1.5,0.99,2.0,0.01,0.0,60.48,1.0,0.0,0.0,0
0.07,0.07,1.07,0.07,0.0,0.61,35.52,1.0,0.14,0.2,5.0,0.81,0.07,3.94,2.14,0.0,5.61,2.0,1.46,0.0,1.0,0.63,0.0,6.27,0.93,0.0,0.2,0
28.09,0.57,1.57,7.45,1.15,11.32,1637.88,1.0,15.48,15.76,30.93,0.64,5.16,80.35,2.15,0.57,31.52,1.43,5.06,0.0,0.57,1.34,0.0,6.0,0.96,0.0,1.15,1
23.37,1.0,2.0,6.2,0.95,9.06,1371.86,1.0,12.88,12.92,23.94,0.94,4.29,62.09,2.48,0.48,27.41,1.52,4.99,0.52,1.0,1.49,0.0,6.0,0.95,0.0,0.95,1
0.69,0.69,1.0,0.31,0.0,7.0,66.79,1.0,0.0,2.75,3.75,2.57,0.0,67.65,1.0,0.31,1.0,1.0,5.25,3.18,1.0,0.61,0.0,6.0,0.93,0.0,1.38,0
0.0,0.0,1.0,1.79,0.0,27.07,264.97,1.0,0.0,6.6,7.81,1.6,2.98,81.77,1.6,0.6,12.93,2.0,4.12,0.0,0.6,0.9,0.0,6.0,0.97,0.0,1.6,0
0.0,0.0,1.0,0.0,0.9,5.39,47.97,1.0,0.9,0.9,3.2,1.22,2.7,44.94,4.6,1.9,1.3,1.0,2.14,0.9,0.9,0.45,0.0,229.02,0.83,0.0,0.1,1
1.73,0.0,1.0,1.96,0.0,10.55,110.09,1.35,0.0,0.35,4.31,4.0,0.35,85.16,1.38,0.65,0.35,0.69,1.39,1.0,0.35,0.16,0.0,78.11,0.95,0.0,1.35,1
0.0,0.35,1.35,0.0,0.0,3.92,90.37,1.0,0.0,4.27,7.89,1.06,0.0,52.62,2.0,0.0,8.27,1.35,3.72,0.35,1.0,0.72,0.0,6.0,0.96,0.0,0.65,0
1.14,0.16,1.16,1.68,0.0,7.97,139.36,1.0,0.0,3.76,10.35,0.86,1.32,81.65,1.49,0.16,21.49,2.84,2.84,0.32,0.16,0.7,0.0,6.65,0.98,0.0,1.16,0
0.0,0.0,1.0,1.45,0.0,9.18,281.45,1.0,1.0,1.45,19.73,0.75,2.18,48.0,3.55,0.0,29.27,2.45,4.55,0.55,1.0,0.73,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,5.04,58.52,1.0,0.61,0.39,7.31,0.8,0.0,16.45,4.22,0.0,4.04,1.0,2.87,1.22,1.39,0.58,0.0,103.15,0.97,0.0,0.61,1
4.83,0.69,1.69,0.93,0.0,21.99,304.32,1.0,0.0,14.59,7.0,1.1,3.62,85.0,3.38,1.0,23.07,2.0,6.18,1.38,1.0,1.4,0.0,8.76,0.98,0.0,2.0,1
6.54,0.0,1.0,1.31,7.85,4.38,72.51,1.0,0.35,0.0,2.35,0.56,1.96,56.93,2.38,0.0,4.04,1.0,4.24,1.35,2.31,0.93,0.0,6.0,0.78,0.0,0.35,0
0.0,0.51,0.51,10.8,0.0,3.05,67.32,1.0,3.05,0.51,4.07,0.8,0.0,43.78,1.0,6.11,6.62,1.51,3.05,0.51,0.51,0.21,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,1.0,1.45,0.28,8.89,276.76,1.0,1.0,1.72,19.64,0.73,3.0,61.58,3.55,0.55,27.77,2.45,4.13,0.28,1.0,0.69,0.0,74.55,0.81,0.0,0.72,1
0.0,0.9,2.8,0.2,0.0,2.49,41.17,1.0,0.9,2.8,3.79,0.47,2.8,55.75,1.0,0.9,9.28,2.1,3.64,1.8,0.9,1.6,0.0,8.7,0.96,0.0,1.0,0
3.95,0.0,1.0,0.0,0.0,4.21,59.42,1.79,0.0,2.05,4.26,0.82,0.79,61.21,3.37,0.0,1.0,2.0,1.37,0.79,0.79,0.48,0.0,170.98,0.94,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,2.88,67.06,1.0,0.0,2.88,11.52,1.07,0.0,30.23,0.96,1.04,7.4,0.48,2.66,0.52,0.48,0.22,0.0,6.0,0.94,0.0,0.48,0
0.55,0.55,1.55,1.45,0.0,8.09,120.92,1.0,1.09,2.09,7.72,0.73,1.0,68.44,2.64,0.0,17.18,2.45,5.24,0.0,0.55,0.99,0.0,8.18,0.97,0.0,2.09,1
31.26,0.64,1.64,8.65,1.28,12.84,1825.24,1.0,17.22,16.95,35.69,0.48,5.74,75.17,3.0,0.64,33.53,1.0,5.59,0.0,1.36,1.31,0.0,95.8,0.99,0.0,1.28,1
0.0,1.24,1.0,0.38,0.0,13.78,63.02,1.0,0.0,0.38,5.32,2.43,0.0,15.95,1.76,0.0,0.38,1.0,1.19,0.0,1.38,0.17,0.0,100.19,0.96,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,7.0,125.23,1.0,0.0,1.61,11.91,0.9,1.0,80.7,1.15,0.0,19.94,3.15,2.6,0.0,0.0,0.54,0.0,16.14,0.98,0.0,1.15,0
5.22,1.0,2.0,0.3,0.0,11.81,219.98,1.0,0.59,13.55,6.41,0.68,2.41,77.0,4.0,0.7,21.04,2.0,6.71,1.41,1.0,1.48,0.0,10.0,0.98,0.0,2.3,1
1.71,13.75,1.71,0.71,2.83,2.75,100.0,1.71,0.71,4.0,2.88,0.65,0.0,72.83,1.0,0.0,2.42,1.71,4.77,1.0,1.0,1.44,0.0,51.33,0.8,0.0,1.29,1
0.0,0.0,0.59,9.0,0.0,0.0,17.45,1.0,0.0,0.59,1.18,1.23,0.0,0.0,1.0,0.0,0.0,1.0,1.18,1.18,0.59,0.0,0.0,6.0,0.86,0.0,0.0,0
1.06,0.97,1.0,0.03,0.0,0.03,50.16,1.0,1.5,0.0,5.03,2.56,0.03,2.65,1.03,1.0,4.47,1.03,1.35,0.0,0.0,0.02,0.0,11.48,0.62,0.0,1.11,0
25.22,23.23,1.0,0.66,0.0,3.02,730.45,1.0,36.18,0.0,4.99,0.75,0.66,63.06,3.01,0.66,15.96,1.66,5.62,0.67,0.34,0.77,0.0,113.53,0.94,0.0,3.66,1
0.0,0.0,1.0,0.0,0.97,5.05,62.24,1.0,1.95,0.0,5.89,0.74,1.0,0.0,3.95,0.0,2.0,1.0,1.8,0.03,2.0,0.78,0.0,172.34,1.0,0.0,0.0,1
0.0,0.0,1.0,0.58,0.0,4.07,111.63,1.0,0.0,2.9,11.97,1.66,0.58,45.9,1.58,0.42,9.81,2.74,3.37,0.0,0.0,0.31,0.0,45.34,0.82,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,6.47,63.2,1.0,0.73,1.6,4.6,1.11,0.0,20.57,3.93,0.0,4.66,1.27,3.1,1.47,0.73,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.05,48.37,1.0,0.0,1.58,6.0,0.61,0.05,34.52,3.0,0.05,3.1,1.0,5.2,0.0,2.0,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,1.03,2.95,0.0,0.0,2.51,34.02,1.0,0.97,2.92,2.92,0.51,2.92,51.58,1.0,0.97,7.79,1.97,3.73,1.95,1.0,1.67,0.0,8.92,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.82,53.56,1.0,0.0,11.6,5.86,0.32,0.96,59.77,2.93,0.96,4.82,1.0,11.48,0.07,1.96,1.08,0.0,6.0,0.97,0.0,0.96,0
31.79,0.65,1.3,16.16,1.3,12.33,1845.11,1.0,17.51,16.87,31.14,0.68,5.84,60.98,2.3,0.65,33.73,1.0,5.13,0.0,0.65,1.17,0.0,6.0,0.95,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,7.0,58.04,1.0,0.79,0.0,2.79,1.29,0.21,0.0,4.38,0.0,5.18,1.0,3.7,1.79,1.21,0.53,0.0,6.0,0.95,0.0,0.79,0
