CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.34,0.0,3.0,2.0,0.0,7.34,99.69,1.0,0.66,10.34,2.33,0.62,2.34,66.35,1.66,0.0,10.99,1.0,5.67,3.0,1.67,2.23,0.0,9.32,0.96,0.0,1.33,1
0.0,0.39,1.0,0.0,0.0,17.08,36.86,1.0,0.0,0.0,0.61,5.09,0.0,0.0,1.22,0.39,0.39,0.61,2.39,2.39,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
4.11,0.18,3.47,2.47,0.0,6.58,91.59,1.0,0.0,12.76,2.53,0.5,2.47,69.63,1.0,0.0,8.11,1.0,5.59,3.47,1.82,2.4,0.0,6.0,0.97,0.0,0.82,0
4.35,0.0,3.61,2.61,0.0,6.96,95.48,1.0,0.0,12.45,2.13,0.56,2.74,67.82,1.13,0.0,7.83,1.0,5.48,3.74,2.0,2.52,0.0,13.12,0.98,0.0,0.87,1
3.69,0.54,1.0,3.77,1.08,3.69,77.17,1.0,0.0,6.69,2.84,0.76,1.62,68.01,1.0,0.0,7.0,1.0,5.42,1.62,2.08,1.48,0.0,6.0,0.97,0.0,0.54,0
0.23,0.0,1.45,0.23,0.34,5.94,113.81,1.0,3.55,0.0,12.53,1.07,1.36,7.45,4.55,0.0,5.32,1.0,1.57,0.11,1.34,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,1.47,32.57,1.0,0.0,1.69,8.58,0.83,3.37,42.14,0.84,0.16,12.96,1.69,21.53,9.49,0.84,1.05,0.0,6.0,0.97,0.0,0.84,0
0.31,1.0,1.0,1.86,0.0,33.46,74.92,1.0,0.0,1.24,1.24,5.83,0.31,17.04,1.24,0.69,5.03,0.31,4.65,3.62,1.31,0.43,0.0,6.0,0.89,0.0,0.31,0
4.54,0.65,2.7,3.25,0.35,20.47,730.19,1.0,1.95,25.96,14.63,0.8,6.4,57.76,1.0,0.65,18.87,1.65,5.87,1.05,4.91,1.96,0.7,320.13,0.75,0.0,2.3,1
0.54,4.63,1.46,1.07,0.0,1.85,42.15,1.0,0.0,1.93,4.22,0.52,0.46,67.56,1.0,0.0,5.15,1.54,3.12,0.93,1.0,0.77,0.0,6.0,0.95,0.0,0.46,0
0.0,11.52,1.0,16.33,0.0,8.92,137.82,1.0,0.0,0.12,0.2,2.83,0.0,98.13,0.04,0.96,6.88,0.08,5.12,0.96,0.04,0.02,0.0,6.0,0.96,0.0,1.92,0
0.68,1.32,1.0,0.0,0.0,4.0,62.54,1.0,0.64,3.0,4.77,0.51,0.68,55.78,1.32,0.0,6.04,1.68,2.93,0.64,0.32,1.27,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.31,1.0,0.0,1.34,10.0,0.41,1.35,63.26,2.33,0.0,7.71,2.0,5.98,1.0,1.0,0.64,0.0,9.98,0.84,0.0,1.66,1
0.99,0.01,1.0,0.0,0.99,3.4,27.37,1.0,0.0,0.0,2.97,0.52,0.99,0.0,2.97,0.01,1.99,0.99,2.26,1.02,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,2.11,29.49,1.0,1.05,4.89,2.36,0.5,0.0,60.33,1.53,0.0,4.0,1.0,3.45,1.53,1.0,0.56,0.0,6.0,0.92,0.0,0.53,0
1.52,5.55,1.0,0.0,0.0,5.56,394.82,1.0,0.0,15.6,25.23,0.71,1.01,74.23,1.51,1.01,10.07,1.51,4.22,0.49,0.49,0.77,0.0,56.58,0.93,0.0,2.53,1
1.75,0.25,3.99,3.01,2.24,24.2,120.17,1.0,0.0,1.01,1.76,0.76,9.22,63.22,1.76,0.0,3.54,1.0,4.35,2.01,3.49,4.08,0.0,6.0,0.94,0.0,1.0,0
0.0,9.43,1.93,0.0,0.0,4.0,67.01,1.0,0.0,2.79,1.0,0.99,0.93,41.8,0.93,0.07,2.93,0.93,10.78,5.77,0.93,1.21,0.0,6.0,0.97,0.0,0.93,0
0.08,11.02,1.0,15.77,0.0,8.26,131.0,1.0,0.0,0.08,0.57,2.67,0.0,98.93,0.08,0.92,7.0,0.16,4.99,0.92,0.08,0.02,0.0,6.0,0.96,0.0,1.84,0
0.0,8.68,1.0,12.29,0.0,10.38,110.81,1.0,0.0,0.0,0.28,2.58,0.28,72.3,0.55,0.72,6.17,0.28,4.07,1.0,1.11,0.28,0.28,6.0,0.94,0.0,1.45,0
0.51,1.71,1.0,0.0,0.0,4.37,166.55,1.0,1.66,4.93,10.18,0.99,0.34,31.82,2.0,0.34,7.71,1.17,3.3,0.0,0.83,0.51,0.0,23.09,0.94,0.0,0.85,1
0.37,0.0,1.0,0.0,0.0,4.15,40.12,1.0,0.0,1.48,3.11,1.52,0.0,19.94,1.0,0.63,0.63,1.0,4.08,1.26,1.0,0.28,0.0,14.83,0.98,0.0,0.0,1
4.19,1.0,1.0,6.64,1.27,7.45,97.0,1.0,0.0,7.19,2.09,0.47,2.27,70.93,2.09,0.0,13.36,1.0,8.52,3.73,2.64,1.84,0.0,6.0,0.92,0.0,1.0,1
0.0,0.51,2.48,0.0,0.49,5.57,40.74,1.0,0.0,1.52,1.51,0.81,5.44,11.18,2.02,0.0,7.59,1.0,3.68,1.98,7.39,1.39,0.98,6.0,0.93,0.0,1.0,0
0.08,0.0,1.16,0.08,0.12,14.58,35.73,1.0,0.0,0.0,1.0,1.74,1.43,2.56,1.96,0.0,3.84,1.0,1.08,1.0,4.0,1.16,0.96,6.0,0.91,0.0,0.04,0
0.99,0.99,1.0,5.97,0.0,9.98,96.93,1.0,0.01,3.99,3.99,0.72,1.0,54.99,3.99,0.0,14.01,1.0,8.31,4.98,1.99,1.37,0.0,6.06,0.81,0.0,1.01,1
1.88,0.0,2.44,1.44,0.78,3.33,51.68,1.0,0.0,3.09,1.22,0.29,3.0,55.08,4.9,0.0,3.55,1.0,2.88,2.44,2.0,1.86,0.0,164.94,1.0,0.0,0.22,1
0.0,0.5,1.0,0.0,0.0,7.52,94.22,1.0,0.0,8.96,10.94,0.77,1.01,52.78,2.01,0.0,8.53,1.5,3.8,1.0,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
3.88,2.25,2.88,1.88,0.0,5.75,101.0,1.0,3.37,21.12,5.75,0.44,1.88,80.87,1.37,0.0,18.74,1.0,5.68,2.5,1.63,1.97,0.0,42.73,0.87,0.0,1.0,1
0.88,1.0,1.0,5.27,0.0,10.0,93.61,1.0,0.0,3.64,4.0,0.8,0.88,50.64,3.88,0.0,12.55,1.12,7.71,4.64,1.88,1.38,0.0,17.63,0.78,0.0,1.0,1
6.23,0.62,2.77,4.23,0.0,22.17,725.64,1.0,1.85,30.02,14.32,0.73,4.23,82.86,1.0,0.62,20.71,1.62,6.88,1.54,0.77,2.26,0.0,304.23,0.79,0.0,2.23,1
0.0,0.09,1.0,0.0,0.0,13.53,32.28,1.0,0.09,0.14,0.95,1.73,0.95,3.07,2.0,0.0,4.0,1.0,1.1,1.05,3.86,0.98,0.95,6.0,0.91,0.0,0.05,0
0.0,0.02,1.0,7.84,0.0,9.71,30.71,1.0,0.0,0.0,0.98,0.67,0.0,24.5,1.96,0.02,1.98,0.98,17.7,17.7,2.96,0.98,0.98,31.48,0.68,0.0,0.0,1
1.63,0.0,1.0,2.83,0.54,4.63,122.8,1.0,2.29,0.91,11.85,0.45,2.46,41.04,4.09,1.83,3.0,1.46,3.92,1.0,1.09,1.08,0.0,70.57,0.86,0.0,0.54,1
0.0,9.61,1.96,0.0,0.0,3.96,68.03,1.0,0.08,2.92,1.08,0.73,0.96,43.99,1.04,0.0,3.12,1.0,4.22,1.92,1.0,1.27,0.0,6.0,0.97,0.0,0.96,0
0.24,0.0,1.0,3.79,0.24,3.0,58.1,1.0,3.79,1.52,1.48,0.48,2.52,50.06,3.0,3.03,2.76,1.76,3.7,1.0,0.24,1.3,0.0,6.0,0.99,0.0,0.0,0
0.34,0.83,1.68,0.34,0.51,13.21,78.98,1.0,0.0,0.83,3.49,1.3,2.03,26.95,2.66,0.0,1.66,1.83,3.17,1.83,1.51,2.03,0.0,85.76,0.63,0.0,1.0,1
0.03,9.7,1.97,0.0,0.0,3.91,68.55,1.0,0.0,3.03,1.12,0.74,0.97,45.27,1.0,0.0,2.91,1.0,4.2,1.94,1.0,1.29,0.0,6.0,0.97,0.0,0.97,0
2.88,9.59,1.0,0.0,0.0,10.79,731.24,1.0,0.04,23.01,43.22,1.11,1.92,90.1,2.12,1.92,15.71,1.96,4.73,0.0,0.0,0.9,0.0,101.85,0.92,0.0,4.79,1
3.66,0.0,2.66,1.66,2.23,6.21,79.3,1.0,0.0,7.74,2.45,0.41,4.79,40.38,1.0,0.0,7.21,1.0,4.84,2.66,2.89,2.62,0.45,20.74,0.89,0.0,1.0,0
0.0,1.31,1.13,6.96,0.0,8.35,35.09,1.0,0.0,0.39,1.0,0.55,0.13,27.61,1.87,0.0,2.13,1.0,16.21,15.91,2.74,1.04,0.87,28.6,0.72,0.0,0.13,1
2.21,2.62,1.26,0.74,0.74,5.48,142.78,1.0,0.0,0.79,15.76,0.5,1.74,26.55,3.95,0.0,3.0,1.0,3.86,1.26,1.74,0.88,0.0,93.8,0.8,0.0,1.0,1
1.63,3.16,1.68,0.68,0.68,4.85,265.37,1.0,0.0,7.59,14.92,0.5,2.68,63.92,4.73,0.63,6.43,1.32,2.87,1.37,1.37,1.38,0.0,177.1,0.98,0.0,1.58,1
1.0,0.8,1.0,4.77,0.2,8.57,82.66,1.0,0.0,3.18,3.8,0.66,1.0,43.74,3.8,0.0,11.54,1.0,7.09,4.18,1.8,1.23,0.0,6.0,0.83,0.0,0.8,1
0.99,0.0,3.01,0.33,1.0,2.65,73.19,1.0,0.0,0.0,7.6,0.62,6.69,6.6,2.32,0.0,2.33,1.0,3.23,2.34,10.04,1.58,1.34,45.27,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.69,31.51,1.0,0.0,0.97,5.37,0.98,2.46,24.25,1.51,0.0,9.34,1.49,4.25,1.0,2.54,1.12,0.51,6.0,0.94,0.0,0.49,0
0.0,0.0,3.89,0.18,0.96,1.07,27.54,1.0,0.18,0.07,1.0,0.71,8.78,2.42,1.07,0.15,2.04,1.04,3.04,2.93,13.49,1.98,1.93,6.0,0.9,0.0,0.96,0
1.62,5.66,1.81,2.42,0.81,10.85,234.8,1.0,0.0,7.27,9.27,0.86,1.62,65.44,2.62,1.0,23.62,1.0,6.79,1.19,1.0,1.07,0.0,8.69,0.89,0.0,0.81,1
0.0,0.0,1.0,0.51,0.0,1.51,30.94,1.0,0.0,1.87,9.42,0.16,3.74,48.39,1.06,0.0,14.16,1.94,8.36,2.09,1.13,1.23,0.06,7.67,0.96,0.0,0.94,0
0.0,0.0,1.0,7.32,0.0,8.32,30.08,1.0,0.0,0.17,1.76,0.49,0.34,27.11,1.92,0.0,3.1,1.08,17.13,16.56,2.83,1.02,0.92,29.8,0.7,0.0,0.08,1
0.96,0.96,1.13,0.0,0.04,3.87,71.87,1.0,0.0,2.87,6.73,0.44,1.36,48.73,1.0,0.0,6.78,1.96,2.79,0.13,0.62,1.65,0.09,6.0,0.97,0.0,1.0,0
0.0,6.8,1.64,0.0,0.0,6.13,64.02,1.0,0.0,3.0,1.36,0.78,1.36,36.82,1.71,0.0,6.56,1.0,4.29,1.64,1.0,1.13,0.0,6.0,0.97,0.0,1.0,0
1.23,4.3,1.61,1.84,0.61,7.37,180.79,1.0,0.0,6.3,7.91,0.67,1.61,62.49,2.61,0.61,17.82,1.0,5.13,1.39,1.39,1.12,0.0,27.21,0.92,0.0,0.61,1
0.0,0.0,2.97,0.0,0.66,2.72,28.07,1.0,0.0,0.0,1.34,1.05,5.9,0.0,1.0,0.34,1.66,1.0,3.86,2.66,9.52,1.31,1.31,10.82,0.93,0.0,0.66,0
0.01,0.0,1.0,0.0,0.01,5.98,31.97,1.0,0.0,0.0,2.01,1.67,0.01,0.0,1.01,0.99,1.01,1.0,5.48,1.99,1.0,0.0,0.0,19.92,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,1
0.89,1.0,1.0,0.0,0.0,4.66,71.92,1.0,0.0,3.0,6.45,0.48,1.11,47.82,1.22,0.0,7.66,1.89,2.95,0.11,0.11,1.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,6.57,0.0,8.47,30.36,1.0,0.0,0.0,1.18,0.73,0.0,20.54,1.82,0.18,1.82,1.0,15.77,15.15,2.64,0.82,0.82,29.86,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.4,31.68,1.0,0.0,0.64,4.55,1.19,1.28,15.96,1.0,0.68,5.47,1.32,6.2,1.68,1.0,0.4,0.0,15.53,0.99,0.0,0.32,0
0.0,6.22,1.58,0.0,0.0,6.52,63.13,1.0,0.0,3.0,1.42,0.79,1.42,35.35,1.84,0.0,7.2,1.0,4.3,1.58,1.0,1.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,18.15,1.0,0.01,1.99,2.99,0.67,0.99,32.81,2.02,0.0,0.05,1.0,2.01,1.99,1.99,0.8,0.0,60.68,1.0,0.0,0.0,1
0.0,6.7,1.67,2.64,0.0,6.97,76.27,1.0,0.0,2.01,1.99,0.71,1.99,48.63,1.33,0.0,7.96,1.0,4.93,2.33,1.66,1.1,0.0,6.33,0.97,0.0,1.33,0
2.22,0.0,1.0,0.74,0.74,6.0,133.43,1.0,0.0,0.0,16.07,0.75,1.48,14.81,3.96,0.26,2.48,1.0,4.17,1.26,1.74,0.54,0.0,97.74,0.81,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,6.0,35.77,1.0,0.14,0.21,2.07,1.62,0.07,3.77,1.14,0.93,2.0,1.0,5.46,1.93,1.0,0.08,0.0,19.72,1.0,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,0.45,20.46,1.0,0.0,6.93,4.95,0.37,0.0,53.45,0.99,0.01,3.97,0.99,3.66,1.02,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.11,31.11,1.0,0.0,0.13,1.13,1.71,1.0,2.1,2.0,0.0,3.75,1.0,1.06,1.06,3.87,0.99,0.94,9.49,0.91,0.0,0.0,0
0.0,0.0,1.0,3.83,0.0,5.58,59.57,1.0,3.83,1.53,1.0,0.79,2.53,50.55,2.77,3.06,3.23,1.77,3.43,1.0,0.94,1.38,0.23,6.0,0.98,0.0,0.0,0
0.0,0.66,1.0,2.68,0.0,4.36,43.83,1.0,0.0,4.65,4.66,0.43,1.34,54.67,1.34,0.0,8.7,1.0,4.53,1.67,1.67,0.64,0.0,6.34,0.95,0.0,0.67,0
0.58,1.74,1.0,0.0,0.0,1.29,51.91,1.0,2.6,10.26,10.58,0.47,0.0,76.94,2.71,0.0,12.97,1.71,5.11,0.71,1.0,0.41,0.0,38.62,0.74,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,8.28,31.56,1.0,0.0,0.88,4.96,1.06,2.32,22.01,1.56,0.0,8.84,1.44,3.95,1.0,2.68,1.11,0.56,6.0,0.94,0.0,0.44,0
0.0,0.47,2.58,0.0,0.53,5.27,39.75,1.0,0.0,1.42,1.47,0.8,5.68,10.43,1.95,0.0,7.22,1.0,3.63,2.05,7.84,1.43,1.05,6.0,0.92,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,13.25,40.69,1.0,0.0,1.43,7.15,2.41,2.86,35.75,0.72,0.28,11.01,1.43,6.36,1.57,1.0,0.89,0.0,6.0,0.97,0.0,0.72,0
0.27,0.0,1.27,6.11,0.27,10.04,76.18,1.0,0.0,0.0,3.19,0.57,3.73,54.38,3.08,0.0,13.69,1.0,5.11,2.73,2.73,0.92,0.0,61.69,0.98,0.0,1.46,1
0.1,0.0,1.0,0.1,0.1,5.39,30.26,1.1,0.0,0.0,2.1,1.54,0.0,6.74,1.1,0.9,1.41,1.1,5.19,1.8,1.0,0.1,0.0,18.57,0.99,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,2.66,46.68,1.0,0.0,2.67,4.0,1.4,0.0,36.04,1.0,0.33,0.33,1.0,2.94,0.67,1.0,0.5,0.0,10.66,0.97,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,5.31,68.75,1.0,2.0,3.0,1.96,0.75,0.65,57.49,2.65,0.0,11.2,1.0,4.4,1.35,1.0,0.92,0.0,12.54,0.92,0.0,1.65,1
0.0,0.91,1.0,0.0,0.0,0.28,22.21,1.0,0.18,6.45,4.82,0.35,0.0,50.77,1.09,0.0,4.18,1.0,3.61,0.91,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
1.38,4.83,1.69,2.07,0.69,8.28,200.86,1.0,0.0,6.83,8.52,0.67,1.69,66.12,2.69,0.69,20.01,1.0,5.52,1.31,1.31,1.16,0.0,23.05,0.91,0.0,0.69,1
0.93,1.07,1.0,0.0,0.0,4.0,71.54,1.0,0.14,3.0,6.52,0.45,0.93,52.02,1.07,0.0,6.8,1.93,2.81,0.14,0.07,1.56,0.0,6.0,0.97,0.0,1.0,0
1.24,4.71,1.0,0.0,0.0,4.54,325.77,1.0,0.0,14.01,21.51,0.63,0.83,70.51,1.41,0.83,8.95,1.41,4.12,0.59,0.59,0.75,0.0,47.26,0.93,0.0,2.06,1
0.0,9.78,1.0,13.85,0.0,7.33,118.24,1.0,0.0,0.37,0.56,2.47,0.19,87.6,0.37,0.81,5.7,0.19,4.65,1.19,0.37,0.15,0.0,16.18,0.97,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,3.66,73.55,1.0,1.34,5.6,8.58,0.86,0.0,40.34,1.67,0.0,5.34,1.33,3.08,0.33,1.0,0.5,0.0,6.0,0.96,0.0,0.33,0
0.79,0.0,1.0,0.0,0.79,2.57,28.92,1.0,0.0,0.21,4.49,0.46,0.79,14.93,3.0,0.0,2.43,1.21,2.86,1.0,1.0,0.6,0.0,7.28,0.91,0.0,0.43,0
0.0,0.0,1.0,1.08,0.0,6.94,49.47,1.0,0.87,0.0,2.27,0.88,0.54,7.55,4.6,0.0,10.21,1.0,4.3,0.4,0.4,0.61,0.0,6.13,0.95,0.0,0.27,0
1.07,0.0,1.0,0.0,2.68,4.93,63.6,1.0,0.93,1.39,3.0,0.5,4.21,24.64,1.93,0.0,9.65,1.0,4.14,1.0,2.61,1.83,0.54,28.31,0.86,0.0,1.46,1
1.09,1.43,1.0,5.48,0.0,9.31,96.48,1.0,0.78,6.51,4.69,0.68,0.91,58.38,3.83,0.0,15.82,1.0,8.06,4.57,1.91,1.31,0.0,14.48,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.45,24.34,1.0,0.0,0.89,5.01,1.82,1.78,22.26,1.55,0.0,6.68,1.45,4.54,1.55,1.0,0.56,0.0,6.0,0.89,0.0,0.45,0
0.72,1.28,1.0,4.31,0.0,8.31,80.38,1.0,0.56,3.72,2.87,0.71,0.72,58.1,3.44,0.0,11.18,1.0,6.9,4.16,1.72,1.13,0.0,6.0,0.83,0.0,1.0,1
1.95,0.28,1.28,1.39,0.0,18.74,332.61,1.0,0.84,11.14,6.85,1.52,2.11,24.8,1.72,0.28,10.69,1.28,2.79,0.72,2.89,1.26,0.72,140.84,0.84,0.0,0.84,1
1.0,0.0,1.0,0.93,0.93,0.07,17.68,1.93,0.0,0.27,3.14,0.36,0.0,65.18,1.93,0.0,4.66,1.93,2.44,0.0,1.0,0.98,0.0,6.0,0.93,0.0,0.0,0
0.0,1.59,1.16,0.0,0.0,4.84,123.67,1.0,0.0,13.09,16.98,0.66,0.16,77.8,1.0,0.0,3.84,1.84,3.41,1.16,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
0.41,11.02,1.25,15.86,0.0,8.92,138.22,1.0,0.0,1.14,0.16,2.69,0.25,97.79,0.08,0.92,7.16,0.08,5.31,1.25,0.16,0.23,0.0,6.0,0.96,0.0,1.92,0
5.37,0.77,1.77,3.84,0.0,25.42,866.86,1.0,2.3,31.4,18.05,1.02,3.84,80.63,1.0,0.77,22.42,2.0,6.16,0.0,0.23,1.59,0.0,377.46,0.74,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.19,35.85,1.0,0.0,0.98,9.78,0.55,0.0,68.9,2.98,0.0,3.95,1.98,5.41,1.41,1.05,0.35,0.02,12.49,0.76,0.0,1.95,1
0.55,0.0,1.0,0.18,0.18,12.54,57.02,1.0,0.0,0.0,4.65,1.53,1.18,3.65,2.55,0.0,3.82,1.0,1.49,1.0,3.63,0.95,0.82,27.73,0.88,0.0,0.18,1
0.0,0.86,1.0,0.0,0.0,8.73,63.62,1.0,0.0,1.14,4.85,1.23,0.57,23.39,2.72,0.0,3.84,2.0,3.84,1.86,1.0,1.4,0.0,88.41,0.62,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.21,27.72,1.0,0.0,6.12,4.34,0.42,0.44,46.94,1.44,0.0,5.99,1.0,3.81,1.0,1.0,0.66,0.0,6.0,0.95,0.0,0.22,0
3.0,4.93,1.0,0.51,0.51,8.47,460.88,1.0,0.0,11.83,32.83,0.77,2.0,56.48,3.52,0.99,9.41,1.49,4.23,0.51,1.01,0.82,0.0,115.63,0.83,0.0,2.97,1
0.83,0.0,1.0,0.0,0.0,1.0,50.13,1.0,0.0,3.66,5.84,1.07,0.67,53.33,1.0,0.0,2.52,1.17,2.68,0.17,1.0,0.83,0.0,6.0,0.95,0.0,0.17,0
0.45,6.61,1.0,9.37,0.0,5.41,101.93,1.0,0.0,1.8,2.25,2.15,0.0,79.34,0.45,0.55,3.86,0.45,3.64,0.55,0.45,0.34,0.0,6.0,0.95,0.0,1.1,0
1.47,0.71,1.88,0.88,0.0,2.35,45.56,1.0,0.0,9.06,4.12,0.36,0.88,59.58,1.0,0.0,5.47,1.0,4.35,1.88,1.29,1.26,0.0,6.0,0.95,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,9.98,68.96,1.0,0.0,1.01,4.0,1.41,0.0,19.09,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,101.76,0.56,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,8.49,27.28,1.0,0.0,2.76,2.57,1.19,0.61,21.26,1.61,0.0,4.0,1.0,2.05,1.0,2.82,0.85,0.61,6.0,0.92,0.0,0.0,0
2.16,0.36,1.0,2.51,0.72,2.8,57.91,1.0,0.0,3.87,6.77,0.47,1.08,73.59,2.28,0.0,7.23,1.64,6.37,1.72,1.72,0.97,0.0,9.84,0.84,0.0,1.64,1
5.75,1.46,1.0,7.41,1.92,6.12,98.82,1.0,0.0,8.63,0.96,0.44,2.88,80.83,0.96,0.04,12.75,0.96,8.49,2.92,2.88,2.01,0.0,6.0,0.99,0.0,1.04,0
2.0,0.05,1.01,0.02,4.97,4.05,46.59,1.0,0.0,0.06,3.05,0.25,6.97,0.54,1.01,0.01,5.16,1.0,3.42,1.0,3.98,2.42,0.99,38.78,0.79,0.0,1.0,1
1.32,0.74,1.79,0.79,0.0,34.52,76.06,1.0,0.0,3.69,0.53,6.12,0.79,19.23,0.26,0.74,3.11,0.26,3.79,3.26,1.26,0.73,0.0,6.0,0.94,0.0,0.26,0
0.53,2.6,1.0,0.0,0.0,38.15,188.49,1.0,0.0,4.26,7.98,6.88,0.35,16.68,0.35,1.18,3.66,0.35,3.31,2.47,0.82,0.16,0.0,23.74,0.93,0.0,0.89,0
0.92,3.06,1.0,0.0,0.0,6.84,325.8,1.0,0.0,17.75,27.65,0.79,0.61,87.06,1.31,0.61,7.67,2.0,3.71,0.69,0.69,0.72,0.0,36.59,0.97,0.0,2.22,1
0.54,0.0,1.54,0.54,0.54,3.37,80.74,1.0,0.0,6.85,9.67,0.42,1.63,65.52,3.72,0.0,2.91,1.46,2.57,1.54,1.54,1.16,0.0,116.87,0.99,0.0,0.46,1
0.0,0.72,1.0,0.0,0.0,8.04,70.93,1.0,1.12,2.16,5.35,0.95,1.44,15.85,3.56,0.0,11.04,1.0,3.51,0.72,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,3.97,1.4,0.0,0.0,1.59,38.83,1.0,0.0,1.19,1.0,2.2,0.4,17.85,1.6,0.0,1.19,1.0,2.9,2.0,1.0,0.52,0.0,6.0,0.88,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,7.92,38.63,1.0,1.1,0.55,2.1,1.33,0.45,10.49,2.0,0.0,5.1,1.0,2.1,0.45,2.34,0.68,0.45,6.0,0.93,0.0,0.0,0
0.0,9.01,1.9,0.0,0.0,4.3,68.21,1.0,0.0,3.0,1.39,0.8,0.9,45.79,1.0,0.0,3.1,1.1,4.05,1.8,1.0,1.22,0.0,6.0,0.97,0.0,0.9,0
0.07,0.0,1.0,0.0,0.07,0.2,18.59,1.0,0.0,1.87,3.0,0.65,1.0,30.84,2.07,0.0,0.13,1.0,2.02,1.93,1.93,0.79,0.0,57.4,1.0,0.0,0.0,1
0.43,0.0,1.0,0.0,0.43,4.7,36.06,1.0,0.57,0.0,2.43,0.71,0.43,0.0,4.13,0.0,5.96,1.0,3.24,0.43,0.43,0.63,0.0,6.0,0.94,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,5.75,83.43,1.0,1.9,3.05,3.1,0.81,0.95,53.05,2.9,0.0,14.24,1.0,4.83,0.95,1.0,1.12,0.0,15.49,0.93,0.0,1.9,0
2.21,2.14,1.0,0.0,3.93,5.5,198.06,1.0,0.0,5.13,11.98,0.44,5.93,20.09,1.21,0.43,7.35,1.21,3.69,0.79,3.14,2.11,0.79,53.32,0.82,0.0,1.86,1
1.41,2.83,1.0,0.0,0.0,5.43,213.9,1.0,0.0,7.28,14.74,0.57,1.2,59.76,1.2,0.41,8.83,2.0,3.18,0.0,0.0,1.49,0.0,26.36,0.97,0.0,1.81,1
1.48,1.0,1.0,6.1,0.19,9.61,97.0,1.0,0.0,4.48,3.71,0.68,1.19,57.41,3.71,0.0,13.9,1.0,8.36,4.81,2.1,1.45,0.0,6.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.87,60.37,1.0,0.0,2.98,5.1,1.53,0.08,52.94,1.0,0.0,4.23,2.0,2.12,0.02,1.0,0.45,0.0,6.0,0.95,0.0,0.02,0
0.0,0.0,1.0,0.69,0.0,0.78,19.04,1.0,0.0,1.83,2.83,0.66,0.91,32.31,2.0,0.0,0.17,1.0,3.38,3.38,2.09,0.82,0.09,58.5,0.97,0.0,0.0,1
0.15,0.0,1.0,0.05,0.05,6.0,89.2,1.0,1.9,2.85,3.9,0.77,1.05,51.35,3.1,0.0,14.4,1.0,4.94,1.0,1.05,1.12,0.0,21.45,0.92,0.0,1.95,0
