CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.5,6.98,1.0,4.54,2.98,5.99,82.24,1.0,0.0,2.0,0.99,1.07,0.0,75.5,1.0,0.0,0.99,1.5,4.9,1.5,1.0,0.32,0.0,90.83,0.76,0.0,0.5,1
1.4,1.0,1.0,0.7,1.0,4.91,258.44,1.0,1.4,5.32,30.58,0.75,1.0,85.6,2.4,1.6,12.23,1.7,4.1,0.3,1.0,0.84,0.0,6.0,0.98,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,3.94,67.33,1.0,1.0,4.41,6.2,0.68,0.0,56.57,1.27,0.73,12.94,2.47,2.99,0.0,0.27,0.51,0.0,6.0,0.97,0.0,1.0,0
0.14,0.07,1.0,0.07,2.86,3.07,69.78,1.0,1.07,0.14,6.03,2.05,0.07,5.95,2.07,0.07,4.28,1.07,3.17,0.0,1.0,0.06,0.0,6.0,0.95,0.0,0.14,0
0.12,0.97,1.0,0.06,0.16,0.12,21.94,1.0,0.06,1.06,0.65,2.08,0.06,2.8,1.97,0.06,1.78,1.03,3.99,3.88,2.94,0.02,0.0,6.68,0.83,0.0,0.09,0
1.0,0.62,1.38,0.0,0.38,8.61,143.39,1.0,0.62,6.25,6.49,0.66,1.62,69.44,2.87,0.62,14.0,2.0,6.21,0.0,1.0,2.2,0.0,8.49,0.97,0.0,1.62,1
0.03,1.0,1.0,0.0,0.0,0.24,24.13,1.0,0.0,3.03,5.97,0.99,0.0,65.55,1.97,0.0,0.03,1.0,1.1,0.03,0.03,0.35,0.0,6.0,0.9,0.0,0.07,0
2.52,0.76,1.24,0.96,0.24,11.56,107.01,1.0,0.0,2.28,2.76,0.68,4.52,69.8,1.0,0.0,17.67,2.0,4.57,0.0,1.0,2.62,0.0,6.48,0.85,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.03,29.22,1.0,0.0,0.02,5.0,0.83,0.0,0.22,2.0,0.0,4.98,2.0,1.01,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.01,0
5.27,3.25,1.41,1.22,0.0,7.41,137.09,1.0,0.81,16.64,1.0,2.33,0.81,35.71,0.41,1.19,2.0,0.81,6.76,4.16,0.41,0.84,0.0,6.0,0.93,0.0,0.41,0
0.0,4.76,1.0,8.46,0.0,4.7,47.38,1.0,0.0,2.06,0.36,0.91,0.0,75.4,1.06,0.0,0.0,1.0,2.88,1.88,0.94,0.42,0.0,6.0,0.95,0.0,0.0,0
0.8,0.4,1.0,0.4,0.4,29.16,151.78,1.0,0.8,0.8,13.83,4.48,0.4,34.09,1.2,2.2,3.21,0.8,1.69,0.6,1.0,0.32,0.0,6.0,0.72,0.0,0.8,0
0.0,0.29,1.1,0.0,0.0,43.28,91.68,1.0,0.0,0.1,1.39,6.39,0.29,7.3,0.49,2.71,1.46,0.1,1.29,1.0,1.0,0.16,0.0,6.0,0.59,0.0,0.1,0
5.21,2.74,1.87,0.87,1.87,13.08,360.47,1.87,0.0,13.87,12.84,0.95,1.0,80.92,1.0,1.26,14.18,1.87,5.87,0.13,1.0,2.01,0.0,109.36,0.68,0.0,1.87,1
0.96,0.0,1.0,0.0,0.96,5.0,53.96,1.0,1.96,4.07,1.22,1.16,1.93,86.63,1.0,1.0,7.26,2.04,2.76,0.96,0.0,1.47,0.0,14.67,0.89,0.0,1.0,1
0.0,0.26,1.0,0.0,0.0,0.74,28.15,1.0,0.0,2.49,5.2,0.93,0.74,38.64,1.26,0.0,5.46,2.49,2.3,1.77,1.51,0.58,0.0,6.0,0.92,0.0,0.74,0
5.0,3.67,1.83,2.17,1.67,11.82,322.29,1.83,0.17,13.16,9.83,0.9,0.83,81.0,1.0,0.83,12.16,1.83,5.75,0.5,1.0,1.93,0.0,107.26,0.66,0.0,2.17,1
0.62,0.0,1.62,0.0,0.62,19.49,56.87,1.0,0.0,3.08,2.85,2.85,0.62,32.06,0.62,1.15,8.63,1.23,4.33,0.38,1.0,2.11,0.0,6.0,0.81,0.0,0.62,0
4.16,0.53,1.74,2.95,2.31,5.69,117.8,1.0,2.1,2.89,7.78,0.88,2.74,73.1,1.0,0.26,7.16,1.74,4.12,0.26,1.0,2.29,0.0,7.47,0.56,0.0,2.0,1
2.12,1.41,1.47,1.06,2.65,10.57,169.9,1.0,1.06,2.06,13.49,0.69,2.47,82.96,2.88,1.06,20.84,1.53,3.74,0.47,1.0,1.12,0.0,17.67,0.94,0.0,2.06,1
1.45,0.85,1.0,0.3,0.76,9.09,605.41,1.0,0.3,0.45,53.25,1.37,0.3,13.62,4.39,1.15,16.66,1.15,1.23,0.0,1.0,0.35,0.0,140.02,0.88,0.0,1.3,1
0.0,1.83,0.92,3.67,0.0,5.5,156.52,1.0,0.0,6.42,15.59,1.55,0.92,83.43,1.0,0.92,0.0,3.75,2.46,0.0,0.0,0.65,0.0,6.33,0.96,0.0,0.92,0
0.0,2.16,1.0,2.62,0.0,1.46,29.86,1.0,0.0,2.71,4.25,0.95,0.0,68.91,1.71,0.0,0.0,1.0,1.58,0.58,0.29,0.36,0.0,6.0,0.91,0.0,0.0,0
2.75,0.0,5.5,1.75,2.75,16.11,320.49,1.0,0.87,1.5,12.74,0.56,6.24,86.95,1.0,0.0,7.01,1.13,6.49,0.87,1.87,2.57,0.0,24.35,0.97,0.0,2.75,1
0.0,0.94,1.0,0.0,0.17,7.71,103.12,1.0,0.06,1.88,7.77,1.59,0.94,35.81,1.06,0.0,5.88,1.94,1.86,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.88,0
5.53,3.4,0.85,1.28,0.0,3.4,138.63,1.0,0.85,22.6,0.43,1.48,0.85,37.4,0.43,0.0,0.85,0.85,2.73,0.0,0.43,0.88,0.0,6.0,0.92,0.0,0.43,0
0.0,0.0,0.87,0.0,0.0,2.62,48.68,1.0,0.0,2.62,6.98,1.73,0.87,32.3,1.87,0.0,0.0,1.87,2.62,0.87,0.87,0.44,0.0,6.51,0.92,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.22,1.84,0.61,22.65,3.67,4.9,62.46,1.0,0.0,0.0,0.61,2.57,2.45,42.85,1.0,0.0,4.28,1.0,5.1,2.45,3.67,1.76,0.61,18.57,0.82,0.0,0.0,1
3.34,0.99,1.0,13.53,5.33,5.32,147.67,1.0,1.34,2.01,14.41,0.52,2.66,83.41,1.0,1.34,19.74,1.67,5.1,1.32,2.65,1.41,0.33,26.68,0.91,0.0,2.01,1
1.83,0.0,0.46,0.91,2.29,1.83,90.75,1.0,0.91,1.37,9.6,3.75,0.91,41.13,1.0,0.91,11.88,1.46,1.61,0.0,0.46,0.32,0.0,18.23,0.77,0.0,1.37,0
0.0,0.13,1.0,0.0,0.13,0.91,61.34,1.0,0.0,1.69,11.95,0.78,0.13,11.31,1.0,0.39,8.08,1.87,1.3,0.13,0.13,0.12,0.0,6.0,1.0,0.0,0.13,0
0.44,1.0,1.0,0.0,0.0,8.89,361.53,1.0,0.0,1.11,30.63,1.53,0.56,21.14,2.77,0.44,9.99,1.56,1.35,0.0,1.0,0.13,0.0,74.32,0.93,0.0,1.56,1
2.33,0.0,4.65,2.67,2.33,14.3,261.76,1.0,0.66,0.66,9.96,0.73,5.65,83.25,1.0,0.0,5.33,1.34,5.55,0.66,1.66,2.58,0.0,20.61,0.78,0.0,2.66,1
0.03,0.03,1.0,0.0,0.0,1.31,39.84,1.0,1.0,0.2,4.11,0.57,0.06,2.26,2.06,0.03,10.11,1.03,2.7,0.0,1.0,0.04,0.0,6.11,0.95,0.0,1.03,0
0.02,0.0,1.02,0.0,0.02,0.07,29.26,1.0,0.0,0.12,4.98,0.82,0.02,1.24,1.98,0.0,5.21,2.0,1.13,0.0,1.0,0.64,0.0,6.0,0.92,0.0,0.02,0
0.71,6.4,1.0,0.0,4.27,4.98,90.87,1.0,0.0,1.42,2.87,1.11,0.0,53.34,1.29,0.0,2.87,2.0,5.15,0.71,1.0,0.32,0.0,127.61,0.67,0.0,0.71,1
0.0,1.67,1.0,1.91,0.0,1.0,42.16,1.0,1.0,2.15,4.0,0.56,0.0,20.54,1.76,0.0,9.52,1.0,3.47,0.72,1.0,0.17,0.0,9.1,0.91,0.0,1.48,0
0.0,0.32,1.0,0.0,0.68,15.83,37.83,1.0,0.0,0.0,0.68,4.19,2.74,0.0,0.68,0.95,1.68,0.68,2.58,2.58,1.68,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.33,0.33,0.0,0.0,1.97,59.4,1.0,0.0,0.0,6.57,4.48,0.0,0.0,1.66,0.0,3.94,1.0,0.7,0.33,0.33,0.25,0.0,116.09,0.69,0.0,0.0,1
0.0,0.85,1.0,0.0,0.15,0.15,17.92,1.0,0.0,0.85,0.15,2.12,0.61,0.0,1.85,0.0,1.15,1.0,3.54,3.54,2.85,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.44,0.44,0.0,0.0,21.23,41.56,1.0,0.0,0.0,0.0,7.4,0.0,0.0,0.56,1.33,0.44,0.56,2.65,2.65,0.44,0.0,0.0,8.23,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,68.3,1.0,0.8,4.99,6.19,0.7,0.0,61.45,1.2,0.8,13.6,2.6,3.37,0.4,0.4,0.8,0.0,8.62,0.93,0.0,0.8,0
4.02,2.82,1.0,30.22,6.0,6.9,121.69,1.0,1.47,2.02,5.21,0.25,3.63,74.21,1.0,0.18,8.65,1.0,7.8,3.45,5.08,2.49,0.82,20.7,0.93,0.0,0.37,1
3.69,3.71,1.28,3.72,0.0,6.57,203.68,1.0,0.57,16.66,12.45,0.96,1.28,90.15,1.0,0.72,0.57,3.43,3.75,0.0,0.28,1.1,0.0,6.0,0.99,0.0,1.0,0
0.07,0.65,1.0,0.0,0.43,7.0,38.04,1.0,0.0,0.14,1.07,3.39,0.0,5.39,0.07,1.86,2.0,0.14,6.99,6.57,0.07,0.02,0.0,18.29,0.86,0.0,0.07,1
0.0,1.0,1.0,0.0,0.0,32.67,53.07,1.0,0.0,0.32,0.0,6.63,0.0,0.0,0.64,2.04,1.0,0.32,5.36,5.36,1.64,0.0,0.0,6.0,0.9,0.0,0.0,0
6.18,0.86,1.57,0.0,3.16,2.57,136.22,1.0,3.45,7.59,12.63,0.4,1.43,69.69,1.0,0.43,14.86,1.57,5.97,0.43,1.0,2.28,0.0,6.0,0.98,0.0,1.43,0
0.47,1.77,1.0,3.3,0.23,5.53,188.73,1.0,0.47,5.83,20.76,1.02,1.0,89.59,1.47,1.0,1.88,3.53,2.69,0.0,0.23,0.73,0.0,6.0,0.98,0.0,1.23,0
1.75,0.27,0.13,0.0,0.81,0.27,57.84,1.0,1.07,9.27,3.22,1.96,0.27,12.49,0.13,0.13,2.15,0.13,0.73,0.13,0.13,0.1,0.0,6.0,0.89,0.0,0.27,0
0.0,0.38,1.0,0.0,0.0,28.61,58.66,1.0,0.0,0.38,0.62,5.15,0.0,0.0,0.76,1.87,0.38,0.38,2.13,2.13,1.76,0.0,0.0,6.0,0.65,0.0,0.0,0
0.05,0.05,0.05,0.0,0.0,0.47,56.7,1.0,0.0,8.58,2.76,2.14,0.0,0.0,0.23,0.05,0.7,0.05,0.04,0.0,0.05,0.01,0.0,13.21,0.87,0.0,0.05,1
0.21,0.0,1.21,0.0,0.21,4.58,70.86,1.0,0.79,5.79,6.37,0.63,0.21,71.78,1.0,0.79,14.0,2.79,3.81,0.0,0.21,1.27,0.0,6.0,0.97,0.0,1.0,0
4.34,2.49,1.21,1.43,0.79,4.85,261.08,1.0,2.0,10.29,26.2,0.67,1.21,85.64,2.57,0.79,6.72,2.0,3.5,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.79,0
0.0,2.44,1.72,0.0,0.0,13.0,123.8,1.0,0.0,1.56,5.28,0.78,2.17,72.5,4.17,0.0,10.83,1.0,3.17,0.72,0.72,1.25,0.0,6.0,0.96,0.0,0.72,0
1.0,4.21,1.0,0.0,2.41,7.0,96.25,1.0,0.0,3.2,3.8,1.53,0.0,61.83,1.0,0.0,1.4,1.4,5.14,1.0,1.0,0.62,0.0,74.65,0.8,0.0,1.6,1
0.93,0.07,1.0,0.0,0.93,4.63,50.3,1.0,1.85,3.78,0.93,1.25,1.85,80.48,1.07,0.93,6.55,1.93,2.84,1.22,0.22,1.39,0.0,14.33,0.88,0.0,0.93,1
11.88,7.4,1.91,2.74,0.0,11.45,271.92,1.0,1.83,37.46,0.91,1.25,1.83,80.4,0.91,0.26,1.91,1.83,6.38,0.52,1.0,1.9,0.0,6.0,0.99,0.0,0.91,1
0.2,0.0,1.2,0.0,0.2,2.2,28.78,1.0,0.0,1.79,3.2,0.51,0.2,10.33,1.8,0.0,12.4,1.2,4.74,1.6,1.8,1.64,0.0,16.42,0.82,0.0,0.2,0
0.0,1.45,1.0,0.0,0.27,7.53,50.58,1.0,0.0,0.0,1.0,3.98,2.55,0.0,0.27,0.73,1.27,0.27,2.94,1.73,1.27,0.0,0.0,6.0,0.96,0.0,0.0,0
0.99,0.0,2.64,0.66,0.99,36.79,175.13,1.0,0.33,0.33,5.28,4.89,2.3,30.27,0.33,2.01,1.97,0.33,2.81,1.0,1.33,0.81,0.0,12.91,0.69,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
12.47,7.68,1.96,2.88,0.0,7.72,280.52,1.0,1.92,39.46,1.24,0.54,1.96,86.54,1.0,0.0,2.2,2.04,6.23,0.04,1.0,2.02,0.0,6.0,0.99,0.0,1.0,1
3.26,3.91,1.54,4.65,1.09,9.89,225.6,1.54,0.0,8.52,5.98,0.94,0.54,78.17,1.0,0.54,7.06,1.54,4.44,0.91,1.0,1.38,0.0,70.66,0.78,0.0,1.09,1
0.14,0.0,0.29,0.0,0.14,0.43,28.01,1.0,0.0,8.42,0.58,1.9,0.14,7.48,0.14,0.0,2.01,0.29,0.92,0.0,0.14,0.49,0.0,6.0,0.88,0.0,0.14,0
2.98,0.05,5.91,2.6,3.05,17.83,356.38,1.0,0.98,0.98,13.78,0.59,6.95,91.63,1.0,0.0,6.02,1.0,6.53,1.05,2.07,2.46,0.02,26.95,0.97,0.0,2.95,1
0.0,0.0,1.0,0.0,0.8,1.0,25.42,1.0,0.2,0.0,1.6,1.78,3.19,0.0,1.2,0.0,3.61,1.0,1.32,0.8,1.8,0.0,0.0,6.0,0.99,0.0,0.2,0
1.72,0.0,3.44,3.28,1.72,10.95,171.93,1.0,0.36,0.36,6.31,0.85,4.44,75.34,1.0,0.0,4.72,1.64,4.68,0.36,1.36,2.7,0.0,14.82,0.61,0.0,2.36,0
0.0,3.51,1.0,4.53,0.0,7.48,54.96,1.0,0.0,1.01,0.5,2.79,0.99,38.24,0.5,0.5,0.5,0.5,3.33,2.0,1.0,0.22,0.0,6.0,0.94,0.0,0.0,0
1.76,0.0,1.0,0.88,2.2,3.44,107.02,1.0,0.88,3.0,13.71,0.89,1.44,60.28,1.56,0.88,11.42,2.0,3.23,0.56,1.0,0.58,0.0,15.66,0.93,0.0,1.88,0
2.2,2.6,1.0,29.52,4.79,9.01,96.07,1.0,0.0,0.61,1.4,0.26,4.2,70.2,1.0,0.0,10.03,1.2,7.63,3.19,4.99,2.81,0.8,20.36,0.94,0.0,0.2,1
0.0,2.55,1.0,4.58,0.49,2.55,33.79,1.0,0.0,1.02,0.98,0.95,0.98,38.71,1.98,0.0,1.47,1.0,1.77,1.02,1.49,0.59,0.0,32.0,0.91,0.0,0.0,1
0.98,1.98,1.0,18.07,2.93,28.46,79.77,1.0,0.0,0.0,0.49,4.56,1.95,34.19,0.49,1.53,3.93,0.49,7.14,5.02,3.44,1.4,0.49,14.79,0.93,0.0,0.0,1
0.44,0.0,1.0,0.0,0.44,3.88,53.0,1.0,0.88,3.44,4.92,1.11,1.44,59.01,1.56,0.44,3.08,2.0,2.89,1.0,0.56,0.94,0.0,9.96,0.92,0.0,1.0,1
10.39,6.39,1.8,2.4,0.0,6.6,239.02,1.0,1.6,33.37,2.2,0.54,1.8,80.77,1.0,0.0,3.0,2.2,5.47,0.2,1.0,1.82,0.0,6.0,0.99,0.0,1.0,1
0.0,2.0,1.0,2.25,0.0,7.75,121.84,1.0,0.0,3.94,10.01,2.68,1.44,51.26,0.56,1.0,0.44,2.25,3.11,0.87,0.44,0.4,0.0,6.0,0.97,0.0,0.56,0
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
0.4,0.2,1.0,0.2,0.2,1.59,75.71,1.0,0.4,2.8,12.14,0.56,1.0,58.53,1.4,0.2,7.2,2.8,1.91,0.8,1.0,0.78,0.0,6.0,0.96,0.0,1.2,0
1.98,0.0,1.0,0.99,2.48,2.49,103.29,1.0,0.99,3.0,13.93,0.6,1.5,70.81,1.0,0.99,16.41,2.5,2.61,0.5,1.0,0.73,0.0,16.89,0.93,0.0,1.99,0
4.03,0.03,1.0,2.0,4.98,4.01,176.37,1.0,2.0,3.12,20.94,0.68,2.0,89.99,1.0,1.99,25.92,2.0,3.53,0.0,1.0,0.69,0.0,27.93,0.9,0.0,2.99,1
8.06,4.96,1.62,1.86,0.38,5.34,189.16,1.0,1.24,25.42,1.0,1.13,2.76,54.56,1.0,0.0,2.0,1.62,4.36,0.38,1.38,1.29,0.0,6.0,1.0,0.0,0.62,1
2.39,2.0,1.0,3.27,1.1,5.27,186.26,1.0,1.47,7.73,18.29,1.02,1.18,91.37,1.0,1.0,2.94,3.45,3.18,0.18,0.18,0.73,0.0,6.0,0.99,0.0,1.18,0
0.56,1.0,1.0,0.0,0.44,8.69,502.39,1.0,0.0,5.68,44.14,1.2,0.44,38.02,3.25,1.87,18.06,1.0,3.65,0.44,1.0,0.57,0.0,92.7,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.93,0.34,22.17,1.0,0.07,0.41,2.34,0.98,1.86,5.26,2.86,0.07,3.75,1.14,0.68,0.0,1.86,0.75,0.0,55.38,0.88,0.0,0.07,1
4.4,0.57,1.72,0.0,2.42,2.72,103.24,1.0,2.27,6.7,9.67,0.36,1.28,63.63,1.0,0.28,14.57,1.72,6.12,0.28,1.0,2.68,0.0,6.0,0.98,0.0,1.28,0
0.4,0.0,1.67,0.27,0.4,5.02,94.5,1.0,0.13,2.73,8.81,1.0,1.81,44.41,1.87,0.0,0.81,1.87,3.47,1.0,1.13,0.76,0.0,8.83,0.96,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,6.84,35.7,1.0,0.08,0.47,1.47,3.34,0.0,6.06,0.08,1.92,2.94,0.24,6.7,6.45,0.0,0.06,0.0,6.0,0.89,0.0,0.08,0
1.86,1.0,1.0,0.93,0.93,7.02,240.45,1.0,1.86,1.86,30.74,1.26,0.93,79.17,2.79,1.14,7.52,1.86,2.94,0.41,1.0,0.75,0.0,6.0,0.98,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,1.17,38.32,1.0,0.0,1.17,6.17,0.92,0.39,14.37,2.0,0.0,3.06,2.0,1.78,0.39,1.0,0.54,0.0,6.0,0.94,0.0,0.39,0
2.52,1.13,5.19,2.97,2.52,15.26,313.29,1.0,1.0,2.29,12.39,0.59,5.87,91.03,1.0,0.0,6.32,1.0,6.46,1.32,1.84,2.17,0.0,25.71,0.94,0.0,3.0,1
0.88,0.88,1.0,0.0,0.0,9.03,602.49,1.0,0.0,0.12,52.21,1.38,0.0,0.0,4.64,0.88,14.64,1.0,1.25,0.24,1.12,0.4,0.0,142.91,0.86,0.0,0.88,0
1.39,0.69,1.0,0.69,0.69,4.92,185.39,1.0,1.39,1.39,23.21,1.58,0.69,59.0,2.08,1.31,6.16,1.39,4.02,2.14,0.69,0.56,0.0,6.0,0.95,0.0,1.39,0
1.93,0.64,1.0,0.0,0.0,8.71,88.5,1.0,0.0,3.0,4.43,0.56,3.57,64.2,1.0,0.0,16.63,2.36,3.73,0.36,1.0,1.92,0.0,6.0,0.97,0.0,1.0,0
0.0,2.62,1.81,0.0,0.0,14.62,135.57,1.0,0.0,1.0,4.06,0.97,2.44,60.91,4.44,0.0,12.37,1.0,4.0,1.56,1.38,1.3,0.0,6.0,0.96,0.0,0.81,0
1.2,1.0,1.0,0.6,1.0,5.2,260.22,1.0,1.2,6.41,29.79,0.76,1.0,85.8,2.2,1.8,13.61,1.6,4.55,0.4,1.0,0.85,0.0,6.0,0.98,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.16,38.92,1.0,0.0,1.16,9.22,0.88,0.39,14.34,1.39,0.0,3.67,2.0,1.41,0.39,0.39,0.19,0.0,6.0,0.98,0.0,0.39,0
0.0,0.0,1.0,0.0,1.88,1.32,34.69,1.0,0.44,0.0,2.88,1.51,1.12,0.0,2.56,0.0,3.44,1.0,1.69,0.0,1.56,0.42,0.0,35.72,0.9,0.0,0.0,1
3.4,0.0,0.85,1.7,4.25,3.4,153.46,1.0,1.7,3.9,17.84,0.9,1.7,76.48,0.85,1.7,22.09,1.7,2.99,0.0,0.85,0.59,0.0,24.69,0.9,0.0,2.55,1
3.15,2.05,1.52,0.52,1.05,30.15,229.58,1.52,0.0,7.35,5.77,4.67,0.52,42.0,0.52,1.95,7.3,1.05,5.82,2.85,1.0,1.14,0.0,68.47,0.78,0.0,1.05,1
0.17,5.84,1.17,6.68,0.17,1.33,60.86,1.0,0.83,8.34,4.0,0.51,0.17,80.38,1.0,0.0,8.99,1.17,6.27,2.5,1.0,1.16,0.0,16.85,0.81,0.0,2.67,1
4.4,5.31,1.0,5.29,2.03,1.34,131.97,1.0,3.37,9.68,10.76,0.57,0.68,88.37,1.0,0.34,10.71,1.0,5.96,2.32,1.0,0.73,0.0,14.6,0.85,0.0,2.66,1
2.12,2.64,1.6,32.8,5.64,9.2,122.55,1.0,0.12,0.12,2.56,0.23,4.36,72.64,1.0,0.0,6.88,1.0,8.11,3.64,5.52,2.82,0.88,24.36,0.93,0.0,0.36,1
0.3,1.0,1.0,0.0,0.0,3.55,72.91,1.0,0.3,2.78,2.37,1.76,0.59,23.67,2.59,0.3,4.85,1.3,4.62,2.82,2.41,0.43,0.0,7.18,0.87,0.0,0.59,0
0.0,0.54,1.0,0.0,0.0,26.4,53.91,1.0,0.46,0.0,1.84,4.99,0.0,0.0,0.92,1.62,5.14,0.46,4.44,3.24,1.0,0.0,0.0,6.0,0.94,0.0,0.46,0
0.52,0.0,0.52,0.0,0.52,2.61,40.1,1.0,1.04,6.39,0.52,1.65,1.04,45.43,0.52,0.52,3.66,1.04,1.44,0.52,0.0,0.78,0.0,10.7,0.88,0.0,0.52,1
12.81,7.89,1.99,2.96,0.0,7.96,287.98,1.0,1.99,40.5,1.09,0.54,1.97,87.84,1.0,0.01,2.17,2.01,6.37,0.0,0.99,2.06,0.0,6.0,0.99,0.0,1.0,1
0.0,2.26,1.26,0.0,0.0,12.06,87.25,1.0,0.0,0.26,2.03,3.67,2.26,19.3,1.29,0.74,4.6,0.26,3.75,1.74,1.0,0.41,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.07,47.39,1.0,0.0,2.2,6.13,1.73,0.73,27.12,1.47,0.53,0.53,1.47,4.07,2.6,0.73,0.37,0.0,6.0,0.94,0.0,0.73,0
0.0,0.22,1.0,0.0,0.0,0.78,30.97,1.0,0.78,0.22,3.1,0.91,0.0,0.0,2.0,0.0,7.98,1.0,2.91,0.9,1.45,0.0,0.0,6.0,0.92,0.0,0.78,0
0.0,0.0,0.49,0.0,0.49,0.49,24.52,1.0,0.0,4.55,0.49,2.13,1.98,0.0,0.49,0.0,0.99,0.49,0.49,0.49,0.99,0.0,0.0,6.0,0.93,0.0,0.0,0
3.49,0.13,1.0,1.74,4.36,4.26,171.65,1.0,1.74,2.62,20.87,0.68,1.74,78.48,1.26,1.74,24.21,1.87,3.34,0.13,1.0,0.7,0.0,67.06,0.89,0.0,2.62,1
0.55,0.82,0.27,10.16,1.65,2.2,43.58,1.0,0.0,6.53,0.27,1.62,1.1,19.23,0.27,0.0,1.92,0.27,2.29,1.1,1.65,0.79,0.27,10.94,0.88,0.0,0.0,1
0.0,0.18,1.0,0.0,0.0,8.43,36.2,1.0,0.0,0.0,4.12,2.22,0.0,0.0,1.65,0.53,4.3,1.65,1.88,1.05,1.0,0.47,0.0,6.0,0.93,0.0,0.0,0
0.0,2.87,1.0,5.16,0.0,5.0,61.79,1.0,0.43,3.71,2.98,0.83,0.0,76.43,1.0,0.43,5.97,1.85,3.05,1.15,0.57,0.54,0.0,6.0,0.96,0.0,0.43,0
0.0,1.57,1.0,0.0,0.0,8.05,55.38,1.0,0.22,0.0,1.65,3.8,1.57,0.0,0.43,0.78,2.95,0.22,3.44,1.57,1.0,0.0,0.0,6.0,0.94,0.0,0.22,0
0.0,0.45,1.0,0.9,2.32,3.68,81.43,1.0,0.77,1.58,6.93,1.92,0.23,20.48,1.77,0.23,3.1,1.68,3.08,0.0,0.77,0.16,0.0,6.0,0.95,0.0,0.23,0
0.55,1.45,1.0,1.8,0.0,9.29,189.31,1.0,0.55,7.0,12.06,0.99,1.55,84.96,2.65,1.0,7.69,2.9,4.55,0.0,0.55,1.12,0.0,8.2,0.98,0.0,1.55,1
3.26,6.28,1.45,0.45,4.19,10.17,232.78,1.45,0.0,7.43,6.07,1.11,0.45,77.26,1.0,0.45,6.98,2.0,6.3,0.55,1.0,1.1,0.0,153.46,0.6,0.0,1.45,1
0.66,0.66,0.66,0.0,0.0,6.56,456.46,1.0,0.0,3.09,38.72,1.72,0.0,0.0,3.28,0.66,9.84,0.66,0.54,0.0,0.66,0.19,0.0,107.05,0.87,0.0,0.66,1
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,6.23,90.07,1.0,0.59,4.36,7.41,1.07,0.41,61.01,1.0,0.59,10.72,2.59,2.57,0.0,0.41,0.41,0.0,6.0,0.97,0.0,1.41,0
8.93,5.81,1.69,2.06,0.0,7.37,244.4,1.0,1.37,28.18,6.94,0.59,1.37,60.48,1.63,0.0,5.13,1.69,5.08,0.31,1.0,1.67,0.0,108.27,0.92,0.0,0.69,1
1.86,1.62,1.31,0.31,0.62,4.33,130.91,1.31,0.0,6.4,7.55,0.96,0.31,70.33,1.69,0.31,4.02,1.31,2.44,0.0,0.31,0.9,0.0,42.82,0.82,0.0,0.62,1
1.0,0.73,1.27,0.0,0.27,5.93,71.44,1.0,0.0,4.27,4.73,1.34,0.27,52.73,1.0,0.0,4.49,1.27,4.64,0.73,1.0,1.57,0.0,6.0,0.96,0.0,1.73,0
