CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.01,1.0,1.0,0.0,0.0,9.08,117.01,1.0,0.99,4.1,6.97,0.75,1.03,65.9,4.0,0.0,11.04,1.0,7.82,1.0,1.01,0.82,0.0,6.17,0.98,0.0,1.01,0
0.0,2.0,1.0,2.99,0.0,5.75,214.23,1.0,0.0,5.24,13.48,8.15,0.75,68.13,0.75,1.0,0.5,2.99,2.56,0.25,0.25,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,4.12,0.0,4.63,22.72,1.0,0.0,1.46,2.46,0.43,0.0,44.9,1.51,0.0,2.97,1.49,10.11,9.26,1.54,1.08,0.51,19.38,0.8,0.0,0.0,0
0.56,4.05,1.0,0.0,0.56,1.69,66.12,1.0,0.0,2.31,6.56,0.9,0.0,92.16,1.0,0.0,2.56,1.56,1.94,0.87,1.56,0.72,0.0,30.26,0.87,0.0,0.44,1
1.7,0.65,1.0,0.7,0.35,9.44,120.61,1.35,1.0,4.54,6.75,0.62,2.3,79.87,4.65,0.0,12.04,1.35,4.86,0.0,1.65,1.22,0.0,178.36,0.97,0.0,1.95,1
0.0,0.0,1.0,0.0,0.53,3.41,30.77,1.0,1.06,1.59,3.65,2.42,0.0,32.87,2.12,4.23,0.47,0.53,2.0,1.47,1.0,0.21,0.0,94.0,0.83,0.0,0.0,1
0.0,0.42,1.0,0.0,0.0,1.85,101.54,1.0,1.58,1.58,6.15,6.55,1.58,52.01,0.79,1.0,3.58,1.58,1.87,0.21,1.0,0.72,0.0,6.0,1.0,0.0,0.21,0
1.3,0.0,1.0,158.25,0.9,1.2,194.15,1.0,0.0,0.0,0.3,0.85,2.7,70.02,1.0,0.0,0.3,1.0,2.3,0.6,1.6,0.54,0.3,16.5,0.66,0.0,2.0,0
1.0,0.03,1.0,0.0,1.0,2.03,179.06,1.0,10.63,18.4,30.2,0.41,0.97,93.23,1.0,0.0,41.66,5.87,3.11,0.0,0.07,0.88,0.0,6.87,0.97,0.0,2.9,1
2.62,0.0,1.0,44.53,0.81,0.81,85.77,1.81,0.81,0.0,8.1,0.31,0.81,100.0,3.43,0.0,0.81,1.81,1.85,0.0,1.0,0.43,0.0,400.95,0.93,0.0,0.38,1
0.46,0.0,1.0,6.15,0.69,7.85,30.23,1.0,0.0,0.0,1.0,0.44,2.08,19.23,1.77,0.0,1.77,1.0,15.62,14.31,3.0,1.18,1.0,26.0,0.69,0.0,0.46,1
0.53,0.53,1.0,0.0,0.53,1.58,56.69,1.0,0.0,1.94,5.58,0.87,0.0,83.94,1.0,0.0,3.47,2.0,1.65,0.0,1.06,0.84,0.0,19.72,0.86,0.0,0.0,1
2.23,0.51,1.0,1.49,0.74,1.51,50.41,1.74,2.03,0.26,8.97,0.25,1.26,93.85,4.0,0.0,4.33,1.74,2.41,0.0,1.0,0.53,0.0,365.96,0.99,0.0,0.26,1
0.0,1.3,1.0,0.0,0.0,6.87,40.87,1.0,0.7,0.7,2.44,3.76,0.7,22.97,1.0,13.39,3.35,1.35,5.18,3.26,1.0,0.32,0.0,6.0,0.94,0.0,0.0,0
0.0,0.01,1.0,0.99,0.0,6.36,31.32,1.0,0.0,0.0,0.99,3.15,0.0,99.06,0.0,1.0,0.01,0.0,2.01,2.01,1.0,0.74,0.0,6.0,0.88,0.0,0.0,0
0.78,0.74,2.0,0.0,0.26,6.22,64.66,1.0,0.0,4.07,4.26,1.35,1.04,48.03,1.0,0.0,0.52,1.0,3.58,2.74,1.0,1.51,0.0,16.67,0.84,0.0,1.78,1
0.0,0.4,1.0,0.8,0.0,10.8,173.8,1.0,1.6,2.2,12.2,1.26,1.0,23.79,2.6,0.2,13.6,1.6,2.81,0.0,0.8,0.52,0.0,21.2,0.96,0.0,1.8,1
0.99,4.05,1.49,0.0,2.47,4.44,56.17,1.0,0.0,2.02,5.01,0.63,1.98,41.51,1.0,0.0,8.42,1.0,3.12,1.01,1.0,1.15,0.0,17.14,0.96,0.0,1.49,1
0.0,0.0,1.0,0.94,0.0,5.94,31.8,1.0,0.0,0.0,1.06,3.03,0.0,94.28,0.29,1.0,0.11,0.06,2.23,1.94,1.06,0.71,0.0,6.0,0.88,0.0,0.0,0
1.07,0.0,1.0,0.72,0.36,3.57,44.64,1.36,0.36,0.0,4.87,1.25,0.36,35.82,4.64,0.64,1.64,1.36,4.67,0.64,1.64,0.19,0.0,179.35,0.95,0.0,0.0,1
0.0,7.1,1.0,0.0,0.0,1.49,32.09,1.0,0.0,3.4,5.1,1.08,0.0,69.76,1.0,2.98,2.15,1.0,3.11,2.45,1.0,0.8,0.0,24.72,0.95,0.0,0.85,0
0.69,1.54,1.23,3.09,0.23,5.54,148.2,1.0,0.0,7.69,14.26,0.94,1.69,86.43,1.0,0.77,0.46,3.31,3.27,0.46,0.23,1.13,0.0,6.91,0.97,0.0,1.69,1
0.0,0.93,1.93,0.07,0.0,6.93,58.01,1.0,0.0,1.86,3.79,1.81,0.0,44.13,0.93,0.07,0.0,0.93,2.93,2.93,1.0,1.12,0.0,18.11,0.81,0.0,0.93,1
0.0,0.0,1.0,2.75,0.0,7.92,211.75,1.0,0.17,0.17,21.58,5.78,0.0,95.25,0.25,2.75,1.75,0.08,5.37,0.08,0.08,0.03,0.0,7.42,0.97,0.0,1.08,0
0.0,0.43,0.43,0.0,0.0,18.84,38.7,1.0,0.0,0.0,0.0,6.19,0.0,0.0,0.57,0.43,0.43,0.57,1.28,1.28,0.43,0.0,0.0,28.87,0.74,0.0,0.0,1
0.0,1.76,1.0,0.0,0.0,4.4,309.59,1.0,0.0,0.12,2.88,25.71,0.0,0.0,0.12,0.88,2.36,0.24,2.06,0.88,1.24,0.0,0.0,6.0,0.97,0.0,0.88,0
0.11,0.0,1.0,0.0,0.11,6.23,80.64,1.0,1.78,1.78,5.45,1.24,0.0,38.28,2.78,0.0,8.9,1.0,1.78,0.89,1.0,0.36,0.0,21.13,0.89,0.0,1.78,1
0.71,0.0,1.0,0.71,0.71,0.0,15.0,1.71,0.0,0.88,3.29,0.3,0.0,66.0,1.71,0.0,4.71,2.0,2.28,0.0,0.71,1.05,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,2.07,0.7,6.05,8.86,90.41,1.0,0.0,0.0,4.98,0.91,4.21,6.57,1.0,0.0,14.3,1.0,3.88,0.0,1.0,1.37,0.07,6.0,0.96,0.0,1.93,0
0.0,2.04,1.0,0.0,0.0,4.97,347.14,1.0,0.0,0.02,3.02,28.91,0.0,0.48,0.01,0.99,2.0,0.01,2.2,1.01,1.0,0.01,0.0,6.13,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.12,6.41,81.74,1.0,2.0,2.12,6.0,1.16,0.0,45.24,3.12,0.0,8.82,1.0,1.78,1.0,1.0,0.4,0.0,40.59,0.88,0.0,1.76,1
1.63,0.0,1.0,0.0,2.25,3.25,87.44,1.0,4.11,7.1,12.21,0.25,6.01,34.76,1.0,0.0,16.7,2.87,5.98,1.25,1.88,1.46,0.63,6.0,0.81,0.0,2.37,0
0.0,0.81,1.0,1.79,0.0,5.98,160.71,1.0,2.02,0.4,16.12,3.95,0.81,90.29,1.62,1.79,6.26,0.4,4.51,0.0,0.4,0.22,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
0.79,1.21,1.0,0.0,0.79,3.21,93.38,1.0,0.0,0.79,8.23,1.89,0.0,79.45,0.79,0.21,3.82,1.59,2.72,0.21,1.59,0.43,0.0,26.66,0.84,0.0,0.21,1
1.35,0.82,1.18,0.0,0.18,12.25,147.29,1.0,0.82,7.53,5.0,0.79,3.18,69.35,4.3,0.0,15.2,1.0,6.07,0.35,1.82,1.77,0.0,10.0,0.95,0.0,3.18,1
0.0,0.0,1.0,0.0,0.0,0.57,24.59,1.0,0.16,1.08,2.32,0.93,0.0,3.48,1.16,0.0,5.41,1.92,1.06,0.08,2.84,0.03,0.0,7.38,0.89,0.0,0.16,0
0.0,1.61,1.0,0.0,0.0,3.81,91.19,1.0,0.0,0.97,14.36,3.28,0.0,11.48,0.19,0.81,6.03,0.58,6.31,0.81,0.19,0.19,0.0,6.0,0.96,0.0,1.19,0
0.0,1.43,1.0,0.0,0.0,27.41,185.79,1.0,0.0,0.0,1.28,17.03,0.0,0.0,0.0,1.0,1.43,0.0,2.66,2.15,1.0,0.0,0.0,6.0,0.95,0.0,0.43,0
1.37,0.0,1.0,0.0,2.06,4.94,48.82,1.0,0.63,0.63,2.56,0.5,6.19,13.44,1.63,0.0,3.81,1.0,5.82,1.69,2.37,1.36,0.69,11.31,0.77,0.0,2.0,0
0.0,1.36,1.0,0.0,0.0,29.57,74.38,1.0,0.0,0.0,4.69,6.62,0.0,0.0,0.0,1.0,3.17,0.0,4.52,2.28,0.64,0.0,0.0,6.0,0.94,0.0,0.36,0
0.7,0.0,1.0,2.41,0.0,8.3,39.78,1.0,0.7,1.4,1.0,0.39,2.1,53.65,3.4,0.0,9.69,1.0,11.01,7.52,2.3,2.4,0.3,13.83,0.87,0.0,1.4,1
1.37,0.63,1.37,0.0,1.83,12.17,133.02,1.0,0.63,4.43,4.63,0.91,3.37,43.68,3.53,0.0,16.9,1.0,5.36,0.0,1.63,1.52,0.0,8.53,0.95,0.0,2.63,1
1.0,0.96,1.0,0.0,0.04,21.09,113.97,1.0,0.0,19.17,1.96,0.56,4.79,47.92,3.88,0.0,17.25,1.0,14.22,0.96,1.96,1.28,0.0,30.92,0.88,0.0,1.92,1
0.91,0.18,1.0,0.0,0.91,0.89,23.05,1.0,0.0,0.0,0.91,1.76,0.0,0.0,1.0,1.78,0.27,1.0,2.45,0.45,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.97,0.0,0.0,6.79,85.95,1.0,1.94,1.94,5.82,1.34,0.0,41.69,2.91,0.03,9.69,0.97,1.7,0.97,0.97,0.39,0.0,22.48,0.89,0.0,1.94,1
1.0,0.16,1.0,0.16,0.0,7.53,48.99,1.0,1.0,1.84,1.31,0.42,2.84,66.0,3.84,0.16,12.53,1.16,7.56,2.53,2.0,2.81,0.0,8.49,0.95,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,4.57,43.93,1.0,0.21,0.21,2.54,1.73,0.21,7.06,4.57,1.0,2.21,1.11,5.55,0.89,1.89,0.1,0.0,6.0,0.94,0.0,0.0,0
0.51,0.0,1.0,115.01,0.49,0.98,151.54,1.0,0.98,1.47,2.95,0.94,0.0,81.34,2.47,0.0,0.0,1.0,0.98,0.49,1.0,0.2,0.0,95.16,0.72,0.0,1.02,1
0.51,1.49,1.0,0.0,0.76,4.75,267.91,1.0,0.0,0.0,2.49,21.71,2.29,0.0,0.25,0.75,1.75,0.25,3.59,1.25,1.51,0.46,0.25,6.0,0.92,0.0,1.25,0
0.67,1.33,1.0,0.0,0.0,16.44,193.48,1.0,0.0,13.46,2.33,9.85,3.37,33.66,2.69,0.33,12.77,0.67,10.65,1.0,1.67,0.9,0.0,23.5,0.92,0.0,1.67,1
0.01,0.01,1.0,1.0,0.0,5.99,31.62,1.0,0.01,0.01,1.03,3.07,0.03,99.53,0.04,1.0,0.14,0.03,2.04,1.97,1.01,0.76,0.0,6.22,0.88,0.0,0.01,0
0.33,1.35,1.0,2.7,0.33,4.05,120.87,1.0,0.0,4.72,11.8,1.21,0.67,61.41,1.0,0.67,0.0,3.02,2.46,0.0,0.33,0.48,0.0,6.0,0.95,0.0,0.67,0
0.0,0.46,1.0,0.0,0.0,4.54,50.26,1.0,0.0,1.83,4.2,2.76,0.0,32.96,0.92,4.88,4.66,0.92,2.05,1.54,1.0,0.33,0.0,6.0,0.91,0.0,0.46,0
1.78,0.22,2.56,8.04,15.65,6.56,164.41,1.0,0.22,0.22,14.74,0.46,5.91,87.91,1.44,0.22,6.09,1.22,4.61,0.0,1.22,1.41,0.78,9.48,0.97,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,23.74,43.81,1.0,0.0,0.46,0.92,4.79,0.0,0.0,0.46,0.54,2.84,0.92,2.08,1.62,1.92,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.18,1.0,0.0,0.82,5.65,170.33,1.0,8.99,19.18,25.71,0.41,1.73,85.16,1.55,0.0,38.44,5.09,5.27,0.18,0.36,0.97,0.0,10.74,0.96,0.0,2.82,1
0.0,1.52,1.0,0.0,0.24,8.08,41.84,1.0,0.48,0.72,1.44,4.35,0.0,14.91,1.72,15.19,2.28,1.0,5.8,4.04,1.0,0.1,0.0,45.93,0.88,0.0,0.0,0
0.36,1.64,1.0,0.0,0.0,7.59,116.46,1.0,0.36,2.51,10.13,2.86,1.08,24.74,1.79,0.64,10.94,0.36,6.86,0.64,0.72,0.57,0.0,7.43,0.95,0.0,1.72,1
0.87,1.0,1.0,0.0,0.0,13.36,156.21,1.0,1.0,6.61,5.26,0.87,2.74,68.61,4.87,0.0,17.1,1.0,6.45,0.13,1.87,1.5,0.0,9.49,0.95,0.0,2.74,1
0.0,0.59,1.0,0.0,0.0,25.88,44.41,1.0,0.0,1.24,1.65,4.91,0.0,27.17,0.41,0.59,2.24,0.82,2.49,1.76,0.59,0.48,0.0,6.0,0.93,0.0,0.0,0
0.0,7.17,1.0,0.55,0.0,0.83,49.17,1.0,0.0,4.41,7.52,0.42,0.14,83.24,1.0,0.14,1.72,1.41,2.46,1.72,0.86,0.91,0.0,24.97,0.96,0.0,1.0,0
0.55,0.0,1.0,0.0,0.55,6.53,178.83,1.0,6.92,10.85,21.94,0.79,1.0,54.05,1.91,0.0,31.23,3.74,3.02,0.0,0.45,0.7,0.0,14.6,0.97,0.0,2.55,1
0.0,0.95,1.95,0.0,0.0,15.54,162.0,1.0,0.1,1.05,6.95,1.09,0.95,13.59,3.95,0.0,18.54,1.0,3.29,1.0,1.0,1.16,0.0,6.87,0.95,0.0,1.05,1
0.0,0.0,1.0,2.75,0.0,6.38,27.38,1.0,0.0,0.0,1.0,3.02,0.0,8.6,0.69,5.9,1.34,0.34,7.51,7.51,1.69,0.34,0.34,14.95,0.79,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
0.0,0.0,1.24,0.0,0.0,6.09,49.59,1.0,0.0,0.24,2.0,1.91,0.24,0.0,4.52,0.88,1.76,1.0,5.64,1.24,2.48,0.31,0.12,6.0,0.93,0.0,0.12,0
1.0,0.35,1.0,0.65,1.0,1.04,42.52,1.65,0.0,0.35,4.39,0.66,0.0,77.84,1.65,0.0,4.3,2.0,2.17,0.0,1.35,0.84,0.0,15.06,0.89,0.0,0.0,1
0.33,0.33,1.0,0.0,0.33,4.34,61.18,1.0,0.0,0.33,3.65,1.71,0.0,33.03,3.68,0.67,2.33,1.33,4.53,0.67,2.0,0.18,0.0,14.59,0.89,0.0,0.0,1
2.19,0.27,2.0,0.0,0.73,4.81,73.13,1.0,0.0,7.84,4.73,0.7,2.92,62.61,1.0,0.0,1.46,1.0,4.64,2.27,1.0,2.17,0.0,12.44,0.9,0.0,3.19,0
1.87,0.07,1.0,0.0,2.8,4.0,34.18,1.0,0.0,0.26,1.46,0.22,8.4,4.77,1.07,0.0,1.53,1.07,7.3,1.93,2.87,1.73,0.93,6.0,0.73,0.0,1.93,0
0.0,0.84,1.84,1.3,0.0,7.33,55.11,1.0,0.0,1.67,3.51,1.52,0.0,37.55,1.16,0.0,0.33,1.0,5.45,5.45,1.33,1.12,0.16,21.12,0.78,0.0,0.84,1
0.0,2.0,1.0,2.66,0.0,5.67,229.17,1.0,0.0,4.66,12.32,10.47,0.67,60.58,0.67,1.0,0.67,2.66,2.52,0.33,0.33,0.48,0.0,6.0,0.99,0.0,1.0,0
0.96,0.0,1.0,0.0,0.96,0.0,20.92,1.0,0.0,0.04,1.04,1.38,0.0,0.0,1.0,0.0,0.21,1.04,1.96,0.0,1.08,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.69,1.69,0.93,0.0,7.31,110.61,1.0,0.0,1.38,9.9,3.1,0.0,58.63,0.69,0.93,0.31,0.69,3.84,2.07,0.69,0.79,0.0,14.96,0.86,0.0,1.0,1
0.0,0.4,1.4,0.0,0.0,5.81,51.05,1.0,0.0,0.81,2.81,1.81,0.0,16.14,3.39,0.6,1.19,1.0,4.79,1.81,1.6,0.46,0.0,11.25,0.88,0.0,0.4,1
0.48,0.48,1.0,0.48,0.0,8.61,127.05,1.0,1.52,1.0,7.12,1.11,1.48,35.58,3.0,0.48,13.61,1.48,3.97,0.0,1.48,1.09,0.0,23.55,0.93,0.0,1.52,1
0.68,0.68,1.0,2.56,0.0,17.84,89.82,1.0,0.0,13.59,1.68,0.52,3.4,41.99,3.36,0.0,12.88,1.0,15.79,6.44,2.32,1.23,0.32,32.0,0.82,0.0,1.36,1
0.0,0.96,1.91,0.0,0.0,15.29,159.6,1.0,0.0,0.96,6.69,1.26,0.96,11.47,3.82,0.04,18.16,0.96,3.23,0.96,0.96,1.15,0.0,6.0,0.95,0.0,0.96,0
0.56,0.0,1.0,0.44,0.56,2.63,25.39,1.0,0.0,0.0,1.0,2.15,0.0,43.91,0.56,0.44,0.0,0.56,2.0,0.88,1.0,0.33,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.43,108.78,1.0,0.98,0.49,6.42,1.59,0.49,3.43,4.02,0.51,9.36,1.0,4.45,0.51,1.51,0.23,0.0,15.32,0.94,0.0,0.98,1
0.2,1.59,1.0,0.2,0.2,2.39,57.95,1.2,3.98,0.8,5.39,0.58,1.59,73.95,3.59,0.0,12.16,1.2,2.71,0.0,1.0,0.63,0.0,6.0,0.96,0.0,0.8,0
0.49,1.0,1.0,0.49,0.0,4.49,77.52,1.0,0.49,2.52,5.54,0.9,0.98,69.05,2.49,0.49,9.49,2.0,3.61,0.51,1.49,1.23,0.0,13.87,0.93,0.0,1.0,1
0.0,1.29,1.0,0.0,0.0,5.0,234.86,1.0,0.0,0.0,2.29,20.33,0.0,0.0,0.0,3.83,1.65,0.0,2.13,1.35,1.0,0.0,0.0,6.0,0.94,0.0,0.65,0
0.0,0.37,1.0,3.19,0.0,7.63,212.9,1.0,0.0,1.31,21.88,5.24,0.19,98.32,0.19,2.63,0.81,0.75,5.13,0.0,0.0,0.13,0.0,6.0,0.98,0.0,1.0,0
0.0,1.13,1.0,0.0,0.0,38.99,101.46,1.0,0.0,0.0,0.39,10.81,0.0,0.0,0.0,1.0,1.13,0.0,2.9,2.74,1.0,0.0,0.0,6.0,0.94,0.0,0.13,0
0.0,1.33,1.0,0.0,0.0,30.88,73.53,1.0,0.0,0.0,4.26,6.76,0.0,0.0,0.0,1.0,2.97,0.0,4.38,2.34,0.67,0.0,0.0,6.0,0.94,0.0,0.33,0
0.53,0.53,0.53,0.53,0.0,2.66,49.28,1.0,0.53,0.53,1.59,2.72,1.06,35.06,2.06,0.53,5.31,1.53,2.74,0.0,1.06,0.93,0.0,33.25,0.76,0.0,0.53,1
0.0,0.58,1.0,0.42,0.0,4.84,58.87,1.0,0.0,2.32,5.06,1.82,0.0,83.74,1.16,0.42,5.23,1.16,2.06,1.42,1.0,0.74,0.0,6.0,0.93,0.0,0.58,0
0.58,0.0,1.0,0.0,0.58,1.16,111.77,1.0,6.37,12.27,19.65,0.36,0.58,81.65,1.0,0.0,26.6,4.32,2.57,0.0,0.0,1.01,0.0,6.0,0.95,0.0,1.74,0
1.92,0.0,1.0,0.0,2.88,3.84,30.51,1.0,0.0,0.04,1.04,0.2,8.63,0.0,1.0,0.0,1.16,1.04,7.39,1.92,3.0,1.73,0.96,6.0,0.72,0.0,1.92,0
1.0,0.5,1.0,0.5,0.5,2.52,48.71,1.0,0.5,0.5,2.01,1.16,1.01,33.25,2.01,0.5,5.04,1.5,3.6,0.0,1.5,0.88,0.0,14.06,0.88,0.0,0.5,1
0.44,0.0,2.13,0.0,0.44,7.88,55.89,1.0,0.0,1.13,1.56,1.81,1.13,0.0,1.0,0.0,0.0,1.0,2.56,1.69,3.81,1.46,0.56,6.0,0.92,0.0,0.56,0
0.0,6.4,1.0,0.0,0.0,0.6,42.41,1.0,0.0,4.2,8.8,0.35,0.0,77.4,1.0,0.0,2.0,1.4,2.46,1.6,1.0,0.94,0.0,23.6,0.96,0.0,1.2,0
0.0,0.0,1.0,0.0,0.56,3.33,39.43,1.0,1.11,1.67,4.23,1.24,0.0,34.51,4.44,0.44,0.89,1.0,3.77,1.0,1.44,0.22,0.0,98.39,0.86,0.0,0.0,1
0.42,0.42,1.0,1.75,0.42,5.92,169.37,1.0,0.0,0.42,16.35,4.18,0.0,100.0,0.42,1.75,1.83,0.83,3.97,0.0,0.83,0.23,0.0,16.81,0.91,0.0,0.58,0
0.0,0.77,1.0,0.0,0.0,9.29,242.25,1.0,1.23,0.61,7.91,12.03,0.61,4.29,1.84,0.39,11.2,0.61,2.6,0.39,1.0,0.29,0.0,17.66,0.97,0.0,1.61,1
0.0,1.0,2.0,0.0,0.0,15.92,165.02,1.0,0.0,1.01,6.97,1.09,0.99,12.26,3.97,0.0,18.82,1.0,3.37,1.02,1.0,1.2,0.0,6.12,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.26,85.85,1.0,0.0,4.35,17.64,0.67,0.0,51.28,1.52,0.13,2.0,2.74,3.04,0.13,1.13,0.83,0.0,6.0,0.97,0.0,1.74,0
0.66,1.0,1.34,0.0,0.0,11.63,127.51,1.0,0.66,5.31,4.66,1.17,1.99,59.19,3.65,0.0,11.91,1.0,5.15,1.01,1.66,1.45,0.0,13.04,0.9,0.0,2.32,1
0.79,1.47,1.26,0.0,0.26,4.74,277.84,1.0,0.0,2.63,3.53,21.53,1.05,18.64,0.26,0.74,2.0,0.26,3.0,1.26,1.0,0.67,0.0,7.05,0.97,0.0,1.79,0
1.55,0.45,2.1,5.51,11.02,13.74,157.11,1.0,0.0,8.98,10.81,0.42,6.1,74.24,2.35,0.0,10.84,1.0,9.08,0.45,1.45,1.32,0.55,17.68,0.94,0.0,1.45,1
1.0,1.0,1.0,0.0,0.83,6.2,98.04,1.0,0.0,4.2,6.16,1.22,0.84,91.58,1.51,0.0,5.53,1.83,3.78,0.17,2.0,0.68,0.0,32.0,0.82,0.0,0.34,1
0.0,1.0,1.0,0.0,0.0,9.0,117.0,1.0,1.0,4.0,7.0,0.75,1.0,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
1.78,0.0,2.78,9.02,17.83,6.89,171.84,1.0,0.0,0.0,16.15,0.63,6.24,94.65,0.89,0.11,4.46,0.89,4.18,0.22,1.0,1.26,0.89,6.0,0.98,0.0,0.89,0
0.03,0.0,1.0,6.69,0.0,4.85,51.48,1.0,0.0,0.0,1.94,1.86,0.0,2.96,4.88,0.97,1.94,1.0,5.82,0.97,1.97,0.0,0.0,6.44,0.92,0.0,0.06,0
0.77,0.23,1.0,0.77,0.77,2.08,38.58,1.77,0.23,0.92,3.92,0.4,0.23,66.0,2.46,0.0,6.39,1.77,3.72,0.23,1.0,0.96,0.0,6.0,0.94,0.0,0.23,0
0.14,1.86,1.07,0.0,0.34,5.28,330.65,1.0,0.0,0.0,3.07,27.14,0.28,0.0,0.07,0.93,2.9,0.07,2.31,0.93,1.0,0.09,0.0,6.0,0.98,0.0,1.07,0
1.52,0.0,2.03,5.16,10.33,7.48,118.89,1.0,0.48,0.97,9.78,0.33,5.07,80.46,2.45,0.0,8.87,1.0,6.17,1.45,1.48,2.13,0.52,6.0,0.98,0.0,1.48,0
0.0,1.1,1.0,0.38,0.0,40.37,74.94,1.0,0.0,0.67,1.63,7.45,0.1,8.7,0.1,1.0,0.9,0.38,2.97,2.71,0.9,0.07,0.0,6.0,0.93,0.0,0.1,0
0.0,0.1,1.1,0.0,0.0,1.58,29.87,1.0,0.0,2.8,4.3,0.4,0.1,60.68,1.3,0.0,5.48,1.9,1.91,0.1,0.1,1.17,0.0,6.0,0.93,0.0,0.1,0
0.0,1.42,1.0,0.0,0.0,5.75,77.67,1.0,1.64,2.36,6.0,1.06,0.0,49.95,2.64,0.0,8.58,1.0,1.87,1.18,1.0,0.5,0.0,23.89,0.9,0.0,1.82,1
0.61,0.39,1.0,0.61,0.61,3.51,54.76,1.61,0.39,1.56,4.56,0.47,0.39,66.0,2.78,0.0,7.34,1.61,4.56,0.39,1.0,0.93,0.0,6.0,0.95,0.0,0.39,0
0.0,0.21,0.21,0.0,0.0,9.41,30.41,1.0,0.0,0.0,0.0,5.86,0.0,0.0,0.0,1.0,0.21,0.0,0.64,0.64,0.21,0.0,0.0,6.0,0.84,0.0,0.0,0
1.3,0.35,1.35,0.0,1.95,5.05,41.14,1.0,0.0,0.7,2.05,0.71,5.85,13.99,1.0,0.0,0.65,1.0,6.03,2.35,2.3,1.57,0.65,10.55,0.75,0.0,1.65,0
0.0,1.76,1.0,0.0,0.0,4.09,81.88,1.0,4.64,1.0,6.61,0.73,1.88,67.62,3.88,0.0,14.36,1.0,2.78,0.0,1.0,0.53,0.0,8.31,0.97,0.0,1.12,1
0.34,0.0,1.0,0.0,0.34,0.68,74.02,1.0,3.71,7.08,11.79,0.72,0.34,31.39,1.0,0.0,17.83,3.35,1.73,0.0,1.99,0.3,0.0,6.0,0.92,0.0,1.01,0
0.1,0.0,1.0,23.33,0.0,10.76,184.19,1.0,1.79,0.9,9.86,1.27,0.9,16.6,2.79,0.0,15.24,1.0,2.55,0.0,1.0,0.42,0.0,24.59,0.92,0.0,2.0,1
0.0,6.28,1.0,0.0,0.0,0.99,42.07,1.0,0.0,4.0,6.49,0.45,0.0,79.54,1.25,0.0,3.72,1.25,2.35,1.75,1.0,0.89,0.0,22.58,0.96,0.0,1.0,0
1.15,0.0,1.08,0.0,0.08,7.69,46.59,1.0,0.92,2.61,1.31,0.33,3.08,66.38,3.77,0.0,12.16,1.0,7.79,2.92,1.92,2.97,0.0,6.31,0.95,0.0,2.15,1
0.0,6.33,1.24,0.0,0.0,1.67,37.15,1.0,0.0,3.52,5.52,0.64,0.0,71.98,1.0,0.0,1.52,1.0,2.56,2.24,1.0,0.99,0.0,25.85,0.92,0.0,1.0,0
0.0,0.0,1.0,0.97,0.68,3.95,95.96,1.0,1.35,2.03,11.51,2.5,0.0,74.32,2.7,0.97,0.32,0.68,3.2,0.68,0.68,0.27,0.0,118.17,0.86,0.0,0.32,1
0.0,1.56,1.0,0.0,0.0,5.78,109.68,1.0,0.44,0.22,12.56,3.37,0.22,1.56,0.67,0.78,9.22,0.22,6.23,0.78,0.22,0.1,0.0,10.22,0.96,0.0,1.22,0
0.0,0.92,1.0,0.0,0.0,6.08,208.24,1.0,1.08,1.08,4.62,14.06,0.0,23.19,1.62,0.46,6.31,0.54,1.96,1.0,1.0,0.22,0.0,15.17,0.93,0.0,1.54,1
