CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.47,2.64,1.0,1.47,0.59,6.53,54.1,1.0,0.0,0.0,1.88,1.68,0.36,24.81,2.76,0.0,3.64,1.0,2.37,0.24,1.36,0.65,0.0,13.93,0.91,0.0,1.0,1
3.91,0.0,1.0,4.89,4.89,3.04,40.85,1.0,0.02,0.13,1.13,0.28,2.93,68.2,1.0,0.02,1.28,1.04,3.59,1.96,3.91,2.25,0.0,6.0,0.97,0.0,1.0,0
20.82,1.99,1.01,3.95,49.36,4.12,241.24,1.0,0.0,0.23,26.74,0.32,2.01,95.86,1.04,1.0,3.27,1.01,5.77,2.0,1.0,1.25,0.0,136.35,0.89,0.0,0.03,1
0.0,0.82,1.0,0.0,0.0,5.54,76.87,1.0,0.0,1.64,6.54,2.43,0.0,46.72,2.54,1.82,3.46,1.82,2.08,0.0,0.82,0.27,0.0,6.0,0.95,0.0,0.18,0
11.59,1.55,1.0,2.21,27.59,4.9,148.21,1.0,0.0,0.0,14.9,3.98,1.1,52.97,0.55,1.0,2.1,0.55,5.87,3.79,1.0,0.69,0.0,78.83,0.88,0.0,0.0,1
4.51,4.07,1.18,2.35,0.0,1.0,72.52,1.0,0.72,5.41,12.05,0.65,0.0,16.96,3.46,0.18,12.36,1.82,2.34,0.0,0.82,0.45,0.0,18.09,0.9,0.0,1.54,1
12.65,0.74,1.37,11.16,0.0,4.72,594.64,1.0,6.33,20.72,18.88,0.72,2.49,67.12,1.0,0.63,21.6,3.49,3.37,0.0,0.37,0.6,0.0,139.94,0.89,0.0,1.86,1
0.0,0.62,1.0,0.0,0.0,6.0,33.25,1.0,0.0,0.0,0.75,5.93,0.0,0.0,0.38,1.0,1.0,0.38,5.81,4.49,1.0,0.0,0.0,11.28,0.92,0.0,0.0,0
2.19,2.27,1.0,1.24,0.49,7.24,73.8,1.0,0.0,1.22,2.24,1.5,0.73,33.63,3.49,0.0,3.51,1.0,2.8,0.24,1.49,0.81,0.0,20.85,0.91,0.0,1.73,1
9.14,0.0,2.83,0.91,10.05,2.0,43.95,1.91,0.0,0.35,2.12,0.17,6.39,86.05,1.17,0.0,4.43,1.0,2.8,1.83,1.0,1.79,0.0,16.0,0.91,0.0,1.0,1
5.78,0.0,2.06,0.53,6.31,2.0,35.49,1.53,0.0,0.0,1.0,0.97,4.18,46.17,1.94,0.0,2.59,1.0,1.92,1.53,1.47,1.02,0.0,30.12,0.97,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,1.0,6.0,1.76,0.0,33.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
9.69,0.03,2.94,0.97,10.66,2.09,43.91,1.97,0.0,0.06,1.16,0.18,6.78,86.06,1.03,0.06,4.0,1.03,2.71,1.94,1.0,1.88,0.0,8.91,0.95,0.0,0.97,1
18.68,13.7,1.75,9.71,0.0,3.28,158.86,1.0,2.99,22.67,26.65,0.96,0.0,95.52,0.75,1.0,11.47,0.75,5.29,0.25,0.25,0.5,0.0,56.06,0.71,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,4.81,68.72,1.0,0.0,0.0,8.2,4.85,0.0,0.0,1.02,1.0,1.0,0.2,7.13,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.2,0
0.96,2.04,1.0,0.0,0.0,9.84,223.28,1.0,0.96,1.92,14.4,1.2,0.96,52.79,2.88,0.04,19.2,0.96,2.95,0.04,1.0,0.73,0.0,6.0,0.97,0.0,1.92,1
0.17,0.92,1.0,0.0,0.25,10.08,60.08,1.0,0.0,1.83,1.92,1.14,2.08,14.67,2.83,0.0,10.33,1.0,3.36,1.08,1.17,0.72,0.17,19.08,0.93,0.0,0.92,1
0.0,2.55,1.64,1.91,3.82,4.82,62.62,1.0,0.0,1.64,3.45,0.74,1.91,62.93,1.36,0.0,1.36,1.0,3.9,0.36,1.0,2.07,0.0,6.0,0.98,0.0,1.0,0
21.72,4.86,1.18,5.61,41.05,3.46,232.41,1.0,0.72,5.37,28.43,0.29,1.64,95.64,1.0,1.0,4.97,1.0,5.94,1.64,0.82,1.15,0.0,126.37,0.84,0.0,0.72,1
0.46,0.0,1.0,0.0,0.92,7.08,70.18,1.0,0.0,0.0,5.34,3.15,3.2,0.0,3.17,0.54,1.0,1.0,2.11,0.92,1.37,1.14,0.46,6.0,0.96,0.0,1.0,0
0.39,0.0,1.0,0.48,0.48,7.52,93.28,1.0,0.0,0.0,8.22,4.99,0.29,6.59,4.61,0.9,1.0,1.0,1.95,0.19,0.39,0.22,0.0,6.0,0.96,0.0,1.0,0
4.26,0.41,1.0,0.81,10.14,4.0,87.93,1.0,0.0,0.8,10.26,0.61,0.41,85.64,3.39,0.2,3.0,1.0,5.15,0.41,1.8,0.25,0.0,32.76,0.94,0.0,0.8,0
9.42,0.0,1.21,1.58,1.58,6.95,122.88,1.0,0.0,4.58,3.42,0.38,2.79,80.27,4.16,0.0,3.27,1.63,4.42,0.79,2.58,1.78,0.0,32.04,0.94,0.0,3.58,1
0.0,0.35,1.0,0.0,0.0,7.76,83.98,1.0,0.0,0.88,5.29,2.13,0.0,29.11,1.76,0.12,1.76,0.88,1.67,1.0,1.0,0.77,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,6.07,49.95,1.0,0.0,1.93,3.61,1.57,0.0,10.19,2.0,1.07,2.15,1.0,3.14,1.93,0.93,0.58,0.0,34.73,0.93,0.0,0.54,1
2.87,0.0,1.57,0.29,3.15,4.14,38.01,1.29,0.0,2.14,1.71,1.26,2.01,24.93,1.71,0.0,1.15,1.0,3.64,2.71,1.71,1.09,0.0,51.09,0.92,0.0,0.29,1
0.0,1.76,1.0,0.59,0.0,7.41,70.03,1.0,0.0,0.41,3.65,1.82,0.0,24.78,2.59,0.0,3.17,1.0,1.98,0.41,1.0,0.61,0.0,11.29,0.93,0.0,1.0,1
1.56,0.09,2.0,0.0,0.0,9.37,201.94,1.0,0.0,1.67,17.89,0.55,2.09,7.88,2.19,0.09,30.35,1.09,2.76,0.19,0.09,0.97,0.0,58.09,0.89,0.0,2.91,1
2.04,0.0,1.19,0.0,0.0,2.19,62.54,1.0,0.0,3.81,12.33,0.56,0.37,77.67,2.63,0.0,8.81,1.56,3.56,0.0,1.0,0.43,0.0,74.4,0.59,0.0,1.19,0
0.59,0.0,1.59,0.0,0.41,6.13,127.94,1.0,0.82,0.0,12.44,0.58,1.18,0.0,2.82,0.0,18.7,1.0,1.66,0.0,0.82,0.71,0.0,76.53,0.93,0.0,1.77,1
6.9,1.24,2.69,1.62,9.45,2.31,44.24,1.69,0.0,0.62,1.31,0.14,5.76,84.83,1.0,0.0,3.07,1.0,3.48,1.38,1.0,2.18,0.0,8.07,0.96,0.0,1.0,0
8.82,0.06,1.0,1.96,1.96,7.96,127.21,1.0,0.0,4.9,2.94,0.43,2.94,77.43,4.9,0.02,1.96,0.98,4.61,1.0,2.96,1.96,0.0,38.34,0.95,0.0,3.92,1
2.95,0.42,1.42,0.0,0.58,7.21,158.12,1.0,1.16,8.16,12.21,0.57,1.26,42.16,4.0,0.42,11.26,1.42,3.76,1.42,1.58,0.96,0.0,93.94,0.83,0.0,0.84,1
2.51,0.15,1.07,2.22,0.0,8.22,180.65,1.0,1.26,3.99,7.88,1.92,0.37,7.09,3.78,0.0,6.69,1.37,1.65,0.0,1.0,0.4,0.0,143.72,0.94,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,5.12,38.15,1.0,0.0,2.92,2.16,1.71,0.0,1.31,2.0,0.0,0.08,1.0,3.91,2.92,1.96,0.75,0.0,65.53,0.91,0.0,0.04,0
0.05,0.0,1.0,0.0,0.08,7.79,96.83,1.0,0.0,0.0,8.79,5.36,0.08,0.0,4.89,0.97,1.05,1.0,1.83,0.05,0.08,0.05,0.05,10.16,0.95,0.0,0.97,1
0.0,0.0,1.0,0.0,0.95,2.26,31.67,1.0,1.9,0.05,3.1,0.68,0.0,0.99,3.9,0.1,1.16,1.0,0.69,0.05,1.9,0.43,0.0,91.29,1.0,0.0,0.05,1
7.62,0.0,1.0,1.66,1.83,6.97,111.41,1.0,0.0,4.14,2.66,0.61,2.66,65.37,4.66,0.0,1.83,1.0,4.03,1.0,2.83,1.66,0.0,41.59,0.96,0.0,3.31,1
0.0,0.38,1.0,0.0,0.62,5.06,40.71,1.0,1.23,0.38,2.62,1.63,0.0,38.26,2.47,0.38,2.15,0.62,0.75,0.38,1.62,0.26,0.0,61.56,0.97,0.0,0.0,1
0.0,0.83,1.21,0.63,1.25,1.42,34.34,1.0,0.0,2.0,8.33,0.14,3.79,56.26,1.0,0.0,12.08,1.79,7.17,0.79,1.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,39.91,1.0,0.0,1.44,6.32,1.28,0.0,27.34,1.72,0.64,3.88,1.0,4.81,1.28,1.0,0.11,0.0,45.18,0.82,0.0,0.36,1
0.0,0.85,1.0,0.0,0.0,5.24,32.63,1.0,0.0,0.15,0.61,7.33,0.15,7.6,0.15,1.0,1.3,0.3,5.24,5.09,0.85,0.0,0.0,6.0,0.88,0.0,0.0,0
20.92,15.06,2.16,10.88,0.0,5.08,180.75,1.0,3.35,25.1,29.77,0.36,0.98,78.65,1.16,0.84,12.69,1.16,6.3,0.49,0.82,0.82,0.16,72.51,0.65,0.0,3.35,1
5.3,1.25,1.0,1.01,12.61,8.49,104.15,1.0,0.0,0.75,8.3,2.49,0.5,98.99,0.25,1.0,3.75,0.25,2.2,1.25,1.0,0.32,0.0,39.29,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.29,1.29,30.71,1.0,0.58,1.42,7.96,0.29,2.84,35.46,1.87,0.0,10.93,1.71,5.63,0.71,1.29,1.01,0.0,32.18,0.99,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,6.34,42.28,1.0,0.0,0.34,3.03,1.6,0.0,6.51,1.34,1.34,2.03,1.0,4.44,1.66,0.66,0.15,0.0,15.2,0.98,0.0,0.34,0
0.0,1.76,1.44,1.32,2.64,5.8,76.11,1.0,0.0,0.88,5.92,3.15,1.32,35.22,3.24,0.56,1.0,1.0,3.27,0.0,0.44,1.21,0.0,6.0,0.97,0.0,1.0,0
1.03,0.0,1.0,1.29,1.29,6.71,62.99,1.0,0.0,0.0,3.97,1.58,0.78,17.57,3.22,0.0,2.48,1.0,1.82,0.52,1.78,0.81,0.0,94.99,0.96,0.0,0.26,1
0.0,0.89,1.0,0.0,0.0,1.34,46.34,1.0,0.0,0.11,6.89,0.74,0.0,9.54,4.0,0.0,10.97,1.89,1.79,0.0,1.11,0.35,0.0,6.0,0.96,0.0,1.0,0
23.13,16.65,1.93,12.03,0.0,1.37,180.96,1.0,3.7,27.76,32.53,0.31,0.0,86.97,1.0,1.0,13.03,1.0,6.65,0.15,0.07,0.62,0.0,69.04,0.67,0.0,3.7,1
1.2,0.02,1.0,0.04,2.48,5.98,38.04,1.0,0.0,0.0,1.26,0.37,6.95,0.95,1.0,0.01,1.02,1.0,2.53,2.0,2.98,2.49,0.99,7.31,0.96,0.0,0.99,0
2.04,0.0,1.0,0.45,0.45,8.0,98.83,1.0,0.0,1.91,5.32,1.44,0.68,43.42,2.68,0.0,2.0,1.0,2.35,1.0,1.45,1.13,0.0,13.47,0.96,0.0,1.68,1
18.13,10.27,1.57,8.28,0.86,4.0,165.53,1.0,2.28,19.27,21.26,0.26,1.29,87.56,2.72,0.57,8.85,1.0,5.85,0.43,1.29,1.24,0.0,58.41,0.77,0.0,4.0,1
4.58,0.0,1.92,0.46,5.03,3.63,39.2,1.46,0.0,1.63,1.54,0.99,3.2,39.82,1.54,0.0,1.83,1.0,3.42,2.54,1.54,1.29,0.0,41.0,0.93,0.0,0.46,1
0.29,0.0,1.06,3.91,0.31,10.74,125.57,1.03,0.0,0.0,7.8,4.44,0.2,99.63,1.97,0.97,8.86,1.0,5.42,1.03,0.03,0.06,0.0,6.09,0.96,0.0,1.97,0
17.35,1.83,1.0,3.3,41.3,5.22,210.19,1.0,0.0,0.35,22.65,0.47,2.0,82.08,1.35,0.83,4.39,1.0,5.34,1.83,1.0,1.14,0.0,115.03,0.9,0.0,0.17,1
19.25,13.93,1.76,9.89,0.24,1.72,157.07,1.0,3.04,23.53,27.57,0.35,0.0,83.46,1.0,0.76,10.65,1.24,5.65,0.24,0.24,0.69,0.0,56.95,0.71,0.0,3.28,1
0.17,0.0,1.17,0.0,0.0,6.5,59.19,1.0,0.0,0.0,4.82,1.49,0.33,0.0,1.17,0.83,5.97,1.0,4.99,1.67,0.83,0.15,0.0,27.13,0.98,0.0,0.5,0
1.51,0.0,2.51,2.27,0.24,25.45,306.05,1.0,0.49,6.81,6.78,0.59,12.1,41.6,1.73,0.0,11.59,1.76,6.73,0.76,1.24,2.12,0.0,27.93,0.9,0.0,0.76,1
15.09,10.86,1.6,7.85,0.0,3.78,155.73,1.0,2.41,18.11,24.69,2.3,0.0,56.73,2.59,1.0,8.85,1.0,4.77,0.0,0.0,0.4,0.0,46.44,0.77,0.0,2.81,1
0.0,1.13,1.0,0.0,0.0,2.88,30.26,1.0,0.0,0.62,2.5,2.35,0.62,31.2,0.62,1.0,1.87,1.25,1.25,0.38,0.38,0.0,0.0,6.0,0.91,0.0,0.0,0
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
1.41,0.29,1.0,0.0,2.12,2.93,29.02,1.0,0.0,0.29,1.29,1.09,2.12,29.32,0.71,0.29,3.29,0.71,2.88,1.71,2.41,1.41,1.41,116.97,0.69,0.0,0.0,1
5.47,0.39,1.0,1.21,1.21,5.25,96.41,1.0,0.0,3.04,4.57,0.5,1.82,47.98,4.61,0.0,5.93,1.39,3.37,0.61,2.21,1.37,0.0,26.04,0.95,0.0,2.82,1
2.3,4.38,1.09,2.1,0.0,6.45,68.6,1.0,0.37,2.76,5.04,1.72,0.0,25.9,2.82,0.09,4.92,1.0,2.62,0.0,0.91,0.45,0.0,20.33,0.88,0.0,1.28,1
21.86,15.74,1.87,11.37,0.0,1.88,180.07,1.0,3.5,26.36,31.36,0.4,0.0,86.34,1.13,0.87,12.49,1.0,6.11,0.13,0.13,0.69,0.0,64.59,0.68,0.0,3.62,1
8.93,0.19,1.81,0.0,0.0,2.62,89.84,1.0,0.0,2.44,5.38,0.56,1.62,69.01,1.56,0.0,8.75,3.62,3.1,0.0,1.0,0.84,0.0,6.0,0.94,0.0,1.81,0
1.0,1.96,1.0,0.0,0.02,9.84,226.91,1.0,0.98,1.96,14.72,1.07,1.0,53.9,3.0,0.0,19.62,1.0,2.96,0.02,1.02,0.75,0.0,6.96,0.97,0.0,1.96,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
10.37,0.0,1.94,0.0,0.0,2.94,97.37,1.0,0.0,3.06,5.51,0.52,1.89,84.49,1.11,0.0,8.06,3.83,3.5,0.0,1.0,0.91,0.0,10.8,0.91,0.0,1.94,0
0.0,0.0,1.0,1.6,0.0,5.01,69.9,1.0,0.0,1.2,9.2,1.92,2.4,70.05,1.4,0.4,12.59,1.6,6.82,1.0,0.6,0.75,0.0,6.0,0.97,0.0,1.4,0
0.0,1.6,1.2,0.6,1.21,4.6,66.97,1.0,0.0,2.0,5.19,1.44,0.6,61.63,1.8,1.6,3.4,1.8,2.75,0.0,1.0,0.82,0.0,6.0,0.96,0.0,0.2,0
0.0,0.73,1.0,0.0,0.0,9.45,69.25,1.0,0.0,0.73,3.92,3.85,0.0,72.57,1.37,1.0,3.18,0.27,1.21,0.73,0.73,0.0,0.0,6.0,0.94,0.0,0.27,0
0.18,0.36,1.0,0.0,0.0,2.62,62.11,1.0,0.18,1.18,5.98,0.87,1.0,50.9,1.36,0.82,6.06,1.82,1.36,0.0,0.18,0.14,0.0,6.0,0.93,0.0,0.36,0
0.0,0.36,1.0,0.0,0.64,5.85,76.88,1.0,1.29,1.36,11.01,0.74,0.71,12.78,3.64,0.0,5.21,1.0,2.44,1.0,1.64,0.57,0.0,101.93,0.8,0.0,0.36,1
7.9,8.43,2.0,6.16,4.1,2.37,93.15,1.0,1.26,10.85,12.43,0.17,2.05,84.43,1.0,0.32,5.11,1.0,5.67,0.0,0.68,2.09,0.0,27.18,0.88,0.0,1.95,1
0.0,0.0,1.0,0.0,0.72,3.85,69.32,1.0,1.44,0.72,12.05,0.81,0.0,7.89,3.15,0.28,1.72,1.0,2.95,1.28,1.72,0.39,0.0,116.88,0.8,0.0,0.0,1
4.88,0.51,1.98,0.49,5.36,6.1,50.69,1.49,0.0,0.51,1.51,1.71,3.41,93.66,0.49,0.51,4.0,0.49,1.84,1.49,1.0,0.94,0.0,7.46,0.94,0.0,0.49,1
1.0,0.48,1.0,0.0,1.52,5.03,39.39,1.0,0.0,1.45,2.45,0.59,3.61,24.21,1.0,0.0,0.52,1.48,2.34,1.52,2.03,1.65,0.52,6.0,0.96,0.0,1.0,0
0.0,0.0,1.73,0.0,0.0,13.96,82.52,1.0,0.0,0.63,4.27,1.35,2.2,12.04,2.0,1.27,4.73,1.37,2.99,1.73,1.83,0.86,0.37,29.45,0.87,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,3.01,57.54,1.0,0.0,1.97,10.96,2.66,0.0,37.52,1.48,0.51,4.95,0.49,6.07,0.0,0.49,0.15,0.0,47.46,0.7,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
17.66,12.49,2.0,9.02,0.0,3.45,193.92,1.0,2.78,20.82,30.1,0.3,0.61,65.24,1.31,0.69,19.2,1.0,5.41,0.0,0.0,0.74,0.0,69.94,0.71,0.0,3.69,1
0.0,2.69,1.0,0.9,0.0,6.48,55.79,1.0,0.0,0.41,3.24,1.74,0.0,24.89,3.0,0.0,4.52,1.0,2.34,0.0,1.0,0.42,0.0,22.75,0.86,0.0,1.0,1
0.48,0.0,1.48,0.0,0.0,7.96,126.58,1.0,0.0,0.52,11.75,1.0,0.96,9.84,2.0,1.04,17.01,1.0,2.4,0.52,0.0,0.66,0.0,33.47,0.91,0.0,1.96,1
0.43,0.0,1.43,0.65,0.0,10.3,133.5,1.0,0.0,1.95,8.0,3.8,3.47,11.94,0.22,0.78,4.04,0.43,8.54,0.22,0.22,0.58,0.0,6.0,0.88,0.0,0.22,0
0.0,0.93,1.0,0.0,0.0,10.78,65.94,1.0,0.0,1.93,2.3,1.27,1.85,17.27,2.93,0.0,10.33,1.0,3.21,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,1
0.73,0.73,1.0,0.0,0.73,4.53,40.06,1.0,0.0,2.2,3.47,1.06,0.0,36.63,1.0,0.27,0.27,1.73,3.06,1.27,1.0,0.55,0.0,9.74,0.96,0.0,0.73,0
0.0,1.69,1.0,0.35,0.0,5.69,66.46,1.0,0.0,1.31,4.62,1.8,0.0,43.84,2.35,1.31,4.0,1.65,2.16,0.0,1.0,0.37,0.0,9.12,0.93,0.0,0.35,0
0.0,0.77,1.0,0.0,0.0,6.0,33.53,1.0,0.0,0.0,0.47,6.9,0.0,0.0,0.23,1.0,1.0,0.23,5.88,5.06,1.0,0.0,0.0,9.29,0.9,0.0,0.0,0
0.0,2.58,1.0,0.86,0.0,7.0,56.85,1.0,0.0,0.14,2.42,1.81,0.0,19.0,2.86,0.28,4.0,1.0,2.23,0.14,0.86,0.43,0.0,13.73,0.91,0.0,1.0,1
0.0,0.08,1.0,0.0,0.0,1.92,53.35,1.0,0.0,3.68,13.43,0.58,0.0,69.85,3.08,0.0,9.24,1.08,3.39,0.0,1.0,0.32,0.0,83.2,0.55,0.0,1.0,0
11.3,8.87,1.43,5.58,0.0,6.14,214.69,1.0,2.29,14.02,23.59,0.69,0.57,71.74,2.14,0.43,17.42,1.0,4.61,0.0,0.57,0.72,0.0,34.76,0.83,0.0,2.86,1
0.3,0.0,1.0,0.38,0.38,4.85,36.3,1.0,0.0,2.77,1.92,1.6,0.23,5.15,1.92,0.0,0.08,1.0,3.97,2.92,2.15,0.87,0.0,63.3,0.91,0.0,0.08,0
0.0,0.0,1.0,0.0,0.92,2.32,30.16,1.0,1.84,0.0,2.92,0.72,0.0,0.0,3.76,0.08,1.0,1.0,0.99,0.16,1.92,0.39,0.0,89.88,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.82,84.45,1.0,0.73,4.37,7.54,2.03,0.0,56.03,2.09,1.0,10.46,2.46,2.76,0.0,0.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,2.6,1.0,0.0,0.0,6.99,43.94,1.0,0.0,0.4,0.4,4.16,0.4,3.16,0.59,0.8,2.18,0.2,2.0,1.0,1.0,0.12,0.0,6.0,0.91,0.0,0.2,0
6.43,4.07,2.0,2.94,0.0,7.19,195.32,1.0,0.9,6.78,22.62,0.46,1.55,21.25,1.77,0.23,27.16,1.0,3.38,0.0,0.0,0.85,0.0,65.26,0.82,0.0,3.23,1
2.92,0.0,1.27,0.0,0.0,6.67,78.7,1.0,0.0,0.8,5.0,1.63,0.53,22.56,3.2,0.0,4.33,1.8,1.81,0.0,1.0,0.47,0.0,94.15,0.95,0.0,0.53,1
3.7,0.0,1.0,4.62,4.62,3.38,42.34,1.0,0.0,0.0,1.3,0.4,2.77,62.88,1.23,0.0,1.15,1.0,3.42,1.85,3.77,2.14,0.0,15.04,0.97,0.0,0.92,0
0.0,0.32,1.0,0.0,0.0,4.19,41.51,1.0,0.0,2.0,7.45,0.49,3.36,39.17,1.64,0.0,13.73,1.68,6.31,1.0,1.0,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.45,0.0,0.0,2.71,27.61,1.0,0.0,0.0,0.9,3.39,0.0,0.0,2.1,0.45,0.45,1.0,2.48,0.9,0.45,0.0,0.0,12.32,0.75,0.0,0.0,0
8.48,1.4,1.0,1.62,20.2,8.17,135.51,1.0,0.0,1.19,12.1,0.86,2.0,48.32,2.19,0.4,7.77,1.0,4.31,1.4,1.0,0.86,0.0,59.33,0.93,0.0,0.6,1
19.74,1.14,2.0,17.04,0.0,10.14,968.37,1.0,9.65,30.67,33.2,0.54,3.7,54.52,1.43,0.0,43.49,3.84,5.22,0.0,0.57,1.31,0.0,235.08,0.85,0.0,4.14,1
7.21,0.31,2.38,0.69,7.9,2.62,43.0,1.69,0.0,0.93,1.93,0.35,4.83,75.54,1.0,0.0,2.76,1.31,2.55,1.69,1.0,1.56,0.0,8.07,0.95,0.0,1.0,1
0.0,0.72,1.0,0.0,0.28,1.57,56.79,1.0,0.57,0.28,9.56,0.67,0.0,3.12,4.0,0.0,9.16,1.72,1.54,0.28,1.28,0.44,0.0,48.32,0.89,0.0,0.72,1
0.92,0.0,1.92,1.38,0.54,16.26,197.86,1.0,1.08,4.14,5.3,0.61,7.36,25.29,2.62,0.0,7.44,1.46,4.33,0.46,1.54,1.46,0.0,54.61,0.94,0.0,0.46,1
0.5,0.75,1.0,0.0,0.76,4.49,29.72,1.0,0.0,0.0,0.25,6.41,0.76,0.0,0.25,0.75,1.5,0.25,5.41,4.99,1.5,0.5,0.5,45.54,0.8,0.0,0.0,1
20.1,1.91,1.09,3.83,47.85,4.95,235.7,1.0,0.0,0.0,25.97,0.35,2.17,91.87,1.04,0.96,3.13,1.04,5.68,2.04,1.17,1.27,0.04,135.07,0.88,0.0,0.0,1
0.0,2.79,1.0,0.0,0.0,5.65,38.02,1.0,0.0,0.07,0.28,4.6,0.07,3.52,0.07,1.0,0.21,0.14,1.62,0.93,0.93,0.0,0.0,6.0,0.9,0.0,0.0,0
0.04,0.0,1.04,0.0,0.0,1.3,37.15,1.0,0.0,1.93,10.34,0.15,3.93,48.14,1.04,0.0,15.6,1.96,7.5,0.96,0.96,1.24,0.0,8.13,0.98,0.0,1.07,0
0.87,0.0,1.0,1.09,1.09,6.91,64.26,1.0,0.0,0.0,4.13,1.65,0.65,14.78,3.35,0.0,2.57,1.0,1.72,0.43,1.65,0.73,0.0,99.91,0.95,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,6.86,48.85,1.0,0.0,0.0,3.3,1.83,0.0,0.0,2.3,0.57,1.86,1.0,3.64,1.14,1.0,0.13,0.0,65.8,0.98,0.0,0.0,0
3.5,0.65,1.7,0.35,3.85,7.85,56.64,1.35,0.0,1.3,1.65,0.84,3.75,40.88,2.3,0.0,8.55,1.0,3.12,1.35,1.0,1.07,0.0,7.05,0.96,0.0,1.0,1
0.0,0.0,1.0,0.95,0.0,3.37,49.43,1.0,0.0,0.76,4.95,1.72,0.76,61.86,1.24,1.0,4.42,1.76,2.07,0.24,0.0,0.0,0.0,6.0,0.93,0.0,0.47,0
9.51,0.0,2.88,0.94,10.51,1.88,41.41,1.94,0.0,0.0,1.0,0.13,6.76,81.68,1.0,0.0,3.94,1.0,2.78,2.0,1.12,1.93,0.12,18.42,0.93,0.0,0.94,1
0.83,0.0,1.83,0.0,0.0,8.17,173.54,1.0,0.0,0.0,17.17,1.22,1.67,0.0,1.67,0.17,26.01,0.83,3.41,0.0,0.0,0.76,0.0,53.52,0.88,0.0,2.5,1
0.73,1.47,1.0,0.0,0.0,9.47,188.56,1.0,0.73,1.47,12.35,1.31,0.73,40.41,3.27,0.0,15.49,1.0,2.52,0.0,1.0,0.64,0.0,37.83,0.96,0.0,1.47,1
0.0,3.88,1.88,2.76,5.28,3.48,48.08,1.0,0.0,1.76,2.0,0.36,2.64,72.71,1.24,0.0,1.36,1.0,4.81,0.0,1.0,2.47,0.0,7.08,0.97,0.0,1.0,0
0.7,0.0,1.0,0.0,1.41,6.59,54.61,1.0,0.0,0.0,3.36,1.89,4.93,0.0,2.18,0.3,1.0,1.0,2.29,1.41,2.11,1.76,0.7,6.0,0.96,0.0,1.0,0
7.65,8.28,2.0,6.06,4.16,2.39,91.66,1.0,1.22,10.57,12.09,0.17,2.08,84.28,1.0,0.31,4.98,1.0,5.65,0.0,0.69,2.11,0.0,26.5,0.88,0.0,1.92,1
0.0,0.97,1.0,0.0,0.0,5.84,33.9,1.0,0.0,0.06,0.32,8.23,0.13,1.62,0.03,0.97,1.45,0.06,6.06,5.84,1.0,0.04,0.0,6.0,0.87,0.0,0.03,0
8.49,0.0,1.0,1.89,1.89,7.77,124.48,1.0,0.0,4.77,3.17,0.36,2.83,79.23,4.94,0.0,2.06,1.0,4.69,0.94,2.94,1.89,0.0,37.13,0.95,0.0,3.83,1
0.63,2.37,1.0,0.37,0.0,8.9,167.0,1.0,0.63,1.27,10.25,1.35,0.63,41.83,3.0,0.0,14.15,1.0,2.71,0.0,1.0,0.64,0.0,9.29,0.95,0.0,1.63,1
